open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-10-15 18:30:00,SV
9.94,9.94,9.93,9.93,487,2021-10-15 18:35:00,SV
9.93,9.93,9.93,9.93,1000,2021-10-15 18:36:00,SV
9.94,9.94,9.93,9.93,328,2021-10-15 18:39:00,SV
9.93,9.9398,9.93,9.93,400,2021-10-15 18:40:00,SV
9.94,9.94,9.93,9.93,1200,2021-10-15 18:43:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 18:45:00,SV
9.93,9.93,9.93,9.93,1100,2021-10-15 18:46:00,SV
9.935,9.9398,9.93,9.93,300,2021-10-15 18:47:00,SV
9.9342,9.935,9.93,9.93,3615,2021-10-15 18:48:00,SV
9.93,9.93,9.93,9.93,150,2021-10-15 18:49:00,SV
9.93,9.93,9.93,9.93,1600,2021-10-15 18:51:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 18:52:00,SV
9.93,9.9342,9.93,9.93,2000,2021-10-15 18:56:00,SV
9.93,9.9398,9.93,9.9398,300,2021-10-15 18:57:00,SV
9.93,9.93,9.93,9.93,140,2021-10-15 18:58:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 19:01:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 19:02:00,SV
9.93,9.93,9.93,9.93,900,2021-10-15 19:03:00,SV
9.93,9.93,9.93,9.93,368,2021-10-15 19:04:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 19:05:00,SV
9.935,9.94,9.93,9.93,375,2021-10-15 19:08:00,SV
9.94,9.94,9.93,9.93,2771,2021-10-15 19:12:00,SV
9.93,9.9398,9.93,9.9398,365,2021-10-15 19:13:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 19:21:00,SV
9.93,9.93,9.93,9.93,200,2021-10-15 19:23:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 19:24:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 19:25:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 19:28:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 19:31:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 19:33:00,SV
9.94,9.94,9.94,9.94,100,2021-10-15 19:34:00,SV
9.93,9.9398,9.93,9.9398,1676,2021-10-15 19:35:00,SV
9.93,9.94,9.93,9.94,200,2021-10-15 19:36:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 19:37:00,SV
9.93,9.93,9.93,9.93,100,2021-10-15 19:40:00,SV
9.94,9.94,9.93,9.93,200,2021-10-15 19:41:00,SV
9.93,9.93,9.93,9.93,1880,2021-10-15 19:43:00,SV
9.935,9.9398,9.935,9.9398,200,2021-10-15 19:44:00,SV
9.93,9.9398,9.93,9.9398,1204,2021-10-15 19:45:00,SV
9.93,9.9393,9.93,9.9393,365,2021-10-15 19:46:00,SV
9.93,9.94,9.93,9.94,200,2021-10-15 19:53:00,SV
9.94,9.94,9.93,9.93,1322,2021-10-15 19:54:00,SV
9.935,9.94,9.935,9.94,300,2021-10-15 19:55:00,SV
9.94,9.94,9.94,9.94,200,2021-10-15 19:56:00,SV
9.94,9.94,9.92,9.93,2052,2021-10-15 19:57:00,SV
9.93,9.9395,9.93,9.9395,200,2021-10-15 19:58:00,SV
9.925,9.93,9.92,9.93,513,2021-10-15 19:59:00,SV
9.94,9.94,9.94,9.94,1113,2021-10-15 20:00:00,SV
9.91,9.91,9.91,9.91,200,2021-10-15 20:57:00,SV
9.91,9.91,9.9,9.9,970,2021-10-15 21:18:00,SV
9.9,9.9,9.9,9.9,970,2021-10-15 21:19:00,SV
9.9,9.9,9.9,9.9,1000,2021-10-15 21:25:00,SV
9.9,9.9,9.9,9.9,1000,2021-10-15 21:27:00,SV
9.9,9.9,9.9,9.9,2000,2021-10-15 21:28:00,SV
9.9,9.9,9.9,9.9,2000,2021-10-15 21:29:00,SV
9.9,9.9,9.9,9.9,2000,2021-10-15 21:30:00,SV
