open,high,low,close,volume,datetime,symbol
112.98,112.98,112.98,112.98,100,2021-10-18 15:10:00,SKYY
112.922,112.94,112.922,112.94,754,2021-10-18 15:12:00,SKYY
112.8612,112.8612,112.8612,112.8612,456,2021-10-18 15:14:00,SKYY
112.84,112.84,112.82,112.82,400,2021-10-18 15:15:00,SKYY
112.77,112.77,112.77,112.77,100,2021-10-18 15:18:00,SKYY
112.84,112.84,112.84,112.84,200,2021-10-18 15:20:00,SKYY
112.8366,112.84,112.8366,112.84,275,2021-10-18 15:27:00,SKYY
112.79,112.79,112.79,112.79,100,2021-10-18 15:28:00,SKYY
112.69,112.72,112.69,112.71,392,2021-10-18 15:29:00,SKYY
112.8,112.8,112.79,112.79,200,2021-10-18 15:33:00,SKYY
112.82,112.82,112.82,112.82,100,2021-10-18 15:35:00,SKYY
112.77,112.77,112.77,112.77,100,2021-10-18 15:39:00,SKYY
112.8,112.8,112.8,112.8,100,2021-10-18 15:41:00,SKYY
112.8,112.8,112.8,112.8,100,2021-10-18 15:42:00,SKYY
112.84,112.84,112.84,112.84,100,2021-10-18 15:44:00,SKYY
112.9063,112.9063,112.8525,112.8525,750,2021-10-18 15:49:00,SKYY
112.91,112.91,112.88,112.88,562,2021-10-18 15:50:00,SKYY
112.94,112.94,112.94,112.94,200,2021-10-18 15:51:00,SKYY
112.95,112.95,112.95,112.95,300,2021-10-18 15:53:00,SKYY
112.985,112.985,112.985,112.985,200,2021-10-18 15:55:00,SKYY
113.0,113.0,112.98,113.0,557,2021-10-18 15:58:00,SKYY
112.95,112.95,112.95,112.95,100,2021-10-18 16:03:00,SKYY
112.96,112.96,112.96,112.96,100,2021-10-18 16:04:00,SKYY
113.01,113.02,113.0,113.02,2332,2021-10-18 16:12:00,SKYY
112.98,113.05,112.98,113.05,665,2021-10-18 16:13:00,SKYY
113.05,113.07,113.04,113.07,700,2021-10-18 16:14:00,SKYY
113.06,113.06,113.06,113.06,100,2021-10-18 16:16:00,SKYY
113.0669,113.0669,113.0669,113.0669,175,2021-10-18 16:18:00,SKYY
113.0335,113.0551,113.0335,113.0551,848,2021-10-18 16:19:00,SKYY
113.062,113.0794,113.062,113.0794,1395,2021-10-18 16:21:00,SKYY
113.0405,113.06,113.04,113.06,1995,2021-10-18 16:22:00,SKYY
113.04,113.04,113.04,113.04,300,2021-10-18 16:23:00,SKYY
113.03,113.03,113.02,113.02,200,2021-10-18 16:24:00,SKYY
112.9834,112.9834,112.9406,112.9406,260,2021-10-18 16:25:00,SKYY
113.0,113.01,113.0,113.01,921,2021-10-18 16:26:00,SKYY
112.93,112.96,112.93,112.96,380,2021-10-18 16:28:00,SKYY
113.02,113.02,113.02,113.02,100,2021-10-18 16:30:00,SKYY
112.9975,112.9975,112.9975,112.9975,162,2021-10-18 16:33:00,SKYY
113.04,113.065,113.04,113.065,2100,2021-10-18 16:35:00,SKYY
113.04,113.04,113.04,113.04,100,2021-10-18 16:36:00,SKYY
113.03,113.03,113.03,113.03,200,2021-10-18 16:37:00,SKYY
113.08,113.08,113.08,113.08,230,2021-10-18 16:39:00,SKYY
113.001,113.001,113.001,113.001,100,2021-10-18 16:42:00,SKYY
113.015,113.02,113.015,113.02,200,2021-10-18 16:44:00,SKYY
113.01,113.01,113.01,113.01,391,2021-10-18 16:45:00,SKYY
113.02,113.02,113.02,113.02,100,2021-10-18 16:46:00,SKYY
112.95,112.95,112.95,112.95,100,2021-10-18 16:49:00,SKYY
112.9695,112.9695,112.9695,112.9695,140,2021-10-18 16:50:00,SKYY
112.91,112.91,112.9,112.91,364,2021-10-18 16:52:00,SKYY
112.93,112.93,112.93,112.93,100,2021-10-18 16:55:00,SKYY
112.9415,112.9881,112.9415,112.9881,781,2021-10-18 16:58:00,SKYY
112.96,112.96,112.96,112.96,100,2021-10-18 16:59:00,SKYY
112.99,112.99,112.99,112.99,100,2021-10-18 17:00:00,SKYY
112.94,112.94,112.94,112.94,100,2021-10-18 17:06:00,SKYY
112.94,112.94,112.94,112.94,100,2021-10-18 17:07:00,SKYY
112.98,112.98,112.98,112.98,600,2021-10-18 17:10:00,SKYY
112.9799,112.9799,112.9799,112.9799,580,2021-10-18 17:12:00,SKYY
112.993,113.04,112.993,113.04,1531,2021-10-18 17:13:00,SKYY
113.02,113.04,113.0,113.0,846,2021-10-18 17:14:00,SKYY
113.03,113.03,113.03,113.03,100,2021-10-18 17:15:00,SKYY
113.0444,113.054,113.0444,113.054,536,2021-10-18 17:16:00,SKYY
113.0,113.05,113.0,113.05,400,2021-10-18 17:17:00,SKYY
113.0,113.0,113.0,113.0,100,2021-10-18 17:20:00,SKYY
112.99,113.009,112.9873,113.009,903,2021-10-18 17:21:00,SKYY
112.995,113.02,112.9769,112.9952,2378,2021-10-18 17:22:00,SKYY
113.0044,113.0044,113.0044,113.0044,125,2021-10-18 17:23:00,SKYY
113.015,113.015,113.015,113.015,885,2021-10-18 17:24:00,SKYY
112.95,112.96,112.94,112.94,1000,2021-10-18 17:27:00,SKYY
112.97,112.97,112.97,112.97,100,2021-10-18 17:30:00,SKYY
112.96,112.96,112.96,112.96,100,2021-10-18 17:31:00,SKYY
112.94,112.94,112.93,112.94,1167,2021-10-18 17:32:00,SKYY
113.0,113.0,112.95,112.95,207,2021-10-18 17:35:00,SKYY
112.94,112.94,112.94,112.94,397,2021-10-18 17:38:00,SKYY
112.93,112.93,112.93,112.93,100,2021-10-18 17:39:00,SKYY
112.93,112.93,112.84,112.84,1296,2021-10-18 17:40:00,SKYY
112.9077,112.9077,112.9077,112.9077,770,2021-10-18 17:41:00,SKYY
112.84,112.845,112.825,112.825,951,2021-10-18 17:42:00,SKYY
112.8875,112.8875,112.8875,112.8875,600,2021-10-18 17:50:00,SKYY
112.87,112.88,112.87,112.88,1100,2021-10-18 17:52:00,SKYY
112.869,112.87,112.8439,112.87,1000,2021-10-18 17:54:00,SKYY
112.84,112.85,112.83,112.83,5911,2021-10-18 17:55:00,SKYY
112.85,112.85,112.85,112.85,100,2021-10-18 17:57:00,SKYY
112.89,112.9072,112.89,112.9072,331,2021-10-18 17:58:00,SKYY
112.83,112.85,112.82,112.85,1500,2021-10-18 18:02:00,SKYY
112.88,112.94,112.88,112.94,992,2021-10-18 18:03:00,SKYY
112.9,112.9,112.9,112.9,100,2021-10-18 18:04:00,SKYY
112.94,112.94,112.92,112.92,947,2021-10-18 18:07:00,SKYY
112.93,112.93,112.93,112.93,100,2021-10-18 18:12:00,SKYY
112.9229,112.93,112.9229,112.927,500,2021-10-18 18:15:00,SKYY
112.9326,112.9326,112.9326,112.9326,202,2021-10-18 18:16:00,SKYY
112.9955,112.9955,112.9955,112.9955,100,2021-10-18 18:19:00,SKYY
113.01,113.03,113.01,113.03,3313,2021-10-18 18:20:00,SKYY
113.049,113.049,113.035,113.035,1500,2021-10-18 18:21:00,SKYY
113.04,113.04,113.04,113.04,100,2021-10-18 18:22:00,SKYY
113.06,113.06,113.06,113.06,100,2021-10-18 18:23:00,SKYY
113.0405,113.059,113.0405,113.059,2061,2021-10-18 18:25:00,SKYY
113.06,113.06,113.05,113.05,200,2021-10-18 18:26:00,SKYY
113.0198,113.0198,113.0198,113.0198,103,2021-10-18 18:28:00,SKYY
112.99,112.99,112.985,112.985,2175,2021-10-18 18:30:00,SKYY
112.96,113.01,112.96,113.01,200,2021-10-18 18:31:00,SKYY
113.05,113.059,113.05,113.059,203,2021-10-18 18:32:00,SKYY
113.07,113.07,113.07,113.07,353,2021-10-18 18:33:00,SKYY
113.075,113.0855,113.075,113.0855,326,2021-10-18 18:36:00,SKYY
113.1261,113.1261,113.1261,113.1261,149,2021-10-18 18:40:00,SKYY
113.15,113.15,113.11,113.11,420,2021-10-18 18:41:00,SKYY
113.12,113.15,113.1151,113.15,2925,2021-10-18 18:43:00,SKYY
113.138,113.138,113.138,113.138,130,2021-10-18 18:44:00,SKYY
113.11,113.11,113.11,113.11,100,2021-10-18 18:47:00,SKYY
113.17,113.18,113.15,113.15,600,2021-10-18 18:49:00,SKYY
113.21,113.21,113.21,113.21,180,2021-10-18 18:51:00,SKYY
113.1862,113.1862,113.1862,113.1862,700,2021-10-18 18:52:00,SKYY
113.21,113.21,113.201,113.21,300,2021-10-18 18:54:00,SKYY
113.23,113.23,113.23,113.23,200,2021-10-18 18:57:00,SKYY
113.22,113.23,113.19,113.19,421,2021-10-18 18:58:00,SKYY
113.18,113.18,113.1561,113.1561,487,2021-10-18 18:59:00,SKYY
113.1597,113.1597,113.125,113.125,398,2021-10-18 19:00:00,SKYY
113.11,113.12,113.11,113.12,200,2021-10-18 19:01:00,SKYY
113.1199,113.1199,113.1199,113.1199,200,2021-10-18 19:05:00,SKYY
113.09,113.1,113.08,113.08,700,2021-10-18 19:06:00,SKYY
113.1,113.1,113.1,113.1,400,2021-10-18 19:07:00,SKYY
113.0693,113.0741,113.06,113.06,599,2021-10-18 19:08:00,SKYY
113.0994,113.0994,113.0994,113.0994,200,2021-10-18 19:09:00,SKYY
113.1421,113.1421,113.1421,113.1421,100,2021-10-18 19:11:00,SKYY
113.05,113.05,113.05,113.05,100,2021-10-18 19:13:00,SKYY
113.05,113.05,113.05,113.05,117,2021-10-18 19:15:00,SKYY
113.075,113.075,113.075,113.075,871,2021-10-18 19:16:00,SKYY
113.09,113.09,113.09,113.09,100,2021-10-18 19:17:00,SKYY
113.105,113.105,113.105,113.105,176,2021-10-18 19:18:00,SKYY
113.139,113.159,113.139,113.159,1500,2021-10-18 19:20:00,SKYY
113.155,113.159,113.155,113.159,2000,2021-10-18 19:21:00,SKYY
113.16,113.16,113.16,113.16,100,2021-10-18 19:22:00,SKYY
113.14,113.14,113.14,113.14,100,2021-10-18 19:23:00,SKYY
113.14,113.14,113.14,113.14,100,2021-10-18 19:24:00,SKYY
113.11,113.11,113.09,113.09,260,2021-10-18 19:25:00,SKYY
113.11,113.11,113.11,113.11,100,2021-10-18 19:29:00,SKYY
113.09,113.09,113.09,113.09,100,2021-10-18 19:30:00,SKYY
113.12,113.12,113.12,113.12,100,2021-10-18 19:31:00,SKYY
113.1101,113.14,113.1101,113.1239,1049,2021-10-18 19:32:00,SKYY
113.13,113.13,113.13,113.13,300,2021-10-18 19:34:00,SKYY
113.12,113.14,113.12,113.125,1922,2021-10-18 19:35:00,SKYY
113.1258,113.1258,113.1258,113.1258,109,2021-10-18 19:36:00,SKYY
113.12,113.12,113.09,113.09,300,2021-10-18 19:37:00,SKYY
113.0601,113.08,113.05,113.06,2091,2021-10-18 19:38:00,SKYY
113.11,113.13,113.11,113.13,300,2021-10-18 19:40:00,SKYY
113.0325,113.0325,113.0325,113.0325,248,2021-10-18 19:42:00,SKYY
113.04,113.05,113.01,113.01,946,2021-10-18 19:44:00,SKYY
113.09,113.09,113.09,113.09,447,2021-10-18 19:46:00,SKYY
113.05,113.05,113.02,113.025,425,2021-10-18 19:47:00,SKYY
112.9904,113.002,112.9904,113.002,436,2021-10-18 19:48:00,SKYY
113.12,113.12,113.11,113.11,200,2021-10-18 19:50:00,SKYY
113.1167,113.12,113.05,113.05,1325,2021-10-18 19:51:00,SKYY
113.08,113.11,113.08,113.11,1695,2021-10-18 19:52:00,SKYY
113.145,113.145,113.145,113.145,152,2021-10-18 19:54:00,SKYY
113.15,113.15,113.15,113.15,100,2021-10-18 19:55:00,SKYY
113.14,113.14,113.135,113.135,465,2021-10-18 19:56:00,SKYY
113.12,113.13,113.12,113.1217,596,2021-10-18 19:57:00,SKYY
113.13,113.13,113.13,113.13,200,2021-10-18 19:58:00,SKYY
113.16,113.18,113.14,113.14,1912,2021-10-18 19:59:00,SKYY
113.11,113.11,113.11,113.11,7347,2021-10-18 20:00:00,SKYY
112.9,112.9,112.88,112.88,300,2021-10-18 20:13:00,SKYY
113.31,113.31,113.31,113.31,174747,2021-10-19 12:18:00,SKYY
113.94,114.17,113.94,114.17,1114,2021-10-19 13:25:00,SKYY
113.67,113.67,113.67,113.67,1400,2021-10-19 13:29:00,SKYY
113.96,113.96,113.76,113.76,24989,2021-10-19 13:30:00,SKYY
113.885,113.885,113.8,113.8,1078,2021-10-19 13:32:00,SKYY
113.8,113.8,113.7148,113.7148,382,2021-10-19 13:33:00,SKYY
113.64,113.64,113.64,113.64,150,2021-10-19 13:34:00,SKYY
113.77,113.77,113.69,113.69,200,2021-10-19 13:35:00,SKYY
113.79,113.79,113.785,113.785,200,2021-10-19 13:36:00,SKYY
113.86,113.93,113.84,113.93,1151,2021-10-19 13:38:00,SKYY
114.01,114.05,114.01,114.05,928,2021-10-19 13:39:00,SKYY
114.07,114.07,114.04,114.04,549,2021-10-19 13:40:00,SKYY
114.1372,114.1788,114.13,114.1788,666,2021-10-19 13:41:00,SKYY
114.075,114.1261,114.075,114.125,750,2021-10-19 13:42:00,SKYY
114.12,114.12,114.12,114.12,377,2021-10-19 13:43:00,SKYY
113.99,113.99,113.98,113.98,200,2021-10-19 13:44:00,SKYY
114.03,114.06,114.03,114.06,200,2021-10-19 13:45:00,SKYY
114.13,114.18,114.12,114.18,697,2021-10-19 13:46:00,SKYY
114.175,114.175,114.175,114.175,585,2021-10-19 13:47:00,SKYY
114.13,114.13,114.11,114.11,200,2021-10-19 13:48:00,SKYY
114.04,114.04,114.04,114.04,250,2021-10-19 13:49:00,SKYY
114.1,114.1,114.0654,114.09,663,2021-10-19 13:50:00,SKYY
114.0902,114.0902,114.0902,114.0902,219,2021-10-19 13:51:00,SKYY
114.1,114.1,114.1,114.1,200,2021-10-19 13:52:00,SKYY
114.095,114.12,114.095,114.12,223,2021-10-19 13:53:00,SKYY
114.16,114.16,114.0974,114.1166,682,2021-10-19 13:54:00,SKYY
114.0103,114.0103,113.95,113.96,1816,2021-10-19 13:55:00,SKYY
114.055,114.055,113.85,113.85,3749,2021-10-19 13:56:00,SKYY
113.8164,113.8164,113.8164,113.8164,400,2021-10-19 13:57:00,SKYY
113.7728,113.87,113.7728,113.87,418,2021-10-19 13:58:00,SKYY
113.91,113.91,113.75,113.75,231,2021-10-19 14:00:00,SKYY
113.66,113.68,113.66,113.68,600,2021-10-19 14:01:00,SKYY
113.9237,113.9237,113.9237,113.9237,832,2021-10-19 14:03:00,SKYY
114.05,114.05,114.05,114.05,100,2021-10-19 14:05:00,SKYY
114.01,114.01,114.01,114.01,100,2021-10-19 14:07:00,SKYY
114.04,114.04,114.04,114.04,100,2021-10-19 14:08:00,SKYY
114.0399,114.0399,113.98,113.98,700,2021-10-19 14:09:00,SKYY
113.8977,113.91,113.8977,113.91,537,2021-10-19 14:11:00,SKYY
113.93,113.93,113.9218,113.9218,351,2021-10-19 14:12:00,SKYY
113.96,113.96,113.96,113.96,200,2021-10-19 14:13:00,SKYY
113.96,113.96,113.96,113.96,265,2021-10-19 14:15:00,SKYY
114.0294,114.0294,114.0294,114.0294,901,2021-10-19 14:17:00,SKYY
114.0545,114.0545,114.0545,114.0545,119,2021-10-19 14:19:00,SKYY
114.16,114.16,114.16,114.16,100,2021-10-19 14:21:00,SKYY
114.0995,114.0995,114.0995,114.0995,350,2021-10-19 14:22:00,SKYY
114.1131,114.1295,114.1131,114.1295,330,2021-10-19 14:23:00,SKYY
114.17,114.17,114.17,114.17,100,2021-10-19 14:24:00,SKYY
114.1,114.1,114.1,114.1,115,2021-10-19 14:25:00,SKYY
114.0835,114.0835,114.0835,114.0835,769,2021-10-19 14:27:00,SKYY
114.1099,114.1209,114.1099,114.1209,1388,2021-10-19 14:29:00,SKYY
114.13,114.13,114.08,114.08,300,2021-10-19 14:33:00,SKYY
114.0899,114.0899,114.0899,114.0899,105,2021-10-19 14:34:00,SKYY
114.085,114.085,114.085,114.085,100,2021-10-19 14:36:00,SKYY
114.09,114.09,114.05,114.05,200,2021-10-19 14:37:00,SKYY
114.07,114.07,114.0637,114.0637,1008,2021-10-19 14:38:00,SKYY
114.08,114.1199,114.08,114.1199,562,2021-10-19 14:39:00,SKYY
114.158,114.158,114.135,114.1401,764,2021-10-19 14:40:00,SKYY
114.15,114.15,114.15,114.15,100,2021-10-19 14:44:00,SKYY
114.2335,114.2335,114.2335,114.2335,154,2021-10-19 14:46:00,SKYY
114.29,114.29,114.29,114.29,315,2021-10-19 14:49:00,SKYY
114.31,114.38,114.31,114.38,1444,2021-10-19 14:50:00,SKYY
114.35,114.35,114.35,114.35,1400,2021-10-19 14:51:00,SKYY
114.295,114.295,114.295,114.295,100,2021-10-19 14:54:00,SKYY
114.4,114.4,114.4,114.4,288,2021-10-19 14:55:00,SKYY
114.44,114.4696,114.44,114.4696,236,2021-10-19 14:57:00,SKYY
114.52,114.52,114.5,114.5,1063,2021-10-19 14:58:00,SKYY
114.5,114.5,114.45,114.47,1950,2021-10-19 14:59:00,SKYY
114.55,114.55,114.55,114.55,200,2021-10-19 15:00:00,SKYY
114.55,114.55,114.55,114.55,100,2021-10-19 15:01:00,SKYY
114.59,114.62,114.59,114.62,300,2021-10-19 15:03:00,SKYY
114.6,114.61,114.6,114.61,410,2021-10-19 15:04:00,SKYY
114.6399,114.6399,114.6399,114.6399,1000,2021-10-19 15:05:00,SKYY
114.584,114.62,114.584,114.62,1357,2021-10-19 15:06:00,SKYY
114.606,114.6183,114.55,114.59,1874,2021-10-19 15:07:00,SKYY
114.5135,114.5135,114.5135,114.5135,100,2021-10-19 15:08:00,SKYY
114.5144,114.54,114.5004,114.54,412,2021-10-19 15:09:00,SKYY
114.5,114.5,114.5,114.5,100,2021-10-19 15:10:00,SKYY
114.64,114.64,114.64,114.64,100,2021-10-19 15:14:00,SKYY
114.65,114.6569,114.63,114.6561,607,2021-10-19 15:15:00,SKYY
114.56,114.56,114.56,114.56,157,2021-10-19 15:17:00,SKYY
114.62,114.62,114.62,114.62,100,2021-10-19 15:18:00,SKYY
114.64,114.65,114.64,114.65,400,2021-10-19 15:21:00,SKYY
114.63,114.63,114.63,114.63,100,2021-10-19 15:25:00,SKYY
114.6342,114.6342,114.6342,114.6342,113,2021-10-19 15:26:00,SKYY
114.64,114.64,114.64,114.64,135,2021-10-19 15:27:00,SKYY
114.7669,114.7669,114.7669,114.7669,197,2021-10-19 15:29:00,SKYY
114.8299,114.8299,114.78,114.78,1091,2021-10-19 15:30:00,SKYY
114.7462,114.7462,114.7462,114.7462,221,2021-10-19 15:31:00,SKYY
114.734,114.734,114.734,114.734,343,2021-10-19 15:34:00,SKYY
114.7463,114.7463,114.73,114.7373,478,2021-10-19 15:35:00,SKYY
114.72,114.72,114.72,114.72,200,2021-10-19 15:36:00,SKYY
114.735,114.735,114.735,114.735,213,2021-10-19 15:38:00,SKYY
114.76,114.76,114.76,114.76,100,2021-10-19 15:39:00,SKYY
114.7,114.7,114.7,114.7,200,2021-10-19 15:40:00,SKYY
114.76,114.8,114.75,114.8,600,2021-10-19 15:42:00,SKYY
114.8,114.81,114.7999,114.81,400,2021-10-19 15:43:00,SKYY
114.84,114.84,114.83,114.83,500,2021-10-19 15:44:00,SKYY
114.8065,114.8065,114.8065,114.8065,119,2021-10-19 15:46:00,SKYY
114.8,114.8,114.8,114.8,100,2021-10-19 15:47:00,SKYY
114.83,114.83,114.82,114.82,300,2021-10-19 15:48:00,SKYY
114.8366,114.8366,114.8366,114.8366,159,2021-10-19 15:50:00,SKYY
114.8206,114.8395,114.8206,114.8395,244,2021-10-19 15:51:00,SKYY
114.83,114.83,114.83,114.83,137,2021-10-19 15:52:00,SKYY
114.79,114.79,114.77,114.77,563,2021-10-19 15:53:00,SKYY
114.8231,114.8231,114.8231,114.8231,881,2021-10-19 15:54:00,SKYY
114.8414,114.85,114.8414,114.845,2770,2021-10-19 15:56:00,SKYY
114.84,114.84,114.82,114.82,400,2021-10-19 15:57:00,SKYY
114.83,114.85,114.815,114.85,1168,2021-10-19 15:58:00,SKYY
114.76,114.7668,114.76,114.7668,2185,2021-10-19 16:00:00,SKYY
114.7776,114.7776,114.7776,114.7776,400,2021-10-19 16:01:00,SKYY
114.73,114.75,114.715,114.75,450,2021-10-19 16:02:00,SKYY
114.727,114.73,114.727,114.73,866,2021-10-19 16:03:00,SKYY
114.73,114.77,114.72,114.77,7160,2021-10-19 16:04:00,SKYY
114.7497,114.7497,114.71,114.73,646,2021-10-19 16:05:00,SKYY
114.74,114.74,114.7,114.7,911,2021-10-19 16:06:00,SKYY
114.74,114.74,114.7075,114.7075,550,2021-10-19 16:07:00,SKYY
114.7151,114.7151,114.69,114.69,415,2021-10-19 16:08:00,SKYY
114.71,114.71,114.6991,114.705,1312,2021-10-19 16:10:00,SKYY
114.71,114.71,114.71,114.71,100,2021-10-19 16:11:00,SKYY
114.71,114.7572,114.71,114.7572,300,2021-10-19 16:12:00,SKYY
114.77,114.7955,114.77,114.7955,408,2021-10-19 16:15:00,SKYY
114.78,114.78,114.78,114.78,100,2021-10-19 16:16:00,SKYY
114.8225,114.825,114.82,114.82,327,2021-10-19 16:17:00,SKYY
114.815,114.85,114.815,114.84,400,2021-10-19 16:18:00,SKYY
114.84,114.855,114.84,114.855,400,2021-10-19 16:19:00,SKYY
114.8596,114.8596,114.8596,114.8596,100,2021-10-19 16:20:00,SKYY
114.8505,114.8505,114.8505,114.8505,100,2021-10-19 16:21:00,SKYY
114.8494,114.8494,114.8494,114.8494,1741,2021-10-19 16:22:00,SKYY
114.855,114.855,114.8238,114.8238,250,2021-10-19 16:23:00,SKYY
114.8463,114.8471,114.8463,114.8471,300,2021-10-19 16:24:00,SKYY
114.89,114.9021,114.89,114.9,658,2021-10-19 16:28:00,SKYY
114.925,114.93,114.925,114.93,806,2021-10-19 16:30:00,SKYY
114.92,114.92,114.92,114.92,100,2021-10-19 16:31:00,SKYY
114.922,114.922,114.922,114.922,150,2021-10-19 16:32:00,SKYY
114.896,114.896,114.896,114.896,334,2021-10-19 16:34:00,SKYY
114.89,114.89,114.885,114.885,657,2021-10-19 16:35:00,SKYY
114.87,114.87,114.87,114.87,460,2021-10-19 16:39:00,SKYY
114.89,114.89,114.89,114.89,100,2021-10-19 16:40:00,SKYY
114.92,114.92,114.92,114.92,100,2021-10-19 16:42:00,SKYY
114.9496,114.95,114.935,114.9499,2000,2021-10-19 16:44:00,SKYY
114.9599,114.9599,114.939,114.939,2000,2021-10-19 16:45:00,SKYY
114.93,114.93,114.92,114.92,436,2021-10-19 16:46:00,SKYY
114.92,114.93,114.92,114.93,6484,2021-10-19 16:47:00,SKYY
114.8829,114.8829,114.8829,114.8829,153,2021-10-19 16:49:00,SKYY
114.93,114.93,114.93,114.93,100,2021-10-19 16:50:00,SKYY
114.89,114.89,114.89,114.89,564,2021-10-19 16:55:00,SKYY
114.9029,114.9299,114.9029,114.9299,804,2021-10-19 16:56:00,SKYY
114.935,114.935,114.931,114.931,292,2021-10-19 16:58:00,SKYY
114.94,114.94,114.93,114.93,400,2021-10-19 17:01:00,SKYY
114.97,114.97,114.97,114.97,218,2021-10-19 17:02:00,SKYY
114.923,114.923,114.923,114.923,500,2021-10-19 17:03:00,SKYY
114.958,114.958,114.8905,114.8905,590,2021-10-19 17:07:00,SKYY
114.92,114.92,114.9,114.9035,1222,2021-10-19 17:09:00,SKYY
114.93,114.9328,114.93,114.9328,361,2021-10-19 17:10:00,SKYY
114.958,114.958,114.958,114.958,200,2021-10-19 17:14:00,SKYY
114.965,114.965,114.965,114.965,102,2021-10-19 17:15:00,SKYY
115.0,115.0,115.0,115.0,100,2021-10-19 17:16:00,SKYY
114.9435,114.9435,114.9435,114.9435,176,2021-10-19 17:21:00,SKYY
114.975,114.975,114.975,114.975,373,2021-10-19 17:22:00,SKYY
114.9901,115.01,114.9901,115.0,5366,2021-10-19 17:23:00,SKYY
114.9805,114.9805,114.9805,114.9805,358,2021-10-19 17:30:00,SKYY
115.05,115.05,115.05,115.05,100,2021-10-19 17:31:00,SKYY
115.02,115.02,115.02,115.02,100,2021-10-19 17:32:00,SKYY
115.01,115.0199,115.01,115.0199,3100,2021-10-19 17:35:00,SKYY
115.0187,115.0187,115.0187,115.0187,345,2021-10-19 17:36:00,SKYY
115.02,115.02,115.02,115.02,100,2021-10-19 17:39:00,SKYY
115.0,115.0,115.0,115.0,100,2021-10-19 17:40:00,SKYY
114.99,114.99,114.99,114.99,100,2021-10-19 17:41:00,SKYY
114.97,114.97,114.97,114.97,121,2021-10-19 17:42:00,SKYY
114.925,114.925,114.925,114.925,250,2021-10-19 17:44:00,SKYY
114.9007,114.9299,114.9007,114.9299,999,2021-10-19 17:48:00,SKYY
114.93,114.93,114.91,114.91,778,2021-10-19 17:50:00,SKYY
114.896,114.896,114.896,114.896,133,2021-10-19 17:51:00,SKYY
114.92,114.92,114.92,114.92,100,2021-10-19 17:52:00,SKYY
114.94,114.95,114.94,114.94,400,2021-10-19 17:55:00,SKYY
114.97,114.97,114.97,114.97,100,2021-10-19 17:56:00,SKYY
114.99,114.99,114.99,114.99,225,2021-10-19 17:57:00,SKYY
114.98,114.98,114.98,114.98,100,2021-10-19 17:58:00,SKYY
115.03,115.03,114.99,114.99,400,2021-10-19 18:01:00,SKYY
115.02,115.02,115.02,115.02,200,2021-10-19 18:06:00,SKYY
115.02,115.02,115.02,115.02,200,2021-10-19 18:08:00,SKYY
114.9882,114.995,114.9882,114.995,339,2021-10-19 18:09:00,SKYY
115.0161,115.0161,115.0161,115.0161,100,2021-10-19 18:10:00,SKYY
115.04,115.0457,115.04,115.0457,311,2021-10-19 18:11:00,SKYY
115.0495,115.05,115.027,115.0399,1637,2021-10-19 18:12:00,SKYY
115.05,115.08,115.05,115.08,350,2021-10-19 18:13:00,SKYY
115.08,115.09,115.08,115.09,1318,2021-10-19 18:14:00,SKYY
115.09,115.09,115.09,115.09,200,2021-10-19 18:15:00,SKYY
115.1066,115.1066,115.085,115.085,200,2021-10-19 18:16:00,SKYY
115.08,115.09,115.08,115.09,200,2021-10-19 18:17:00,SKYY
115.0896,115.0896,115.06,115.06,1451,2021-10-19 18:18:00,SKYY
115.0866,115.0866,115.0866,115.0866,175,2021-10-19 18:20:00,SKYY
115.0201,115.0201,115.0201,115.0201,100,2021-10-19 18:21:00,SKYY
115.0499,115.0499,115.0301,115.0301,456,2021-10-19 18:22:00,SKYY
115.015,115.015,115.015,115.015,100,2021-10-19 18:23:00,SKYY
115.0117,115.0272,115.0117,115.0272,240,2021-10-19 18:25:00,SKYY
114.9697,114.9697,114.9697,114.9697,156,2021-10-19 18:26:00,SKYY
114.8503,114.89,114.8503,114.89,931,2021-10-19 18:29:00,SKYY
114.64,114.66,114.63,114.66,899,2021-10-19 18:33:00,SKYY
114.68,114.7,114.6524,114.7,595,2021-10-19 18:34:00,SKYY
114.7,114.7,114.6834,114.6834,208,2021-10-19 18:35:00,SKYY
114.6917,114.7199,114.6917,114.71,1336,2021-10-19 18:36:00,SKYY
114.66,114.68,114.66,114.68,200,2021-10-19 18:38:00,SKYY
114.6131,114.6593,114.6131,114.6593,445,2021-10-19 18:41:00,SKYY
114.65,114.65,114.65,114.65,100,2021-10-19 18:43:00,SKYY
114.725,114.725,114.7,114.7,603,2021-10-19 18:46:00,SKYY
114.71,114.71,114.71,114.71,100,2021-10-19 18:47:00,SKYY
114.66,114.66,114.66,114.66,100,2021-10-19 18:48:00,SKYY
114.64,114.64,114.63,114.63,555,2021-10-19 18:50:00,SKYY
114.6,114.6,114.57,114.57,1121,2021-10-19 18:52:00,SKYY
114.64,114.64,114.64,114.64,100,2021-10-19 18:53:00,SKYY
114.595,114.6465,114.591,114.6465,3838,2021-10-19 18:55:00,SKYY
114.67,114.72,114.66,114.71,1200,2021-10-19 18:58:00,SKYY
114.7,114.71,114.7,114.71,465,2021-10-19 18:59:00,SKYY
114.6901,114.7201,114.6901,114.7201,611,2021-10-19 19:00:00,SKYY
114.794,114.8,114.79,114.79,650,2021-10-19 19:02:00,SKYY
