open,high,low,close,volume,datetime,symbol
766.47,767.0,766.41,766.64,5723,2021-10-20 19:56:00,ASML
766.645,766.92,766.46,766.575,3925,2021-10-20 19:57:00,ASML
766.595,767.39,766.595,767.365,5189,2021-10-20 19:58:00,ASML
767.56,768.17,767.345,768.17,7723,2021-10-20 19:59:00,ASML
767.7,767.7,767.7,767.7,40966,2021-10-20 20:00:00,ASML
767.7,767.7,767.7,767.7,332,2021-10-20 20:01:00,ASML
765.0,765.0,765.0,765.0,539,2021-10-20 20:17:00,ASML
768.19,768.19,768.19,768.19,100,2021-10-20 20:19:00,ASML
765.0,765.0,765.0,765.0,355,2021-10-20 20:26:00,ASML
765.0,765.0,765.0,765.0,100,2021-10-20 21:12:00,ASML
764.55,764.55,764.55,764.55,100,2021-10-20 21:14:00,ASML
768.52,768.52,768.0,768.0,200,2021-10-21 08:01:00,ASML
766.65,766.65,765.76,765.79,950,2021-10-21 08:02:00,ASML
765.04,765.21,765.04,765.2,400,2021-10-21 08:04:00,ASML
764.97,764.97,764.97,764.97,100,2021-10-21 08:10:00,ASML
767.12,767.12,767.12,767.12,550,2021-10-21 08:14:00,ASML
768.0,768.0,768.0,768.0,300,2021-10-21 08:15:00,ASML
768.3,768.65,768.3,768.65,400,2021-10-21 08:16:00,ASML
769.0,769.28,769.0,769.28,250,2021-10-21 08:17:00,ASML
768.08,768.08,768.08,768.08,101,2021-10-21 08:19:00,ASML
766.0,766.0,766.0,766.0,100,2021-10-21 08:26:00,ASML
767.7,767.7,767.7,767.7,100,2021-10-21 08:32:00,ASML
768.0,768.0,768.0,768.0,100,2021-10-21 08:34:00,ASML
765.0,765.0,765.0,765.0,150,2021-10-21 08:42:00,ASML
763.12,763.12,763.12,763.12,100,2021-10-21 08:43:00,ASML
764.08,764.08,764.08,764.08,152,2021-10-21 08:50:00,ASML
764.87,765.0,764.87,765.0,400,2021-10-21 08:53:00,ASML
767.09,767.09,767.09,767.09,100,2021-10-21 09:05:00,ASML
767.93,767.93,767.84,767.84,350,2021-10-21 09:10:00,ASML
769.2,769.2,769.04,769.04,500,2021-10-21 09:16:00,ASML
768.0,768.0,768.0,768.0,150,2021-10-21 09:31:00,ASML
768.88,768.88,768.8,768.8,250,2021-10-21 09:34:00,ASML
769.85,769.85,769.84,769.84,250,2021-10-21 09:35:00,ASML
770.0,770.09,770.0,770.01,500,2021-10-21 09:37:00,ASML
770.17,770.17,770.17,770.17,100,2021-10-21 09:38:00,ASML
771.8,772.0,771.8,772.0,250,2021-10-21 09:45:00,ASML
771.76,771.76,771.76,771.76,297,2021-10-21 09:48:00,ASML
771.77,771.77,771.77,771.77,100,2021-10-21 09:51:00,ASML
771.28,771.28,771.25,771.25,250,2021-10-21 09:59:00,ASML
769.92,769.92,769.75,769.75,250,2021-10-21 10:12:00,ASML
770.25,770.25,770.24,770.24,200,2021-10-21 10:13:00,ASML
772.72,772.72,772.57,772.57,400,2021-10-21 10:31:00,ASML
772.08,772.08,772.08,772.08,100,2021-10-21 10:42:00,ASML
770.17,770.17,770.17,770.17,100,2021-10-21 10:50:00,ASML
769.48,769.48,769.48,769.48,100,2021-10-21 11:16:00,ASML
769.93,769.93,769.93,769.93,100,2021-10-21 11:17:00,ASML
770.0,770.0,770.0,770.0,250,2021-10-21 11:18:00,ASML
769.48,769.48,769.44,769.44,250,2021-10-21 11:34:00,ASML
768.4,768.4,768.4,768.4,200,2021-10-21 11:37:00,ASML
768.55,768.55,768.55,768.55,100,2021-10-21 11:40:00,ASML
767.92,767.92,767.33,767.33,1240,2021-10-21 11:42:00,ASML
766.88,766.88,766.88,766.88,250,2021-10-21 11:43:00,ASML
766.43,766.43,766.18,766.18,750,2021-10-21 11:44:00,ASML
766.0,766.0,766.0,766.0,150,2021-10-21 11:45:00,ASML
766.47,766.7,766.47,766.7,461,2021-10-21 11:46:00,ASML
766.56,766.56,766.4,766.4,430,2021-10-21 11:54:00,ASML
765.52,765.52,765.52,765.52,150,2021-10-21 11:59:00,ASML
765.42,765.6,765.42,765.6,200,2021-10-21 12:01:00,ASML
767.68,767.68,767.68,767.68,250,2021-10-21 12:13:00,ASML
765.6151,765.6151,765.6151,765.6151,100,2021-10-21 12:22:00,ASML
767.11,767.19,767.11,767.19,300,2021-10-21 12:30:00,ASML
766.45,766.45,766.45,766.45,150,2021-10-21 12:56:00,ASML
765.11,765.12,765.11,765.12,250,2021-10-21 13:01:00,ASML
764.87,764.87,764.87,764.87,100,2021-10-21 13:02:00,ASML
765.14,765.14,765.14,765.14,180,2021-10-21 13:11:00,ASML
765.13,765.13,765.13,765.13,140,2021-10-21 13:17:00,ASML
767.02,767.02,767.02,767.02,892,2021-10-21 13:21:00,ASML
768.05,768.05,766.68,766.68,500,2021-10-21 13:22:00,ASML
766.15,766.26,766.15,766.26,589,2021-10-21 13:25:00,ASML
766.08,766.17,766.08,766.17,251,2021-10-21 13:28:00,ASML
765.34,765.34,764.93,765.11,954,2021-10-21 13:29:00,ASML
764.526,766.02,764.24,765.44,26306,2021-10-21 13:30:00,ASML
765.55,766.26,763.87,765.1238,4275,2021-10-21 13:31:00,ASML
765.0,765.2497,763.89,764.64,7299,2021-10-21 13:32:00,ASML
764.7294,766.44,764.46,766.44,2400,2021-10-21 13:33:00,ASML
766.98,767.14,765.595,767.01,3801,2021-10-21 13:34:00,ASML
767.18,767.82,766.62,767.28,1296,2021-10-21 13:35:00,ASML
766.63,767.68,766.24,766.24,4700,2021-10-21 13:36:00,ASML
766.62,767.76,766.38,767.52,7057,2021-10-21 13:37:00,ASML
767.68,768.03,766.4001,767.03,7145,2021-10-21 13:38:00,ASML
767.2,768.48,767.05,768.48,3794,2021-10-21 13:39:00,ASML
767.6469,768.0,767.39,767.88,900,2021-10-21 13:40:00,ASML
767.43,767.57,766.97,766.97,4146,2021-10-21 13:41:00,ASML
767.0,767.97,767.0,767.7,2081,2021-10-21 13:42:00,ASML
767.8,769.2,767.8,768.87,1944,2021-10-21 13:43:00,ASML
769.39,770.71,769.22,769.52,4650,2021-10-21 13:44:00,ASML
768.8,769.36,768.8,768.88,671,2021-10-21 13:45:00,ASML
768.79,770.39,768.775,770.11,4892,2021-10-21 13:46:00,ASML
770.2399,770.4,769.68,770.31,5028,2021-10-21 13:47:00,ASML
770.64,770.64,769.45,769.64,1517,2021-10-21 13:48:00,ASML
770.06,770.06,769.395,769.395,609,2021-10-21 13:49:00,ASML
769.44,769.6,768.49,769.01,1548,2021-10-21 13:50:00,ASML
768.89,768.89,768.25,768.25,1099,2021-10-21 13:51:00,ASML
768.48,768.9,768.48,768.9,300,2021-10-21 13:52:00,ASML
768.9,768.9,768.9,768.9,100,2021-10-21 13:53:00,ASML
768.57,768.64,768.0,768.3,1019,2021-10-21 13:54:00,ASML
768.64,769.51,768.64,769.51,600,2021-10-21 13:55:00,ASML
769.16,769.89,769.16,769.76,1649,2021-10-21 13:56:00,ASML
769.9033,771.39,769.9033,771.36,3047,2021-10-21 13:57:00,ASML
771.738,771.9145,771.0363,771.0363,5865,2021-10-21 13:58:00,ASML
771.6307,771.79,771.06,771.06,1975,2021-10-21 13:59:00,ASML
771.43,771.68,771.26,771.6,769,2021-10-21 14:00:00,ASML
771.655,772.77,771.655,772.77,1400,2021-10-21 14:01:00,ASML
772.88,772.88,772.46,772.46,950,2021-10-21 14:02:00,ASML
772.46,772.64,772.46,772.64,200,2021-10-21 14:03:00,ASML
772.24,773.12,772.24,773.12,400,2021-10-21 14:04:00,ASML
773.49,773.49,772.7232,773.47,3477,2021-10-21 14:05:00,ASML
773.01,773.01,772.56,772.805,350,2021-10-21 14:06:00,ASML
772.66,773.6,772.49,773.6,1631,2021-10-21 14:07:00,ASML
774.0,774.0,773.44,773.69,675,2021-10-21 14:08:00,ASML
774.06,774.39,773.52,773.52,1900,2021-10-21 14:09:00,ASML
773.39,773.39,772.72,772.72,1100,2021-10-21 14:10:00,ASML
773.03,773.11,772.81,773.11,800,2021-10-21 14:11:00,ASML
772.6907,773.43,772.6907,773.3665,400,2021-10-21 14:12:00,ASML
773.56,773.67,773.17,773.5325,2012,2021-10-21 14:13:00,ASML
773.83,774.15,773.685,773.81,3355,2021-10-21 14:14:00,ASML
773.9204,774.38,773.79,774.36,5049,2021-10-21 14:15:00,ASML
774.03,774.32,773.91,773.91,2615,2021-10-21 14:16:00,ASML
773.9199,774.08,773.52,774.08,1700,2021-10-21 14:17:00,ASML
774.6,775.54,774.35,775.54,4124,2021-10-21 14:18:00,ASML
775.6,776.115,775.6,775.865,1336,2021-10-21 14:20:00,ASML
775.41,775.771,775.0,775.39,1185,2021-10-21 14:21:00,ASML
775.5,776.73,775.5,776.6,1999,2021-10-21 14:22:00,ASML
776.9,777.5,776.52,777.5,3130,2021-10-21 14:23:00,ASML
777.55,778.1304,777.55,778.02,3598,2021-10-21 14:24:00,ASML
777.79,777.85,777.04,777.415,5108,2021-10-21 14:25:00,ASML
777.39,777.925,777.254,777.66,855,2021-10-21 14:26:00,ASML
777.62,777.89,777.54,777.72,1600,2021-10-21 14:27:00,ASML
777.76,778.4999,777.76,777.985,2930,2021-10-21 14:28:00,ASML
777.7187,778.48,777.7187,778.255,5766,2021-10-21 14:29:00,ASML
778.0,778.01,777.3,777.3,1600,2021-10-21 14:30:00,ASML
777.361,777.361,777.361,777.361,197,2021-10-21 14:31:00,ASML
777.53,778.64,777.53,778.64,1548,2021-10-21 14:32:00,ASML
778.9193,779.0,778.42,778.42,2793,2021-10-21 14:33:00,ASML
777.55,777.55,777.21,777.21,600,2021-10-21 14:34:00,ASML
777.46,778.1579,777.46,778.1579,1550,2021-10-21 14:35:00,ASML
778.145,778.145,777.715,777.785,501,2021-10-21 14:36:00,ASML
778.35,778.53,777.84,778.19,4275,2021-10-21 14:37:00,ASML
778.31,778.36,778.07,778.36,600,2021-10-21 14:38:00,ASML
778.39,778.84,778.39,778.84,1400,2021-10-21 14:39:00,ASML
778.6,779.17,778.57,779.15,3459,2021-10-21 14:40:00,ASML
779.25,779.37,778.8,778.98,4100,2021-10-21 14:41:00,ASML
779.075,779.48,779.075,779.48,2300,2021-10-21 14:42:00,ASML
779.43,779.8399,779.28,779.28,5477,2021-10-21 14:43:00,ASML
779.2,779.2,779.0,779.045,548,2021-10-21 14:44:00,ASML
779.57,779.765,778.955,778.955,2625,2021-10-21 14:45:00,ASML
778.825,779.3775,778.825,779.11,1253,2021-10-21 14:46:00,ASML
778.98,779.175,778.96,779.175,800,2021-10-21 14:47:00,ASML
778.665,779.17,778.665,779.17,300,2021-10-21 14:48:00,ASML
779.44,779.47,778.85,779.02,2690,2021-10-21 14:49:00,ASML
779.34,779.67,779.195,779.66,3269,2021-10-21 14:50:00,ASML
779.49,779.49,779.29,779.29,200,2021-10-21 14:51:00,ASML
779.58,779.58,779.54,779.54,300,2021-10-21 14:52:00,ASML
779.56,779.56,779.21,779.21,200,2021-10-21 14:53:00,ASML
779.25,779.25,778.85,779.1499,1000,2021-10-21 14:54:00,ASML
778.8,779.075,778.26,778.37,2246,2021-10-21 14:55:00,ASML
778.165,778.25,777.92,778.0,1263,2021-10-21 14:56:00,ASML
778.16,778.4,777.87,778.055,1381,2021-10-21 14:57:00,ASML
777.99,778.29,777.99,778.16,500,2021-10-21 14:58:00,ASML
777.95,778.11,777.61,777.7,1300,2021-10-21 14:59:00,ASML
777.65,777.65,777.33,777.44,2388,2021-10-21 15:00:00,ASML
777.45,777.61,777.44,777.6,1000,2021-10-21 15:01:00,ASML
777.54,778.0,777.52,777.98,1800,2021-10-21 15:02:00,ASML
778.32,778.36,778.08,778.36,2101,2021-10-21 15:03:00,ASML
778.455,778.455,777.61,777.66,2322,2021-10-21 15:04:00,ASML
777.595,777.595,777.08,777.08,949,2021-10-21 15:05:00,ASML
777.08,777.3108,776.57,777.3108,2624,2021-10-21 15:06:00,ASML
777.36,777.36,777.12,777.12,602,2021-10-21 15:07:00,ASML
777.175,777.585,777.175,777.28,600,2021-10-21 15:08:00,ASML
777.105,777.25,777.105,777.25,500,2021-10-21 15:09:00,ASML
776.8,777.0,776.8,776.97,2476,2021-10-21 15:10:00,ASML
776.56,776.86,776.36,776.79,650,2021-10-21 15:11:00,ASML
776.79,776.85,776.32,776.32,1007,2021-10-21 15:12:00,ASML
776.24,776.51,776.24,776.5,1181,2021-10-21 15:13:00,ASML
776.845,776.96,776.845,776.96,300,2021-10-21 15:14:00,ASML
777.39,777.43,777.39,777.43,600,2021-10-21 15:15:00,ASML
777.57,777.87,777.42,777.42,3593,2021-10-21 15:16:00,ASML
777.4,777.86,777.4,777.57,1300,2021-10-21 15:17:00,ASML
777.88,777.88,777.45,777.45,300,2021-10-21 15:18:00,ASML
777.06,777.23,777.06,777.23,200,2021-10-21 15:19:00,ASML
777.0985,777.0985,776.8,776.8,776,2021-10-21 15:20:00,ASML
776.84,776.93,776.5,776.5,1068,2021-10-21 15:21:00,ASML
776.56,776.637,776.56,776.62,425,2021-10-21 15:22:00,ASML
776.16,776.1855,776.16,776.1855,1993,2021-10-21 15:23:00,ASML
775.8,775.98,775.79,775.98,2225,2021-10-21 15:24:00,ASML
776.32,776.64,776.21,776.64,740,2021-10-21 15:25:00,ASML
776.5,776.5,776.0,776.25,726,2021-10-21 15:26:00,ASML
776.39,776.39,775.44,775.44,2980,2021-10-21 15:27:00,ASML
775.63,775.88,775.63,775.68,1550,2021-10-21 15:28:00,ASML
775.56,775.93,775.56,775.645,763,2021-10-21 15:29:00,ASML
775.4,776.11,775.4,776.0,5678,2021-10-21 15:30:00,ASML
775.99,776.3485,775.99,776.2,4670,2021-10-21 15:31:00,ASML
776.3,776.4,776.03,776.1,4029,2021-10-21 15:32:00,ASML
775.815,775.87,775.565,775.565,800,2021-10-21 15:33:00,ASML
775.11,775.49,775.11,775.275,2590,2021-10-21 15:34:00,ASML
775.049,775.24,774.71,775.025,2728,2021-10-21 15:35:00,ASML
774.89,775.0933,774.73,775.0933,798,2021-10-21 15:36:00,ASML
774.86,774.86,774.64,774.73,544,2021-10-21 15:37:00,ASML
774.68,774.68,774.68,774.68,100,2021-10-21 15:38:00,ASML
774.65,774.65,774.65,774.65,100,2021-10-21 15:39:00,ASML
774.595,774.93,774.595,774.93,300,2021-10-21 15:40:00,ASML
774.9781,774.9781,774.9781,774.9781,225,2021-10-21 15:41:00,ASML
774.61,774.61,774.61,774.61,200,2021-10-21 15:42:00,ASML
774.66,774.71,774.645,774.71,300,2021-10-21 15:43:00,ASML
774.64,774.92,774.64,774.92,800,2021-10-21 15:44:00,ASML
774.95,775.515,774.781,775.515,1260,2021-10-21 15:45:00,ASML
775.525,775.525,775.525,775.525,100,2021-10-21 15:46:00,ASML
775.435,775.435,775.435,775.435,100,2021-10-21 15:47:00,ASML
775.68,775.87,775.56,775.56,2102,2021-10-21 15:48:00,ASML
775.455,775.455,774.735,774.96,600,2021-10-21 15:49:00,ASML
775.0,775.0,774.92,774.99,370,2021-10-21 15:50:00,ASML
775.0,775.5057,774.86,774.88,1033,2021-10-21 15:51:00,ASML
775.4199,775.4199,775.045,775.045,329,2021-10-21 15:53:00,ASML
775.05,775.05,774.72,774.72,652,2021-10-21 15:54:00,ASML
774.64,774.64,774.525,774.53,1025,2021-10-21 15:56:00,ASML
774.61,774.95,774.61,774.95,923,2021-10-21 15:57:00,ASML
775.18,775.765,775.04,775.765,1225,2021-10-21 15:58:00,ASML
775.535,775.535,775.05,775.07,1800,2021-10-21 15:59:00,ASML
774.97,775.02,774.52,774.83,4381,2021-10-21 16:00:00,ASML
775.1,775.28,774.965,775.15,3100,2021-10-21 16:01:00,ASML
775.3578,775.585,775.265,775.35,725,2021-10-21 16:02:00,ASML
775.63,775.715,775.63,775.715,300,2021-10-21 16:03:00,ASML
775.35,775.39,775.35,775.39,200,2021-10-21 16:04:00,ASML
775.08,775.08,774.85,774.85,300,2021-10-21 16:05:00,ASML
774.595,774.88,774.595,774.8,600,2021-10-21 16:06:00,ASML
775.3,775.3,775.3,775.3,100,2021-10-21 16:07:00,ASML
775.765,775.765,775.765,775.765,100,2021-10-21 16:10:00,ASML
775.655,775.655,775.22,775.22,400,2021-10-21 16:11:00,ASML
775.44,775.52,775.44,775.52,325,2021-10-21 16:13:00,ASML
775.44,775.44,775.44,775.44,100,2021-10-21 16:14:00,ASML
775.505,775.505,775.44,775.44,400,2021-10-21 16:15:00,ASML
775.44,775.55,775.35,775.55,1051,2021-10-21 16:16:00,ASML
775.143,775.28,775.143,775.28,500,2021-10-21 16:17:00,ASML
775.28,775.45,774.35,774.35,3193,2021-10-21 16:18:00,ASML
775.1,775.24,774.8,775.24,400,2021-10-21 16:19:00,ASML
774.94,775.0,774.94,775.0,200,2021-10-21 16:20:00,ASML
774.78,774.94,774.78,774.94,200,2021-10-21 16:21:00,ASML
775.085,775.085,775.085,775.085,100,2021-10-21 16:22:00,ASML
775.32,775.47,774.89,775.18,900,2021-10-21 16:23:00,ASML
775.17,775.3067,775.12,775.12,350,2021-10-21 16:24:00,ASML
775.3,775.5,775.3,775.5,200,2021-10-21 16:25:00,ASML
775.52,775.52,775.52,775.52,100,2021-10-21 16:26:00,ASML
775.46,775.9,775.46,775.66,500,2021-10-21 16:27:00,ASML
775.85,775.85,775.85,775.85,100,2021-10-21 16:28:00,ASML
775.86,775.86,775.86,775.86,100,2021-10-21 16:29:00,ASML
775.85,775.85,775.3,775.3,400,2021-10-21 16:30:00,ASML
775.355,775.355,775.1075,775.1075,200,2021-10-21 16:31:00,ASML
775.1,775.1,775.1,775.1,100,2021-10-21 16:32:00,ASML
774.95,774.95,774.85,774.85,200,2021-10-21 16:33:00,ASML
775.075,775.075,775.075,775.075,100,2021-10-21 16:34:00,ASML
775.25,775.25,775.25,775.25,1315,2021-10-21 16:35:00,ASML
775.14,775.32,775.0525,775.08,600,2021-10-21 16:36:00,ASML
775.26,775.26,775.26,775.26,100,2021-10-21 16:37:00,ASML
775.42,775.42,775.42,775.42,100,2021-10-21 16:38:00,ASML
775.42,775.42,775.42,775.42,100,2021-10-21 16:39:00,ASML
775.26,775.26,775.26,775.26,100,2021-10-21 16:40:00,ASML
775.285,775.3,775.285,775.3,200,2021-10-21 16:41:00,ASML
775.3,775.44,775.255,775.36,500,2021-10-21 16:42:00,ASML
775.74,775.74,775.74,775.74,100,2021-10-21 16:43:00,ASML
775.665,775.8,775.665,775.8,1032,2021-10-21 16:44:00,ASML
775.845,775.845,775.845,775.845,100,2021-10-21 16:45:00,ASML
775.94,775.985,775.8,775.8,400,2021-10-21 16:46:00,ASML
775.89,775.99,775.89,775.99,200,2021-10-21 16:47:00,ASML
775.87,775.87,775.6,775.6,200,2021-10-21 16:48:00,ASML
775.36,775.37,775.36,775.37,300,2021-10-21 16:49:00,ASML
775.85,775.88,775.85,775.88,200,2021-10-21 16:51:00,ASML
776.0,776.0,776.0,776.0,100,2021-10-21 16:52:00,ASML
775.66,776.23,775.66,776.23,998,2021-10-21 16:53:00,ASML
776.19,776.375,776.19,776.355,588,2021-10-21 16:54:00,ASML
776.3016,776.89,776.3016,776.89,1400,2021-10-21 16:55:00,ASML
777.445,777.5,777.215,777.5,525,2021-10-21 16:56:00,ASML
776.97,777.48,776.97,777.48,200,2021-10-21 16:57:00,ASML
777.4,777.415,777.4,777.415,200,2021-10-21 16:58:00,ASML
777.29,777.29,776.94,776.94,500,2021-10-21 16:59:00,ASML
777.015,777.015,776.69,776.69,400,2021-10-21 17:00:00,ASML
776.9,777.06,776.825,776.93,985,2021-10-21 17:01:00,ASML
776.85,776.85,776.85,776.85,100,2021-10-21 17:03:00,ASML
776.62,776.76,776.57,776.76,980,2021-10-21 17:04:00,ASML
776.76,777.05,776.57,776.83,500,2021-10-21 17:05:00,ASML
776.93,777.5675,776.93,777.3,1063,2021-10-21 17:06:00,ASML
777.45,777.45,777.45,777.45,100,2021-10-21 17:07:00,ASML
777.01,777.66,777.01,777.66,400,2021-10-21 17:08:00,ASML
777.21,777.6,777.21,777.6,400,2021-10-21 17:09:00,ASML
777.42,777.42,777.42,777.42,100,2021-10-21 17:10:00,ASML
777.17,777.17,777.15,777.155,550,2021-10-21 17:11:00,ASML
777.105,777.105,776.505,776.505,1100,2021-10-21 17:12:00,ASML
776.45,776.54,776.45,776.525,625,2021-10-21 17:13:00,ASML
776.49,776.49,776.49,776.49,100,2021-10-21 17:14:00,ASML
776.67,776.88,776.42,776.42,1645,2021-10-21 17:15:00,ASML
776.59,776.59,776.59,776.59,100,2021-10-21 17:16:00,ASML
776.61,776.61,776.61,776.61,100,2021-10-21 17:17:00,ASML
776.735,776.735,776.735,776.735,100,2021-10-21 17:18:00,ASML
776.77,776.775,776.715,776.775,400,2021-10-21 17:19:00,ASML
776.97,776.97,776.97,776.97,100,2021-10-21 17:20:00,ASML
777.15,777.15,776.78,776.78,400,2021-10-21 17:21:00,ASML
776.82,776.82,776.465,776.645,625,2021-10-21 17:22:00,ASML
776.52,776.715,776.52,776.64,725,2021-10-21 17:23:00,ASML
776.585,776.95,776.585,776.695,500,2021-10-21 17:24:00,ASML
776.74,776.79,776.37,776.4,2706,2021-10-21 17:26:00,ASML
777.0,777.0,776.69,776.69,400,2021-10-21 17:27:00,ASML
776.945,777.3,776.82,777.3,400,2021-10-21 17:28:00,ASML
777.05,777.29,777.05,777.29,200,2021-10-21 17:30:00,ASML
776.81,777.3,776.81,777.3,298,2021-10-21 17:31:00,ASML
777.26,777.26,776.87,776.87,200,2021-10-21 17:32:00,ASML
777.25,777.25,777.25,777.25,100,2021-10-21 17:33:00,ASML
776.91,777.06,776.91,777.06,200,2021-10-21 17:34:00,ASML
776.85,776.85,776.49,776.49,632,2021-10-21 17:35:00,ASML
776.31,776.31,776.31,776.31,200,2021-10-21 17:36:00,ASML
776.295,776.295,776.295,776.295,100,2021-10-21 17:37:00,ASML
776.295,776.49,776.23,776.295,1414,2021-10-21 17:38:00,ASML
776.295,776.295,776.295,776.295,200,2021-10-21 17:39:00,ASML
776.295,776.49,776.295,776.395,413,2021-10-21 17:40:00,ASML
776.8713,776.8713,776.8713,776.8713,100,2021-10-21 17:41:00,ASML
776.97,776.97,776.97,776.97,100,2021-10-21 17:42:00,ASML
776.605,776.605,776.605,776.605,200,2021-10-21 17:43:00,ASML
776.6,776.6,776.35,776.35,4608,2021-10-21 17:44:00,ASML
776.15,776.685,776.03,776.685,1700,2021-10-21 17:45:00,ASML
776.64,776.64,776.44,776.44,200,2021-10-21 17:47:00,ASML
776.95,777.15,776.9,777.15,434,2021-10-21 17:49:00,ASML
776.8675,777.15,776.8575,777.15,500,2021-10-21 17:50:00,ASML
776.52,776.85,776.52,776.685,400,2021-10-21 17:51:00,ASML
776.9445,776.9445,776.725,776.725,448,2021-10-21 17:52:00,ASML
776.79,777.25,776.79,777.25,500,2021-10-21 17:53:00,ASML
776.6,776.6,775.6,775.76,579,2021-10-21 17:54:00,ASML
776.135,776.25,776.135,776.25,200,2021-10-21 17:55:00,ASML
775.74,775.74,775.74,775.74,100,2021-10-21 17:56:00,ASML
776.37,776.37,776.1,776.1,200,2021-10-21 17:59:00,ASML
776.265,776.265,776.265,776.265,100,2021-10-21 18:00:00,ASML
776.095,776.97,775.75,776.54,5303,2021-10-21 18:01:00,ASML
776.45,776.45,776.45,776.45,100,2021-10-21 18:02:00,ASML
776.75,776.75,776.75,776.75,100,2021-10-21 18:03:00,ASML
776.59,776.6,776.425,776.55,700,2021-10-21 18:04:00,ASML
776.74,776.95,776.7,776.9,600,2021-10-21 18:05:00,ASML
776.8,776.8,776.8,776.8,100,2021-10-21 18:06:00,ASML
776.47,776.82,776.47,776.82,1184,2021-10-21 18:07:00,ASML
776.5,776.5,776.5,776.5,179,2021-10-21 18:08:00,ASML
776.51,776.55,776.51,776.55,300,2021-10-21 18:09:00,ASML
776.51,776.56,776.19,776.19,2667,2021-10-21 18:10:00,ASML
776.525,776.525,776.525,776.525,300,2021-10-21 18:11:00,ASML
776.68,776.69,776.58,776.69,400,2021-10-21 18:12:00,ASML
776.89,777.305,776.89,777.305,510,2021-10-21 18:13:00,ASML
777.6,777.6,777.53,777.53,200,2021-10-21 18:14:00,ASML
777.59,777.6,777.43,777.6,528,2021-10-21 18:15:00,ASML
777.8,778.18,777.61,778.18,1200,2021-10-21 18:16:00,ASML
778.45,778.46,778.07,778.46,300,2021-10-21 18:17:00,ASML
778.46,778.46,778.46,778.46,100,2021-10-21 18:18:00,ASML
778.4397,778.6,778.39,778.6,602,2021-10-21 18:19:00,ASML
778.9,778.9,778.9,778.9,100,2021-10-21 18:20:00,ASML
778.785,778.96,778.785,778.96,200,2021-10-21 18:21:00,ASML
778.81,779.5,778.81,779.13,2440,2021-10-21 18:22:00,ASML
779.18,779.18,779.18,779.18,100,2021-10-21 18:23:00,ASML
779.18,779.18,779.1,779.1,1135,2021-10-21 18:24:00,ASML
779.63,780.97,779.54,780.59,5125,2021-10-21 18:25:00,ASML
780.85,780.95,780.83,780.95,700,2021-10-21 18:26:00,ASML
780.87,781.37,780.66,781.148,4161,2021-10-21 18:27:00,ASML
781.67,781.75,781.27,781.27,778,2021-10-21 18:28:00,ASML
781.6,781.7169,781.25,781.25,1224,2021-10-21 18:29:00,ASML
781.47,781.47,781.09,781.09,700,2021-10-21 18:30:00,ASML
781.1,781.1,780.615,780.615,200,2021-10-21 18:31:00,ASML
780.525,780.525,780.525,780.525,140,2021-10-21 18:32:00,ASML
780.8,780.83,780.8,780.8,624,2021-10-21 18:33:00,ASML
780.725,780.99,780.636,780.95,641,2021-10-21 18:34:00,ASML
780.795,781.03,780.7,780.79,501,2021-10-21 18:36:00,ASML
780.99,780.99,780.99,780.99,100,2021-10-21 18:37:00,ASML
781.02,781.02,780.52,780.85,1500,2021-10-21 18:38:00,ASML
780.66,780.66,780.66,780.66,100,2021-10-21 18:39:00,ASML
780.53,780.53,780.53,780.53,100,2021-10-21 18:40:00,ASML
780.9,780.93,780.9,780.93,200,2021-10-21 18:41:00,ASML
780.73,780.75,780.615,780.74,600,2021-10-21 18:42:00,ASML
780.74,780.85,780.74,780.85,204,2021-10-21 18:43:00,ASML
781.0,781.0,780.78,780.78,200,2021-10-21 18:44:00,ASML
781.07,781.27,781.07,781.27,400,2021-10-21 18:45:00,ASML
781.35,781.92,781.1,781.92,1248,2021-10-21 18:46:00,ASML
781.92,781.92,781.44,781.84,400,2021-10-21 18:47:00,ASML
781.47,781.6038,781.29,781.29,915,2021-10-21 18:48:00,ASML
781.2,781.2,781.0,781.2,1937,2021-10-21 18:49:00,ASML
781.43,781.43,781.005,781.01,820,2021-10-21 18:50:00,ASML
780.975,781.35,780.975,781.26,500,2021-10-21 18:51:00,ASML
781.43,781.77,781.43,781.77,349,2021-10-21 18:52:00,ASML
781.89,782.16,781.82,781.931,2000,2021-10-21 18:53:00,ASML
782.4,782.4053,782.1566,782.1566,896,2021-10-21 18:54:00,ASML
782.05,782.41,782.0,782.19,1234,2021-10-21 18:55:00,ASML
782.27,782.27,782.27,782.27,100,2021-10-21 18:56:00,ASML
782.36,782.36,782.3,782.3,200,2021-10-21 18:57:00,ASML
782.35,782.52,782.35,782.45,800,2021-10-21 18:58:00,ASML
782.49,782.855,782.31,782.85,2300,2021-10-21 18:59:00,ASML
782.72,782.72,782.72,782.72,100,2021-10-21 19:00:00,ASML
782.73,783.0,782.73,783.0,700,2021-10-21 19:01:00,ASML
782.78,783.35,782.78,783.35,400,2021-10-21 19:02:00,ASML
783.14,783.54,783.14,783.53,604,2021-10-21 19:03:00,ASML
783.52,783.77,783.4,783.77,637,2021-10-21 19:04:00,ASML
784.01,784.34,784.01,784.34,400,2021-10-21 19:05:00,ASML
784.36,784.36,784.01,784.01,367,2021-10-21 19:06:00,ASML
