open,high,low,close,volume,datetime,symbol
11.4,11.4,11.4,11.4,100,2021-10-22 13:31:00,ABST
11.4,11.4,11.4,11.4,724,2021-10-22 13:43:00,ABST
11.4,11.4,11.35,11.36,1394,2021-10-22 13:47:00,ABST
11.39,11.4,11.39,11.4,1800,2021-10-22 13:52:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-22 14:08:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-22 14:15:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-22 14:17:00,ABST
11.37,11.37,11.37,11.37,100,2021-10-22 14:19:00,ABST
11.38,11.38,11.38,11.38,428,2021-10-22 14:20:00,ABST
11.4,11.4,11.4,11.4,100,2021-10-22 14:30:00,ABST
11.36,11.36,11.36,11.36,200,2021-10-22 14:37:00,ABST
11.36,11.36,11.36,11.36,1600,2021-10-22 14:44:00,ABST
11.37,11.38,11.37,11.38,200,2021-10-22 14:46:00,ABST
11.3615,11.3615,11.3615,11.3615,100,2021-10-22 14:49:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-22 14:50:00,ABST
11.345,11.345,11.345,11.345,200,2021-10-22 14:54:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-22 14:58:00,ABST
11.345,11.39,11.345,11.38,31400,2021-10-22 15:01:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-22 15:22:00,ABST
11.39,11.39,11.39,11.39,117,2021-10-22 15:23:00,ABST
11.3831,11.3831,11.3831,11.3831,200,2021-10-22 15:26:00,ABST
11.38,11.38,11.38,11.38,100,2021-10-22 15:31:00,ABST
11.36,11.36,11.36,11.36,200,2021-10-22 15:37:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-22 15:39:00,ABST
11.34,11.34,11.34,11.34,100,2021-10-22 15:47:00,ABST
11.34,11.34,11.34,11.34,100,2021-10-22 15:51:00,ABST
11.31,11.31,11.31,11.31,300,2021-10-22 15:52:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-22 15:54:00,ABST
11.31,11.31,11.31,11.31,3890,2021-10-22 16:01:00,ABST
11.31,11.31,11.31,11.31,200,2021-10-22 16:02:00,ABST
11.31,11.31,11.31,11.31,800,2021-10-22 16:03:00,ABST
11.32,11.32,11.32,11.32,300,2021-10-22 16:10:00,ABST
11.33,11.33,11.33,11.33,100,2021-10-22 16:14:00,ABST
11.34,11.34,11.34,11.34,200,2021-10-22 16:17:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-22 16:19:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-22 16:21:00,ABST
11.35,11.35,11.35,11.35,200,2021-10-22 16:23:00,ABST
11.345,11.345,11.345,11.345,200,2021-10-22 16:27:00,ABST
11.37,11.37,11.37,11.37,500,2021-10-22 16:31:00,ABST
11.35,11.37,11.35,11.37,4700,2021-10-22 16:42:00,ABST
11.38,11.38,11.37,11.37,400,2021-10-22 16:53:00,ABST
11.39,11.39,11.39,11.39,100,2021-10-22 17:17:00,ABST
11.37,11.37,11.36,11.36,1600,2021-10-22 18:00:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-22 19:16:00,ABST
11.34,11.34,11.34,11.34,300,2021-10-22 19:19:00,ABST
11.36,11.36,11.36,11.36,100,2021-10-22 19:42:00,ABST
11.35,11.35,11.35,11.35,100,2021-10-22 19:47:00,ABST
11.37,11.37,11.37,11.37,300,2021-10-22 19:56:00,ABST
11.37,11.37,11.37,11.37,200,2021-10-22 19:59:00,ABST
11.35,11.35,11.35,11.35,4844,2021-10-22 20:00:00,ABST
