open,high,low,close,volume,datetime,symbol
14.215,14.215,14.215,14.215,200,2021-10-18 19:09:00,NXGN
14.215,14.215,14.215,14.215,100,2021-10-18 19:10:00,NXGN
14.22,14.22,14.22,14.22,500,2021-10-18 19:11:00,NXGN
14.23,14.23,14.23,14.23,400,2021-10-18 19:12:00,NXGN
14.235,14.235,14.21,14.21,1075,2021-10-18 19:13:00,NXGN
14.2064,14.2064,14.2064,14.2064,200,2021-10-18 19:14:00,NXGN
14.2,14.205,14.2,14.205,584,2021-10-18 19:16:00,NXGN
14.2,14.2,14.19,14.19,1785,2021-10-18 19:18:00,NXGN
14.2,14.205,14.2,14.205,700,2021-10-18 19:19:00,NXGN
14.205,14.205,14.205,14.205,200,2021-10-18 19:20:00,NXGN
14.205,14.205,14.2,14.2,880,2021-10-18 19:22:00,NXGN
14.2,14.2,14.2,14.2,400,2021-10-18 19:23:00,NXGN
14.195,14.195,14.19,14.19,522,2021-10-18 19:25:00,NXGN
14.19,14.19,14.19,14.19,600,2021-10-18 19:27:00,NXGN
14.19,14.19,14.185,14.185,300,2021-10-18 19:28:00,NXGN
14.185,14.185,14.185,14.185,280,2021-10-18 19:29:00,NXGN
14.185,14.185,14.185,14.185,300,2021-10-18 19:30:00,NXGN
14.185,14.185,14.185,14.185,600,2021-10-18 19:31:00,NXGN
14.18,14.185,14.18,14.185,400,2021-10-18 19:32:00,NXGN
14.19,14.19,14.185,14.185,400,2021-10-18 19:33:00,NXGN
14.185,14.185,14.18,14.18,1940,2021-10-18 19:34:00,NXGN
14.18,14.18,14.17,14.17,1400,2021-10-18 19:35:00,NXGN
14.17,14.17,14.17,14.17,200,2021-10-18 19:36:00,NXGN
14.17,14.17,14.17,14.17,500,2021-10-18 19:37:00,NXGN
14.175,14.175,14.16,14.16,647,2021-10-18 19:38:00,NXGN
14.165,14.175,14.165,14.175,3982,2021-10-18 19:39:00,NXGN
14.18,14.18,14.18,14.18,100,2021-10-18 19:40:00,NXGN
14.175,14.175,14.17,14.175,980,2021-10-18 19:41:00,NXGN
14.175,14.175,14.17,14.17,200,2021-10-18 19:42:00,NXGN
14.175,14.175,14.165,14.165,1881,2021-10-18 19:43:00,NXGN
14.165,14.165,14.165,14.165,300,2021-10-18 19:44:00,NXGN
14.165,14.165,14.165,14.165,900,2021-10-18 19:45:00,NXGN
14.165,14.165,14.165,14.165,380,2021-10-18 19:46:00,NXGN
14.165,14.165,14.165,14.165,900,2021-10-18 19:47:00,NXGN
14.17,14.17,14.16,14.16,500,2021-10-18 19:48:00,NXGN
14.17,14.17,14.165,14.165,1000,2021-10-18 19:49:00,NXGN
14.17,14.23,14.165,14.2,8450,2021-10-18 19:50:00,NXGN
14.205,14.205,14.205,14.205,100,2021-10-18 19:51:00,NXGN
14.21,14.22,14.21,14.22,4004,2021-10-18 19:52:00,NXGN
14.24,14.25,14.22,14.25,4691,2021-10-18 19:53:00,NXGN
14.25,14.26,14.25,14.26,533,2021-10-18 19:54:00,NXGN
14.25,14.25,14.23,14.24,706,2021-10-18 19:55:00,NXGN
14.245,14.245,14.24,14.24,500,2021-10-18 19:56:00,NXGN
14.24,14.25,14.235,14.235,900,2021-10-18 19:57:00,NXGN
14.24,14.24,14.24,14.24,400,2021-10-18 19:58:00,NXGN
14.235,14.24,14.235,14.24,2169,2021-10-18 19:59:00,NXGN
14.24,14.24,14.24,14.24,52663,2021-10-18 20:00:00,NXGN
14.43,14.55,14.26,14.26,1604,2021-10-19 13:30:00,NXGN
14.27,14.27,14.27,14.27,300,2021-10-19 13:31:00,NXGN
14.26,14.26,14.2,14.2,400,2021-10-19 13:32:00,NXGN
14.23,14.23,14.23,14.23,100,2021-10-19 13:36:00,NXGN
14.31,14.31,14.295,14.295,600,2021-10-19 13:43:00,NXGN
14.24,14.24,14.24,14.24,100,2021-10-19 13:45:00,NXGN
14.225,14.225,14.225,14.225,200,2021-10-19 13:46:00,NXGN
14.22,14.23,14.21,14.23,1601,2021-10-19 13:47:00,NXGN
14.18,14.18,14.17,14.18,700,2021-10-19 13:52:00,NXGN
14.18,14.22,14.18,14.22,600,2021-10-19 13:53:00,NXGN
14.18,14.18,14.18,14.18,100,2021-10-19 13:59:00,NXGN
14.17,14.19,14.17,14.19,300,2021-10-19 14:00:00,NXGN
14.19,14.21,14.19,14.21,500,2021-10-19 14:01:00,NXGN
14.21,14.225,14.21,14.225,700,2021-10-19 14:03:00,NXGN
14.22,14.22,14.22,14.22,100,2021-10-19 14:04:00,NXGN
14.23,14.23,14.23,14.23,100,2021-10-19 14:05:00,NXGN
14.23,14.23,14.23,14.23,100,2021-10-19 14:07:00,NXGN
14.24,14.255,14.24,14.255,700,2021-10-19 14:09:00,NXGN
14.215,14.215,14.215,14.215,100,2021-10-19 14:10:00,NXGN
14.23,14.23,14.22,14.22,400,2021-10-19 14:16:00,NXGN
14.22,14.22,14.22,14.22,100,2021-10-19 14:17:00,NXGN
14.23,14.23,14.23,14.23,100,2021-10-19 14:18:00,NXGN
14.23,14.23,14.23,14.23,300,2021-10-19 14:19:00,NXGN
14.22,14.27,14.22,14.265,1253,2021-10-19 14:20:00,NXGN
14.25,14.255,14.25,14.255,400,2021-10-19 14:21:00,NXGN
14.24,14.24,14.24,14.24,100,2021-10-19 14:22:00,NXGN
14.255,14.255,14.255,14.255,200,2021-10-19 14:23:00,NXGN
14.24,14.25,14.24,14.25,210,2021-10-19 14:25:00,NXGN
14.235,14.25,14.235,14.25,200,2021-10-19 14:26:00,NXGN
14.235,14.235,14.235,14.235,200,2021-10-19 14:27:00,NXGN
14.23,14.25,14.23,14.25,945,2021-10-19 14:29:00,NXGN
14.25,14.25,14.25,14.25,400,2021-10-19 14:31:00,NXGN
14.25,14.26,14.25,14.26,300,2021-10-19 14:32:00,NXGN
14.25,14.255,14.23,14.255,2600,2021-10-19 14:33:00,NXGN
14.255,14.255,14.25,14.25,300,2021-10-19 14:35:00,NXGN
14.25,14.26,14.24,14.24,500,2021-10-19 14:37:00,NXGN
14.25,14.25,14.235,14.235,400,2021-10-19 14:38:00,NXGN
14.235,14.24,14.235,14.235,300,2021-10-19 14:39:00,NXGN
14.23,14.255,14.23,14.25,2270,2021-10-19 14:41:00,NXGN
14.25,14.25,14.25,14.25,700,2021-10-19 14:43:00,NXGN
14.26,14.26,14.26,14.26,200,2021-10-19 14:44:00,NXGN
14.25,14.25,14.25,14.25,600,2021-10-19 14:46:00,NXGN
14.245,14.245,14.24,14.24,200,2021-10-19 14:47:00,NXGN
14.24,14.24,14.24,14.24,787,2021-10-19 14:48:00,NXGN
14.25,14.25,14.25,14.25,100,2021-10-19 14:49:00,NXGN
14.25,14.255,14.25,14.25,1498,2021-10-19 14:50:00,NXGN
14.245,14.245,14.23,14.23,911,2021-10-19 14:51:00,NXGN
14.24,14.255,14.24,14.25,1409,2021-10-19 14:53:00,NXGN
14.245,14.245,14.245,14.245,100,2021-10-19 14:54:00,NXGN
14.24,14.24,14.24,14.24,300,2021-10-19 14:55:00,NXGN
14.25,14.25,14.25,14.25,556,2021-10-19 14:56:00,NXGN
14.25,14.25,14.25,14.25,200,2021-10-19 14:57:00,NXGN
14.25,14.25,14.25,14.25,100,2021-10-19 14:58:00,NXGN
14.25,14.25,14.25,14.25,100,2021-10-19 14:59:00,NXGN
14.25,14.25,14.25,14.25,200,2021-10-19 15:00:00,NXGN
14.25,14.25,14.25,14.25,100,2021-10-19 15:01:00,NXGN
14.25,14.25,14.25,14.25,300,2021-10-19 15:02:00,NXGN
14.26,14.29,14.26,14.285,5188,2021-10-19 15:03:00,NXGN
14.29,14.29,14.29,14.29,1457,2021-10-19 15:04:00,NXGN
14.295,14.295,14.295,14.295,300,2021-10-19 15:05:00,NXGN
14.295,14.31,14.295,14.31,1600,2021-10-19 15:06:00,NXGN
14.31,14.31,14.31,14.31,100,2021-10-19 15:07:00,NXGN
14.305,14.305,14.295,14.3,1100,2021-10-19 15:09:00,NXGN
14.295,14.295,14.295,14.295,500,2021-10-19 15:10:00,NXGN
14.29,14.29,14.29,14.29,100,2021-10-19 15:11:00,NXGN
14.295,14.3,14.295,14.295,300,2021-10-19 15:12:00,NXGN
14.295,14.295,14.295,14.295,300,2021-10-19 15:13:00,NXGN
14.295,14.3,14.295,14.3,800,2021-10-19 15:14:00,NXGN
14.3,14.32,14.3,14.3,5157,2021-10-19 15:15:00,NXGN
14.3,14.3,14.3,14.3,900,2021-10-19 15:16:00,NXGN
14.295,14.3,14.295,14.3,200,2021-10-19 15:17:00,NXGN
14.295,14.295,14.295,14.295,500,2021-10-19 15:19:00,NXGN
14.295,14.3,14.295,14.3,500,2021-10-19 15:20:00,NXGN
14.3,14.31,14.295,14.31,1700,2021-10-19 15:21:00,NXGN
14.31,14.33,14.31,14.325,4625,2021-10-19 15:22:00,NXGN
14.32,14.32,14.32,14.32,500,2021-10-19 15:23:00,NXGN
14.3,14.3,14.295,14.295,400,2021-10-19 15:24:00,NXGN
14.295,14.295,14.29,14.29,500,2021-10-19 15:26:00,NXGN
14.3,14.3,14.3,14.3,900,2021-10-19 15:27:00,NXGN
14.32,14.32,14.32,14.32,200,2021-10-19 15:28:00,NXGN
14.35,14.35,14.35,14.35,290,2021-10-19 15:29:00,NXGN
14.37,14.37,14.36,14.36,1022,2021-10-19 15:30:00,NXGN
14.365,14.365,14.365,14.365,640,2021-10-19 15:33:00,NXGN
14.37,14.38,14.37,14.38,551,2021-10-19 15:34:00,NXGN
14.4,14.43,14.4,14.43,3123,2021-10-19 15:37:00,NXGN
14.42,14.43,14.42,14.43,200,2021-10-19 15:38:00,NXGN
14.435,14.435,14.435,14.435,300,2021-10-19 15:40:00,NXGN
14.45,14.45,14.45,14.45,400,2021-10-19 15:43:00,NXGN
14.47,14.47,14.46,14.46,200,2021-10-19 15:44:00,NXGN
14.4522,14.4522,14.4522,14.4522,100,2021-10-19 15:47:00,NXGN
14.47,14.48,14.46,14.48,920,2021-10-19 15:48:00,NXGN
14.48,14.49,14.48,14.48,591,2021-10-19 15:49:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-19 15:50:00,NXGN
14.48,14.48,14.48,14.48,366,2021-10-19 15:51:00,NXGN
14.48,14.48,14.48,14.48,200,2021-10-19 15:52:00,NXGN
14.48,14.49,14.48,14.49,300,2021-10-19 15:54:00,NXGN
14.47,14.47,14.47,14.47,400,2021-10-19 15:55:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-19 15:56:00,NXGN
14.47,14.47,14.47,14.47,121,2021-10-19 15:57:00,NXGN
14.47,14.47,14.47,14.47,173,2021-10-19 15:58:00,NXGN
14.47,14.48,14.47,14.48,300,2021-10-19 15:59:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-19 16:01:00,NXGN
14.49,14.49,14.49,14.49,421,2021-10-19 16:02:00,NXGN
14.495,14.495,14.495,14.495,100,2021-10-19 16:03:00,NXGN
14.495,14.495,14.48,14.49,1820,2021-10-19 16:05:00,NXGN
14.49,14.49,14.49,14.49,400,2021-10-19 16:06:00,NXGN
14.495,14.5,14.49,14.5,4558,2021-10-19 16:07:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-19 16:08:00,NXGN
14.485,14.485,14.485,14.485,154,2021-10-19 16:09:00,NXGN
14.48,14.48,14.47,14.47,400,2021-10-19 16:10:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-19 16:16:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-19 16:21:00,NXGN
14.47,14.47,14.47,14.47,106,2021-10-19 16:22:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-19 16:23:00,NXGN
14.465,14.465,14.465,14.465,842,2021-10-19 16:27:00,NXGN
14.465,14.465,14.465,14.465,200,2021-10-19 16:31:00,NXGN
14.465,14.465,14.465,14.465,100,2021-10-19 16:32:00,NXGN
14.465,14.465,14.465,14.465,100,2021-10-19 16:35:00,NXGN
14.47,14.47,14.44,14.45,2130,2021-10-19 16:37:00,NXGN
14.45,14.45,14.45,14.45,500,2021-10-19 16:41:00,NXGN
14.455,14.455,14.455,14.455,200,2021-10-19 16:42:00,NXGN
14.46,14.46,14.46,14.46,400,2021-10-19 16:43:00,NXGN
14.475,14.475,14.475,14.475,100,2021-10-19 16:44:00,NXGN
14.47,14.47,14.47,14.47,367,2021-10-19 16:45:00,NXGN
14.461,14.465,14.46,14.465,300,2021-10-19 16:50:00,NXGN
14.47,14.47,14.465,14.465,500,2021-10-19 16:51:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-19 16:52:00,NXGN
14.47,14.47,14.46,14.46,200,2021-10-19 16:59:00,NXGN
14.47,14.47,14.465,14.47,400,2021-10-19 17:00:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-19 17:01:00,NXGN
14.46,14.465,14.455,14.455,400,2021-10-19 17:02:00,NXGN
14.44,14.44,14.44,14.44,100,2021-10-19 17:03:00,NXGN
14.42,14.42,14.42,14.42,200,2021-10-19 17:05:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-19 17:06:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-19 17:07:00,NXGN
14.41,14.41,14.385,14.395,500,2021-10-19 17:12:00,NXGN
14.395,14.395,14.395,14.395,300,2021-10-19 17:13:00,NXGN
14.4,14.405,14.4,14.405,900,2021-10-19 17:14:00,NXGN
14.405,14.405,14.405,14.405,100,2021-10-19 17:15:00,NXGN
14.4,14.4,14.4,14.4,100,2021-10-19 17:17:00,NXGN
14.4,14.4,14.4,14.4,100,2021-10-19 17:20:00,NXGN
14.4,14.4,14.4,14.4,100,2021-10-19 17:22:00,NXGN
14.395,14.4,14.37,14.4,2506,2021-10-19 17:28:00,NXGN
14.4,14.4,14.4,14.4,100,2021-10-19 17:30:00,NXGN
14.4,14.4,14.4,14.4,200,2021-10-19 17:37:00,NXGN
14.3839,14.3839,14.3839,14.3839,290,2021-10-19 17:41:00,NXGN
14.4,14.4,14.4,14.4,174,2021-10-19 17:46:00,NXGN
14.4,14.41,14.4,14.41,200,2021-10-19 17:47:00,NXGN
14.4,14.4,14.4,14.4,274,2021-10-19 17:51:00,NXGN
14.4,14.4,14.4,14.4,200,2021-10-19 17:52:00,NXGN
14.4,14.4,14.38,14.38,1262,2021-10-19 17:53:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-19 17:54:00,NXGN
14.38,14.38,14.38,14.38,100,2021-10-19 17:56:00,NXGN
14.371,14.371,14.371,14.371,100,2021-10-19 17:59:00,NXGN
14.37,14.37,14.37,14.37,150,2021-10-19 18:01:00,NXGN
14.36,14.36,14.36,14.36,146,2021-10-19 18:05:00,NXGN
14.36,14.36,14.36,14.36,100,2021-10-19 18:06:00,NXGN
14.37,14.37,14.365,14.37,4042,2021-10-19 18:09:00,NXGN
14.37,14.375,14.37,14.37,470,2021-10-19 18:10:00,NXGN
14.38,14.39,14.375,14.39,900,2021-10-19 18:13:00,NXGN
14.4,14.4,14.4,14.4,100,2021-10-19 18:15:00,NXGN
14.4,14.4,14.4,14.4,100,2021-10-19 18:16:00,NXGN
14.42,14.42,14.42,14.42,100,2021-10-19 18:18:00,NXGN
14.43,14.43,14.42,14.42,600,2021-10-19 18:22:00,NXGN
14.41,14.41,14.405,14.405,200,2021-10-19 18:24:00,NXGN
14.4,14.415,14.38,14.415,4780,2021-10-19 18:30:00,NXGN
14.42,14.42,14.415,14.415,400,2021-10-19 18:32:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-19 18:37:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-19 18:39:00,NXGN
14.415,14.415,14.415,14.415,200,2021-10-19 18:41:00,NXGN
14.415,14.415,14.415,14.415,100,2021-10-19 18:42:00,NXGN
14.415,14.43,14.415,14.43,500,2021-10-19 18:43:00,NXGN
14.44,14.44,14.44,14.44,100,2021-10-19 18:44:00,NXGN
14.44,14.45,14.44,14.45,9490,2021-10-19 18:46:00,NXGN
14.46,14.48,14.46,14.48,440,2021-10-19 18:49:00,NXGN
14.49,14.49,14.48,14.48,800,2021-10-19 18:51:00,NXGN
14.485,14.485,14.485,14.485,200,2021-10-19 18:54:00,NXGN
14.4823,14.4823,14.4823,14.4823,100,2021-10-19 18:56:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-19 18:57:00,NXGN
14.49,14.54,14.49,14.54,13019,2021-10-19 18:59:00,NXGN
14.54,14.54,14.53,14.53,400,2021-10-19 19:00:00,NXGN
14.53,14.54,14.53,14.53,400,2021-10-19 19:01:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-19 19:03:00,NXGN
14.525,14.525,14.525,14.525,100,2021-10-19 19:04:00,NXGN
14.52,14.52,14.52,14.52,200,2021-10-19 19:05:00,NXGN
14.51,14.51,14.505,14.505,200,2021-10-19 19:06:00,NXGN
14.505,14.505,14.505,14.505,100,2021-10-19 19:07:00,NXGN
14.505,14.505,14.505,14.505,100,2021-10-19 19:08:00,NXGN
14.51,14.51,14.51,14.51,100,2021-10-19 19:12:00,NXGN
14.5,14.5,14.5,14.5,1018,2021-10-19 19:13:00,NXGN
14.495,14.51,14.49,14.51,1118,2021-10-19 19:14:00,NXGN
14.53,14.555,14.53,14.555,290,2021-10-19 19:16:00,NXGN
14.54,14.54,14.53,14.53,600,2021-10-19 19:17:00,NXGN
14.54,14.54,14.54,14.54,200,2021-10-19 19:18:00,NXGN
14.55,14.55,14.55,14.55,400,2021-10-19 19:20:00,NXGN
14.541,14.541,14.541,14.541,100,2021-10-19 19:21:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-19 19:22:00,NXGN
14.55,14.55,14.54,14.54,300,2021-10-19 19:24:00,NXGN
14.54,14.54,14.535,14.535,300,2021-10-19 19:25:00,NXGN
14.53,14.53,14.51,14.52,1000,2021-10-19 19:26:00,NXGN
14.52,14.52,14.52,14.52,200,2021-10-19 19:28:00,NXGN
14.5,14.5,14.49,14.49,450,2021-10-19 19:31:00,NXGN
14.48,14.5,14.48,14.5,2500,2021-10-19 19:33:00,NXGN
14.5,14.51,14.5,14.51,700,2021-10-19 19:35:00,NXGN
14.52,14.52,14.52,14.52,400,2021-10-19 19:36:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-19 19:37:00,NXGN
14.53,14.53,14.515,14.515,600,2021-10-19 19:38:00,NXGN
14.51,14.51,14.51,14.51,100,2021-10-19 19:39:00,NXGN
14.5,14.5,14.49,14.49,1988,2021-10-19 19:40:00,NXGN
14.5,14.505,14.49,14.505,1830,2021-10-19 19:41:00,NXGN
14.505,14.505,14.505,14.505,150,2021-10-19 19:42:00,NXGN
14.505,14.505,14.505,14.505,100,2021-10-19 19:43:00,NXGN
14.51,14.51,14.51,14.51,100,2021-10-19 19:44:00,NXGN
14.5084,14.5084,14.505,14.505,394,2021-10-19 19:45:00,NXGN
14.5,14.5,14.47,14.48,7470,2021-10-19 19:46:00,NXGN
14.47,14.485,14.47,14.48,1600,2021-10-19 19:48:00,NXGN
14.485,14.485,14.485,14.485,100,2021-10-19 19:49:00,NXGN
14.49,14.5,14.48,14.495,1500,2021-10-19 19:50:00,NXGN
14.495,14.495,14.48,14.48,900,2021-10-19 19:51:00,NXGN
14.485,14.485,14.485,14.485,100,2021-10-19 19:52:00,NXGN
14.485,14.485,14.48,14.48,600,2021-10-19 19:53:00,NXGN
14.48,14.48,14.445,14.45,4700,2021-10-19 19:54:00,NXGN
14.46,14.48,14.46,14.47,2006,2021-10-19 19:55:00,NXGN
14.47,14.48,14.46,14.48,800,2021-10-19 19:56:00,NXGN
14.475,14.48,14.47,14.48,1200,2021-10-19 19:57:00,NXGN
14.475,14.475,14.45,14.46,4020,2021-10-19 19:58:00,NXGN
14.46,14.47,14.46,14.47,6253,2021-10-19 19:59:00,NXGN
14.47,14.47,14.47,14.47,40205,2021-10-19 20:00:00,NXGN
14.47,14.47,14.47,14.47,260,2021-10-19 20:01:00,NXGN
14.44,14.47,14.44,14.47,2389,2021-10-20 13:30:00,NXGN
14.59,14.59,14.59,14.59,100,2021-10-20 13:32:00,NXGN
14.37,14.37,14.37,14.37,100,2021-10-20 13:35:00,NXGN
14.41,14.43,14.41,14.43,700,2021-10-20 13:36:00,NXGN
14.43,14.43,14.38,14.41,1200,2021-10-20 13:37:00,NXGN
14.41,14.41,14.37,14.39,700,2021-10-20 13:38:00,NXGN
14.34,14.4,14.34,14.38,900,2021-10-20 13:39:00,NXGN
14.38,14.38,14.38,14.38,300,2021-10-20 13:40:00,NXGN
14.38,14.38,14.38,14.38,300,2021-10-20 13:41:00,NXGN
14.38,14.38,14.38,14.38,200,2021-10-20 13:43:00,NXGN
14.39,14.39,14.39,14.39,100,2021-10-20 13:44:00,NXGN
14.4,14.41,14.4,14.4,1231,2021-10-20 13:45:00,NXGN
14.395,14.395,14.395,14.395,100,2021-10-20 13:46:00,NXGN
14.38,14.39,14.35,14.39,799,2021-10-20 13:47:00,NXGN
14.4,14.46,14.4,14.43,1800,2021-10-20 13:48:00,NXGN
14.38,14.4,14.38,14.4,300,2021-10-20 13:50:00,NXGN
14.39,14.44,14.39,14.44,3200,2021-10-20 13:51:00,NXGN
14.43,14.43,14.42,14.42,500,2021-10-20 13:52:00,NXGN
14.41,14.41,14.4,14.4,400,2021-10-20 13:53:00,NXGN
14.43,14.44,14.43,14.44,900,2021-10-20 13:54:00,NXGN
14.42,14.43,14.41,14.43,600,2021-10-20 13:56:00,NXGN
14.43,14.44,14.42,14.42,2696,2021-10-20 13:57:00,NXGN
14.4,14.42,14.4,14.42,300,2021-10-20 13:59:00,NXGN
14.4,14.4,14.4,14.4,800,2021-10-20 14:00:00,NXGN
14.4,14.42,14.4,14.42,1188,2021-10-20 14:01:00,NXGN
14.43,14.43,14.43,14.43,100,2021-10-20 14:02:00,NXGN
14.41,14.42,14.41,14.42,500,2021-10-20 14:03:00,NXGN
14.41,14.41,14.41,14.41,200,2021-10-20 14:04:00,NXGN
14.41,14.41,14.4,14.4,400,2021-10-20 14:05:00,NXGN
14.41,14.41,14.4,14.4001,2602,2021-10-20 14:06:00,NXGN
14.406,14.406,14.406,14.406,208,2021-10-20 14:07:00,NXGN
14.41,14.4301,14.41,14.41,4299,2021-10-20 14:08:00,NXGN
14.425,14.425,14.42,14.42,300,2021-10-20 14:10:00,NXGN
14.44,14.44,14.43,14.43,200,2021-10-20 14:11:00,NXGN
14.435,14.44,14.43,14.44,1352,2021-10-20 14:12:00,NXGN
14.45,14.45,14.446,14.446,1918,2021-10-20 14:13:00,NXGN
14.46,14.46,14.45,14.45,400,2021-10-20 14:14:00,NXGN
14.45,14.46,14.44,14.46,4100,2021-10-20 14:15:00,NXGN
14.46,14.46,14.46,14.46,1900,2021-10-20 14:16:00,NXGN
14.455,14.46,14.44,14.46,1886,2021-10-20 14:17:00,NXGN
14.455,14.46,14.45,14.45,700,2021-10-20 14:18:00,NXGN
14.45,14.45,14.44,14.45,800,2021-10-20 14:20:00,NXGN
14.45,14.45,14.445,14.45,600,2021-10-20 14:21:00,NXGN
14.45,14.46,14.445,14.45,2842,2021-10-20 14:22:00,NXGN
14.445,14.445,14.445,14.445,200,2021-10-20 14:23:00,NXGN
14.44,14.45,14.44,14.44,1600,2021-10-20 14:24:00,NXGN
14.45,14.45,14.45,14.45,1100,2021-10-20 14:25:00,NXGN
14.46,14.46,14.455,14.455,300,2021-10-20 14:26:00,NXGN
14.45,14.465,14.45,14.465,4200,2021-10-20 14:27:00,NXGN
14.465,14.47,14.465,14.47,300,2021-10-20 14:28:00,NXGN
14.465,14.465,14.455,14.46,1200,2021-10-20 14:29:00,NXGN
14.465,14.465,14.465,14.465,100,2021-10-20 14:30:00,NXGN
14.465,14.465,14.46,14.46,1200,2021-10-20 14:31:00,NXGN
14.46,14.47,14.46,14.47,1229,2021-10-20 14:32:00,NXGN
14.47,14.49,14.47,14.49,3500,2021-10-20 14:33:00,NXGN
14.49,14.5,14.49,14.5,601,2021-10-20 14:34:00,NXGN
14.505,14.505,14.495,14.5,800,2021-10-20 14:35:00,NXGN
14.495,14.52,14.495,14.52,1100,2021-10-20 14:36:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-20 14:37:00,NXGN
14.55,14.55,14.545,14.545,500,2021-10-20 14:39:00,NXGN
14.55,14.57,14.55,14.57,351,2021-10-20 14:40:00,NXGN
14.59,14.59,14.59,14.59,100,2021-10-20 14:41:00,NXGN
14.575,14.575,14.57,14.57,5600,2021-10-20 14:42:00,NXGN
14.57,14.58,14.57,14.58,1435,2021-10-20 14:43:00,NXGN
14.58,14.59,14.58,14.58,433,2021-10-20 14:44:00,NXGN
14.595,14.595,14.59,14.59,300,2021-10-20 14:45:00,NXGN
14.59,14.59,14.575,14.575,1100,2021-10-20 14:46:00,NXGN
14.56,14.56,14.56,14.56,100,2021-10-20 14:48:00,NXGN
14.59,14.59,14.59,14.59,100,2021-10-20 14:51:00,NXGN
14.6,14.6,14.58,14.58,1202,2021-10-20 14:53:00,NXGN
14.59,14.59,14.59,14.59,200,2021-10-20 14:54:00,NXGN
14.6,14.6,14.6,14.6,500,2021-10-20 14:56:00,NXGN
14.59,14.59,14.59,14.59,500,2021-10-20 14:57:00,NXGN
14.59,14.59,14.59,14.59,100,2021-10-20 14:59:00,NXGN
14.585,14.585,14.585,14.585,100,2021-10-20 15:00:00,NXGN
14.6,14.6,14.6,14.6,300,2021-10-20 15:02:00,NXGN
14.59,14.595,14.59,14.595,200,2021-10-20 15:03:00,NXGN
14.59,14.59,14.59,14.59,200,2021-10-20 15:04:00,NXGN
14.57,14.57,14.57,14.57,100,2021-10-20 15:05:00,NXGN
14.58,14.58,14.58,14.58,100,2021-10-20 15:06:00,NXGN
14.575,14.6,14.575,14.6,619,2021-10-20 15:07:00,NXGN
14.59,14.59,14.59,14.59,100,2021-10-20 15:08:00,NXGN
14.61,14.61,14.61,14.61,100,2021-10-20 15:09:00,NXGN
14.6,14.63,14.6,14.6299,360,2021-10-20 15:11:00,NXGN
14.64,14.64,14.64,14.64,100,2021-10-20 15:13:00,NXGN
14.66,14.66,14.66,14.66,300,2021-10-20 15:14:00,NXGN
14.67,14.67,14.66,14.66,300,2021-10-20 15:16:00,NXGN
14.64,14.64,14.64,14.64,100,2021-10-20 15:17:00,NXGN
14.69,14.71,14.69,14.71,400,2021-10-20 15:20:00,NXGN
14.71,14.71,14.69,14.69,1000,2021-10-20 15:21:00,NXGN
14.68,14.68,14.67,14.67,300,2021-10-20 15:23:00,NXGN
14.68,14.69,14.68,14.69,700,2021-10-20 15:24:00,NXGN
14.68,14.68,14.68,14.68,100,2021-10-20 15:26:00,NXGN
14.69,14.7,14.69,14.7,5100,2021-10-20 15:27:00,NXGN
14.695,14.7,14.695,14.7,500,2021-10-20 15:28:00,NXGN
14.695,14.695,14.695,14.695,100,2021-10-20 15:29:00,NXGN
14.7,14.7,14.7,14.7,314,2021-10-20 15:30:00,NXGN
14.7,14.7,14.7,14.7,100,2021-10-20 15:31:00,NXGN
14.695,14.695,14.695,14.695,100,2021-10-20 15:32:00,NXGN
14.71,14.71,14.71,14.71,300,2021-10-20 15:33:00,NXGN
14.705,14.705,14.705,14.705,100,2021-10-20 15:34:00,NXGN
14.69,14.71,14.69,14.71,400,2021-10-20 15:35:00,NXGN
14.71,14.71,14.705,14.705,203,2021-10-20 15:36:00,NXGN
14.705,14.705,14.705,14.705,100,2021-10-20 15:38:00,NXGN
14.71,14.71,14.705,14.71,613,2021-10-20 15:39:00,NXGN
14.72,14.72,14.71,14.71,600,2021-10-20 15:40:00,NXGN
14.7,14.7,14.68,14.68,1700,2021-10-20 15:41:00,NXGN
14.69,14.69,14.69,14.69,500,2021-10-20 15:42:00,NXGN
14.69,14.69,14.69,14.69,100,2021-10-20 15:43:00,NXGN
