open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,100,2021-10-14 13:48:00,RMNI
9.97,9.99,9.95,9.97,900,2021-10-14 13:51:00,RMNI
9.95,10.02,9.95,10.02,5629,2021-10-14 13:52:00,RMNI
10.01,10.01,9.99,9.99,26700,2021-10-14 13:53:00,RMNI
9.99,10.0,9.955,9.96,4925,2021-10-14 13:54:00,RMNI
9.96,9.96,9.9,9.92,4800,2021-10-14 13:55:00,RMNI
9.945,9.945,9.945,9.945,1400,2021-10-14 13:56:00,RMNI
9.94,9.94,9.94,9.94,200,2021-10-14 13:57:00,RMNI
9.95,9.955,9.95,9.955,1000,2021-10-14 14:00:00,RMNI
9.93,9.93,9.93,9.93,300,2021-10-14 14:01:00,RMNI
9.96,9.96,9.96,9.96,200,2021-10-14 14:05:00,RMNI
9.96,9.96,9.96,9.96,100,2021-10-14 14:06:00,RMNI
9.97,9.97,9.97,9.97,200,2021-10-14 14:07:00,RMNI
9.965,9.965,9.965,9.965,300,2021-10-14 14:08:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-14 14:09:00,RMNI
10.005,10.005,10.0,10.0,1200,2021-10-14 14:11:00,RMNI
10.0,10.02,10.0,10.0,2445,2021-10-14 14:12:00,RMNI
9.98,9.98,9.98,9.98,400,2021-10-14 14:13:00,RMNI
9.97,9.97,9.955,9.955,700,2021-10-14 14:14:00,RMNI
9.94,9.95,9.94,9.94,499,2021-10-14 14:16:00,RMNI
9.955,9.955,9.955,9.955,100,2021-10-14 14:17:00,RMNI
9.975,9.975,9.94,9.945,1100,2021-10-14 14:19:00,RMNI
9.93,9.93,9.93,9.93,200,2021-10-14 14:20:00,RMNI
9.95,9.95,9.95,9.95,300,2021-10-14 14:22:00,RMNI
9.945,9.96,9.94,9.96,543,2021-10-14 14:28:00,RMNI
9.945,9.945,9.935,9.935,400,2021-10-14 14:30:00,RMNI
9.935,9.935,9.935,9.935,100,2021-10-14 14:31:00,RMNI
9.94,9.96,9.94,9.94,1495,2021-10-14 14:33:00,RMNI
9.95,9.95,9.95,9.95,113,2021-10-14 14:35:00,RMNI
9.94,9.94,9.94,9.94,107,2021-10-14 14:36:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-14 14:37:00,RMNI
9.95,9.96,9.95,9.96,338,2021-10-14 14:40:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-14 14:41:00,RMNI
9.94,9.94,9.94,9.94,505,2021-10-14 14:42:00,RMNI
9.945,9.945,9.9301,9.9301,1500,2021-10-14 14:43:00,RMNI
9.96,9.97,9.96,9.97,200,2021-10-14 14:45:00,RMNI
9.9554,9.9554,9.9554,9.9554,300,2021-10-14 14:46:00,RMNI
9.97,9.97,9.97,9.97,100,2021-10-14 14:52:00,RMNI
9.95,9.965,9.95,9.95,700,2021-10-14 14:53:00,RMNI
9.935,9.935,9.9,9.92,9197,2021-10-14 14:54:00,RMNI
9.905,9.905,9.9,9.9,300,2021-10-14 14:56:00,RMNI
9.9,9.9,9.89,9.89,400,2021-10-14 14:57:00,RMNI
9.88,9.9,9.88,9.9,300,2021-10-14 14:58:00,RMNI
9.88,9.88,9.88,9.88,100,2021-10-14 15:00:00,RMNI
9.87,9.875,9.87,9.875,216,2021-10-14 15:02:00,RMNI
9.86,9.86,9.86,9.86,200,2021-10-14 15:03:00,RMNI
9.88,9.88,9.88,9.88,660,2021-10-14 15:04:00,RMNI
9.88,9.88,9.88,9.88,100,2021-10-14 15:06:00,RMNI
9.875,9.875,9.84,9.84,1241,2021-10-14 15:07:00,RMNI
9.84,9.84,9.84,9.84,100,2021-10-14 15:11:00,RMNI
9.85,9.86,9.85,9.85,6500,2021-10-14 15:12:00,RMNI
9.88,9.88,9.88,9.88,100,2021-10-14 15:13:00,RMNI
9.87,9.87,9.87,9.87,300,2021-10-14 15:16:00,RMNI
9.89,9.9,9.88,9.9,800,2021-10-14 15:17:00,RMNI
9.89,9.89,9.89,9.89,100,2021-10-14 15:18:00,RMNI
9.885,9.885,9.86,9.86,3400,2021-10-14 15:21:00,RMNI
9.86,9.86,9.85,9.86,5000,2021-10-14 15:23:00,RMNI
9.87,9.87,9.86,9.86,2600,2021-10-14 15:24:00,RMNI
9.87,9.89,9.87,9.89,3000,2021-10-14 15:28:00,RMNI
9.89,9.895,9.88,9.88,9103,2021-10-14 15:29:00,RMNI
9.86,9.92,9.86,9.9,7900,2021-10-14 15:30:00,RMNI
9.9,9.93,9.9,9.92,1300,2021-10-14 15:31:00,RMNI
9.915,9.93,9.9,9.9,1987,2021-10-14 15:32:00,RMNI
9.9,9.9,9.9,9.9,200,2021-10-14 15:33:00,RMNI
9.9,9.91,9.9,9.9,1100,2021-10-14 15:34:00,RMNI
9.9,9.93,9.9,9.92,1200,2021-10-14 15:35:00,RMNI
9.92,9.92,9.92,9.92,100,2021-10-14 15:38:00,RMNI
9.92,9.92,9.92,9.92,200,2021-10-14 15:40:00,RMNI
9.91,9.91,9.91,9.91,100,2021-10-14 15:43:00,RMNI
9.92,9.92,9.89,9.89,22847,2021-10-14 15:44:00,RMNI
9.92,9.99,9.92,9.99,1304,2021-10-14 15:45:00,RMNI
10.0,10.005,10.0,10.0,10700,2021-10-14 15:46:00,RMNI
9.99,9.99,9.95,9.95,7220,2021-10-14 15:47:00,RMNI
9.94,9.99,9.94,9.99,900,2021-10-14 15:50:00,RMNI
9.97,9.98,9.97,9.98,421,2021-10-14 15:52:00,RMNI
9.975,9.975,9.96,9.96,200,2021-10-14 15:57:00,RMNI
9.96,9.97,9.95,9.97,600,2021-10-14 15:58:00,RMNI
9.97,9.97,9.95,9.95,500,2021-10-14 16:00:00,RMNI
9.95,9.95,9.95,9.95,100,2021-10-14 16:01:00,RMNI
9.95,9.96,9.95,9.96,600,2021-10-14 16:02:00,RMNI
9.97,9.97,9.96,9.96,800,2021-10-14 16:03:00,RMNI
9.97,9.97,9.96,9.96,600,2021-10-14 16:04:00,RMNI
9.96,9.965,9.96,9.965,300,2021-10-14 16:06:00,RMNI
9.96,9.96,9.95,9.95,1000,2021-10-14 16:07:00,RMNI
9.955,9.96,9.95,9.96,1500,2021-10-14 16:08:00,RMNI
9.95,9.96,9.95,9.95,3100,2021-10-14 16:09:00,RMNI
9.95,9.97,9.95,9.96,1200,2021-10-14 16:10:00,RMNI
9.95,9.95,9.95,9.95,200,2021-10-14 16:11:00,RMNI
9.96,9.96,9.94,9.95,20203,2021-10-14 16:12:00,RMNI
9.95,9.98,9.95,9.98,1521,2021-10-14 16:13:00,RMNI
9.99,10.02,9.99,10.02,5992,2021-10-14 16:14:00,RMNI
10.005,10.02,9.99,10.02,9087,2021-10-14 16:15:00,RMNI
10.002,10.02,9.99,9.99,3179,2021-10-14 16:16:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-14 16:17:00,RMNI
10.005,10.02,9.97,10.0,21348,2021-10-14 16:19:00,RMNI
9.97,9.97,9.97,9.97,100,2021-10-14 16:23:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-14 16:26:00,RMNI
9.985,9.985,9.985,9.985,100,2021-10-14 16:30:00,RMNI
9.985,10.0,9.985,10.0,600,2021-10-14 16:33:00,RMNI
9.985,9.985,9.985,9.985,100,2021-10-14 16:35:00,RMNI
9.985,9.985,9.985,9.985,200,2021-10-14 16:37:00,RMNI
9.98,9.98,9.98,9.98,200,2021-10-14 16:38:00,RMNI
9.985,9.985,9.985,9.985,200,2021-10-14 16:39:00,RMNI
9.999,9.999,9.999,9.999,600,2021-10-14 16:40:00,RMNI
9.97,9.98,9.97,9.98,800,2021-10-14 16:42:00,RMNI
9.99,10.01,9.99,10.01,4536,2021-10-14 16:44:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-14 16:46:00,RMNI
10.01,10.02,10.01,10.02,2443,2021-10-14 16:47:00,RMNI
10.02,10.02,10.01,10.01,1451,2021-10-14 16:48:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-14 16:49:00,RMNI
10.03,10.04,10.02,10.04,988,2021-10-14 16:54:00,RMNI
10.045,10.045,10.045,10.045,100,2021-10-14 16:56:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-14 16:58:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-14 16:59:00,RMNI
10.04,10.04,10.04,10.04,200,2021-10-14 17:00:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-14 17:01:00,RMNI
10.045,10.045,10.045,10.045,100,2021-10-14 17:02:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-14 17:03:00,RMNI
10.05,10.05,10.04,10.04,200,2021-10-14 17:04:00,RMNI
10.05,10.05,10.05,10.05,350,2021-10-14 17:05:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-14 17:07:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-14 17:08:00,RMNI
10.05,10.05,10.05,10.05,2500,2021-10-14 17:09:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-14 17:10:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-14 17:11:00,RMNI
10.04,10.05,10.04,10.04,1000,2021-10-14 17:12:00,RMNI
10.05,10.07,10.05,10.06,700,2021-10-14 17:13:00,RMNI
10.075,10.075,10.075,10.075,100,2021-10-14 17:14:00,RMNI
10.075,10.075,10.075,10.075,100,2021-10-14 17:15:00,RMNI
10.0899,10.09,10.0899,10.09,300,2021-10-14 17:16:00,RMNI
10.075,10.085,10.075,10.08,2900,2021-10-14 17:17:00,RMNI
10.09,10.11,10.09,10.11,4400,2021-10-14 17:18:00,RMNI
10.12,10.12,10.09,10.09,4494,2021-10-14 17:19:00,RMNI
10.095,10.095,10.095,10.095,100,2021-10-14 17:21:00,RMNI
10.1,10.1,10.095,10.095,1108,2021-10-14 17:22:00,RMNI
10.09,10.09,10.06,10.06,6634,2021-10-14 17:23:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-14 17:25:00,RMNI
10.06,10.06,10.06,10.06,200,2021-10-14 17:27:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-14 17:29:00,RMNI
10.06,10.07,10.06,10.07,900,2021-10-14 17:30:00,RMNI
10.075,10.075,10.075,10.075,300,2021-10-14 17:32:00,RMNI
10.075,10.075,10.075,10.075,200,2021-10-14 17:33:00,RMNI
10.075,10.075,10.075,10.075,100,2021-10-14 17:35:00,RMNI
10.075,10.075,10.06,10.061,1070,2021-10-14 17:37:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-14 17:39:00,RMNI
10.065,10.065,10.065,10.065,100,2021-10-14 17:41:00,RMNI
10.065,10.065,10.065,10.065,100,2021-10-14 17:43:00,RMNI
10.065,10.065,10.065,10.065,100,2021-10-14 17:44:00,RMNI
10.065,10.065,10.065,10.065,200,2021-10-14 17:47:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-14 17:49:00,RMNI
10.065,10.07,10.05,10.05,300,2021-10-14 17:50:00,RMNI
10.06,10.06,10.05,10.06,2983,2021-10-14 17:52:00,RMNI
10.06,10.07,10.05,10.07,1200,2021-10-14 17:53:00,RMNI
10.07,10.07,10.07,10.07,400,2021-10-14 17:54:00,RMNI
10.07,10.07,10.07,10.07,600,2021-10-14 17:58:00,RMNI
10.09,10.09,10.09,10.09,500,2021-10-14 18:01:00,RMNI
10.07,10.075,10.07,10.075,250,2021-10-14 18:04:00,RMNI
10.07,10.07,10.07,10.07,969,2021-10-14 18:07:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-14 18:08:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-14 18:10:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-14 18:11:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-14 18:13:00,RMNI
10.07,10.085,10.07,10.085,500,2021-10-14 18:16:00,RMNI
10.09,10.1,10.09,10.1,4100,2021-10-14 18:17:00,RMNI
10.1,10.1,10.1,10.1,2500,2021-10-14 18:18:00,RMNI
10.115,10.115,10.09,10.09,1700,2021-10-14 18:19:00,RMNI
10.075,10.075,10.07,10.07,1000,2021-10-14 18:22:00,RMNI
10.06,10.07,10.06,10.07,200,2021-10-14 18:23:00,RMNI
10.08,10.08,10.075,10.075,600,2021-10-14 18:33:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-14 18:34:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-14 18:35:00,RMNI
10.068,10.068,10.068,10.068,500,2021-10-14 18:36:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-14 18:40:00,RMNI
10.07,10.09,10.06,10.08,2241,2021-10-14 18:41:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-14 18:42:00,RMNI
10.1,10.1,10.09,10.1,1200,2021-10-14 18:45:00,RMNI
10.12,10.12,10.105,10.105,600,2021-10-14 18:51:00,RMNI
10.1164,10.1164,10.1,10.1,694,2021-10-14 18:52:00,RMNI
10.11,10.11,10.11,10.11,300,2021-10-14 18:53:00,RMNI
10.12,10.12,10.12,10.12,200,2021-10-14 18:54:00,RMNI
10.12,10.12,10.12,10.12,500,2021-10-14 18:58:00,RMNI
10.14,10.14,10.14,10.14,100,2021-10-14 19:01:00,RMNI
10.14,10.14,10.135,10.135,1373,2021-10-14 19:04:00,RMNI
10.14,10.14,10.14,10.14,100,2021-10-14 19:05:00,RMNI
10.14,10.14,10.1387,10.1387,200,2021-10-14 19:06:00,RMNI
10.135,10.135,10.13,10.13,1200,2021-10-14 19:07:00,RMNI
10.125,10.125,10.1,10.11,5090,2021-10-14 19:10:00,RMNI
10.12,10.13,10.12,10.13,800,2021-10-14 19:12:00,RMNI
10.135,10.14,10.135,10.14,300,2021-10-14 19:14:00,RMNI
10.14,10.14,10.14,10.14,100,2021-10-14 19:16:00,RMNI
10.14,10.14,10.13,10.13,200,2021-10-14 19:17:00,RMNI
10.14,10.15,10.14,10.15,545,2021-10-14 19:19:00,RMNI
10.155,10.155,10.13,10.13,4500,2021-10-14 19:21:00,RMNI
10.13,10.13,10.13,10.13,100,2021-10-14 19:22:00,RMNI
10.14,10.15,10.12,10.13,1520,2021-10-14 19:24:00,RMNI
10.12,10.12,10.12,10.12,200,2021-10-14 19:26:00,RMNI
10.12,10.13,10.12,10.13,200,2021-10-14 19:27:00,RMNI
10.13,10.14,10.13,10.14,200,2021-10-14 19:29:00,RMNI
10.14,10.14,10.14,10.14,300,2021-10-14 19:31:00,RMNI
10.14,10.14,10.14,10.14,100,2021-10-14 19:33:00,RMNI
10.14,10.14,10.14,10.14,100,2021-10-14 19:34:00,RMNI
10.14,10.14,10.12,10.13,2440,2021-10-14 19:35:00,RMNI
10.12,10.12,10.12,10.12,400,2021-10-14 19:36:00,RMNI
10.126,10.1273,10.12,10.12,1200,2021-10-14 19:37:00,RMNI
10.12,10.13,10.12,10.13,200,2021-10-14 19:38:00,RMNI
10.13,10.13,10.125,10.13,1767,2021-10-14 19:39:00,RMNI
10.15,10.15,10.15,10.15,121,2021-10-14 19:40:00,RMNI
10.14,10.14,10.13,10.13,400,2021-10-14 19:41:00,RMNI
10.13,10.15,10.13,10.15,800,2021-10-14 19:42:00,RMNI
10.145,10.145,10.14,10.14,600,2021-10-14 19:43:00,RMNI
10.145,10.15,10.145,10.15,200,2021-10-14 19:44:00,RMNI
10.145,10.145,10.145,10.145,200,2021-10-14 19:45:00,RMNI
10.15,10.15,10.14,10.14,2918,2021-10-14 19:46:00,RMNI
10.14,10.15,10.1373,10.15,1050,2021-10-14 19:48:00,RMNI
10.14,10.15,10.14,10.14,600,2021-10-14 19:49:00,RMNI
10.15,10.15,10.12,10.13,10098,2021-10-14 19:50:00,RMNI
10.13,10.13,10.09,10.12,5682,2021-10-14 19:51:00,RMNI
10.11,10.12,10.1,10.12,1503,2021-10-14 19:52:00,RMNI
10.12,10.13,10.115,10.13,5621,2021-10-14 19:53:00,RMNI
10.135,10.135,10.13,10.13,14330,2021-10-14 19:54:00,RMNI
10.13,10.13,10.11,10.11,6634,2021-10-14 19:55:00,RMNI
10.115,10.1198,10.1,10.105,2248,2021-10-14 19:56:00,RMNI
10.105,10.11,10.105,10.105,700,2021-10-14 19:57:00,RMNI
10.105,10.13,10.105,10.13,1500,2021-10-14 19:58:00,RMNI
10.13,10.15,10.13,10.14,4769,2021-10-14 19:59:00,RMNI
10.13,10.13,10.13,10.13,33322,2021-10-14 20:00:00,RMNI
10.13,10.13,10.13,10.13,151,2021-10-15 12:29:00,RMNI
10.25,10.4,10.24,10.24,9079,2021-10-15 13:30:00,RMNI
10.25,10.25,10.25,10.25,195,2021-10-15 13:31:00,RMNI
10.22,10.22,10.2,10.2,2032,2021-10-15 13:34:00,RMNI
10.2,10.2,10.2,10.2,1605,2021-10-15 13:35:00,RMNI
10.25,10.25,10.25,10.25,400,2021-10-15 13:39:00,RMNI
10.25,10.25,10.21,10.21,1099,2021-10-15 13:41:00,RMNI
10.2,10.203,10.2,10.2,1485,2021-10-15 13:42:00,RMNI
10.2,10.2006,10.14,10.14,4058,2021-10-15 13:43:00,RMNI
10.14,10.14,10.13,10.13,228,2021-10-15 13:44:00,RMNI
10.12,10.16,10.11,10.16,1065,2021-10-15 13:45:00,RMNI
10.13,10.13,10.13,10.13,100,2021-10-15 13:47:00,RMNI
10.15,10.16,10.15,10.15,738,2021-10-15 13:48:00,RMNI
10.19,10.245,10.19,10.24,1308,2021-10-15 13:51:00,RMNI
10.24,10.25,10.23,10.24,1992,2021-10-15 13:52:00,RMNI
10.245,10.28,10.24,10.28,1752,2021-10-15 13:53:00,RMNI
10.22,10.22,10.18,10.18,1000,2021-10-15 13:54:00,RMNI
10.1974,10.1974,10.14,10.15,3226,2021-10-15 13:55:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-15 13:58:00,RMNI
10.07,10.07,10.065,10.07,800,2021-10-15 14:03:00,RMNI
10.05,10.07,10.04,10.04,4884,2021-10-15 14:04:00,RMNI
10.05,10.05,10.035,10.035,200,2021-10-15 14:05:00,RMNI
10.05,10.05,10.05,10.05,254,2021-10-15 14:06:00,RMNI
10.05,10.06,10.04,10.06,1001,2021-10-15 14:07:00,RMNI
10.055,10.11,10.055,10.11,2600,2021-10-15 14:08:00,RMNI
10.13,10.13,10.1299,10.13,979,2021-10-15 14:09:00,RMNI
10.13,10.18,10.12,10.18,2061,2021-10-15 14:10:00,RMNI
10.18,10.18,10.18,10.18,100,2021-10-15 14:11:00,RMNI
10.17,10.17,10.16,10.16,4634,2021-10-15 14:12:00,RMNI
10.13,10.13,10.13,10.13,100,2021-10-15 14:13:00,RMNI
10.13,10.13,10.13,10.13,300,2021-10-15 14:14:00,RMNI
10.13,10.13,10.13,10.13,100,2021-10-15 14:16:00,RMNI
10.13,10.13,10.12,10.12,200,2021-10-15 14:17:00,RMNI
10.115,10.115,10.1,10.11,5779,2021-10-15 14:18:00,RMNI
10.1,10.11,10.1,10.1,1900,2021-10-15 14:19:00,RMNI
10.1,10.11,10.1,10.1,2225,2021-10-15 14:20:00,RMNI
10.1,10.1,10.07,10.07,1335,2021-10-15 14:23:00,RMNI
10.075,10.075,10.075,10.075,100,2021-10-15 14:24:00,RMNI
10.08,10.08,10.08,10.08,200,2021-10-15 14:25:00,RMNI
10.09,10.09,10.09,10.09,10000,2021-10-15 14:26:00,RMNI
10.08,10.105,10.08,10.105,2598,2021-10-15 14:27:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-15 14:33:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-15 14:35:00,RMNI
10.065,10.065,10.065,10.065,100,2021-10-15 14:37:00,RMNI
10.06,10.06,10.05,10.05,200,2021-10-15 14:38:00,RMNI
10.07,10.07,10.07,10.07,558,2021-10-15 14:39:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-15 14:40:00,RMNI
10.06,10.06,10.05,10.05,200,2021-10-15 14:41:00,RMNI
10.05,10.06,10.05,10.06,1163,2021-10-15 14:42:00,RMNI
10.08,10.08,10.03,10.03,2957,2021-10-15 14:45:00,RMNI
10.05,10.05,10.05,10.05,200,2021-10-15 14:46:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-15 14:48:00,RMNI
10.02,10.02,10.01,10.01,200,2021-10-15 14:49:00,RMNI
10.02,10.02,10.01,10.01,690,2021-10-15 14:51:00,RMNI
10.02,10.02,10.01,10.01,206,2021-10-15 14:52:00,RMNI
10.02,10.03,10.02,10.03,369,2021-10-15 14:54:00,RMNI
10.0384,10.0384,10.035,10.035,589,2021-10-15 14:55:00,RMNI
10.035,10.05,10.035,10.04,400,2021-10-15 14:56:00,RMNI
10.03,10.03,10.03,10.03,416,2021-10-15 14:59:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-15 15:00:00,RMNI
10.03,10.03,10.02,10.02,500,2021-10-15 15:02:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-15 15:04:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-15 15:06:00,RMNI
10.015,10.015,10.015,10.015,100,2021-10-15 15:07:00,RMNI
10.02,10.03,10.02,10.03,987,2021-10-15 15:08:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-15 15:09:00,RMNI
10.03,10.03,10.03,10.03,200,2021-10-15 15:11:00,RMNI
10.04,10.04,10.04,10.04,500,2021-10-15 15:13:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-15 15:14:00,RMNI
10.055,10.06,10.05,10.05,300,2021-10-15 15:16:00,RMNI
10.05,10.05,10.05,10.05,200,2021-10-15 15:17:00,RMNI
10.04,10.06,10.04,10.06,200,2021-10-15 15:25:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-15 15:27:00,RMNI
10.04,10.04,10.04,10.04,200,2021-10-15 15:29:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-15 15:30:00,RMNI
10.04,10.04,10.03,10.04,300,2021-10-15 15:31:00,RMNI
10.03,10.03,10.03,10.03,200,2021-10-15 15:32:00,RMNI
10.055,10.06,10.05,10.06,800,2021-10-15 15:35:00,RMNI
10.057,10.0599,10.057,10.0599,1056,2021-10-15 15:37:00,RMNI
10.06,10.06,10.06,10.06,500,2021-10-15 15:40:00,RMNI
10.06,10.06,10.06,10.06,200,2021-10-15 15:41:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-15 15:42:00,RMNI
10.06,10.06,10.06,10.06,990,2021-10-15 15:46:00,RMNI
10.07,10.075,10.07,10.075,2600,2021-10-15 15:47:00,RMNI
10.09,10.09,10.08,10.08,1100,2021-10-15 15:48:00,RMNI
10.08,10.08,10.08,10.08,200,2021-10-15 15:49:00,RMNI
10.09,10.09,10.06,10.06,1200,2021-10-15 15:50:00,RMNI
10.08,10.08,10.03,10.03,1900,2021-10-15 15:51:00,RMNI
10.03,10.05,10.03,10.03,5559,2021-10-15 15:52:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-15 15:53:00,RMNI
10.02,10.03,9.99,9.99,4398,2021-10-15 15:54:00,RMNI
9.98,10.0,9.98,9.98,1063,2021-10-15 15:55:00,RMNI
10.0,10.02,9.98,10.02,2150,2021-10-15 15:56:00,RMNI
10.03,10.05,10.01,10.04,5557,2021-10-15 15:57:00,RMNI
10.04,10.05,10.03,10.05,3438,2021-10-15 15:58:00,RMNI
10.05,10.06,10.05,10.06,933,2021-10-15 15:59:00,RMNI
10.04,10.04,10.04,10.04,300,2021-10-15 16:04:00,RMNI
10.06,10.07,10.06,10.07,1117,2021-10-15 16:05:00,RMNI
10.075,10.075,10.07,10.07,460,2021-10-15 16:06:00,RMNI
10.08,10.08,10.08,10.08,332,2021-10-15 16:12:00,RMNI
10.09,10.09,10.09,10.09,400,2021-10-15 16:13:00,RMNI
10.08,10.084,10.07,10.07,1532,2021-10-15 16:19:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-15 16:25:00,RMNI
10.07,10.07,10.07,10.07,658,2021-10-15 16:26:00,RMNI
10.08,10.08,10.08,10.08,300,2021-10-15 16:28:00,RMNI
10.075,10.075,10.075,10.075,100,2021-10-15 16:34:00,RMNI
10.07,10.07,10.07,10.07,200,2021-10-15 16:35:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-15 16:36:00,RMNI
10.07,10.07,10.07,10.07,300,2021-10-15 16:41:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-15 16:45:00,RMNI
10.0799,10.0799,10.0799,10.0799,544,2021-10-15 16:48:00,RMNI
10.062,10.065,10.062,10.065,300,2021-10-15 16:49:00,RMNI
10.07,10.07,10.06,10.06,982,2021-10-15 16:50:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-15 16:51:00,RMNI
10.06,10.06,10.06,10.06,400,2021-10-15 16:52:00,RMNI
10.0527,10.0527,10.0527,10.0527,100,2021-10-15 16:53:00,RMNI
10.05,10.05,10.05,10.05,250,2021-10-15 16:54:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-15 16:55:00,RMNI
10.045,10.045,10.045,10.045,100,2021-10-15 16:59:00,RMNI
10.05,10.05,10.01,10.01,800,2021-10-15 17:01:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-15 17:03:00,RMNI
10.012,10.012,10.012,10.012,100,2021-10-15 17:06:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-15 17:07:00,RMNI
10.01,10.0105,10.01,10.0105,1550,2021-10-15 17:09:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-15 17:10:00,RMNI
10.002,10.002,10.002,10.002,200,2021-10-15 17:12:00,RMNI
10.002,10.002,10.002,10.002,100,2021-10-15 17:15:00,RMNI
10.002,10.002,10.002,10.002,100,2021-10-15 17:18:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-15 17:19:00,RMNI
10.002,10.02,10.002,10.02,200,2021-10-15 17:22:00,RMNI
10.005,10.005,10.0,10.0,200,2021-10-15 17:23:00,RMNI
10.01,10.01,10.0,10.0,400,2021-10-15 17:24:00,RMNI
10.005,10.005,10.005,10.005,100,2021-10-15 17:26:00,RMNI
10.005,10.005,10.005,10.005,100,2021-10-15 17:28:00,RMNI
10.0,10.0,9.98,9.98,4673,2021-10-15 17:29:00,RMNI
9.97,9.98,9.97,9.98,647,2021-10-15 17:30:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-15 17:31:00,RMNI
9.965,9.965,9.965,9.965,200,2021-10-15 17:35:00,RMNI
9.97,9.97,9.97,9.97,1753,2021-10-15 17:39:00,RMNI
9.97,9.97,9.96,9.96,500,2021-10-15 17:40:00,RMNI
9.9504,9.9504,9.94,9.94,3600,2021-10-15 17:42:00,RMNI
9.94,9.94,9.94,9.94,421,2021-10-15 17:43:00,RMNI
9.95,9.95,9.95,9.95,400,2021-10-15 17:46:00,RMNI
9.96,9.96,9.96,9.96,100,2021-10-15 17:47:00,RMNI
9.97,9.97,9.97,9.97,100,2021-10-15 17:49:00,RMNI
9.96,9.96,9.96,9.96,300,2021-10-15 17:51:00,RMNI
9.97,9.97,9.97,9.97,100,2021-10-15 17:52:00,RMNI
9.96,9.96,9.96,9.96,200,2021-10-15 17:54:00,RMNI
9.95,9.95,9.94,9.94,557,2021-10-15 17:56:00,RMNI
9.94,9.94,9.94,9.94,800,2021-10-15 17:57:00,RMNI
9.94,9.94,9.94,9.94,300,2021-10-15 18:02:00,RMNI
9.93,9.94,9.93,9.94,537,2021-10-15 18:04:00,RMNI
9.93,9.93,9.93,9.93,200,2021-10-15 18:05:00,RMNI
9.93,9.94,9.93,9.94,1718,2021-10-15 18:06:00,RMNI
9.95,9.96,9.95,9.96,200,2021-10-15 18:07:00,RMNI
9.97,9.98,9.97,9.98,681,2021-10-15 18:10:00,RMNI
9.99,10.0,9.99,10.0,200,2021-10-15 18:13:00,RMNI
9.995,9.995,9.995,9.995,100,2021-10-15 18:16:00,RMNI
