open,high,low,close,volume,datetime,symbol
87.34,87.34,87.3314,87.34,1000,2021-10-15 19:32:00,AAXJ
87.33,87.34,87.32,87.34,700,2021-10-15 19:33:00,AAXJ
87.3507,87.355,87.35,87.355,1435,2021-10-15 19:34:00,AAXJ
87.355,87.3589,87.355,87.3589,360,2021-10-15 19:35:00,AAXJ
87.355,87.36,87.35,87.36,2672,2021-10-15 19:36:00,AAXJ
87.37,87.39,87.37,87.39,600,2021-10-15 19:37:00,AAXJ
87.39,87.4,87.39,87.395,1100,2021-10-15 19:38:00,AAXJ
87.39,87.39,87.38,87.38,813,2021-10-15 19:39:00,AAXJ
87.38,87.38,87.38,87.38,100,2021-10-15 19:40:00,AAXJ
87.385,87.395,87.38,87.39,3000,2021-10-15 19:41:00,AAXJ
87.395,87.395,87.38,87.39,2400,2021-10-15 19:42:00,AAXJ
87.4,87.4,87.38,87.38,2025,2021-10-15 19:43:00,AAXJ
87.395,87.395,87.38,87.38,300,2021-10-15 19:45:00,AAXJ
87.38,87.39,87.38,87.39,500,2021-10-15 19:46:00,AAXJ
87.395,87.395,87.38,87.38,1461,2021-10-15 19:47:00,AAXJ
87.3853,87.3853,87.37,87.37,973,2021-10-15 19:48:00,AAXJ
87.365,87.37,87.36,87.36,700,2021-10-15 19:49:00,AAXJ
87.36,87.36,87.35,87.36,1799,2021-10-15 19:50:00,AAXJ
87.36,87.36,87.345,87.35,5203,2021-10-15 19:51:00,AAXJ
87.35,87.355,87.35,87.355,1500,2021-10-15 19:52:00,AAXJ
87.36,87.37,87.35,87.35,1300,2021-10-15 19:53:00,AAXJ
87.34,87.345,87.33,87.33,3000,2021-10-15 19:54:00,AAXJ
87.32,87.37,87.32,87.365,861,2021-10-15 19:55:00,AAXJ
87.37,87.38,87.37,87.38,2435,2021-10-15 19:56:00,AAXJ
87.38,87.41,87.375,87.4,1380,2021-10-15 19:57:00,AAXJ
87.39,87.42,87.39,87.42,3023,2021-10-15 19:58:00,AAXJ
87.41,87.43,87.41,87.41,8487,2021-10-15 19:59:00,AAXJ
87.35,87.35,87.35,87.35,18558,2021-10-15 20:00:00,AAXJ
86.92,86.92,86.92,86.92,400,2021-10-18 13:06:00,AAXJ
86.84,86.89,86.81,86.8305,7675,2021-10-18 13:30:00,AAXJ
86.85,86.9,86.85,86.898,2802,2021-10-18 13:31:00,AAXJ
86.93,86.94,86.93,86.93,600,2021-10-18 13:32:00,AAXJ
86.99,86.99,86.97,86.97,1416,2021-10-18 13:33:00,AAXJ
87.03,87.03,87.03,87.03,400,2021-10-18 13:34:00,AAXJ
86.98,86.98,86.98,86.98,500,2021-10-18 13:35:00,AAXJ
86.955,86.955,86.955,86.955,888,2021-10-18 13:36:00,AAXJ
87.07,87.1,87.07,87.09,1824,2021-10-18 13:38:00,AAXJ
87.1,87.11,87.08,87.1,1550,2021-10-18 13:39:00,AAXJ
87.07,87.07,87.06,87.06,300,2021-10-18 13:40:00,AAXJ
87.12,87.15,87.11,87.15,6886,2021-10-18 13:41:00,AAXJ
87.19,87.21,87.12,87.12,1000,2021-10-18 13:42:00,AAXJ
87.15,87.15,87.15,87.15,200,2021-10-18 13:43:00,AAXJ
87.125,87.125,87.07,87.08,20868,2021-10-18 13:44:00,AAXJ
87.1,87.11,87.09,87.09,4982,2021-10-18 13:45:00,AAXJ
87.06,87.06,87.06,87.06,300,2021-10-18 13:46:00,AAXJ
87.09,87.13,87.09,87.12,500,2021-10-18 13:47:00,AAXJ
87.19,87.19,87.18,87.18,800,2021-10-18 13:48:00,AAXJ
87.18,87.19,87.18,87.19,400,2021-10-18 13:49:00,AAXJ
87.23,87.23,87.23,87.23,400,2021-10-18 13:50:00,AAXJ
87.21,87.21,87.19,87.19,400,2021-10-18 13:51:00,AAXJ
87.17,87.17,87.17,87.17,200,2021-10-18 13:52:00,AAXJ
87.16,87.16,87.16,87.16,380,2021-10-18 13:53:00,AAXJ
87.12,87.12,87.11,87.11,400,2021-10-18 13:54:00,AAXJ
87.13,87.13,87.13,87.13,100,2021-10-18 13:55:00,AAXJ
87.14,87.18,87.14,87.18,2800,2021-10-18 13:56:00,AAXJ
87.19,87.19,87.17,87.18,9308,2021-10-18 13:57:00,AAXJ
87.16,87.16,87.14,87.14,800,2021-10-18 13:58:00,AAXJ
87.13,87.15,87.13,87.15,200,2021-10-18 13:59:00,AAXJ
87.15,87.15,87.15,87.15,231,2021-10-18 14:00:00,AAXJ
87.15,87.15,87.15,87.15,428,2021-10-18 14:01:00,AAXJ
87.16,87.16,87.1378,87.1378,900,2021-10-18 14:03:00,AAXJ
87.1499,87.15,87.1499,87.15,363,2021-10-18 14:04:00,AAXJ
87.17,87.19,87.15,87.19,6075,2021-10-18 14:05:00,AAXJ
87.22,87.22,87.19,87.19,500,2021-10-18 14:06:00,AAXJ
87.24,87.24,87.24,87.24,100,2021-10-18 14:09:00,AAXJ
87.23,87.23,87.23,87.23,200,2021-10-18 14:10:00,AAXJ
87.24,87.24,87.24,87.24,100,2021-10-18 14:12:00,AAXJ
87.24,87.24,87.24,87.24,100,2021-10-18 14:13:00,AAXJ
87.21,87.21,87.21,87.21,100,2021-10-18 14:15:00,AAXJ
87.26,87.26,87.26,87.26,100,2021-10-18 14:16:00,AAXJ
87.25,87.25,87.25,87.25,425,2021-10-18 14:18:00,AAXJ
87.23,87.23,87.23,87.23,100,2021-10-18 14:21:00,AAXJ
87.24,87.24,87.24,87.24,100,2021-10-18 14:22:00,AAXJ
87.23,87.23,87.23,87.23,600,2021-10-18 14:23:00,AAXJ
87.24,87.24,87.24,87.24,100,2021-10-18 14:24:00,AAXJ
87.24,87.24,87.24,87.24,100,2021-10-18 14:25:00,AAXJ
87.24,87.24,87.22,87.22,325,2021-10-18 14:26:00,AAXJ
87.22,87.22,87.22,87.22,200,2021-10-18 14:27:00,AAXJ
87.23,87.23,87.23,87.23,114,2021-10-18 14:28:00,AAXJ
87.24,87.24,87.24,87.24,100,2021-10-18 14:31:00,AAXJ
87.21,87.21,87.18,87.19,3875,2021-10-18 14:32:00,AAXJ
87.18,87.18,87.18,87.18,100,2021-10-18 14:33:00,AAXJ
87.19,87.19,87.19,87.19,100,2021-10-18 14:34:00,AAXJ
87.16,87.16,87.16,87.16,200,2021-10-18 14:35:00,AAXJ
87.17,87.19,87.17,87.19,3000,2021-10-18 14:36:00,AAXJ
87.2,87.2,87.2,87.2,100,2021-10-18 14:37:00,AAXJ
87.22,87.22,87.22,87.22,100,2021-10-18 14:38:00,AAXJ
87.26,87.26,87.26,87.26,600,2021-10-18 14:40:00,AAXJ
87.25,87.25,87.22,87.22,5417,2021-10-18 14:41:00,AAXJ
87.21,87.24,87.21,87.21,3400,2021-10-18 14:42:00,AAXJ
87.21,87.23,87.21,87.23,1200,2021-10-18 14:43:00,AAXJ
87.23,87.2396,87.23,87.23,891,2021-10-18 14:45:00,AAXJ
87.24,87.24,87.24,87.24,100,2021-10-18 14:46:00,AAXJ
87.25,87.25,87.25,87.25,100,2021-10-18 14:47:00,AAXJ
87.26,87.265,87.26,87.26,500,2021-10-18 14:48:00,AAXJ
87.295,87.295,87.29,87.29,306,2021-10-18 14:49:00,AAXJ
87.3,87.3,87.3,87.3,1400,2021-10-18 14:50:00,AAXJ
87.32,87.32,87.29,87.29,400,2021-10-18 14:51:00,AAXJ
87.29,87.3,87.28,87.3,500,2021-10-18 14:52:00,AAXJ
87.3,87.3,87.295,87.295,300,2021-10-18 14:53:00,AAXJ
87.29,87.29,87.29,87.29,275,2021-10-18 14:54:00,AAXJ
87.3,87.3,87.3,87.3,100,2021-10-18 14:55:00,AAXJ
87.28,87.28,87.28,87.28,200,2021-10-18 14:56:00,AAXJ
87.29,87.29,87.29,87.29,200,2021-10-18 14:59:00,AAXJ
87.295,87.3,87.295,87.3,524,2021-10-18 15:00:00,AAXJ
87.28,87.29,87.28,87.28,1047,2021-10-18 15:01:00,AAXJ
87.28,87.28,87.28,87.28,100,2021-10-18 15:03:00,AAXJ
87.275,87.275,87.275,87.275,500,2021-10-18 15:04:00,AAXJ
87.265,87.27,87.265,87.27,388,2021-10-18 15:05:00,AAXJ
87.32,87.34,87.32,87.33,1820,2021-10-18 15:06:00,AAXJ
87.34,87.34,87.34,87.34,200,2021-10-18 15:07:00,AAXJ
87.34,87.34,87.33,87.3384,581,2021-10-18 15:08:00,AAXJ
87.32,87.32,87.32,87.32,100,2021-10-18 15:09:00,AAXJ
87.32,87.32,87.32,87.32,100,2021-10-18 15:10:00,AAXJ
87.32,87.32,87.3182,87.3182,245,2021-10-18 15:11:00,AAXJ
87.32,87.32,87.32,87.32,325,2021-10-18 15:12:00,AAXJ
87.31,87.31,87.31,87.31,100,2021-10-18 15:13:00,AAXJ
87.32,87.325,87.32,87.32,500,2021-10-18 15:16:00,AAXJ
87.32,87.32,87.32,87.32,200,2021-10-18 15:18:00,AAXJ
87.34,87.35,87.34,87.35,200,2021-10-18 15:19:00,AAXJ
87.35,87.37,87.35,87.37,600,2021-10-18 15:21:00,AAXJ
87.33,87.33,87.3199,87.32,642,2021-10-18 15:27:00,AAXJ
87.32,87.33,87.32,87.32,700,2021-10-18 15:28:00,AAXJ
87.3,87.3,87.3,87.3,400,2021-10-18 15:29:00,AAXJ
87.3104,87.3104,87.3104,87.3104,750,2021-10-18 15:32:00,AAXJ
87.33,87.33,87.33,87.33,100,2021-10-18 15:33:00,AAXJ
87.33,87.33,87.33,87.33,200,2021-10-18 15:35:00,AAXJ
87.34,87.34,87.34,87.34,100,2021-10-18 15:37:00,AAXJ
87.335,87.36,87.335,87.36,57506,2021-10-18 15:38:00,AAXJ
87.37,87.37,87.37,87.37,900,2021-10-18 15:39:00,AAXJ
87.37,87.37,87.37,87.37,100,2021-10-18 15:40:00,AAXJ
87.37,87.3799,87.37,87.3799,314,2021-10-18 15:41:00,AAXJ
87.38,87.38,87.38,87.38,100,2021-10-18 15:42:00,AAXJ
87.4,87.4,87.4,87.4,100,2021-10-18 15:44:00,AAXJ
87.4,87.4,87.39,87.39,200,2021-10-18 15:45:00,AAXJ
87.41,87.42,87.41,87.42,600,2021-10-18 15:46:00,AAXJ
87.42,87.42,87.415,87.415,400,2021-10-18 15:47:00,AAXJ
87.425,87.425,87.425,87.425,200,2021-10-18 15:48:00,AAXJ
87.415,87.42,87.415,87.42,750,2021-10-18 15:49:00,AAXJ
87.43,87.44,87.425,87.44,3525,2021-10-18 15:50:00,AAXJ
87.44,87.455,87.44,87.445,950,2021-10-18 15:51:00,AAXJ
87.45,87.45,87.45,87.45,200,2021-10-18 15:52:00,AAXJ
87.455,87.455,87.455,87.455,650,2021-10-18 15:53:00,AAXJ
87.46,87.47,87.46,87.47,1900,2021-10-18 15:54:00,AAXJ
87.46,87.465,87.4586,87.4586,766,2021-10-18 15:55:00,AAXJ
87.47,87.475,87.47,87.475,3004,2021-10-18 15:56:00,AAXJ
87.48,87.485,87.47,87.48,800,2021-10-18 15:58:00,AAXJ
87.465,87.47,87.465,87.47,400,2021-10-18 15:59:00,AAXJ
87.47,87.47,87.47,87.47,100,2021-10-18 16:01:00,AAXJ
87.46,87.46,87.46,87.46,800,2021-10-18 16:06:00,AAXJ
87.47,87.47,87.47,87.47,100,2021-10-18 16:08:00,AAXJ
87.48,87.48,87.48,87.48,400,2021-10-18 16:11:00,AAXJ
87.48,87.48,87.48,87.48,100,2021-10-18 16:14:00,AAXJ
87.47,87.47,87.47,87.47,400,2021-10-18 16:15:00,AAXJ
87.48,87.48,87.48,87.48,500,2021-10-18 16:17:00,AAXJ
87.48,87.48,87.48,87.48,13197,2021-10-18 16:18:00,AAXJ
87.5,87.51,87.5,87.51,469,2021-10-18 16:19:00,AAXJ
87.5,87.5,87.5,87.5,475,2021-10-18 16:21:00,AAXJ
87.5,87.5,87.5,87.5,200,2021-10-18 16:22:00,AAXJ
87.5,87.5,87.5,87.5,100,2021-10-18 16:24:00,AAXJ
87.5,87.5,87.5,87.5,100,2021-10-18 16:25:00,AAXJ
87.49,87.49,87.49,87.49,134,2021-10-18 16:27:00,AAXJ
87.48,87.48,87.48,87.48,136,2021-10-18 16:28:00,AAXJ
87.485,87.485,87.485,87.485,100,2021-10-18 16:29:00,AAXJ
87.4999,87.4999,87.4999,87.4999,439,2021-10-18 16:30:00,AAXJ
87.48,87.48,87.46,87.46,400,2021-10-18 16:32:00,AAXJ
87.47,87.47,87.465,87.47,673,2021-10-18 16:33:00,AAXJ
87.4781,87.4781,87.4781,87.4781,350,2021-10-18 16:34:00,AAXJ
87.47,87.47,87.47,87.47,1959,2021-10-18 16:36:00,AAXJ
87.47,87.47,87.47,87.47,100,2021-10-18 16:38:00,AAXJ
87.48,87.48,87.48,87.48,300,2021-10-18 16:40:00,AAXJ
87.465,87.465,87.465,87.465,100,2021-10-18 16:43:00,AAXJ
87.47,87.47,87.47,87.47,100,2021-10-18 16:44:00,AAXJ
87.46,87.46,87.46,87.46,300,2021-10-18 16:45:00,AAXJ
87.46,87.46,87.46,87.46,100,2021-10-18 16:47:00,AAXJ
87.45,87.45,87.45,87.45,100,2021-10-18 16:50:00,AAXJ
87.44,87.44,87.44,87.44,100,2021-10-18 16:52:00,AAXJ
87.44,87.44,87.44,87.44,100,2021-10-18 16:53:00,AAXJ
87.45,87.45,87.45,87.45,800,2021-10-18 16:55:00,AAXJ
87.46,87.46,87.45,87.455,2009,2021-10-18 16:58:00,AAXJ
87.4699,87.4699,87.4699,87.4699,1014,2021-10-18 17:00:00,AAXJ
87.45,87.45,87.45,87.45,475,2021-10-18 17:01:00,AAXJ
87.45,87.45,87.45,87.45,100,2021-10-18 17:02:00,AAXJ
87.43,87.435,87.43,87.435,447,2021-10-18 17:04:00,AAXJ
87.42,87.42,87.42,87.42,225,2021-10-18 17:05:00,AAXJ
87.42,87.42,87.42,87.42,100,2021-10-18 17:07:00,AAXJ
87.42,87.42,87.42,87.42,100,2021-10-18 17:10:00,AAXJ
87.43,87.43,87.43,87.43,100,2021-10-18 17:13:00,AAXJ
87.45,87.47,87.45,87.47,300,2021-10-18 17:15:00,AAXJ
87.47,87.47,87.47,87.47,100,2021-10-18 17:17:00,AAXJ
87.47,87.47,87.47,87.47,100,2021-10-18 17:22:00,AAXJ
87.4799,87.4799,87.4799,87.4799,134,2021-10-18 17:23:00,AAXJ
87.44,87.445,87.44,87.445,4200,2021-10-18 17:30:00,AAXJ
87.45,87.45,87.45,87.45,100,2021-10-18 17:31:00,AAXJ
87.458,87.458,87.4499,87.4499,1109,2021-10-18 17:32:00,AAXJ
87.44,87.44,87.44,87.44,3400,2021-10-18 17:33:00,AAXJ
87.4499,87.4499,87.4499,87.4499,113,2021-10-18 17:34:00,AAXJ
87.44,87.44,87.44,87.44,300,2021-10-18 17:35:00,AAXJ
87.44,87.44,87.44,87.44,100,2021-10-18 17:36:00,AAXJ
87.43,87.43,87.43,87.43,200,2021-10-18 17:40:00,AAXJ
87.435,87.4369,87.435,87.4369,575,2021-10-18 17:41:00,AAXJ
87.43,87.43,87.43,87.43,100,2021-10-18 17:44:00,AAXJ
87.42,87.42,87.42,87.42,275,2021-10-18 17:47:00,AAXJ
87.43,87.43,87.43,87.43,379,2021-10-18 17:49:00,AAXJ
87.4299,87.4299,87.42,87.42,228,2021-10-18 17:51:00,AAXJ
87.43,87.43,87.4252,87.4252,1213,2021-10-18 17:53:00,AAXJ
87.42,87.42,87.41,87.41,200,2021-10-18 17:55:00,AAXJ
87.42,87.42,87.42,87.42,100,2021-10-18 17:56:00,AAXJ
87.415,87.415,87.4082,87.4082,981,2021-10-18 17:57:00,AAXJ
87.42,87.42,87.405,87.405,225,2021-10-18 18:02:00,AAXJ
87.425,87.425,87.42,87.42,371,2021-10-18 18:05:00,AAXJ
87.4,87.4,87.4,87.4,342,2021-10-18 18:10:00,AAXJ
87.405,87.405,87.405,87.405,100,2021-10-18 18:11:00,AAXJ
87.41,87.41,87.41,87.41,100,2021-10-18 18:15:00,AAXJ
87.417,87.417,87.417,87.417,100,2021-10-18 18:18:00,AAXJ
87.41,87.42,87.41,87.42,400,2021-10-18 18:20:00,AAXJ
87.42,87.43,87.42,87.43,615,2021-10-18 18:21:00,AAXJ
87.4332,87.4332,87.4332,87.4332,573,2021-10-18 18:22:00,AAXJ
87.43,87.43,87.41,87.41,400,2021-10-18 18:26:00,AAXJ
87.42,87.42,87.42,87.42,100,2021-10-18 18:27:00,AAXJ
87.43,87.43,87.43,87.43,300,2021-10-18 18:28:00,AAXJ
87.45,87.45,87.446,87.446,268,2021-10-18 18:29:00,AAXJ
87.44,87.44,87.4302,87.4302,225,2021-10-18 18:30:00,AAXJ
87.4301,87.45,87.4301,87.45,1061,2021-10-18 18:31:00,AAXJ
87.455,87.4588,87.455,87.4588,625,2021-10-18 18:32:00,AAXJ
87.45,87.45,87.45,87.45,300,2021-10-18 18:33:00,AAXJ
87.4525,87.4525,87.4525,87.4525,127,2021-10-18 18:34:00,AAXJ
87.45,87.45,87.45,87.45,200,2021-10-18 18:35:00,AAXJ
87.45,87.45,87.45,87.45,483,2021-10-18 18:37:00,AAXJ
87.44,87.44,87.44,87.44,300,2021-10-18 18:38:00,AAXJ
87.44,87.44,87.43,87.43,300,2021-10-18 18:39:00,AAXJ
87.43,87.43,87.42,87.43,700,2021-10-18 18:40:00,AAXJ
87.44,87.44,87.44,87.44,100,2021-10-18 18:41:00,AAXJ
87.44,87.44,87.44,87.44,100,2021-10-18 18:43:00,AAXJ
87.43,87.44,87.43,87.44,600,2021-10-18 18:44:00,AAXJ
87.43,87.43,87.41,87.415,2348,2021-10-18 18:46:00,AAXJ
87.42,87.42,87.42,87.42,402,2021-10-18 18:48:00,AAXJ
87.42,87.42,87.42,87.42,100,2021-10-18 18:49:00,AAXJ
87.44,87.44,87.43,87.43,700,2021-10-18 18:51:00,AAXJ
87.43,87.44,87.42,87.42,36204,2021-10-18 18:52:00,AAXJ
87.42,87.43,87.42,87.43,700,2021-10-18 18:53:00,AAXJ
87.42,87.43,87.42,87.43,500,2021-10-18 18:54:00,AAXJ
87.445,87.445,87.44,87.44,1472,2021-10-18 18:55:00,AAXJ
87.45,87.45,87.45,87.45,200,2021-10-18 18:58:00,AAXJ
87.44,87.445,87.44,87.445,300,2021-10-18 18:59:00,AAXJ
87.44,87.44,87.43,87.43,1200,2021-10-18 19:00:00,AAXJ
87.43,87.43,87.4,87.405,3351,2021-10-18 19:01:00,AAXJ
87.41,87.41,87.41,87.41,200,2021-10-18 19:02:00,AAXJ
87.41,87.42,87.41,87.42,300,2021-10-18 19:03:00,AAXJ
87.42,87.42,87.42,87.42,100,2021-10-18 19:04:00,AAXJ
87.42,87.42,87.42,87.42,460,2021-10-18 19:06:00,AAXJ
87.42,87.42,87.42,87.42,100,2021-10-18 19:07:00,AAXJ
87.405,87.405,87.405,87.405,200,2021-10-18 19:10:00,AAXJ
87.41,87.41,87.41,87.41,100,2021-10-18 19:11:00,AAXJ
87.4,87.4,87.39,87.39,701,2021-10-18 19:12:00,AAXJ
87.37,87.37,87.37,87.37,100,2021-10-18 19:13:00,AAXJ
87.34,87.34,87.33,87.34,1600,2021-10-18 19:14:00,AAXJ
87.33,87.33,87.33,87.33,200,2021-10-18 19:15:00,AAXJ
87.33,87.33,87.33,87.33,100,2021-10-18 19:16:00,AAXJ
87.3482,87.3482,87.32,87.32,3000,2021-10-18 19:17:00,AAXJ
87.32,87.32,87.31,87.32,1300,2021-10-18 19:18:00,AAXJ
87.315,87.315,87.31,87.31,400,2021-10-18 19:20:00,AAXJ
87.325,87.325,87.325,87.325,100,2021-10-18 19:21:00,AAXJ
87.33,87.33,87.33,87.33,3000,2021-10-18 19:23:00,AAXJ
87.33,87.335,87.33,87.335,300,2021-10-18 19:24:00,AAXJ
87.3303,87.3303,87.31,87.31,1322,2021-10-18 19:25:00,AAXJ
87.305,87.31,87.3,87.31,400,2021-10-18 19:26:00,AAXJ
87.31,87.31,87.31,87.31,575,2021-10-18 19:27:00,AAXJ
87.305,87.305,87.3,87.3,210,2021-10-18 19:29:00,AAXJ
87.28,87.28,87.28,87.28,200,2021-10-18 19:30:00,AAXJ
87.28,87.285,87.28,87.28,300,2021-10-18 19:31:00,AAXJ
87.28,87.28,87.28,87.28,300,2021-10-18 19:32:00,AAXJ
87.28,87.28,87.26,87.26,200,2021-10-18 19:33:00,AAXJ
87.2481,87.2481,87.24,87.24,855,2021-10-18 19:34:00,AAXJ
87.22,87.22,87.22,87.22,100,2021-10-18 19:35:00,AAXJ
87.22,87.23,87.22,87.23,27184,2021-10-18 19:38:00,AAXJ
87.23,87.235,87.23,87.235,300,2021-10-18 19:39:00,AAXJ
87.23,87.25,87.23,87.25,500,2021-10-18 19:40:00,AAXJ
87.27,87.27,87.27,87.27,300,2021-10-18 19:41:00,AAXJ
87.26,87.26,87.25,87.25,200,2021-10-18 19:42:00,AAXJ
87.25,87.25,87.25,87.25,100,2021-10-18 19:43:00,AAXJ
87.265,87.265,87.265,87.265,100,2021-10-18 19:45:00,AAXJ
87.2699,87.28,87.2699,87.28,916,2021-10-18 19:46:00,AAXJ
87.27,87.27,87.25,87.26,1500,2021-10-18 19:47:00,AAXJ
87.255,87.2599,87.25,87.25,1250,2021-10-18 19:48:00,AAXJ
87.255,87.255,87.255,87.255,100,2021-10-18 19:49:00,AAXJ
87.26,87.3,87.26,87.3,1500,2021-10-18 19:50:00,AAXJ
87.3,87.3,87.27,87.29,26653,2021-10-18 19:51:00,AAXJ
87.29,87.34,87.29,87.34,12228,2021-10-18 19:52:00,AAXJ
87.345,87.345,87.34,87.34,733,2021-10-18 19:53:00,AAXJ
87.33,87.33,87.32,87.32,784,2021-10-18 19:54:00,AAXJ
87.305,87.305,87.305,87.305,100,2021-10-18 19:55:00,AAXJ
87.3,87.3,87.3,87.3,100,2021-10-18 19:56:00,AAXJ
87.3,87.305,87.29,87.29,3800,2021-10-18 19:57:00,AAXJ
87.29,87.3,87.28,87.3,1099,2021-10-18 19:58:00,AAXJ
87.3,87.3,87.21,87.26,11261,2021-10-18 19:59:00,AAXJ
87.26,87.26,87.26,87.26,25096,2021-10-18 20:00:00,AAXJ
88.15,88.15,88.15,88.15,600,2021-10-19 13:13:00,AAXJ
88.1,88.1,87.93,88.05,9483,2021-10-19 13:30:00,AAXJ
88.03,88.07,88.02,88.02,5930,2021-10-19 13:31:00,AAXJ
88.13,88.14,88.115,88.135,2700,2021-10-19 13:32:00,AAXJ
88.108,88.12,88.08,88.12,1312,2021-10-19 13:33:00,AAXJ
88.14,88.16,88.13,88.155,11002,2021-10-19 13:34:00,AAXJ
88.13,88.15,88.065,88.07,6783,2021-10-19 13:35:00,AAXJ
88.07,88.1,88.065,88.095,5312,2021-10-19 13:36:00,AAXJ
88.0,88.01,88.0,88.01,200,2021-10-19 13:38:00,AAXJ
88.0,88.03,88.0,88.0,7800,2021-10-19 13:40:00,AAXJ
88.03,88.06,88.01,88.04,2788,2021-10-19 13:41:00,AAXJ
88.09,88.11,88.09,88.11,200,2021-10-19 13:42:00,AAXJ
88.11,88.11,88.11,88.11,100,2021-10-19 13:43:00,AAXJ
88.14,88.16,88.14,88.16,2200,2021-10-19 13:44:00,AAXJ
88.16,88.16,88.15,88.15,1259,2021-10-19 13:45:00,AAXJ
88.2,88.2,88.19,88.19,1200,2021-10-19 13:46:00,AAXJ
88.21,88.25,88.21,88.25,2118,2021-10-19 13:47:00,AAXJ
88.31,88.31,88.305,88.31,500,2021-10-19 13:48:00,AAXJ
88.26,88.26,88.23,88.23,300,2021-10-19 13:49:00,AAXJ
88.29,88.29,88.29,88.29,300,2021-10-19 13:50:00,AAXJ
88.35,88.38,88.345,88.375,1730,2021-10-19 13:53:00,AAXJ
88.365,88.37,88.34,88.359,1352,2021-10-19 13:54:00,AAXJ
88.35,88.35,88.35,88.35,229,2021-10-19 13:55:00,AAXJ
88.36,88.4,88.36,88.37,712,2021-10-19 13:56:00,AAXJ
88.313,88.348,88.313,88.335,7400,2021-10-19 13:58:00,AAXJ
88.33,88.33,88.305,88.32,1812,2021-10-19 13:59:00,AAXJ
88.37,88.37,88.3,88.31,5910,2021-10-19 14:00:00,AAXJ
88.29,88.29,88.29,88.29,100,2021-10-19 14:01:00,AAXJ
88.25,88.26,88.25,88.26,300,2021-10-19 14:02:00,AAXJ
88.28,88.3,88.28,88.3,736,2021-10-19 14:03:00,AAXJ
88.3,88.33,88.3,88.33,300,2021-10-19 14:04:00,AAXJ
88.33,88.33,88.33,88.33,100,2021-10-19 14:05:00,AAXJ
88.32,88.36,88.32,88.32,1400,2021-10-19 14:06:00,AAXJ
88.34,88.36,88.34,88.36,200,2021-10-19 14:07:00,AAXJ
88.35,88.36,88.34,88.35,800,2021-10-19 14:08:00,AAXJ
88.32,88.33,88.32,88.33,200,2021-10-19 14:09:00,AAXJ
88.29,88.29,88.25,88.28,1862,2021-10-19 14:11:00,AAXJ
88.26,88.26,88.26,88.26,200,2021-10-19 14:12:00,AAXJ
88.3,88.35,88.3,88.35,600,2021-10-19 14:13:00,AAXJ
88.35,88.35,88.29,88.3,2100,2021-10-19 14:14:00,AAXJ
88.3,88.32,88.3,88.32,1100,2021-10-19 14:15:00,AAXJ
88.33,88.34,88.32,88.32,7181,2021-10-19 14:16:00,AAXJ
88.3,88.34,88.3,88.315,7250,2021-10-19 14:17:00,AAXJ
88.3,88.31,88.29,88.31,3854,2021-10-19 14:18:00,AAXJ
88.32,88.33,88.32,88.32,1403,2021-10-19 14:19:00,AAXJ
88.31,88.34,88.31,88.34,3500,2021-10-19 14:20:00,AAXJ
88.32,88.32,88.29,88.29,500,2021-10-19 14:21:00,AAXJ
88.28,88.29,88.27,88.29,13000,2021-10-19 14:22:00,AAXJ
88.29,88.31,88.29,88.29,1686,2021-10-19 14:23:00,AAXJ
88.298,88.33,88.298,88.32,2026,2021-10-19 14:24:00,AAXJ
88.33,88.36,88.33,88.35,2586,2021-10-19 14:25:00,AAXJ
88.33,88.33,88.33,88.33,1500,2021-10-19 14:26:00,AAXJ
88.35,88.39,88.35,88.39,450,2021-10-19 14:27:00,AAXJ
88.4,88.4,88.39,88.39,739,2021-10-19 14:28:00,AAXJ
88.39,88.395,88.385,88.395,5918,2021-10-19 14:29:00,AAXJ
88.398,88.4,88.39,88.39,2478,2021-10-19 14:30:00,AAXJ
88.39,88.4,88.36,88.36,4953,2021-10-19 14:31:00,AAXJ
88.34,88.36,88.33,88.35,7576,2021-10-19 14:32:00,AAXJ
88.35,88.37,88.34,88.37,6399,2021-10-19 14:33:00,AAXJ
88.37,88.37,88.36,88.36,1085,2021-10-19 14:34:00,AAXJ
88.37,88.37,88.35,88.35,2813,2021-10-19 14:35:00,AAXJ
88.35,88.35,88.33,88.35,3224,2021-10-19 14:36:00,AAXJ
88.34,88.35,88.33,88.338,746,2021-10-19 14:37:00,AAXJ
88.33,88.33,88.325,88.33,342,2021-10-19 14:38:00,AAXJ
88.34,88.34,88.34,88.34,1274,2021-10-19 14:39:00,AAXJ
88.36,88.3799,88.36,88.3799,1098,2021-10-19 14:40:00,AAXJ
88.38,88.38,88.33,88.33,1200,2021-10-19 14:41:00,AAXJ
88.31,88.31,88.3,88.31,10696,2021-10-19 14:42:00,AAXJ
88.32,88.32,88.29,88.3,5000,2021-10-19 14:43:00,AAXJ
88.29,88.29,88.28,88.28,1300,2021-10-19 14:44:00,AAXJ
88.27,88.325,88.27,88.325,3287,2021-10-19 14:45:00,AAXJ
88.32,88.32,88.305,88.31,2292,2021-10-19 14:46:00,AAXJ
88.31,88.33,88.31,88.32,4750,2021-10-19 14:47:00,AAXJ
88.32,88.32,88.3,88.3,2000,2021-10-19 14:48:00,AAXJ
88.3,88.31,88.3,88.3,4050,2021-10-19 14:49:00,AAXJ
