open,high,low,close,volume,datetime,symbol
14.14,14.14,14.13,14.1376,1692,2021-10-18 19:14:00,TCPC
14.13,14.13,14.13,14.13,100,2021-10-18 19:18:00,TCPC
14.13,14.13,14.13,14.13,1150,2021-10-18 19:19:00,TCPC
14.14,14.14,14.13,14.13,316,2021-10-18 19:20:00,TCPC
14.13,14.13,14.13,14.13,100,2021-10-18 19:22:00,TCPC
14.1349,14.1349,14.13,14.13,400,2021-10-18 19:23:00,TCPC
14.13,14.13,14.13,14.13,100,2021-10-18 19:24:00,TCPC
14.135,14.1498,14.13,14.13,3933,2021-10-18 19:28:00,TCPC
14.1366,14.1366,14.1366,14.1366,296,2021-10-18 19:29:00,TCPC
14.131,14.131,14.131,14.131,250,2021-10-18 19:30:00,TCPC
14.1304,14.1304,14.1304,14.1304,164,2021-10-18 19:31:00,TCPC
14.13,14.13,14.13,14.13,100,2021-10-18 19:33:00,TCPC
14.1376,14.1376,14.1376,14.1376,3000,2021-10-18 19:35:00,TCPC
14.13,14.13,14.13,14.13,100,2021-10-18 19:36:00,TCPC
14.12,14.12,14.12,14.12,100,2021-10-18 19:38:00,TCPC
14.12,14.12,14.12,14.12,100,2021-10-18 19:39:00,TCPC
14.12,14.12,14.12,14.12,100,2021-10-18 19:41:00,TCPC
14.14,14.14,14.14,14.14,300,2021-10-18 19:43:00,TCPC
14.14,14.14,14.14,14.14,500,2021-10-18 19:44:00,TCPC
14.15,14.15,14.15,14.15,100,2021-10-18 19:45:00,TCPC
14.15,14.15,14.15,14.15,100,2021-10-18 19:46:00,TCPC
14.155,14.155,14.15,14.15,272,2021-10-18 19:47:00,TCPC
14.15,14.16,14.15,14.15,2600,2021-10-18 19:50:00,TCPC
14.15,14.15,14.15,14.15,320,2021-10-18 19:54:00,TCPC
14.15,14.15,14.15,14.15,100,2021-10-18 19:56:00,TCPC
14.14,14.15,14.14,14.14,2745,2021-10-18 19:57:00,TCPC
14.16,14.16,14.16,14.16,100,2021-10-18 19:58:00,TCPC
14.16,14.16,14.14,14.14,6148,2021-10-18 19:59:00,TCPC
14.14,14.14,14.14,14.14,9397,2021-10-18 20:00:00,TCPC
14.16,14.16,14.16,14.16,5033,2021-10-19 13:30:00,TCPC
14.22,14.24,14.185,14.22,2200,2021-10-19 13:31:00,TCPC
14.15,14.15,14.15,14.15,400,2021-10-19 13:34:00,TCPC
14.15,14.15,14.15,14.15,200,2021-10-19 13:35:00,TCPC
14.16,14.16,14.16,14.16,3112,2021-10-19 13:45:00,TCPC
14.1366,14.1366,14.1366,14.1366,1500,2021-10-19 13:46:00,TCPC
14.1425,14.1425,14.1425,14.1425,2600,2021-10-19 13:54:00,TCPC
14.1475,14.1475,14.1475,14.1475,1350,2021-10-19 13:57:00,TCPC
14.1455,14.1455,14.1455,14.1455,600,2021-10-19 13:58:00,TCPC
14.17,14.17,14.16,14.16,500,2021-10-19 13:59:00,TCPC
14.162,14.18,14.162,14.18,2117,2021-10-19 14:02:00,TCPC
14.185,14.185,14.185,14.185,114,2021-10-19 14:03:00,TCPC
14.1928,14.1928,14.19,14.19,723,2021-10-19 14:08:00,TCPC
14.17,14.17,14.17,14.17,300,2021-10-19 14:09:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-19 14:10:00,TCPC
14.1888,14.1888,14.1888,14.1888,191,2021-10-19 14:12:00,TCPC
14.21,14.22,14.21,14.22,1731,2021-10-19 14:17:00,TCPC
14.23,14.23,14.23,14.23,200,2021-10-19 14:18:00,TCPC
14.23,14.23,14.23,14.23,200,2021-10-19 14:19:00,TCPC
14.24,14.24,14.22,14.22,306,2021-10-19 14:20:00,TCPC
14.21,14.21,14.21,14.21,100,2021-10-19 14:21:00,TCPC
14.205,14.205,14.205,14.205,302,2021-10-19 14:24:00,TCPC
14.21,14.215,14.21,14.215,1400,2021-10-19 14:25:00,TCPC
14.209,14.209,14.209,14.209,1400,2021-10-19 14:26:00,TCPC
14.215,14.215,14.215,14.215,100,2021-10-19 14:31:00,TCPC
14.21,14.21,14.21,14.21,100,2021-10-19 14:35:00,TCPC
14.2,14.2,14.197,14.197,300,2021-10-19 14:37:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-19 14:48:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-19 14:49:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-19 14:52:00,TCPC
14.21,14.21,14.21,14.21,100,2021-10-19 14:53:00,TCPC
14.2199,14.22,14.21,14.2155,2172,2021-10-19 14:56:00,TCPC
14.22,14.22,14.2117,14.22,1263,2021-10-19 14:59:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-19 15:02:00,TCPC
14.23,14.23,14.2275,14.2275,300,2021-10-19 15:05:00,TCPC
14.2221,14.23,14.2221,14.23,700,2021-10-19 15:06:00,TCPC
14.2251,14.2251,14.2251,14.2251,400,2021-10-19 15:07:00,TCPC
14.22,14.22,14.22,14.22,651,2021-10-19 15:08:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-19 15:09:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-19 15:10:00,TCPC
14.22,14.22,14.2169,14.2169,300,2021-10-19 15:11:00,TCPC
14.21,14.22,14.21,14.22,600,2021-10-19 15:12:00,TCPC
14.21,14.2145,14.21,14.2145,600,2021-10-19 15:13:00,TCPC
14.2013,14.2013,14.2013,14.2013,466,2021-10-19 15:28:00,TCPC
14.205,14.205,14.2,14.2,1650,2021-10-19 15:29:00,TCPC
14.19,14.1901,14.19,14.1901,899,2021-10-19 15:30:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-19 15:32:00,TCPC
14.18,14.1845,14.1759,14.1759,500,2021-10-19 15:33:00,TCPC
14.18,14.1884,14.17,14.1884,743,2021-10-19 15:34:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-19 15:41:00,TCPC
14.1701,14.1701,14.1701,14.1701,245,2021-10-19 15:42:00,TCPC
14.18,14.18,14.17,14.1701,700,2021-10-19 15:43:00,TCPC
14.17,14.1758,14.17,14.1758,575,2021-10-19 15:44:00,TCPC
14.175,14.1779,14.175,14.1779,300,2021-10-19 15:45:00,TCPC
14.17,14.17,14.17,14.17,500,2021-10-19 15:46:00,TCPC
14.16,14.17,14.15,14.16,1550,2021-10-19 15:47:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-19 15:50:00,TCPC
14.17,14.17,14.17,14.17,118,2021-10-19 15:51:00,TCPC
14.175,14.175,14.175,14.175,100,2021-10-19 15:58:00,TCPC
14.17,14.17,14.17,14.17,136,2021-10-19 16:02:00,TCPC
14.18,14.18,14.17,14.18,1043,2021-10-19 16:09:00,TCPC
14.185,14.185,14.185,14.185,100,2021-10-19 16:16:00,TCPC
14.17,14.17,14.17,14.17,125,2021-10-19 16:20:00,TCPC
14.1836,14.1836,14.1836,14.1836,800,2021-10-19 16:24:00,TCPC
14.185,14.185,14.185,14.185,565,2021-10-19 16:30:00,TCPC
14.19,14.19,14.19,14.19,565,2021-10-19 16:32:00,TCPC
14.2,14.2,14.2,14.2,100,2021-10-19 16:58:00,TCPC
14.1911,14.1911,14.19,14.19,836,2021-10-19 16:59:00,TCPC
14.2,14.2,14.2,14.2,1640,2021-10-19 17:05:00,TCPC
14.18,14.18,14.18,14.18,410,2021-10-19 17:06:00,TCPC
14.18,14.18,14.18,14.18,100,2021-10-19 17:13:00,TCPC
14.185,14.19,14.185,14.19,200,2021-10-19 17:20:00,TCPC
14.21,14.21,14.21,14.21,600,2021-10-19 17:27:00,TCPC
14.21,14.21,14.21,14.21,283,2021-10-19 17:33:00,TCPC
14.1938,14.21,14.1938,14.21,700,2021-10-19 17:36:00,TCPC
14.205,14.22,14.205,14.22,883,2021-10-19 17:38:00,TCPC
14.2139,14.22,14.2139,14.22,1356,2021-10-19 17:53:00,TCPC
14.21,14.21,14.21,14.21,100,2021-10-19 17:54:00,TCPC
14.22,14.24,14.22,14.23,2916,2021-10-19 17:56:00,TCPC
14.235,14.235,14.235,14.235,100,2021-10-19 17:57:00,TCPC
14.24,14.25,14.24,14.25,900,2021-10-19 17:58:00,TCPC
14.25,14.25,14.25,14.25,200,2021-10-19 17:59:00,TCPC
14.25,14.25,14.25,14.25,200,2021-10-19 18:00:00,TCPC
14.25,14.25,14.25,14.25,1674,2021-10-19 18:01:00,TCPC
14.26,14.27,14.26,14.27,278,2021-10-19 18:02:00,TCPC
14.27,14.3,14.27,14.3,3649,2021-10-19 18:03:00,TCPC
14.285,14.285,14.285,14.285,146,2021-10-19 18:04:00,TCPC
14.27,14.27,14.27,14.27,675,2021-10-19 18:05:00,TCPC
14.26,14.26,14.26,14.26,500,2021-10-19 18:14:00,TCPC
14.25,14.25,14.25,14.25,200,2021-10-19 18:15:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-19 18:22:00,TCPC
14.245,14.245,14.245,14.245,100,2021-10-19 18:23:00,TCPC
14.24,14.24,14.21,14.21,7719,2021-10-19 18:29:00,TCPC
14.215,14.22,14.215,14.22,1600,2021-10-19 18:39:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-19 18:41:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-19 18:43:00,TCPC
14.22,14.22,14.22,14.22,100,2021-10-19 18:45:00,TCPC
14.22,14.22,14.21,14.21,2200,2021-10-19 18:46:00,TCPC
14.21,14.21,14.21,14.21,141,2021-10-19 18:47:00,TCPC
14.2101,14.2101,14.2101,14.2101,1000,2021-10-19 18:48:00,TCPC
14.22,14.22,14.22,14.22,442,2021-10-19 18:49:00,TCPC
14.22,14.22,14.22,14.22,900,2021-10-19 18:53:00,TCPC
14.23,14.23,14.23,14.23,300,2021-10-19 19:00:00,TCPC
14.225,14.225,14.22,14.22,2188,2021-10-19 19:04:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-19 19:09:00,TCPC
14.229,14.229,14.229,14.229,100,2021-10-19 19:11:00,TCPC
14.2297,14.2297,14.2297,14.2297,600,2021-10-19 19:24:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-19 19:26:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-19 19:27:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-19 19:28:00,TCPC
14.23,14.24,14.23,14.23,530,2021-10-19 19:29:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-19 19:30:00,TCPC
14.23,14.24,14.22,14.22,604,2021-10-19 19:31:00,TCPC
14.24,14.24,14.24,14.24,200,2021-10-19 19:32:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-19 19:33:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-19 19:34:00,TCPC
14.24,14.24,14.22,14.22,500,2021-10-19 19:35:00,TCPC
14.23,14.23,14.225,14.225,305,2021-10-19 19:36:00,TCPC
14.23,14.23,14.22,14.22,200,2021-10-19 19:37:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-19 19:38:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-19 19:39:00,TCPC
14.22,14.22,14.22,14.22,400,2021-10-19 19:40:00,TCPC
14.22,14.22,14.22,14.22,200,2021-10-19 19:41:00,TCPC
14.215,14.215,14.21,14.21,1417,2021-10-19 19:42:00,TCPC
14.21,14.24,14.2,14.24,8286,2021-10-19 19:44:00,TCPC
14.23,14.23,14.23,14.23,200,2021-10-19 19:45:00,TCPC
14.24,14.24,14.235,14.235,1109,2021-10-19 19:46:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-19 19:47:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-19 19:48:00,TCPC
14.24,14.25,14.24,14.25,502,2021-10-19 19:49:00,TCPC
14.25,14.25,14.25,14.25,124,2021-10-19 19:50:00,TCPC
14.25,14.26,14.25,14.26,200,2021-10-19 19:51:00,TCPC
14.255,14.265,14.255,14.265,316,2021-10-19 19:52:00,TCPC
14.2601,14.265,14.26,14.265,1180,2021-10-19 19:53:00,TCPC
14.265,14.265,14.26,14.26,300,2021-10-19 19:54:00,TCPC
14.26,14.27,14.26,14.265,500,2021-10-19 19:57:00,TCPC
14.265,14.27,14.26,14.26,300,2021-10-19 19:58:00,TCPC
14.27,14.27,14.25,14.25,3164,2021-10-19 19:59:00,TCPC
14.26,14.26,14.26,14.26,2364,2021-10-19 20:00:00,TCPC
14.44,14.44,14.44,14.44,2080,2021-10-19 20:53:00,TCPC
14.23,14.23,14.23,14.23,2079,2021-10-19 20:54:00,TCPC
14.27,14.3,14.27,14.3,4599,2021-10-20 13:30:00,TCPC
14.27,14.285,14.27,14.28,1000,2021-10-20 13:37:00,TCPC
14.275,14.275,14.275,14.275,400,2021-10-20 13:42:00,TCPC
14.29,14.3,14.29,14.3,248,2021-10-20 13:45:00,TCPC
14.3,14.32,14.3,14.32,3536,2021-10-20 13:49:00,TCPC
14.31,14.315,14.31,14.315,300,2021-10-20 13:50:00,TCPC
14.3298,14.33,14.3298,14.33,2600,2021-10-20 13:59:00,TCPC
14.33,14.34,14.33,14.34,2262,2021-10-20 14:00:00,TCPC
14.345,14.345,14.345,14.345,100,2021-10-20 14:02:00,TCPC
14.35,14.35,14.3401,14.3401,2608,2021-10-20 14:03:00,TCPC
14.345,14.35,14.345,14.35,941,2021-10-20 14:04:00,TCPC
14.35,14.35,14.345,14.35,3037,2021-10-20 14:10:00,TCPC
14.35,14.35,14.35,14.35,400,2021-10-20 14:12:00,TCPC
14.3482,14.4,14.3482,14.385,6486,2021-10-20 14:13:00,TCPC
14.39,14.39,14.39,14.39,145,2021-10-20 14:14:00,TCPC
14.39,14.4,14.39,14.4,772,2021-10-20 14:17:00,TCPC
14.41,14.42,14.41,14.41,312,2021-10-20 14:18:00,TCPC
14.42,14.42,14.4115,14.42,1288,2021-10-20 14:19:00,TCPC
14.42,14.42,14.42,14.42,137,2021-10-20 14:20:00,TCPC
14.43,14.43,14.43,14.43,100,2021-10-20 14:22:00,TCPC
14.43,14.43,14.43,14.43,400,2021-10-20 14:24:00,TCPC
14.4309,14.4309,14.4309,14.4309,500,2021-10-20 14:25:00,TCPC
14.435,14.46,14.435,14.46,5518,2021-10-20 14:26:00,TCPC
14.44,14.44,14.44,14.44,100,2021-10-20 14:28:00,TCPC
14.4357,14.4357,14.4,14.4,4146,2021-10-20 14:32:00,TCPC
14.39,14.39,14.38,14.38,3485,2021-10-20 14:36:00,TCPC
14.39,14.3955,14.39,14.3955,2836,2021-10-20 14:39:00,TCPC
14.38,14.38,14.38,14.38,100,2021-10-20 14:42:00,TCPC
14.3718,14.3718,14.3718,14.3718,300,2021-10-20 14:44:00,TCPC
14.4,14.4,14.4,14.4,140,2021-10-20 14:45:00,TCPC
14.38,14.38,14.38,14.38,100,2021-10-20 14:46:00,TCPC
14.3875,14.3875,14.3875,14.3875,150,2021-10-20 14:47:00,TCPC
14.36,14.36,14.36,14.36,100,2021-10-20 14:55:00,TCPC
14.35,14.35,14.35,14.35,100,2021-10-20 14:59:00,TCPC
14.34,14.34,14.34,14.34,370,2021-10-20 15:07:00,TCPC
14.32,14.32,14.32,14.32,102,2021-10-20 15:15:00,TCPC
14.33,14.33,14.33,14.33,136,2021-10-20 15:19:00,TCPC
14.3383,14.3383,14.3383,14.3383,200,2021-10-20 15:22:00,TCPC
14.32,14.32,14.31,14.31,604,2021-10-20 15:34:00,TCPC
14.315,14.315,14.315,14.315,100,2021-10-20 15:43:00,TCPC
14.3071,14.3071,14.3071,14.3071,383,2021-10-20 15:44:00,TCPC
14.31,14.31,14.31,14.31,112,2021-10-20 15:51:00,TCPC
14.31,14.31,14.3,14.3,398,2021-10-20 15:54:00,TCPC
14.3,14.3,14.3,14.3,1302,2021-10-20 15:56:00,TCPC
14.28,14.28,14.2702,14.28,9028,2021-10-20 15:57:00,TCPC
14.31,14.31,14.31,14.31,114,2021-10-20 16:03:00,TCPC
14.2803,14.2803,14.2803,14.2803,167,2021-10-20 16:06:00,TCPC
14.28,14.28,14.28,14.28,2108,2021-10-20 16:07:00,TCPC
14.3,14.3,14.3,14.3,200,2021-10-20 16:14:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-20 16:15:00,TCPC
14.28,14.2804,14.28,14.2804,985,2021-10-20 16:17:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-20 16:18:00,TCPC
14.29,14.29,14.29,14.29,356,2021-10-20 16:25:00,TCPC
14.3,14.3,14.3,14.3,1000,2021-10-20 16:26:00,TCPC
14.28,14.2827,14.28,14.28,400,2021-10-20 16:28:00,TCPC
14.2998,14.2998,14.2998,14.2998,5881,2021-10-20 16:30:00,TCPC
14.3,14.3,14.3,14.3,200,2021-10-20 16:32:00,TCPC
14.28,14.28,14.28,14.28,100,2021-10-20 16:35:00,TCPC
14.29,14.29,14.29,14.29,248,2021-10-20 16:46:00,TCPC
14.3,14.3,14.3,14.3,100,2021-10-20 16:49:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-20 16:59:00,TCPC
14.27,14.27,14.27,14.27,200,2021-10-20 17:22:00,TCPC
14.27,14.27,14.26,14.26,1300,2021-10-20 17:26:00,TCPC
14.2782,14.2782,14.2782,14.2782,500,2021-10-20 17:27:00,TCPC
14.27,14.27,14.26,14.26,2650,2021-10-20 17:31:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-20 17:32:00,TCPC
14.26,14.26,14.25,14.25,264,2021-10-20 17:34:00,TCPC
14.26,14.26,14.26,14.26,300,2021-10-20 17:35:00,TCPC
14.25,14.25,14.25,14.25,800,2021-10-20 17:37:00,TCPC
14.255,14.255,14.255,14.255,600,2021-10-20 17:39:00,TCPC
14.24,14.24,14.24,14.24,100,2021-10-20 17:40:00,TCPC
14.26,14.26,14.26,14.26,100,2021-10-20 17:44:00,TCPC
14.2599,14.2599,14.2599,14.2599,950,2021-10-20 17:59:00,TCPC
14.26,14.26,14.26,14.26,100,2021-10-20 18:01:00,TCPC
14.25,14.25,14.25,14.25,400,2021-10-20 18:07:00,TCPC
14.26,14.26,14.26,14.26,300,2021-10-20 18:08:00,TCPC
14.26,14.26,14.26,14.26,100,2021-10-20 18:10:00,TCPC
14.265,14.27,14.265,14.27,3300,2021-10-20 18:15:00,TCPC
14.2696,14.2696,14.2696,14.2696,300,2021-10-20 18:18:00,TCPC
14.2675,14.2675,14.2675,14.2675,350,2021-10-20 18:19:00,TCPC
14.2693,14.2693,14.2693,14.2693,400,2021-10-20 18:25:00,TCPC
14.2677,14.2677,14.2677,14.2677,500,2021-10-20 18:30:00,TCPC
14.26,14.26,14.26,14.26,174,2021-10-20 18:40:00,TCPC
14.26,14.26,14.23,14.235,2046,2021-10-20 18:46:00,TCPC
14.23,14.23,14.23,14.23,846,2021-10-20 18:47:00,TCPC
14.24,14.24,14.235,14.235,200,2021-10-20 18:53:00,TCPC
14.24,14.24,14.24,14.24,200,2021-10-20 18:54:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-20 19:00:00,TCPC
14.2484,14.2484,14.24,14.24,550,2021-10-20 19:03:00,TCPC
14.23,14.2354,14.23,14.2354,724,2021-10-20 19:06:00,TCPC
14.24,14.24,14.24,14.24,500,2021-10-20 19:07:00,TCPC
14.23,14.23,14.23,14.23,100,2021-10-20 19:08:00,TCPC
14.2392,14.2474,14.2392,14.2474,2292,2021-10-20 19:09:00,TCPC
14.2499,14.2499,14.2499,14.2499,282,2021-10-20 19:10:00,TCPC
14.25,14.25,14.25,14.25,200,2021-10-20 19:14:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-20 19:16:00,TCPC
14.25,14.25,14.25,14.25,200,2021-10-20 19:17:00,TCPC
14.25,14.25,14.2321,14.2321,1100,2021-10-20 19:19:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-20 19:22:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-20 19:23:00,TCPC
14.24,14.24,14.24,14.24,300,2021-10-20 19:29:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-20 19:31:00,TCPC
14.25,14.25,14.25,14.25,100,2021-10-20 19:37:00,TCPC
14.25,14.25,14.25,14.25,200,2021-10-20 19:38:00,TCPC
14.24,14.24,14.24,14.24,200,2021-10-20 19:39:00,TCPC
14.26,14.26,14.26,14.26,160,2021-10-20 19:43:00,TCPC
14.2599,14.26,14.2599,14.26,250,2021-10-20 19:44:00,TCPC
14.26,14.26,14.26,14.26,100,2021-10-20 19:45:00,TCPC
14.26,14.27,14.26,14.27,1100,2021-10-20 19:46:00,TCPC
14.28,14.28,14.28,14.28,100,2021-10-20 19:47:00,TCPC
14.27,14.28,14.27,14.28,400,2021-10-20 19:48:00,TCPC
14.2799,14.28,14.2799,14.28,530,2021-10-20 19:50:00,TCPC
14.28,14.28,14.28,14.28,100,2021-10-20 19:52:00,TCPC
14.28,14.28,14.28,14.28,142,2021-10-20 19:55:00,TCPC
14.2799,14.2799,14.2799,14.2799,100,2021-10-20 19:56:00,TCPC
14.28,14.28,14.28,14.28,300,2021-10-20 19:57:00,TCPC
14.28,14.28,14.28,14.28,250,2021-10-20 19:58:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-20 19:59:00,TCPC
14.28,14.28,14.28,14.28,6376,2021-10-20 20:00:00,TCPC
14.31,14.31,14.31,14.31,1786,2021-10-21 13:30:00,TCPC
14.32,14.32,14.32,14.32,1100,2021-10-21 13:34:00,TCPC
14.31,14.31,14.31,14.31,182,2021-10-21 13:35:00,TCPC
14.3299,14.3299,14.3299,14.3299,195,2021-10-21 13:46:00,TCPC
14.3293,14.34,14.3293,14.34,2419,2021-10-21 13:48:00,TCPC
14.35,14.35,14.35,14.35,100,2021-10-21 13:50:00,TCPC
14.3429,14.3429,14.3429,14.3429,100,2021-10-21 13:55:00,TCPC
14.3,14.3,14.3,14.3,500,2021-10-21 13:57:00,TCPC
14.3399,14.3399,14.3399,14.3399,2000,2021-10-21 14:04:00,TCPC
14.325,14.325,14.31,14.32,1200,2021-10-21 14:09:00,TCPC
14.3095,14.3095,14.3095,14.3095,357,2021-10-21 14:14:00,TCPC
14.32,14.33,14.32,14.32,495,2021-10-21 14:20:00,TCPC
14.3399,14.3399,14.3399,14.3399,200,2021-10-21 14:30:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 14:33:00,TCPC
14.32,14.32,14.32,14.32,400,2021-10-21 14:36:00,TCPC
14.325,14.325,14.325,14.325,100,2021-10-21 14:39:00,TCPC
14.3398,14.3398,14.3398,14.3398,250,2021-10-21 14:41:00,TCPC
14.3306,14.3306,14.3306,14.3306,1000,2021-10-21 14:50:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 14:56:00,TCPC
14.3,14.3,14.3,14.3,806,2021-10-21 15:08:00,TCPC
14.2998,14.2998,14.2998,14.2998,1540,2021-10-21 15:19:00,TCPC
14.2996,14.2996,14.2996,14.2996,1255,2021-10-21 15:27:00,TCPC
14.285,14.285,14.285,14.285,100,2021-10-21 15:29:00,TCPC
14.27,14.27,14.27,14.27,100,2021-10-21 15:37:00,TCPC
14.2899,14.2899,14.27,14.27,562,2021-10-21 15:39:00,TCPC
14.28,14.28,14.28,14.28,500,2021-10-21 15:45:00,TCPC
14.2702,14.2702,14.2702,14.2702,2500,2021-10-21 15:46:00,TCPC
14.2701,14.28,14.27,14.28,8375,2021-10-21 15:48:00,TCPC
14.29,14.29,14.29,14.29,401,2021-10-21 15:58:00,TCPC
14.295,14.295,14.295,14.295,300,2021-10-21 16:01:00,TCPC
14.2701,14.2701,14.2701,14.2701,2000,2021-10-21 16:17:00,TCPC
14.285,14.285,14.27,14.27,200,2021-10-21 16:19:00,TCPC
14.2743,14.2743,14.2743,14.2743,245,2021-10-21 16:23:00,TCPC
14.28,14.28,14.27,14.27,903,2021-10-21 16:44:00,TCPC
14.28,14.2805,14.28,14.2805,200,2021-10-21 16:51:00,TCPC
14.29,14.29,14.29,14.29,101,2021-10-21 17:00:00,TCPC
14.29,14.3,14.29,14.3,600,2021-10-21 17:11:00,TCPC
14.3,14.3,14.3,14.3,875,2021-10-21 17:12:00,TCPC
14.3034,14.3034,14.3034,14.3034,500,2021-10-21 17:14:00,TCPC
14.3,14.3,14.3,14.3,500,2021-10-21 17:28:00,TCPC
14.299,14.299,14.299,14.299,1000,2021-10-21 17:29:00,TCPC
14.29,14.29,14.28,14.28,5003,2021-10-21 17:44:00,TCPC
14.28,14.28,14.28,14.28,319,2021-10-21 17:51:00,TCPC
14.27,14.27,14.27,14.27,400,2021-10-21 17:52:00,TCPC
14.27,14.28,14.27,14.28,500,2021-10-21 17:53:00,TCPC
14.26,14.28,14.25,14.25,5200,2021-10-21 17:59:00,TCPC
14.25,14.25,14.25,14.25,200,2021-10-21 18:00:00,TCPC
14.28,14.28,14.28,14.28,100,2021-10-21 18:07:00,TCPC
14.28,14.285,14.28,14.28,600,2021-10-21 18:08:00,TCPC
14.285,14.29,14.28,14.28,600,2021-10-21 18:14:00,TCPC
14.2898,14.29,14.2898,14.29,7100,2021-10-21 18:15:00,TCPC
14.3,14.31,14.29,14.3,1678,2021-10-21 18:16:00,TCPC
14.3,14.3,14.3,14.3,400,2021-10-21 18:18:00,TCPC
14.29,14.29,14.29,14.29,100,2021-10-21 18:19:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 18:25:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 18:26:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 18:28:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 18:29:00,TCPC
14.2923,14.3,14.29,14.29,1200,2021-10-21 18:31:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 18:32:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 18:34:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 18:36:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 18:39:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 18:41:00,TCPC
14.3,14.3,14.3,14.3,100,2021-10-21 18:42:00,TCPC
14.31,14.31,14.31,14.31,100,2021-10-21 18:45:00,TCPC
14.31,14.31,14.31,14.31,297,2021-10-21 18:49:00,TCPC
14.31,14.31,14.2907,14.2907,2100,2021-10-21 18:50:00,TCPC
14.31,14.32,14.31,14.31,1678,2021-10-21 18:54:00,TCPC
14.33,14.33,14.33,14.33,200,2021-10-21 18:57:00,TCPC
14.32,14.32,14.32,14.32,255,2021-10-21 18:59:00,TCPC
14.3261,14.3261,14.3261,14.3261,281,2021-10-21 19:00:00,TCPC
14.33,14.33,14.33,14.33,100,2021-10-21 19:03:00,TCPC
14.33,14.33,14.33,14.33,100,2021-10-21 19:05:00,TCPC
14.32,14.33,14.32,14.33,289,2021-10-21 19:06:00,TCPC
14.32,14.32,14.32,14.32,100,2021-10-21 19:08:00,TCPC
14.34,14.34,14.34,14.34,200,2021-10-21 19:13:00,TCPC
14.3266,14.3266,14.3266,14.3266,200,2021-10-21 19:14:00,TCPC
14.3219,14.3219,14.3219,14.3219,200,2021-10-21 19:15:00,TCPC
14.34,14.34,14.34,14.34,100,2021-10-21 19:17:00,TCPC
14.34,14.34,14.34,14.34,100,2021-10-21 19:21:00,TCPC
14.3398,14.34,14.33,14.34,1600,2021-10-21 19:23:00,TCPC
14.35,14.35,14.35,14.35,100,2021-10-21 19:26:00,TCPC
14.35,14.35,14.35,14.35,100,2021-10-21 19:27:00,TCPC
14.33,14.33,14.33,14.33,500,2021-10-21 19:28:00,TCPC
14.34,14.34,14.34,14.34,100,2021-10-21 19:29:00,TCPC
14.35,14.35,14.35,14.35,432,2021-10-21 19:30:00,TCPC
14.37,14.37,14.35,14.354,800,2021-10-21 19:32:00,TCPC
14.36,14.36,14.36,14.36,400,2021-10-21 19:34:00,TCPC
