open,high,low,close,volume,datetime,symbol
157.37,157.37,157.37,157.37,100,2021-10-14 17:31:00,GRMN
157.35,157.3757,157.35,157.3757,359,2021-10-14 17:33:00,GRMN
157.42,157.42,157.42,157.42,100,2021-10-14 17:34:00,GRMN
157.43,157.43,157.43,157.43,130,2021-10-14 17:35:00,GRMN
157.505,157.505,157.505,157.505,139,2021-10-14 17:39:00,GRMN
157.5,157.5,157.49,157.49,200,2021-10-14 17:40:00,GRMN
157.51,157.51,157.51,157.51,100,2021-10-14 17:42:00,GRMN
157.48,157.51,157.48,157.51,300,2021-10-14 17:45:00,GRMN
157.46,157.46,157.46,157.46,180,2021-10-14 17:47:00,GRMN
157.54,157.56,157.54,157.56,200,2021-10-14 17:49:00,GRMN
157.56,157.56,157.515,157.5375,927,2021-10-14 17:50:00,GRMN
157.525,157.525,157.525,157.525,100,2021-10-14 17:51:00,GRMN
157.57,157.57,157.55,157.57,900,2021-10-14 17:52:00,GRMN
157.56,157.56,157.47,157.49,1400,2021-10-14 17:53:00,GRMN
157.46,157.46,157.295,157.295,1900,2021-10-14 17:54:00,GRMN
157.27,157.33,157.25,157.33,2939,2021-10-14 17:55:00,GRMN
157.295,157.385,157.295,157.385,700,2021-10-14 17:56:00,GRMN
157.405,157.405,157.27,157.27,2014,2021-10-14 17:57:00,GRMN
157.275,157.275,157.275,157.275,893,2021-10-14 17:58:00,GRMN
157.23,157.23,157.05,157.06,2276,2021-10-14 17:59:00,GRMN
157.1,157.14,157.1,157.135,600,2021-10-14 18:00:00,GRMN
157.1,157.1,156.96,157.06,3043,2021-10-14 18:01:00,GRMN
157.0,157.12,157.0,157.045,6620,2021-10-14 18:02:00,GRMN
156.98,157.18,156.98,157.18,3836,2021-10-14 18:03:00,GRMN
157.18,157.22,157.18,157.22,400,2021-10-14 18:04:00,GRMN
157.25,157.25,157.25,157.25,200,2021-10-14 18:06:00,GRMN
157.25,157.25,157.24,157.24,300,2021-10-14 18:07:00,GRMN
157.31,157.31,157.27,157.27,695,2021-10-14 18:09:00,GRMN
157.28,157.29,157.225,157.225,1281,2021-10-14 18:11:00,GRMN
157.23,157.235,157.19,157.19,300,2021-10-14 18:12:00,GRMN
157.19,157.19,157.19,157.19,412,2021-10-14 18:13:00,GRMN
157.22,157.37,157.22,157.36,1900,2021-10-14 18:14:00,GRMN
157.34,157.3652,157.34,157.34,729,2021-10-14 18:15:00,GRMN
157.33,157.33,157.31,157.31,300,2021-10-14 18:17:00,GRMN
157.27,157.27,157.27,157.27,100,2021-10-14 18:19:00,GRMN
157.27,157.31,157.27,157.2813,637,2021-10-14 18:20:00,GRMN
157.35,157.36,157.35,157.36,200,2021-10-14 18:21:00,GRMN
157.46,157.46,157.46,157.46,100,2021-10-14 18:22:00,GRMN
157.52,157.58,157.52,157.58,200,2021-10-14 18:24:00,GRMN
157.59,157.59,157.59,157.59,100,2021-10-14 18:25:00,GRMN
157.51,157.51,157.48,157.48,539,2021-10-14 18:26:00,GRMN
157.49,157.49,157.49,157.49,100,2021-10-14 18:27:00,GRMN
157.47,157.52,157.47,157.52,300,2021-10-14 18:28:00,GRMN
157.48,157.48,157.48,157.48,100,2021-10-14 18:31:00,GRMN
157.485,157.485,157.42,157.42,200,2021-10-14 18:32:00,GRMN
157.505,157.505,157.505,157.505,100,2021-10-14 18:33:00,GRMN
157.57,157.57,157.57,157.57,100,2021-10-14 18:34:00,GRMN
157.58,157.58,157.58,157.58,100,2021-10-14 18:35:00,GRMN
157.59,157.6399,157.59,157.6399,300,2021-10-14 18:36:00,GRMN
157.6,157.6,157.6,157.6,100,2021-10-14 18:37:00,GRMN
157.64,157.64,157.64,157.64,400,2021-10-14 18:38:00,GRMN
157.63,157.63,157.63,157.63,100,2021-10-14 18:39:00,GRMN
157.66,157.66,157.66,157.66,100,2021-10-14 18:40:00,GRMN
157.64,157.64,157.64,157.64,100,2021-10-14 18:41:00,GRMN
157.63,157.63,157.61,157.61,400,2021-10-14 18:43:00,GRMN
157.58,157.63,157.575,157.63,500,2021-10-14 18:44:00,GRMN
157.63,157.63,157.63,157.63,100,2021-10-14 18:45:00,GRMN
157.5201,157.5201,157.5201,157.5201,107,2021-10-14 18:48:00,GRMN
157.62,157.67,157.61,157.64,5503,2021-10-14 18:49:00,GRMN
157.68,157.68,157.68,157.68,100,2021-10-14 18:50:00,GRMN
157.69,157.69,157.65,157.65,634,2021-10-14 18:51:00,GRMN
157.67,157.67,157.67,157.67,100,2021-10-14 18:52:00,GRMN
157.69,157.69,157.69,157.69,200,2021-10-14 18:53:00,GRMN
157.7,157.7,157.66,157.66,500,2021-10-14 18:54:00,GRMN
157.63,157.63,157.63,157.63,100,2021-10-14 18:57:00,GRMN
157.59,157.59,157.59,157.59,100,2021-10-14 18:59:00,GRMN
157.6203,157.63,157.6203,157.63,264,2021-10-14 19:00:00,GRMN
157.61,157.61,157.58,157.58,200,2021-10-14 19:01:00,GRMN
157.61,157.61,157.61,157.61,200,2021-10-14 19:02:00,GRMN
157.61,157.63,157.61,157.63,500,2021-10-14 19:03:00,GRMN
157.63,157.67,157.63,157.64,6050,2021-10-14 19:04:00,GRMN
157.64,157.64,157.64,157.64,100,2021-10-14 19:05:00,GRMN
157.67,157.72,157.67,157.72,567,2021-10-14 19:06:00,GRMN
157.725,157.725,157.725,157.725,100,2021-10-14 19:07:00,GRMN
157.7,157.72,157.65,157.6917,1364,2021-10-14 19:09:00,GRMN
157.67,157.67,157.67,157.67,400,2021-10-14 19:11:00,GRMN
157.65,157.65,157.65,157.65,200,2021-10-14 19:12:00,GRMN
157.61,157.62,157.61,157.62,300,2021-10-14 19:13:00,GRMN
157.42,157.42,157.42,157.42,100,2021-10-14 19:17:00,GRMN
157.43,157.45,157.368,157.368,696,2021-10-14 19:18:00,GRMN
157.38,157.38,157.38,157.38,200,2021-10-14 19:19:00,GRMN
157.39,157.44,157.39,157.43,600,2021-10-14 19:20:00,GRMN
157.43,157.43,157.41,157.41,300,2021-10-14 19:21:00,GRMN
157.28,157.28,157.17,157.215,864,2021-10-14 19:25:00,GRMN
157.18,157.21,157.18,157.2,500,2021-10-14 19:26:00,GRMN
157.1846,157.27,157.1846,157.24,1718,2021-10-14 19:27:00,GRMN
157.19,157.19,157.19,157.19,100,2021-10-14 19:28:00,GRMN
157.175,157.175,157.175,157.175,100,2021-10-14 19:29:00,GRMN
157.21,157.21,157.21,157.21,100,2021-10-14 19:30:00,GRMN
157.185,157.23,157.12,157.14,2045,2021-10-14 19:31:00,GRMN
157.15,157.2,157.15,157.19,2642,2021-10-14 19:32:00,GRMN
157.2,157.2,157.14,157.14,433,2021-10-14 19:33:00,GRMN
157.14,157.17,157.13,157.16,800,2021-10-14 19:34:00,GRMN
157.18,157.18,157.1693,157.1693,200,2021-10-14 19:35:00,GRMN
157.1401,157.1401,157.14,157.14,536,2021-10-14 19:36:00,GRMN
157.0,157.0,156.94,156.94,1511,2021-10-14 19:37:00,GRMN
156.98,156.98,156.95,156.95,1025,2021-10-14 19:38:00,GRMN
156.98,157.0,156.89,156.9,1002,2021-10-14 19:39:00,GRMN
156.92,156.92,156.72,156.84,2600,2021-10-14 19:40:00,GRMN
156.81,156.81,156.74,156.74,900,2021-10-14 19:41:00,GRMN
156.71,156.76,156.71,156.74,400,2021-10-14 19:42:00,GRMN
156.8,156.9,156.8,156.9,1021,2021-10-14 19:43:00,GRMN
156.92,156.99,156.92,156.99,897,2021-10-14 19:44:00,GRMN
156.97,156.97,156.885,156.885,200,2021-10-14 19:45:00,GRMN
156.8501,156.9,156.8501,156.8806,574,2021-10-14 19:46:00,GRMN
156.8801,156.8801,156.84,156.86,1029,2021-10-14 19:47:00,GRMN
156.85,156.86,156.81,156.86,921,2021-10-14 19:48:00,GRMN
156.88,156.95,156.88,156.92,2005,2021-10-14 19:49:00,GRMN
156.9,156.91,156.8,156.8,2123,2021-10-14 19:50:00,GRMN
156.845,156.845,156.82,156.82,1100,2021-10-14 19:51:00,GRMN
156.8991,156.98,156.87,156.98,3180,2021-10-14 19:52:00,GRMN
156.98,157.05,156.9398,157.0098,2152,2021-10-14 19:53:00,GRMN
157.03,157.21,156.9801,157.21,5270,2021-10-14 19:54:00,GRMN
157.2,157.3,157.12,157.12,3200,2021-10-14 19:55:00,GRMN
157.06,157.13,157.06,157.0889,2117,2021-10-14 19:56:00,GRMN
157.15,157.18,157.08,157.16,3134,2021-10-14 19:57:00,GRMN
157.18,157.19,157.09,157.101,9270,2021-10-14 19:58:00,GRMN
157.13,157.27,157.13,157.19,7048,2021-10-14 19:59:00,GRMN
157.32,157.32,157.25,157.25,124203,2021-10-14 20:00:00,GRMN
157.25,157.25,157.25,157.25,35068,2021-10-14 20:02:00,GRMN
157.25,157.25,157.25,157.25,1304,2021-10-14 20:03:00,GRMN
157.25,157.25,157.25,157.25,402,2021-10-14 21:21:00,GRMN
157.25,157.25,157.25,157.25,110,2021-10-15 12:29:00,GRMN
157.67,157.67,157.67,157.67,200,2021-10-15 13:29:00,GRMN
157.54,158.87,157.54,157.8,29114,2021-10-15 13:30:00,GRMN
157.151,157.151,157.15,157.15,200,2021-10-15 13:31:00,GRMN
157.07,157.07,157.07,157.07,208,2021-10-15 13:33:00,GRMN
156.74,157.0445,156.71,157.0445,1045,2021-10-15 13:34:00,GRMN
157.43,157.43,157.43,157.43,200,2021-10-15 13:36:00,GRMN
157.79,157.85,157.79,157.85,200,2021-10-15 13:38:00,GRMN
157.61,157.61,157.47,157.47,503,2021-10-15 13:40:00,GRMN
157.38,157.38,157.38,157.38,100,2021-10-15 13:41:00,GRMN
157.44,157.44,157.44,157.44,100,2021-10-15 13:43:00,GRMN
157.44,157.44,157.44,157.44,100,2021-10-15 13:44:00,GRMN
157.35,157.35,157.28,157.28,500,2021-10-15 13:46:00,GRMN
157.17,157.17,157.03,157.03,325,2021-10-15 13:47:00,GRMN
157.11,157.12,157.11,157.12,600,2021-10-15 13:48:00,GRMN
157.125,157.125,157.125,157.125,100,2021-10-15 13:50:00,GRMN
157.25,157.25,157.25,157.25,100,2021-10-15 13:51:00,GRMN
157.53,157.63,157.53,157.63,200,2021-10-15 13:56:00,GRMN
157.58,157.58,157.25,157.46,1234,2021-10-15 13:57:00,GRMN
157.6613,157.73,157.57,157.73,311,2021-10-15 14:00:00,GRMN
157.8028,157.8028,157.77,157.79,500,2021-10-15 14:01:00,GRMN
157.79,157.79,157.66,157.74,700,2021-10-15 14:02:00,GRMN
157.65,157.72,157.65,157.72,498,2021-10-15 14:03:00,GRMN
157.74,157.74,157.74,157.74,100,2021-10-15 14:04:00,GRMN
157.74,157.85,157.7337,157.8001,700,2021-10-15 14:06:00,GRMN
157.8,157.9014,157.8,157.9014,507,2021-10-15 14:07:00,GRMN
158.0487,158.0487,157.88,157.96,611,2021-10-15 14:08:00,GRMN
157.84,157.93,157.84,157.855,500,2021-10-15 14:09:00,GRMN
157.72,157.75,157.64,157.655,500,2021-10-15 14:10:00,GRMN
157.58,157.72,157.58,157.72,600,2021-10-15 14:11:00,GRMN
157.66,157.66,157.61,157.66,300,2021-10-15 14:12:00,GRMN
157.61,157.71,157.61,157.65,300,2021-10-15 14:13:00,GRMN
157.77,157.77,157.77,157.77,200,2021-10-15 14:14:00,GRMN
157.885,158.08,157.885,157.89,2059,2021-10-15 14:16:00,GRMN
157.9,157.9,157.85,157.9,800,2021-10-15 14:18:00,GRMN
157.8,157.823,157.75,157.823,675,2021-10-15 14:19:00,GRMN
157.765,157.78,157.765,157.77,400,2021-10-15 14:20:00,GRMN
157.9,157.94,157.9,157.94,300,2021-10-15 14:22:00,GRMN
158.05,158.05,158.05,158.05,100,2021-10-15 14:23:00,GRMN
157.84,157.84,157.77,157.77,909,2021-10-15 14:24:00,GRMN
157.8,157.8777,157.8,157.86,600,2021-10-15 14:25:00,GRMN
157.78,157.83,157.78,157.83,700,2021-10-15 14:26:00,GRMN
157.725,157.8,157.71,157.775,1126,2021-10-15 14:27:00,GRMN
157.84,157.84,157.59,157.68,954,2021-10-15 14:28:00,GRMN
157.55,157.55,157.55,157.55,100,2021-10-15 14:29:00,GRMN
157.51,157.51,157.51,157.51,200,2021-10-15 14:30:00,GRMN
157.51,157.545,157.24,157.25,6872,2021-10-15 14:31:00,GRMN
157.31,157.4,157.2854,157.4,1400,2021-10-15 14:32:00,GRMN
157.39,157.39,157.36,157.36,200,2021-10-15 14:33:00,GRMN
157.35,157.36,157.35,157.36,200,2021-10-15 14:34:00,GRMN
157.3991,157.3991,157.3991,157.3991,100,2021-10-15 14:35:00,GRMN
157.35,157.35,157.1839,157.1839,2105,2021-10-15 14:36:00,GRMN
157.14,157.17,157.105,157.13,1400,2021-10-15 14:37:00,GRMN
157.07,157.09,157.011,157.085,800,2021-10-15 14:38:00,GRMN
157.09,157.14,157.07,157.14,605,2021-10-15 14:39:00,GRMN
157.15,157.15,157.0,157.035,1926,2021-10-15 14:40:00,GRMN
156.96,157.05,156.96,157.05,600,2021-10-15 14:41:00,GRMN
157.0734,157.1,157.0734,157.1,599,2021-10-15 14:42:00,GRMN
157.18,157.18,156.94,156.965,1632,2021-10-15 14:43:00,GRMN
156.96,156.96,156.925,156.9557,303,2021-10-15 14:45:00,GRMN
156.885,156.945,156.885,156.945,428,2021-10-15 14:46:00,GRMN
157.0,157.085,157.0,157.02,500,2021-10-15 14:47:00,GRMN
157.065,157.065,157.03,157.045,600,2021-10-15 14:49:00,GRMN
157.085,157.085,157.04,157.04,700,2021-10-15 14:50:00,GRMN
156.95,156.95,156.95,156.95,100,2021-10-15 14:51:00,GRMN
156.96,157.0,156.92,157.0,987,2021-10-15 14:52:00,GRMN
156.93,156.93,156.73,156.73,700,2021-10-15 14:54:00,GRMN
156.705,156.86,156.695,156.86,802,2021-10-15 14:55:00,GRMN
156.87,156.885,156.85,156.85,400,2021-10-15 14:56:00,GRMN
156.925,156.97,156.925,156.97,600,2021-10-15 14:57:00,GRMN
157.01,157.035,156.964,156.964,400,2021-10-15 14:58:00,GRMN
157.075,157.075,157.075,157.075,100,2021-10-15 14:59:00,GRMN
157.17,157.195,157.15,157.15,500,2021-10-15 15:01:00,GRMN
157.2,157.2,156.94,156.94,1300,2021-10-15 15:02:00,GRMN
156.98,157.015,156.98,157.015,700,2021-10-15 15:03:00,GRMN
156.91,156.92,156.9037,156.9037,497,2021-10-15 15:05:00,GRMN
156.93,156.97,156.91,156.94,600,2021-10-15 15:06:00,GRMN
156.97,156.97,156.94,156.95,600,2021-10-15 15:07:00,GRMN
156.83,157.025,156.83,157.025,900,2021-10-15 15:09:00,GRMN
157.09,157.14,157.06,157.07,600,2021-10-15 15:10:00,GRMN
157.1,157.11,157.06,157.11,900,2021-10-15 15:11:00,GRMN
157.175,157.175,157.15,157.15,200,2021-10-15 15:12:00,GRMN
157.131,157.28,157.131,157.28,400,2021-10-15 15:13:00,GRMN
157.23,157.23,157.22,157.22,712,2021-10-15 15:14:00,GRMN
157.3225,157.3225,157.17,157.17,900,2021-10-15 15:15:00,GRMN
157.185,157.185,157.095,157.095,500,2021-10-15 15:16:00,GRMN
157.065,157.065,157.04,157.04,200,2021-10-15 15:17:00,GRMN
156.985,156.985,156.96,156.96,672,2021-10-15 15:18:00,GRMN
156.91,156.91,156.91,156.91,100,2021-10-15 15:19:00,GRMN
156.915,156.915,156.915,156.915,200,2021-10-15 15:20:00,GRMN
156.9,156.97,156.9,156.97,700,2021-10-15 15:21:00,GRMN
156.965,156.965,156.965,156.965,100,2021-10-15 15:22:00,GRMN
157.07,157.07,157.07,157.07,1000,2021-10-15 15:23:00,GRMN
157.02,157.02,157.02,157.02,300,2021-10-15 15:24:00,GRMN
156.92,156.92,156.85,156.85,300,2021-10-15 15:25:00,GRMN
156.885,156.885,156.85,156.85,200,2021-10-15 15:26:00,GRMN
156.87,156.95,156.87,156.95,600,2021-10-15 15:27:00,GRMN
156.9892,157.0,156.9892,157.0,575,2021-10-15 15:28:00,GRMN
156.98,157.06,156.98,157.06,250,2021-10-15 15:29:00,GRMN
157.045,157.045,157.045,157.045,100,2021-10-15 15:30:00,GRMN
156.97,156.97,156.97,156.97,400,2021-10-15 15:33:00,GRMN
157.005,157.005,157.005,157.005,100,2021-10-15 15:35:00,GRMN
156.98,156.98,156.98,156.98,100,2021-10-15 15:36:00,GRMN
156.965,156.965,156.92,156.92,200,2021-10-15 15:37:00,GRMN
156.91,157.01,156.89,156.97,931,2021-10-15 15:38:00,GRMN
156.98,156.98,156.98,156.98,100,2021-10-15 15:39:00,GRMN
156.89,156.8912,156.89,156.89,300,2021-10-15 15:41:00,GRMN
156.84,156.89,156.82,156.89,600,2021-10-15 15:42:00,GRMN
156.78,156.8,156.77,156.7886,1050,2021-10-15 15:43:00,GRMN
156.77,156.77,156.77,156.77,100,2021-10-15 15:44:00,GRMN
156.78,156.88,156.78,156.88,700,2021-10-15 15:46:00,GRMN
156.88,156.88,156.85,156.85,300,2021-10-15 15:47:00,GRMN
156.92,156.92,156.841,156.841,200,2021-10-15 15:49:00,GRMN
156.845,156.845,156.79,156.79,338,2021-10-15 15:51:00,GRMN
156.83,156.95,156.83,156.9033,497,2021-10-15 15:52:00,GRMN
156.875,156.92,156.84,156.92,303,2021-10-15 15:53:00,GRMN
156.9,156.9,156.9,156.9,100,2021-10-15 15:54:00,GRMN
156.92,157.01,156.92,157.01,500,2021-10-15 15:55:00,GRMN
156.93,156.93,156.915,156.915,227,2021-10-15 15:56:00,GRMN
156.95,157.0,156.95,156.98,500,2021-10-15 15:57:00,GRMN
156.98,156.98,156.98,156.98,100,2021-10-15 15:58:00,GRMN
156.93,156.93,156.93,156.93,100,2021-10-15 16:00:00,GRMN
156.88,156.94,156.88,156.94,200,2021-10-15 16:01:00,GRMN
156.94,156.9546,156.83,156.83,1768,2021-10-15 16:02:00,GRMN
156.88,156.88,156.88,156.88,100,2021-10-15 16:04:00,GRMN
156.93,156.955,156.93,156.955,300,2021-10-15 16:05:00,GRMN
156.96,156.96,156.9,156.9,300,2021-10-15 16:06:00,GRMN
156.86,156.86,156.86,156.86,100,2021-10-15 16:07:00,GRMN
156.91,156.91,156.91,156.91,400,2021-10-15 16:08:00,GRMN
156.9,156.9,156.9,156.9,200,2021-10-15 16:09:00,GRMN
156.87,156.87,156.87,156.87,100,2021-10-15 16:10:00,GRMN
156.885,156.885,156.885,156.885,100,2021-10-15 16:13:00,GRMN
156.91,156.9159,156.91,156.9159,210,2021-10-15 16:14:00,GRMN
156.96,157.015,156.96,156.96,300,2021-10-15 16:15:00,GRMN
157.005,157.005,156.9,156.9,1850,2021-10-15 16:16:00,GRMN
156.91,156.91,156.91,156.91,100,2021-10-15 16:19:00,GRMN
156.77,156.77,156.77,156.77,200,2021-10-15 16:20:00,GRMN
156.7,156.7,156.58,156.58,733,2021-10-15 16:21:00,GRMN
156.64,156.64,156.64,156.64,300,2021-10-15 16:23:00,GRMN
156.67,156.68,156.66,156.66,1717,2021-10-15 16:24:00,GRMN
156.64,156.64,156.595,156.595,300,2021-10-15 16:25:00,GRMN
156.63,156.63,156.61,156.61,500,2021-10-15 16:26:00,GRMN
156.75,156.795,156.75,156.79,766,2021-10-15 16:30:00,GRMN
156.81,156.81,156.81,156.81,100,2021-10-15 16:31:00,GRMN
156.845,156.845,156.8,156.8,600,2021-10-15 16:32:00,GRMN
156.8253,156.83,156.8,156.8,300,2021-10-15 16:33:00,GRMN
156.7,156.71,156.7,156.71,200,2021-10-15 16:34:00,GRMN
156.64,156.67,156.615,156.62,800,2021-10-15 16:36:00,GRMN
156.68,156.72,156.68,156.72,600,2021-10-15 16:37:00,GRMN
156.7,156.7,156.7,156.7,100,2021-10-15 16:38:00,GRMN
156.67,156.68,156.65,156.65,500,2021-10-15 16:40:00,GRMN
156.705,156.705,156.705,156.705,217,2021-10-15 16:42:00,GRMN
156.765,156.77,156.765,156.77,200,2021-10-15 16:43:00,GRMN
156.77,156.77,156.77,156.77,100,2021-10-15 16:44:00,GRMN
156.8,156.825,156.79,156.8,1000,2021-10-15 16:46:00,GRMN
156.825,156.825,156.825,156.825,100,2021-10-15 16:47:00,GRMN
156.86,156.86,156.86,156.86,100,2021-10-15 16:49:00,GRMN
156.86,156.86,156.86,156.86,100,2021-10-15 16:50:00,GRMN
156.89,156.89,156.89,156.89,100,2021-10-15 16:51:00,GRMN
156.9,156.99,156.9,156.99,400,2021-10-15 16:52:00,GRMN
157.0,157.0,156.87,156.87,2780,2021-10-15 16:53:00,GRMN
156.88,156.88,156.85,156.85,500,2021-10-15 16:54:00,GRMN
156.821,156.821,156.821,156.821,100,2021-10-15 16:56:00,GRMN
156.865,156.8964,156.865,156.8964,800,2021-10-15 16:57:00,GRMN
156.93,156.97,156.93,156.97,317,2021-10-15 16:58:00,GRMN
156.9,156.9,156.9,156.9,100,2021-10-15 17:00:00,GRMN
156.86,156.86,156.798,156.798,1300,2021-10-15 17:02:00,GRMN
156.89,156.89,156.89,156.89,200,2021-10-15 17:05:00,GRMN
156.99,156.99,156.99,156.99,100,2021-10-15 17:06:00,GRMN
157.0365,157.05,157.0365,157.05,202,2021-10-15 17:08:00,GRMN
157.03,157.04,157.03,157.04,300,2021-10-15 17:10:00,GRMN
157.0,157.08,157.0,157.08,700,2021-10-15 17:11:00,GRMN
157.1,157.1,157.04,157.04,711,2021-10-15 17:12:00,GRMN
157.09,157.09,157.09,157.09,137,2021-10-15 17:13:00,GRMN
157.09,157.09,157.09,157.09,100,2021-10-15 17:14:00,GRMN
157.04,157.06,157.04,157.06,400,2021-10-15 17:15:00,GRMN
157.06,157.06,157.05,157.06,700,2021-10-15 17:16:00,GRMN
157.01,157.03,156.99,156.99,700,2021-10-15 17:17:00,GRMN
157.04,157.04,157.04,157.04,100,2021-10-15 17:18:00,GRMN
156.9607,156.9607,156.9607,156.9607,100,2021-10-15 17:19:00,GRMN
157.0091,157.05,157.0091,157.05,2200,2021-10-15 17:20:00,GRMN
157.03,157.09,157.03,157.09,400,2021-10-15 17:21:00,GRMN
157.14,157.14,157.13,157.13,200,2021-10-15 17:26:00,GRMN
157.13,157.13,157.09,157.09,400,2021-10-15 17:27:00,GRMN
157.04,157.04,156.91,156.96,606,2021-10-15 17:29:00,GRMN
156.91,156.915,156.91,156.915,200,2021-10-15 17:30:00,GRMN
156.925,156.925,156.87,156.87,200,2021-10-15 17:31:00,GRMN
156.87,156.87,156.87,156.87,430,2021-10-15 17:33:00,GRMN
156.89,156.89,156.89,156.89,300,2021-10-15 17:34:00,GRMN
156.98,156.98,156.98,156.98,100,2021-10-15 17:37:00,GRMN
157.04,157.0682,157.04,157.0682,450,2021-10-15 17:38:00,GRMN
157.0,157.0,156.92,156.92,400,2021-10-15 17:39:00,GRMN
156.98,156.98,156.87,156.87,746,2021-10-15 17:45:00,GRMN
156.95,156.95,156.95,156.95,100,2021-10-15 17:46:00,GRMN
156.99,156.99,156.99,156.99,100,2021-10-15 17:49:00,GRMN
157.0294,157.0294,156.97,156.97,265,2021-10-15 17:50:00,GRMN
157.046,157.046,157.046,157.046,106,2021-10-15 17:51:00,GRMN
157.03,157.03,157.03,157.03,117,2021-10-15 17:52:00,GRMN
157.0,157.0,156.94,156.94,1000,2021-10-15 17:53:00,GRMN
156.91,156.91,156.91,156.91,100,2021-10-15 17:55:00,GRMN
156.9,156.9,156.9,156.9,100,2021-10-15 17:56:00,GRMN
156.88,156.895,156.88,156.895,300,2021-10-15 17:58:00,GRMN
156.89,156.89,156.89,156.89,272,2021-10-15 17:59:00,GRMN
156.811,156.811,156.811,156.811,100,2021-10-15 18:00:00,GRMN
156.95,156.95,156.95,156.95,100,2021-10-15 18:01:00,GRMN
156.98,156.99,156.9,156.94,900,2021-10-15 18:02:00,GRMN
156.91,157.01,156.91,156.9573,710,2021-10-15 18:03:00,GRMN
156.951,156.951,156.95,156.95,375,2021-10-15 18:04:00,GRMN
156.9718,156.9718,156.9718,156.9718,536,2021-10-15 18:05:00,GRMN
156.87,156.87,156.78,156.7877,881,2021-10-15 18:06:00,GRMN
156.8,156.81,156.8,156.81,200,2021-10-15 18:07:00,GRMN
156.93,156.93,156.93,156.93,100,2021-10-15 18:08:00,GRMN
156.91,156.91,156.81,156.81,800,2021-10-15 18:09:00,GRMN
156.84,156.84,156.83,156.83,400,2021-10-15 18:11:00,GRMN
156.87,156.87,156.81,156.81,200,2021-10-15 18:12:00,GRMN
156.81,156.81,156.81,156.81,459,2021-10-15 18:13:00,GRMN
156.81,156.865,156.81,156.865,400,2021-10-15 18:14:00,GRMN
156.8967,156.8967,156.83,156.83,518,2021-10-15 18:15:00,GRMN
156.86,156.86,156.83,156.83,300,2021-10-15 18:17:00,GRMN
156.75,156.75,156.75,156.75,200,2021-10-15 18:18:00,GRMN
156.75,156.78,156.715,156.78,400,2021-10-15 18:19:00,GRMN
156.77,156.78,156.735,156.78,300,2021-10-15 18:20:00,GRMN
156.91,156.93,156.91,156.93,300,2021-10-15 18:22:00,GRMN
156.95,156.96,156.95,156.96,300,2021-10-15 18:23:00,GRMN
156.94,156.95,156.94,156.95,400,2021-10-15 18:24:00,GRMN
156.97,157.001,156.97,157.001,200,2021-10-15 18:25:00,GRMN
156.99,156.99,156.93,156.93,300,2021-10-15 18:27:00,GRMN
156.9026,156.97,156.9026,156.97,436,2021-10-15 18:28:00,GRMN
156.92,156.92,156.89,156.89,300,2021-10-15 18:29:00,GRMN
156.93,156.93,156.93,156.93,100,2021-10-15 18:30:00,GRMN
156.85,156.85,156.79,156.79,500,2021-10-15 18:32:00,GRMN
156.78,156.85,156.78,156.85,653,2021-10-15 18:33:00,GRMN
156.84,156.88,156.84,156.88,314,2021-10-15 18:34:00,GRMN
156.91,156.91,156.91,156.91,100,2021-10-15 18:35:00,GRMN
156.93,156.955,156.88,156.88,928,2021-10-15 18:40:00,GRMN
156.8468,156.8468,156.8468,156.8468,151,2021-10-15 18:43:00,GRMN
156.845,156.845,156.845,156.845,100,2021-10-15 18:45:00,GRMN
156.79,156.79,156.79,156.79,100,2021-10-15 18:46:00,GRMN
156.76,156.8,156.75,156.77,500,2021-10-15 18:47:00,GRMN
156.77,156.77,156.77,156.77,300,2021-10-15 18:48:00,GRMN
156.83,156.83,156.77,156.82,300,2021-10-15 18:49:00,GRMN
156.79,156.79,156.7351,156.7351,587,2021-10-15 18:51:00,GRMN
156.77,156.8,156.77,156.8,300,2021-10-15 18:52:00,GRMN
156.75,156.75,156.75,156.75,100,2021-10-15 18:53:00,GRMN
156.8,156.82,156.8,156.82,400,2021-10-15 18:54:00,GRMN
156.87,156.91,156.87,156.91,400,2021-10-15 18:55:00,GRMN
156.97,156.97,156.94,156.94,250,2021-10-15 18:56:00,GRMN
156.96,156.96,156.91,156.95,300,2021-10-15 18:57:00,GRMN
157.0,157.0,157.0,157.0,100,2021-10-15 18:58:00,GRMN
156.99,157.03,156.99,157.03,200,2021-10-15 18:59:00,GRMN
156.96,156.96,156.905,156.905,200,2021-10-15 19:01:00,GRMN
156.89,156.89,156.89,156.89,100,2021-10-15 19:02:00,GRMN
156.85,156.85,156.85,156.85,200,2021-10-15 19:03:00,GRMN
156.8,156.8,156.8,156.8,100,2021-10-15 19:04:00,GRMN
156.79,156.8,156.74,156.74,600,2021-10-15 19:05:00,GRMN
156.63,156.63,156.63,156.63,100,2021-10-15 19:06:00,GRMN
156.665,156.665,156.65,156.65,400,2021-10-15 19:07:00,GRMN
156.69,156.77,156.69,156.77,200,2021-10-15 19:08:00,GRMN
156.75,156.75,156.75,156.75,100,2021-10-15 19:09:00,GRMN
156.71,156.72,156.61,156.65,600,2021-10-15 19:10:00,GRMN
156.695,156.73,156.695,156.71,500,2021-10-15 19:11:00,GRMN
156.73,156.74,156.67,156.68,500,2021-10-15 19:12:00,GRMN
