open,high,low,close,volume,datetime,symbol
10.925,10.981,10.86,10.981,25404,2021-10-15 13:35:00,MKTY
11.0,11.02,10.86,10.86,28592,2021-10-15 13:36:00,MKTY
10.9599,11.06,10.9599,11.06,7874,2021-10-15 13:38:00,MKTY
11.0961,11.0961,10.87,11.0952,2200,2021-10-15 13:39:00,MKTY
10.995,10.995,10.995,10.995,1112,2021-10-15 13:40:00,MKTY
11.096,11.096,11.096,11.096,600,2021-10-15 13:41:00,MKTY
10.875,10.92,10.875,10.88,5000,2021-10-15 13:42:00,MKTY
10.97,10.97,10.97,10.97,400,2021-10-15 13:43:00,MKTY
10.87,10.87,10.87,10.87,200,2021-10-15 13:45:00,MKTY
11.06,11.0793,10.95,11.0793,2600,2021-10-15 13:47:00,MKTY
10.9999,11.04,10.9,11.04,18680,2021-10-15 13:48:00,MKTY
10.9,10.9681,10.9,10.9681,3400,2021-10-15 13:49:00,MKTY
10.99,11.0,10.87,10.985,20938,2021-10-15 13:50:00,MKTY
11.01,11.0651,10.93,11.0651,2400,2021-10-15 13:51:00,MKTY
11.066,11.066,11.066,11.066,400,2021-10-15 13:52:00,MKTY
11.07,11.11,11.0571,11.06,6538,2021-10-15 13:53:00,MKTY
11.11,11.15,11.105,11.105,5192,2021-10-15 13:54:00,MKTY
11.21,11.2343,11.21,11.2343,2200,2021-10-15 13:55:00,MKTY
11.2349,11.26,11.09,11.11,8714,2021-10-15 13:56:00,MKTY
11.2441,11.2441,11.09,11.09,2706,2021-10-15 13:57:00,MKTY
11.2382,11.26,11.1,11.1,6944,2021-10-15 13:58:00,MKTY
11.2,11.2,11.15,11.15,1050,2021-10-15 13:59:00,MKTY
11.1001,11.1001,11.1001,11.1001,200,2021-10-15 14:00:00,MKTY
11.125,11.125,11.125,11.125,500,2021-10-15 14:01:00,MKTY
11.14,11.2599,11.14,11.2599,2404,2021-10-15 14:02:00,MKTY
11.16,11.16,11.16,11.16,400,2021-10-15 14:03:00,MKTY
11.16,11.1982,11.16,11.1982,844,2021-10-15 14:04:00,MKTY
11.15,11.15,11.07,11.07,5880,2021-10-15 14:05:00,MKTY
11.03,11.03,11.01,11.01,1400,2021-10-15 14:06:00,MKTY
11.2,11.2,11.1485,11.1485,1000,2021-10-15 14:10:00,MKTY
11.0203,11.19,11.02,11.19,22680,2021-10-15 14:11:00,MKTY
11.09,11.09,11.09,11.09,200,2021-10-15 14:12:00,MKTY
11.1,11.1,11.0001,11.01,23000,2021-10-15 14:13:00,MKTY
11.01,11.02,10.94,10.9614,2360,2021-10-15 14:14:00,MKTY
10.94,10.9554,10.9,10.9,3800,2021-10-15 14:15:00,MKTY
10.94,10.94,10.94,10.94,600,2021-10-15 14:16:00,MKTY
10.8877,10.8877,10.88,10.88,1400,2021-10-15 14:17:00,MKTY
10.87,10.9407,10.87,10.9407,800,2021-10-15 14:18:00,MKTY
10.9516,10.9516,10.9516,10.9516,400,2021-10-15 14:19:00,MKTY
10.9453,10.9453,10.9,10.9,3400,2021-10-15 14:20:00,MKTY
10.973,10.973,10.973,10.973,200,2021-10-15 14:21:00,MKTY
10.97,10.97,10.97,10.97,1600,2021-10-15 14:25:00,MKTY
10.88,10.88,10.88,10.88,400,2021-10-15 14:26:00,MKTY
10.9718,10.9718,10.9718,10.9718,440,2021-10-15 14:28:00,MKTY
10.9899,10.9899,10.9899,10.9899,200,2021-10-15 14:33:00,MKTY
10.98,11.0,10.98,11.0,3266,2021-10-15 14:34:00,MKTY
11.0,11.025,10.94,10.94,16952,2021-10-15 14:35:00,MKTY
10.94,10.94,10.94,10.94,200,2021-10-15 14:38:00,MKTY
11.0019,11.0019,10.86,10.86,4674,2021-10-15 14:42:00,MKTY
10.83,10.83,10.83,10.83,400,2021-10-15 14:43:00,MKTY
10.84,10.84,10.83,10.83,400,2021-10-15 14:44:00,MKTY
10.915,10.915,10.915,10.915,200,2021-10-15 14:45:00,MKTY
10.92,10.92,10.92,10.92,1172,2021-10-15 14:46:00,MKTY
10.84,10.84,10.835,10.835,400,2021-10-15 14:48:00,MKTY
10.9,10.9,10.9,10.9,552,2021-10-15 14:50:00,MKTY
10.84,10.84,10.84,10.84,200,2021-10-15 14:51:00,MKTY
10.83,10.83,10.81,10.83,3940,2021-10-15 14:54:00,MKTY
10.86,11.1,10.86,10.92,107646,2021-10-15 14:55:00,MKTY
11.005,11.005,10.85,10.9,4732,2021-10-15 14:56:00,MKTY
10.835,10.884,10.835,10.87,5540,2021-10-15 15:02:00,MKTY
10.84,10.84,10.84,10.84,200,2021-10-15 15:04:00,MKTY
10.86,10.9966,10.86,10.9792,600,2021-10-15 15:05:00,MKTY
10.895,10.955,10.895,10.955,2600,2021-10-15 15:06:00,MKTY
10.83,10.96,10.83,10.9184,1356,2021-10-15 15:09:00,MKTY
10.8301,10.8301,10.8301,10.8301,1000,2021-10-15 15:10:00,MKTY
10.8824,10.93,10.85,10.93,9600,2021-10-15 15:13:00,MKTY
10.93,10.9574,10.92,10.9574,1900,2021-10-15 15:14:00,MKTY
10.96,10.96,10.96,10.96,400,2021-10-15 15:15:00,MKTY
10.9372,10.94,10.92,10.92,3990,2021-10-15 15:16:00,MKTY
10.93,10.93,10.83,10.84,13504,2021-10-15 15:18:00,MKTY
10.875,10.875,10.875,10.875,200,2021-10-15 15:20:00,MKTY
10.87,10.88,10.87,10.88,400,2021-10-15 15:21:00,MKTY
10.9187,10.9187,10.9187,10.9187,200,2021-10-15 15:22:00,MKTY
10.88,10.89,10.86,10.89,4320,2021-10-15 15:23:00,MKTY
10.95,10.96,10.95,10.96,4000,2021-10-15 15:25:00,MKTY
10.9944,10.9944,10.9944,10.9944,200,2021-10-15 15:27:00,MKTY
11.09,11.09,11.09,11.09,1000,2021-10-15 15:29:00,MKTY
10.9835,10.9835,10.9835,10.9835,400,2021-10-15 15:30:00,MKTY
11.05,11.11,11.05,11.1,7346,2021-10-15 15:31:00,MKTY
11.05,11.1269,11.05,11.1269,2420,2021-10-15 15:33:00,MKTY
11.14,11.14,11.14,11.14,200,2021-10-15 15:34:00,MKTY
11.0201,11.0333,11.02,11.0333,1900,2021-10-15 15:36:00,MKTY
11.1263,11.1263,11.1263,11.1263,400,2021-10-15 15:43:00,MKTY
11.05,11.05,11.05,11.05,400,2021-10-15 15:49:00,MKTY
11.14,11.14,11.14,11.14,500,2021-10-15 15:50:00,MKTY
11.03,11.03,11.03,11.03,200,2021-10-15 15:51:00,MKTY
11.1399,11.1399,11.1399,11.1399,200,2021-10-15 15:55:00,MKTY
11.08,11.08,11.03,11.03,1200,2021-10-15 15:56:00,MKTY
11.15,11.2092,11.11,11.2092,5020,2021-10-15 15:58:00,MKTY
11.12,11.18,11.12,11.179,1556,2021-10-15 16:01:00,MKTY
11.1801,11.1801,11.1801,11.1801,200,2021-10-15 16:02:00,MKTY
11.22,11.265,11.22,11.25,10796,2021-10-15 16:03:00,MKTY
11.25,11.3326,11.21,11.25,10336,2021-10-15 16:05:00,MKTY
11.22,11.22,11.2,11.2,800,2021-10-15 16:06:00,MKTY
11.22,11.22,11.22,11.22,400,2021-10-15 16:07:00,MKTY
11.2697,11.2999,11.2,11.2,6198,2021-10-15 16:08:00,MKTY
11.27,11.27,11.2,11.2,12396,2021-10-15 16:09:00,MKTY
11.27,11.27,11.27,11.27,1000,2021-10-15 16:10:00,MKTY
11.2794,11.2794,11.2794,11.2794,400,2021-10-15 16:11:00,MKTY
11.25,11.27,11.225,11.225,2708,2021-10-15 16:12:00,MKTY
11.15,11.2,11.15,11.15,20392,2021-10-15 16:13:00,MKTY
11.28,11.3,11.28,11.28,5800,2021-10-15 16:15:00,MKTY
11.3,11.34,11.29,11.34,3070,2021-10-15 16:16:00,MKTY
11.3,11.3,11.26,11.3,2400,2021-10-15 16:17:00,MKTY
11.3308,11.38,11.33,11.34,15296,2021-10-15 16:18:00,MKTY
11.37,11.4936,11.32,11.34,35692,2021-10-15 16:19:00,MKTY
11.3893,11.3893,11.3893,11.3893,442,2021-10-15 16:21:00,MKTY
11.3499,11.3499,11.3499,11.3499,200,2021-10-15 16:24:00,MKTY
11.2997,11.2997,11.2997,11.2997,200,2021-10-15 16:25:00,MKTY
11.26,11.26,11.26,11.26,200,2021-10-15 16:31:00,MKTY
11.26,11.26,10.92,10.92,66498,2021-10-15 16:34:00,MKTY
11.0174,11.0174,11.0,11.0,638,2021-10-15 16:35:00,MKTY
11.1254,11.1254,11.1254,11.1254,300,2021-10-15 16:36:00,MKTY
11.02,11.02,10.84,10.84,58488,2021-10-15 16:37:00,MKTY
11.0129,11.0129,11.0129,11.0129,200,2021-10-15 16:39:00,MKTY
11.0129,11.0129,11.0129,11.0129,800,2021-10-15 16:40:00,MKTY
10.995,10.995,10.995,10.995,500,2021-10-15 16:41:00,MKTY
11.0,11.0,11.0,11.0,600,2021-10-15 16:42:00,MKTY
10.98,11.0,10.98,11.0,2000,2021-10-15 16:43:00,MKTY
11.0324,11.08,10.99,11.02,11000,2021-10-15 16:44:00,MKTY
10.9961,11.01,10.96,10.9998,25174,2021-10-15 16:46:00,MKTY
11.06,11.06,10.9677,10.9972,8308,2021-10-15 16:47:00,MKTY
11.0001,11.22,11.0,11.22,14000,2021-10-15 16:49:00,MKTY
10.91,10.91,10.91,10.91,200,2021-10-15 16:50:00,MKTY
10.9639,10.9639,10.9639,10.9639,200,2021-10-15 16:51:00,MKTY
11.0,11.0,10.97,10.97,2400,2021-10-15 16:52:00,MKTY
11.01,11.02,11.0,11.0,26370,2021-10-15 16:53:00,MKTY
11.0846,11.0846,11.0846,11.0846,200,2021-10-15 16:56:00,MKTY
11.0,11.0,11.0,11.0,200,2021-10-15 16:57:00,MKTY
11.0999,11.0999,11.055,11.055,3852,2021-10-15 17:04:00,MKTY
11.09,11.1,11.09,11.1,400,2021-10-15 17:06:00,MKTY
11.0973,11.0973,11.0973,11.0973,400,2021-10-15 17:07:00,MKTY
11.145,11.145,11.145,11.145,396,2021-10-15 17:08:00,MKTY
11.1,11.11,11.1,11.11,2328,2021-10-15 17:09:00,MKTY
11.11,11.13,11.0,11.13,3726,2021-10-15 17:13:00,MKTY
11.03,11.06,11.0,11.06,800,2021-10-15 17:14:00,MKTY
11.06,11.19,11.04,11.06,19960,2021-10-15 17:16:00,MKTY
11.17,11.1717,11.17,11.1717,400,2021-10-15 17:18:00,MKTY
11.1592,11.1592,11.1486,11.1486,1800,2021-10-15 17:21:00,MKTY
11.11,11.11,11.11,11.11,200,2021-10-15 17:22:00,MKTY
11.0501,11.06,11.0501,11.06,3000,2021-10-15 17:27:00,MKTY
11.06,11.133,11.0501,11.133,4380,2021-10-15 17:28:00,MKTY
11.06,11.17,11.0501,11.17,1800,2021-10-15 17:29:00,MKTY
11.1387,11.1387,11.06,11.06,5200,2021-10-15 17:30:00,MKTY
11.1297,11.1297,11.05,11.05,1200,2021-10-15 17:31:00,MKTY
11.0609,11.0609,10.98,11.0,3200,2021-10-15 17:32:00,MKTY
11.024,11.06,11.0,11.0,22414,2021-10-15 17:33:00,MKTY
10.9378,10.9378,10.9378,10.9378,300,2021-10-15 17:34:00,MKTY
10.919,10.919,10.919,10.919,200,2021-10-15 17:35:00,MKTY
10.9612,10.9612,10.9612,10.9612,400,2021-10-15 17:36:00,MKTY
10.925,10.925,10.925,10.925,200,2021-10-15 17:40:00,MKTY
10.96,10.97,10.96,10.96,2200,2021-10-15 17:41:00,MKTY
10.9699,11.01,10.96,10.9999,18288,2021-10-15 17:42:00,MKTY
10.9615,10.9615,10.9615,10.9615,200,2021-10-15 17:46:00,MKTY
10.97,10.97,10.97,10.97,1748,2021-10-15 17:47:00,MKTY
10.9962,10.9962,10.9962,10.9962,200,2021-10-15 17:49:00,MKTY
11.0,11.0002,10.99,10.99,2640,2021-10-15 17:50:00,MKTY
11.01,11.01,10.97,11.0062,4024,2021-10-15 17:54:00,MKTY
10.9973,10.9973,10.9973,10.9973,200,2021-10-15 17:55:00,MKTY
10.96,10.96,10.95,10.96,2408,2021-10-15 18:01:00,MKTY
10.9699,10.97,10.928,10.9699,8852,2021-10-15 18:05:00,MKTY
10.92,10.92,10.92,10.92,200,2021-10-15 18:07:00,MKTY
10.9699,11.025,10.96,11.0203,12492,2021-10-15 18:08:00,MKTY
10.9774,10.9774,10.97,10.97,800,2021-10-15 18:09:00,MKTY
10.97,11.11,10.97,11.11,9400,2021-10-15 18:10:00,MKTY
11.07,11.07,11.07,11.07,400,2021-10-15 18:11:00,MKTY
11.065,11.09,11.0272,11.0272,9500,2021-10-15 18:14:00,MKTY
11.122,11.122,11.0,11.0,11000,2021-10-15 18:15:00,MKTY
11.0,11.0,10.93,10.93,8970,2021-10-15 18:17:00,MKTY
10.9,10.9,10.9,10.9,3440,2021-10-15 18:18:00,MKTY
10.9,10.9,10.89,10.8965,24360,2021-10-15 18:22:00,MKTY
10.935,10.9568,10.935,10.9568,400,2021-10-15 18:23:00,MKTY
10.9999,10.9999,10.9999,10.9999,1000,2021-10-15 18:24:00,MKTY
10.9883,10.9883,10.9883,10.9883,940,2021-10-15 18:30:00,MKTY
10.94,10.94,10.94,10.94,2000,2021-10-15 18:31:00,MKTY
10.99,11.0,10.9401,10.9401,3312,2021-10-15 18:33:00,MKTY
10.9636,10.9636,10.9636,10.9636,400,2021-10-15 18:34:00,MKTY
10.9521,10.9521,10.9521,10.9521,200,2021-10-15 18:36:00,MKTY
11.0373,11.065,11.03,11.0516,9302,2021-10-15 18:41:00,MKTY
11.065,11.065,10.95,10.95,7596,2021-10-15 18:42:00,MKTY
10.9735,10.9756,10.9735,10.9756,700,2021-10-15 18:43:00,MKTY
10.94,10.9412,10.89,10.89,8920,2021-10-15 18:44:00,MKTY
10.9,10.965,10.8841,10.96,4334,2021-10-15 18:45:00,MKTY
10.945,10.945,10.945,10.945,2000,2021-10-15 18:46:00,MKTY
10.945,10.945,10.945,10.945,200,2021-10-15 18:48:00,MKTY
10.9948,10.9948,10.9948,10.9948,1000,2021-10-15 18:50:00,MKTY
10.995,11.0,10.995,11.0,2200,2021-10-15 18:52:00,MKTY
11.0,11.06,11.0,11.06,2796,2021-10-15 18:53:00,MKTY
11.05,11.05,11.01,11.01,2198,2021-10-15 18:54:00,MKTY
11.01,11.01,11.01,11.01,212,2021-10-15 18:57:00,MKTY
11.0403,11.0403,11.0403,11.0403,398,2021-10-15 19:00:00,MKTY
11.045,11.045,11.03,11.03,1700,2021-10-15 19:03:00,MKTY
11.025,11.025,11.025,11.025,1000,2021-10-15 19:05:00,MKTY
11.02,11.059,10.99,11.0,3600,2021-10-15 19:06:00,MKTY
10.99,11.0294,10.99,11.0294,2400,2021-10-15 19:07:00,MKTY
10.995,10.995,10.995,10.995,1400,2021-10-15 19:11:00,MKTY
10.99,10.99,10.98,10.98,1260,2021-10-15 19:13:00,MKTY
10.97,10.97,10.95,10.96,1800,2021-10-15 19:15:00,MKTY
10.99,10.99,10.9865,10.9865,1000,2021-10-15 19:16:00,MKTY
10.9774,10.9774,10.9774,10.9774,400,2021-10-15 19:21:00,MKTY
10.989,11.0,10.989,10.99,6160,2021-10-15 19:23:00,MKTY
11.02,11.02,11.0,11.0,600,2021-10-15 19:24:00,MKTY
10.9562,10.975,10.94,10.975,2650,2021-10-15 19:26:00,MKTY
10.93,10.93,10.92,10.92,3400,2021-10-15 19:27:00,MKTY
10.99,10.99,10.99,10.99,800,2021-10-15 19:29:00,MKTY
10.96,10.96,10.96,10.96,200,2021-10-15 19:32:00,MKTY
10.976,11.0,10.944,10.944,2000,2021-10-15 19:33:00,MKTY
10.9403,10.9403,10.9403,10.9403,200,2021-10-15 19:35:00,MKTY
10.98,10.98,10.98,10.98,200,2021-10-15 19:37:00,MKTY
10.9359,10.9359,10.9359,10.9359,1000,2021-10-15 19:38:00,MKTY
10.98,11.0,10.98,11.0,2662,2021-10-15 19:39:00,MKTY
10.9805,10.9805,10.9805,10.9805,2000,2021-10-15 19:40:00,MKTY
10.99,10.99,10.98,10.98,600,2021-10-15 19:42:00,MKTY
10.995,10.995,10.995,10.995,2000,2021-10-15 19:45:00,MKTY
11.0,11.0,11.0,11.0,372,2021-10-15 19:46:00,MKTY
11.0,11.0,11.0,11.0,3000,2021-10-15 19:47:00,MKTY
10.995,11.055,10.965,11.055,12296,2021-10-15 19:48:00,MKTY
11.0039,11.0039,11.0039,11.0039,10000,2021-10-15 19:49:00,MKTY
11.0,11.0,11.0,11.0,10000,2021-10-15 19:50:00,MKTY
10.975,10.975,10.975,10.975,200,2021-10-15 19:52:00,MKTY
11.0,11.0,10.9726,10.985,12710,2021-10-15 19:53:00,MKTY
11.0,11.0,11.0,11.0,386,2021-10-15 19:54:00,MKTY
10.985,10.985,10.985,10.985,1000,2021-10-15 19:55:00,MKTY
10.9978,10.9978,10.9978,10.9978,200,2021-10-15 19:56:00,MKTY
10.9999,11.0,10.995,11.0,3006,2021-10-15 19:57:00,MKTY
10.995,10.995,10.995,10.995,200,2021-10-15 19:58:00,MKTY
11.0,11.0,10.975,10.975,1448,2021-10-15 19:59:00,MKTY
11.0,11.0,11.0,11.0,2620,2021-10-15 20:00:00,MKTY
11.21,11.21,11.21,11.21,2000,2021-10-15 20:41:00,MKTY
11.1001,11.1001,11.1001,11.1001,600,2021-10-15 21:22:00,MKTY
11.1,11.1,11.1,11.1,400,2021-10-15 21:24:00,MKTY
11.05,11.05,11.05,11.05,400,2021-10-15 21:26:00,MKTY
11.0,11.0,11.0,11.0,400,2021-10-15 22:53:00,MKTY
11.0,11.0,11.0,11.0,600,2021-10-15 23:26:00,MKTY
11.07,11.07,11.07,11.07,400,2021-10-15 23:29:00,MKTY
10.96,10.96,10.96,10.96,200,2021-10-15 23:31:00,MKTY
10.96,10.96,10.96,10.96,200,2021-10-15 23:32:00,MKTY
11.3,11.3,11.3,11.3,200,2021-10-18 08:08:00,MKTY
11.39,11.39,11.39,11.39,400,2021-10-18 12:26:00,MKTY
11.39,11.39,11.39,11.39,400,2021-10-18 12:27:00,MKTY
11.39,11.39,11.3899,11.3899,3860,2021-10-18 12:43:00,MKTY
11.06,11.0853,11.03,11.06,4800,2021-10-18 13:30:00,MKTY
11.09,11.3282,11.09,11.3282,7008,2021-10-18 13:31:00,MKTY
11.25,11.3,11.16,11.16,7862,2021-10-18 13:32:00,MKTY
11.2899,11.2899,11.2899,11.2899,400,2021-10-18 13:33:00,MKTY
11.1706,11.1706,11.1706,11.1706,350,2021-10-18 13:34:00,MKTY
11.04,11.04,11.04,11.04,1600,2021-10-18 13:42:00,MKTY
11.15,11.15,11.15,11.15,600,2021-10-18 13:44:00,MKTY
11.25,11.25,11.25,11.25,200,2021-10-18 13:53:00,MKTY
11.16,11.16,11.16,11.16,200,2021-10-18 13:54:00,MKTY
11.205,11.205,11.205,11.205,1000,2021-10-18 13:56:00,MKTY
11.2499,11.2499,11.15,11.15,23706,2021-10-18 13:57:00,MKTY
11.15,11.26,11.15,11.18,10798,2021-10-18 13:58:00,MKTY
11.15,11.15,11.15,11.15,800,2021-10-18 13:59:00,MKTY
11.205,11.23,11.17,11.23,9266,2021-10-18 14:00:00,MKTY
11.2262,11.2262,11.15,11.2079,6000,2021-10-18 14:01:00,MKTY
11.0901,11.0901,11.0901,11.0901,250,2021-10-18 14:02:00,MKTY
11.09,11.09,11.09,11.09,200,2021-10-18 14:07:00,MKTY
11.15,11.15,11.07,11.149,12616,2021-10-18 14:08:00,MKTY
11.1399,11.15,11.1399,11.14,10800,2021-10-18 14:09:00,MKTY
11.16,11.16,11.08,11.08,800,2021-10-18 14:14:00,MKTY
11.0849,11.0849,11.0849,11.0849,200,2021-10-18 14:15:00,MKTY
11.07,11.07,11.07,11.07,200,2021-10-18 14:16:00,MKTY
11.07,11.07,11.07,11.07,2000,2021-10-18 14:18:00,MKTY
11.08,11.08,11.08,11.08,200,2021-10-18 14:20:00,MKTY
11.07,11.17,11.07,11.17,10400,2021-10-18 14:21:00,MKTY
11.22,11.23,11.2,11.2125,8734,2021-10-18 14:27:00,MKTY
11.225,11.3,11.17,11.215,14208,2021-10-18 14:28:00,MKTY
11.1989,11.33,11.1989,11.28,14126,2021-10-18 14:29:00,MKTY
11.305,11.305,11.305,11.305,200,2021-10-18 14:30:00,MKTY
11.4199,11.42,11.34,11.42,20464,2021-10-18 14:31:00,MKTY
11.463,11.5091,11.425,11.5091,10266,2021-10-18 14:32:00,MKTY
11.4,11.4,11.4,11.4,200,2021-10-18 14:34:00,MKTY
11.39,11.39,11.39,11.39,200,2021-10-18 14:35:00,MKTY
11.4043,11.4043,11.39,11.39,2600,2021-10-18 14:36:00,MKTY
11.3985,11.3985,11.3985,11.3985,1400,2021-10-18 14:38:00,MKTY
11.39,11.39,11.29,11.325,1800,2021-10-18 14:39:00,MKTY
11.25,11.25,11.25,11.25,600,2021-10-18 14:40:00,MKTY
11.2812,11.2812,11.2812,11.2812,1900,2021-10-18 14:42:00,MKTY
11.25,11.25,11.25,11.25,200,2021-10-18 14:43:00,MKTY
11.27,11.27,11.27,11.27,400,2021-10-18 14:45:00,MKTY
11.28,11.28,11.28,11.28,200,2021-10-18 14:46:00,MKTY
11.2301,11.2301,11.23,11.23,2718,2021-10-18 14:48:00,MKTY
11.23,11.23,11.23,11.23,200,2021-10-18 14:52:00,MKTY
11.24,11.24,11.24,11.24,200,2021-10-18 14:55:00,MKTY
11.22,11.22,11.22,11.22,200,2021-10-18 15:03:00,MKTY
11.27,11.27,11.27,11.27,200,2021-10-18 15:08:00,MKTY
11.29,11.29,11.29,11.29,1420,2021-10-18 15:09:00,MKTY
11.3002,11.31,11.22,11.22,12200,2021-10-18 15:13:00,MKTY
11.2322,11.2322,11.2,11.2,23070,2021-10-18 15:14:00,MKTY
11.2,11.2,11.0777,11.0777,33046,2021-10-18 15:15:00,MKTY
11.1,11.1,11.08,11.08,2136,2021-10-18 15:20:00,MKTY
11.08,11.08,11.08,11.08,1800,2021-10-18 15:25:00,MKTY
11.08,11.08,11.08,11.08,200,2021-10-18 15:28:00,MKTY
11.05,11.06,11.01,11.06,1506,2021-10-18 15:30:00,MKTY
11.19,11.19,11.09,11.1,2800,2021-10-18 15:31:00,MKTY
11.1411,11.1411,11.0839,11.0839,8000,2021-10-18 15:32:00,MKTY
11.1249,11.15,11.0825,11.0825,9790,2021-10-18 15:33:00,MKTY
11.124,11.17,11.105,11.143,5998,2021-10-18 15:34:00,MKTY
11.1127,11.17,11.1,11.156,6400,2021-10-18 15:35:00,MKTY
11.21,11.2797,11.189,11.2797,12266,2021-10-18 15:39:00,MKTY
11.17,11.32,11.17,11.17,8000,2021-10-18 15:40:00,MKTY
11.3199,11.3199,11.3199,11.3199,1000,2021-10-18 15:41:00,MKTY
11.19,11.25,11.19,11.25,5900,2021-10-18 15:52:00,MKTY
11.25,11.32,11.25,11.32,3480,2021-10-18 15:54:00,MKTY
11.33,11.33,11.33,11.33,1600,2021-10-18 15:55:00,MKTY
11.321,11.321,11.321,11.321,2000,2021-10-18 15:56:00,MKTY
11.26,11.26,11.26,11.26,200,2021-10-18 15:57:00,MKTY
11.35,11.35,11.35,11.35,200,2021-10-18 15:58:00,MKTY
11.2739,11.2739,11.2739,11.2739,200,2021-10-18 15:59:00,MKTY
11.3173,11.3173,11.28,11.28,2200,2021-10-18 16:04:00,MKTY
11.333,11.37,11.28,11.37,5972,2021-10-18 16:05:00,MKTY
11.3653,11.4689,11.3441,11.4689,14400,2021-10-18 16:06:00,MKTY
11.3712,11.4197,11.3712,11.4197,1800,2021-10-18 16:07:00,MKTY
11.3967,11.3967,11.3967,11.3967,2000,2021-10-18 16:11:00,MKTY
11.36,11.36,11.36,11.36,400,2021-10-18 16:14:00,MKTY
11.41,11.41,11.41,11.41,200,2021-10-18 16:15:00,MKTY
11.39,11.39,11.37,11.37,600,2021-10-18 16:17:00,MKTY
11.36,11.36,11.36,11.36,800,2021-10-18 16:18:00,MKTY
11.37,11.38,11.37,11.38,2590,2021-10-18 16:20:00,MKTY
11.37,11.37,11.37,11.37,200,2021-10-18 16:22:00,MKTY
11.3582,11.3582,11.3582,11.3582,954,2021-10-18 16:23:00,MKTY
11.3615,11.37,11.3263,11.3263,5800,2021-10-18 16:24:00,MKTY
11.29,11.29,11.29,11.29,200,2021-10-18 16:25:00,MKTY
11.335,11.335,11.335,11.335,1250,2021-10-18 16:26:00,MKTY
11.335,11.335,11.335,11.335,4726,2021-10-18 16:28:00,MKTY
11.2512,11.2512,11.2512,11.2512,2000,2021-10-18 16:32:00,MKTY
11.38,11.38,11.38,11.38,200,2021-10-18 16:34:00,MKTY
11.3091,11.3091,11.3091,11.3091,400,2021-10-18 16:35:00,MKTY
11.3646,11.3646,11.3646,11.3646,700,2021-10-18 16:38:00,MKTY
11.33,11.33,11.33,11.33,200,2021-10-18 16:41:00,MKTY
11.34,11.34,11.34,11.34,200,2021-10-18 16:42:00,MKTY
11.4174,11.4174,11.4174,11.4174,400,2021-10-18 16:44:00,MKTY
11.41,11.41,11.41,11.41,222,2021-10-18 17:03:00,MKTY
11.4007,11.4007,11.4007,11.4007,400,2021-10-18 17:14:00,MKTY
11.405,11.405,11.405,11.405,200,2021-10-18 17:19:00,MKTY
11.4099,11.4099,11.4099,11.4099,1000,2021-10-18 17:20:00,MKTY
11.37,11.37,11.37,11.37,200,2021-10-18 17:21:00,MKTY
11.38,11.38,11.38,11.38,200,2021-10-18 17:33:00,MKTY
11.3501,11.3501,11.35,11.35,400,2021-10-18 17:34:00,MKTY
11.39,11.4,11.38,11.38,1400,2021-10-18 17:50:00,MKTY
11.42,11.45,11.4199,11.45,5600,2021-10-18 17:56:00,MKTY
11.4301,11.455,11.43,11.43,1600,2021-10-18 17:57:00,MKTY
11.4301,11.45,11.33,11.33,13616,2021-10-18 17:58:00,MKTY
11.3818,11.3818,11.3818,11.3818,600,2021-10-18 18:00:00,MKTY
11.4099,11.4099,11.3,11.3,1000,2021-10-18 18:04:00,MKTY
11.33,11.33,11.33,11.33,400,2021-10-18 18:10:00,MKTY
11.36,11.36,11.36,11.36,200,2021-10-18 18:11:00,MKTY
11.35,11.35,11.35,11.35,1600,2021-10-18 18:13:00,MKTY
11.35,11.35,11.35,11.35,400,2021-10-18 18:14:00,MKTY
11.31,11.3383,11.3,11.3,3394,2021-10-18 18:15:00,MKTY
11.3,11.3,11.3,11.3,200,2021-10-18 18:23:00,MKTY
11.3711,11.3711,11.29,11.3,9646,2021-10-18 18:24:00,MKTY
11.325,11.39,11.3,11.3,7748,2021-10-18 18:25:00,MKTY
11.3728,11.3728,11.355,11.355,2000,2021-10-18 18:26:00,MKTY
11.41,11.438,11.3676,11.438,17090,2021-10-18 18:27:00,MKTY
11.425,11.48,11.38,11.44,11628,2021-10-18 18:28:00,MKTY
11.44,11.4998,11.44,11.45,10788,2021-10-18 18:29:00,MKTY
11.5,11.58,11.5,11.53,11726,2021-10-18 18:30:00,MKTY
11.55,11.55,11.55,11.55,200,2021-10-18 18:31:00,MKTY
11.5712,11.62,11.55,11.55,3230,2021-10-18 18:34:00,MKTY
11.58,11.58,11.55,11.55,3968,2021-10-18 18:35:00,MKTY
11.52,11.64,11.52,11.64,1600,2021-10-18 18:36:00,MKTY
11.62,11.65,11.62,11.65,1580,2021-10-18 18:37:00,MKTY
11.62,11.65,11.58,11.58,6290,2021-10-18 18:38:00,MKTY
11.62,11.77,11.6,11.67,7178,2021-10-18 18:39:00,MKTY
11.68,11.69,11.64,11.64,1800,2021-10-18 18:40:00,MKTY
11.72,11.85,11.72,11.765,6560,2021-10-18 18:41:00,MKTY
11.75,11.7666,11.73,11.7666,8512,2021-10-18 18:42:00,MKTY
11.78,11.83,11.78,11.79,4970,2021-10-18 18:43:00,MKTY
11.8,11.8,11.8,11.8,1454,2021-10-18 18:44:00,MKTY
