open,high,low,close,volume,datetime,symbol
7.96,8.05,7.96,8.05,550,2021-10-21 11:38:00,JRJC
8.04,8.04,8.04,8.04,100,2021-10-21 11:43:00,JRJC
8.03,8.05,8.03,8.05,790,2021-10-21 11:44:00,JRJC
8.14,8.29,8.13,8.29,1982,2021-10-21 11:45:00,JRJC
8.46,8.78,8.46,8.71,5521,2021-10-21 11:46:00,JRJC
8.76,8.77,8.65,8.69,2965,2021-10-21 11:47:00,JRJC
8.5,8.74,8.46,8.68,9786,2021-10-21 11:48:00,JRJC
8.68,9.0,8.66,8.94,28112,2021-10-21 11:49:00,JRJC
8.94,9.22,8.83,8.88,63988,2021-10-21 11:50:00,JRJC
8.87,9.19,8.87,8.95,32716,2021-10-21 11:51:00,JRJC
8.94,8.94,8.64,8.79,34239,2021-10-21 11:52:00,JRJC
8.75,8.87,8.67,8.67,13373,2021-10-21 11:53:00,JRJC
8.67,8.7,8.52,8.6,11465,2021-10-21 11:54:00,JRJC
8.59,8.71,8.59,8.69,2892,2021-10-21 11:55:00,JRJC
8.59,8.75,8.59,8.69,7572,2021-10-21 11:56:00,JRJC
8.69,8.69,8.62,8.62,1155,2021-10-21 11:57:00,JRJC
8.6,8.62,8.2,8.2,28679,2021-10-21 11:58:00,JRJC
8.2,8.2,7.92,8.18,22731,2021-10-21 11:59:00,JRJC
8.18,8.27,8.07,8.13,16228,2021-10-21 12:00:00,JRJC
8.15,8.2,8.04,8.08,12368,2021-10-21 12:01:00,JRJC
8.1,8.18,8.08,8.17,4898,2021-10-21 12:02:00,JRJC
8.13,8.16,8.1,8.11,1090,2021-10-21 12:03:00,JRJC
8.15,8.5,8.1,8.5,18311,2021-10-21 12:04:00,JRJC
8.25,8.44,8.25,8.3,3452,2021-10-21 12:05:00,JRJC
8.3001,8.34,8.2,8.2,7791,2021-10-21 12:06:00,JRJC
8.1501,8.23,8.04,8.1,13899,2021-10-21 12:07:00,JRJC
8.14,8.17,8.1,8.15,1600,2021-10-21 12:08:00,JRJC
8.15,8.25,8.15,8.22,2099,2021-10-21 12:09:00,JRJC
8.24,8.24,8.15,8.2,8259,2021-10-21 12:10:00,JRJC
8.23,8.23,8.2,8.2,600,2021-10-21 12:11:00,JRJC
8.2,8.28,8.2,8.27,11896,2021-10-21 12:12:00,JRJC
8.28,8.29,8.23,8.23,6125,2021-10-21 12:13:00,JRJC
8.25,8.29,8.25,8.29,6448,2021-10-21 12:14:00,JRJC
8.32,8.46,8.32,8.4,12930,2021-10-21 12:15:00,JRJC
8.37,8.4,8.33,8.39,4921,2021-10-21 12:16:00,JRJC
8.35,8.35,8.26,8.26,4197,2021-10-21 12:17:00,JRJC
8.29,8.38,8.26,8.26,3269,2021-10-21 12:18:00,JRJC
8.34,8.47,8.31,8.45,17373,2021-10-21 12:19:00,JRJC
8.46,8.6,8.38,8.58,13174,2021-10-21 12:20:00,JRJC
8.55,8.69,8.52,8.69,11194,2021-10-21 12:21:00,JRJC
8.7,8.85,8.58,8.72,26190,2021-10-21 12:22:00,JRJC
8.7,8.75,8.6,8.6699,15501,2021-10-21 12:23:00,JRJC
8.61,8.72,8.5,8.72,15154,2021-10-21 12:24:00,JRJC
8.7,8.7,8.57,8.57,3648,2021-10-21 12:25:00,JRJC
8.57,8.72,8.57,8.72,6670,2021-10-21 12:26:00,JRJC
8.72,9.1,8.72,8.8,52064,2021-10-21 12:27:00,JRJC
8.76,9.0,8.76,8.9,19606,2021-10-21 12:28:00,JRJC
8.88,9.18,8.88,9.14,35928,2021-10-21 12:29:00,JRJC
9.18,9.44,8.97,9.07,66302,2021-10-21 12:30:00,JRJC
9.05,9.07,8.7,8.73,76133,2021-10-21 12:31:00,JRJC
8.73,8.75,8.64,8.69,43488,2021-10-21 12:32:00,JRJC
8.66,8.75,8.65,8.66,10816,2021-10-21 12:33:00,JRJC
8.66,8.74,8.66,8.69,12113,2021-10-21 12:34:00,JRJC
8.68,8.73,8.55,8.6,34022,2021-10-21 12:35:00,JRJC
8.62,8.65,8.55,8.63,40426,2021-10-21 12:36:00,JRJC
8.64,8.87,8.64,8.83,29949,2021-10-21 12:37:00,JRJC
8.8299,8.85,8.75,8.8,9116,2021-10-21 12:38:00,JRJC
8.8,9.15,8.8,9.08,77687,2021-10-21 12:39:00,JRJC
9.08,9.08,8.82,8.97,29884,2021-10-21 12:40:00,JRJC
8.95,9.13,8.95,9.05,20064,2021-10-21 12:41:00,JRJC
9.05,9.05,8.93,8.99,9934,2021-10-21 12:42:00,JRJC
9.02,9.15,9.02,9.1,32840,2021-10-21 12:43:00,JRJC
9.13,9.29,9.09,9.11,57293,2021-10-21 12:44:00,JRJC
9.14,9.16,9.0,9.08,31283,2021-10-21 12:45:00,JRJC
9.1,9.16,9.06,9.06,9835,2021-10-21 12:46:00,JRJC
9.08,9.1,9.03,9.03,7711,2021-10-21 12:47:00,JRJC
9.03,9.07,9.01,9.05,4455,2021-10-21 12:48:00,JRJC
9.0499,9.2,9.03,9.18,18183,2021-10-21 12:49:00,JRJC
9.169,9.49,9.14,9.4,45674,2021-10-21 12:50:00,JRJC
9.4,9.4,9.22,9.37,30513,2021-10-21 12:51:00,JRJC
9.33,9.4,9.26,9.27,28768,2021-10-21 12:52:00,JRJC
9.28,9.34,9.26,9.27,7195,2021-10-21 12:53:00,JRJC
9.25,9.44,9.21,9.36,36295,2021-10-21 12:54:00,JRJC
9.36,9.39,9.3,9.3,21670,2021-10-21 12:55:00,JRJC
9.25,9.25,9.05,9.13,70498,2021-10-21 12:56:00,JRJC
9.1,9.2,9.1,9.12,18501,2021-10-21 12:57:00,JRJC
9.19,9.23,9.1,9.1,10867,2021-10-21 12:58:00,JRJC
9.1,9.18,9.1,9.1301,8049,2021-10-21 12:59:00,JRJC
9.13,9.14,9.03,9.03,14348,2021-10-21 13:00:00,JRJC
9.04,9.04,8.93,9.0,39741,2021-10-21 13:01:00,JRJC
9.1,9.1,8.95,8.96,10551,2021-10-21 13:02:00,JRJC
8.96,9.04,8.95,9.02,10342,2021-10-21 13:03:00,JRJC
9.04,9.23,9.03,9.2,31474,2021-10-21 13:04:00,JRJC
9.1899,9.19,8.91,9.01,19948,2021-10-21 13:05:00,JRJC
9.1,9.1,8.98,8.98,5867,2021-10-21 13:06:00,JRJC
8.98,9.13,8.98,9.09,18230,2021-10-21 13:07:00,JRJC
9.01,9.1,9.01,9.09,8655,2021-10-21 13:08:00,JRJC
9.09,9.13,9.05,9.12,25607,2021-10-21 13:09:00,JRJC
9.12,9.12,8.98,8.98,24466,2021-10-21 13:10:00,JRJC
9.0,9.07,9.0,9.04,15180,2021-10-21 13:11:00,JRJC
9.02,9.04,8.93,9.0,14114,2021-10-21 13:12:00,JRJC
9.0,9.03,8.92,8.98,15718,2021-10-21 13:13:00,JRJC
8.93,9.0,8.9,8.95,6527,2021-10-21 13:14:00,JRJC
8.92,8.96,8.9,8.93,7382,2021-10-21 13:15:00,JRJC
8.91,8.93,8.83,8.8701,28365,2021-10-21 13:16:00,JRJC
8.9,9.0,8.86,8.9,5336,2021-10-21 13:17:00,JRJC
8.94,9.0,8.91,8.99,6324,2021-10-21 13:18:00,JRJC
9.0,9.0,8.82,8.82,11742,2021-10-21 13:19:00,JRJC
8.82,8.9,8.78,8.9,15227,2021-10-21 13:20:00,JRJC
8.88,8.88,8.83,8.88,4533,2021-10-21 13:21:00,JRJC
8.84,8.84,8.48,8.56,71529,2021-10-21 13:22:00,JRJC
8.56,8.64,8.5,8.61,24191,2021-10-21 13:23:00,JRJC
8.6,8.67,8.53,8.57,10731,2021-10-21 13:24:00,JRJC
8.67,8.74,8.64,8.74,6405,2021-10-21 13:25:00,JRJC
8.74,8.74,8.65,8.7,2200,2021-10-21 13:26:00,JRJC
8.67,8.7,8.65,8.69,4088,2021-10-21 13:27:00,JRJC
8.7,8.7,8.61,8.65,4531,2021-10-21 13:28:00,JRJC
8.64,8.64,8.5,8.64,10398,2021-10-21 13:29:00,JRJC
8.64,8.66,8.48,8.6058,81523,2021-10-21 13:30:00,JRJC
8.54,8.75,8.27,8.41,122360,2021-10-21 13:31:00,JRJC
8.4,8.6,8.3,8.31,53379,2021-10-21 13:32:00,JRJC
8.3373,8.5,8.23,8.41,41329,2021-10-21 13:33:00,JRJC
8.44,8.56,8.35,8.485,43890,2021-10-21 13:34:00,JRJC
8.4611,8.55,8.3201,8.36,43310,2021-10-21 13:35:00,JRJC
8.36,8.3803,8.08,8.2323,99083,2021-10-21 13:36:00,JRJC
8.1808,8.28,8.18,8.1934,20972,2021-10-21 13:37:00,JRJC
8.1956,8.29,8.15,8.18,38489,2021-10-21 13:38:00,JRJC
8.15,8.5,8.15,8.36,96945,2021-10-21 13:39:00,JRJC
8.36,9.22,8.25,9.22,214998,2021-10-21 13:40:00,JRJC
9.22,9.22,9.22,9.22,14118,2021-10-21 13:41:00,JRJC
9.69,9.8499,9.26,9.34,875532,2021-10-21 13:51:00,JRJC
9.35,9.45,9.15,9.45,336628,2021-10-21 13:52:00,JRJC
9.45,10.4099,9.0,9.0,1152054,2021-10-21 13:53:00,JRJC
9.11,9.4,9.0,9.1463,333343,2021-10-21 13:54:00,JRJC
9.12,9.32,9.05,9.27,143656,2021-10-21 13:55:00,JRJC
9.27,9.34,8.6001,8.92,277157,2021-10-21 13:56:00,JRJC
8.93,9.02,8.83,9.011,126423,2021-10-21 13:57:00,JRJC
9.01,9.13,8.82,8.95,117654,2021-10-21 13:58:00,JRJC
8.95,8.95,8.87,8.95,48487,2021-10-21 13:59:00,JRJC
8.95,9.1,8.95,9.0,66911,2021-10-21 14:00:00,JRJC
9.0,9.05,8.61,8.64,173174,2021-10-21 14:01:00,JRJC
8.6117,8.84,8.6117,8.754,112494,2021-10-21 14:02:00,JRJC
8.83,8.8785,8.76,8.83,26713,2021-10-21 14:03:00,JRJC
8.8117,8.8448,8.55,8.6196,63839,2021-10-21 14:04:00,JRJC
8.6001,8.7399,8.51,8.7238,87133,2021-10-21 14:05:00,JRJC
8.7328,8.9,8.69,8.7346,46651,2021-10-21 14:06:00,JRJC
8.73,8.87,8.71,8.79,29519,2021-10-21 14:07:00,JRJC
8.7842,8.84,8.7,8.7781,38371,2021-10-21 14:08:00,JRJC
8.79,9.04,8.75,9.04,118221,2021-10-21 14:09:00,JRJC
9.0204,9.49,9.0,9.28,308590,2021-10-21 14:10:00,JRJC
9.26,9.37,9.05,9.2883,176915,2021-10-21 14:11:00,JRJC
9.31,10.05,9.2,10.05,401595,2021-10-21 14:12:00,JRJC
9.99,10.6299,9.78,10.065,674683,2021-10-21 14:17:00,JRJC
10.06,10.32,9.73,9.84,434666,2021-10-21 14:18:00,JRJC
9.81,10.4,9.8005,10.0617,509628,2021-10-21 14:19:00,JRJC
10.0985,10.11,9.81,9.95,218964,2021-10-21 14:20:00,JRJC
9.95,10.05,9.7,9.82,176508,2021-10-21 14:21:00,JRJC
9.85,10.4599,9.8,9.93,224872,2021-10-21 14:22:00,JRJC
9.93,10.18,9.93,10.0045,174797,2021-10-21 14:23:00,JRJC
9.98,10.17,9.75,9.8922,218326,2021-10-21 14:24:00,JRJC
9.905,10.0,9.82,9.86,65645,2021-10-21 14:25:00,JRJC
9.86,10.1,9.81,10.03,155135,2021-10-21 14:26:00,JRJC
10.03,10.03,9.72,9.73,138394,2021-10-21 14:27:00,JRJC
9.74,9.9099,9.7,9.8,77372,2021-10-21 14:28:00,JRJC
9.8,10.05,9.6901,10.0445,114725,2021-10-21 14:29:00,JRJC
10.05,10.38,9.83,9.9769,256552,2021-10-21 14:30:00,JRJC
10.0,10.1474,9.95,10.09,97642,2021-10-21 14:31:00,JRJC
10.03,10.1,9.95,10.0165,74163,2021-10-21 14:32:00,JRJC
10.05,10.18,10.035,10.152,116010,2021-10-21 14:33:00,JRJC
10.16,10.3,10.02,10.07,184104,2021-10-21 14:34:00,JRJC
10.0468,10.13,9.9,10.05,110230,2021-10-21 14:35:00,JRJC
10.01,10.1,9.95,10.0995,76192,2021-10-21 14:36:00,JRJC
10.1056,10.1075,9.96,10.0033,47056,2021-10-21 14:37:00,JRJC
10.01,10.0799,9.95,9.9739,31284,2021-10-21 14:38:00,JRJC
9.9785,10.07,9.92,10.0234,39071,2021-10-21 14:39:00,JRJC
10.0549,10.44,9.99,10.3057,267424,2021-10-21 14:40:00,JRJC
10.27,10.45,10.18,10.3451,199562,2021-10-21 14:41:00,JRJC
10.43,10.5,10.16,10.2075,202650,2021-10-21 14:42:00,JRJC
10.27,10.31,10.03,10.2,104424,2021-10-21 14:43:00,JRJC
10.183,10.27,10.1,10.155,62822,2021-10-21 14:44:00,JRJC
10.17,10.26,10.0,10.17,101795,2021-10-21 14:45:00,JRJC
10.1606,10.24,10.036,10.12,61665,2021-10-21 14:46:00,JRJC
10.12,10.2,10.0,10.0041,120429,2021-10-21 14:47:00,JRJC
10.01,10.04,9.62,9.6882,277668,2021-10-21 14:48:00,JRJC
9.69,9.758,9.1301,9.46,244942,2021-10-21 14:49:00,JRJC
9.43,9.62,9.33,9.5462,137341,2021-10-21 14:50:00,JRJC
9.5,9.6,9.35,9.36,45532,2021-10-21 14:51:00,JRJC
9.35,9.44,8.8201,9.15,151715,2021-10-21 14:52:00,JRJC
9.1694,9.215,9.1,9.11,75810,2021-10-21 14:53:00,JRJC
9.11,9.14,8.94,8.96,153152,2021-10-21 14:54:00,JRJC
8.95,8.96,8.88,8.96,99602,2021-10-21 14:55:00,JRJC
8.96,9.0,8.88,8.99,69097,2021-10-21 14:56:00,JRJC
8.99,8.99,8.88,8.8907,42301,2021-10-21 14:57:00,JRJC
8.91,9.04,8.9,9.04,52834,2021-10-21 14:58:00,JRJC
9.04,9.04,8.91,8.9499,68420,2021-10-21 14:59:00,JRJC
8.93,8.9467,8.71,8.712,89075,2021-10-21 15:00:00,JRJC
8.71,8.83,8.7006,8.7477,41254,2021-10-21 15:01:00,JRJC
8.7799,8.93,8.76,8.92,45001,2021-10-21 15:02:00,JRJC
8.908,9.3399,8.83,8.905,52375,2021-10-21 15:03:00,JRJC
8.92,8.94,8.7839,8.8,22172,2021-10-21 15:04:00,JRJC
8.8,8.9,8.79,8.85,14564,2021-10-21 15:05:00,JRJC
8.89,8.93,8.81,8.88,22902,2021-10-21 15:06:00,JRJC
8.857,8.94,8.85,8.91,15167,2021-10-21 15:07:00,JRJC
8.91,9.19,8.9,9.19,77426,2021-10-21 15:08:00,JRJC
9.121,9.5399,9.07,9.29,114214,2021-10-21 15:09:00,JRJC
9.31,9.39,9.08,9.148,84212,2021-10-21 15:10:00,JRJC
9.14,9.26,9.1001,9.2502,29015,2021-10-21 15:11:00,JRJC
9.25,9.35,9.25,9.3,41047,2021-10-21 15:12:00,JRJC
9.3353,9.3353,8.97,9.06,44568,2021-10-21 15:13:00,JRJC
9.045,9.225,9.045,9.08,32207,2021-10-21 15:14:00,JRJC
9.07,9.48,9.06,9.225,46015,2021-10-21 15:15:00,JRJC
9.2,9.25,9.15,9.21,18006,2021-10-21 15:16:00,JRJC
9.28,9.3,9.24,9.2535,13061,2021-10-21 15:17:00,JRJC
9.27,9.39,9.18,9.39,64155,2021-10-21 15:18:00,JRJC
9.37,9.49,9.25,9.36,63569,2021-10-21 15:19:00,JRJC
9.33,9.39,9.02,9.0601,57369,2021-10-21 15:20:00,JRJC
9.09,9.146,8.84,8.87,64754,2021-10-21 15:21:00,JRJC
8.91,8.9875,8.83,8.959,37033,2021-10-21 15:22:00,JRJC
8.91,9.0205,8.91,9.0205,19124,2021-10-21 15:23:00,JRJC
9.0,9.015,8.9,8.9,25837,2021-10-21 15:24:00,JRJC
8.9,8.91,8.83,8.88,28737,2021-10-21 15:25:00,JRJC
8.9079,8.99,8.89,8.9317,16758,2021-10-21 15:26:00,JRJC
8.962,9.0,8.94,8.97,6840,2021-10-21 15:27:00,JRJC
9.0,9.2,9.0,9.165,39671,2021-10-21 15:28:00,JRJC
9.165,9.19,8.96,9.1549,51065,2021-10-21 15:29:00,JRJC
9.17,9.25,9.11,9.21,24041,2021-10-21 15:30:00,JRJC
9.24,9.25,9.14,9.24,12190,2021-10-21 15:31:00,JRJC
9.22,9.2341,9.13,9.14,9359,2021-10-21 15:32:00,JRJC
9.19,9.19,9.13,9.1499,3617,2021-10-21 15:33:00,JRJC
9.18,9.18,9.02,9.05,15475,2021-10-21 15:34:00,JRJC
9.0501,9.11,9.04,9.0634,11545,2021-10-21 15:35:00,JRJC
9.11,9.11,9.0342,9.1,6447,2021-10-21 15:36:00,JRJC
9.09,9.11,9.0,9.0,35552,2021-10-21 15:37:00,JRJC
9.025,9.16,8.92,9.1279,45185,2021-10-21 15:38:00,JRJC
9.18,9.49,9.12,9.305,83934,2021-10-21 15:39:00,JRJC
9.29,9.78,9.26,9.5596,149629,2021-10-21 15:40:00,JRJC
9.6,9.72,9.42,9.71,65512,2021-10-21 15:41:00,JRJC
9.6958,9.6958,9.5,9.58,68076,2021-10-21 15:42:00,JRJC
9.59,9.62,9.51,9.5506,58321,2021-10-21 15:43:00,JRJC
9.6,9.85,9.53,9.61,140956,2021-10-21 15:44:00,JRJC
9.5578,9.67,9.41,9.44,74394,2021-10-21 15:45:00,JRJC
9.43,9.5407,9.43,9.5407,20679,2021-10-21 15:46:00,JRJC
9.5015,9.65,9.48,9.62,51768,2021-10-21 15:47:00,JRJC
9.595,10.0599,9.5,9.545,83100,2021-10-21 15:48:00,JRJC
9.58,9.58,9.43,9.465,37757,2021-10-21 15:49:00,JRJC
9.43,9.51,9.21,9.34,77903,2021-10-21 15:50:00,JRJC
9.33,9.46,9.3141,9.36,22739,2021-10-21 15:51:00,JRJC
9.3433,9.42,9.3224,9.4125,10964,2021-10-21 15:52:00,JRJC
9.409,9.409,9.31,9.38,11065,2021-10-21 15:53:00,JRJC
9.3467,9.4,9.24,9.25,31193,2021-10-21 15:54:00,JRJC
9.24,9.31,9.12,9.1742,33743,2021-10-21 15:55:00,JRJC
9.1475,9.34,9.09,9.2,53874,2021-10-21 15:56:00,JRJC
9.22,9.27,9.14,9.19,22202,2021-10-21 15:57:00,JRJC
9.18,9.32,9.0805,9.2916,45206,2021-10-21 15:58:00,JRJC
9.29,9.46,9.15,9.27,50470,2021-10-21 15:59:00,JRJC
9.2489,9.2902,9.15,9.27,14530,2021-10-21 16:00:00,JRJC
9.2606,9.2642,9.15,9.15,21558,2021-10-21 16:01:00,JRJC
9.15,9.46,9.15,9.31,27653,2021-10-21 16:02:00,JRJC
9.3094,9.39,9.26,9.355,12906,2021-10-21 16:03:00,JRJC
9.3492,9.7,9.3,9.6869,72579,2021-10-21 16:04:00,JRJC
9.6213,9.78,9.53,9.71,91433,2021-10-21 16:05:00,JRJC
9.6863,10.0,9.66,9.9287,218992,2021-10-21 16:06:00,JRJC
9.905,10.1995,9.75,9.9,163710,2021-10-21 16:07:00,JRJC
9.8,10.0,9.76,9.8095,68379,2021-10-21 16:08:00,JRJC
9.8,9.94,9.7,9.775,47825,2021-10-21 16:09:00,JRJC
9.77,9.82,9.7,9.7,35286,2021-10-21 16:10:00,JRJC
9.73,9.8,9.65,9.7165,61666,2021-10-21 16:11:00,JRJC
9.7,9.85,9.65,9.7775,23657,2021-10-21 16:12:00,JRJC
9.7741,9.93,9.7,9.8,51418,2021-10-21 16:13:00,JRJC
9.8,9.8,9.52,9.71,28669,2021-10-21 16:14:00,JRJC
9.72,9.86,9.65,9.715,35508,2021-10-21 16:15:00,JRJC
9.725,9.76,9.66,9.7194,14284,2021-10-21 16:16:00,JRJC
9.69,9.69,9.6,9.6754,20877,2021-10-21 16:17:00,JRJC
9.675,9.7,9.5,9.62,34686,2021-10-21 16:18:00,JRJC
9.67,9.72,9.53,9.588,36075,2021-10-21 16:19:00,JRJC
9.63,10.09,9.59,9.9487,103312,2021-10-21 16:20:00,JRJC
10.06,10.1,9.83,9.922,83575,2021-10-21 16:21:00,JRJC
9.92,9.92,9.7,9.81,41799,2021-10-21 16:22:00,JRJC
9.8,9.9,9.73,9.8397,47638,2021-10-21 16:23:00,JRJC
9.8445,9.8445,9.6,9.69,52585,2021-10-21 16:24:00,JRJC
9.65,9.69,9.57,9.6486,30315,2021-10-21 16:25:00,JRJC
9.65,9.9,9.62,9.888,39089,2021-10-21 16:26:00,JRJC
9.83,9.9,9.68,9.83,34329,2021-10-21 16:27:00,JRJC
9.7131,9.8,9.71,9.7573,4254,2021-10-21 16:28:00,JRJC
9.7583,9.98,9.7547,9.849,58193,2021-10-21 16:29:00,JRJC
9.93,9.93,9.75,9.84,33049,2021-10-21 16:30:00,JRJC
9.8132,9.8799,9.76,9.7913,8030,2021-10-21 16:31:00,JRJC
9.79,9.8197,9.62,9.67,53147,2021-10-21 16:32:00,JRJC
9.6456,9.8,9.6,9.8,66213,2021-10-21 16:33:00,JRJC
9.7999,9.85,9.7,9.7004,19583,2021-10-21 16:34:00,JRJC
9.7001,9.85,9.64,9.82,17862,2021-10-21 16:35:00,JRJC
9.84,9.88,9.75,9.7522,21439,2021-10-21 16:36:00,JRJC
9.76,9.8,9.72,9.74,14810,2021-10-21 16:37:00,JRJC
9.77,9.9,9.7699,9.8054,32441,2021-10-21 16:38:00,JRJC
9.77,9.85,9.67,9.8,22178,2021-10-21 16:39:00,JRJC
9.805,9.9,9.76,9.85,27536,2021-10-21 16:40:00,JRJC
9.8279,10.099,9.82,10.02,127116,2021-10-21 16:41:00,JRJC
9.986,10.15,9.94,10.09,90245,2021-10-21 16:42:00,JRJC
10.0501,10.13,9.83,9.99,50606,2021-10-21 16:43:00,JRJC
9.954,10.13,9.94,10.0885,40118,2021-10-21 16:44:00,JRJC
10.0,10.1,9.94,10.06,36383,2021-10-21 16:45:00,JRJC
10.1,10.1,9.96,9.99,25552,2021-10-21 16:46:00,JRJC
10.02,10.07,9.84,9.8999,41108,2021-10-21 16:47:00,JRJC
9.9,9.95,9.87,9.925,20555,2021-10-21 16:48:00,JRJC
9.9052,9.99,9.9001,9.95,24961,2021-10-21 16:49:00,JRJC
9.9586,10.05,9.5,9.51,108365,2021-10-21 16:50:00,JRJC
9.595,9.69,9.38,9.57,90656,2021-10-21 16:51:00,JRJC
9.625,9.71,9.5001,9.58,48918,2021-10-21 16:52:00,JRJC
9.6104,9.71,9.57,9.6799,18194,2021-10-21 16:53:00,JRJC
9.6557,9.74,9.645,9.73,24339,2021-10-21 16:54:00,JRJC
9.75,9.75,9.61,9.6556,18646,2021-10-21 16:55:00,JRJC
9.67,9.75,9.6341,9.6343,7224,2021-10-21 16:56:00,JRJC
9.6413,9.68,9.5,9.5238,25917,2021-10-21 16:57:00,JRJC
9.5,9.53,9.25,9.385,100617,2021-10-21 16:58:00,JRJC
9.38,9.38,9.13,9.1947,61408,2021-10-21 16:59:00,JRJC
9.23,9.36,9.2001,9.36,31043,2021-10-21 17:00:00,JRJC
9.3585,9.46,9.2,9.289,28915,2021-10-21 17:01:00,JRJC
9.33,9.36,9.2929,9.31,20636,2021-10-21 17:02:00,JRJC
9.3168,9.32,9.22,9.26,11931,2021-10-21 17:03:00,JRJC
9.22,9.2391,9.0,9.11,71236,2021-10-21 17:04:00,JRJC
9.12,9.15,9.05,9.05,29312,2021-10-21 17:05:00,JRJC
9.07,9.155,8.93,9.05,70527,2021-10-21 17:06:00,JRJC
9.05,9.09,8.94,8.96,37827,2021-10-21 17:07:00,JRJC
8.95,9.03,8.88,9.015,77803,2021-10-21 17:08:00,JRJC
9.015,9.19,8.99,9.14,51471,2021-10-21 17:09:00,JRJC
9.1292,9.18,9.06,9.12,15900,2021-10-21 17:10:00,JRJC
9.13,9.13,9.06,9.09,12239,2021-10-21 17:11:00,JRJC
9.05,9.1,9.04,9.1,4028,2021-10-21 17:12:00,JRJC
9.12,9.231,9.12,9.22,19678,2021-10-21 17:13:00,JRJC
9.1749,9.22,9.15,9.2084,18376,2021-10-21 17:14:00,JRJC
9.19,9.2396,9.06,9.07,18128,2021-10-21 17:15:00,JRJC
9.07,9.12,9.0,9.0375,41317,2021-10-21 17:16:00,JRJC
9.03,9.22,9.0,9.11,27480,2021-10-21 17:17:00,JRJC
9.15,9.2145,9.12,9.15,16877,2021-10-21 17:18:00,JRJC
9.14,9.22,9.07,9.17,25223,2021-10-21 17:19:00,JRJC
9.16,9.21,9.05,9.0913,20390,2021-10-21 17:20:00,JRJC
9.0705,9.15,9.0,9.0,26530,2021-10-21 17:21:00,JRJC
9.01,9.12,9.0,9.07,30888,2021-10-21 17:22:00,JRJC
9.07,9.15,9.0204,9.11,11469,2021-10-21 17:23:00,JRJC
9.108,9.14,8.99,8.9906,14637,2021-10-21 17:24:00,JRJC
8.97,9.0305,8.89,8.9,23021,2021-10-21 17:25:00,JRJC
8.915,8.94,8.7203,8.765,46722,2021-10-21 17:26:00,JRJC
8.765,8.84,8.6,8.6489,59025,2021-10-21 17:27:00,JRJC
8.635,8.66,8.57,8.6147,33804,2021-10-21 17:28:00,JRJC
8.6197,8.88,8.61,8.7051,38323,2021-10-21 17:29:00,JRJC
8.7,8.75,8.46,8.505,62735,2021-10-21 17:30:00,JRJC
8.51,8.55,8.44,8.4652,26342,2021-10-21 17:31:00,JRJC
8.45,8.5,8.43,8.43,27532,2021-10-21 17:32:00,JRJC
8.4496,8.5362,8.4496,8.5362,15470,2021-10-21 17:33:00,JRJC
8.531,8.65,8.53,8.65,24925,2021-10-21 17:34:00,JRJC
8.65,8.65,8.6,8.6,7088,2021-10-21 17:35:00,JRJC
8.6,8.6,8.34,8.4113,85397,2021-10-21 17:36:00,JRJC
8.425,8.65,8.41,8.47,37948,2021-10-21 17:37:00,JRJC
8.5661,8.5661,8.45,8.48,10674,2021-10-21 17:38:00,JRJC
8.49,8.5,8.45,8.4856,6806,2021-10-21 17:39:00,JRJC
8.5,8.5,8.411,8.435,3118,2021-10-21 17:40:00,JRJC
8.4,8.55,8.38,8.4359,15865,2021-10-21 17:41:00,JRJC
8.4584,8.4584,8.4,8.4503,5397,2021-10-21 17:42:00,JRJC
8.4,8.44,8.34,8.34,15115,2021-10-21 17:43:00,JRJC
8.3489,8.39,8.27,8.34,16704,2021-10-21 17:44:00,JRJC
8.3663,8.3699,8.11,8.145,82964,2021-10-21 17:45:00,JRJC
8.145,8.17,7.95,8.037,74477,2021-10-21 17:46:00,JRJC
8.05,8.12,8.01,8.1065,29195,2021-10-21 17:47:00,JRJC
8.06,8.09,8.01,8.03,15130,2021-10-21 17:48:00,JRJC
8.04,8.04,7.93,8.0292,37860,2021-10-21 17:49:00,JRJC
8.01,8.07,8.0,8.05,14796,2021-10-21 17:50:00,JRJC
8.065,8.1,8.01,8.05,28909,2021-10-21 17:51:00,JRJC
8.0699,8.15,8.0,8.12,34746,2021-10-21 17:52:00,JRJC
8.1199,8.2,8.08,8.12,18803,2021-10-21 17:53:00,JRJC
8.1564,8.16,8.035,8.0596,12614,2021-10-21 17:54:00,JRJC
8.035,8.13,8.035,8.07,9256,2021-10-21 17:55:00,JRJC
8.08,8.13,8.08,8.1099,1800,2021-10-21 17:56:00,JRJC
8.095,8.1299,8.0,8.0,115063,2021-10-21 17:57:00,JRJC
8.0001,8.05,8.0,8.0497,15119,2021-10-21 17:58:00,JRJC
8.05,8.18,8.05,8.145,25558,2021-10-21 17:59:00,JRJC
8.1154,8.1493,8.01,8.06,4213,2021-10-21 18:00:00,JRJC
8.06,8.18,8.06,8.18,6963,2021-10-21 18:01:00,JRJC
8.16,8.3,8.1001,8.26,29010,2021-10-21 18:02:00,JRJC
8.2412,8.34,8.16,8.34,33350,2021-10-21 18:03:00,JRJC
8.3384,8.3384,8.21,8.3275,19796,2021-10-21 18:04:00,JRJC
8.3176,8.64,8.3,8.44,90953,2021-10-21 18:05:00,JRJC
