open,high,low,close,volume,datetime,symbol
8.03,8.03,8.03,8.03,100,2021-10-14 16:24:00,PRQR
8.01,8.01,8.01,8.01,878,2021-10-14 16:25:00,PRQR
8.025,8.025,8.025,8.025,247,2021-10-14 16:26:00,PRQR
8.02,8.02,8.0,8.0,499,2021-10-14 16:29:00,PRQR
7.99,7.99,7.99,7.99,100,2021-10-14 16:30:00,PRQR
7.98,7.995,7.98,7.995,239,2021-10-14 16:31:00,PRQR
7.985,7.985,7.985,7.985,913,2021-10-14 16:36:00,PRQR
7.98,7.98,7.98,7.98,200,2021-10-14 16:37:00,PRQR
7.98,7.98,7.97,7.98,600,2021-10-14 16:42:00,PRQR
7.975,7.98,7.97,7.98,300,2021-10-14 16:43:00,PRQR
7.97,7.97,7.97,7.97,100,2021-10-14 16:44:00,PRQR
7.97,7.99,7.97,7.99,839,2021-10-14 16:52:00,PRQR
7.98,7.98,7.98,7.98,100,2021-10-14 16:55:00,PRQR
7.97,7.9783,7.97,7.9783,900,2021-10-14 16:56:00,PRQR
7.97,7.97,7.97,7.97,297,2021-10-14 16:58:00,PRQR
7.98,7.98,7.98,7.98,200,2021-10-14 17:00:00,PRQR
7.96,7.96,7.96,7.96,300,2021-10-14 17:03:00,PRQR
7.96,7.96,7.955,7.955,200,2021-10-14 17:04:00,PRQR
7.96,7.96,7.96,7.96,100,2021-10-14 17:06:00,PRQR
7.93,7.94,7.93,7.94,300,2021-10-14 17:11:00,PRQR
7.94,7.94,7.93,7.935,2300,2021-10-14 17:14:00,PRQR
7.93,7.93,7.93,7.93,100,2021-10-14 17:15:00,PRQR
7.94,7.94,7.93,7.93,480,2021-10-14 17:16:00,PRQR
7.935,7.94,7.935,7.935,865,2021-10-14 17:20:00,PRQR
7.93,7.93,7.91,7.91,6843,2021-10-14 17:21:00,PRQR
7.91,7.91,7.88,7.89,4402,2021-10-14 17:22:00,PRQR
7.9,7.9,7.9,7.9,489,2021-10-14 17:23:00,PRQR
7.93,7.94,7.93,7.935,1026,2021-10-14 17:30:00,PRQR
7.95,7.95,7.95,7.95,400,2021-10-14 17:33:00,PRQR
7.95,7.95,7.95,7.95,100,2021-10-14 17:39:00,PRQR
7.95,7.95,7.94,7.94,200,2021-10-14 17:40:00,PRQR
7.93,7.93,7.93,7.93,200,2021-10-14 17:44:00,PRQR
7.925,7.93,7.925,7.93,700,2021-10-14 17:45:00,PRQR
7.925,7.925,7.925,7.925,229,2021-10-14 17:46:00,PRQR
7.9299,7.9299,7.9299,7.9299,100,2021-10-14 17:52:00,PRQR
7.93,7.93,7.93,7.93,100,2021-10-14 17:56:00,PRQR
7.925,7.925,7.92,7.925,400,2021-10-14 17:57:00,PRQR
7.92,7.92,7.9173,7.92,1226,2021-10-14 18:02:00,PRQR
7.94,7.94,7.93,7.93,2306,2021-10-14 18:03:00,PRQR
7.93,7.93,7.93,7.93,200,2021-10-14 18:04:00,PRQR
7.93,7.93,7.93,7.93,100,2021-10-14 18:10:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-14 18:11:00,PRQR
7.93,7.93,7.93,7.93,200,2021-10-14 18:16:00,PRQR
7.93,7.93,7.92,7.92,1593,2021-10-14 18:17:00,PRQR
7.9,7.91,7.9,7.91,400,2021-10-14 18:20:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-14 18:21:00,PRQR
7.9,7.9,7.9,7.9,592,2021-10-14 18:22:00,PRQR
7.89,7.895,7.89,7.895,400,2021-10-14 18:23:00,PRQR
7.895,7.9,7.895,7.895,977,2021-10-14 18:25:00,PRQR
7.895,7.9,7.895,7.9,200,2021-10-14 18:26:00,PRQR
7.89,7.89,7.89,7.89,300,2021-10-14 18:27:00,PRQR
7.89,7.89,7.885,7.885,700,2021-10-14 18:28:00,PRQR
7.89,7.89,7.89,7.89,200,2021-10-14 18:29:00,PRQR
7.89,7.89,7.885,7.89,1500,2021-10-14 18:33:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-14 18:36:00,PRQR
7.915,7.915,7.915,7.915,400,2021-10-14 18:37:00,PRQR
7.915,7.92,7.915,7.92,200,2021-10-14 18:38:00,PRQR
7.91,7.91,7.91,7.91,300,2021-10-14 18:40:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-14 18:41:00,PRQR
7.91,7.91,7.9,7.9,204,2021-10-14 18:43:00,PRQR
7.89,7.89,7.89,7.89,600,2021-10-14 18:44:00,PRQR
7.88,7.88,7.88,7.88,100,2021-10-14 18:45:00,PRQR
7.8915,7.8915,7.87,7.87,3275,2021-10-14 18:46:00,PRQR
7.885,7.885,7.885,7.885,330,2021-10-14 18:47:00,PRQR
7.88,7.88,7.88,7.88,100,2021-10-14 18:48:00,PRQR
7.89,7.89,7.87,7.88,800,2021-10-14 18:49:00,PRQR
7.875,7.875,7.875,7.875,100,2021-10-14 18:50:00,PRQR
7.87,7.875,7.87,7.87,300,2021-10-14 18:52:00,PRQR
7.88,7.89,7.88,7.89,682,2021-10-14 18:54:00,PRQR
7.89,7.89,7.89,7.89,814,2021-10-14 18:55:00,PRQR
7.885,7.885,7.88,7.88,920,2021-10-14 18:59:00,PRQR
7.885,7.885,7.88,7.88,700,2021-10-14 19:06:00,PRQR
7.865,7.865,7.85,7.85,200,2021-10-14 19:11:00,PRQR
7.86,7.86,7.86,7.86,189,2021-10-14 19:13:00,PRQR
7.861,7.861,7.85,7.86,3800,2021-10-14 19:14:00,PRQR
7.86,7.86,7.86,7.86,304,2021-10-14 19:15:00,PRQR
7.85,7.86,7.85,7.855,500,2021-10-14 19:16:00,PRQR
7.8541,7.8541,7.85,7.85,801,2021-10-14 19:17:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-14 19:19:00,PRQR
7.84,7.84,7.83,7.83,839,2021-10-14 19:20:00,PRQR
7.82,7.82,7.82,7.82,100,2021-10-14 19:21:00,PRQR
7.82,7.825,7.82,7.825,200,2021-10-14 19:22:00,PRQR
7.82,7.82,7.82,7.82,1189,2021-10-14 19:23:00,PRQR
7.82,7.83,7.82,7.83,611,2021-10-14 19:24:00,PRQR
7.85,7.85,7.82,7.82,2100,2021-10-14 19:26:00,PRQR
7.81,7.81,7.81,7.81,200,2021-10-14 19:27:00,PRQR
7.8,7.8,7.8,7.8,100,2021-10-14 19:29:00,PRQR
7.8,7.8,7.8,7.8,200,2021-10-14 19:30:00,PRQR
7.815,7.815,7.815,7.815,220,2021-10-14 19:31:00,PRQR
7.815,7.815,7.815,7.815,100,2021-10-14 19:32:00,PRQR
7.815,7.82,7.815,7.82,300,2021-10-14 19:33:00,PRQR
7.815,7.82,7.81,7.81,339,2021-10-14 19:34:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-14 19:35:00,PRQR
7.82,7.82,7.82,7.82,121,2021-10-14 19:36:00,PRQR
7.81,7.81,7.81,7.81,100,2021-10-14 19:37:00,PRQR
7.82,7.82,7.82,7.82,300,2021-10-14 19:39:00,PRQR
7.83,7.83,7.825,7.83,578,2021-10-14 19:40:00,PRQR
7.86,7.87,7.86,7.87,400,2021-10-14 19:41:00,PRQR
7.87,7.87,7.86,7.86,300,2021-10-14 19:42:00,PRQR
7.85,7.855,7.85,7.855,2407,2021-10-14 19:43:00,PRQR
7.86,7.88,7.86,7.88,7766,2021-10-14 19:44:00,PRQR
7.88,7.89,7.88,7.88,2300,2021-10-14 19:46:00,PRQR
7.89,7.9,7.89,7.9,413,2021-10-14 19:47:00,PRQR
7.89,7.89,7.89,7.89,100,2021-10-14 19:48:00,PRQR
7.88,7.885,7.88,7.885,1700,2021-10-14 19:49:00,PRQR
7.88,7.885,7.88,7.885,400,2021-10-14 19:50:00,PRQR
7.885,7.885,7.88,7.88,398,2021-10-14 19:51:00,PRQR
7.885,7.885,7.885,7.885,200,2021-10-14 19:52:00,PRQR
7.885,7.885,7.885,7.885,100,2021-10-14 19:53:00,PRQR
7.885,7.89,7.88,7.89,1454,2021-10-14 19:54:00,PRQR
7.88,7.885,7.875,7.875,1594,2021-10-14 19:55:00,PRQR
7.875,7.875,7.87,7.875,1090,2021-10-14 19:56:00,PRQR
7.875,7.89,7.87,7.89,2644,2021-10-14 19:57:00,PRQR
7.88,7.88,7.855,7.855,6632,2021-10-14 19:58:00,PRQR
7.85,7.86,7.81,7.81,38124,2021-10-14 19:59:00,PRQR
7.81,7.81,7.81,7.81,4906,2021-10-14 20:00:00,PRQR
7.8,7.8,7.8,7.8,100,2021-10-14 21:20:00,PRQR
7.81,7.81,7.81,7.81,2372,2021-10-14 21:21:00,PRQR
7.81,7.81,7.81,7.81,3155,2021-10-15 12:29:00,PRQR
7.88,7.88,7.88,7.88,4406,2021-10-15 13:30:00,PRQR
7.86,7.885,7.76,7.76,2235,2021-10-15 13:31:00,PRQR
7.805,7.84,7.805,7.84,200,2021-10-15 13:32:00,PRQR
7.83,7.83,7.74,7.82,1030,2021-10-15 13:33:00,PRQR
7.805,7.805,7.805,7.805,100,2021-10-15 13:34:00,PRQR
7.83,7.84,7.79,7.8082,1400,2021-10-15 13:36:00,PRQR
7.795,7.795,7.795,7.795,200,2021-10-15 13:37:00,PRQR
7.78,7.82,7.7738,7.82,400,2021-10-15 13:39:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-15 13:40:00,PRQR
7.79,7.79,7.79,7.79,138,2021-10-15 13:42:00,PRQR
7.79,7.79,7.79,7.79,200,2021-10-15 13:43:00,PRQR
7.77,7.77,7.77,7.77,400,2021-10-15 13:46:00,PRQR
7.77,7.78,7.76,7.78,1100,2021-10-15 13:47:00,PRQR
7.79,7.79,7.79,7.79,100,2021-10-15 13:48:00,PRQR
7.78,7.81,7.78,7.81,935,2021-10-15 13:50:00,PRQR
7.84,7.86,7.81,7.85,2957,2021-10-15 13:51:00,PRQR
7.87,7.87,7.84,7.87,300,2021-10-15 13:52:00,PRQR
7.84,7.88,7.84,7.87,2200,2021-10-15 13:55:00,PRQR
7.87,7.95,7.87,7.95,3516,2021-10-15 13:56:00,PRQR
7.94,7.94,7.925,7.94,1700,2021-10-15 13:57:00,PRQR
7.92,7.92,7.92,7.92,200,2021-10-15 13:58:00,PRQR
7.9182,7.9182,7.895,7.91,1696,2021-10-15 13:59:00,PRQR
7.91,7.91,7.905,7.905,800,2021-10-15 14:00:00,PRQR
7.92,7.92,7.9,7.91,1300,2021-10-15 14:01:00,PRQR
7.91,7.92,7.88,7.88,1850,2021-10-15 14:03:00,PRQR
7.88,7.88,7.88,7.88,100,2021-10-15 14:07:00,PRQR
7.88,7.88,7.84,7.865,2725,2021-10-15 14:08:00,PRQR
7.875,7.9,7.875,7.885,300,2021-10-15 14:09:00,PRQR
7.87,7.885,7.87,7.885,300,2021-10-15 14:10:00,PRQR
7.87,7.885,7.87,7.885,200,2021-10-15 14:11:00,PRQR
7.885,7.885,7.87,7.87,200,2021-10-15 14:12:00,PRQR
7.87,7.87,7.87,7.87,300,2021-10-15 14:13:00,PRQR
7.86,7.86,7.86,7.86,664,2021-10-15 14:14:00,PRQR
7.83,7.83,7.82,7.83,400,2021-10-15 14:15:00,PRQR
7.825,7.9,7.825,7.9,5817,2021-10-15 14:16:00,PRQR
7.89,7.89,7.87,7.87,300,2021-10-15 14:17:00,PRQR
7.87,7.87,7.86,7.87,400,2021-10-15 14:18:00,PRQR
7.86,7.87,7.86,7.87,500,2021-10-15 14:19:00,PRQR
7.87,7.87,7.87,7.87,200,2021-10-15 14:20:00,PRQR
7.86,7.86,7.85,7.85,1500,2021-10-15 14:21:00,PRQR
7.81,7.835,7.8,7.825,500,2021-10-15 14:23:00,PRQR
7.8,7.85,7.8,7.83,500,2021-10-15 14:24:00,PRQR
7.83,7.83,7.81,7.81,900,2021-10-15 14:25:00,PRQR
7.82,7.82,7.8,7.81,600,2021-10-15 14:26:00,PRQR
7.81,7.81,7.8,7.8,200,2021-10-15 14:27:00,PRQR
7.8,7.81,7.8,7.81,400,2021-10-15 14:28:00,PRQR
7.77,7.79,7.77,7.79,300,2021-10-15 14:29:00,PRQR
7.79,7.79,7.72,7.735,6600,2021-10-15 14:30:00,PRQR
7.71,7.73,7.71,7.73,300,2021-10-15 14:31:00,PRQR
7.71,7.73,7.7,7.73,1700,2021-10-15 14:32:00,PRQR
7.71,7.71,7.71,7.71,100,2021-10-15 14:33:00,PRQR
7.725,7.75,7.71,7.75,802,2021-10-15 14:34:00,PRQR
7.73,7.73,7.73,7.73,200,2021-10-15 14:35:00,PRQR
7.75,7.76,7.74,7.74,3300,2021-10-15 14:36:00,PRQR
7.74,7.75,7.74,7.75,802,2021-10-15 14:37:00,PRQR
7.76,7.76,7.74,7.74,2300,2021-10-15 14:38:00,PRQR
7.75,7.76,7.75,7.76,300,2021-10-15 14:39:00,PRQR
7.75,7.78,7.75,7.78,3271,2021-10-15 14:40:00,PRQR
7.79,7.82,7.79,7.82,1447,2021-10-15 14:41:00,PRQR
7.82,7.82,7.7881,7.7881,200,2021-10-15 14:42:00,PRQR
7.82,7.82,7.82,7.82,100,2021-10-15 14:43:00,PRQR
7.81,7.85,7.81,7.85,1481,2021-10-15 14:44:00,PRQR
7.85,7.87,7.82,7.82,1500,2021-10-15 14:45:00,PRQR
7.845,7.845,7.845,7.845,200,2021-10-15 14:46:00,PRQR
7.845,7.86,7.845,7.845,400,2021-10-15 14:47:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 14:48:00,PRQR
7.86,7.86,7.845,7.845,300,2021-10-15 14:49:00,PRQR
7.845,7.86,7.845,7.86,400,2021-10-15 14:50:00,PRQR
7.86,7.86,7.83,7.845,500,2021-10-15 14:51:00,PRQR
7.845,7.845,7.845,7.845,100,2021-10-15 14:52:00,PRQR
7.845,7.845,7.83,7.84,1500,2021-10-15 14:53:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-15 14:54:00,PRQR
7.83,7.84,7.83,7.84,400,2021-10-15 14:55:00,PRQR
7.85,7.85,7.84,7.84,320,2021-10-15 14:56:00,PRQR
7.84,7.855,7.84,7.855,534,2021-10-15 14:57:00,PRQR
7.845,7.845,7.8,7.81,7127,2021-10-15 14:58:00,PRQR
7.81,7.81,7.81,7.81,200,2021-10-15 14:59:00,PRQR
7.81,7.81,7.8,7.8,200,2021-10-15 15:00:00,PRQR
7.79,7.79,7.79,7.79,100,2021-10-15 15:01:00,PRQR
7.81,7.81,7.76,7.76,600,2021-10-15 15:02:00,PRQR
7.78,7.78,7.78,7.78,100,2021-10-15 15:03:00,PRQR
7.76,7.78,7.76,7.77,1700,2021-10-15 15:04:00,PRQR
7.77,7.77,7.76,7.765,400,2021-10-15 15:05:00,PRQR
7.765,7.765,7.765,7.765,100,2021-10-15 15:06:00,PRQR
7.76,7.79,7.76,7.79,1200,2021-10-15 15:07:00,PRQR
7.7701,7.79,7.7701,7.78,1200,2021-10-15 15:08:00,PRQR
7.77,7.79,7.77,7.79,300,2021-10-15 15:09:00,PRQR
7.78,7.79,7.78,7.79,300,2021-10-15 15:10:00,PRQR
7.78,7.78,7.76,7.77,700,2021-10-15 15:11:00,PRQR
7.76,7.76,7.76,7.76,100,2021-10-15 15:12:00,PRQR
7.76,7.76,7.72,7.75,1500,2021-10-15 15:13:00,PRQR
7.74,7.75,7.74,7.75,200,2021-10-15 15:14:00,PRQR
7.75,7.75,7.75,7.75,100,2021-10-15 15:15:00,PRQR
7.74,7.74,7.74,7.74,100,2021-10-15 15:16:00,PRQR
7.745,7.745,7.74,7.74,600,2021-10-15 15:17:00,PRQR
7.73,7.74,7.73,7.74,919,2021-10-15 15:19:00,PRQR
7.7375,7.7375,7.735,7.735,700,2021-10-15 15:20:00,PRQR
7.7388,7.74,7.735,7.735,850,2021-10-15 15:21:00,PRQR
7.73,7.74,7.72,7.72,400,2021-10-15 15:22:00,PRQR
7.74,7.74,7.74,7.74,100,2021-10-15 15:23:00,PRQR
7.72,7.74,7.72,7.74,400,2021-10-15 15:24:00,PRQR
7.7218,7.76,7.7218,7.745,2632,2021-10-15 15:25:00,PRQR
7.745,7.81,7.745,7.795,49940,2021-10-15 15:26:00,PRQR
7.795,7.83,7.795,7.815,936,2021-10-15 15:28:00,PRQR
7.84,7.84,7.84,7.84,100,2021-10-15 15:31:00,PRQR
7.82,7.84,7.82,7.84,6117,2021-10-15 15:34:00,PRQR
7.82,7.84,7.82,7.82,1100,2021-10-15 15:35:00,PRQR
7.84,7.84,7.82,7.84,323,2021-10-15 15:36:00,PRQR
7.84,7.85,7.83,7.835,2075,2021-10-15 15:37:00,PRQR
7.86,7.86,7.86,7.86,300,2021-10-15 15:39:00,PRQR
7.845,7.845,7.845,7.845,100,2021-10-15 15:42:00,PRQR
7.86,7.86,7.845,7.86,1511,2021-10-15 15:44:00,PRQR
7.86,7.86,7.845,7.845,300,2021-10-15 15:45:00,PRQR
7.86,7.86,7.84,7.85,400,2021-10-15 15:46:00,PRQR
7.85,7.86,7.84,7.845,1850,2021-10-15 15:47:00,PRQR
7.845,7.845,7.845,7.845,100,2021-10-15 15:48:00,PRQR
7.86,7.86,7.85,7.85,1804,2021-10-15 15:49:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 15:50:00,PRQR
7.85,7.85,7.85,7.85,100,2021-10-15 15:52:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 15:54:00,PRQR
7.86,7.86,7.86,7.86,300,2021-10-15 15:55:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 15:56:00,PRQR
7.85,7.86,7.85,7.86,200,2021-10-15 15:57:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 15:58:00,PRQR
7.86,7.86,7.85,7.85,870,2021-10-15 15:59:00,PRQR
7.85,7.85,7.85,7.85,200,2021-10-15 16:00:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 16:03:00,PRQR
7.86,7.86,7.85,7.85,430,2021-10-15 16:04:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 16:05:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-15 16:08:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 16:11:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 16:12:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-15 16:14:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-15 16:15:00,PRQR
7.86,7.86,7.86,7.86,231,2021-10-15 16:16:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 16:17:00,PRQR
7.87,7.87,7.86,7.865,1203,2021-10-15 16:19:00,PRQR
7.87,7.87,7.87,7.87,300,2021-10-15 16:20:00,PRQR
7.86,7.87,7.86,7.865,2163,2021-10-15 16:21:00,PRQR
7.87,7.87,7.865,7.865,200,2021-10-15 16:22:00,PRQR
7.89,7.89,7.89,7.89,300,2021-10-15 16:24:00,PRQR
7.89,7.89,7.89,7.89,200,2021-10-15 16:25:00,PRQR
7.89,7.89,7.89,7.89,100,2021-10-15 16:29:00,PRQR
7.89,7.89,7.89,7.89,100,2021-10-15 16:30:00,PRQR
7.89,7.89,7.89,7.89,200,2021-10-15 16:31:00,PRQR
7.89,7.89,7.89,7.89,100,2021-10-15 16:33:00,PRQR
7.875,7.875,7.875,7.875,200,2021-10-15 16:35:00,PRQR
7.88,7.9,7.88,7.9,1500,2021-10-15 16:37:00,PRQR
7.885,7.9,7.88,7.89,2400,2021-10-15 16:38:00,PRQR
7.9,7.91,7.89,7.91,4398,2021-10-15 16:39:00,PRQR
7.9,7.91,7.9,7.91,600,2021-10-15 16:40:00,PRQR
7.91,7.91,7.9,7.905,300,2021-10-15 16:41:00,PRQR
7.9,7.9,7.895,7.895,800,2021-10-15 16:42:00,PRQR
7.9,7.905,7.89,7.89,3004,2021-10-15 16:44:00,PRQR
7.89,7.89,7.885,7.885,200,2021-10-15 16:46:00,PRQR
7.89,7.9,7.89,7.9,500,2021-10-15 16:47:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-15 16:49:00,PRQR
7.9,7.915,7.9,7.915,4851,2021-10-15 16:50:00,PRQR
7.905,7.905,7.905,7.905,100,2021-10-15 16:51:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-15 16:53:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-15 16:54:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-15 16:57:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-15 16:58:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-15 16:59:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-15 17:00:00,PRQR
7.905,7.905,7.905,7.905,100,2021-10-15 17:01:00,PRQR
7.905,7.905,7.905,7.905,200,2021-10-15 17:02:00,PRQR
7.9,7.9,7.87,7.87,3300,2021-10-15 17:04:00,PRQR
7.855,7.855,7.855,7.855,100,2021-10-15 17:08:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-15 17:09:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-15 17:10:00,PRQR
7.86,7.86,7.86,7.86,277,2021-10-15 17:11:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-15 17:14:00,PRQR
7.855,7.855,7.855,7.855,200,2021-10-15 17:15:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-15 17:17:00,PRQR
7.87,7.87,7.87,7.87,1000,2021-10-15 17:18:00,PRQR
7.87,7.87,7.86,7.86,3800,2021-10-15 17:19:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-15 17:20:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-15 17:22:00,PRQR
7.86,7.91,7.86,7.91,15215,2021-10-15 17:23:00,PRQR
7.9,7.91,7.9,7.91,200,2021-10-15 17:24:00,PRQR
7.91,7.92,7.91,7.92,700,2021-10-15 17:25:00,PRQR
7.925,7.94,7.925,7.94,532,2021-10-15 17:28:00,PRQR
7.925,7.925,7.925,7.925,100,2021-10-15 17:29:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 17:31:00,PRQR
7.95,7.95,7.95,7.95,100,2021-10-15 17:33:00,PRQR
7.95,7.95,7.95,7.95,100,2021-10-15 17:35:00,PRQR
7.93,7.95,7.93,7.95,800,2021-10-15 17:39:00,PRQR
7.95,7.95,7.95,7.95,100,2021-10-15 17:40:00,PRQR
7.95,7.95,7.95,7.95,100,2021-10-15 17:41:00,PRQR
7.95,7.95,7.95,7.95,100,2021-10-15 17:44:00,PRQR
7.95,7.95,7.95,7.95,100,2021-10-15 17:45:00,PRQR
7.95,7.95,7.95,7.95,803,2021-10-15 17:46:00,PRQR
7.95,7.95,7.95,7.95,100,2021-10-15 17:48:00,PRQR
7.955,7.99,7.94,7.975,8521,2021-10-15 17:49:00,PRQR
7.975,7.98,7.96,7.97,2900,2021-10-15 17:50:00,PRQR
7.97,7.99,7.97,7.99,300,2021-10-15 17:51:00,PRQR
7.98,7.98,7.98,7.98,100,2021-10-15 17:53:00,PRQR
7.98,7.98,7.95,7.95,1700,2021-10-15 17:54:00,PRQR
7.9501,7.9501,7.95,7.95,1498,2021-10-15 17:55:00,PRQR
7.93,7.93,7.91,7.9103,2099,2021-10-15 17:56:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-15 17:59:00,PRQR
7.9,7.91,7.9,7.91,653,2021-10-15 18:00:00,PRQR
7.91,7.92,7.91,7.92,1000,2021-10-15 18:01:00,PRQR
7.94,7.94,7.925,7.925,700,2021-10-15 18:03:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:04:00,PRQR
7.96,7.96,7.96,7.96,100,2021-10-15 18:05:00,PRQR
7.96,7.96,7.96,7.96,100,2021-10-15 18:07:00,PRQR
7.96,7.96,7.96,7.96,100,2021-10-15 18:09:00,PRQR
7.96,7.96,7.96,7.96,100,2021-10-15 18:10:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:12:00,PRQR
7.925,7.925,7.925,7.925,100,2021-10-15 18:13:00,PRQR
7.94,7.94,7.925,7.925,200,2021-10-15 18:14:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:15:00,PRQR
7.94,7.94,7.925,7.925,200,2021-10-15 18:17:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:18:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:19:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:20:00,PRQR
7.925,7.925,7.925,7.925,100,2021-10-15 18:21:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:22:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:23:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:24:00,PRQR
7.925,7.94,7.925,7.94,200,2021-10-15 18:25:00,PRQR
7.925,7.925,7.925,7.925,100,2021-10-15 18:28:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:29:00,PRQR
7.95,7.95,7.95,7.95,400,2021-10-15 18:30:00,PRQR
7.94,7.95,7.94,7.94,2136,2021-10-15 18:31:00,PRQR
7.95,7.96,7.95,7.96,374,2021-10-15 18:32:00,PRQR
7.96,7.98,7.96,7.98,200,2021-10-15 18:33:00,PRQR
7.98,7.98,7.97,7.97,200,2021-10-15 18:34:00,PRQR
7.96,7.96,7.96,7.96,100,2021-10-15 18:35:00,PRQR
7.97,7.97,7.97,7.97,200,2021-10-15 18:38:00,PRQR
7.97,7.97,7.95,7.97,2618,2021-10-15 18:39:00,PRQR
7.98,7.98,7.975,7.975,200,2021-10-15 18:40:00,PRQR
7.97,7.97,7.97,7.97,126,2021-10-15 18:41:00,PRQR
7.97,7.97,7.97,7.97,100,2021-10-15 18:42:00,PRQR
7.98,7.98,7.95,7.95,1191,2021-10-15 18:43:00,PRQR
7.95,7.95,7.925,7.925,2269,2021-10-15 18:45:00,PRQR
7.94,7.95,7.94,7.94,617,2021-10-15 18:47:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 18:48:00,PRQR
7.96,7.96,7.945,7.945,200,2021-10-15 18:49:00,PRQR
7.95,7.95,7.9328,7.9328,325,2021-10-15 18:53:00,PRQR
7.95,7.95,7.9,7.91,2588,2021-10-15 18:54:00,PRQR
7.91,7.915,7.91,7.915,778,2021-10-15 18:55:00,PRQR
7.915,7.93,7.915,7.93,700,2021-10-15 18:56:00,PRQR
7.93,7.93,7.93,7.93,100,2021-10-15 19:00:00,PRQR
7.915,7.915,7.9,7.9,2652,2021-10-15 19:02:00,PRQR
7.915,7.915,7.88,7.88,3133,2021-10-15 19:03:00,PRQR
7.87,7.87,7.87,7.87,324,2021-10-15 19:04:00,PRQR
7.87,7.9,7.87,7.9,816,2021-10-15 19:05:00,PRQR
7.9,7.9,7.9,7.9,200,2021-10-15 19:06:00,PRQR
7.91,7.91,7.89,7.91,1098,2021-10-15 19:07:00,PRQR
7.885,7.91,7.885,7.91,718,2021-10-15 19:08:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-15 19:09:00,PRQR
7.895,7.91,7.895,7.91,307,2021-10-15 19:12:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-15 19:13:00,PRQR
7.92,7.92,7.92,7.92,200,2021-10-15 19:14:00,PRQR
7.905,7.905,7.9,7.9,1170,2021-10-15 19:15:00,PRQR
7.92,7.92,7.9,7.9,1737,2021-10-15 19:16:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-15 19:18:00,PRQR
7.91,7.91,7.9,7.91,318,2021-10-15 19:19:00,PRQR
7.91,7.91,7.91,7.91,300,2021-10-15 19:21:00,PRQR
7.9,7.9,7.9,7.9,508,2021-10-15 19:22:00,PRQR
7.9,7.9,7.89,7.89,1017,2021-10-15 19:23:00,PRQR
7.9,7.9,7.9,7.9,800,2021-10-15 19:24:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-15 19:25:00,PRQR
