open,high,low,close,volume,datetime,symbol
4.7641,4.77,4.7641,4.77,600,2021-10-13 14:22:00,UROY
4.7762,4.7762,4.76,4.76,1300,2021-10-13 14:23:00,UROY
4.76,4.76,4.74,4.74,4807,2021-10-13 14:24:00,UROY
4.76,4.7601,4.76,4.7601,5353,2021-10-13 14:26:00,UROY
4.7622,4.79,4.7601,4.7893,7471,2021-10-13 14:27:00,UROY
4.79,4.79,4.7867,4.7892,600,2021-10-13 14:28:00,UROY
4.79,4.79,4.7882,4.79,2313,2021-10-13 14:29:00,UROY
4.78,4.79,4.76,4.769,14606,2021-10-13 14:30:00,UROY
4.775,4.79,4.775,4.79,2236,2021-10-13 14:31:00,UROY
4.78,4.8,4.78,4.795,2527,2021-10-13 14:32:00,UROY
4.795,4.795,4.79,4.79,1300,2021-10-13 14:33:00,UROY
4.79,4.8,4.79,4.79,4084,2021-10-13 14:34:00,UROY
4.8,4.81,4.79,4.7982,12656,2021-10-13 14:35:00,UROY
4.7999,4.8,4.79,4.795,8623,2021-10-13 14:36:00,UROY
4.8,4.8,4.79,4.795,7810,2021-10-13 14:37:00,UROY
4.7972,4.84,4.7972,4.83,7327,2021-10-13 14:38:00,UROY
4.8331,4.85,4.8331,4.8401,6826,2021-10-13 14:39:00,UROY
4.85,4.87,4.82,4.8223,11603,2021-10-13 14:40:00,UROY
4.83,4.85,4.83,4.849,6800,2021-10-13 14:41:00,UROY
4.85,4.87,4.84,4.86,1400,2021-10-13 14:42:00,UROY
4.86,4.87,4.86,4.86,1100,2021-10-13 14:43:00,UROY
4.8698,4.8698,4.8,4.83,10902,2021-10-13 14:44:00,UROY
4.83,4.83,4.81,4.81,6449,2021-10-13 14:45:00,UROY
4.8127,4.85,4.8127,4.85,943,2021-10-13 14:46:00,UROY
4.85,4.85,4.85,4.85,206,2021-10-13 14:47:00,UROY
4.85,4.88,4.84,4.88,23812,2021-10-13 14:48:00,UROY
4.871,4.88,4.859,4.8799,3452,2021-10-13 14:49:00,UROY
4.88,4.9,4.86,4.86,19669,2021-10-13 14:50:00,UROY
4.8754,4.88,4.8754,4.88,8603,2021-10-13 14:51:00,UROY
4.88,4.89,4.88,4.89,5814,2021-10-13 14:52:00,UROY
4.8889,4.8889,4.88,4.88,1127,2021-10-13 14:53:00,UROY
4.89,4.9,4.89,4.8983,7251,2021-10-13 14:54:00,UROY
4.9,4.9,4.8816,4.9,7130,2021-10-13 14:55:00,UROY
4.8999,4.919,4.8999,4.9,12560,2021-10-13 14:56:00,UROY
4.8812,4.8982,4.8812,4.8982,1750,2021-10-13 14:57:00,UROY
4.8926,4.92,4.89,4.9,2678,2021-10-13 14:58:00,UROY
4.9,4.92,4.8905,4.92,12787,2021-10-13 14:59:00,UROY
4.92,4.92,4.905,4.905,1107,2021-10-13 15:00:00,UROY
4.91,4.92,4.91,4.91,5281,2021-10-13 15:01:00,UROY
4.92,4.92,4.91,4.915,1300,2021-10-13 15:02:00,UROY
4.92,4.92,4.915,4.915,1100,2021-10-13 15:03:00,UROY
4.92,4.92,4.91,4.92,2342,2021-10-13 15:04:00,UROY
4.92,4.95,4.92,4.95,4586,2021-10-13 15:05:00,UROY
4.95,4.95,4.91,4.91,8111,2021-10-13 15:06:00,UROY
4.9399,4.9399,4.9399,4.9399,2000,2021-10-13 15:07:00,UROY
4.91,4.94,4.91,4.9306,4931,2021-10-13 15:08:00,UROY
4.9372,4.94,4.91,4.92,2851,2021-10-13 15:09:00,UROY
4.9398,4.9398,4.8516,4.8611,8082,2021-10-13 15:10:00,UROY
4.8687,4.8687,4.865,4.865,563,2021-10-13 15:11:00,UROY
4.86,4.87,4.83,4.87,13805,2021-10-13 15:12:00,UROY
4.87,4.87,4.83,4.83,14636,2021-10-13 15:13:00,UROY
4.82,4.82,4.78,4.78,12869,2021-10-13 15:14:00,UROY
4.8,4.81,4.74,4.74,15814,2021-10-13 15:15:00,UROY
4.72,4.77,4.72,4.765,16474,2021-10-13 15:16:00,UROY
4.77,4.8035,4.77,4.8035,4929,2021-10-13 15:17:00,UROY
4.81,4.82,4.8,4.82,12738,2021-10-13 15:18:00,UROY
4.8188,4.8188,4.7572,4.7572,6475,2021-10-13 15:19:00,UROY
4.78,4.7894,4.76,4.775,10103,2021-10-13 15:20:00,UROY
4.79,4.82,4.7726,4.81,5650,2021-10-13 15:21:00,UROY
4.815,4.84,4.78,4.78,9722,2021-10-13 15:22:00,UROY
4.775,4.8,4.77,4.8,4700,2021-10-13 15:23:00,UROY
4.773,4.7985,4.77,4.7985,4400,2021-10-13 15:24:00,UROY
4.7782,4.8,4.7782,4.8,3300,2021-10-13 15:25:00,UROY
4.82,4.82,4.8001,4.82,7300,2021-10-13 15:26:00,UROY
4.8183,4.83,4.81,4.8281,7200,2021-10-13 15:27:00,UROY
4.8149,4.83,4.8149,4.83,4528,2021-10-13 15:28:00,UROY
4.83,4.84,4.82,4.84,5735,2021-10-13 15:29:00,UROY
4.8385,4.8385,4.77,4.77,8153,2021-10-13 15:30:00,UROY
4.79,4.82,4.79,4.82,2817,2021-10-13 15:31:00,UROY
4.8102,4.8102,4.7663,4.7663,9616,2021-10-13 15:32:00,UROY
4.77,4.78,4.767,4.78,4300,2021-10-13 15:33:00,UROY
4.77,4.77,4.53,4.6034,50696,2021-10-13 15:34:00,UROY
4.6059,4.6499,4.6,4.62,11163,2021-10-13 15:35:00,UROY
4.646,4.65,4.63,4.645,4255,2021-10-13 15:36:00,UROY
4.651,4.7,4.62,4.67,6428,2021-10-13 15:37:00,UROY
4.66,4.6786,4.66,4.6786,3900,2021-10-13 15:38:00,UROY
4.69,4.7,4.6645,4.6743,1769,2021-10-13 15:39:00,UROY
4.6983,4.7,4.64,4.64,16418,2021-10-13 15:40:00,UROY
4.64,4.64,4.615,4.615,6658,2021-10-13 15:41:00,UROY
4.62,4.625,4.6,4.625,4484,2021-10-13 15:42:00,UROY
4.63,4.66,4.63,4.6501,1000,2021-10-13 15:43:00,UROY
4.6891,4.6999,4.67,4.67,1442,2021-10-13 15:44:00,UROY
4.6999,4.737,4.685,4.725,8542,2021-10-13 15:45:00,UROY
4.74,4.7499,4.72,4.739,6641,2021-10-13 15:46:00,UROY
4.75,4.77,4.74,4.77,2500,2021-10-13 15:47:00,UROY
4.766,4.78,4.74,4.77,6425,2021-10-13 15:48:00,UROY
4.7935,4.82,4.79,4.82,3623,2021-10-13 15:49:00,UROY
4.815,4.8271,4.77,4.77,6706,2021-10-13 15:50:00,UROY
4.775,4.78,4.775,4.78,2828,2021-10-13 15:51:00,UROY
4.78,4.78,4.78,4.78,1100,2021-10-13 15:52:00,UROY
4.788,4.788,4.77,4.77,6078,2021-10-13 15:53:00,UROY
4.765,4.765,4.765,4.765,1000,2021-10-13 15:54:00,UROY
4.7559,4.7559,4.7559,4.7559,100,2021-10-13 15:55:00,UROY
4.78,4.8,4.77,4.7701,5171,2021-10-13 15:56:00,UROY
4.8,4.81,4.8,4.8,5800,2021-10-13 15:58:00,UROY
4.791,4.8,4.76,4.76,9258,2021-10-13 15:59:00,UROY
4.76,4.77,4.75,4.75,2691,2021-10-13 16:00:00,UROY
4.76,4.76,4.76,4.76,408,2021-10-13 16:01:00,UROY
4.77,4.77,4.737,4.75,6104,2021-10-13 16:02:00,UROY
4.7341,4.745,4.7341,4.74,428,2021-10-13 16:03:00,UROY
4.75,4.75,4.74,4.74,600,2021-10-13 16:05:00,UROY
4.75,4.7599,4.75,4.7599,1300,2021-10-13 16:06:00,UROY
4.75,4.7508,4.74,4.74,2326,2021-10-13 16:07:00,UROY
4.765,4.765,4.765,4.765,1687,2021-10-13 16:08:00,UROY
4.78,4.81,4.77,4.81,11000,2021-10-13 16:09:00,UROY
4.8,4.82,4.8,4.82,1899,2021-10-13 16:10:00,UROY
4.82,4.83,4.79,4.8175,23111,2021-10-13 16:11:00,UROY
4.82,4.82,4.8,4.8,4517,2021-10-13 16:12:00,UROY
4.81,4.81,4.79,4.8,15881,2021-10-13 16:13:00,UROY
4.8,4.81,4.76,4.765,16881,2021-10-13 16:14:00,UROY
4.7618,4.7618,4.7618,4.7618,100,2021-10-13 16:15:00,UROY
4.7606,4.77,4.76,4.77,1900,2021-10-13 16:16:00,UROY
4.77,4.79,4.77,4.79,1643,2021-10-13 16:17:00,UROY
4.795,4.795,4.795,4.795,100,2021-10-13 16:19:00,UROY
4.795,4.8,4.79,4.7901,5516,2021-10-13 16:20:00,UROY
4.7901,4.8,4.79,4.7999,12018,2021-10-13 16:21:00,UROY
4.8,4.81,4.79,4.8,4485,2021-10-13 16:22:00,UROY
4.7988,4.7988,4.79,4.79,700,2021-10-13 16:23:00,UROY
4.79,4.7977,4.79,4.7977,400,2021-10-13 16:24:00,UROY
4.7963,4.7987,4.79,4.795,2607,2021-10-13 16:25:00,UROY
4.799,4.8,4.799,4.8,3606,2021-10-13 16:26:00,UROY
4.81,4.81,4.8,4.8,500,2021-10-13 16:28:00,UROY
4.81,4.81,4.8,4.805,1100,2021-10-13 16:29:00,UROY
4.8,4.81,4.8,4.81,2333,2021-10-13 16:30:00,UROY
4.81,4.81,4.75,4.75,8907,2021-10-13 16:31:00,UROY
4.76,4.76,4.71,4.74,20004,2021-10-13 16:32:00,UROY
4.7495,4.7495,4.7495,4.7495,1000,2021-10-13 16:33:00,UROY
4.755,4.759,4.75,4.75,4145,2021-10-13 16:34:00,UROY
4.768,4.8,4.768,4.795,2900,2021-10-13 16:35:00,UROY
4.8,4.8,4.7973,4.7997,2342,2021-10-13 16:36:00,UROY
4.7958,4.8,4.79,4.7958,1400,2021-10-13 16:37:00,UROY
4.8,4.8,4.795,4.8,13346,2021-10-13 16:38:00,UROY
4.81,4.81,4.8001,4.8001,1700,2021-10-13 16:40:00,UROY
4.81,4.81,4.8006,4.8006,1600,2021-10-13 16:41:00,UROY
4.8,4.81,4.79,4.81,1700,2021-10-13 16:42:00,UROY
4.81,4.84,4.81,4.84,19587,2021-10-13 16:43:00,UROY
4.84,4.84,4.8385,4.8399,3384,2021-10-13 16:44:00,UROY
4.83,4.835,4.825,4.825,3400,2021-10-13 16:45:00,UROY
4.8299,4.8299,4.79,4.796,3166,2021-10-13 16:46:00,UROY
4.8026,4.8026,4.8026,4.8026,200,2021-10-13 16:47:00,UROY
4.808,4.81,4.808,4.81,7991,2021-10-13 16:48:00,UROY
4.8,4.81,4.8,4.81,500,2021-10-13 16:49:00,UROY
4.82,4.85,4.82,4.85,5442,2021-10-13 16:50:00,UROY
4.85,4.85,4.8466,4.8498,6500,2021-10-13 16:51:00,UROY
4.85,4.87,4.85,4.85,8421,2021-10-13 16:52:00,UROY
4.85,4.85,4.85,4.85,100,2021-10-13 16:53:00,UROY
4.83,4.849,4.83,4.83,700,2021-10-13 16:54:00,UROY
4.8446,4.85,4.8446,4.85,1200,2021-10-13 16:55:00,UROY
4.85,4.86,4.85,4.86,9898,2021-10-13 16:56:00,UROY
4.86,4.88,4.8561,4.8561,14444,2021-10-13 16:57:00,UROY
4.865,4.88,4.86,4.86,3400,2021-10-13 16:58:00,UROY
4.8796,4.89,4.86,4.8899,12062,2021-10-13 16:59:00,UROY
4.89,4.9,4.8819,4.895,5506,2021-10-13 17:00:00,UROY
4.89,4.895,4.85,4.8501,13691,2021-10-13 17:01:00,UROY
4.84,4.86,4.84,4.84,3270,2021-10-13 17:02:00,UROY
4.8697,4.8697,4.85,4.86,1704,2021-10-13 17:03:00,UROY
4.87,4.87,4.86,4.86,400,2021-10-13 17:04:00,UROY
4.85,4.87,4.84,4.87,1300,2021-10-13 17:05:00,UROY
4.88,4.88,4.86,4.87,5600,2021-10-13 17:06:00,UROY
4.879,4.879,4.86,4.86,1200,2021-10-13 17:07:00,UROY
4.86,4.87,4.86,4.8617,7470,2021-10-13 17:08:00,UROY
4.87,4.87,4.84,4.84,3790,2021-10-13 17:09:00,UROY
4.8558,4.87,4.85,4.87,1600,2021-10-13 17:10:00,UROY
4.87,4.87,4.87,4.87,1532,2021-10-13 17:11:00,UROY
4.87,4.87,4.8616,4.8616,400,2021-10-13 17:12:00,UROY
4.865,4.865,4.865,4.865,300,2021-10-13 17:13:00,UROY
4.865,4.87,4.84,4.87,3557,2021-10-13 17:14:00,UROY
4.87,4.88,4.87,4.87,1500,2021-10-13 17:15:00,UROY
4.8799,4.8799,4.83,4.8425,2915,2021-10-13 17:16:00,UROY
4.85,4.85,4.84,4.84,1489,2021-10-13 17:17:00,UROY
4.86,4.86,4.85,4.86,1300,2021-10-13 17:18:00,UROY
4.86,4.86,4.84,4.86,3315,2021-10-13 17:19:00,UROY
4.87,4.87,4.865,4.865,200,2021-10-13 17:20:00,UROY
4.8525,4.8675,4.852,4.855,1233,2021-10-13 17:21:00,UROY
4.86,4.87,4.86,4.87,1510,2021-10-13 17:22:00,UROY
4.87,4.87,4.87,4.87,1200,2021-10-13 17:23:00,UROY
4.87,4.87,4.87,4.87,1060,2021-10-13 17:24:00,UROY
4.87,4.92,4.87,4.91,24249,2021-10-13 17:25:00,UROY
4.911,4.95,4.911,4.94,7336,2021-10-13 17:26:00,UROY
4.94,4.9479,4.92,4.92,3047,2021-10-13 17:27:00,UROY
4.935,4.95,4.935,4.94,8279,2021-10-13 17:28:00,UROY
4.946,4.95,4.93,4.93,16696,2021-10-13 17:29:00,UROY
4.93,4.9494,4.93,4.93,761,2021-10-13 17:30:00,UROY
4.92,4.92,4.89,4.8999,10016,2021-10-13 17:31:00,UROY
4.9,4.9,4.8817,4.8817,5100,2021-10-13 17:32:00,UROY
4.88,4.8838,4.88,4.88,2188,2021-10-13 17:33:00,UROY
4.88,4.88,4.85,4.85,5638,2021-10-13 17:34:00,UROY
4.86,4.86,4.85,4.8599,2703,2021-10-13 17:35:00,UROY
4.86,4.86,4.86,4.86,100,2021-10-13 17:36:00,UROY
4.85,4.9183,4.85,4.91,6799,2021-10-13 17:37:00,UROY
4.9145,4.9188,4.91,4.9188,5600,2021-10-13 17:38:00,UROY
4.9,4.9,4.87,4.88,3405,2021-10-13 17:39:00,UROY
4.8897,4.8897,4.8897,4.8897,190,2021-10-13 17:40:00,UROY
4.89,4.9094,4.88,4.88,4800,2021-10-13 17:41:00,UROY
4.895,4.895,4.86,4.86,521,2021-10-13 17:42:00,UROY
4.8852,4.8852,4.875,4.875,426,2021-10-13 17:43:00,UROY
4.86,4.8932,4.86,4.8932,2250,2021-10-13 17:44:00,UROY
4.89,4.891,4.88,4.891,3510,2021-10-13 17:45:00,UROY
4.8934,4.8934,4.8934,4.8934,414,2021-10-13 17:46:00,UROY
4.881,4.8926,4.87,4.8926,5810,2021-10-13 17:47:00,UROY
4.89,4.89,4.8719,4.8719,1100,2021-10-13 17:48:00,UROY
4.89,4.92,4.88,4.92,6273,2021-10-13 17:49:00,UROY
4.92,4.93,4.92,4.93,2000,2021-10-13 17:50:00,UROY
4.92,4.92,4.9,4.9,5093,2021-10-13 17:51:00,UROY
4.915,4.9164,4.9021,4.9021,500,2021-10-13 17:52:00,UROY
4.91,4.92,4.87,4.875,5382,2021-10-13 17:53:00,UROY
4.87,4.8774,4.8599,4.8599,1982,2021-10-13 17:54:00,UROY
4.8422,4.845,4.8221,4.8362,6585,2021-10-13 17:55:00,UROY
4.8211,4.84,4.82,4.8224,4035,2021-10-13 17:56:00,UROY
4.8201,4.8201,4.8201,4.8201,595,2021-10-13 17:57:00,UROY
4.82,4.82,4.81,4.81,1900,2021-10-13 17:58:00,UROY
4.81,4.82,4.81,4.82,1102,2021-10-13 17:59:00,UROY
4.805,4.805,4.79,4.79,4350,2021-10-13 18:00:00,UROY
4.7833,4.7833,4.77,4.78,3873,2021-10-13 18:01:00,UROY
4.7895,4.792,4.78,4.792,3500,2021-10-13 18:02:00,UROY
4.7999,4.7999,4.77,4.78,3232,2021-10-13 18:03:00,UROY
4.79,4.79,4.79,4.79,145,2021-10-13 18:04:00,UROY
4.798,4.798,4.7893,4.7893,3100,2021-10-13 18:05:00,UROY
4.7999,4.7999,4.7999,4.7999,2000,2021-10-13 18:06:00,UROY
4.79,4.79,4.72,4.74,2940,2021-10-13 18:07:00,UROY
4.7201,4.75,4.72,4.72,27573,2021-10-13 18:08:00,UROY
4.7273,4.7273,4.7273,4.7273,500,2021-10-13 18:09:00,UROY
4.73,4.73,4.67,4.71,7678,2021-10-13 18:10:00,UROY
4.7199,4.7199,4.705,4.705,550,2021-10-13 18:11:00,UROY
4.7484,4.7484,4.72,4.72,2500,2021-10-13 18:13:00,UROY
4.75,4.78,4.75,4.7748,878,2021-10-13 18:14:00,UROY
4.77,4.7863,4.77,4.7863,300,2021-10-13 18:15:00,UROY
4.8199,4.8199,4.74,4.7407,1929,2021-10-13 18:16:00,UROY
4.7322,4.74,4.72,4.72,2101,2021-10-13 18:17:00,UROY
4.7315,4.74,4.7315,4.7315,2700,2021-10-13 18:18:00,UROY
4.74,4.7908,4.74,4.7908,5186,2021-10-13 18:19:00,UROY
4.8,4.8,4.8,4.8,700,2021-10-13 18:20:00,UROY
4.78,4.8,4.78,4.7999,10603,2021-10-13 18:21:00,UROY
4.7849,4.8,4.78,4.78,1572,2021-10-13 18:23:00,UROY
4.79,4.79,4.755,4.755,3520,2021-10-13 18:25:00,UROY
4.7428,4.7592,4.7428,4.7592,600,2021-10-13 18:26:00,UROY
4.7431,4.75,4.7431,4.75,400,2021-10-13 18:27:00,UROY
4.74,4.74,4.72,4.72,1700,2021-10-13 18:29:00,UROY
4.72,4.73,4.71,4.73,728,2021-10-13 18:30:00,UROY
4.74,4.74,4.73,4.74,800,2021-10-13 18:31:00,UROY
4.74,4.74,4.74,4.74,100,2021-10-13 18:33:00,UROY
4.73,4.73,4.71,4.71,2860,2021-10-13 18:34:00,UROY
4.7299,4.7299,4.7299,4.7299,1000,2021-10-13 18:35:00,UROY
4.72,4.7201,4.7132,4.7175,1406,2021-10-13 18:36:00,UROY
4.72,4.7201,4.72,4.7201,4426,2021-10-13 18:37:00,UROY
4.74,4.74,4.73,4.73,710,2021-10-13 18:38:00,UROY
4.74,4.74,4.735,4.735,400,2021-10-13 18:39:00,UROY
4.735,4.78,4.735,4.7792,4914,2021-10-13 18:40:00,UROY
4.78,4.79,4.78,4.79,500,2021-10-13 18:42:00,UROY
4.783,4.789,4.7801,4.789,1750,2021-10-13 18:43:00,UROY
4.785,4.785,4.75,4.75,4682,2021-10-13 18:44:00,UROY
4.745,4.745,4.7,4.701,7400,2021-10-13 18:45:00,UROY
4.72,4.73,4.71,4.73,2428,2021-10-13 18:46:00,UROY
4.73,4.74,4.725,4.73,2552,2021-10-13 18:47:00,UROY
4.7484,4.7484,4.7484,4.7484,500,2021-10-13 18:48:00,UROY
4.7395,4.7395,4.7395,4.7395,2104,2021-10-13 18:49:00,UROY
4.75,4.77,4.75,4.765,1505,2021-10-13 18:50:00,UROY
4.77,4.77,4.75,4.7597,6359,2021-10-13 18:52:00,UROY
4.7509,4.76,4.7509,4.755,3690,2021-10-13 18:53:00,UROY
4.76,4.78,4.76,4.77,3000,2021-10-13 18:54:00,UROY
4.78,4.79,4.77,4.79,12783,2021-10-13 18:55:00,UROY
4.79,4.8,4.785,4.8,9441,2021-10-13 18:57:00,UROY
4.8,4.8,4.79,4.8,1900,2021-10-13 18:58:00,UROY
4.8,4.82,4.8,4.82,5176,2021-10-13 18:59:00,UROY
4.82,4.83,4.82,4.83,6220,2021-10-13 19:00:00,UROY
4.84,4.85,4.84,4.85,2120,2021-10-13 19:01:00,UROY
4.85,4.85,4.844,4.85,1400,2021-10-13 19:02:00,UROY
4.85,4.85,4.8499,4.85,800,2021-10-13 19:03:00,UROY
4.85,4.85,4.85,4.85,703,2021-10-13 19:04:00,UROY
4.85,4.85,4.85,4.85,4300,2021-10-13 19:05:00,UROY
4.85,4.85,4.85,4.85,1200,2021-10-13 19:06:00,UROY
4.85,4.86,4.85,4.86,3100,2021-10-13 19:07:00,UROY
4.86,4.86,4.83,4.85,12553,2021-10-13 19:08:00,UROY
4.85,4.86,4.85,4.86,1100,2021-10-13 19:09:00,UROY
4.86,4.86,4.86,4.86,1000,2021-10-13 19:10:00,UROY
4.86,4.88,4.86,4.88,7503,2021-10-13 19:11:00,UROY
4.875,4.88,4.8701,4.88,2000,2021-10-13 19:12:00,UROY
4.88,4.885,4.88,4.885,2145,2021-10-13 19:13:00,UROY
4.889,4.89,4.889,4.89,500,2021-10-13 19:14:00,UROY
4.885,4.89,4.885,4.89,1200,2021-10-13 19:15:00,UROY
4.89,4.9,4.88,4.895,4516,2021-10-13 19:16:00,UROY
4.905,4.92,4.905,4.9175,1400,2021-10-13 19:17:00,UROY
4.91,4.91,4.8426,4.9,14082,2021-10-13 19:18:00,UROY
4.8918,4.895,4.89,4.89,2101,2021-10-13 19:19:00,UROY
4.88,4.88,4.86,4.88,900,2021-10-13 19:20:00,UROY
4.865,4.8799,4.8,4.8201,27803,2021-10-13 19:21:00,UROY
4.84,4.85,4.83,4.85,2937,2021-10-13 19:22:00,UROY
4.86,4.86,4.8511,4.8511,1843,2021-10-13 19:23:00,UROY
4.85,4.85,4.829,4.829,5859,2021-10-13 19:24:00,UROY
4.829,4.8297,4.825,4.825,1007,2021-10-13 19:25:00,UROY
4.829,4.83,4.8,4.83,2200,2021-10-13 19:26:00,UROY
4.83,4.85,4.83,4.85,2000,2021-10-13 19:27:00,UROY
4.849,4.85,4.84,4.849,1100,2021-10-13 19:28:00,UROY
4.85,4.85,4.84,4.84,3789,2021-10-13 19:29:00,UROY
4.8431,4.85,4.83,4.85,2486,2021-10-13 19:30:00,UROY
4.85,4.85,4.84,4.8484,2415,2021-10-13 19:31:00,UROY
4.845,4.8499,4.8401,4.849,3900,2021-10-13 19:32:00,UROY
4.849,4.849,4.81,4.82,8209,2021-10-13 19:33:00,UROY
4.819,4.819,4.81,4.815,2402,2021-10-13 19:34:00,UROY
4.819,4.84,4.819,4.82,3847,2021-10-13 19:35:00,UROY
4.839,4.84,4.83,4.83,1103,2021-10-13 19:36:00,UROY
4.839,4.839,4.82,4.835,1100,2021-10-13 19:37:00,UROY
4.839,4.84,4.8301,4.84,6460,2021-10-13 19:38:00,UROY
4.835,4.84,4.835,4.84,3819,2021-10-13 19:39:00,UROY
4.84,4.85,4.84,4.845,2680,2021-10-13 19:40:00,UROY
4.85,4.85,4.82,4.83,4174,2021-10-13 19:42:00,UROY
4.83,4.839,4.83,4.835,1770,2021-10-13 19:43:00,UROY
4.84,4.84,4.83,4.835,5266,2021-10-13 19:44:00,UROY
4.835,4.84,4.83,4.835,5653,2021-10-13 19:45:00,UROY
4.835,4.835,4.81,4.82,5070,2021-10-13 19:46:00,UROY
4.825,4.825,4.8004,4.8004,8234,2021-10-13 19:47:00,UROY
4.82,4.83,4.82,4.83,2240,2021-10-13 19:48:00,UROY
4.84,4.879,4.84,4.86,3900,2021-10-13 19:49:00,UROY
4.88,4.889,4.86,4.88,3460,2021-10-13 19:50:00,UROY
4.869,4.9,4.8615,4.9,4337,2021-10-13 19:51:00,UROY
4.9,4.9,4.85,4.87,20383,2021-10-13 19:52:00,UROY
4.88,4.91,4.88,4.9098,13440,2021-10-13 19:53:00,UROY
4.91,4.92,4.87,4.89,11068,2021-10-13 19:54:00,UROY
4.91,4.91,4.89,4.9,4792,2021-10-13 19:55:00,UROY
4.899,4.91,4.89,4.9082,4640,2021-10-13 19:56:00,UROY
4.91,4.93,4.91,4.91,10140,2021-10-13 19:57:00,UROY
4.91,4.91,4.8926,4.91,14131,2021-10-13 19:58:00,UROY
4.91,4.94,4.905,4.94,36959,2021-10-13 19:59:00,UROY
4.94,4.94,4.94,4.94,11577,2021-10-13 20:00:00,UROY
4.92,4.92,4.92,4.92,300,2021-10-13 20:07:00,UROY
4.9,4.9,4.9,4.9,1100,2021-10-13 20:16:00,UROY
4.88,4.88,4.88,4.88,900,2021-10-13 20:17:00,UROY
4.86,4.88,4.86,4.88,1200,2021-10-13 20:19:00,UROY
4.88,4.88,4.88,4.88,500,2021-10-13 20:20:00,UROY
4.88,4.88,4.88,4.88,789,2021-10-13 20:25:00,UROY
4.88,4.88,4.88,4.88,289,2021-10-13 20:26:00,UROY
4.85,4.85,4.85,4.85,989,2021-10-13 20:27:00,UROY
4.9,4.9,4.9,4.9,500,2021-10-13 20:28:00,UROY
4.92,4.92,4.92,4.92,600,2021-10-13 20:29:00,UROY
4.94,4.94,4.93,4.93,2200,2021-10-13 20:30:00,UROY
4.95,4.95,4.95,4.95,100,2021-10-13 20:32:00,UROY
4.95,4.95,4.95,4.95,100,2021-10-13 20:33:00,UROY
4.94,4.94,4.94,4.94,2500,2021-10-13 20:48:00,UROY
4.95,4.95,4.95,4.95,150,2021-10-13 20:57:00,UROY
4.94,4.94,4.94,4.94,100,2021-10-13 21:03:00,UROY
4.93,4.93,4.93,4.93,250,2021-10-13 21:04:00,UROY
4.94,4.94,4.94,4.94,400,2021-10-13 21:24:00,UROY
4.9399,4.9399,4.9399,4.9399,404,2021-10-13 21:34:00,UROY
4.9,4.9,4.9,4.9,250,2021-10-13 22:24:00,UROY
4.9,4.9,4.9,4.9,800,2021-10-13 22:28:00,UROY
4.9,4.9,4.9,4.9,395,2021-10-13 23:33:00,UROY
4.95,4.95,4.95,4.95,250,2021-10-13 23:38:00,UROY
4.95,4.95,4.95,4.95,2887,2021-10-14 10:23:00,UROY
5.0,5.0,5.0,5.0,350,2021-10-14 11:03:00,UROY
5.04,5.04,5.04,5.04,1348,2021-10-14 11:09:00,UROY
5.04,5.05,5.04,5.05,200,2021-10-14 11:17:00,UROY
5.05,5.05,5.05,5.05,101,2021-10-14 11:27:00,UROY
5.0,5.0,5.0,5.0,240,2021-10-14 11:41:00,UROY
4.97,4.98,4.97,4.98,1175,2021-10-14 11:43:00,UROY
5.0,5.0,5.0,5.0,300,2021-10-14 12:05:00,UROY
4.97,4.97,4.97,4.97,100,2021-10-14 12:13:00,UROY
5.0241,5.0241,5.0241,5.0241,200,2021-10-14 12:16:00,UROY
5.029,5.029,5.029,5.029,250,2021-10-14 12:32:00,UROY
5.02,5.02,5.02,5.02,100,2021-10-14 12:41:00,UROY
5.02,5.02,5.02,5.02,100,2021-10-14 12:43:00,UROY
5.02,5.02,5.02,5.02,300,2021-10-14 12:44:00,UROY
5.05,5.05,5.05,5.05,100,2021-10-14 12:45:00,UROY
5.05,5.05,5.05,5.05,100,2021-10-14 12:48:00,UROY
5.055,5.055,5.055,5.055,100,2021-10-14 12:50:00,UROY
5.06,5.06,5.06,5.06,100,2021-10-14 12:57:00,UROY
5.07,5.07,5.05,5.05,285,2021-10-14 12:58:00,UROY
5.06,5.06,5.06,5.06,225,2021-10-14 13:00:00,UROY
5.06,5.06,5.05,5.05,2200,2021-10-14 13:04:00,UROY
5.05,5.05,5.05,5.05,200,2021-10-14 13:09:00,UROY
5.0501,5.0501,5.05,5.05,300,2021-10-14 13:10:00,UROY
5.05,5.05,5.05,5.05,250,2021-10-14 13:11:00,UROY
5.055,5.055,5.055,5.055,200,2021-10-14 13:12:00,UROY
5.05,5.05,5.05,5.05,2320,2021-10-14 13:14:00,UROY
4.98,4.98,4.98,4.98,431,2021-10-14 13:15:00,UROY
5.0,5.0,4.99,4.99,1800,2021-10-14 13:16:00,UROY
4.99,4.99,4.98,4.98,1600,2021-10-14 13:17:00,UROY
4.98,4.98,4.97,4.98,1700,2021-10-14 13:18:00,UROY
5.0,5.0,5.0,5.0,3031,2021-10-14 13:19:00,UROY
5.05,5.05,5.05,5.05,200,2021-10-14 13:22:00,UROY
5.05,5.07,5.0,5.02,41443,2021-10-14 13:30:00,UROY
5.0,5.01,4.9,4.9,24717,2021-10-14 13:31:00,UROY
4.875,4.92,4.761,4.761,31653,2021-10-14 13:32:00,UROY
