open,high,low,close,volume,datetime,symbol
178.99,178.99,178.94,178.99,300,2021-10-13 19:26:00,CYBR
178.94,178.94,178.94,178.94,300,2021-10-13 19:27:00,CYBR
178.9,178.9,178.89,178.89,306,2021-10-13 19:28:00,CYBR
178.83,178.83,178.78,178.78,300,2021-10-13 19:29:00,CYBR
178.85,178.97,178.8,178.92,2828,2021-10-13 19:30:00,CYBR
178.91,179.0,178.91,179.0,200,2021-10-13 19:31:00,CYBR
178.925,178.925,178.68,178.71,2200,2021-10-13 19:32:00,CYBR
178.74,178.82,178.56,178.56,2560,2021-10-13 19:33:00,CYBR
178.605,178.83,178.59,178.83,1900,2021-10-13 19:34:00,CYBR
178.83,179.08,178.67,179.08,1516,2021-10-13 19:35:00,CYBR
179.08,179.08,178.835,178.925,927,2021-10-13 19:36:00,CYBR
179.08,179.16,178.97,179.16,2000,2021-10-13 19:37:00,CYBR
179.38,179.6273,179.3701,179.6273,635,2021-10-13 19:38:00,CYBR
179.455,179.455,179.21,179.21,300,2021-10-13 19:39:00,CYBR
179.12,179.16,179.07,179.16,800,2021-10-13 19:40:00,CYBR
179.16,179.22,179.09,179.195,2604,2021-10-13 19:41:00,CYBR
179.195,179.195,179.09,179.18,1000,2021-10-13 19:42:00,CYBR
179.215,179.215,179.16,179.16,1115,2021-10-13 19:43:00,CYBR
179.205,179.46,179.15,179.46,2700,2021-10-13 19:44:00,CYBR
179.41,179.655,179.355,179.655,3603,2021-10-13 19:45:00,CYBR
179.65,179.655,179.48,179.48,2000,2021-10-13 19:46:00,CYBR
179.53,179.605,179.53,179.605,1748,2021-10-13 19:47:00,CYBR
179.605,179.605,179.55,179.605,932,2021-10-13 19:48:00,CYBR
179.605,179.91,179.56,179.91,4001,2021-10-13 19:49:00,CYBR
179.92,179.93,179.875,179.88,1200,2021-10-13 19:50:00,CYBR
179.83,179.88,179.83,179.83,1700,2021-10-13 19:51:00,CYBR
179.83,179.83,179.3894,179.445,4135,2021-10-13 19:52:00,CYBR
179.53,179.78,179.475,179.74,6925,2021-10-13 19:53:00,CYBR
179.73,179.8399,179.34,179.34,4168,2021-10-13 19:54:00,CYBR
179.4999,179.73,179.3401,179.73,6840,2021-10-13 19:55:00,CYBR
179.72,179.88,179.6801,179.825,4659,2021-10-13 19:56:00,CYBR
179.825,179.87,179.7,179.7,4466,2021-10-13 19:57:00,CYBR
179.66,179.83,179.6,179.71,7063,2021-10-13 19:58:00,CYBR
179.82,180.04,179.73,179.94,7998,2021-10-13 19:59:00,CYBR
180.01,180.01,180.01,180.01,19558,2021-10-13 20:00:00,CYBR
182.16,182.16,180.63,180.63,8483,2021-10-14 13:30:00,CYBR
180.13,180.13,179.27,179.27,200,2021-10-14 13:31:00,CYBR
180.151,180.151,180.151,180.151,150,2021-10-14 13:33:00,CYBR
179.745,179.745,179.74,179.74,450,2021-10-14 13:34:00,CYBR
179.825,180.86,179.825,180.86,2502,2021-10-14 13:35:00,CYBR
180.727,180.727,180.565,180.565,300,2021-10-14 13:36:00,CYBR
180.475,180.475,180.1,180.1,200,2021-10-14 13:37:00,CYBR
180.19,180.59,180.19,180.28,300,2021-10-14 13:38:00,CYBR
180.29,181.065,180.29,181.065,926,2021-10-14 13:39:00,CYBR
181.0,181.0,181.0,181.0,250,2021-10-14 13:40:00,CYBR
181.165,181.165,181.165,181.165,200,2021-10-14 13:41:00,CYBR
181.04,181.31,180.92,181.31,815,2021-10-14 13:42:00,CYBR
181.31,181.46,181.19,181.19,3873,2021-10-14 13:43:00,CYBR
181.15,181.18,181.01,181.01,1100,2021-10-14 13:44:00,CYBR
180.83,180.83,180.69,180.69,400,2021-10-14 13:45:00,CYBR
180.2,180.21,179.905,179.905,1080,2021-10-14 13:47:00,CYBR
180.15,180.42,179.43,180.42,3655,2021-10-14 13:48:00,CYBR
180.04,180.27,179.83,179.8388,3256,2021-10-14 13:49:00,CYBR
180.27,180.27,180.1947,180.1947,400,2021-10-14 13:50:00,CYBR
180.41,180.41,180.41,180.41,100,2021-10-14 13:56:00,CYBR
180.765,180.765,180.73,180.73,200,2021-10-14 13:57:00,CYBR
180.73,180.73,180.53,180.53,400,2021-10-14 13:58:00,CYBR
180.605,180.605,180.605,180.605,101,2021-10-14 13:59:00,CYBR
180.7026,180.7026,180.28,180.28,400,2021-10-14 14:03:00,CYBR
180.68,180.695,180.51,180.69,602,2021-10-14 14:06:00,CYBR
180.91,180.91,180.59,180.61,3860,2021-10-14 14:07:00,CYBR
181.01,181.01,180.91,180.91,500,2021-10-14 14:09:00,CYBR
180.86,180.86,180.8,180.82,1000,2021-10-14 14:11:00,CYBR
180.6126,180.87,180.6126,180.835,1190,2021-10-14 14:12:00,CYBR
180.68,180.68,180.68,180.68,100,2021-10-14 14:13:00,CYBR
180.59,180.59,180.57,180.57,400,2021-10-14 14:14:00,CYBR
180.655,180.655,180.655,180.655,200,2021-10-14 14:15:00,CYBR
180.75,180.9,180.57,180.66,1300,2021-10-14 14:16:00,CYBR
180.61,180.9,180.575,180.845,2400,2021-10-14 14:17:00,CYBR
180.9,180.9,180.39,180.42,1200,2021-10-14 14:18:00,CYBR
180.17,180.345,180.17,180.31,811,2021-10-14 14:19:00,CYBR
180.24,180.5,180.23,180.49,1493,2021-10-14 14:20:00,CYBR
180.19,180.195,180.19,180.195,300,2021-10-14 14:21:00,CYBR
180.29,180.29,180.11,180.11,800,2021-10-14 14:22:00,CYBR
179.81,180.26,179.81,180.26,1700,2021-10-14 14:23:00,CYBR
180.06,180.23,180.06,180.23,200,2021-10-14 14:24:00,CYBR
180.39,180.39,180.07,180.07,400,2021-10-14 14:25:00,CYBR
180.37,180.37,180.13,180.13,200,2021-10-14 14:26:00,CYBR
180.295,180.4,180.295,180.4,300,2021-10-14 14:27:00,CYBR
180.32,180.72,180.32,180.46,500,2021-10-14 14:28:00,CYBR
180.34,180.5,180.34,180.35,300,2021-10-14 14:29:00,CYBR
180.38,180.56,180.38,180.5,829,2021-10-14 14:30:00,CYBR
180.36,180.36,180.32,180.32,500,2021-10-14 14:31:00,CYBR
180.33,180.33,180.2,180.2,300,2021-10-14 14:32:00,CYBR
180.49,180.5,180.49,180.49,400,2021-10-14 14:33:00,CYBR
180.465,180.89,180.465,180.8175,800,2021-10-14 14:34:00,CYBR
181.0,181.1,180.8,181.07,1800,2021-10-14 14:35:00,CYBR
181.175,181.175,181.175,181.175,100,2021-10-14 14:37:00,CYBR
181.28,181.28,181.28,181.28,100,2021-10-14 14:38:00,CYBR
181.445,181.55,181.445,181.55,900,2021-10-14 14:39:00,CYBR
181.67,181.735,181.67,181.735,300,2021-10-14 14:40:00,CYBR
181.86,181.86,181.575,181.585,2638,2021-10-14 14:41:00,CYBR
181.605,181.605,181.5,181.5,1183,2021-10-14 14:42:00,CYBR
181.5,181.5,181.29,181.4,1831,2021-10-14 14:43:00,CYBR
181.515,181.515,181.515,181.515,200,2021-10-14 14:44:00,CYBR
181.385,181.385,181.385,181.385,100,2021-10-14 14:45:00,CYBR
181.43,181.43,181.43,181.43,100,2021-10-14 14:46:00,CYBR
181.3449,181.3449,181.3449,181.3449,100,2021-10-14 14:47:00,CYBR
181.3,181.3,181.3,181.3,100,2021-10-14 14:49:00,CYBR
181.5,181.58,181.19,181.42,1300,2021-10-14 14:50:00,CYBR
181.28,181.28,181.28,181.28,100,2021-10-14 14:51:00,CYBR
181.16,181.16,180.78,180.78,475,2021-10-14 14:52:00,CYBR
180.72,180.72,180.6,180.6,500,2021-10-14 14:57:00,CYBR
180.78,181.01,180.78,180.925,1300,2021-10-14 14:59:00,CYBR
180.92,181.04,180.92,181.02,500,2021-10-14 15:00:00,CYBR
180.99,181.06,180.99,181.06,200,2021-10-14 15:01:00,CYBR
181.12,181.12,181.12,181.12,100,2021-10-14 15:02:00,CYBR
181.18,181.18,181.18,181.18,200,2021-10-14 15:04:00,CYBR
181.305,181.305,181.305,181.305,100,2021-10-14 15:05:00,CYBR
181.31,181.44,181.31,181.44,300,2021-10-14 15:06:00,CYBR
181.33,181.34,181.33,181.33,600,2021-10-14 15:12:00,CYBR
181.44,181.53,181.44,181.53,919,2021-10-14 15:13:00,CYBR
181.5,181.5,181.5,181.5,100,2021-10-14 15:14:00,CYBR
181.59,181.59,181.59,181.59,170,2021-10-14 15:17:00,CYBR
181.43,181.46,181.39,181.455,2100,2021-10-14 15:18:00,CYBR
181.455,181.455,181.43,181.43,220,2021-10-14 15:19:00,CYBR
181.5,181.5,181.5,181.5,100,2021-10-14 15:20:00,CYBR
181.49,181.49,181.49,181.49,100,2021-10-14 15:21:00,CYBR
181.27,181.27,181.27,181.27,100,2021-10-14 15:22:00,CYBR
181.32,181.32,181.32,181.32,100,2021-10-14 15:23:00,CYBR
181.25,181.25,180.66,180.95,3700,2021-10-14 15:24:00,CYBR
180.83,180.83,180.49,180.49,529,2021-10-14 15:25:00,CYBR
180.63,180.63,180.53,180.53,200,2021-10-14 15:26:00,CYBR
180.52,180.52,180.52,180.52,300,2021-10-14 15:27:00,CYBR
180.41,180.47,180.41,180.47,400,2021-10-14 15:29:00,CYBR
180.38,180.38,179.92,179.92,900,2021-10-14 15:30:00,CYBR
180.0,180.15,179.925,180.01,2210,2021-10-14 15:31:00,CYBR
180.035,180.06,179.99,179.99,700,2021-10-14 15:32:00,CYBR
180.0,180.0,179.52,179.66,3470,2021-10-14 15:33:00,CYBR
179.65,179.73,179.56,179.665,400,2021-10-14 15:34:00,CYBR
179.665,179.665,179.665,179.665,900,2021-10-14 15:35:00,CYBR
179.565,179.605,179.45,179.48,1300,2021-10-14 15:36:00,CYBR
179.55,179.55,179.525,179.525,400,2021-10-14 15:37:00,CYBR
179.44,179.73,179.415,179.67,5980,2021-10-14 15:38:00,CYBR
179.635,179.65,179.635,179.65,200,2021-10-14 15:39:00,CYBR
179.75,179.82,179.645,179.8,800,2021-10-14 15:40:00,CYBR
179.75,179.755,179.61,179.6325,1230,2021-10-14 15:41:00,CYBR
179.64,179.64,179.64,179.64,300,2021-10-14 15:42:00,CYBR
179.64,179.75,179.64,179.725,600,2021-10-14 15:43:00,CYBR
179.725,179.725,179.725,179.725,200,2021-10-14 15:44:00,CYBR
179.795,179.795,179.795,179.795,100,2021-10-14 15:45:00,CYBR
179.9,180.23,179.875,180.23,2300,2021-10-14 15:46:00,CYBR
180.055,180.055,180.055,180.055,300,2021-10-14 15:47:00,CYBR
180.05,180.18,180.03,180.18,600,2021-10-14 15:48:00,CYBR
180.18,180.18,180.18,180.18,100,2021-10-14 15:50:00,CYBR
180.1,180.11,179.96,180.02,900,2021-10-14 15:51:00,CYBR
180.08,180.08,180.075,180.075,400,2021-10-14 15:52:00,CYBR
180.18,180.18,180.165,180.165,200,2021-10-14 15:53:00,CYBR
180.28,180.715,180.175,180.715,5952,2021-10-14 15:54:00,CYBR
180.715,180.73,180.715,180.715,300,2021-10-14 15:55:00,CYBR
180.7,180.7,180.64,180.64,300,2021-10-14 15:56:00,CYBR
180.7,180.7,180.2,180.445,2980,2021-10-14 15:57:00,CYBR
180.211,180.29,180.211,180.29,200,2021-10-14 15:58:00,CYBR
180.255,180.255,180.255,180.255,200,2021-10-14 15:59:00,CYBR
180.24,180.3699,180.24,180.3699,2000,2021-10-14 16:00:00,CYBR
180.29,180.37,180.265,180.265,410,2021-10-14 16:01:00,CYBR
180.24,180.3,180.24,180.3,200,2021-10-14 16:02:00,CYBR
180.29,180.31,180.29,180.31,300,2021-10-14 16:04:00,CYBR
180.31,180.32,180.2319,180.2319,900,2021-10-14 16:05:00,CYBR
180.275,180.275,180.2313,180.255,500,2021-10-14 16:06:00,CYBR
180.255,180.255,180.255,180.255,100,2021-10-14 16:07:00,CYBR
180.22,180.22,180.22,180.22,100,2021-10-14 16:08:00,CYBR
180.255,180.255,180.255,180.255,100,2021-10-14 16:09:00,CYBR
180.32,180.325,180.31,180.325,300,2021-10-14 16:10:00,CYBR
180.28,180.28,180.28,180.28,100,2021-10-14 16:11:00,CYBR
180.325,180.325,180.325,180.325,300,2021-10-14 16:12:00,CYBR
180.3,180.3,179.99,179.99,1300,2021-10-14 16:14:00,CYBR
179.98,179.98,179.98,179.98,200,2021-10-14 16:15:00,CYBR
179.87,179.87,179.87,179.87,100,2021-10-14 16:16:00,CYBR
179.6901,179.78,179.6901,179.78,250,2021-10-14 16:17:00,CYBR
179.74,179.79,179.65,179.65,700,2021-10-14 16:18:00,CYBR
179.6555,179.72,179.6555,179.72,811,2021-10-14 16:20:00,CYBR
179.63,179.72,179.63,179.675,300,2021-10-14 16:21:00,CYBR
179.665,179.665,179.665,179.665,100,2021-10-14 16:22:00,CYBR
179.59,179.7,179.59,179.66,500,2021-10-14 16:23:00,CYBR
179.675,179.675,179.675,179.675,375,2021-10-14 16:25:00,CYBR
179.68,179.68,179.68,179.68,100,2021-10-14 16:26:00,CYBR
179.675,179.675,179.675,179.675,250,2021-10-14 16:27:00,CYBR
179.63,179.68,179.63,179.68,900,2021-10-14 16:28:00,CYBR
179.74,180.1699,179.74,180.05,3278,2021-10-14 16:29:00,CYBR
180.055,180.055,180.055,180.055,100,2021-10-14 16:30:00,CYBR
180.22,180.22,180.22,180.22,100,2021-10-14 16:33:00,CYBR
180.3,180.3,180.3,180.3,100,2021-10-14 16:36:00,CYBR
180.165,180.165,180.165,180.165,100,2021-10-14 16:37:00,CYBR
180.165,180.165,180.04,180.04,220,2021-10-14 16:38:00,CYBR
180.175,180.175,180.175,180.175,100,2021-10-14 16:40:00,CYBR
180.06,180.07,179.83,179.9,2998,2021-10-14 16:41:00,CYBR
179.905,179.91,179.905,179.91,300,2021-10-14 16:42:00,CYBR
179.95,180.1,179.89,180.1,2157,2021-10-14 16:43:00,CYBR
180.215,180.2545,180.215,180.215,800,2021-10-14 16:44:00,CYBR
180.24,180.24,180.24,180.24,100,2021-10-14 16:45:00,CYBR
180.63,180.64,180.63,180.63,300,2021-10-14 16:50:00,CYBR
180.795,180.99,180.785,180.875,1490,2021-10-14 16:51:00,CYBR
180.905,180.905,180.905,180.905,100,2021-10-14 16:52:00,CYBR
180.85,180.85,180.85,180.85,100,2021-10-14 16:53:00,CYBR
180.85,180.955,180.85,180.955,200,2021-10-14 16:54:00,CYBR
180.82,180.955,180.82,180.955,500,2021-10-14 16:55:00,CYBR
180.82,180.82,180.81,180.81,300,2021-10-14 16:56:00,CYBR
180.85,180.88,180.71,180.78,1439,2021-10-14 16:57:00,CYBR
180.66,180.66,180.66,180.66,100,2021-10-14 16:59:00,CYBR
181.0162,181.0162,180.83,180.83,808,2021-10-14 17:00:00,CYBR
180.785,180.785,180.785,180.785,100,2021-10-14 17:01:00,CYBR
180.67,180.825,180.62,180.805,900,2021-10-14 17:03:00,CYBR
180.765,180.93,180.765,180.865,1100,2021-10-14 17:04:00,CYBR
180.87,180.87,180.87,180.87,100,2021-10-14 17:07:00,CYBR
180.99,180.99,180.99,180.99,100,2021-10-14 17:10:00,CYBR
180.92,180.92,180.92,180.92,200,2021-10-14 17:11:00,CYBR
180.92,181.46,180.92,181.46,1900,2021-10-14 17:12:00,CYBR
181.66,181.72,181.66,181.72,481,2021-10-14 17:13:00,CYBR
181.715,181.715,181.46,181.46,1992,2021-10-14 17:15:00,CYBR
181.58,181.58,181.475,181.58,400,2021-10-14 17:16:00,CYBR
181.555,181.555,181.555,181.555,200,2021-10-14 17:18:00,CYBR
181.555,181.555,181.555,181.555,100,2021-10-14 17:19:00,CYBR
181.64,181.64,181.615,181.635,462,2021-10-14 17:20:00,CYBR
181.57,181.58,181.5,181.58,739,2021-10-14 17:21:00,CYBR
181.585,181.67,181.585,181.67,200,2021-10-14 17:23:00,CYBR
181.68,181.83,181.68,181.75,727,2021-10-14 17:24:00,CYBR
181.745,181.745,181.735,181.735,400,2021-10-14 17:25:00,CYBR
181.74,181.74,181.74,181.74,100,2021-10-14 17:28:00,CYBR
181.735,181.735,181.735,181.735,100,2021-10-14 17:29:00,CYBR
181.8,181.87,181.8,181.845,679,2021-10-14 17:30:00,CYBR
181.8,181.8,181.64,181.69,1689,2021-10-14 17:31:00,CYBR
181.58,181.58,181.16,181.16,1380,2021-10-14 17:32:00,CYBR
181.185,181.185,181.185,181.185,100,2021-10-14 17:33:00,CYBR
181.1,181.1,180.81,180.81,1073,2021-10-14 17:34:00,CYBR
180.84,180.84,180.84,180.84,131,2021-10-14 17:35:00,CYBR
180.9,180.9,180.81,180.885,727,2021-10-14 17:36:00,CYBR
180.9799,180.9799,180.9799,180.9799,100,2021-10-14 17:37:00,CYBR
180.8,180.8,180.765,180.765,213,2021-10-14 17:38:00,CYBR
180.835,180.835,180.835,180.835,100,2021-10-14 17:39:00,CYBR
180.97,180.97,180.89,180.89,369,2021-10-14 17:43:00,CYBR
180.97,180.99,180.97,180.98,500,2021-10-14 17:44:00,CYBR
180.98,180.98,180.89,180.89,1010,2021-10-14 17:45:00,CYBR
180.8,180.875,180.8,180.8,500,2021-10-14 17:46:00,CYBR
180.8,180.8,180.8,180.8,500,2021-10-14 17:49:00,CYBR
180.725,180.725,180.725,180.725,100,2021-10-14 17:50:00,CYBR
180.68,180.68,180.39,180.55,1351,2021-10-14 17:51:00,CYBR
180.39,180.39,180.39,180.39,300,2021-10-14 17:53:00,CYBR
180.39,180.4,180.38,180.4,400,2021-10-14 17:54:00,CYBR
180.24,180.24,180.24,180.24,100,2021-10-14 17:56:00,CYBR
180.52,180.52,180.22,180.22,200,2021-10-14 17:58:00,CYBR
180.53,180.53,180.22,180.22,300,2021-10-14 17:59:00,CYBR
180.21,180.37,179.99,180.09,750,2021-10-14 18:00:00,CYBR
180.17,180.17,180.01,180.01,200,2021-10-14 18:01:00,CYBR
180.24,180.24,179.86,179.87,1300,2021-10-14 18:02:00,CYBR
179.72,179.84,179.72,179.74,400,2021-10-14 18:05:00,CYBR
179.7,179.755,179.7,179.755,400,2021-10-14 18:06:00,CYBR
179.65,179.82,179.65,179.75,700,2021-10-14 18:07:00,CYBR
179.87,180.04,179.86,180.0,3831,2021-10-14 18:08:00,CYBR
179.9,179.9,179.9,179.9,100,2021-10-14 18:09:00,CYBR
180.09,180.09,180.09,180.09,100,2021-10-14 18:11:00,CYBR
180.09,180.09,180.0,180.04,830,2021-10-14 18:12:00,CYBR
180.0,180.0,180.0,180.0,100,2021-10-14 18:13:00,CYBR
180.04,180.17,180.04,180.05,529,2021-10-14 18:14:00,CYBR
180.0,180.0,180.0,180.0,314,2021-10-14 18:15:00,CYBR
180.04,180.04,180.0,180.0,300,2021-10-14 18:17:00,CYBR
180.06,180.06,179.96,179.96,840,2021-10-14 18:18:00,CYBR
179.96,179.96,179.96,179.96,100,2021-10-14 18:19:00,CYBR
180.05,180.11,180.0,180.01,600,2021-10-14 18:20:00,CYBR
180.0,180.0,180.0,180.0,200,2021-10-14 18:21:00,CYBR
179.9983,179.9983,179.965,179.965,200,2021-10-14 18:22:00,CYBR
179.965,179.965,179.965,179.965,100,2021-10-14 18:23:00,CYBR
179.965,179.965,179.965,179.965,100,2021-10-14 18:24:00,CYBR
179.91,179.91,179.9,179.9,200,2021-10-14 18:26:00,CYBR
180.03,180.03,179.99,179.99,200,2021-10-14 18:28:00,CYBR
180.03,180.12,180.03,180.04,986,2021-10-14 18:29:00,CYBR
180.12,180.55,180.12,180.55,1800,2021-10-14 18:30:00,CYBR
180.68,180.68,180.68,180.68,100,2021-10-14 18:32:00,CYBR
180.55,180.55,180.55,180.55,100,2021-10-14 18:33:00,CYBR
180.68,180.81,180.68,180.81,200,2021-10-14 18:34:00,CYBR
180.79,180.8,180.79,180.8,200,2021-10-14 18:36:00,CYBR
180.97,180.97,180.84,180.84,390,2021-10-14 18:38:00,CYBR
180.7875,180.7875,180.7875,180.7875,100,2021-10-14 18:40:00,CYBR
180.77,180.77,180.73,180.74,610,2021-10-14 18:41:00,CYBR
180.79,180.79,180.57,180.57,200,2021-10-14 18:42:00,CYBR
180.6,180.6,180.54,180.54,500,2021-10-14 18:43:00,CYBR
180.53,180.53,180.4,180.47,1300,2021-10-14 18:44:00,CYBR
180.47,180.66,180.47,180.66,2028,2021-10-14 18:47:00,CYBR
180.71,180.78,180.71,180.78,200,2021-10-14 18:48:00,CYBR
180.78,180.78,180.78,180.78,100,2021-10-14 18:49:00,CYBR
180.7,180.7,180.7,180.7,100,2021-10-14 18:51:00,CYBR
180.72,180.81,180.72,180.75,300,2021-10-14 18:52:00,CYBR
180.815,180.815,180.68,180.68,800,2021-10-14 18:53:00,CYBR
180.53,180.53,180.53,180.53,100,2021-10-14 18:54:00,CYBR
180.53,180.53,180.53,180.53,100,2021-10-14 18:56:00,CYBR
180.56,180.56,180.56,180.56,100,2021-10-14 18:58:00,CYBR
180.68,180.77,180.64,180.72,700,2021-10-14 18:59:00,CYBR
180.8,180.8,180.725,180.725,200,2021-10-14 19:00:00,CYBR
180.73,180.7635,180.73,180.7635,300,2021-10-14 19:03:00,CYBR
180.81,180.81,180.81,180.81,700,2021-10-14 19:04:00,CYBR
180.77,180.77,180.76,180.76,550,2021-10-14 19:05:00,CYBR
180.74,180.82,180.67,180.67,300,2021-10-14 19:06:00,CYBR
180.66,180.66,180.66,180.66,100,2021-10-14 19:07:00,CYBR
180.65,180.65,180.5,180.5,1766,2021-10-14 19:08:00,CYBR
180.485,180.485,180.485,180.485,100,2021-10-14 19:09:00,CYBR
180.5,180.5,180.45,180.45,200,2021-10-14 19:11:00,CYBR
180.44,180.44,180.0887,180.3,1000,2021-10-14 19:12:00,CYBR
180.295,180.3,180.2,180.3,300,2021-10-14 19:13:00,CYBR
180.36,180.6,180.36,180.555,1100,2021-10-14 19:14:00,CYBR
180.61,180.61,180.61,180.61,100,2021-10-14 19:15:00,CYBR
180.47,180.54,180.47,180.54,400,2021-10-14 19:16:00,CYBR
180.5,180.5,180.5,180.5,100,2021-10-14 19:17:00,CYBR
180.47,180.49,180.355,180.355,400,2021-10-14 19:18:00,CYBR
180.375,180.375,180.36,180.36,200,2021-10-14 19:19:00,CYBR
180.37,180.465,180.36,180.465,300,2021-10-14 19:20:00,CYBR
180.465,180.47,180.37,180.47,400,2021-10-14 19:21:00,CYBR
180.36,180.36,180.36,180.36,100,2021-10-14 19:22:00,CYBR
180.19,180.41,180.19,180.41,400,2021-10-14 19:23:00,CYBR
180.42,180.615,180.29,180.615,1403,2021-10-14 19:24:00,CYBR
180.56,180.56,180.55,180.55,300,2021-10-14 19:26:00,CYBR
180.51,180.51,180.51,180.51,100,2021-10-14 19:27:00,CYBR
180.52,180.65,180.52,180.65,200,2021-10-14 19:28:00,CYBR
180.51,180.51,180.51,180.51,100,2021-10-14 19:29:00,CYBR
180.585,180.585,180.585,180.585,100,2021-10-14 19:30:00,CYBR
180.59,180.59,180.4,180.4,940,2021-10-14 19:31:00,CYBR
180.495,180.55,180.435,180.4625,800,2021-10-14 19:32:00,CYBR
180.5,180.81,180.5,180.79,1600,2021-10-14 19:33:00,CYBR
180.9,180.92,180.815,180.91,700,2021-10-14 19:34:00,CYBR
180.7955,180.7955,180.7955,180.7955,130,2021-10-14 19:35:00,CYBR
180.9,180.92,180.9,180.92,600,2021-10-14 19:36:00,CYBR
180.978,180.9984,180.978,180.9984,458,2021-10-14 19:37:00,CYBR
181.0,181.095,181.0,181.095,1400,2021-10-14 19:38:00,CYBR
181.06,181.06,181.04,181.04,300,2021-10-14 19:39:00,CYBR
180.97,180.97,180.695,180.695,1800,2021-10-14 19:40:00,CYBR
180.64,180.64,180.64,180.64,400,2021-10-14 19:41:00,CYBR
180.595,180.68,180.52,180.68,600,2021-10-14 19:42:00,CYBR
180.68,180.68,180.66,180.66,300,2021-10-14 19:43:00,CYBR
180.71,180.75,180.71,180.715,300,2021-10-14 19:44:00,CYBR
180.77,180.77,180.73,180.73,300,2021-10-14 19:45:00,CYBR
180.78,180.95,180.78,180.95,400,2021-10-14 19:46:00,CYBR
180.88,180.88,180.88,180.88,200,2021-10-14 19:47:00,CYBR
180.795,180.795,180.68,180.68,700,2021-10-14 19:48:00,CYBR
180.73,180.79,180.73,180.79,1000,2021-10-14 19:49:00,CYBR
180.92,181.26,180.92,181.2218,1049,2021-10-14 19:50:00,CYBR
181.12,181.22,181.0,181.12,1200,2021-10-14 19:51:00,CYBR
181.15,181.2,181.115,181.2,600,2021-10-14 19:52:00,CYBR
181.18,181.27,181.18,181.27,1200,2021-10-14 19:53:00,CYBR
181.28,181.58,181.21,181.58,3100,2021-10-14 19:54:00,CYBR
181.48,181.48,181.29,181.36,1800,2021-10-14 19:55:00,CYBR
181.305,181.41,181.305,181.31,2100,2021-10-14 19:56:00,CYBR
181.295,181.365,181.255,181.26,3745,2021-10-14 19:57:00,CYBR
181.31,181.46,181.31,181.46,1921,2021-10-14 19:58:00,CYBR
181.45,181.73,181.45,181.72,4097,2021-10-14 19:59:00,CYBR
181.59,181.59,181.59,181.59,19730,2021-10-14 20:00:00,CYBR
181.0,182.41,180.44,180.44,16370,2021-10-15 13:30:00,CYBR
180.19,180.62,179.55,179.55,2000,2021-10-15 13:31:00,CYBR
181.16,181.76,180.62,181.76,600,2021-10-15 13:33:00,CYBR
180.66,180.71,180.66,180.71,202,2021-10-15 13:34:00,CYBR
181.7806,181.7806,180.67,180.67,1400,2021-10-15 13:35:00,CYBR
181.325,181.325,181.325,181.325,100,2021-10-15 13:36:00,CYBR
181.38,181.61,181.2,181.21,1470,2021-10-15 13:37:00,CYBR
181.73,181.73,181.45,181.45,400,2021-10-15 13:39:00,CYBR
181.93,182.04,181.92,182.04,600,2021-10-15 13:42:00,CYBR
182.2827,182.2827,181.94,181.94,240,2021-10-15 13:43:00,CYBR
182.17,182.17,182.17,182.17,100,2021-10-15 13:44:00,CYBR
182.27,182.5,182.03,182.5,700,2021-10-15 13:45:00,CYBR
182.675,182.675,182.43,182.43,200,2021-10-15 13:47:00,CYBR
182.765,182.91,182.62,182.91,650,2021-10-15 13:49:00,CYBR
182.95,183.16,182.805,183.16,1080,2021-10-15 13:50:00,CYBR
183.23,183.358,183.23,183.3,799,2021-10-15 13:51:00,CYBR
183.305,183.305,183.305,183.305,100,2021-10-15 13:52:00,CYBR
183.185,183.185,182.7,182.7,1000,2021-10-15 13:53:00,CYBR
182.745,182.745,182.745,182.745,100,2021-10-15 13:54:00,CYBR
182.99,183.15,182.99,183.15,200,2021-10-15 13:55:00,CYBR
183.225,183.225,183.225,183.225,100,2021-10-15 13:56:00,CYBR
183.165,183.165,183.165,183.165,100,2021-10-15 13:57:00,CYBR
183.25,183.33,183.09,183.11,1700,2021-10-15 13:58:00,CYBR
182.85,182.85,182.85,182.85,100,2021-10-15 13:59:00,CYBR
183.0116,183.11,182.75,182.75,2073,2021-10-15 14:00:00,CYBR
182.59,182.59,182.4785,182.48,1600,2021-10-15 14:01:00,CYBR
182.27,182.62,182.14,182.62,1449,2021-10-15 14:02:00,CYBR
182.2,182.3899,181.94,182.3899,1400,2021-10-15 14:03:00,CYBR
182.12,182.2,181.91,181.955,2314,2021-10-15 14:04:00,CYBR
181.8968,182.085,181.8968,182.085,600,2021-10-15 14:05:00,CYBR
182.24,182.26,182.24,182.26,300,2021-10-15 14:08:00,CYBR
182.32,182.51,182.32,182.51,200,2021-10-15 14:09:00,CYBR
182.71,182.71,182.55,182.55,400,2021-10-15 14:10:00,CYBR
182.59,182.705,182.58,182.705,300,2021-10-15 14:11:00,CYBR
182.7,182.7,182.695,182.695,500,2021-10-15 14:13:00,CYBR
182.695,182.695,182.695,182.695,100,2021-10-15 14:14:00,CYBR
182.69,182.69,182.69,182.69,100,2021-10-15 14:15:00,CYBR
182.715,182.715,182.715,182.715,210,2021-10-15 14:16:00,CYBR
182.68,182.79,182.68,182.71,500,2021-10-15 14:17:00,CYBR
