open,high,low,close,volume,datetime,symbol
81.26,81.26,81.26,81.26,100,2021-10-14 14:23:00,IRBT
81.36,81.36,81.35,81.35,200,2021-10-14 14:29:00,IRBT
81.29,81.29,81.29,81.29,100,2021-10-14 14:31:00,IRBT
81.35,81.52,81.35,81.5,1036,2021-10-14 14:32:00,IRBT
81.61,81.61,81.6,81.6,300,2021-10-14 14:34:00,IRBT
81.615,81.615,81.6,81.6,378,2021-10-14 14:35:00,IRBT
81.56,81.56,81.55,81.55,200,2021-10-14 14:37:00,IRBT
81.5103,81.5103,81.5103,81.5103,250,2021-10-14 14:40:00,IRBT
81.51,81.51,81.4,81.405,600,2021-10-14 14:41:00,IRBT
81.41,81.41,81.4,81.4,200,2021-10-14 14:42:00,IRBT
81.4,81.49,81.4,81.49,600,2021-10-14 14:43:00,IRBT
81.57,81.57,81.57,81.57,150,2021-10-14 14:47:00,IRBT
81.6,81.6,81.6,81.6,200,2021-10-14 14:49:00,IRBT
81.55,81.55,81.55,81.55,200,2021-10-14 14:50:00,IRBT
81.6,81.6,81.6,81.6,100,2021-10-14 14:52:00,IRBT
81.51,81.5645,81.51,81.5645,850,2021-10-14 14:53:00,IRBT
81.51,81.54,81.51,81.54,400,2021-10-14 14:56:00,IRBT
81.615,81.615,81.605,81.605,400,2021-10-14 15:00:00,IRBT
81.57,81.57,81.42,81.5,903,2021-10-14 15:01:00,IRBT
81.475,81.48,81.475,81.48,225,2021-10-14 15:02:00,IRBT
81.5,81.5,81.5,81.5,200,2021-10-14 15:03:00,IRBT
81.49,81.5,81.46,81.47,1400,2021-10-14 15:04:00,IRBT
81.43,81.44,81.43,81.44,2100,2021-10-14 15:05:00,IRBT
81.4,81.4,81.13,81.23,9672,2021-10-14 15:06:00,IRBT
81.1101,81.13,81.09,81.09,5300,2021-10-14 15:07:00,IRBT
81.18,81.18,80.87,81.11,5539,2021-10-14 15:14:00,IRBT
81.15,81.15,81.15,81.15,150,2021-10-14 15:16:00,IRBT
81.02,81.15,81.02,81.15,400,2021-10-14 15:17:00,IRBT
81.2,81.2,81.2,81.2,100,2021-10-14 15:21:00,IRBT
81.28,81.28,81.21,81.21,507,2021-10-14 15:23:00,IRBT
81.29,81.35,81.29,81.35,200,2021-10-14 15:25:00,IRBT
81.25,81.31,81.18,81.18,2541,2021-10-14 15:26:00,IRBT
81.19,81.19,81.11,81.11,2600,2021-10-14 15:29:00,IRBT
81.067,81.25,81.067,81.25,5319,2021-10-14 15:30:00,IRBT
81.25,81.25,81.25,81.25,100,2021-10-14 15:33:00,IRBT
81.32,81.32,81.32,81.32,100,2021-10-14 15:34:00,IRBT
81.3,81.41,81.3,81.41,200,2021-10-14 15:35:00,IRBT
81.31,81.31,81.31,81.31,100,2021-10-14 15:36:00,IRBT
81.31,81.33,81.31,81.33,400,2021-10-14 15:37:00,IRBT
81.39,81.4,81.37,81.37,3615,2021-10-14 15:40:00,IRBT
81.355,81.38,81.355,81.38,200,2021-10-14 15:41:00,IRBT
81.4,81.4,81.4,81.4,200,2021-10-14 15:42:00,IRBT
81.4,81.4334,81.4,81.405,934,2021-10-14 15:43:00,IRBT
81.42,81.42,81.42,81.42,100,2021-10-14 15:46:00,IRBT
81.49,81.5799,81.46,81.5799,2007,2021-10-14 15:48:00,IRBT
81.52,81.55,81.52,81.55,200,2021-10-14 15:49:00,IRBT
81.51,81.53,81.51,81.53,200,2021-10-14 15:50:00,IRBT
81.52,81.52,81.52,81.52,100,2021-10-14 15:52:00,IRBT
81.625,81.625,81.625,81.625,100,2021-10-14 15:55:00,IRBT
81.62,81.66,81.62,81.66,400,2021-10-14 15:57:00,IRBT
81.66,81.66,81.66,81.66,100,2021-10-14 15:59:00,IRBT
81.75,81.75,81.75,81.75,100,2021-10-14 16:00:00,IRBT
81.705,81.705,81.705,81.705,200,2021-10-14 16:02:00,IRBT
81.76,81.76,81.76,81.76,200,2021-10-14 16:05:00,IRBT
81.76,81.76,81.63,81.7,817,2021-10-14 16:06:00,IRBT
81.6615,81.83,81.6615,81.83,550,2021-10-14 16:07:00,IRBT
81.815,81.815,81.815,81.815,100,2021-10-14 16:11:00,IRBT
81.87,81.89,81.87,81.87,400,2021-10-14 16:13:00,IRBT
81.88,81.89,81.86,81.86,700,2021-10-14 16:14:00,IRBT
81.9,81.9,81.9,81.9,100,2021-10-14 16:16:00,IRBT
81.89,81.9,81.89,81.9,200,2021-10-14 16:22:00,IRBT
81.81,81.81,81.75,81.75,564,2021-10-14 16:26:00,IRBT
81.79,81.79,81.79,81.79,100,2021-10-14 16:27:00,IRBT
81.76,81.76,81.76,81.76,100,2021-10-14 16:29:00,IRBT
81.77,81.83,81.77,81.8,500,2021-10-14 16:32:00,IRBT
81.78,81.81,81.77,81.78,400,2021-10-14 16:33:00,IRBT
81.8,81.86,81.8,81.85,400,2021-10-14 16:37:00,IRBT
81.825,81.825,81.78,81.78,202,2021-10-14 16:39:00,IRBT
81.8,81.8,81.8,81.8,100,2021-10-14 16:40:00,IRBT
81.74,81.74,81.73,81.73,200,2021-10-14 16:44:00,IRBT
81.5742,81.5742,81.52,81.52,260,2021-10-14 16:45:00,IRBT
81.45,81.45,81.45,81.45,100,2021-10-14 16:49:00,IRBT
81.49,81.49,81.49,81.49,100,2021-10-14 16:51:00,IRBT
81.49,81.49,81.49,81.49,100,2021-10-14 16:52:00,IRBT
81.49,81.49,81.49,81.49,200,2021-10-14 16:55:00,IRBT
81.4,81.4,81.39,81.39,200,2021-10-14 16:56:00,IRBT
81.41,81.425,81.41,81.425,645,2021-10-14 16:57:00,IRBT
81.42,81.42,81.34,81.35,700,2021-10-14 17:02:00,IRBT
81.36,81.36,81.2,81.2,300,2021-10-14 17:03:00,IRBT
81.065,81.11,81.065,81.11,300,2021-10-14 17:08:00,IRBT
81.17,81.17,81.17,81.17,100,2021-10-14 17:16:00,IRBT
81.27,81.27,81.1734,81.1734,218,2021-10-14 17:17:00,IRBT
81.14,81.14,81.14,81.14,100,2021-10-14 17:22:00,IRBT
81.15,81.15,81.15,81.15,100,2021-10-14 17:25:00,IRBT
81.18,81.18,81.18,81.18,100,2021-10-14 17:26:00,IRBT
81.16,81.16,81.16,81.16,100,2021-10-14 17:27:00,IRBT
81.25,81.25,81.25,81.25,300,2021-10-14 17:30:00,IRBT
81.27,81.27,81.27,81.27,100,2021-10-14 17:32:00,IRBT
81.2607,81.2607,81.2607,81.2607,100,2021-10-14 17:33:00,IRBT
81.32,81.32,81.32,81.32,100,2021-10-14 17:35:00,IRBT
81.22,81.22,81.22,81.22,100,2021-10-14 17:36:00,IRBT
81.16,81.16,81.16,81.16,100,2021-10-14 17:40:00,IRBT
81.15,81.15,81.15,81.15,100,2021-10-14 17:41:00,IRBT
81.12,81.12,81.12,81.12,100,2021-10-14 17:44:00,IRBT
81.115,81.115,81.1,81.1,200,2021-10-14 17:45:00,IRBT
81.14,81.14,81.14,81.14,100,2021-10-14 17:46:00,IRBT
81.16,81.16,81.08,81.11,1001,2021-10-14 17:54:00,IRBT
81.055,81.055,81.055,81.055,100,2021-10-14 17:58:00,IRBT
81.09,81.09,81.09,81.09,100,2021-10-14 18:00:00,IRBT
81.085,81.085,81.085,81.085,100,2021-10-14 18:02:00,IRBT
81.03,81.03,81.03,81.03,100,2021-10-14 18:05:00,IRBT
81.0,81.01,81.0,81.01,200,2021-10-14 18:07:00,IRBT
81.08,81.08,81.08,81.08,300,2021-10-14 18:08:00,IRBT
81.12,81.18,81.12,81.18,400,2021-10-14 18:11:00,IRBT
81.2,81.2,81.195,81.195,300,2021-10-14 18:12:00,IRBT
81.135,81.24,81.135,81.24,300,2021-10-14 18:16:00,IRBT
81.19,81.19,81.19,81.19,100,2021-10-14 18:17:00,IRBT
81.18,81.25,81.18,81.25,300,2021-10-14 18:19:00,IRBT
81.28,81.28,81.28,81.28,100,2021-10-14 18:23:00,IRBT
81.38,81.38,81.38,81.38,100,2021-10-14 18:25:00,IRBT
81.4095,81.4095,81.32,81.32,400,2021-10-14 18:27:00,IRBT
81.35,81.36,81.35,81.36,200,2021-10-14 18:29:00,IRBT
81.35,81.37,81.33,81.37,600,2021-10-14 18:31:00,IRBT
81.3797,81.3797,81.37,81.37,200,2021-10-14 18:32:00,IRBT
81.4797,81.49,81.4797,81.49,200,2021-10-14 18:35:00,IRBT
81.4,81.4,81.4,81.4,100,2021-10-14 18:38:00,IRBT
81.48,81.48,81.48,81.48,100,2021-10-14 18:39:00,IRBT
81.4,81.4,81.4,81.4,300,2021-10-14 18:40:00,IRBT
81.35,81.35,81.28,81.28,300,2021-10-14 18:43:00,IRBT
81.32,81.39,81.32,81.39,400,2021-10-14 18:44:00,IRBT
81.45,81.45,81.45,81.45,100,2021-10-14 18:46:00,IRBT
81.39,81.39,81.39,81.39,100,2021-10-14 18:48:00,IRBT
81.5,81.5,81.478,81.478,270,2021-10-14 18:53:00,IRBT
81.54,81.54,81.54,81.54,425,2021-10-14 19:03:00,IRBT
81.57,81.57,81.57,81.57,100,2021-10-14 19:04:00,IRBT
81.58,81.58,81.58,81.58,100,2021-10-14 19:05:00,IRBT
81.54,81.54,81.54,81.54,100,2021-10-14 19:08:00,IRBT
81.52,81.53,81.51,81.53,500,2021-10-14 19:09:00,IRBT
81.56,81.56,81.56,81.56,100,2021-10-14 19:13:00,IRBT
81.5,81.5,81.5,81.5,100,2021-10-14 19:14:00,IRBT
81.435,81.435,81.435,81.435,100,2021-10-14 19:17:00,IRBT
81.5,81.5,81.5,81.5,100,2021-10-14 19:19:00,IRBT
81.5,81.5,81.5,81.5,100,2021-10-14 19:20:00,IRBT
81.45,81.45,81.45,81.45,100,2021-10-14 19:22:00,IRBT
81.39,81.39,81.39,81.39,100,2021-10-14 19:30:00,IRBT
81.37,81.4,81.37,81.4,300,2021-10-14 19:31:00,IRBT
81.43,81.43,81.43,81.43,208,2021-10-14 19:32:00,IRBT
81.445,81.445,81.39,81.39,900,2021-10-14 19:35:00,IRBT
81.41,81.41,81.38,81.38,300,2021-10-14 19:36:00,IRBT
81.33,81.37,81.33,81.37,200,2021-10-14 19:37:00,IRBT
81.23,81.42,81.23,81.42,1214,2021-10-14 19:38:00,IRBT
81.375,81.42,81.37,81.42,740,2021-10-14 19:41:00,IRBT
81.35,81.35,81.34,81.34,300,2021-10-14 19:42:00,IRBT
81.43,81.48,81.42,81.48,610,2021-10-14 19:43:00,IRBT
81.52,81.53,81.5,81.5,500,2021-10-14 19:44:00,IRBT
81.54,81.54,81.54,81.54,100,2021-10-14 19:46:00,IRBT
81.53,81.64,81.53,81.63,1000,2021-10-14 19:47:00,IRBT
81.495,81.495,81.495,81.495,100,2021-10-14 19:48:00,IRBT
81.54,81.55,81.4901,81.4901,311,2021-10-14 19:49:00,IRBT
81.5043,81.565,81.5043,81.53,376,2021-10-14 19:50:00,IRBT
81.5003,81.555,81.5003,81.555,579,2021-10-14 19:51:00,IRBT
81.5038,81.6199,81.5038,81.6199,630,2021-10-14 19:52:00,IRBT
81.63,81.69,81.59,81.59,1473,2021-10-14 19:53:00,IRBT
81.5907,81.6399,81.55,81.55,1771,2021-10-14 19:54:00,IRBT
81.55,81.57,81.5201,81.56,1639,2021-10-14 19:55:00,IRBT
81.56,81.56,81.53,81.53,686,2021-10-14 19:56:00,IRBT
81.5999,81.6,81.5401,81.5626,2041,2021-10-14 19:57:00,IRBT
81.55,81.6101,81.55,81.6,1364,2021-10-14 19:58:00,IRBT
81.65,81.72,81.6,81.71,3174,2021-10-14 19:59:00,IRBT
81.63,81.63,81.63,81.63,26443,2021-10-14 20:00:00,IRBT
81.63,81.63,81.63,81.63,1014,2021-10-14 20:01:00,IRBT
81.63,81.63,81.63,81.63,1813,2021-10-14 20:02:00,IRBT
81.63,81.63,81.63,81.63,1709,2021-10-14 21:22:00,IRBT
82.28,82.45,81.975,82.1,8176,2021-10-15 13:30:00,IRBT
81.73,81.73,81.73,81.73,100,2021-10-15 13:31:00,IRBT
82.03,82.03,81.995,81.995,200,2021-10-15 13:32:00,IRBT
81.825,81.825,81.825,81.825,100,2021-10-15 13:33:00,IRBT
81.81,81.925,81.81,81.925,300,2021-10-15 13:34:00,IRBT
81.805,81.805,81.805,81.805,300,2021-10-15 13:36:00,IRBT
81.91,81.91,81.91,81.91,200,2021-10-15 13:37:00,IRBT
82.3,82.3,82.3,82.3,100,2021-10-15 13:40:00,IRBT
81.9,81.9,81.9,81.9,306,2021-10-15 13:41:00,IRBT
81.9,81.94,81.89,81.94,760,2021-10-15 13:42:00,IRBT
82.04,82.04,82.04,82.04,100,2021-10-15 13:45:00,IRBT
82.025,82.025,82.025,82.025,100,2021-10-15 13:46:00,IRBT
81.95,82.11,81.95,82.11,1200,2021-10-15 13:47:00,IRBT
82.11,82.125,82.11,82.125,954,2021-10-15 13:48:00,IRBT
81.91,81.91,81.91,81.91,100,2021-10-15 13:49:00,IRBT
81.91,81.94,81.91,81.94,300,2021-10-15 13:50:00,IRBT
81.9,81.93,81.85,81.93,958,2021-10-15 13:51:00,IRBT
82.11,82.11,82.11,82.11,100,2021-10-15 13:52:00,IRBT
82.125,82.23,82.125,82.165,600,2021-10-15 13:53:00,IRBT
82.305,82.305,82.305,82.305,100,2021-10-15 13:54:00,IRBT
82.195,82.195,82.195,82.195,265,2021-10-15 13:55:00,IRBT
82.1,82.305,82.1,82.25,1405,2021-10-15 13:56:00,IRBT
82.17,82.17,82.16,82.16,200,2021-10-15 13:59:00,IRBT
82.1,82.1,82.0,82.0,400,2021-10-15 14:00:00,IRBT
81.9,81.99,81.7201,81.84,2631,2021-10-15 14:02:00,IRBT
81.785,81.785,81.785,81.785,100,2021-10-15 14:03:00,IRBT
81.86,81.94,81.86,81.94,573,2021-10-15 14:05:00,IRBT
81.82,81.83,81.82,81.83,200,2021-10-15 14:06:00,IRBT
81.715,81.715,81.715,81.715,200,2021-10-15 14:07:00,IRBT
81.69,81.69,81.4401,81.4401,433,2021-10-15 14:08:00,IRBT
81.5,81.54,81.5,81.54,500,2021-10-15 14:10:00,IRBT
81.41,81.51,81.41,81.51,200,2021-10-15 14:11:00,IRBT
81.42,81.48,81.4,81.48,800,2021-10-15 14:12:00,IRBT
81.4,81.46,81.38,81.38,1800,2021-10-15 14:13:00,IRBT
81.291,81.291,81.291,81.291,108,2021-10-15 14:14:00,IRBT
81.3,81.375,81.29,81.375,500,2021-10-15 14:15:00,IRBT
81.35,81.35,81.29,81.29,200,2021-10-15 14:16:00,IRBT
81.36,81.495,81.265,81.495,1220,2021-10-15 14:17:00,IRBT
81.38,81.38,81.37,81.37,400,2021-10-15 14:19:00,IRBT
81.445,81.54,81.3659,81.445,900,2021-10-15 14:20:00,IRBT
81.35,81.36,81.295,81.295,500,2021-10-15 14:21:00,IRBT
81.2,81.2,81.14,81.14,600,2021-10-15 14:22:00,IRBT
81.195,81.25,81.12,81.12,900,2021-10-15 14:23:00,IRBT
81.19,81.195,81.17,81.18,665,2021-10-15 14:24:00,IRBT
81.26,81.26,81.26,81.26,378,2021-10-15 14:25:00,IRBT
81.135,81.135,81.09,81.09,700,2021-10-15 14:27:00,IRBT
81.04,81.04,81.01,81.01,200,2021-10-15 14:28:00,IRBT
81.0,81.04,80.95,81.04,900,2021-10-15 14:29:00,IRBT
81.095,81.095,81.095,81.095,100,2021-10-15 14:30:00,IRBT
81.0422,81.0422,81.0422,81.0422,233,2021-10-15 14:31:00,IRBT
81.17,81.3,81.17,81.27,400,2021-10-15 14:32:00,IRBT
81.3816,81.43,81.3816,81.43,250,2021-10-15 14:33:00,IRBT
81.44,81.48,81.44,81.48,207,2021-10-15 14:35:00,IRBT
81.56,81.65,81.48,81.65,1000,2021-10-15 14:36:00,IRBT
81.77,81.77,81.77,81.77,300,2021-10-15 14:37:00,IRBT
81.82,81.86,81.82,81.86,322,2021-10-15 14:38:00,IRBT
81.83,81.99,81.83,81.98,500,2021-10-15 14:39:00,IRBT
81.99,82.075,81.99,82.075,200,2021-10-15 14:40:00,IRBT
81.92,81.92,81.91,81.91,228,2021-10-15 14:41:00,IRBT
82.0,82.0,82.0,82.0,100,2021-10-15 14:42:00,IRBT
82.0,82.0,82.0,82.0,323,2021-10-15 14:43:00,IRBT
82.07,82.07,82.07,82.07,100,2021-10-15 14:44:00,IRBT
82.085,82.085,82.085,82.085,100,2021-10-15 14:45:00,IRBT
82.055,82.055,82.01,82.01,300,2021-10-15 14:48:00,IRBT
82.0,82.0,82.0,82.0,100,2021-10-15 14:49:00,IRBT
82.0,82.0,82.0,82.0,100,2021-10-15 14:50:00,IRBT
82.06,82.1,82.03,82.095,994,2021-10-15 14:53:00,IRBT
82.02,82.08,82.01,82.065,1100,2021-10-15 14:54:00,IRBT
82.12,82.15,82.12,82.15,300,2021-10-15 14:55:00,IRBT
82.29,82.29,82.29,82.29,100,2021-10-15 14:57:00,IRBT
82.26,82.27,82.23,82.27,500,2021-10-15 14:59:00,IRBT
82.2,82.2,82.2,82.2,200,2021-10-15 15:01:00,IRBT
82.04,82.13,82.03,82.13,800,2021-10-15 15:04:00,IRBT
82.06,82.06,82.01,82.01,200,2021-10-15 15:06:00,IRBT
82.04,82.04,81.9535,81.9535,200,2021-10-15 15:07:00,IRBT
82.04,82.04,82.0,82.01,401,2021-10-15 15:08:00,IRBT
82.03,82.035,81.97,82.035,400,2021-10-15 15:09:00,IRBT
82.04,82.04,82.04,82.04,237,2021-10-15 15:12:00,IRBT
82.165,82.165,82.165,82.165,100,2021-10-15 15:14:00,IRBT
82.2,82.2,82.2,82.2,100,2021-10-15 15:15:00,IRBT
82.12,82.12,82.12,82.12,200,2021-10-15 15:16:00,IRBT
82.1,82.1,82.08,82.08,200,2021-10-15 15:18:00,IRBT
82.215,82.215,82.215,82.215,100,2021-10-15 15:20:00,IRBT
82.17,82.17,82.17,82.17,100,2021-10-15 15:21:00,IRBT
82.11,82.11,82.11,82.11,200,2021-10-15 15:24:00,IRBT
82.01,82.02,82.0,82.02,520,2021-10-15 15:26:00,IRBT
81.91,81.91,81.91,81.91,100,2021-10-15 15:29:00,IRBT
81.86,81.935,81.86,81.935,1708,2021-10-15 15:30:00,IRBT
82.01,82.01,82.01,82.01,100,2021-10-15 15:31:00,IRBT
81.945,81.945,81.945,81.945,100,2021-10-15 15:33:00,IRBT
82.01,82.04,82.01,82.04,200,2021-10-15 15:35:00,IRBT
82.06,82.06,81.95,81.95,200,2021-10-15 15:36:00,IRBT
81.97,81.98,81.97,81.98,200,2021-10-15 15:38:00,IRBT
81.78,81.84,81.78,81.84,200,2021-10-15 15:43:00,IRBT
81.84,81.84,81.84,81.84,100,2021-10-15 15:44:00,IRBT
81.74,81.79,81.74,81.79,200,2021-10-15 15:45:00,IRBT
81.83,81.9,81.83,81.9,300,2021-10-15 15:46:00,IRBT
81.9,81.94,81.89,81.89,795,2021-10-15 15:49:00,IRBT
81.72,81.72,81.72,81.72,200,2021-10-15 15:51:00,IRBT
81.785,81.785,81.785,81.785,100,2021-10-15 15:54:00,IRBT
81.66,81.66,81.66,81.66,100,2021-10-15 15:56:00,IRBT
81.62,81.62,81.62,81.62,100,2021-10-15 15:57:00,IRBT
81.57,81.57,81.56,81.56,200,2021-10-15 16:00:00,IRBT
81.57,81.58,81.57,81.58,700,2021-10-15 16:01:00,IRBT
81.57,81.58,81.57,81.58,200,2021-10-15 16:02:00,IRBT
81.555,81.63,81.555,81.63,777,2021-10-15 16:03:00,IRBT
81.655,81.73,81.655,81.73,699,2021-10-15 16:04:00,IRBT
81.69,81.69,81.66,81.66,336,2021-10-15 16:05:00,IRBT
81.66,81.66,81.66,81.66,100,2021-10-15 16:07:00,IRBT
81.5981,81.5981,81.5981,81.5981,130,2021-10-15 16:10:00,IRBT
81.635,81.635,81.61,81.61,200,2021-10-15 16:17:00,IRBT
81.55,81.55,81.55,81.55,250,2021-10-15 16:21:00,IRBT
81.585,81.64,81.585,81.64,300,2021-10-15 16:24:00,IRBT
81.8325,81.8325,81.8325,81.8325,100,2021-10-15 16:29:00,IRBT
81.76,81.76,81.76,81.76,100,2021-10-15 16:31:00,IRBT
81.76,81.83,81.76,81.83,760,2021-10-15 16:32:00,IRBT
81.76,81.76,81.745,81.745,200,2021-10-15 16:33:00,IRBT
81.74,81.74,81.72,81.72,200,2021-10-15 16:34:00,IRBT
81.71,81.71,81.71,81.71,100,2021-10-15 16:36:00,IRBT
81.72,81.72,81.72,81.72,100,2021-10-15 16:37:00,IRBT
81.73,81.73,81.73,81.73,100,2021-10-15 16:40:00,IRBT
81.78,81.78,81.78,81.78,100,2021-10-15 16:41:00,IRBT
81.81,81.81,81.81,81.81,100,2021-10-15 16:42:00,IRBT
81.81,81.81,81.81,81.81,399,2021-10-15 16:44:00,IRBT
81.81,81.81,81.78,81.78,400,2021-10-15 16:52:00,IRBT
81.77,81.77,81.77,81.77,100,2021-10-15 17:01:00,IRBT
81.82,81.82,81.82,81.82,100,2021-10-15 17:02:00,IRBT
81.84,81.84,81.84,81.84,200,2021-10-15 17:06:00,IRBT
81.9,81.9,81.9,81.9,200,2021-10-15 17:07:00,IRBT
81.9,81.9,81.9,81.9,100,2021-10-15 17:09:00,IRBT
81.94,81.94,81.9,81.9,200,2021-10-15 17:11:00,IRBT
81.89,81.9,81.88,81.9,700,2021-10-15 17:12:00,IRBT
81.88,81.88,81.88,81.88,111,2021-10-15 17:14:00,IRBT
81.915,81.915,81.915,81.915,100,2021-10-15 17:15:00,IRBT
81.96,81.96,81.9,81.9,200,2021-10-15 17:16:00,IRBT
81.905,81.905,81.86,81.86,700,2021-10-15 17:18:00,IRBT
81.8,81.8,81.8,81.8,700,2021-10-15 17:27:00,IRBT
81.82,81.82,81.8,81.8,300,2021-10-15 17:28:00,IRBT
81.8,81.8,81.8,81.8,200,2021-10-15 17:31:00,IRBT
81.75,81.8,81.75,81.8,300,2021-10-15 17:34:00,IRBT
81.8,81.8,81.8,81.8,100,2021-10-15 17:37:00,IRBT
81.85,81.85,81.85,81.85,100,2021-10-15 17:38:00,IRBT
81.86,81.86,81.85,81.85,293,2021-10-15 17:39:00,IRBT
81.84,81.84,81.77,81.77,200,2021-10-15 17:40:00,IRBT
81.84,81.9,81.84,81.88,1400,2021-10-15 17:43:00,IRBT
81.9,81.9,81.86,81.86,300,2021-10-15 17:44:00,IRBT
81.9,81.9,81.87,81.87,300,2021-10-15 17:45:00,IRBT
81.9,81.9,81.87,81.88,1000,2021-10-15 17:46:00,IRBT
81.9,81.9,81.9,81.9,100,2021-10-15 17:48:00,IRBT
81.9,81.9,81.88,81.9,1790,2021-10-15 17:49:00,IRBT
81.86,81.86,81.86,81.86,100,2021-10-15 17:50:00,IRBT
81.8461,81.8461,81.8461,81.8461,500,2021-10-15 17:52:00,IRBT
81.88,81.88,81.88,81.88,100,2021-10-15 17:53:00,IRBT
81.82,81.82,81.82,81.82,100,2021-10-15 18:00:00,IRBT
81.75,81.76,81.75,81.76,200,2021-10-15 18:03:00,IRBT
81.68,81.68,81.63,81.66,421,2021-10-15 18:05:00,IRBT
81.66,81.66,81.66,81.66,200,2021-10-15 18:07:00,IRBT
81.71,81.71,81.71,81.71,100,2021-10-15 18:12:00,IRBT
81.68,81.68,81.68,81.68,100,2021-10-15 18:14:00,IRBT
81.6707,81.6707,81.6707,81.6707,100,2021-10-15 18:16:00,IRBT
81.71,81.76,81.71,81.76,300,2021-10-15 18:17:00,IRBT
81.765,81.765,81.765,81.765,100,2021-10-15 18:20:00,IRBT
81.8,81.8,81.8,81.8,100,2021-10-15 18:21:00,IRBT
81.865,81.865,81.865,81.865,100,2021-10-15 18:22:00,IRBT
81.85,81.85,81.83,81.83,400,2021-10-15 18:23:00,IRBT
81.855,81.855,81.855,81.855,150,2021-10-15 18:26:00,IRBT
81.88,81.9,81.88,81.9,200,2021-10-15 18:30:00,IRBT
81.84,81.9,81.84,81.9,400,2021-10-15 18:31:00,IRBT
81.85,81.85,81.85,81.85,100,2021-10-15 18:34:00,IRBT
81.8001,81.8001,81.8001,81.8001,100,2021-10-15 18:35:00,IRBT
81.86,81.9,81.86,81.9,200,2021-10-15 18:37:00,IRBT
81.9,81.9,81.88,81.88,428,2021-10-15 18:38:00,IRBT
81.87,81.87,81.87,81.87,100,2021-10-15 18:39:00,IRBT
81.87,81.87,81.87,81.87,100,2021-10-15 18:40:00,IRBT
81.9,81.9,81.9,81.9,300,2021-10-15 18:42:00,IRBT
81.86,81.86,81.86,81.86,100,2021-10-15 18:45:00,IRBT
81.88,81.88,81.88,81.88,100,2021-10-15 18:49:00,IRBT
81.88,81.88,81.87,81.87,400,2021-10-15 18:52:00,IRBT
81.86,81.86,81.86,81.86,100,2021-10-15 18:54:00,IRBT
81.89,81.89,81.89,81.89,100,2021-10-15 18:55:00,IRBT
81.95,81.95,81.95,81.95,300,2021-10-15 18:56:00,IRBT
81.94,81.94,81.94,81.94,100,2021-10-15 18:57:00,IRBT
81.99,81.99,81.99,81.99,100,2021-10-15 18:58:00,IRBT
81.99,82.0,81.98,82.0,1500,2021-10-15 18:59:00,IRBT
82.05,82.05,82.01,82.01,200,2021-10-15 19:02:00,IRBT
82.0691,82.0691,82.0691,82.0691,420,2021-10-15 19:03:00,IRBT
82.03,82.03,82.03,82.03,100,2021-10-15 19:04:00,IRBT
82.03,82.03,82.03,82.03,100,2021-10-15 19:05:00,IRBT
82.04,82.04,82.04,82.04,100,2021-10-15 19:07:00,IRBT
82.09,82.09,82.09,82.09,100,2021-10-15 19:09:00,IRBT
82.035,82.05,82.02,82.02,402,2021-10-15 19:10:00,IRBT
82.0274,82.0274,82.0274,82.0274,383,2021-10-15 19:11:00,IRBT
81.99,81.99,81.98,81.98,200,2021-10-15 19:12:00,IRBT
81.925,81.925,81.925,81.925,100,2021-10-15 19:14:00,IRBT
81.9,81.9,81.9,81.9,100,2021-10-15 19:15:00,IRBT
82.05,82.05,82.04,82.04,200,2021-10-15 19:18:00,IRBT
82.07,82.13,82.07,82.13,300,2021-10-15 19:20:00,IRBT
82.05,82.05,82.04,82.04,200,2021-10-15 19:22:00,IRBT
82.05,82.05,82.05,82.05,100,2021-10-15 19:23:00,IRBT
82.02,82.02,82.02,82.02,400,2021-10-15 19:25:00,IRBT
82.01,82.01,82.01,82.01,100,2021-10-15 19:26:00,IRBT
82.06,82.06,82.06,82.06,100,2021-10-15 19:28:00,IRBT
82.06,82.06,82.06,82.06,100,2021-10-15 19:29:00,IRBT
82.0,82.0,81.98,81.995,540,2021-10-15 19:30:00,IRBT
81.95,81.95,81.95,81.95,200,2021-10-15 19:32:00,IRBT
81.92,81.92,81.9,81.9,200,2021-10-15 19:33:00,IRBT
81.9,81.9,81.9,81.9,200,2021-10-15 19:35:00,IRBT
81.945,81.945,81.91,81.91,300,2021-10-15 19:37:00,IRBT
81.98,82.01,81.98,82.01,340,2021-10-15 19:39:00,IRBT
82.0,82.0,82.0,82.0,100,2021-10-15 19:41:00,IRBT
82.02,82.02,82.01,82.01,200,2021-10-15 19:42:00,IRBT
82.01,82.19,82.01,82.19,1159,2021-10-15 19:43:00,IRBT
82.13,82.16,82.115,82.16,400,2021-10-15 19:45:00,IRBT
82.1,82.1,82.0901,82.0901,216,2021-10-15 19:46:00,IRBT
82.16,82.16,82.125,82.125,200,2021-10-15 19:47:00,IRBT
82.1,82.15,82.1,82.15,500,2021-10-15 19:48:00,IRBT
82.1,82.1,82.0828,82.1,441,2021-10-15 19:49:00,IRBT
82.07,82.07,81.97,81.97,500,2021-10-15 19:50:00,IRBT
81.91,81.955,81.91,81.955,700,2021-10-15 19:51:00,IRBT
81.95,81.97,81.9201,81.96,503,2021-10-15 19:52:00,IRBT
81.96,81.96,81.96,81.96,100,2021-10-15 19:53:00,IRBT
