open,high,low,close,volume,datetime,symbol
33.24,33.24,33.24,33.24,100,2021-10-22 19:49:00,FTXR
33.24,33.25,33.24,33.25,600,2021-10-22 19:50:00,FTXR
33.25,33.26,33.25,33.26,21285,2021-10-22 19:51:00,FTXR
33.26,33.27,33.26,33.27,400,2021-10-22 19:52:00,FTXR
33.27,33.27,33.27,33.27,100,2021-10-22 19:53:00,FTXR
33.27,33.27,33.26,33.27,755,2021-10-22 19:54:00,FTXR
33.27,33.27,33.27,33.27,200,2021-10-22 19:55:00,FTXR
33.27,33.27,33.26,33.26,600,2021-10-22 19:56:00,FTXR
33.26,33.26,33.259,33.259,650,2021-10-22 19:57:00,FTXR
33.26,33.26,33.2592,33.26,550,2021-10-22 19:58:00,FTXR
33.24,33.27,33.24,33.24,2809,2021-10-22 19:59:00,FTXR
33.29,33.29,33.29,33.29,357,2021-10-22 20:00:00,FTXR
