open,high,low,close,volume,datetime,symbol
23.4,23.4,23.4,23.4,299,2021-10-14 15:04:00,VECO
23.33,23.34,23.33,23.34,1900,2021-10-14 15:11:00,VECO
23.35,23.37,23.35,23.37,400,2021-10-14 15:12:00,VECO
23.39,23.39,23.39,23.39,100,2021-10-14 15:15:00,VECO
23.395,23.395,23.395,23.395,100,2021-10-14 15:20:00,VECO
23.39,23.39,23.39,23.39,116,2021-10-14 15:22:00,VECO
23.41,23.41,23.41,23.41,100,2021-10-14 15:24:00,VECO
23.39,23.39,23.39,23.39,100,2021-10-14 15:25:00,VECO
23.4,23.42,23.4,23.42,300,2021-10-14 15:26:00,VECO
23.39,23.41,23.38,23.41,700,2021-10-14 15:30:00,VECO
23.3835,23.385,23.37,23.37,800,2021-10-14 15:34:00,VECO
23.41,23.41,23.41,23.41,100,2021-10-14 15:37:00,VECO
23.4123,23.4123,23.4123,23.4123,250,2021-10-14 15:38:00,VECO
23.43,23.43,23.43,23.43,700,2021-10-14 15:40:00,VECO
23.47,23.47,23.47,23.47,100,2021-10-14 15:42:00,VECO
23.45,23.45,23.45,23.45,100,2021-10-14 15:43:00,VECO
23.47,23.47,23.45,23.45,300,2021-10-14 15:44:00,VECO
23.47,23.5,23.47,23.5,1600,2021-10-14 15:45:00,VECO
23.5,23.5,23.5,23.5,400,2021-10-14 15:48:00,VECO
23.5,23.5,23.5,23.5,100,2021-10-14 15:50:00,VECO
23.5,23.5,23.47,23.48,3690,2021-10-14 15:51:00,VECO
23.488,23.5,23.488,23.5,500,2021-10-14 15:52:00,VECO
23.5,23.5,23.5,23.5,100,2021-10-14 15:54:00,VECO
23.51,23.515,23.5,23.5,1000,2021-10-14 15:58:00,VECO
23.5,23.5,23.48,23.485,1000,2021-10-14 16:01:00,VECO
23.49,23.505,23.49,23.505,500,2021-10-14 16:02:00,VECO
23.5,23.5,23.48,23.485,3000,2021-10-14 16:04:00,VECO
23.47,23.48,23.47,23.47,600,2021-10-14 16:05:00,VECO
23.46,23.47,23.45,23.45,500,2021-10-14 16:06:00,VECO
23.435,23.46,23.435,23.46,600,2021-10-14 16:07:00,VECO
23.455,23.455,23.455,23.455,100,2021-10-14 16:08:00,VECO
23.44,23.44,23.44,23.44,100,2021-10-14 16:13:00,VECO
23.47,23.47,23.4683,23.4683,300,2021-10-14 16:14:00,VECO
23.47,23.47,23.45,23.45,914,2021-10-14 16:15:00,VECO
23.46,23.46,23.46,23.46,100,2021-10-14 16:16:00,VECO
23.46,23.46,23.43,23.45,1000,2021-10-14 16:18:00,VECO
23.47,23.47,23.47,23.47,100,2021-10-14 16:19:00,VECO
23.49,23.49,23.49,23.49,100,2021-10-14 16:22:00,VECO
23.5,23.5,23.48,23.49,1693,2021-10-14 16:23:00,VECO
23.48,23.49,23.48,23.49,300,2021-10-14 16:24:00,VECO
23.48,23.49,23.48,23.48,300,2021-10-14 16:27:00,VECO
23.47,23.475,23.47,23.475,1000,2021-10-14 16:29:00,VECO
23.48,23.48,23.48,23.48,100,2021-10-14 16:36:00,VECO
23.49,23.52,23.49,23.5,2892,2021-10-14 16:41:00,VECO
23.49,23.49,23.46,23.48,1300,2021-10-14 16:43:00,VECO
23.48,23.48,23.48,23.48,200,2021-10-14 16:44:00,VECO
23.49,23.5,23.49,23.5,500,2021-10-14 16:48:00,VECO
23.53,23.53,23.53,23.53,200,2021-10-14 16:54:00,VECO
23.53,23.54,23.53,23.53,2902,2021-10-14 16:56:00,VECO
23.52,23.52,23.51,23.51,710,2021-10-14 16:57:00,VECO
23.5,23.5,23.5,23.5,100,2021-10-14 16:58:00,VECO
23.5,23.5,23.5,23.5,700,2021-10-14 16:59:00,VECO
23.5,23.51,23.48,23.51,2917,2021-10-14 17:02:00,VECO
23.4801,23.4801,23.48,23.48,300,2021-10-14 17:03:00,VECO
23.46,23.46,23.46,23.46,100,2021-10-14 17:05:00,VECO
23.44,23.44,23.44,23.44,200,2021-10-14 17:10:00,VECO
23.465,23.465,23.465,23.465,100,2021-10-14 17:14:00,VECO
23.45,23.45,23.44,23.44,900,2021-10-14 17:17:00,VECO
23.42,23.43,23.42,23.43,400,2021-10-14 17:18:00,VECO
23.42,23.435,23.42,23.435,958,2021-10-14 17:20:00,VECO
23.43,23.43,23.4,23.4,300,2021-10-14 17:21:00,VECO
23.41,23.42,23.41,23.42,600,2021-10-14 17:27:00,VECO
23.39,23.4,23.385,23.4,708,2021-10-14 17:30:00,VECO
23.4132,23.4132,23.4132,23.4132,126,2021-10-14 17:32:00,VECO
23.43,23.43,23.43,23.43,100,2021-10-14 17:38:00,VECO
23.435,23.435,23.42,23.42,500,2021-10-14 17:40:00,VECO
23.4234,23.4234,23.4,23.4,600,2021-10-14 17:42:00,VECO
23.39,23.39,23.39,23.39,100,2021-10-14 17:43:00,VECO
23.38,23.38,23.38,23.38,200,2021-10-14 17:49:00,VECO
23.37,23.37,23.37,23.37,107,2021-10-14 17:52:00,VECO
23.36,23.36,23.36,23.36,100,2021-10-14 17:53:00,VECO
23.35,23.35,23.33,23.33,600,2021-10-14 17:59:00,VECO
23.32,23.32,23.32,23.32,100,2021-10-14 18:00:00,VECO
23.33,23.35,23.33,23.35,400,2021-10-14 18:01:00,VECO
23.3496,23.3496,23.345,23.345,350,2021-10-14 18:02:00,VECO
23.36,23.36,23.36,23.36,100,2021-10-14 18:05:00,VECO
23.345,23.36,23.345,23.36,200,2021-10-14 18:08:00,VECO
23.345,23.345,23.345,23.345,100,2021-10-14 18:09:00,VECO
23.36,23.37,23.36,23.37,300,2021-10-14 18:16:00,VECO
23.4,23.4,23.4,23.4,100,2021-10-14 18:17:00,VECO
23.385,23.385,23.385,23.385,100,2021-10-14 18:20:00,VECO
23.395,23.4,23.395,23.4,200,2021-10-14 18:25:00,VECO
23.4,23.4,23.38,23.38,200,2021-10-14 18:27:00,VECO
23.38,23.38,23.38,23.38,100,2021-10-14 18:30:00,VECO
23.38,23.38,23.38,23.38,500,2021-10-14 18:31:00,VECO
23.395,23.395,23.39,23.39,400,2021-10-14 18:35:00,VECO
23.4,23.4,23.4,23.4,100,2021-10-14 18:36:00,VECO
23.41,23.41,23.39,23.41,800,2021-10-14 18:37:00,VECO
23.39,23.39,23.39,23.39,139,2021-10-14 18:40:00,VECO
23.3978,23.3978,23.38,23.38,229,2021-10-14 18:41:00,VECO
23.38,23.38,23.38,23.38,100,2021-10-14 18:42:00,VECO
23.36,23.37,23.36,23.37,300,2021-10-14 18:43:00,VECO
23.37,23.37,23.37,23.37,500,2021-10-14 18:44:00,VECO
23.3584,23.38,23.3584,23.365,2600,2021-10-14 18:49:00,VECO
23.37,23.39,23.37,23.39,700,2021-10-14 18:50:00,VECO
23.39,23.39,23.39,23.39,100,2021-10-14 18:55:00,VECO
23.39,23.4,23.39,23.4,400,2021-10-14 18:57:00,VECO
23.42,23.42,23.42,23.42,100,2021-10-14 18:58:00,VECO
23.43,23.43,23.43,23.43,100,2021-10-14 19:03:00,VECO
23.43,23.43,23.42,23.42,776,2021-10-14 19:04:00,VECO
23.45,23.46,23.45,23.46,200,2021-10-14 19:05:00,VECO
23.45,23.46,23.442,23.46,300,2021-10-14 19:07:00,VECO
23.44,23.45,23.44,23.45,978,2021-10-14 19:08:00,VECO
23.41,23.41,23.41,23.41,100,2021-10-14 19:09:00,VECO
23.4,23.4,23.4,23.4,100,2021-10-14 19:10:00,VECO
23.4,23.4,23.4,23.4,400,2021-10-14 19:11:00,VECO
23.4,23.41,23.4,23.405,400,2021-10-14 19:13:00,VECO
23.405,23.405,23.405,23.405,300,2021-10-14 19:14:00,VECO
23.405,23.45,23.39,23.4398,6126,2021-10-14 19:15:00,VECO
23.44,23.45,23.43,23.43,5166,2021-10-14 19:16:00,VECO
23.43,23.44,23.43,23.43,400,2021-10-14 19:21:00,VECO
23.43,23.465,23.43,23.465,1200,2021-10-14 19:22:00,VECO
23.47,23.4725,23.46,23.47,1099,2021-10-14 19:26:00,VECO
23.4693,23.48,23.4693,23.48,300,2021-10-14 19:27:00,VECO
23.475,23.475,23.475,23.475,134,2021-10-14 19:28:00,VECO
23.48,23.5,23.48,23.5,1222,2021-10-14 19:30:00,VECO
23.5,23.5,23.5,23.5,100,2021-10-14 19:31:00,VECO
23.5,23.5,23.5,23.5,3200,2021-10-14 19:32:00,VECO
23.48,23.48,23.47,23.47,1000,2021-10-14 19:34:00,VECO
23.46,23.46,23.46,23.46,300,2021-10-14 19:36:00,VECO
23.46,23.47,23.45,23.47,500,2021-10-14 19:37:00,VECO
23.47,23.47,23.47,23.47,100,2021-10-14 19:40:00,VECO
23.46,23.46,23.46,23.46,100,2021-10-14 19:41:00,VECO
23.46,23.47,23.46,23.47,400,2021-10-14 19:42:00,VECO
23.47,23.48,23.47,23.48,1273,2021-10-14 19:43:00,VECO
23.49,23.505,23.49,23.505,500,2021-10-14 19:44:00,VECO
23.505,23.52,23.505,23.52,33800,2021-10-14 19:46:00,VECO
23.515,23.55,23.502,23.51,4695,2021-10-14 19:47:00,VECO
23.5,23.5,23.49,23.5,600,2021-10-14 19:48:00,VECO
23.48,23.48,23.48,23.48,200,2021-10-14 19:49:00,VECO
23.47,23.47,23.45,23.45,905,2021-10-14 19:50:00,VECO
23.45,23.46,23.45,23.46,200,2021-10-14 19:51:00,VECO
23.47,23.5,23.47,23.5,700,2021-10-14 19:52:00,VECO
23.509,23.51,23.495,23.51,300,2021-10-14 19:53:00,VECO
23.51,23.54,23.5,23.54,1028,2021-10-14 19:54:00,VECO
23.545,23.57,23.545,23.57,700,2021-10-14 19:55:00,VECO
23.56,23.56,23.55,23.559,2791,2021-10-14 19:56:00,VECO
23.56,23.56,23.495,23.495,7443,2021-10-14 19:57:00,VECO
23.5,23.505,23.495,23.5,3225,2021-10-14 19:58:00,VECO
23.5,23.57,23.5,23.56,5432,2021-10-14 19:59:00,VECO
23.57,23.57,23.57,23.57,44147,2021-10-14 20:00:00,VECO
23.57,23.57,23.57,23.57,188,2021-10-14 20:01:00,VECO
23.57,23.57,23.57,23.57,316,2021-10-15 12:29:00,VECO
23.65,23.65,23.65,23.65,100,2021-10-15 12:41:00,VECO
23.65,23.65,23.65,23.65,900,2021-10-15 13:03:00,VECO
23.79,23.83,23.79,23.8,1016,2021-10-15 13:27:00,VECO
23.68,23.68,23.68,23.68,642,2021-10-15 13:28:00,VECO
23.75,23.84,23.75,23.84,13990,2021-10-15 13:30:00,VECO
23.795,23.795,23.795,23.795,100,2021-10-15 13:31:00,VECO
23.86,23.86,23.86,23.86,100,2021-10-15 13:35:00,VECO
23.87,23.87,23.86,23.86,238,2021-10-15 13:36:00,VECO
23.76,23.76,23.71,23.71,200,2021-10-15 13:41:00,VECO
23.7,23.7,23.7,23.7,100,2021-10-15 13:43:00,VECO
23.65,23.65,23.65,23.65,100,2021-10-15 13:45:00,VECO
23.625,23.66,23.59,23.59,6457,2021-10-15 13:47:00,VECO
23.59,23.59,23.55,23.55,907,2021-10-15 13:48:00,VECO
23.59,23.605,23.59,23.6,803,2021-10-15 13:50:00,VECO
23.59,23.63,23.58,23.59,1746,2021-10-15 13:55:00,VECO
23.6,23.64,23.6,23.64,1300,2021-10-15 13:56:00,VECO
23.63,23.63,23.63,23.63,200,2021-10-15 13:57:00,VECO
23.6,23.6,23.6,23.6,100,2021-10-15 13:59:00,VECO
23.59,23.59,23.58,23.58,200,2021-10-15 14:04:00,VECO
23.66,23.68,23.66,23.68,1692,2021-10-15 14:06:00,VECO
23.59,23.59,23.59,23.59,100,2021-10-15 14:13:00,VECO
23.59,23.63,23.59,23.63,600,2021-10-15 14:17:00,VECO
23.65,23.68,23.65,23.68,300,2021-10-15 14:21:00,VECO
23.66,23.66,23.64,23.64,1177,2021-10-15 14:25:00,VECO
23.61,23.61,23.61,23.61,100,2021-10-15 14:26:00,VECO
23.64,23.64,23.64,23.64,100,2021-10-15 14:29:00,VECO
23.64,23.64,23.64,23.64,700,2021-10-15 14:30:00,VECO
23.67,23.67,23.64,23.64,700,2021-10-15 14:39:00,VECO
23.65,23.65,23.65,23.65,100,2021-10-15 14:40:00,VECO
23.66,23.66,23.645,23.645,400,2021-10-15 14:41:00,VECO
23.65,23.67,23.65,23.66,1200,2021-10-15 14:42:00,VECO
23.64,23.68,23.64,23.67,2498,2021-10-15 14:44:00,VECO
23.68,23.68,23.66,23.665,2128,2021-10-15 14:45:00,VECO
23.67,23.67,23.645,23.645,1466,2021-10-15 14:46:00,VECO
23.66,23.68,23.655,23.675,3844,2021-10-15 14:48:00,VECO
23.68,23.68,23.67,23.675,1580,2021-10-15 14:49:00,VECO
23.73,23.74,23.73,23.74,500,2021-10-15 14:51:00,VECO
23.74,23.74,23.74,23.74,320,2021-10-15 14:53:00,VECO
23.76,23.76,23.75,23.75,400,2021-10-15 14:55:00,VECO
23.76,23.76,23.74,23.75,1150,2021-10-15 14:56:00,VECO
23.74,23.74,23.74,23.74,100,2021-10-15 14:59:00,VECO
23.71,23.71,23.71,23.71,100,2021-10-15 15:00:00,VECO
23.67,23.68,23.67,23.68,700,2021-10-15 15:02:00,VECO
23.67,23.67,23.67,23.67,100,2021-10-15 15:05:00,VECO
23.66,23.66,23.66,23.66,100,2021-10-15 15:12:00,VECO
23.65,23.65,23.65,23.65,492,2021-10-15 15:19:00,VECO
23.66,23.66,23.66,23.66,100,2021-10-15 15:20:00,VECO
23.69,23.69,23.69,23.69,300,2021-10-15 15:25:00,VECO
23.69,23.69,23.69,23.69,400,2021-10-15 15:28:00,VECO
23.6997,23.6997,23.67,23.67,718,2021-10-15 15:32:00,VECO
23.66,23.66,23.66,23.66,200,2021-10-15 15:33:00,VECO
23.67,23.68,23.67,23.68,500,2021-10-15 15:35:00,VECO
23.68,23.68,23.68,23.68,500,2021-10-15 15:36:00,VECO
23.69,23.69,23.69,23.69,200,2021-10-15 15:37:00,VECO
23.671,23.671,23.671,23.671,100,2021-10-15 15:38:00,VECO
23.66,23.66,23.66,23.66,800,2021-10-15 15:40:00,VECO
23.68,23.68,23.68,23.68,300,2021-10-15 15:43:00,VECO
23.66,23.66,23.66,23.66,100,2021-10-15 15:44:00,VECO
23.64,23.64,23.63,23.63,600,2021-10-15 15:49:00,VECO
23.6,23.6,23.6,23.6,100,2021-10-15 15:55:00,VECO
23.58,23.58,23.58,23.58,100,2021-10-15 15:56:00,VECO
23.6,23.6,23.6,23.6,100,2021-10-15 16:00:00,VECO
23.65,23.65,23.65,23.65,300,2021-10-15 16:03:00,VECO
23.645,23.67,23.645,23.67,338,2021-10-15 16:06:00,VECO
23.645,23.645,23.645,23.645,100,2021-10-15 16:10:00,VECO
23.6499,23.6499,23.6499,23.6499,200,2021-10-15 16:16:00,VECO
23.635,23.635,23.635,23.635,100,2021-10-15 16:17:00,VECO
23.62,23.63,23.615,23.615,400,2021-10-15 16:19:00,VECO
23.605,23.605,23.605,23.605,200,2021-10-15 16:23:00,VECO
23.6025,23.6025,23.6025,23.6025,100,2021-10-15 16:24:00,VECO
23.61,23.61,23.61,23.61,200,2021-10-15 16:27:00,VECO
23.635,23.635,23.62,23.62,300,2021-10-15 16:29:00,VECO
23.625,23.625,23.625,23.625,152,2021-10-15 16:31:00,VECO
23.615,23.615,23.615,23.615,100,2021-10-15 16:35:00,VECO
23.625,23.625,23.625,23.625,100,2021-10-15 16:39:00,VECO
23.61,23.61,23.61,23.61,166,2021-10-15 16:46:00,VECO
23.62,23.62,23.62,23.62,200,2021-10-15 16:50:00,VECO
23.63,23.63,23.63,23.63,100,2021-10-15 16:51:00,VECO
23.63,23.63,23.63,23.63,211,2021-10-15 16:55:00,VECO
23.61,23.61,23.61,23.61,100,2021-10-15 16:57:00,VECO
23.615,23.615,23.615,23.615,100,2021-10-15 16:58:00,VECO
23.62,23.62,23.62,23.62,104,2021-10-15 17:01:00,VECO
23.595,23.595,23.595,23.595,1000,2021-10-15 17:03:00,VECO
23.61,23.61,23.61,23.61,200,2021-10-15 17:08:00,VECO
23.6225,23.625,23.62,23.62,403,2021-10-15 17:10:00,VECO
23.625,23.625,23.625,23.625,100,2021-10-15 17:12:00,VECO
23.625,23.625,23.615,23.615,1600,2021-10-15 17:13:00,VECO
23.63,23.63,23.63,23.63,100,2021-10-15 17:15:00,VECO
23.63,23.63,23.63,23.63,100,2021-10-15 17:18:00,VECO
23.645,23.645,23.645,23.645,100,2021-10-15 17:22:00,VECO
23.645,23.645,23.645,23.645,102,2021-10-15 17:24:00,VECO
23.65,23.65,23.65,23.65,899,2021-10-15 17:26:00,VECO
23.64,23.64,23.64,23.64,200,2021-10-15 17:29:00,VECO
23.67,23.67,23.665,23.665,200,2021-10-15 17:33:00,VECO
23.67,23.67,23.67,23.67,100,2021-10-15 17:34:00,VECO
23.68,23.68,23.675,23.675,3839,2021-10-15 17:35:00,VECO
23.675,23.675,23.675,23.675,100,2021-10-15 17:36:00,VECO
23.66,23.66,23.66,23.66,100,2021-10-15 17:37:00,VECO
23.69,23.7,23.69,23.7,200,2021-10-15 17:42:00,VECO
23.72,23.73,23.72,23.73,200,2021-10-15 17:44:00,VECO
23.73,23.73,23.72,23.72,705,2021-10-15 17:45:00,VECO
23.72,23.72,23.72,23.72,283,2021-10-15 17:48:00,VECO
23.72,23.72,23.72,23.72,100,2021-10-15 17:49:00,VECO
23.76,23.76,23.76,23.76,600,2021-10-15 17:52:00,VECO
23.7517,23.7517,23.73,23.75,904,2021-10-15 17:53:00,VECO
23.73,23.73,23.73,23.73,100,2021-10-15 17:55:00,VECO
23.72,23.72,23.72,23.72,200,2021-10-15 17:56:00,VECO
23.72,23.73,23.72,23.73,300,2021-10-15 17:58:00,VECO
23.71,23.71,23.71,23.71,200,2021-10-15 18:01:00,VECO
23.7,23.7,23.7,23.7,100,2021-10-15 18:02:00,VECO
23.68,23.68,23.68,23.68,100,2021-10-15 18:03:00,VECO
23.67,23.67,23.67,23.67,200,2021-10-15 18:05:00,VECO
23.69,23.69,23.69,23.69,100,2021-10-15 18:07:00,VECO
23.69,23.69,23.69,23.69,300,2021-10-15 18:08:00,VECO
23.69,23.69,23.68,23.68,300,2021-10-15 18:13:00,VECO
23.7,23.7,23.7,23.7,100,2021-10-15 18:15:00,VECO
23.72,23.72,23.72,23.72,300,2021-10-15 18:18:00,VECO
23.76,23.76,23.76,23.76,100,2021-10-15 18:20:00,VECO
23.745,23.76,23.745,23.76,1100,2021-10-15 18:21:00,VECO
23.74,23.74,23.72,23.72,1200,2021-10-15 18:22:00,VECO
23.725,23.76,23.725,23.76,900,2021-10-15 18:23:00,VECO
23.76,23.76,23.76,23.76,315,2021-10-15 18:24:00,VECO
23.755,23.755,23.755,23.755,100,2021-10-15 18:27:00,VECO
23.75,23.75,23.75,23.75,700,2021-10-15 18:28:00,VECO
23.76,23.76,23.76,23.76,100,2021-10-15 18:33:00,VECO
23.76,23.76,23.75,23.75,200,2021-10-15 18:34:00,VECO
23.75,23.75,23.74,23.74,600,2021-10-15 18:37:00,VECO
23.75,23.75,23.75,23.75,300,2021-10-15 18:40:00,VECO
23.76,23.76,23.76,23.76,100,2021-10-15 18:42:00,VECO
23.76,23.76,23.76,23.76,600,2021-10-15 18:43:00,VECO
23.76,23.76,23.76,23.76,200,2021-10-15 18:44:00,VECO
23.75,23.75,23.75,23.75,400,2021-10-15 18:46:00,VECO
23.73,23.73,23.73,23.73,100,2021-10-15 18:49:00,VECO
23.73,23.73,23.73,23.73,200,2021-10-15 18:52:00,VECO
23.74,23.7466,23.74,23.7466,900,2021-10-15 18:53:00,VECO
23.73,23.73,23.71,23.71,500,2021-10-15 18:54:00,VECO
23.73,23.73,23.73,23.73,200,2021-10-15 18:55:00,VECO
23.73,23.73,23.73,23.73,200,2021-10-15 18:56:00,VECO
23.73,23.73,23.73,23.73,300,2021-10-15 19:02:00,VECO
23.73,23.73,23.73,23.73,100,2021-10-15 19:03:00,VECO
23.72,23.72,23.72,23.72,100,2021-10-15 19:04:00,VECO
23.72,23.74,23.72,23.725,2137,2021-10-15 19:05:00,VECO
23.725,23.725,23.71,23.72,400,2021-10-15 19:06:00,VECO
23.71,23.71,23.71,23.71,200,2021-10-15 19:07:00,VECO
23.705,23.705,23.7,23.7,400,2021-10-15 19:08:00,VECO
23.695,23.71,23.695,23.71,212,2021-10-15 19:10:00,VECO
23.71,23.72,23.71,23.72,500,2021-10-15 19:11:00,VECO
23.7,23.7,23.7,23.7,300,2021-10-15 19:13:00,VECO
23.71,23.71,23.71,23.71,100,2021-10-15 19:15:00,VECO
23.71,23.71,23.71,23.71,100,2021-10-15 19:18:00,VECO
23.72,23.73,23.69,23.69,300,2021-10-15 19:19:00,VECO
23.68,23.68,23.67,23.67,285,2021-10-15 19:21:00,VECO
23.63,23.63,23.63,23.63,100,2021-10-15 19:24:00,VECO
23.63,23.63,23.63,23.63,514,2021-10-15 19:27:00,VECO
23.64,23.65,23.635,23.65,400,2021-10-15 19:28:00,VECO
23.64,23.64,23.62,23.62,300,2021-10-15 19:29:00,VECO
23.62,23.62,23.62,23.62,200,2021-10-15 19:30:00,VECO
23.615,23.62,23.615,23.62,844,2021-10-15 19:31:00,VECO
23.62,23.62,23.62,23.62,200,2021-10-15 19:33:00,VECO
23.61,23.62,23.61,23.62,500,2021-10-15 19:34:00,VECO
23.615,23.615,23.615,23.615,100,2021-10-15 19:35:00,VECO
23.59,23.59,23.59,23.59,100,2021-10-15 19:36:00,VECO
23.5973,23.5973,23.5973,23.5973,400,2021-10-15 19:38:00,VECO
23.58,23.58,23.58,23.58,300,2021-10-15 19:39:00,VECO
23.57,23.59,23.57,23.59,800,2021-10-15 19:40:00,VECO
23.62,23.62,23.6115,23.6115,726,2021-10-15 19:41:00,VECO
23.58,23.6,23.58,23.6,300,2021-10-15 19:45:00,VECO
23.6,23.6,23.6,23.6,100,2021-10-15 19:46:00,VECO
23.62,23.62,23.6,23.6,600,2021-10-15 19:47:00,VECO
23.59,23.59,23.51,23.53,2400,2021-10-15 19:48:00,VECO
23.51,23.51,23.51,23.51,100,2021-10-15 19:49:00,VECO
23.51,23.51,23.51,23.51,300,2021-10-15 19:50:00,VECO
23.51,23.51,23.5,23.5006,1900,2021-10-15 19:51:00,VECO
23.51,23.51,23.46,23.5,1894,2021-10-15 19:52:00,VECO
23.51,23.51,23.51,23.51,388,2021-10-15 19:53:00,VECO
23.52,23.52,23.48,23.49,1807,2021-10-15 19:54:00,VECO
23.48,23.48,23.46,23.48,653,2021-10-15 19:55:00,VECO
23.46,23.47,23.45,23.46,1604,2021-10-15 19:56:00,VECO
23.45,23.47,23.45,23.47,1464,2021-10-15 19:57:00,VECO
23.47,23.49,23.46,23.46,1400,2021-10-15 19:58:00,VECO
23.49,23.51,23.46,23.46,5549,2021-10-15 19:59:00,VECO
23.46,23.46,23.46,23.46,40656,2021-10-15 20:00:00,VECO
23.46,23.46,23.46,23.46,845,2021-10-15 20:01:00,VECO
