open,high,low,close,volume,datetime,symbol
1.69,1.69,1.68,1.6802,4125,2021-10-20 18:46:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-20 19:13:00,BAOS
1.67,1.67,1.67,1.67,200,2021-10-20 19:14:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-20 19:15:00,BAOS
1.68,1.68,1.68,1.68,100,2021-10-20 19:38:00,BAOS
1.68,1.68,1.675,1.68,1877,2021-10-20 19:40:00,BAOS
1.6813,1.6813,1.6813,1.6813,121,2021-10-20 19:47:00,BAOS
1.6701,1.6701,1.6701,1.6701,200,2021-10-20 19:48:00,BAOS
1.69,1.69,1.69,1.69,400,2021-10-20 19:52:00,BAOS
1.69,1.69,1.69,1.69,200,2021-10-20 19:58:00,BAOS
1.67,1.67,1.67,1.67,121,2021-10-20 19:59:00,BAOS
1.67,1.67,1.64,1.64,32961,2021-10-20 20:44:00,BAOS
1.65,1.65,1.65,1.65,1000,2021-10-20 23:24:00,BAOS
1.67,1.67,1.67,1.67,250,2021-10-21 11:43:00,BAOS
1.77,1.77,1.77,1.77,842,2021-10-21 13:10:00,BAOS
1.67,1.67,1.66,1.66,763,2021-10-21 13:30:00,BAOS
1.6701,1.71,1.6701,1.71,800,2021-10-21 13:36:00,BAOS
1.6828,1.6828,1.6828,1.6828,159,2021-10-21 13:59:00,BAOS
1.69,1.69,1.69,1.69,100,2021-10-21 14:16:00,BAOS
1.69,1.69,1.69,1.69,1598,2021-10-21 14:34:00,BAOS
1.68,1.68,1.67,1.67,12001,2021-10-21 14:35:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-21 14:44:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-21 14:46:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-21 14:49:00,BAOS
1.66,1.66,1.66,1.66,1379,2021-10-21 15:00:00,BAOS
1.65,1.66,1.63,1.66,3028,2021-10-21 15:01:00,BAOS
1.6443,1.6443,1.6443,1.6443,1000,2021-10-21 15:02:00,BAOS
1.64,1.64,1.64,1.64,100,2021-10-21 15:03:00,BAOS
1.64,1.64,1.64,1.64,100,2021-10-21 15:05:00,BAOS
1.64,1.64,1.64,1.64,100,2021-10-21 15:07:00,BAOS
1.64,1.64,1.64,1.64,100,2021-10-21 15:08:00,BAOS
1.65,1.65,1.65,1.65,100,2021-10-21 15:16:00,BAOS
1.65,1.65,1.65,1.65,200,2021-10-21 15:19:00,BAOS
1.64,1.64,1.64,1.64,400,2021-10-21 15:38:00,BAOS
1.6396,1.6396,1.6396,1.6396,1000,2021-10-21 15:47:00,BAOS
1.63,1.6302,1.63,1.6302,5176,2021-10-21 15:48:00,BAOS
1.63,1.63,1.63,1.63,100,2021-10-21 15:49:00,BAOS
1.63,1.63,1.63,1.63,700,2021-10-21 15:51:00,BAOS
1.63,1.63,1.63,1.63,3321,2021-10-21 15:54:00,BAOS
1.63,1.63,1.63,1.63,400,2021-10-21 15:55:00,BAOS
1.63,1.63,1.63,1.63,1365,2021-10-21 15:56:00,BAOS
1.63,1.63,1.63,1.63,800,2021-10-21 15:57:00,BAOS
1.6304,1.6304,1.6,1.61,15072,2021-10-21 16:00:00,BAOS
1.62,1.62,1.62,1.62,300,2021-10-21 16:01:00,BAOS
1.62,1.62,1.62,1.62,100,2021-10-21 16:04:00,BAOS
1.62,1.63,1.62,1.63,300,2021-10-21 16:06:00,BAOS
1.64,1.64,1.64,1.64,4800,2021-10-21 16:07:00,BAOS
1.6399,1.6399,1.6399,1.6399,609,2021-10-21 16:12:00,BAOS
1.64,1.64,1.64,1.64,748,2021-10-21 16:21:00,BAOS
1.64,1.64,1.64,1.64,352,2021-10-21 16:23:00,BAOS
1.65,1.65,1.645,1.645,1500,2021-10-21 16:24:00,BAOS
1.65,1.65,1.65,1.65,300,2021-10-21 16:25:00,BAOS
1.65,1.65,1.65,1.65,2000,2021-10-21 17:00:00,BAOS
1.65,1.65,1.65,1.65,100,2021-10-21 17:16:00,BAOS
1.65,1.65,1.65,1.65,200,2021-10-21 17:18:00,BAOS
1.65,1.6515,1.65,1.6515,1200,2021-10-21 17:19:00,BAOS
1.64,1.64,1.64,1.64,200,2021-10-21 17:20:00,BAOS
1.6496,1.6496,1.6496,1.6496,200,2021-10-21 17:22:00,BAOS
1.64,1.64,1.64,1.64,280,2021-10-21 17:25:00,BAOS
1.6256,1.6256,1.6256,1.6256,500,2021-10-21 17:48:00,BAOS
1.62,1.6217,1.61,1.6217,750,2021-10-21 17:51:00,BAOS
1.62,1.62,1.62,1.62,200,2021-10-21 17:55:00,BAOS
1.6184,1.62,1.6184,1.62,450,2021-10-21 18:11:00,BAOS
1.6357,1.6357,1.6357,1.6357,2000,2021-10-21 18:20:00,BAOS
1.64,1.65,1.64,1.64,1600,2021-10-21 18:22:00,BAOS
1.64,1.64,1.64,1.64,100,2021-10-21 18:23:00,BAOS
1.6401,1.6401,1.6401,1.6401,401,2021-10-21 18:48:00,BAOS
1.6507,1.6507,1.6507,1.6507,1000,2021-10-21 19:02:00,BAOS
1.65,1.65,1.65,1.65,700,2021-10-21 19:21:00,BAOS
1.65,1.65,1.65,1.65,100,2021-10-21 19:26:00,BAOS
1.65,1.65,1.65,1.65,100,2021-10-21 19:34:00,BAOS
1.67,1.67,1.67,1.67,400,2021-10-21 19:51:00,BAOS
1.64,1.64,1.64,1.64,200,2021-10-21 19:59:00,BAOS
1.68,1.75,1.68,1.7,2706,2021-10-21 23:34:00,BAOS
1.77,1.77,1.77,1.77,10000,2021-10-21 23:39:00,BAOS
1.77,1.82,1.7,1.82,31391,2021-10-21 23:42:00,BAOS
1.82,1.82,1.82,1.82,150,2021-10-21 23:44:00,BAOS
1.77,1.77,1.77,1.77,10000,2021-10-21 23:48:00,BAOS
1.77,1.77,1.77,1.77,2961,2021-10-21 23:49:00,BAOS
1.82,1.82,1.82,1.82,345,2021-10-21 23:53:00,BAOS
1.82,1.82,1.82,1.82,1000,2021-10-21 23:55:00,BAOS
1.65,1.65,1.65,1.65,2000,2021-10-22 08:10:00,BAOS
1.64,1.64,1.64,1.64,300,2021-10-22 08:14:00,BAOS
1.66,1.66,1.66,1.66,300,2021-10-22 08:37:00,BAOS
1.66,1.66,1.63,1.63,963,2021-10-22 08:53:00,BAOS
1.47,1.47,1.47,1.47,1078,2021-10-22 10:12:00,BAOS
1.51,1.51,1.51,1.51,105,2021-10-22 10:14:00,BAOS
1.58,1.58,1.58,1.58,218,2021-10-22 10:24:00,BAOS
1.63,1.63,1.63,1.63,100,2021-10-22 11:56:00,BAOS
1.63,1.63,1.63,1.63,500,2021-10-22 12:16:00,BAOS
1.61,1.61,1.6,1.6,908,2021-10-22 12:41:00,BAOS
1.63,1.64,1.63,1.63,868,2021-10-22 13:30:00,BAOS
1.6327,1.6327,1.6327,1.6327,250,2021-10-22 13:31:00,BAOS
1.63,1.63,1.63,1.63,200,2021-10-22 13:32:00,BAOS
1.64,1.64,1.63,1.64,500,2021-10-22 13:35:00,BAOS
1.64,1.6478,1.64,1.6478,4400,2021-10-22 13:36:00,BAOS
1.6476,1.65,1.6476,1.65,15800,2021-10-22 13:37:00,BAOS
1.6495,1.68,1.6495,1.68,7038,2021-10-22 13:38:00,BAOS
1.68,1.73,1.68,1.715,31356,2021-10-22 13:39:00,BAOS
1.7,1.7,1.6987,1.7,27200,2021-10-22 13:40:00,BAOS
1.6603,1.6603,1.6603,1.6603,100,2021-10-22 13:41:00,BAOS
1.6591,1.7,1.6591,1.7,3700,2021-10-22 13:42:00,BAOS
1.6934,1.6934,1.6934,1.6934,500,2021-10-22 13:44:00,BAOS
1.7,1.73,1.7,1.73,13619,2021-10-22 13:45:00,BAOS
1.73,1.74,1.73,1.74,500,2021-10-22 13:46:00,BAOS
1.74,1.74,1.73,1.73,4285,2021-10-22 13:47:00,BAOS
1.74,1.75,1.7,1.7001,8600,2021-10-22 13:48:00,BAOS
1.7268,1.7268,1.7,1.7,5052,2021-10-22 13:49:00,BAOS
1.71,1.71,1.7,1.7,3030,2021-10-22 13:50:00,BAOS
1.69,1.69,1.69,1.69,2500,2021-10-22 13:51:00,BAOS
1.685,1.685,1.685,1.685,119,2021-10-22 13:54:00,BAOS
1.7099,1.7099,1.6943,1.6943,3212,2021-10-22 13:58:00,BAOS
1.7,1.7,1.66,1.66,5062,2021-10-22 13:59:00,BAOS
1.6717,1.79,1.66,1.75,36994,2021-10-22 14:00:00,BAOS
1.75,1.98,1.7499,1.8405,147522,2021-10-22 14:01:00,BAOS
1.86,1.89,1.8079,1.855,46771,2021-10-22 14:02:00,BAOS
1.855,1.94,1.85,1.94,39312,2021-10-22 14:03:00,BAOS
1.915,1.95,1.85,1.91,46958,2021-10-22 14:04:00,BAOS
1.8799,1.91,1.81,1.81,37943,2021-10-22 14:05:00,BAOS
1.8349,1.8754,1.81,1.81,19427,2021-10-22 14:06:00,BAOS
1.82,1.85,1.77,1.83,52372,2021-10-22 14:07:00,BAOS
1.8399,1.9,1.8137,1.85,25147,2021-10-22 14:08:00,BAOS
1.86,1.89,1.86,1.88,8760,2021-10-22 14:09:00,BAOS
1.88,1.9,1.88,1.9,13243,2021-10-22 14:10:00,BAOS
1.89,1.89,1.81,1.8101,35361,2021-10-22 14:11:00,BAOS
1.85,1.8705,1.85,1.8705,1065,2021-10-22 14:12:00,BAOS
1.82,1.8499,1.78,1.79,7073,2021-10-22 14:13:00,BAOS
1.7806,1.8,1.755,1.8,8321,2021-10-22 14:14:00,BAOS
1.8199,1.8199,1.78,1.78,2065,2021-10-22 14:15:00,BAOS
1.78,1.8,1.76,1.79,7530,2021-10-22 14:16:00,BAOS
1.7938,1.7938,1.76,1.7614,3150,2021-10-22 14:17:00,BAOS
1.78,1.8,1.78,1.8,5275,2021-10-22 14:18:00,BAOS
1.7999,1.7999,1.7999,1.7999,2000,2021-10-22 14:19:00,BAOS
1.7973,1.8,1.795,1.8,3100,2021-10-22 14:20:00,BAOS
1.825,1.8384,1.825,1.8384,250,2021-10-22 14:21:00,BAOS
1.8,1.8,1.8,1.8,100,2021-10-22 14:22:00,BAOS
1.8082,1.81,1.8,1.81,3440,2021-10-22 14:23:00,BAOS
1.7999,1.7999,1.7913,1.7913,952,2021-10-22 14:25:00,BAOS
1.775,1.775,1.7501,1.77,1200,2021-10-22 14:26:00,BAOS
1.8,1.8,1.7899,1.7899,3000,2021-10-22 14:27:00,BAOS
1.7705,1.7705,1.75,1.75,1100,2021-10-22 14:29:00,BAOS
1.775,1.775,1.775,1.775,100,2021-10-22 14:30:00,BAOS
1.76,1.76,1.74,1.74,8546,2021-10-22 14:32:00,BAOS
1.72,1.7299,1.67,1.7299,8482,2021-10-22 14:33:00,BAOS
1.7101,1.73,1.71,1.73,14394,2021-10-22 14:34:00,BAOS
1.74,1.74,1.7,1.73,24854,2021-10-22 14:39:00,BAOS
1.72,1.7235,1.7,1.7,6100,2021-10-22 14:40:00,BAOS
1.7,1.71,1.7,1.7007,2300,2021-10-22 14:42:00,BAOS
1.7185,1.72,1.7185,1.72,3250,2021-10-22 14:43:00,BAOS
1.725,1.725,1.725,1.725,200,2021-10-22 14:45:00,BAOS
1.72,1.72,1.72,1.72,1000,2021-10-22 14:50:00,BAOS
1.71,1.71,1.71,1.71,100,2021-10-22 14:53:00,BAOS
1.71,1.71,1.7,1.7,8311,2021-10-22 14:59:00,BAOS
1.704,1.704,1.704,1.704,2520,2021-10-22 15:00:00,BAOS
1.7158,1.7158,1.7158,1.7158,173,2021-10-22 15:07:00,BAOS
1.72,1.72,1.7,1.7,1057,2021-10-22 15:09:00,BAOS
1.69,1.69,1.69,1.69,176,2021-10-22 15:11:00,BAOS
1.74,1.74,1.74,1.74,600,2021-10-22 15:12:00,BAOS
1.73,1.73,1.73,1.73,996,2021-10-22 15:15:00,BAOS
1.72,1.72,1.72,1.72,700,2021-10-22 15:16:00,BAOS
1.73,1.73,1.73,1.73,1000,2021-10-22 15:21:00,BAOS
1.7,1.7,1.7,1.7,3600,2021-10-22 15:23:00,BAOS
1.705,1.705,1.705,1.705,2600,2021-10-22 15:24:00,BAOS
1.7,1.7,1.7,1.7,100,2021-10-22 15:26:00,BAOS
1.7,1.7,1.6996,1.6996,6000,2021-10-22 15:29:00,BAOS
1.68,1.68,1.68,1.68,3900,2021-10-22 15:30:00,BAOS
1.68,1.68,1.68,1.68,900,2021-10-22 15:31:00,BAOS
1.68,1.68,1.68,1.68,100,2021-10-22 15:32:00,BAOS
1.67,1.67,1.67,1.67,600,2021-10-22 15:33:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-22 15:34:00,BAOS
1.665,1.665,1.665,1.665,185,2021-10-22 15:36:00,BAOS
1.665,1.67,1.665,1.67,3500,2021-10-22 15:42:00,BAOS
1.67,1.67,1.67,1.67,1000,2021-10-22 15:48:00,BAOS
1.665,1.665,1.665,1.665,100,2021-10-22 15:50:00,BAOS
1.665,1.665,1.665,1.665,661,2021-10-22 15:52:00,BAOS
1.665,1.6799,1.665,1.6799,3700,2021-10-22 15:59:00,BAOS
1.6799,1.6799,1.6799,1.6799,100,2021-10-22 16:00:00,BAOS
1.68,1.68,1.68,1.68,1300,2021-10-22 16:02:00,BAOS
1.6879,1.6879,1.68,1.68,300,2021-10-22 16:04:00,BAOS
1.6802,1.6802,1.6802,1.6802,2791,2021-10-22 16:05:00,BAOS
1.69,1.69,1.69,1.69,200,2021-10-22 16:09:00,BAOS
1.69,1.69,1.69,1.69,400,2021-10-22 16:11:00,BAOS
1.67,1.67,1.67,1.67,425,2021-10-22 16:16:00,BAOS
1.67,1.67,1.67,1.67,100,2021-10-22 16:17:00,BAOS
1.6795,1.6795,1.6795,1.6795,696,2021-10-22 16:20:00,BAOS
1.6715,1.6715,1.6715,1.6715,1000,2021-10-22 16:25:00,BAOS
1.67,1.67,1.66,1.66,3665,2021-10-22 16:26:00,BAOS
1.65,1.65,1.65,1.65,600,2021-10-22 16:28:00,BAOS
1.6559,1.6559,1.65,1.65,380,2021-10-22 16:29:00,BAOS
1.65,1.65,1.65,1.65,2165,2021-10-22 16:32:00,BAOS
1.66,1.66,1.66,1.66,100,2021-10-22 16:33:00,BAOS
1.66,1.67,1.66,1.67,1000,2021-10-22 16:34:00,BAOS
1.68,1.68,1.68,1.68,100,2021-10-22 16:44:00,BAOS
1.69,1.69,1.69,1.69,100,2021-10-22 16:46:00,BAOS
1.69,1.69,1.69,1.69,200,2021-10-22 16:47:00,BAOS
1.7,1.7,1.7,1.7,900,2021-10-22 16:56:00,BAOS
1.6801,1.69,1.6801,1.69,800,2021-10-22 17:20:00,BAOS
1.682,1.682,1.682,1.682,4000,2021-10-22 17:30:00,BAOS
1.6801,1.6801,1.6801,1.6801,1000,2021-10-22 17:35:00,BAOS
1.7,1.7191,1.7,1.7191,12120,2021-10-22 17:37:00,BAOS
1.6902,1.6902,1.6902,1.6902,1493,2021-10-22 17:39:00,BAOS
1.72,1.74,1.72,1.74,1200,2021-10-22 17:44:00,BAOS
1.7399,1.7399,1.7398,1.7398,10000,2021-10-22 17:46:00,BAOS
1.73,1.73,1.72,1.72,410,2021-10-22 17:47:00,BAOS
1.73,1.73,1.715,1.715,3205,2021-10-22 17:49:00,BAOS
1.71,1.71,1.71,1.71,150,2021-10-22 18:11:00,BAOS
1.71,1.71,1.71,1.71,136,2021-10-22 18:12:00,BAOS
1.71,1.73,1.71,1.71,11322,2021-10-22 18:15:00,BAOS
1.75,1.7505,1.75,1.7505,200,2021-10-22 18:17:00,BAOS
1.75,1.75,1.75,1.75,100,2021-10-22 18:19:00,BAOS
1.735,1.735,1.735,1.735,1500,2021-10-22 18:22:00,BAOS
1.74,1.78,1.74,1.78,3906,2021-10-22 18:24:00,BAOS
1.76,1.76,1.75,1.752,800,2021-10-22 18:31:00,BAOS
1.75,1.76,1.75,1.76,900,2021-10-22 18:32:00,BAOS
1.76,1.76,1.76,1.76,838,2021-10-22 18:34:00,BAOS
1.7696,1.7696,1.7696,1.7696,1500,2021-10-22 18:35:00,BAOS
1.765,1.765,1.76,1.765,2006,2021-10-22 18:39:00,BAOS
1.7601,1.7601,1.76,1.76,470,2021-10-22 18:44:00,BAOS
1.76,1.76,1.76,1.76,200,2021-10-22 18:46:00,BAOS
1.76,1.76,1.76,1.76,500,2021-10-22 18:47:00,BAOS
1.76,1.76,1.76,1.76,200,2021-10-22 18:48:00,BAOS
1.76,1.76,1.76,1.76,1901,2021-10-22 18:50:00,BAOS
1.74,1.74,1.74,1.74,300,2021-10-22 18:51:00,BAOS
1.7387,1.7387,1.7387,1.7387,100,2021-10-22 18:56:00,BAOS
1.7332,1.7332,1.73,1.73,300,2021-10-22 18:57:00,BAOS
1.73,1.73,1.73,1.73,1000,2021-10-22 19:00:00,BAOS
1.725,1.725,1.7201,1.7201,2460,2021-10-22 19:02:00,BAOS
1.72,1.72,1.72,1.72,200,2021-10-22 19:03:00,BAOS
1.725,1.725,1.7202,1.7202,200,2021-10-22 19:04:00,BAOS
1.73,1.73,1.7297,1.7297,1400,2021-10-22 19:05:00,BAOS
1.7353,1.7405,1.73,1.7405,2100,2021-10-22 19:07:00,BAOS
1.735,1.735,1.735,1.735,500,2021-10-22 19:16:00,BAOS
1.735,1.735,1.73,1.73,600,2021-10-22 19:21:00,BAOS
1.73,1.75,1.72,1.72,2451,2021-10-22 19:23:00,BAOS
1.76,1.76,1.76,1.76,300,2021-10-22 19:25:00,BAOS
1.75,1.75,1.735,1.735,1300,2021-10-22 19:30:00,BAOS
1.74,1.74,1.74,1.74,200,2021-10-22 19:48:00,BAOS
1.73,1.75,1.71,1.75,21150,2021-10-22 19:49:00,BAOS
1.7599,1.7599,1.7599,1.7599,128,2021-10-22 19:50:00,BAOS
1.735,1.74,1.73,1.73,300,2021-10-22 19:53:00,BAOS
1.72,1.72,1.72,1.72,100,2021-10-22 19:54:00,BAOS
1.72,1.72,1.72,1.72,880,2021-10-22 19:56:00,BAOS
1.73,1.75,1.73,1.75,2565,2021-10-22 19:57:00,BAOS
1.7576,1.76,1.7562,1.7584,1326,2021-10-22 19:58:00,BAOS
1.76,1.76,1.74,1.75,2026,2021-10-22 19:59:00,BAOS
1.73,1.73,1.73,1.73,168,2021-10-22 20:00:00,BAOS
1.71,1.71,1.71,1.71,1491,2021-10-22 20:43:00,BAOS
1.71,1.71,1.71,1.71,2121,2021-10-22 20:44:00,BAOS
1.68,1.68,1.68,1.68,102,2021-10-22 23:08:00,BAOS
