open,high,low,close,volume,datetime,symbol
12.59,12.59,12.59,12.59,100,2021-10-20 13:52:00,PTVE
12.59,12.59,12.59,12.59,200,2021-10-20 13:53:00,PTVE
12.72,12.75,12.72,12.75,299,2021-10-20 14:12:00,PTVE
12.82,12.82,12.82,12.82,100,2021-10-20 14:25:00,PTVE
12.8961,12.8961,12.8961,12.8961,150,2021-10-20 14:33:00,PTVE
12.93,12.93,12.93,12.93,100,2021-10-20 14:37:00,PTVE
12.87,12.87,12.87,12.87,100,2021-10-20 14:39:00,PTVE
12.8675,12.8675,12.8675,12.8675,104,2021-10-20 14:41:00,PTVE
12.885,12.885,12.885,12.885,100,2021-10-20 14:42:00,PTVE
12.91,12.92,12.91,12.91,995,2021-10-20 14:45:00,PTVE
12.91,12.91,12.91,12.91,100,2021-10-20 14:47:00,PTVE
12.93,12.93,12.92,12.92,471,2021-10-20 14:48:00,PTVE
12.94,12.94,12.94,12.94,200,2021-10-20 14:49:00,PTVE
12.95,12.95,12.95,12.95,100,2021-10-20 14:51:00,PTVE
12.95,12.95,12.95,12.95,100,2021-10-20 14:53:00,PTVE
12.95,12.95,12.95,12.95,900,2021-10-20 14:58:00,PTVE
12.995,12.995,12.995,12.995,100,2021-10-20 14:59:00,PTVE
13.0,13.0,13.0,13.0,100,2021-10-20 15:01:00,PTVE
13.0096,13.0096,13.0,13.0,200,2021-10-20 15:07:00,PTVE
12.93,12.93,12.93,12.93,100,2021-10-20 15:09:00,PTVE
12.97,12.97,12.97,12.97,100,2021-10-20 15:15:00,PTVE
12.97,12.97,12.97,12.97,100,2021-10-20 15:16:00,PTVE
12.93,12.93,12.93,12.93,100,2021-10-20 15:17:00,PTVE
12.975,12.975,12.975,12.975,100,2021-10-20 15:20:00,PTVE
12.99,12.99,12.99,12.99,100,2021-10-20 15:31:00,PTVE
12.99,12.99,12.95,12.98,803,2021-10-20 15:34:00,PTVE
13.0,13.0,13.0,13.0,100,2021-10-20 15:35:00,PTVE
13.03,13.03,13.03,13.03,100,2021-10-20 15:37:00,PTVE
13.04,13.04,13.04,13.04,100,2021-10-20 15:42:00,PTVE
12.995,12.995,12.995,12.995,100,2021-10-20 15:57:00,PTVE
12.983,12.99,12.95,12.974,3487,2021-10-20 16:04:00,PTVE
12.98,12.98,12.98,12.98,300,2021-10-20 16:07:00,PTVE
12.98,12.98,12.98,12.98,100,2021-10-20 16:10:00,PTVE
12.98,12.98,12.98,12.98,100,2021-10-20 16:12:00,PTVE
12.98,12.98,12.98,12.98,100,2021-10-20 16:15:00,PTVE
12.98,12.985,12.98,12.985,300,2021-10-20 16:20:00,PTVE
12.99,13.015,12.99,13.015,600,2021-10-20 16:23:00,PTVE
12.985,12.985,12.985,12.985,100,2021-10-20 16:24:00,PTVE
12.99,12.99,12.99,12.99,100,2021-10-20 16:25:00,PTVE
13.08,13.08,13.0,13.0,200,2021-10-20 16:37:00,PTVE
12.96,12.96,12.96,12.96,100,2021-10-20 16:39:00,PTVE
12.995,13.04,12.995,13.04,900,2021-10-20 16:48:00,PTVE
13.075,13.075,13.075,13.075,100,2021-10-20 16:51:00,PTVE
13.06,13.08,13.06,13.08,200,2021-10-20 16:54:00,PTVE
13.08,13.08,13.08,13.08,100,2021-10-20 16:56:00,PTVE
13.05,13.06,13.05,13.06,300,2021-10-20 16:57:00,PTVE
13.0,13.0,13.0,13.0,100,2021-10-20 17:16:00,PTVE
13.0,13.06,13.0,13.06,300,2021-10-20 17:20:00,PTVE
13.03,13.03,13.03,13.03,100,2021-10-20 17:23:00,PTVE
13.019,13.06,13.019,13.025,800,2021-10-20 17:35:00,PTVE
12.99,12.99,12.99,12.99,100,2021-10-20 17:36:00,PTVE
13.025,13.025,13.025,13.025,100,2021-10-20 17:38:00,PTVE
13.025,13.025,13.025,13.025,100,2021-10-20 17:45:00,PTVE
13.03,13.05,13.03,13.05,200,2021-10-20 17:52:00,PTVE
13.0,13.0,13.0,13.0,100,2021-10-20 17:57:00,PTVE
13.025,13.05,13.025,13.05,200,2021-10-20 18:00:00,PTVE
13.05,13.07,13.05,13.07,400,2021-10-20 18:03:00,PTVE
13.055,13.055,13.055,13.055,100,2021-10-20 18:06:00,PTVE
13.055,13.06,13.055,13.06,200,2021-10-20 18:20:00,PTVE
13.06,13.06,13.06,13.06,100,2021-10-20 18:25:00,PTVE
13.09,13.09,13.07,13.07,495,2021-10-20 18:38:00,PTVE
13.095,13.095,13.095,13.095,100,2021-10-20 18:39:00,PTVE
13.1,13.1,13.1,13.1,200,2021-10-20 18:42:00,PTVE
13.1,13.1,13.1,13.1,100,2021-10-20 18:44:00,PTVE
13.11,13.13,13.11,13.13,300,2021-10-20 18:47:00,PTVE
13.1,13.1,13.1,13.1,100,2021-10-20 18:49:00,PTVE
13.13,13.13,13.13,13.13,100,2021-10-20 18:54:00,PTVE
13.13,13.14,13.13,13.14,200,2021-10-20 18:55:00,PTVE
13.13,13.13,13.13,13.13,100,2021-10-20 18:56:00,PTVE
13.12,13.12,13.12,13.12,100,2021-10-20 18:59:00,PTVE
13.14,13.15,13.14,13.15,200,2021-10-20 19:04:00,PTVE
13.145,13.145,13.145,13.145,100,2021-10-20 19:06:00,PTVE
13.155,13.155,13.155,13.155,200,2021-10-20 19:08:00,PTVE
13.13,13.15,13.13,13.15,500,2021-10-20 19:13:00,PTVE
13.11,13.11,13.1,13.1,601,2021-10-20 19:19:00,PTVE
13.05,13.085,13.05,13.085,200,2021-10-20 19:20:00,PTVE
13.085,13.085,13.085,13.085,100,2021-10-20 19:22:00,PTVE
13.085,13.085,13.0653,13.0653,1100,2021-10-20 19:23:00,PTVE
13.085,13.085,13.085,13.085,100,2021-10-20 19:25:00,PTVE
13.08,13.1,13.08,13.1,200,2021-10-20 19:26:00,PTVE
13.1,13.12,13.1,13.11,500,2021-10-20 19:27:00,PTVE
13.11,13.11,13.11,13.11,100,2021-10-20 19:28:00,PTVE
13.115,13.115,13.115,13.115,300,2021-10-20 19:29:00,PTVE
13.1,13.1,13.1,13.1,500,2021-10-20 19:30:00,PTVE
13.055,13.055,13.05,13.05,200,2021-10-20 19:31:00,PTVE
13.05,13.05,13.05,13.05,100,2021-10-20 19:33:00,PTVE
13.08,13.08,13.08,13.08,200,2021-10-20 19:35:00,PTVE
13.085,13.085,13.085,13.085,100,2021-10-20 19:37:00,PTVE
13.11,13.11,13.11,13.11,100,2021-10-20 19:38:00,PTVE
13.06,13.06,13.06,13.06,300,2021-10-20 19:40:00,PTVE
13.04,13.04,13.04,13.04,100,2021-10-20 19:41:00,PTVE
13.055,13.055,13.055,13.055,100,2021-10-20 19:42:00,PTVE
13.055,13.055,13.055,13.055,100,2021-10-20 19:43:00,PTVE
13.055,13.08,13.055,13.055,1998,2021-10-20 19:47:00,PTVE
13.055,13.055,13.055,13.055,100,2021-10-20 19:48:00,PTVE
13.055,13.055,13.055,13.055,100,2021-10-20 19:49:00,PTVE
13.05,13.05,13.044,13.044,1200,2021-10-20 19:50:00,PTVE
13.06,13.06,13.06,13.06,100,2021-10-20 19:51:00,PTVE
13.07,13.07,13.065,13.065,300,2021-10-20 19:52:00,PTVE
13.065,13.065,13.06,13.06,200,2021-10-20 19:53:00,PTVE
13.07,13.07,13.06,13.06,802,2021-10-20 19:54:00,PTVE
13.055,13.055,13.055,13.055,200,2021-10-20 19:55:00,PTVE
13.045,13.045,13.045,13.045,100,2021-10-20 19:56:00,PTVE
13.045,13.045,13.045,13.045,100,2021-10-20 19:57:00,PTVE
13.06,13.06,13.02,13.03,1835,2021-10-20 19:59:00,PTVE
13.07,13.07,13.07,13.07,8536,2021-10-20 20:00:00,PTVE
13.07,13.07,13.07,13.07,778,2021-10-20 20:01:00,PTVE
13.05,13.05,13.05,13.05,967,2021-10-21 13:30:00,PTVE
13.22,13.22,13.22,13.22,100,2021-10-21 13:31:00,PTVE
13.0893,13.0893,13.0893,13.0893,200,2021-10-21 13:35:00,PTVE
13.09,13.09,13.09,13.09,100,2021-10-21 13:37:00,PTVE
12.97,12.97,12.97,12.97,100,2021-10-21 13:38:00,PTVE
13.07,13.07,13.07,13.07,901,2021-10-21 13:50:00,PTVE
13.0301,13.0301,13.0301,13.0301,901,2021-10-21 13:51:00,PTVE
13.16,13.16,13.16,13.16,100,2021-10-21 13:52:00,PTVE
13.16,13.16,13.14,13.15,600,2021-10-21 13:57:00,PTVE
13.1301,13.1301,13.1301,13.1301,300,2021-10-21 13:58:00,PTVE
13.13,13.13,13.13,13.13,400,2021-10-21 13:59:00,PTVE
13.12,13.21,13.12,13.21,700,2021-10-21 14:01:00,PTVE
13.17,13.17,13.17,13.17,100,2021-10-21 14:04:00,PTVE
13.23,13.23,13.23,13.23,100,2021-10-21 14:07:00,PTVE
13.15,13.15,13.15,13.15,526,2021-10-21 14:19:00,PTVE
13.23,13.23,13.23,13.23,100,2021-10-21 14:22:00,PTVE
13.13,13.14,13.13,13.14,300,2021-10-21 14:30:00,PTVE
13.2,13.2,13.2,13.2,100,2021-10-21 14:36:00,PTVE
13.16,13.161,13.14,13.14,500,2021-10-21 14:39:00,PTVE
13.15,13.15,13.15,13.15,100,2021-10-21 14:43:00,PTVE
13.14,13.15,13.14,13.15,400,2021-10-21 14:45:00,PTVE
13.15,13.15,13.15,13.15,100,2021-10-21 14:46:00,PTVE
13.19,13.19,13.19,13.19,100,2021-10-21 14:52:00,PTVE
13.11,13.11,13.1,13.1,500,2021-10-21 14:53:00,PTVE
13.1,13.1,13.1,13.1,100,2021-10-21 14:55:00,PTVE
13.145,13.145,13.145,13.145,100,2021-10-21 14:56:00,PTVE
13.09,13.09,13.06,13.06,200,2021-10-21 15:03:00,PTVE
13.04,13.04,13.04,13.04,100,2021-10-21 15:12:00,PTVE
13.06,13.06,13.06,13.06,200,2021-10-21 15:14:00,PTVE
13.04,13.04,13.04,13.04,100,2021-10-21 15:39:00,PTVE
13.0,13.0,13.0,13.0,300,2021-10-21 15:40:00,PTVE
13.0698,13.0698,13.0698,13.0698,100,2021-10-21 16:05:00,PTVE
13.04,13.04,13.04,13.04,200,2021-10-21 16:07:00,PTVE
13.04,13.05,13.04,13.05,200,2021-10-21 16:13:00,PTVE
13.05,13.05,13.05,13.05,100,2021-10-21 16:27:00,PTVE
13.01,13.01,13.01,13.01,200,2021-10-21 16:56:00,PTVE
12.94,12.94,12.94,12.94,100,2021-10-21 17:09:00,PTVE
12.98,13.0,12.93,12.93,400,2021-10-21 17:12:00,PTVE
12.96,12.96,12.96,12.96,100,2021-10-21 17:29:00,PTVE
12.96,12.96,12.96,12.96,100,2021-10-21 17:30:00,PTVE
12.955,12.955,12.94,12.94,400,2021-10-21 17:55:00,PTVE
12.93,12.93,12.93,12.93,100,2021-10-21 17:57:00,PTVE
12.97,12.97,12.97,12.97,100,2021-10-21 18:04:00,PTVE
12.99,12.99,12.99,12.99,200,2021-10-21 18:17:00,PTVE
13.02,13.02,13.01,13.02,300,2021-10-21 18:18:00,PTVE
12.995,12.995,12.995,12.995,100,2021-10-21 18:20:00,PTVE
13.01,13.01,13.01,13.01,100,2021-10-21 18:30:00,PTVE
13.0,13.0,13.0,13.0,100,2021-10-21 18:31:00,PTVE
12.9776,12.9776,12.9776,12.9776,136,2021-10-21 18:32:00,PTVE
12.98,13.0,12.98,13.0,200,2021-10-21 18:36:00,PTVE
13.01,13.01,13.01,13.01,400,2021-10-21 18:41:00,PTVE
13.01,13.01,13.01,13.01,100,2021-10-21 18:43:00,PTVE
13.06,13.06,13.06,13.06,300,2021-10-21 18:52:00,PTVE
13.11,13.11,13.11,13.11,352,2021-10-21 19:00:00,PTVE
13.115,13.115,13.115,13.115,100,2021-10-21 19:01:00,PTVE
13.0527,13.0527,13.0527,13.0527,495,2021-10-21 19:07:00,PTVE
13.1,13.1,13.1,13.1,200,2021-10-21 19:10:00,PTVE
13.11,13.125,13.11,13.125,300,2021-10-21 19:11:00,PTVE
13.14,13.14,13.14,13.14,100,2021-10-21 19:13:00,PTVE
13.15,13.15,13.15,13.15,100,2021-10-21 19:14:00,PTVE
13.15,13.18,13.15,13.18,200,2021-10-21 19:15:00,PTVE
13.155,13.155,13.13,13.15,600,2021-10-21 19:16:00,PTVE
13.145,13.145,13.145,13.145,100,2021-10-21 19:19:00,PTVE
13.17,13.17,13.17,13.17,100,2021-10-21 19:23:00,PTVE
13.165,13.165,13.165,13.165,100,2021-10-21 19:24:00,PTVE
13.165,13.19,13.165,13.19,500,2021-10-21 19:25:00,PTVE
13.18,13.18,13.18,13.18,100,2021-10-21 19:27:00,PTVE
13.165,13.165,13.165,13.165,100,2021-10-21 19:28:00,PTVE
13.18,13.19,13.17,13.19,400,2021-10-21 19:30:00,PTVE
13.19,13.19,13.19,13.19,100,2021-10-21 19:31:00,PTVE
13.2,13.2,13.19,13.19,200,2021-10-21 19:32:00,PTVE
13.21,13.21,13.21,13.21,100,2021-10-21 19:37:00,PTVE
13.2,13.21,13.2,13.2,900,2021-10-21 19:38:00,PTVE
13.18,13.18,13.17,13.18,400,2021-10-21 19:40:00,PTVE
13.17,13.17,13.17,13.17,100,2021-10-21 19:44:00,PTVE
13.17,13.18,13.17,13.18,600,2021-10-21 19:46:00,PTVE
13.18,13.18,13.17,13.17,400,2021-10-21 19:48:00,PTVE
13.15,13.15,13.14,13.14,401,2021-10-21 19:50:00,PTVE
13.13,13.14,13.13,13.14,797,2021-10-21 19:53:00,PTVE
13.14,13.14,13.14,13.14,100,2021-10-21 19:54:00,PTVE
13.16,13.17,13.16,13.17,848,2021-10-21 19:57:00,PTVE
13.1691,13.2,13.165,13.2,799,2021-10-21 19:58:00,PTVE
13.2,13.2,13.16,13.16,801,2021-10-21 19:59:00,PTVE
13.16,13.16,13.16,13.16,9453,2021-10-21 20:00:00,PTVE
13.16,13.16,13.16,13.16,358,2021-10-21 20:01:00,PTVE
13.2,13.2,13.2,13.2,769,2021-10-22 13:30:00,PTVE
13.08,13.08,13.08,13.08,100,2021-10-22 13:31:00,PTVE
13.1412,13.1412,13.1412,13.1412,499,2021-10-22 13:48:00,PTVE
13.24,13.31,13.24,13.31,1015,2021-10-22 13:52:00,PTVE
13.41,13.41,13.41,13.41,100,2021-10-22 13:53:00,PTVE
13.26,13.33,13.26,13.33,200,2021-10-22 13:54:00,PTVE
13.42,13.42,13.42,13.42,100,2021-10-22 13:59:00,PTVE
13.27,13.27,13.26,13.26,400,2021-10-22 14:10:00,PTVE
13.25,13.25,13.25,13.25,100,2021-10-22 14:24:00,PTVE
13.32,13.32,13.285,13.285,200,2021-10-22 14:40:00,PTVE
13.26,13.26,13.26,13.26,200,2021-10-22 14:44:00,PTVE
13.33,13.33,13.33,13.33,100,2021-10-22 14:49:00,PTVE
13.3,13.3,13.3,13.3,100,2021-10-22 14:52:00,PTVE
13.3,13.3,13.15,13.155,1200,2021-10-22 15:31:00,PTVE
13.15,13.15,13.15,13.15,200,2021-10-22 15:32:00,PTVE
13.07,13.07,13.07,13.07,100,2021-10-22 15:33:00,PTVE
13.26,13.26,13.26,13.26,100,2021-10-22 15:40:00,PTVE
13.29,13.29,13.24,13.24,200,2021-10-22 15:51:00,PTVE
13.1978,13.2,13.19,13.19,925,2021-10-22 15:52:00,PTVE
13.185,13.185,13.185,13.185,100,2021-10-22 15:53:00,PTVE
13.205,13.205,13.205,13.205,100,2021-10-22 15:55:00,PTVE
13.21,13.21,13.21,13.21,100,2021-10-22 15:59:00,PTVE
13.1695,13.1695,13.1695,13.1695,100,2021-10-22 16:03:00,PTVE
13.2,13.2,13.2,13.2,100,2021-10-22 16:13:00,PTVE
13.14,13.14,13.14,13.14,100,2021-10-22 16:26:00,PTVE
13.18,13.28,13.18,13.28,600,2021-10-22 16:31:00,PTVE
13.235,13.235,13.235,13.235,100,2021-10-22 16:35:00,PTVE
13.22,13.22,13.22,13.22,100,2021-10-22 16:40:00,PTVE
13.2361,13.2361,13.2,13.2,300,2021-10-22 17:02:00,PTVE
13.17,13.17,13.17,13.17,100,2021-10-22 17:12:00,PTVE
13.18,13.18,13.18,13.18,117,2021-10-22 17:38:00,PTVE
13.22,13.22,13.22,13.22,400,2021-10-22 17:41:00,PTVE
13.245,13.245,13.245,13.245,100,2021-10-22 17:42:00,PTVE
13.25,13.25,13.25,13.25,100,2021-10-22 17:44:00,PTVE
13.24,13.24,13.24,13.24,100,2021-10-22 18:21:00,PTVE
13.27,13.27,13.26,13.26,597,2021-10-22 18:30:00,PTVE
13.28,13.28,13.28,13.28,100,2021-10-22 18:31:00,PTVE
13.27,13.27,13.25,13.25,300,2021-10-22 18:36:00,PTVE
13.265,13.3,13.265,13.29,449,2021-10-22 18:40:00,PTVE
13.31,13.31,13.31,13.31,100,2021-10-22 18:42:00,PTVE
13.295,13.295,13.295,13.295,100,2021-10-22 18:44:00,PTVE
13.25,13.25,13.25,13.25,100,2021-10-22 18:47:00,PTVE
13.29,13.29,13.29,13.29,100,2021-10-22 18:50:00,PTVE
13.24,13.24,13.24,13.24,100,2021-10-22 19:08:00,PTVE
13.27,13.27,13.245,13.245,200,2021-10-22 19:11:00,PTVE
13.25,13.26,13.25,13.26,600,2021-10-22 19:13:00,PTVE
13.26,13.26,13.26,13.26,100,2021-10-22 19:14:00,PTVE
13.275,13.3,13.27,13.3,400,2021-10-22 19:15:00,PTVE
13.26,13.26,13.26,13.26,100,2021-10-22 19:17:00,PTVE
13.275,13.275,13.275,13.275,100,2021-10-22 19:23:00,PTVE
13.24,13.25,13.24,13.25,300,2021-10-22 19:27:00,PTVE
13.245,13.245,13.245,13.245,100,2021-10-22 19:28:00,PTVE
13.22,13.245,13.22,13.245,200,2021-10-22 19:29:00,PTVE
13.255,13.255,13.255,13.255,100,2021-10-22 19:31:00,PTVE
13.27,13.27,13.27,13.27,100,2021-10-22 19:32:00,PTVE
13.26,13.28,13.26,13.28,200,2021-10-22 19:33:00,PTVE
13.285,13.285,13.27,13.27,200,2021-10-22 19:35:00,PTVE
13.3,13.3,13.3,13.3,100,2021-10-22 19:36:00,PTVE
13.28,13.28,13.28,13.28,200,2021-10-22 19:37:00,PTVE
13.27,13.27,13.27,13.27,100,2021-10-22 19:40:00,PTVE
13.29,13.29,13.27,13.29,600,2021-10-22 19:41:00,PTVE
13.29,13.29,13.29,13.29,100,2021-10-22 19:42:00,PTVE
13.295,13.295,13.295,13.295,200,2021-10-22 19:43:00,PTVE
13.28,13.31,13.28,13.31,200,2021-10-22 19:45:00,PTVE
13.29,13.29,13.29,13.29,100,2021-10-22 19:46:00,PTVE
13.29,13.29,13.29,13.29,100,2021-10-22 19:47:00,PTVE
13.27,13.31,13.27,13.31,200,2021-10-22 19:48:00,PTVE
13.29,13.32,13.29,13.32,400,2021-10-22 19:49:00,PTVE
13.32,13.32,13.32,13.32,360,2021-10-22 19:50:00,PTVE
13.315,13.315,13.315,13.315,100,2021-10-22 19:51:00,PTVE
13.315,13.34,13.315,13.34,400,2021-10-22 19:52:00,PTVE
13.34,13.34,13.34,13.34,100,2021-10-22 19:53:00,PTVE
13.38,13.38,13.38,13.38,102,2021-10-22 19:54:00,PTVE
13.355,13.38,13.355,13.38,200,2021-10-22 19:55:00,PTVE
13.33,13.35,13.33,13.35,943,2021-10-22 19:56:00,PTVE
13.365,13.365,13.365,13.365,100,2021-10-22 19:57:00,PTVE
13.39,13.41,13.365,13.41,1229,2021-10-22 19:58:00,PTVE
13.41,13.43,13.385,13.39,1927,2021-10-22 19:59:00,PTVE
13.4,13.4,13.4,13.4,12230,2021-10-22 20:00:00,PTVE
13.4,13.4,13.4,13.4,415,2021-10-22 20:01:00,PTVE
