open,high,low,close,volume,datetime,symbol
4.12,4.125,4.117,4.12,5100,2021-10-20 15:31:00,WIMI
4.12,4.12,4.11,4.11,1300,2021-10-20 15:32:00,WIMI
4.11,4.1109,4.1,4.1,2100,2021-10-20 15:33:00,WIMI
4.1018,4.109,4.1018,4.109,301,2021-10-20 15:34:00,WIMI
4.1073,4.1107,4.1073,4.1107,1128,2021-10-20 15:35:00,WIMI
4.115,4.1205,4.115,4.1205,2300,2021-10-20 15:36:00,WIMI
4.1252,4.1252,4.122,4.122,300,2021-10-20 15:38:00,WIMI
4.12,4.125,4.12,4.12,500,2021-10-20 15:39:00,WIMI
4.1299,4.13,4.128,4.128,1300,2021-10-20 15:40:00,WIMI
4.13,4.14,4.13,4.14,4190,2021-10-20 15:42:00,WIMI
4.1347,4.14,4.1347,4.14,900,2021-10-20 15:43:00,WIMI
4.14,4.14,4.125,4.125,2394,2021-10-20 15:44:00,WIMI
4.1273,4.13,4.1273,4.13,900,2021-10-20 15:45:00,WIMI
4.14,4.14,4.138,4.14,9170,2021-10-20 15:46:00,WIMI
4.14,4.14,4.14,4.14,500,2021-10-20 15:47:00,WIMI
4.145,4.15,4.145,4.15,12121,2021-10-20 15:48:00,WIMI
4.14,4.145,4.14,4.145,200,2021-10-20 15:49:00,WIMI
4.145,4.145,4.145,4.145,600,2021-10-20 15:50:00,WIMI
4.15,4.155,4.15,4.155,8965,2021-10-20 15:51:00,WIMI
4.15,4.15,4.15,4.15,1375,2021-10-20 15:52:00,WIMI
4.15,4.16,4.15,4.158,1778,2021-10-20 15:53:00,WIMI
4.15,4.1505,4.1496,4.1496,3775,2021-10-20 15:54:00,WIMI
4.15,4.15,4.14,4.14,2756,2021-10-20 15:56:00,WIMI
4.1494,4.1494,4.143,4.143,2000,2021-10-20 15:57:00,WIMI
4.1406,4.1406,4.14,4.14,2302,2021-10-20 15:58:00,WIMI
4.14,4.14,4.14,4.14,300,2021-10-20 15:59:00,WIMI
4.1407,4.145,4.1407,4.145,1600,2021-10-20 16:01:00,WIMI
4.141,4.145,4.14,4.1402,4397,2021-10-20 16:03:00,WIMI
4.145,4.145,4.145,4.145,100,2021-10-20 16:04:00,WIMI
4.15,4.15,4.13,4.13,11983,2021-10-20 16:05:00,WIMI
4.135,4.14,4.1314,4.1318,807,2021-10-20 16:07:00,WIMI
4.13,4.135,4.13,4.1305,702,2021-10-20 16:08:00,WIMI
4.134,4.135,4.13,4.13,1100,2021-10-20 16:10:00,WIMI
4.125,4.125,4.12,4.12,5027,2021-10-20 16:11:00,WIMI
4.12,4.12,4.12,4.12,100,2021-10-20 16:12:00,WIMI
4.13,4.13,4.125,4.128,500,2021-10-20 16:13:00,WIMI
4.125,4.13,4.125,4.13,1514,2021-10-20 16:14:00,WIMI
4.13,4.1399,4.13,4.135,5100,2021-10-20 16:17:00,WIMI
4.13,4.13,4.13,4.13,2907,2021-10-20 16:18:00,WIMI
4.13,4.1309,4.13,4.13,590,2021-10-20 16:19:00,WIMI
4.1375,4.1375,4.13,4.13,400,2021-10-20 16:20:00,WIMI
4.135,4.14,4.135,4.14,3004,2021-10-20 16:21:00,WIMI
4.15,4.15,4.15,4.15,2110,2021-10-20 16:22:00,WIMI
4.15,4.1581,4.15,4.1581,1500,2021-10-20 16:24:00,WIMI
4.15,4.155,4.15,4.155,300,2021-10-20 16:26:00,WIMI
4.155,4.155,4.155,4.155,200,2021-10-20 16:27:00,WIMI
4.1599,4.1599,4.1599,4.1599,500,2021-10-20 16:28:00,WIMI
4.155,4.155,4.15,4.15,400,2021-10-20 16:29:00,WIMI
4.15,4.16,4.15,4.158,2400,2021-10-20 16:30:00,WIMI
4.155,4.16,4.155,4.1562,2200,2021-10-20 16:31:00,WIMI
4.1573,4.16,4.1573,4.1585,1945,2021-10-20 16:32:00,WIMI
4.16,4.166,4.16,4.166,2631,2021-10-20 16:33:00,WIMI
4.1603,4.1699,4.1603,4.1699,10000,2021-10-20 16:35:00,WIMI
4.1618,4.1618,4.1618,4.1618,200,2021-10-20 16:36:00,WIMI
4.165,4.17,4.16,4.168,2984,2021-10-20 16:37:00,WIMI
4.169,4.169,4.169,4.169,2000,2021-10-20 16:38:00,WIMI
4.16,4.1617,4.16,4.16,400,2021-10-20 16:39:00,WIMI
4.162,4.165,4.162,4.165,1700,2021-10-20 16:40:00,WIMI
4.16,4.17,4.16,4.17,2140,2021-10-20 16:42:00,WIMI
4.165,4.165,4.16,4.16,1055,2021-10-20 16:43:00,WIMI
4.165,4.165,4.16,4.1622,449,2021-10-20 16:44:00,WIMI
4.16,4.17,4.16,4.17,1190,2021-10-20 16:46:00,WIMI
4.1627,4.1627,4.16,4.16,3617,2021-10-20 16:47:00,WIMI
4.1605,4.17,4.1605,4.17,2000,2021-10-20 16:48:00,WIMI
4.17,4.17,4.1645,4.1645,2600,2021-10-20 16:49:00,WIMI
4.17,4.17,4.17,4.17,200,2021-10-20 16:50:00,WIMI
4.16,4.16,4.16,4.16,100,2021-10-20 16:51:00,WIMI
4.165,4.165,4.165,4.165,300,2021-10-20 16:53:00,WIMI
4.1608,4.165,4.1608,4.162,400,2021-10-20 16:54:00,WIMI
4.16,4.16,4.16,4.16,1400,2021-10-20 16:55:00,WIMI
4.162,4.162,4.162,4.162,200,2021-10-20 16:57:00,WIMI
4.161,4.162,4.161,4.162,421,2021-10-20 16:58:00,WIMI
4.1699,4.1699,4.1699,4.1699,1000,2021-10-20 16:59:00,WIMI
4.17,4.17,4.17,4.17,102,2021-10-20 17:00:00,WIMI
4.16,4.165,4.16,4.165,500,2021-10-20 17:01:00,WIMI
4.165,4.17,4.165,4.17,2369,2021-10-20 17:03:00,WIMI
4.17,4.17,4.165,4.165,1100,2021-10-20 17:04:00,WIMI
4.169,4.169,4.16,4.162,11913,2021-10-20 17:05:00,WIMI
4.16,4.16,4.16,4.16,400,2021-10-20 17:06:00,WIMI
4.15,4.1501,4.14,4.14,8000,2021-10-20 17:07:00,WIMI
4.1389,4.14,4.135,4.138,1900,2021-10-20 17:08:00,WIMI
4.135,4.135,4.13,4.13,1700,2021-10-20 17:09:00,WIMI
4.128,4.128,4.12,4.12,800,2021-10-20 17:10:00,WIMI
4.13,4.13,4.13,4.13,700,2021-10-20 17:11:00,WIMI
4.13,4.14,4.13,4.14,600,2021-10-20 17:12:00,WIMI
4.1315,4.1315,4.1315,4.1315,250,2021-10-20 17:14:00,WIMI
4.135,4.135,4.13,4.13,4321,2021-10-20 17:16:00,WIMI
4.13,4.13,4.13,4.13,200,2021-10-20 17:19:00,WIMI
4.1208,4.125,4.12,4.12,2107,2021-10-20 17:20:00,WIMI
4.119,4.12,4.11,4.12,7276,2021-10-20 17:21:00,WIMI
4.1173,4.122,4.1173,4.122,793,2021-10-20 17:22:00,WIMI
4.13,4.13,4.13,4.13,2468,2021-10-20 17:24:00,WIMI
4.14,4.14,4.14,4.14,2500,2021-10-20 17:25:00,WIMI
4.135,4.14,4.1304,4.14,600,2021-10-20 17:27:00,WIMI
4.1301,4.132,4.13,4.132,1431,2021-10-20 17:28:00,WIMI
4.132,4.14,4.132,4.1373,900,2021-10-20 17:30:00,WIMI
4.14,4.145,4.13,4.13,1400,2021-10-20 17:31:00,WIMI
4.135,4.14,4.135,4.14,1100,2021-10-20 17:32:00,WIMI
4.1373,4.1373,4.1373,4.1373,500,2021-10-20 17:34:00,WIMI
4.1399,4.14,4.1399,4.14,675,2021-10-20 17:35:00,WIMI
4.14,4.14,4.14,4.14,1300,2021-10-20 17:36:00,WIMI
4.1396,4.1396,4.1396,4.1396,330,2021-10-20 17:38:00,WIMI
4.1319,4.1319,4.1319,4.1319,100,2021-10-20 17:40:00,WIMI
4.14,4.14,4.14,4.14,100,2021-10-20 17:42:00,WIMI
4.14,4.14,4.13,4.135,300,2021-10-20 17:43:00,WIMI
4.135,4.135,4.1308,4.135,1000,2021-10-20 17:44:00,WIMI
4.14,4.14,4.13,4.13,300,2021-10-20 17:46:00,WIMI
4.13,4.132,4.12,4.125,5337,2021-10-20 17:48:00,WIMI
4.13,4.13,4.13,4.13,200,2021-10-20 17:50:00,WIMI
4.13,4.13,4.13,4.13,200,2021-10-20 17:51:00,WIMI
4.135,4.135,4.135,4.135,100,2021-10-20 17:52:00,WIMI
4.13,4.13,4.13,4.13,129,2021-10-20 17:53:00,WIMI
4.14,4.14,4.13,4.132,6700,2021-10-20 17:55:00,WIMI
4.14,4.14,4.139,4.139,300,2021-10-20 17:57:00,WIMI
4.13,4.135,4.13,4.135,200,2021-10-20 17:59:00,WIMI
4.14,4.14,4.135,4.135,1492,2021-10-20 18:01:00,WIMI
4.14,4.14,4.135,4.135,1800,2021-10-20 18:02:00,WIMI
4.14,4.14,4.14,4.14,402,2021-10-20 18:03:00,WIMI
4.14,4.14,4.14,4.14,1098,2021-10-20 18:04:00,WIMI
4.145,4.145,4.14,4.14,1520,2021-10-20 18:06:00,WIMI
4.145,4.145,4.145,4.145,200,2021-10-20 18:07:00,WIMI
4.145,4.145,4.142,4.142,500,2021-10-20 18:08:00,WIMI
4.15,4.15,4.14,4.142,300,2021-10-20 18:10:00,WIMI
4.148,4.15,4.148,4.15,300,2021-10-20 18:11:00,WIMI
4.1412,4.1412,4.1412,4.1412,600,2021-10-20 18:12:00,WIMI
4.145,4.145,4.145,4.145,100,2021-10-20 18:13:00,WIMI
4.1412,4.145,4.14,4.145,699,2021-10-20 18:14:00,WIMI
4.1483,4.1483,4.1483,4.1483,2000,2021-10-20 18:15:00,WIMI
4.14,4.145,4.14,4.14,3328,2021-10-20 18:16:00,WIMI
4.14,4.14,4.13,4.13,5340,2021-10-20 18:17:00,WIMI
4.13,4.1301,4.13,4.1301,4166,2021-10-20 18:18:00,WIMI
4.13,4.145,4.125,4.14,4000,2021-10-20 18:19:00,WIMI
4.14,4.14,4.14,4.14,334,2021-10-20 18:21:00,WIMI
4.14,4.14,4.14,4.14,500,2021-10-20 18:22:00,WIMI
4.13,4.13,4.13,4.13,200,2021-10-20 18:24:00,WIMI
4.13,4.132,4.13,4.132,200,2021-10-20 18:25:00,WIMI
4.135,4.138,4.135,4.138,200,2021-10-20 18:27:00,WIMI
4.13,4.13,4.13,4.13,200,2021-10-20 18:29:00,WIMI
4.132,4.1356,4.132,4.1356,400,2021-10-20 18:30:00,WIMI
4.135,4.135,4.132,4.132,1800,2021-10-20 18:31:00,WIMI
4.13,4.13,4.12,4.13,9203,2021-10-20 18:32:00,WIMI
4.132,4.132,4.12,4.12,2200,2021-10-20 18:35:00,WIMI
4.125,4.125,4.125,4.125,100,2021-10-20 18:37:00,WIMI
4.13,4.13,4.13,4.13,200,2021-10-20 18:38:00,WIMI
4.1299,4.1299,4.1244,4.1244,600,2021-10-20 18:39:00,WIMI
4.1294,4.1294,4.1294,4.1294,363,2021-10-20 18:40:00,WIMI
4.1273,4.1273,4.1273,4.1273,200,2021-10-20 18:42:00,WIMI
4.128,4.13,4.12,4.13,13592,2021-10-20 18:44:00,WIMI
4.13,4.13,4.13,4.13,200,2021-10-20 18:47:00,WIMI
4.125,4.125,4.125,4.125,100,2021-10-20 18:48:00,WIMI
4.125,4.125,4.125,4.125,600,2021-10-20 18:49:00,WIMI
4.125,4.125,4.125,4.125,273,2021-10-20 18:51:00,WIMI
4.12,4.125,4.12,4.125,300,2021-10-20 18:52:00,WIMI
4.13,4.13,4.13,4.13,200,2021-10-20 18:53:00,WIMI
4.1295,4.1295,4.1295,4.1295,1500,2021-10-20 18:54:00,WIMI
4.125,4.125,4.11,4.11,11895,2021-10-20 18:57:00,WIMI
4.1101,4.12,4.1101,4.12,4475,2021-10-20 18:58:00,WIMI
4.13,4.13,4.13,4.13,4890,2021-10-20 19:00:00,WIMI
4.125,4.13,4.125,4.13,374,2021-10-20 19:01:00,WIMI
4.13,4.13,4.128,4.128,500,2021-10-20 19:02:00,WIMI
4.128,4.13,4.128,4.13,1200,2021-10-20 19:06:00,WIMI
4.13,4.13,4.13,4.13,799,2021-10-20 19:07:00,WIMI
4.135,4.14,4.135,4.14,959,2021-10-20 19:09:00,WIMI
4.14,4.14,4.135,4.135,200,2021-10-20 19:10:00,WIMI
4.14,4.14,4.1397,4.14,1669,2021-10-20 19:11:00,WIMI
4.14,4.14,4.14,4.14,278,2021-10-20 19:12:00,WIMI
4.135,4.135,4.13,4.135,600,2021-10-20 19:14:00,WIMI
4.131,4.135,4.131,4.135,450,2021-10-20 19:15:00,WIMI
4.13,4.135,4.13,4.135,1800,2021-10-20 19:16:00,WIMI
4.13,4.13,4.13,4.13,222,2021-10-20 19:17:00,WIMI
4.13,4.13,4.125,4.125,2270,2021-10-20 19:18:00,WIMI
4.125,4.13,4.12,4.13,9966,2021-10-20 19:19:00,WIMI
4.13,4.13,4.125,4.125,500,2021-10-20 19:20:00,WIMI
4.125,4.125,4.11,4.1199,3747,2021-10-20 19:21:00,WIMI
4.1195,4.12,4.1195,4.12,1051,2021-10-20 19:22:00,WIMI
4.125,4.125,4.125,4.125,100,2021-10-20 19:23:00,WIMI
4.13,4.13,4.13,4.13,2590,2021-10-20 19:25:00,WIMI
4.132,4.132,4.132,4.132,500,2021-10-20 19:26:00,WIMI
4.135,4.135,4.135,4.135,100,2021-10-20 19:27:00,WIMI
4.132,4.132,4.13,4.13,300,2021-10-20 19:28:00,WIMI
4.135,4.135,4.129,4.129,3614,2021-10-20 19:29:00,WIMI
4.13,4.13,4.13,4.13,100,2021-10-20 19:30:00,WIMI
4.13,4.13,4.13,4.13,400,2021-10-20 19:31:00,WIMI
4.13,4.13,4.13,4.13,500,2021-10-20 19:32:00,WIMI
4.1387,4.1387,4.1387,4.1387,400,2021-10-20 19:33:00,WIMI
4.13,4.135,4.13,4.135,200,2021-10-20 19:35:00,WIMI
4.13,4.14,4.13,4.14,15745,2021-10-20 19:36:00,WIMI
4.135,4.135,4.135,4.135,100,2021-10-20 19:37:00,WIMI
4.13,4.135,4.13,4.13,2500,2021-10-20 19:38:00,WIMI
4.14,4.14,4.13,4.13,675,2021-10-20 19:39:00,WIMI
4.13,4.13,4.129,4.129,2804,2021-10-20 19:40:00,WIMI
4.13,4.13,4.13,4.13,100,2021-10-20 19:41:00,WIMI
4.13,4.13,4.12,4.12,1300,2021-10-20 19:43:00,WIMI
4.125,4.125,4.123,4.123,200,2021-10-20 19:45:00,WIMI
4.12,4.125,4.12,4.12,900,2021-10-20 19:47:00,WIMI
4.125,4.1299,4.125,4.1299,2300,2021-10-20 19:48:00,WIMI
4.13,4.13,4.1234,4.1234,220,2021-10-20 19:49:00,WIMI
4.1287,4.1287,4.1287,4.1287,400,2021-10-20 19:50:00,WIMI
4.12,4.13,4.12,4.13,1500,2021-10-20 19:51:00,WIMI
4.13,4.135,4.129,4.13,6894,2021-10-20 19:52:00,WIMI
4.14,4.14,4.135,4.135,200,2021-10-20 19:53:00,WIMI
4.14,4.14,4.125,4.125,4209,2021-10-20 19:54:00,WIMI
4.13,4.13,4.12,4.125,2060,2021-10-20 19:55:00,WIMI
4.1284,4.13,4.125,4.13,1600,2021-10-20 19:56:00,WIMI
4.125,4.13,4.125,4.13,1005,2021-10-20 19:57:00,WIMI
4.125,4.13,4.12,4.12,10042,2021-10-20 19:58:00,WIMI
4.13,4.135,4.13,4.13,10621,2021-10-20 19:59:00,WIMI
4.12,4.14,4.12,4.14,6820,2021-10-20 20:00:00,WIMI
4.1399,4.1399,4.1399,4.1399,500,2021-10-20 20:03:00,WIMI
4.12,4.12,4.1,4.1,599,2021-10-20 20:07:00,WIMI
4.12,4.12,4.12,4.12,100,2021-10-20 20:22:00,WIMI
4.13,4.13,4.13,4.13,2705,2021-10-20 20:36:00,WIMI
4.13,4.13,4.13,4.13,220,2021-10-20 21:06:00,WIMI
4.13,4.13,4.13,4.13,500,2021-10-20 21:09:00,WIMI
4.1,4.1,4.1,4.1,200,2021-10-20 22:16:00,WIMI
4.11,4.11,4.11,4.11,400,2021-10-20 22:55:00,WIMI
4.12,4.12,4.12,4.12,100,2021-10-21 09:59:00,WIMI
4.11,4.11,4.11,4.11,100,2021-10-21 10:20:00,WIMI
4.12,4.12,4.12,4.12,280,2021-10-21 11:00:00,WIMI
4.11,4.13,4.11,4.13,1500,2021-10-21 11:20:00,WIMI
4.12,4.12,4.12,4.12,118,2021-10-21 12:42:00,WIMI
4.1,4.1,4.1,4.1,500,2021-10-21 13:06:00,WIMI
4.11,4.11,4.11,4.11,200,2021-10-21 13:20:00,WIMI
4.09,4.1,4.0899,4.0899,13959,2021-10-21 13:30:00,WIMI
4.0811,4.0811,4.0811,4.0811,500,2021-10-21 13:31:00,WIMI
4.09,4.09,4.0873,4.0873,767,2021-10-21 13:32:00,WIMI
4.0899,4.095,4.0899,4.095,17505,2021-10-21 13:33:00,WIMI
4.1,4.105,4.1,4.105,3998,2021-10-21 13:34:00,WIMI
4.11,4.115,4.1,4.1,4837,2021-10-21 13:35:00,WIMI
4.1,4.1201,4.1,4.1201,2300,2021-10-21 13:36:00,WIMI
4.12,4.13,4.12,4.13,4563,2021-10-21 13:37:00,WIMI
4.1312,4.1316,4.125,4.125,4037,2021-10-21 13:38:00,WIMI
4.129,4.13,4.121,4.121,7042,2021-10-21 13:39:00,WIMI
4.12,4.1373,4.115,4.1373,7232,2021-10-21 13:40:00,WIMI
4.14,4.1786,4.14,4.1775,26402,2021-10-21 13:41:00,WIMI
4.18,4.2,4.1799,4.19,18361,2021-10-21 13:42:00,WIMI
4.18,4.19,4.17,4.17,5841,2021-10-21 13:43:00,WIMI
4.17,4.17,4.17,4.17,800,2021-10-21 13:44:00,WIMI
4.16,4.16,4.1599,4.16,4733,2021-10-21 13:45:00,WIMI
4.16,4.165,4.16,4.165,2400,2021-10-21 13:46:00,WIMI
4.17,4.17,4.17,4.17,800,2021-10-21 13:47:00,WIMI
4.16,4.165,4.16,4.165,880,2021-10-21 13:48:00,WIMI
4.16,4.16,4.155,4.16,1205,2021-10-21 13:49:00,WIMI
4.15,4.16,4.15,4.16,895,2021-10-21 13:50:00,WIMI
4.16,4.16,4.1595,4.16,2177,2021-10-21 13:51:00,WIMI
4.16,4.16,4.155,4.155,979,2021-10-21 13:52:00,WIMI
4.1509,4.165,4.1509,4.165,1150,2021-10-21 13:53:00,WIMI
4.165,4.1775,4.165,4.1775,6289,2021-10-21 13:54:00,WIMI
4.175,4.175,4.17,4.175,1100,2021-10-21 13:55:00,WIMI
4.177,4.177,4.177,4.177,300,2021-10-21 13:56:00,WIMI
4.17,4.17,4.16,4.16,1974,2021-10-21 13:57:00,WIMI
4.16,4.16,4.1488,4.1488,10109,2021-10-21 13:58:00,WIMI
4.15,4.15,4.13,4.13,4450,2021-10-21 13:59:00,WIMI
4.14,4.14,4.135,4.135,2900,2021-10-21 14:00:00,WIMI
4.14,4.14,4.14,4.14,200,2021-10-21 14:01:00,WIMI
4.15,4.15,4.15,4.15,700,2021-10-21 14:02:00,WIMI
4.1527,4.1527,4.15,4.15,1300,2021-10-21 14:03:00,WIMI
4.1562,4.1562,4.1562,4.1562,200,2021-10-21 14:04:00,WIMI
4.15,4.155,4.15,4.155,1210,2021-10-21 14:05:00,WIMI
4.155,4.1594,4.15,4.15,3700,2021-10-21 14:07:00,WIMI
4.16,4.17,4.16,4.17,5694,2021-10-21 14:08:00,WIMI
4.16,4.16,4.16,4.16,200,2021-10-21 14:10:00,WIMI
4.16,4.164,4.16,4.164,1100,2021-10-21 14:11:00,WIMI
4.1627,4.1627,4.155,4.155,2050,2021-10-21 14:12:00,WIMI
4.16,4.16,4.155,4.16,1350,2021-10-21 14:14:00,WIMI
4.16,4.16,4.16,4.16,200,2021-10-21 14:16:00,WIMI
4.16,4.16,4.16,4.16,2200,2021-10-21 14:17:00,WIMI
4.16,4.165,4.16,4.165,400,2021-10-21 14:18:00,WIMI
4.165,4.165,4.165,4.165,1000,2021-10-21 14:19:00,WIMI
4.17,4.17,4.16,4.16,1669,2021-10-21 14:20:00,WIMI
4.16,4.165,4.155,4.165,5200,2021-10-21 14:21:00,WIMI
4.1627,4.165,4.1627,4.165,720,2021-10-21 14:22:00,WIMI
4.165,4.168,4.165,4.168,200,2021-10-21 14:23:00,WIMI
4.16,4.16,4.16,4.16,200,2021-10-21 14:25:00,WIMI
4.16,4.16,4.16,4.16,200,2021-10-21 14:26:00,WIMI
4.16,4.1616,4.16,4.161,1100,2021-10-21 14:27:00,WIMI
4.165,4.17,4.1606,4.1612,2000,2021-10-21 14:29:00,WIMI
4.1601,4.17,4.16,4.17,900,2021-10-21 14:30:00,WIMI
4.17,4.175,4.17,4.175,3941,2021-10-21 14:31:00,WIMI
4.1704,4.1704,4.17,4.17,2658,2021-10-21 14:33:00,WIMI
4.17,4.19,4.17,4.184,32622,2021-10-21 14:34:00,WIMI
4.185,4.19,4.185,4.188,2260,2021-10-21 14:35:00,WIMI
4.1801,4.1801,4.1801,4.1801,200,2021-10-21 14:37:00,WIMI
4.19,4.2,4.19,4.1991,25126,2021-10-21 14:38:00,WIMI
4.19,4.2,4.19,4.198,3498,2021-10-21 14:39:00,WIMI
4.19,4.2,4.19,4.2,2297,2021-10-21 14:40:00,WIMI
4.19,4.19,4.19,4.19,200,2021-10-21 14:42:00,WIMI
4.19,4.195,4.19,4.1904,5156,2021-10-21 14:43:00,WIMI
4.192,4.192,4.19,4.19,2600,2021-10-21 14:44:00,WIMI
4.1801,4.1801,4.1801,4.1801,1000,2021-10-21 14:45:00,WIMI
4.18,4.18,4.18,4.18,2120,2021-10-21 14:46:00,WIMI
4.185,4.185,4.175,4.18,4875,2021-10-21 14:47:00,WIMI
4.17,4.17,4.16,4.16,3600,2021-10-21 14:48:00,WIMI
4.17,4.17,4.16,4.16,5948,2021-10-21 14:49:00,WIMI
4.1619,4.1619,4.1619,4.1619,100,2021-10-21 14:50:00,WIMI
4.17,4.17,4.165,4.165,769,2021-10-21 14:51:00,WIMI
4.168,4.168,4.16,4.16,385,2021-10-21 14:53:00,WIMI
4.1607,4.1607,4.1599,4.1599,6523,2021-10-21 14:54:00,WIMI
4.155,4.16,4.1502,4.16,1802,2021-10-21 14:55:00,WIMI
4.158,4.16,4.15,4.16,4513,2021-10-21 14:57:00,WIMI
4.16,4.16,4.16,4.16,1200,2021-10-21 14:58:00,WIMI
4.1513,4.16,4.1513,4.16,3400,2021-10-21 15:00:00,WIMI
4.16,4.16,4.1538,4.1538,900,2021-10-21 15:01:00,WIMI
4.15,4.16,4.15,4.16,700,2021-10-21 15:02:00,WIMI
4.16,4.165,4.155,4.16,3968,2021-10-21 15:03:00,WIMI
4.16,4.1627,4.16,4.1627,300,2021-10-21 15:04:00,WIMI
4.16,4.16,4.155,4.155,1094,2021-10-21 15:06:00,WIMI
4.15,4.15,4.15,4.15,169,2021-10-21 15:07:00,WIMI
4.1506,4.16,4.1506,4.152,1900,2021-10-21 15:09:00,WIMI
4.15,4.15,4.15,4.15,352,2021-10-21 15:10:00,WIMI
4.159,4.16,4.159,4.16,300,2021-10-21 15:11:00,WIMI
4.16,4.16,4.16,4.16,1587,2021-10-21 15:12:00,WIMI
4.16,4.16,4.16,4.16,300,2021-10-21 15:13:00,WIMI
4.17,4.17,4.1699,4.1699,390,2021-10-21 15:14:00,WIMI
4.16,4.16,4.155,4.16,4675,2021-10-21 15:15:00,WIMI
4.155,4.155,4.15,4.15,3894,2021-10-21 15:17:00,WIMI
4.16,4.16,4.16,4.16,100,2021-10-21 15:19:00,WIMI
4.1527,4.155,4.15,4.155,1300,2021-10-21 15:21:00,WIMI
4.1573,4.1599,4.155,4.1599,545,2021-10-21 15:22:00,WIMI
4.15,4.16,4.15,4.16,1000,2021-10-21 15:23:00,WIMI
4.155,4.1589,4.155,4.1589,560,2021-10-21 15:24:00,WIMI
4.15,4.15,4.15,4.15,100,2021-10-21 15:26:00,WIMI
4.15,4.15,4.145,4.145,1466,2021-10-21 15:27:00,WIMI
4.15,4.15,4.1401,4.15,3500,2021-10-21 15:28:00,WIMI
4.14,4.14,4.135,4.1399,4984,2021-10-21 15:29:00,WIMI
4.13,4.135,4.125,4.135,11548,2021-10-21 15:30:00,WIMI
4.14,4.14,4.14,4.14,400,2021-10-21 15:31:00,WIMI
4.14,4.15,4.14,4.15,2850,2021-10-21 15:32:00,WIMI
4.145,4.145,4.14,4.145,885,2021-10-21 15:34:00,WIMI
4.1407,4.1407,4.14,4.14,1200,2021-10-21 15:35:00,WIMI
4.14,4.14,4.13,4.13,260,2021-10-21 15:36:00,WIMI
4.13,4.14,4.13,4.14,9652,2021-10-21 15:37:00,WIMI
4.135,4.14,4.1307,4.14,1605,2021-10-21 15:40:00,WIMI
4.1305,4.14,4.1305,4.14,1200,2021-10-21 15:41:00,WIMI
4.135,4.135,4.13,4.1322,4000,2021-10-21 15:42:00,WIMI
4.135,4.135,4.128,4.13,1669,2021-10-21 15:43:00,WIMI
4.122,4.128,4.122,4.128,400,2021-10-21 15:44:00,WIMI
4.13,4.13,4.1201,4.1201,900,2021-10-21 15:45:00,WIMI
4.125,4.125,4.122,4.122,300,2021-10-21 15:47:00,WIMI
4.13,4.13,4.125,4.125,910,2021-10-21 15:49:00,WIMI
4.13,4.13,4.13,4.13,400,2021-10-21 15:50:00,WIMI
4.14,4.14,4.135,4.135,300,2021-10-21 15:51:00,WIMI
4.13,4.1327,4.13,4.13,1100,2021-10-21 15:54:00,WIMI
4.1399,4.1399,4.13,4.13,816,2021-10-21 15:55:00,WIMI
4.12,4.12,4.12,4.12,216,2021-10-21 15:57:00,WIMI
4.125,4.1263,4.12,4.12,10102,2021-10-21 15:58:00,WIMI
4.12,4.12,4.1,4.115,12039,2021-10-21 15:59:00,WIMI
4.115,4.115,4.115,4.115,100,2021-10-21 16:00:00,WIMI
4.115,4.12,4.115,4.12,2380,2021-10-21 16:01:00,WIMI
4.1221,4.13,4.1221,4.13,2400,2021-10-21 16:02:00,WIMI
4.125,4.125,4.122,4.122,200,2021-10-21 16:05:00,WIMI
4.123,4.123,4.123,4.123,100,2021-10-21 16:06:00,WIMI
4.125,4.13,4.125,4.13,400,2021-10-21 16:08:00,WIMI
4.1282,4.1282,4.12,4.125,754,2021-10-21 16:09:00,WIMI
4.125,4.125,4.125,4.125,100,2021-10-21 16:11:00,WIMI
4.125,4.13,4.125,4.13,600,2021-10-21 16:12:00,WIMI
4.12,4.125,4.12,4.125,300,2021-10-21 16:14:00,WIMI
4.12,4.13,4.12,4.13,400,2021-10-21 16:16:00,WIMI
4.125,4.14,4.125,4.135,4600,2021-10-21 16:17:00,WIMI
4.13,4.14,4.13,4.13,900,2021-10-21 16:18:00,WIMI
4.135,4.135,4.135,4.135,300,2021-10-21 16:19:00,WIMI
4.13,4.13,4.13,4.13,500,2021-10-21 16:20:00,WIMI
4.135,4.135,4.135,4.135,300,2021-10-21 16:21:00,WIMI
4.1307,4.14,4.13,4.14,4845,2021-10-21 16:22:00,WIMI
4.13,4.14,4.13,4.14,1640,2021-10-21 16:23:00,WIMI
4.13,4.13,4.13,4.13,500,2021-10-21 16:26:00,WIMI
4.135,4.14,4.13,4.14,1338,2021-10-21 16:28:00,WIMI
4.1338,4.1338,4.13,4.1301,500,2021-10-21 16:29:00,WIMI
4.135,4.135,4.135,4.135,100,2021-10-21 16:30:00,WIMI
4.14,4.14,4.14,4.14,800,2021-10-21 16:31:00,WIMI
4.13,4.13,4.13,4.13,503,2021-10-21 16:32:00,WIMI
4.14,4.14,4.135,4.14,700,2021-10-21 16:33:00,WIMI
4.135,4.14,4.1302,4.14,400,2021-10-21 16:34:00,WIMI
4.1338,4.14,4.13,4.14,2100,2021-10-21 16:35:00,WIMI
4.135,4.135,4.135,4.135,500,2021-10-21 16:37:00,WIMI
4.135,4.135,4.13,4.13,200,2021-10-21 16:39:00,WIMI
