open,high,low,close,volume,datetime,symbol
109.305,109.32,109.3,109.3,17380,2021-10-13 13:46:00,EMB
109.31,109.315,109.275,109.275,31115,2021-10-13 13:47:00,EMB
109.28,109.29,109.27,109.27,2000,2021-10-13 13:48:00,EMB
109.27,109.35,109.25,109.26,125105,2021-10-13 13:49:00,EMB
109.26,109.26,109.225,109.23,43531,2021-10-13 13:50:00,EMB
109.23,109.23,109.21,109.225,20003,2021-10-13 13:51:00,EMB
109.225,109.23,109.22,109.225,5745,2021-10-13 13:52:00,EMB
109.23,109.245,109.22,109.22,9077,2021-10-13 13:53:00,EMB
109.22,109.22,109.2,109.205,3600,2021-10-13 13:54:00,EMB
109.205,109.255,109.205,109.255,8140,2021-10-13 13:55:00,EMB
109.25,109.25,109.24,109.245,900,2021-10-13 13:56:00,EMB
109.26,109.29,109.255,109.29,23843,2021-10-13 13:57:00,EMB
109.29,109.305,109.29,109.305,15940,2021-10-13 13:58:00,EMB
109.305,109.345,109.305,109.34,63798,2021-10-13 13:59:00,EMB
109.34,109.345,109.31,109.325,47097,2021-10-13 14:00:00,EMB
109.34,109.345,109.31,109.32,5582,2021-10-13 14:01:00,EMB
109.3277,109.3284,109.31,109.31,11019,2021-10-13 14:02:00,EMB
109.31,109.32,109.29,109.29,54210,2021-10-13 14:03:00,EMB
109.29,109.3,109.28,109.28,11910,2021-10-13 14:04:00,EMB
109.28,109.295,109.28,109.28,3617,2021-10-13 14:05:00,EMB
109.27,109.305,109.27,109.3,9520,2021-10-13 14:06:00,EMB
109.3,109.32,109.295,109.315,4636,2021-10-13 14:07:00,EMB
109.31,109.315,109.31,109.31,5190,2021-10-13 14:08:00,EMB
109.31,109.315,109.31,109.31,25500,2021-10-13 14:09:00,EMB
109.31,109.335,109.31,109.33,48049,2021-10-13 14:10:00,EMB
109.335,109.34,109.32,109.33,27272,2021-10-13 14:11:00,EMB
109.34,109.35,109.32,109.33,81556,2021-10-13 14:12:00,EMB
109.33,109.335,109.305,109.305,19593,2021-10-13 14:13:00,EMB
109.305,109.335,109.3,109.31,16565,2021-10-13 14:14:00,EMB
109.31,109.34,109.31,109.335,11882,2021-10-13 14:15:00,EMB
109.33,109.34,109.33,109.335,4295,2021-10-13 14:16:00,EMB
109.34,109.35,109.34,109.345,11539,2021-10-13 14:17:00,EMB
109.34,109.35,109.33,109.33,31399,2021-10-13 14:18:00,EMB
109.33,109.335,109.33,109.33,2205,2021-10-13 14:19:00,EMB
109.33,109.33,109.32,109.32,19081,2021-10-13 14:20:00,EMB
109.32,109.32,109.31,109.32,16529,2021-10-13 14:21:00,EMB
109.315,109.33,109.315,109.32,7229,2021-10-13 14:22:00,EMB
109.32,109.325,109.31,109.31,14287,2021-10-13 14:23:00,EMB
109.32,109.32,109.3,109.305,6097,2021-10-13 14:24:00,EMB
109.3,109.32,109.3,109.32,3000,2021-10-13 14:25:00,EMB
109.31,109.33,109.31,109.32,3200,2021-10-13 14:26:00,EMB
109.3193,109.32,109.31,109.32,2543,2021-10-13 14:27:00,EMB
109.31,109.31,109.305,109.305,1200,2021-10-13 14:28:00,EMB
109.3,109.305,109.3,109.305,4735,2021-10-13 14:29:00,EMB
109.305,109.31,109.3,109.31,8003,2021-10-13 14:30:00,EMB
109.3,109.305,109.28,109.3,8750,2021-10-13 14:31:00,EMB
109.315,109.32,109.31,109.3129,3974,2021-10-13 14:32:00,EMB
109.33,109.335,109.325,109.325,2319,2021-10-13 14:33:00,EMB
109.32,109.325,109.315,109.325,6051,2021-10-13 14:34:00,EMB
109.325,109.33,109.3239,109.3239,10489,2021-10-13 14:35:00,EMB
109.325,109.33,109.325,109.33,2239,2021-10-13 14:36:00,EMB
109.325,109.34,109.32,109.34,7030,2021-10-13 14:37:00,EMB
109.33,109.33,109.327,109.327,2016,2021-10-13 14:38:00,EMB
109.3241,109.33,109.32,109.325,4314,2021-10-13 14:39:00,EMB
109.325,109.34,109.32,109.34,20800,2021-10-13 14:40:00,EMB
109.335,109.34,109.335,109.34,900,2021-10-13 14:42:00,EMB
109.34,109.365,109.34,109.3634,47166,2021-10-13 14:43:00,EMB
109.365,109.38,109.365,109.375,32553,2021-10-13 14:44:00,EMB
109.38,109.38,109.37,109.375,20951,2021-10-13 14:45:00,EMB
109.37,109.37,109.37,109.37,1900,2021-10-13 14:46:00,EMB
109.37,109.37,109.37,109.37,310,2021-10-13 14:47:00,EMB
109.3799,109.3799,109.36,109.365,1644,2021-10-13 14:48:00,EMB
109.36,109.36,109.35,109.355,1380,2021-10-13 14:49:00,EMB
109.36,109.37,109.355,109.37,8609,2021-10-13 14:50:00,EMB
109.37,109.38,109.37,109.3736,2149,2021-10-13 14:51:00,EMB
109.37,109.37,109.36,109.36,5299,2021-10-13 14:52:00,EMB
109.36,109.36,109.31,109.31,116719,2021-10-13 14:53:00,EMB
109.31,109.315,109.3,109.315,27959,2021-10-13 14:54:00,EMB
109.31,109.315,109.28,109.295,27854,2021-10-13 14:55:00,EMB
109.29,109.295,109.29,109.29,2900,2021-10-13 14:56:00,EMB
109.29,109.29,109.27,109.275,1340,2021-10-13 14:57:00,EMB
109.28,109.285,109.28,109.28,3731,2021-10-13 14:58:00,EMB
109.285,109.295,109.285,109.29,5824,2021-10-13 14:59:00,EMB
109.29,109.295,109.28,109.28,15243,2021-10-13 15:00:00,EMB
109.285,109.297,109.28,109.29,3960,2021-10-13 15:01:00,EMB
109.29,109.295,109.28,109.285,24688,2021-10-13 15:02:00,EMB
109.285,109.29,109.28,109.28,27141,2021-10-13 15:03:00,EMB
109.28,109.2899,109.27,109.27,11328,2021-10-13 15:04:00,EMB
109.27,109.27,109.24,109.245,14328,2021-10-13 15:05:00,EMB
109.24,109.24,109.24,109.24,6988,2021-10-13 15:06:00,EMB
109.24,109.2487,109.235,109.24,8605,2021-10-13 15:07:00,EMB
109.24,109.245,109.22,109.235,13782,2021-10-13 15:08:00,EMB
109.23,109.245,109.23,109.24,2400,2021-10-13 15:09:00,EMB
109.25,109.255,109.23,109.245,14781,2021-10-13 15:10:00,EMB
109.245,109.265,109.245,109.265,6110,2021-10-13 15:11:00,EMB
109.27,109.2863,109.27,109.285,2640,2021-10-13 15:12:00,EMB
109.28,109.28,109.265,109.27,8969,2021-10-13 15:13:00,EMB
109.27,109.27,109.255,109.255,3104,2021-10-13 15:14:00,EMB
109.25,109.279,109.25,109.275,6103,2021-10-13 15:15:00,EMB
109.27,109.27,109.26,109.265,1083,2021-10-13 15:16:00,EMB
109.26,109.27,109.25,109.255,14738,2021-10-13 15:17:00,EMB
109.26,109.2699,109.26,109.26,7680,2021-10-13 15:18:00,EMB
109.26,109.265,109.255,109.255,3090,2021-10-13 15:19:00,EMB
109.255,109.26,109.25,109.25,2432,2021-10-13 15:20:00,EMB
109.2519,109.2519,109.25,109.25,2337,2021-10-13 15:21:00,EMB
109.25,109.26,109.245,109.26,6980,2021-10-13 15:22:00,EMB
109.25,109.265,109.25,109.265,3066,2021-10-13 15:23:00,EMB
109.26,109.26,109.255,109.26,2212,2021-10-13 15:24:00,EMB
109.254,109.254,109.25,109.25,1451,2021-10-13 15:25:00,EMB
109.25,109.26,109.25,109.25,3527,2021-10-13 15:26:00,EMB
109.25,109.28,109.25,109.28,4897,2021-10-13 15:27:00,EMB
109.28,109.28,109.255,109.26,5798,2021-10-13 15:28:00,EMB
109.26,109.27,109.255,109.27,2132,2021-10-13 15:29:00,EMB
109.2635,109.28,109.2635,109.28,8898,2021-10-13 15:30:00,EMB
109.28,109.29,109.2799,109.28,4016,2021-10-13 15:31:00,EMB
109.275,109.275,109.27,109.275,400,2021-10-13 15:32:00,EMB
109.27,109.275,109.27,109.27,1744,2021-10-13 15:33:00,EMB
109.275,109.275,109.25,109.25,7295,2021-10-13 15:34:00,EMB
109.25,109.25,109.24,109.245,2960,2021-10-13 15:35:00,EMB
109.24,109.24,109.23,109.24,11490,2021-10-13 15:36:00,EMB
109.24,109.24,109.23,109.23,1380,2021-10-13 15:37:00,EMB
109.235,109.24,109.23,109.24,2157,2021-10-13 15:38:00,EMB
109.2301,109.255,109.2301,109.255,4388,2021-10-13 15:39:00,EMB
109.255,109.275,109.25,109.27,9144,2021-10-13 15:40:00,EMB
109.275,109.275,109.27,109.27,2487,2021-10-13 15:41:00,EMB
109.279,109.3,109.27,109.3,13353,2021-10-13 15:42:00,EMB
109.3,109.31,109.295,109.31,4743,2021-10-13 15:43:00,EMB
109.31,109.32,109.31,109.31,7371,2021-10-13 15:44:00,EMB
109.315,109.32,109.315,109.32,300,2021-10-13 15:45:00,EMB
109.31,109.32,109.3,109.3,4162,2021-10-13 15:46:00,EMB
109.3,109.31,109.295,109.31,11639,2021-10-13 15:47:00,EMB
109.31,109.32,109.31,109.32,8155,2021-10-13 15:48:00,EMB
109.32,109.33,109.32,109.33,700,2021-10-13 15:49:00,EMB
109.325,109.33,109.3205,109.325,1326,2021-10-13 15:50:00,EMB
109.32,109.325,109.31,109.315,4156,2021-10-13 15:51:00,EMB
109.315,109.32,109.315,109.315,2678,2021-10-13 15:52:00,EMB
109.3154,109.35,109.315,109.35,5285,2021-10-13 15:53:00,EMB
109.34,109.345,109.34,109.345,800,2021-10-13 15:54:00,EMB
109.34,109.34,109.335,109.34,3103,2021-10-13 15:55:00,EMB
109.345,109.345,109.34,109.3417,414,2021-10-13 15:56:00,EMB
109.34,109.355,109.34,109.355,2300,2021-10-13 15:57:00,EMB
109.35,109.35,109.34,109.34,624,2021-10-13 15:58:00,EMB
109.35,109.35,109.35,109.35,222,2021-10-13 15:59:00,EMB
109.34,109.34,109.325,109.34,17598,2021-10-13 16:00:00,EMB
109.34,109.34,109.335,109.335,5726,2021-10-13 16:01:00,EMB
109.335,109.35,109.335,109.34,2011,2021-10-13 16:02:00,EMB
109.345,109.345,109.335,109.345,20420,2021-10-13 16:03:00,EMB
109.35,109.35,109.34,109.35,3236,2021-10-13 16:04:00,EMB
109.35,109.35,109.345,109.35,4000,2021-10-13 16:05:00,EMB
109.345,109.345,109.345,109.345,700,2021-10-13 16:06:00,EMB
109.345,109.345,109.33,109.33,1997,2021-10-13 16:07:00,EMB
109.335,109.34,109.33,109.33,3398,2021-10-13 16:08:00,EMB
109.33,109.3358,109.33,109.33,405,2021-10-13 16:09:00,EMB
109.33,109.335,109.33,109.33,5748,2021-10-13 16:10:00,EMB
109.33,109.35,109.33,109.34,3622,2021-10-13 16:11:00,EMB
109.35,109.355,109.34,109.355,5412,2021-10-13 16:12:00,EMB
109.3532,109.355,109.35,109.355,1638,2021-10-13 16:13:00,EMB
109.355,109.355,109.35,109.35,880,2021-10-13 16:14:00,EMB
109.35,109.355,109.35,109.35,690,2021-10-13 16:15:00,EMB
109.355,109.365,109.35,109.365,10255,2021-10-13 16:16:00,EMB
109.36,109.375,109.351,109.375,15801,2021-10-13 16:17:00,EMB
109.375,109.385,109.375,109.38,10907,2021-10-13 16:18:00,EMB
109.38,109.38,109.37,109.37,2189,2021-10-13 16:19:00,EMB
109.37,109.37,109.37,109.37,1164,2021-10-13 16:20:00,EMB
109.37,109.37,109.36,109.36,10020,2021-10-13 16:21:00,EMB
109.36,109.365,109.36,109.365,760,2021-10-13 16:22:00,EMB
109.36,109.3691,109.36,109.36,1577,2021-10-13 16:23:00,EMB
109.36,109.37,109.36,109.365,700,2021-10-13 16:24:00,EMB
109.36,109.37,109.36,109.365,11938,2021-10-13 16:25:00,EMB
109.365,109.385,109.365,109.385,7684,2021-10-13 16:26:00,EMB
109.385,109.4,109.385,109.395,8493,2021-10-13 16:27:00,EMB
109.3964,109.3964,109.38,109.385,2832,2021-10-13 16:28:00,EMB
109.381,109.39,109.38,109.39,4589,2021-10-13 16:29:00,EMB
109.395,109.395,109.38,109.395,6304,2021-10-13 16:30:00,EMB
109.395,109.4,109.39,109.39,6941,2021-10-13 16:31:00,EMB
109.4,109.4,109.395,109.395,2979,2021-10-13 16:32:00,EMB
109.39,109.3964,109.39,109.39,600,2021-10-13 16:33:00,EMB
109.39,109.39,109.38,109.38,1900,2021-10-13 16:34:00,EMB
109.38,109.38,109.37,109.37,3640,2021-10-13 16:35:00,EMB
109.375,109.39,109.375,109.39,6118,2021-10-13 16:36:00,EMB
109.395,109.395,109.39,109.39,800,2021-10-13 16:37:00,EMB
109.39,109.39,109.39,109.39,900,2021-10-13 16:38:00,EMB
109.39,109.395,109.39,109.39,1200,2021-10-13 16:39:00,EMB
109.4,109.405,109.38,109.381,9669,2021-10-13 16:40:00,EMB
109.38,109.4,109.38,109.4,25316,2021-10-13 16:41:00,EMB
109.4,109.4,109.39,109.39,4515,2021-10-13 16:42:00,EMB
109.4,109.405,109.39,109.4,11207,2021-10-13 16:43:00,EMB
109.4,109.4,109.39,109.39,2700,2021-10-13 16:44:00,EMB
109.39,109.39,109.38,109.385,13950,2021-10-13 16:45:00,EMB
109.385,109.39,109.385,109.39,4073,2021-10-13 16:46:00,EMB
109.38,109.39,109.38,109.38,10779,2021-10-13 16:47:00,EMB
109.38,109.385,109.37,109.371,3770,2021-10-13 16:48:00,EMB
109.38,109.3849,109.37,109.37,1215,2021-10-13 16:49:00,EMB
109.37,109.37,109.37,109.37,300,2021-10-13 16:50:00,EMB
109.37,109.37,109.36,109.36,4640,2021-10-13 16:51:00,EMB
109.36,109.3601,109.345,109.355,11825,2021-10-13 16:52:00,EMB
109.3583,109.36,109.35,109.35,826,2021-10-13 16:53:00,EMB
109.35,109.35,109.34,109.34,1650,2021-10-13 16:54:00,EMB
109.34,109.34,109.31,109.325,33538,2021-10-13 16:55:00,EMB
109.32,109.32,109.3,109.3,34753,2021-10-13 16:56:00,EMB
109.3,109.305,109.3,109.305,500,2021-10-13 16:57:00,EMB
109.3,109.32,109.3,109.32,5300,2021-10-13 16:58:00,EMB
109.32,109.325,109.32,109.32,600,2021-10-13 16:59:00,EMB
109.32,109.3463,109.31,109.34,3304,2021-10-13 17:00:00,EMB
109.34,109.36,109.3386,109.34,21231,2021-10-13 17:01:00,EMB
109.35,109.455,109.345,109.41,68754,2021-10-13 17:02:00,EMB
109.42,109.42,109.39,109.39,8323,2021-10-13 17:03:00,EMB
109.4,109.415,109.39,109.405,8759,2021-10-13 17:04:00,EMB
109.4,109.43,109.4,109.43,3716,2021-10-13 17:05:00,EMB
109.44,109.465,109.44,109.45,4603,2021-10-13 17:06:00,EMB
109.45,109.455,109.44,109.45,3220,2021-10-13 17:07:00,EMB
109.45,109.45,109.42,109.42,1200,2021-10-13 17:08:00,EMB
109.42,109.42,109.41,109.41,2292,2021-10-13 17:09:00,EMB
109.41,109.435,109.41,109.43,3312,2021-10-13 17:10:00,EMB
109.43,109.43,109.43,109.43,2300,2021-10-13 17:11:00,EMB
109.44,109.46,109.44,109.46,11953,2021-10-13 17:12:00,EMB
109.47,109.475,109.46,109.46,2554,2021-10-13 17:13:00,EMB
109.465,109.4664,109.45,109.4625,30147,2021-10-13 17:14:00,EMB
109.46,109.48,109.45,109.475,14998,2021-10-13 17:15:00,EMB
109.47,109.47,109.45,109.45,3598,2021-10-13 17:16:00,EMB
109.45,109.455,109.445,109.45,2220,2021-10-13 17:17:00,EMB
109.45,109.45,109.45,109.45,300,2021-10-13 17:18:00,EMB
109.45,109.45,109.44,109.44,1817,2021-10-13 17:19:00,EMB
109.44,109.445,109.43,109.435,8701,2021-10-13 17:20:00,EMB
109.435,109.435,109.42,109.425,4464,2021-10-13 17:21:00,EMB
109.43,109.435,109.42,109.435,15042,2021-10-13 17:22:00,EMB
109.435,109.435,109.43,109.435,1213,2021-10-13 17:23:00,EMB
109.43,109.435,109.43,109.4309,1386,2021-10-13 17:24:00,EMB
109.43,109.445,109.43,109.445,2320,2021-10-13 17:25:00,EMB
109.445,109.45,109.44,109.445,6710,2021-10-13 17:26:00,EMB
109.445,109.46,109.445,109.4525,19371,2021-10-13 17:27:00,EMB
109.455,109.46,109.45,109.46,2869,2021-10-13 17:28:00,EMB
109.46,109.46,109.44,109.445,2571,2021-10-13 17:29:00,EMB
109.44,109.465,109.44,109.465,11442,2021-10-13 17:30:00,EMB
109.46,109.46,109.455,109.46,4133,2021-10-13 17:31:00,EMB
109.47,109.47,109.46,109.46,200,2021-10-13 17:32:00,EMB
109.465,109.465,109.46,109.46,300,2021-10-13 17:33:00,EMB
109.46,109.46,109.435,109.44,23290,2021-10-13 17:34:00,EMB
109.44,109.44,109.42,109.42,4500,2021-10-13 17:35:00,EMB
109.43,109.445,109.43,109.435,8652,2021-10-13 17:36:00,EMB
109.44,109.44,109.43,109.43,1775,2021-10-13 17:37:00,EMB
109.43,109.435,109.43,109.435,400,2021-10-13 17:38:00,EMB
109.43,109.43,109.42,109.42,8331,2021-10-13 17:39:00,EMB
109.42,109.42,109.41,109.42,2504,2021-10-13 17:40:00,EMB
109.415,109.42,109.41,109.41,2723,2021-10-13 17:41:00,EMB
109.41,109.42,109.41,109.415,4534,2021-10-13 17:42:00,EMB
109.41,109.41,109.4,109.4,1600,2021-10-13 17:43:00,EMB
109.405,109.415,109.4,109.415,3663,2021-10-13 17:44:00,EMB
109.415,109.427,109.415,109.4234,3836,2021-10-13 17:45:00,EMB
109.43,109.44,109.43,109.44,2844,2021-10-13 17:46:00,EMB
109.44,109.44,109.425,109.425,11748,2021-10-13 17:47:00,EMB
109.43,109.44,109.425,109.44,17937,2021-10-13 17:48:00,EMB
109.44,109.44,109.43,109.44,4373,2021-10-13 17:49:00,EMB
109.4377,109.4377,109.43,109.435,602,2021-10-13 17:50:00,EMB
109.435,109.4399,109.425,109.425,2853,2021-10-13 17:51:00,EMB
109.43,109.43,109.42,109.425,16269,2021-10-13 17:52:00,EMB
109.425,109.425,109.425,109.425,12853,2021-10-13 17:53:00,EMB
109.425,109.43,109.425,109.43,5363,2021-10-13 17:54:00,EMB
109.4201,109.44,109.42,109.44,7055,2021-10-13 17:55:00,EMB
109.44,109.445,109.435,109.445,2200,2021-10-13 17:56:00,EMB
109.45,109.45,109.44,109.445,6848,2021-10-13 17:57:00,EMB
109.445,109.45,109.44,109.45,1682,2021-10-13 17:58:00,EMB
109.45,109.47,109.45,109.46,7800,2021-10-13 17:59:00,EMB
109.465,109.465,109.43,109.455,5435,2021-10-13 18:00:00,EMB
109.465,109.48,109.45,109.465,25036,2021-10-13 18:01:00,EMB
109.47,109.48,109.46,109.465,17697,2021-10-13 18:02:00,EMB
109.465,109.48,109.465,109.47,11186,2021-10-13 18:03:00,EMB
109.47,109.485,109.465,109.48,3800,2021-10-13 18:04:00,EMB
109.49,109.5,109.49,109.49,10979,2021-10-13 18:05:00,EMB
109.49,109.495,109.48,109.49,3622,2021-10-13 18:06:00,EMB
109.485,109.485,109.47,109.4701,6852,2021-10-13 18:07:00,EMB
109.47,109.47,109.455,109.455,10367,2021-10-13 18:08:00,EMB
109.455,109.47,109.4536,109.465,7526,2021-10-13 18:09:00,EMB
109.465,109.465,109.445,109.45,6483,2021-10-13 18:10:00,EMB
109.455,109.47,109.455,109.469,8724,2021-10-13 18:11:00,EMB
109.465,109.47,109.465,109.465,2566,2021-10-13 18:12:00,EMB
109.475,109.48,109.47,109.475,2300,2021-10-13 18:13:00,EMB
109.475,109.48,109.46,109.475,18779,2021-10-13 18:14:00,EMB
109.475,109.4858,109.47,109.4858,39525,2021-10-13 18:15:00,EMB
109.49,109.495,109.49,109.495,15661,2021-10-13 18:16:00,EMB
109.49,109.495,109.49,109.49,417,2021-10-13 18:17:00,EMB
109.495,109.5,109.49,109.495,3837,2021-10-13 18:18:00,EMB
109.495,109.5,109.4937,109.495,2717,2021-10-13 18:19:00,EMB
109.5,109.54,109.5,109.54,24024,2021-10-13 18:20:00,EMB
109.535,109.55,109.535,109.55,3140,2021-10-13 18:21:00,EMB
109.54,109.555,109.54,109.545,7700,2021-10-13 18:22:00,EMB
109.54,109.5478,109.535,109.535,3680,2021-10-13 18:23:00,EMB
109.53,109.5381,109.525,109.525,6498,2021-10-13 18:24:00,EMB
109.52,109.5248,109.52,109.52,5432,2021-10-13 18:25:00,EMB
109.51,109.52,109.505,109.51,1161,2021-10-13 18:26:00,EMB
109.51,109.51,109.5,109.5015,7364,2021-10-13 18:27:00,EMB
109.505,109.505,109.5,109.5,3014,2021-10-13 18:28:00,EMB
109.5,109.505,109.495,109.495,20384,2021-10-13 18:29:00,EMB
109.495,109.495,109.48,109.495,11129,2021-10-13 18:30:00,EMB
109.5,109.5,109.495,109.4982,4154,2021-10-13 18:31:00,EMB
109.495,109.5,109.49,109.49,1209,2021-10-13 18:32:00,EMB
109.49,109.495,109.48,109.485,7643,2021-10-13 18:33:00,EMB
109.49,109.495,109.49,109.49,5718,2021-10-13 18:34:00,EMB
109.495,109.495,109.49,109.495,724,2021-10-13 18:35:00,EMB
109.5,109.5,109.49,109.49,2400,2021-10-13 18:36:00,EMB
109.5,109.5,109.49,109.495,8842,2021-10-13 18:37:00,EMB
109.495,109.495,109.49,109.495,2920,2021-10-13 18:38:00,EMB
109.49,109.495,109.49,109.49,4889,2021-10-13 18:39:00,EMB
109.49,109.49,109.48,109.49,2177,2021-10-13 18:40:00,EMB
109.49,109.49,109.47,109.47,3700,2021-10-13 18:41:00,EMB
109.475,109.48,109.47,109.48,4540,2021-10-13 18:42:00,EMB
109.48,109.495,109.48,109.49,5850,2021-10-13 18:43:00,EMB
109.49,109.5,109.49,109.495,6154,2021-10-13 18:44:00,EMB
109.495,109.495,109.48,109.48,2710,2021-10-13 18:45:00,EMB
109.485,109.49,109.48,109.48,17591,2021-10-13 18:46:00,EMB
109.48,109.48,109.48,109.48,500,2021-10-13 18:47:00,EMB
109.48,109.48,109.48,109.48,881,2021-10-13 18:48:00,EMB
109.48,109.49,109.48,109.49,5174,2021-10-13 18:49:00,EMB
109.49,109.49,109.485,109.487,1410,2021-10-13 18:50:00,EMB
109.485,109.495,109.485,109.49,3576,2021-10-13 18:51:00,EMB
109.49,109.495,109.49,109.49,737,2021-10-13 18:52:00,EMB
109.49,109.4975,109.49,109.495,3312,2021-10-13 18:53:00,EMB
109.495,109.495,109.495,109.495,100,2021-10-13 18:54:00,EMB
109.495,109.497,109.49,109.49,560,2021-10-13 18:55:00,EMB
109.49,109.49,109.49,109.49,270,2021-10-13 18:56:00,EMB
109.49,109.495,109.48,109.48,2465,2021-10-13 18:57:00,EMB
109.48,109.49,109.48,109.49,3406,2021-10-13 18:58:00,EMB
109.49,109.4967,109.48,109.4965,3796,2021-10-13 18:59:00,EMB
109.49,109.495,109.48,109.485,4356,2021-10-13 19:00:00,EMB
109.48,109.48,109.46,109.46,3916,2021-10-13 19:01:00,EMB
109.46,109.47,109.46,109.47,2157,2021-10-13 19:02:00,EMB
109.48,109.48,109.47,109.47,3916,2021-10-13 19:03:00,EMB
109.47,109.47,109.46,109.46,2071,2021-10-13 19:04:00,EMB
109.46,109.47,109.46,109.46,1349,2021-10-13 19:05:00,EMB
109.46,109.47,109.46,109.465,10662,2021-10-13 19:07:00,EMB
109.47,109.49,109.465,109.485,12453,2021-10-13 19:08:00,EMB
109.48,109.49,109.48,109.487,1100,2021-10-13 19:09:00,EMB
109.48,109.485,109.48,109.48,683,2021-10-13 19:10:00,EMB
109.48,109.4803,109.47,109.475,21965,2021-10-13 19:11:00,EMB
109.47,109.475,109.46,109.46,5275,2021-10-13 19:12:00,EMB
109.465,109.47,109.46,109.47,7275,2021-10-13 19:13:00,EMB
109.475,109.475,109.47,109.47,2800,2021-10-13 19:14:00,EMB
109.4711,109.48,109.47,109.48,12098,2021-10-13 19:15:00,EMB
109.4774,109.49,109.4774,109.49,860,2021-10-13 19:16:00,EMB
109.487,109.4937,109.487,109.4937,1120,2021-10-13 19:17:00,EMB
109.49,109.4959,109.49,109.49,1327,2021-10-13 19:18:00,EMB
109.49,109.495,109.49,109.49,1400,2021-10-13 19:19:00,EMB
109.49,109.495,109.48,109.48,7467,2021-10-13 19:20:00,EMB
109.48,109.49,109.47,109.49,8783,2021-10-13 19:21:00,EMB
109.49,109.49,109.49,109.49,100,2021-10-13 19:22:00,EMB
109.495,109.495,109.49,109.495,1815,2021-10-13 19:23:00,EMB
109.49,109.49,109.481,109.485,3700,2021-10-13 19:24:00,EMB
109.485,109.49,109.481,109.485,1843,2021-10-13 19:25:00,EMB
109.49,109.49,109.4863,109.49,1353,2021-10-13 19:26:00,EMB
109.49,109.495,109.48,109.495,25999,2021-10-13 19:27:00,EMB
109.495,109.495,109.495,109.495,601,2021-10-13 19:28:00,EMB
109.49,109.49,109.48,109.485,15450,2021-10-13 19:29:00,EMB
109.485,109.5,109.485,109.495,3510,2021-10-13 19:30:00,EMB
109.5,109.505,109.495,109.5,25939,2021-10-13 19:31:00,EMB
109.505,109.505,109.5,109.505,1284,2021-10-13 19:32:00,EMB
109.505,109.53,109.505,109.53,18113,2021-10-13 19:33:00,EMB
109.53,109.53,109.525,109.53,4289,2021-10-13 19:34:00,EMB
109.53,109.53,109.525,109.525,3736,2021-10-13 19:35:00,EMB
109.53,109.54,109.53,109.54,4490,2021-10-13 19:36:00,EMB
109.54,109.54,109.535,109.54,3556,2021-10-13 19:37:00,EMB
109.54,109.55,109.5399,109.55,3200,2021-10-13 19:38:00,EMB
109.5401,109.55,109.5401,109.545,2590,2021-10-13 19:39:00,EMB
109.5467,109.5499,109.54,109.54,2587,2021-10-13 19:40:00,EMB
109.545,109.55,109.545,109.545,4857,2021-10-13 19:41:00,EMB
109.545,109.55,109.5401,109.545,3903,2021-10-13 19:42:00,EMB
109.545,109.55,109.541,109.545,10691,2021-10-13 19:43:00,EMB
109.545,109.575,109.545,109.57,57630,2021-10-13 19:44:00,EMB
109.5768,109.5771,109.57,109.5771,9298,2021-10-13 19:45:00,EMB
109.575,109.58,109.57,109.58,19835,2021-10-13 19:46:00,EMB
109.58,109.58,109.575,109.58,2791,2021-10-13 19:47:00,EMB
109.58,109.58,109.575,109.575,4054,2021-10-13 19:48:00,EMB
109.575,109.58,109.57,109.58,7724,2021-10-13 19:49:00,EMB
109.57,109.575,109.56,109.575,66714,2021-10-13 19:50:00,EMB
109.575,109.6,109.57,109.6,61801,2021-10-13 19:51:00,EMB
109.595,109.61,109.595,109.61,52670,2021-10-13 19:52:00,EMB
109.605,109.62,109.6,109.62,22588,2021-10-13 19:53:00,EMB
109.61,109.63,109.61,109.625,51261,2021-10-13 19:54:00,EMB
109.625,109.63,109.57,109.58,119989,2021-10-13 19:55:00,EMB
109.575,109.59,109.57,109.585,48382,2021-10-13 19:56:00,EMB
109.58,109.585,109.57,109.57,73265,2021-10-13 19:57:00,EMB
109.57,109.58,109.57,109.57,130882,2021-10-13 19:58:00,EMB
109.58,109.61,109.56,109.6,272688,2021-10-13 19:59:00,EMB
109.6,109.6,109.58,109.59,1061736,2021-10-13 20:00:00,EMB
109.59,109.59,109.59,109.59,400,2021-10-13 20:27:00,EMB
109.94,109.97,109.88,109.94,23480,2021-10-14 13:30:00,EMB
109.9395,109.9395,109.93,109.93,235,2021-10-14 13:31:00,EMB
109.935,109.94,109.91,109.92,12360,2021-10-14 13:32:00,EMB
109.92,109.92,109.88,109.9,149651,2021-10-14 13:33:00,EMB
109.9,109.92,109.88,109.88,52463,2021-10-14 13:34:00,EMB
109.88,109.9,109.875,109.9,7100,2021-10-14 13:35:00,EMB
109.895,109.9,109.86,109.86,6743,2021-10-14 13:36:00,EMB
109.86,109.88,109.85,109.88,27800,2021-10-14 13:37:00,EMB
109.88,109.88,109.865,109.88,7300,2021-10-14 13:38:00,EMB
109.89,109.89,109.885,109.8867,564,2021-10-14 13:39:00,EMB
109.885,109.89,109.88,109.89,3100,2021-10-14 13:40:00,EMB
109.885,109.895,109.88,109.89,14739,2021-10-14 13:41:00,EMB
109.8974,109.9,109.89,109.895,21597,2021-10-14 13:42:00,EMB
