open,high,low,close,volume,datetime,symbol
2.02,2.02,2.02,2.02,1000,2021-10-15 18:52:00,WORX
2.015,2.015,2.015,2.015,100,2021-10-15 18:53:00,WORX
2.02,2.02,2.02,2.02,577,2021-10-15 19:11:00,WORX
2.01,2.01,2.01,2.01,2900,2021-10-15 19:13:00,WORX
2.01,2.01,2.01,2.01,1859,2021-10-15 19:17:00,WORX
2.01,2.01,2.01,2.01,100,2021-10-15 19:20:00,WORX
2.01,2.01,2.0,2.0,1361,2021-10-15 19:22:00,WORX
2.005,2.005,2.005,2.005,100,2021-10-15 19:23:00,WORX
2.005,2.0093,2.0022,2.0022,940,2021-10-15 19:27:00,WORX
2.005,2.005,2.005,2.005,100,2021-10-15 19:29:00,WORX
2.0016,2.0016,2.0016,2.0016,500,2021-10-15 19:31:00,WORX
2.005,2.005,2.005,2.005,100,2021-10-15 19:33:00,WORX
2.0,2.0,2.0,2.0,100,2021-10-15 19:35:00,WORX
2.0021,2.01,2.0,2.01,1981,2021-10-15 19:37:00,WORX
2.005,2.005,2.005,2.005,100,2021-10-15 19:39:00,WORX
2.005,2.005,2.005,2.005,100,2021-10-15 19:43:00,WORX
2.005,2.005,2.005,2.005,3100,2021-10-15 19:45:00,WORX
2.005,2.005,2.005,2.005,100,2021-10-15 19:46:00,WORX
2.005,2.005,2.005,2.005,100,2021-10-15 19:48:00,WORX
2.0,2.0,2.0,2.0,200,2021-10-15 19:49:00,WORX
2.0,2.0,2.0,2.0,3048,2021-10-15 19:51:00,WORX
2.0,2.005,2.0,2.005,4300,2021-10-15 19:53:00,WORX
2.005,2.005,2.0,2.0,2192,2021-10-15 19:54:00,WORX
2.0,2.0,1.98,1.99,20565,2021-10-15 19:55:00,WORX
1.98,1.985,1.98,1.98,4400,2021-10-15 19:56:00,WORX
1.9824,1.9877,1.98,1.98,1101,2021-10-15 19:57:00,WORX
1.98,1.98,1.98,1.98,1098,2021-10-15 19:58:00,WORX
1.98,1.988,1.98,1.98,3017,2021-10-15 19:59:00,WORX
1.98,1.98,1.98,1.98,748,2021-10-15 20:00:00,WORX
1.98,1.98,1.98,1.98,1000,2021-10-15 20:06:00,WORX
1.98,1.98,1.94,1.94,1100,2021-10-15 20:12:00,WORX
1.98,1.98,1.98,1.98,300,2021-10-15 20:14:00,WORX
1.965,1.965,1.965,1.965,500,2021-10-15 20:17:00,WORX
1.98,1.98,1.98,1.98,100,2021-10-15 20:59:00,WORX
1.98,1.98,1.98,1.98,5100,2021-10-15 21:18:00,WORX
1.98,1.98,1.98,1.98,1500,2021-10-15 21:27:00,WORX
1.98,1.98,1.98,1.98,100,2021-10-15 22:25:00,WORX
1.98,1.98,1.98,1.98,5300,2021-10-15 22:45:00,WORX
1.98,1.98,1.98,1.98,100,2021-10-15 23:13:00,WORX
1.98,1.98,1.98,1.98,140,2021-10-15 23:57:00,WORX
1.96,1.96,1.96,1.96,100,2021-10-18 08:25:00,WORX
1.94,1.94,1.94,1.94,125,2021-10-18 08:37:00,WORX
1.99,1.99,1.99,1.99,100,2021-10-18 12:09:00,WORX
1.99,2.0,1.99,2.0,699,2021-10-18 12:10:00,WORX
2.0,2.0,2.0,2.0,1000,2021-10-18 13:01:00,WORX
1.99,1.99,1.99,1.99,1212,2021-10-18 13:06:00,WORX
1.99,1.99,1.99,1.99,100,2021-10-18 13:10:00,WORX
1.98,1.98,1.98,1.98,1419,2021-10-18 13:30:00,WORX
1.96,1.96,1.93,1.9499,6029,2021-10-18 13:31:00,WORX
1.9599,1.96,1.9305,1.96,4271,2021-10-18 13:32:00,WORX
1.96,1.96,1.96,1.96,100,2021-10-18 13:33:00,WORX
1.96,1.96,1.96,1.96,100,2021-10-18 13:35:00,WORX
1.97,1.9898,1.95,1.95,2500,2021-10-18 13:36:00,WORX
1.974,1.9753,1.965,1.9753,2212,2021-10-18 13:37:00,WORX
1.985,1.985,1.985,1.985,500,2021-10-18 13:39:00,WORX
1.9568,1.9568,1.9568,1.9568,454,2021-10-18 13:40:00,WORX
1.9535,1.9535,1.9535,1.9535,409,2021-10-18 13:41:00,WORX
1.9852,1.99,1.9852,1.99,450,2021-10-18 13:45:00,WORX
1.99,1.99,1.985,1.985,200,2021-10-18 13:46:00,WORX
1.9864,1.99,1.9864,1.99,850,2021-10-18 13:47:00,WORX
1.98,1.98,1.975,1.975,587,2021-10-18 13:48:00,WORX
1.99,1.99,1.99,1.99,1000,2021-10-18 13:49:00,WORX
1.98,1.98,1.98,1.98,161,2021-10-18 13:50:00,WORX
1.96,1.96,1.96,1.96,100,2021-10-18 13:51:00,WORX
1.9601,1.9601,1.9601,1.9601,250,2021-10-18 13:53:00,WORX
1.9614,1.9614,1.9614,1.9614,1563,2021-10-18 13:56:00,WORX
1.96,1.97,1.96,1.97,2200,2021-10-18 13:58:00,WORX
1.96,1.96,1.96,1.96,388,2021-10-18 13:59:00,WORX
1.955,1.955,1.955,1.955,100,2021-10-18 14:00:00,WORX
1.965,1.965,1.965,1.965,100,2021-10-18 14:03:00,WORX
1.9675,1.9675,1.9675,1.9675,100,2021-10-18 14:04:00,WORX
1.961,1.97,1.961,1.97,300,2021-10-18 14:05:00,WORX
1.96,1.96,1.96,1.96,577,2021-10-18 14:07:00,WORX
1.965,1.97,1.965,1.965,2450,2021-10-18 14:08:00,WORX
1.965,1.965,1.965,1.965,100,2021-10-18 14:09:00,WORX
1.9676,1.9676,1.96,1.965,1200,2021-10-18 14:10:00,WORX
1.96,1.96,1.96,1.96,100,2021-10-18 14:13:00,WORX
1.96,1.97,1.96,1.96,1450,2021-10-18 14:16:00,WORX
1.96,1.96,1.96,1.96,252,2021-10-18 14:18:00,WORX
1.95,1.9565,1.95,1.9565,300,2021-10-18 14:19:00,WORX
1.95,1.95,1.95,1.95,100,2021-10-18 14:20:00,WORX
1.96,1.96,1.96,1.96,727,2021-10-18 14:22:00,WORX
1.9562,1.9562,1.9562,1.9562,100,2021-10-18 14:26:00,WORX
1.96,1.96,1.9596,1.9598,968,2021-10-18 14:27:00,WORX
1.96,1.96,1.9599,1.9599,2100,2021-10-18 14:31:00,WORX
1.95,1.95,1.9483,1.9483,412,2021-10-18 14:34:00,WORX
1.945,1.945,1.945,1.945,500,2021-10-18 14:35:00,WORX
1.94,1.9401,1.94,1.9401,1568,2021-10-18 14:36:00,WORX
1.9412,1.9412,1.9412,1.9412,4000,2021-10-18 14:37:00,WORX
1.95,1.95,1.95,1.95,600,2021-10-18 14:42:00,WORX
1.9455,1.9455,1.9455,1.9455,725,2021-10-18 14:50:00,WORX
1.95,1.95,1.95,1.95,100,2021-10-18 14:51:00,WORX
1.95,1.95,1.9499,1.9499,800,2021-10-18 14:52:00,WORX
1.95,1.95,1.95,1.95,200,2021-10-18 14:53:00,WORX
1.94,1.95,1.94,1.95,5531,2021-10-18 14:54:00,WORX
1.945,1.945,1.945,1.945,100,2021-10-18 14:55:00,WORX
1.9499,1.95,1.9451,1.95,1600,2021-10-18 14:56:00,WORX
1.9499,1.9499,1.9499,1.9499,250,2021-10-18 14:57:00,WORX
1.9451,1.9451,1.9451,1.9451,500,2021-10-18 14:58:00,WORX
1.945,1.945,1.945,1.945,100,2021-10-18 15:00:00,WORX
1.9493,1.9493,1.9493,1.9493,490,2021-10-18 15:01:00,WORX
1.9401,1.9401,1.94,1.94,300,2021-10-18 15:02:00,WORX
1.945,1.96,1.945,1.96,2344,2021-10-18 15:05:00,WORX
1.941,1.941,1.93,1.93,9896,2021-10-18 15:06:00,WORX
1.93,1.93,1.92,1.92,19183,2021-10-18 15:10:00,WORX
1.9264,1.9272,1.91,1.9272,1000,2021-10-18 15:11:00,WORX
1.9274,1.9299,1.92,1.92,550,2021-10-18 15:12:00,WORX
1.93,1.93,1.92,1.9201,2500,2021-10-18 15:13:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-18 15:15:00,WORX
1.93,1.93,1.9135,1.9135,1940,2021-10-18 15:16:00,WORX
1.92,1.92,1.92,1.92,100,2021-10-18 15:17:00,WORX
1.91,1.9286,1.91,1.9286,600,2021-10-18 15:19:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-18 15:20:00,WORX
1.92,1.92,1.92,1.92,100,2021-10-18 15:21:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-18 15:22:00,WORX
1.9299,1.93,1.925,1.925,700,2021-10-18 15:23:00,WORX
1.925,1.925,1.92,1.92,700,2021-10-18 15:25:00,WORX
1.9277,1.9277,1.92,1.92,939,2021-10-18 15:27:00,WORX
1.92,1.92,1.9192,1.92,4000,2021-10-18 15:28:00,WORX
1.915,1.915,1.915,1.915,100,2021-10-18 15:29:00,WORX
1.9113,1.9113,1.9113,1.9113,450,2021-10-18 15:31:00,WORX
1.9185,1.9192,1.9185,1.9192,800,2021-10-18 15:32:00,WORX
1.9199,1.92,1.9199,1.92,2000,2021-10-18 15:33:00,WORX
1.92,1.92,1.92,1.92,800,2021-10-18 15:34:00,WORX
1.92,1.92,1.92,1.92,100,2021-10-18 15:35:00,WORX
1.929,1.9299,1.929,1.9299,472,2021-10-18 15:38:00,WORX
1.9291,1.9291,1.9291,1.9291,200,2021-10-18 15:39:00,WORX
1.9299,1.9299,1.9299,1.9299,100,2021-10-18 15:40:00,WORX
1.9291,1.9291,1.92,1.92,400,2021-10-18 15:41:00,WORX
1.9293,1.9293,1.9293,1.9293,300,2021-10-18 15:42:00,WORX
1.9299,1.93,1.9262,1.9292,1645,2021-10-18 15:43:00,WORX
1.9299,1.93,1.9299,1.93,400,2021-10-18 15:45:00,WORX
1.925,1.929,1.925,1.929,1100,2021-10-18 15:49:00,WORX
1.93,1.94,1.93,1.94,39895,2021-10-18 15:50:00,WORX
1.95,1.96,1.94,1.96,20499,2021-10-18 15:51:00,WORX
1.98,2.0,1.97,1.98,9200,2021-10-18 15:52:00,WORX
2.0,2.0,2.0,2.0,4451,2021-10-18 15:53:00,WORX
1.999,2.04,1.999,2.009,41224,2021-10-18 15:54:00,WORX
2.0073,2.03,2.0,2.01,6348,2021-10-18 15:55:00,WORX
2.0023,2.0023,1.98,1.9806,3760,2021-10-18 15:56:00,WORX
1.99,1.995,1.99,1.995,7200,2021-10-18 15:57:00,WORX
1.99,1.99,1.9659,1.98,5141,2021-10-18 15:58:00,WORX
1.98,1.98,1.96,1.96,7000,2021-10-18 15:59:00,WORX
1.96,1.96,1.96,1.96,4068,2021-10-18 16:00:00,WORX
1.96,1.96,1.96,1.96,2496,2021-10-18 16:01:00,WORX
1.98,2.0,1.96,1.96,6300,2021-10-18 16:02:00,WORX
1.97,1.99,1.97,1.99,1080,2021-10-18 16:03:00,WORX
1.9773,1.9773,1.96,1.97,26844,2021-10-18 16:04:00,WORX
1.96,1.96,1.96,1.96,200,2021-10-18 16:05:00,WORX
1.96,1.96,1.95,1.95,4100,2021-10-18 16:06:00,WORX
1.94,1.94,1.94,1.94,10400,2021-10-18 16:07:00,WORX
1.94,1.94,1.93,1.94,4655,2021-10-18 16:08:00,WORX
1.9499,1.9499,1.9499,1.9499,500,2021-10-18 16:09:00,WORX
1.95,1.95,1.95,1.95,400,2021-10-18 16:11:00,WORX
1.9499,1.9499,1.9499,1.9499,1000,2021-10-18 16:12:00,WORX
1.94,1.94,1.94,1.94,200,2021-10-18 16:16:00,WORX
1.9458,1.9458,1.94,1.94,2600,2021-10-18 16:19:00,WORX
1.9483,1.9483,1.94,1.94,1270,2021-10-18 16:24:00,WORX
1.9475,1.9475,1.9475,1.9475,120,2021-10-18 16:25:00,WORX
1.945,1.945,1.945,1.945,127,2021-10-18 16:26:00,WORX
1.94,1.94,1.94,1.94,600,2021-10-18 16:29:00,WORX
1.94,1.94,1.94,1.94,600,2021-10-18 16:34:00,WORX
1.945,1.945,1.94,1.94,700,2021-10-18 16:39:00,WORX
1.945,1.945,1.945,1.945,100,2021-10-18 16:41:00,WORX
1.94,1.94,1.94,1.94,600,2021-10-18 16:44:00,WORX
1.9405,1.9405,1.9405,1.9405,5000,2021-10-18 16:46:00,WORX
1.94,1.94,1.94,1.94,600,2021-10-18 16:49:00,WORX
1.94,1.945,1.94,1.945,1064,2021-10-18 16:53:00,WORX
1.9479,1.9479,1.9479,1.9479,300,2021-10-18 16:54:00,WORX
1.94,1.94,1.94,1.94,600,2021-10-18 16:55:00,WORX
1.94,1.94,1.94,1.94,6025,2021-10-18 16:57:00,WORX
1.9399,1.94,1.933,1.933,798,2021-10-18 16:59:00,WORX
1.935,1.935,1.93,1.93,600,2021-10-18 17:01:00,WORX
1.9385,1.9385,1.9385,1.9385,100,2021-10-18 17:02:00,WORX
1.9399,1.9399,1.9399,1.9399,1000,2021-10-18 17:04:00,WORX
1.9385,1.9385,1.9385,1.9385,100,2021-10-18 17:05:00,WORX
1.935,1.935,1.93,1.93,600,2021-10-18 17:06:00,WORX
1.935,1.935,1.93,1.93,600,2021-10-18 17:11:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-18 17:12:00,WORX
1.935,1.935,1.93,1.93,600,2021-10-18 17:17:00,WORX
1.94,1.94,1.94,1.94,500,2021-10-18 17:18:00,WORX
1.935,1.935,1.93,1.93,600,2021-10-18 17:22:00,WORX
1.935,1.935,1.935,1.935,500,2021-10-18 17:25:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-18 17:26:00,WORX
1.93,1.93,1.93,1.93,5265,2021-10-18 17:28:00,WORX
1.94,1.94,1.94,1.94,700,2021-10-18 17:31:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-18 17:32:00,WORX
1.935,1.94,1.9301,1.9301,3787,2021-10-18 17:34:00,WORX
1.9391,1.9391,1.9391,1.9391,295,2021-10-18 17:36:00,WORX
1.935,1.94,1.935,1.935,3950,2021-10-18 17:41:00,WORX
1.94,1.94,1.94,1.94,1000,2021-10-18 17:45:00,WORX
1.93,1.935,1.93,1.935,800,2021-10-18 17:54:00,WORX
1.94,1.94,1.94,1.94,2000,2021-10-18 17:55:00,WORX
1.93,1.93,1.92,1.925,6245,2021-10-18 17:59:00,WORX
1.928,1.9299,1.928,1.9299,1100,2021-10-18 18:01:00,WORX
1.92,1.92,1.92,1.92,600,2021-10-18 18:03:00,WORX
1.9273,1.9293,1.915,1.915,13041,2021-10-18 18:04:00,WORX
1.915,1.915,1.915,1.915,200,2021-10-18 18:05:00,WORX
1.9199,1.9199,1.9199,1.9199,1000,2021-10-18 18:06:00,WORX
1.915,1.9179,1.91,1.9179,445,2021-10-18 18:07:00,WORX
1.9199,1.9199,1.9199,1.9199,100,2021-10-18 18:08:00,WORX
1.91,1.91,1.91,1.91,600,2021-10-18 18:09:00,WORX
1.9184,1.9189,1.9184,1.9189,770,2021-10-18 18:10:00,WORX
1.92,1.92,1.92,1.92,100,2021-10-18 18:11:00,WORX
1.91,1.91,1.91,1.91,346,2021-10-18 18:12:00,WORX
1.915,1.915,1.915,1.915,220,2021-10-18 18:13:00,WORX
1.91,1.91,1.91,1.91,600,2021-10-18 18:14:00,WORX
1.91,1.92,1.91,1.92,200,2021-10-18 18:17:00,WORX
1.92,1.92,1.9162,1.9162,697,2021-10-18 18:18:00,WORX
1.91,1.91,1.91,1.91,600,2021-10-18 18:19:00,WORX
1.915,1.92,1.915,1.92,400,2021-10-18 18:20:00,WORX
1.915,1.92,1.915,1.92,900,2021-10-18 18:23:00,WORX
1.915,1.915,1.91,1.915,1183,2021-10-18 18:25:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-18 18:28:00,WORX
1.91,1.91,1.91,1.91,600,2021-10-18 18:30:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-18 18:33:00,WORX
1.91,1.91,1.91,1.91,500,2021-10-18 18:34:00,WORX
1.91,1.91,1.91,1.91,1179,2021-10-18 18:35:00,WORX
1.91,1.91,1.91,1.91,600,2021-10-18 18:36:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-18 18:39:00,WORX
1.91,1.9179,1.91,1.9179,800,2021-10-18 18:41:00,WORX
1.9178,1.9178,1.9178,1.9178,100,2021-10-18 18:43:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-18 18:44:00,WORX
1.91,1.91,1.91,1.91,600,2021-10-18 18:46:00,WORX
1.9195,1.9195,1.9116,1.9116,1200,2021-10-18 18:48:00,WORX
1.9178,1.9178,1.915,1.915,249,2021-10-18 18:49:00,WORX
1.91,1.91,1.91,1.91,900,2021-10-18 18:50:00,WORX
1.9199,1.9199,1.9199,1.9199,109,2021-10-18 18:51:00,WORX
1.91,1.92,1.91,1.9127,800,2021-10-18 18:52:00,WORX
1.915,1.92,1.91,1.915,1630,2021-10-18 18:53:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-18 18:54:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-18 18:56:00,WORX
1.91,1.91,1.91,1.91,600,2021-10-18 18:57:00,WORX
1.915,1.9199,1.91,1.91,2597,2021-10-18 18:59:00,WORX
1.9185,1.9185,1.9185,1.9185,1000,2021-10-18 19:00:00,WORX
1.911,1.9117,1.9,1.9099,19880,2021-10-18 19:01:00,WORX
1.9,1.905,1.9,1.905,200,2021-10-18 19:02:00,WORX
1.9022,1.9022,1.88,1.88,7841,2021-10-18 19:03:00,WORX
1.88,1.885,1.88,1.88,4168,2021-10-18 19:04:00,WORX
1.8862,1.897,1.8862,1.89,3102,2021-10-18 19:05:00,WORX
1.899,1.8996,1.899,1.8996,3800,2021-10-18 19:06:00,WORX
1.89,1.8962,1.89,1.8962,1207,2021-10-18 19:07:00,WORX
1.8971,1.8971,1.8971,1.8971,1600,2021-10-18 19:08:00,WORX
1.88,1.89,1.88,1.89,780,2021-10-18 19:11:00,WORX
1.89,1.89,1.89,1.89,100,2021-10-18 19:12:00,WORX
1.8883,1.89,1.8847,1.89,3809,2021-10-18 19:14:00,WORX
1.89,1.89,1.89,1.89,600,2021-10-18 19:15:00,WORX
1.885,1.885,1.88,1.88,1765,2021-10-18 19:21:00,WORX
1.8854,1.8854,1.8854,1.8854,250,2021-10-18 19:22:00,WORX
1.885,1.89,1.88,1.89,2825,2021-10-18 19:23:00,WORX
1.8899,1.89,1.8899,1.89,400,2021-10-18 19:24:00,WORX
1.8883,1.8883,1.8883,1.8883,505,2021-10-18 19:25:00,WORX
1.88,1.885,1.88,1.88,2013,2021-10-18 19:26:00,WORX
1.89,1.89,1.89,1.89,100,2021-10-18 19:27:00,WORX
1.885,1.885,1.885,1.885,200,2021-10-18 19:28:00,WORX
1.88,1.885,1.88,1.885,300,2021-10-18 19:29:00,WORX
1.88,1.88,1.88,1.88,600,2021-10-18 19:30:00,WORX
1.88,1.88,1.88,1.88,100,2021-10-18 19:31:00,WORX
1.88,1.8899,1.88,1.88,800,2021-10-18 19:32:00,WORX
1.88,1.88,1.88,1.88,100,2021-10-18 19:33:00,WORX
1.885,1.885,1.88,1.88,1100,2021-10-18 19:34:00,WORX
1.88,1.88,1.865,1.865,12748,2021-10-18 19:35:00,WORX
1.86,1.8686,1.86,1.86,5465,2021-10-18 19:36:00,WORX
1.8588,1.86,1.8575,1.86,6189,2021-10-18 19:37:00,WORX
1.865,1.87,1.865,1.865,1400,2021-10-18 19:38:00,WORX
1.8601,1.8699,1.8601,1.8699,700,2021-10-18 19:39:00,WORX
1.865,1.8699,1.865,1.8699,200,2021-10-18 19:42:00,WORX
1.865,1.865,1.865,1.865,200,2021-10-18 19:43:00,WORX
1.86,1.86,1.86,1.86,200,2021-10-18 19:44:00,WORX
1.861,1.864,1.8501,1.864,3197,2021-10-18 19:45:00,WORX
1.86,1.87,1.86,1.8698,3600,2021-10-18 19:46:00,WORX
1.85,1.86,1.85,1.85,448,2021-10-18 19:48:00,WORX
1.855,1.87,1.855,1.87,4570,2021-10-18 19:49:00,WORX
1.88,1.88,1.87,1.87,2885,2021-10-18 19:50:00,WORX
1.86,1.86,1.86,1.86,400,2021-10-18 19:51:00,WORX
1.865,1.865,1.865,1.865,100,2021-10-18 19:52:00,WORX
1.86,1.86,1.85,1.86,1794,2021-10-18 19:53:00,WORX
1.8519,1.86,1.85,1.85,2546,2021-10-18 19:54:00,WORX
1.86,1.86,1.85,1.85,1300,2021-10-18 19:55:00,WORX
1.85,1.8656,1.85,1.8656,1200,2021-10-18 19:56:00,WORX
1.86,1.86,1.85,1.8597,3685,2021-10-18 19:57:00,WORX
1.8589,1.8589,1.855,1.855,1600,2021-10-18 19:58:00,WORX
1.855,1.86,1.85,1.86,9003,2021-10-18 19:59:00,WORX
1.85,1.85,1.85,1.85,1374,2021-10-18 20:00:00,WORX
1.85,1.85,1.85,1.85,1495,2021-10-18 20:02:00,WORX
1.86,1.86,1.86,1.86,500,2021-10-18 20:08:00,WORX
1.86,1.86,1.86,1.86,300,2021-10-18 20:09:00,WORX
1.86,1.86,1.86,1.86,100,2021-10-18 20:10:00,WORX
1.8599,1.8599,1.8599,1.8599,500,2021-10-18 20:17:00,WORX
1.86,1.86,1.86,1.86,700,2021-10-18 20:22:00,WORX
1.86,1.86,1.86,1.86,3000,2021-10-18 20:26:00,WORX
1.86,1.86,1.86,1.86,200,2021-10-18 20:36:00,WORX
1.86,1.86,1.86,1.86,450,2021-10-18 20:43:00,WORX
1.86,1.86,1.86,1.86,1000,2021-10-18 20:45:00,WORX
1.86,1.86,1.86,1.86,1040,2021-10-18 21:01:00,WORX
1.87,1.87,1.87,1.87,200,2021-10-18 21:02:00,WORX
1.87,1.87,1.87,1.87,100,2021-10-18 21:24:00,WORX
1.86,1.86,1.86,1.86,190,2021-10-18 21:31:00,WORX
1.86,1.86,1.86,1.86,125,2021-10-18 21:36:00,WORX
1.87,1.87,1.87,1.87,100,2021-10-18 21:46:00,WORX
1.88,1.88,1.88,1.88,217,2021-10-18 22:00:00,WORX
1.88,1.88,1.88,1.88,100,2021-10-18 22:04:00,WORX
1.9,1.9,1.9,1.9,209,2021-10-18 22:10:00,WORX
1.88,1.88,1.88,1.88,260,2021-10-18 23:02:00,WORX
1.86,1.86,1.86,1.86,100,2021-10-19 08:00:00,WORX
1.86,1.86,1.86,1.86,100,2021-10-19 08:35:00,WORX
1.88,1.88,1.88,1.88,100,2021-10-19 10:44:00,WORX
1.91,1.91,1.91,1.91,450,2021-10-19 12:53:00,WORX
1.9,1.9,1.9,1.9,505,2021-10-19 12:58:00,WORX
1.9,1.9,1.9,1.9,400,2021-10-19 13:00:00,WORX
1.9,1.9,1.9,1.9,1250,2021-10-19 13:09:00,WORX
1.9,1.9,1.9,1.9,900,2021-10-19 13:15:00,WORX
1.89,1.89,1.89,1.89,580,2021-10-19 13:21:00,WORX
1.89,1.89,1.88,1.89,650,2021-10-19 13:25:00,WORX
1.86,1.86,1.85,1.86,10088,2021-10-19 13:30:00,WORX
1.87,1.87,1.85,1.85,6700,2021-10-19 13:31:00,WORX
1.86,1.86,1.86,1.86,100,2021-10-19 13:33:00,WORX
1.86,1.87,1.86,1.86,500,2021-10-19 13:36:00,WORX
1.87,1.87,1.87,1.87,100,2021-10-19 13:37:00,WORX
1.87,1.87,1.8684,1.87,4828,2021-10-19 13:39:00,WORX
1.87,1.87,1.8623,1.87,1341,2021-10-19 13:40:00,WORX
1.87,1.87,1.8699,1.87,410,2021-10-19 13:41:00,WORX
1.87,1.87,1.87,1.87,150,2021-10-19 13:42:00,WORX
1.867,1.87,1.867,1.87,800,2021-10-19 13:43:00,WORX
1.8673,1.87,1.8673,1.87,650,2021-10-19 13:44:00,WORX
1.8517,1.8517,1.8517,1.8517,2000,2021-10-19 13:49:00,WORX
1.86,1.86,1.86,1.86,500,2021-10-19 13:53:00,WORX
1.87,1.87,1.87,1.87,400,2021-10-19 13:55:00,WORX
1.87,1.87,1.87,1.87,100,2021-10-19 13:56:00,WORX
1.8699,1.87,1.8699,1.87,200,2021-10-19 13:57:00,WORX
1.87,1.87,1.86,1.87,500,2021-10-19 13:59:00,WORX
1.87,1.87,1.87,1.87,200,2021-10-19 14:00:00,WORX
1.86,1.86,1.85,1.85,9196,2021-10-19 14:01:00,WORX
1.85,1.85,1.8401,1.8401,15874,2021-10-19 14:02:00,WORX
1.845,1.845,1.845,1.845,1100,2021-10-19 14:04:00,WORX
1.85,1.85,1.85,1.85,100,2021-10-19 14:06:00,WORX
1.85,1.85,1.84,1.84,1199,2021-10-19 14:09:00,WORX
1.8481,1.85,1.8481,1.85,2025,2021-10-19 14:10:00,WORX
1.8486,1.8486,1.8486,1.8486,515,2021-10-19 14:13:00,WORX
1.8401,1.8476,1.8401,1.8476,877,2021-10-19 14:14:00,WORX
1.8484,1.85,1.82,1.82,14082,2021-10-19 14:15:00,WORX
1.8217,1.8278,1.8217,1.8217,1225,2021-10-19 14:16:00,WORX
1.83,1.84,1.83,1.84,900,2021-10-19 14:17:00,WORX
1.835,1.8399,1.835,1.8399,2000,2021-10-19 14:18:00,WORX
1.8338,1.8338,1.8338,1.8338,200,2021-10-19 14:21:00,WORX
1.83,1.83,1.83,1.83,1733,2021-10-19 14:22:00,WORX
1.85,1.85,1.84,1.85,223000,2021-10-19 14:23:00,WORX
1.85,1.89,1.85,1.8899,38863,2021-10-19 14:24:00,WORX
1.89,1.98,1.89,1.971,174024,2021-10-19 14:25:00,WORX
1.9701,1.99,1.91,1.96,245434,2021-10-19 14:26:00,WORX
1.96,1.96,1.92,1.93,90284,2021-10-19 14:27:00,WORX
1.93,1.94,1.92,1.9278,30774,2021-10-19 14:28:00,WORX
1.93,1.93,1.9,1.91,33700,2021-10-19 14:29:00,WORX
1.92,1.93,1.91,1.92,23845,2021-10-19 14:30:00,WORX
1.916,1.93,1.9001,1.914,18412,2021-10-19 14:31:00,WORX
1.9001,1.93,1.9001,1.93,8978,2021-10-19 14:32:00,WORX
1.9285,1.93,1.9023,1.9099,42990,2021-10-19 14:33:00,WORX
1.91,1.93,1.91,1.9287,41773,2021-10-19 14:34:00,WORX
1.9276,1.95,1.91,1.94,115624,2021-10-19 14:35:00,WORX
1.94,1.96,1.9301,1.95,45572,2021-10-19 14:36:00,WORX
1.95,1.96,1.9401,1.9549,17530,2021-10-19 14:37:00,WORX
1.95,1.96,1.95,1.9577,73660,2021-10-19 14:38:00,WORX
1.9599,1.9599,1.9501,1.9501,5725,2021-10-19 14:39:00,WORX
1.95,1.95,1.9401,1.9401,3480,2021-10-19 14:40:00,WORX
1.9499,1.9499,1.9499,1.9499,100,2021-10-19 14:41:00,WORX
1.9427,1.945,1.93,1.93,7977,2021-10-19 14:42:00,WORX
1.93,1.9448,1.92,1.9448,4500,2021-10-19 14:43:00,WORX
1.92,1.935,1.92,1.92,2244,2021-10-19 14:44:00,WORX
1.935,1.935,1.935,1.935,100,2021-10-19 14:45:00,WORX
1.939,1.95,1.935,1.95,2250,2021-10-19 14:47:00,WORX
1.925,1.9299,1.925,1.9299,1388,2021-10-19 14:48:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-19 14:49:00,WORX
1.93,1.93,1.93,1.93,1000,2021-10-19 14:51:00,WORX
1.93,1.93,1.88,1.8901,61809,2021-10-19 14:52:00,WORX
1.8901,1.8901,1.8901,1.8901,500,2021-10-19 14:53:00,WORX
1.9,1.905,1.88,1.88,13431,2021-10-19 14:54:00,WORX
1.8873,1.8873,1.8873,1.8873,150,2021-10-19 14:55:00,WORX
1.895,1.895,1.895,1.895,1000,2021-10-19 14:56:00,WORX
1.92,1.92,1.92,1.92,300,2021-10-19 14:59:00,WORX
1.899,1.899,1.899,1.899,1290,2021-10-19 15:00:00,WORX
1.9,1.9,1.9,1.9,500,2021-10-19 15:01:00,WORX
1.9,1.9,1.9,1.9,1500,2021-10-19 15:02:00,WORX
1.9,1.91,1.9,1.91,4400,2021-10-19 15:03:00,WORX
1.9,1.92,1.9,1.92,300,2021-10-19 15:04:00,WORX
