open,high,low,close,volume,datetime,symbol
3.12,3.12,3.12,3.12,3420,2021-10-20 15:02:00,XNET
3.115,3.115,3.11,3.11,1100,2021-10-20 15:03:00,XNET
3.1,3.105,3.1,3.1,400,2021-10-20 15:10:00,XNET
3.0984,3.1,3.094,3.094,5385,2021-10-20 15:12:00,XNET
3.1,3.1,3.0985,3.0985,840,2021-10-20 15:13:00,XNET
3.1068,3.1068,3.105,3.105,250,2021-10-20 15:15:00,XNET
3.11,3.115,3.11,3.115,3000,2021-10-20 15:17:00,XNET
3.13,3.1302,3.13,3.13,1200,2021-10-20 15:19:00,XNET
3.13,3.13,3.12,3.12,792,2021-10-20 15:20:00,XNET
3.12,3.12,3.12,3.12,300,2021-10-20 15:21:00,XNET
3.115,3.125,3.11,3.11,1700,2021-10-20 15:23:00,XNET
3.106,3.106,3.1,3.1,1580,2021-10-20 15:27:00,XNET
3.12,3.12,3.11,3.11,500,2021-10-20 15:30:00,XNET
3.1,3.1,3.09,3.09,1314,2021-10-20 15:32:00,XNET
3.1,3.1,3.1,3.1,354,2021-10-20 15:33:00,XNET
3.11,3.11,3.1,3.1,2550,2021-10-20 15:35:00,XNET
3.09,3.11,3.09,3.11,6022,2021-10-20 15:36:00,XNET
3.107,3.125,3.107,3.125,1924,2021-10-20 15:37:00,XNET
3.12,3.12,3.12,3.12,120,2021-10-20 15:39:00,XNET
3.13,3.13,3.13,3.13,100,2021-10-20 15:40:00,XNET
3.13,3.13,3.13,3.13,2000,2021-10-20 15:41:00,XNET
3.117,3.117,3.117,3.117,200,2021-10-20 15:42:00,XNET
3.13,3.14,3.13,3.14,600,2021-10-20 15:47:00,XNET
3.11,3.11,3.11,3.11,1250,2021-10-20 15:51:00,XNET
3.125,3.125,3.1185,3.1185,230,2021-10-20 15:55:00,XNET
3.1232,3.1232,3.12,3.12,640,2021-10-20 15:56:00,XNET
3.15,3.15,3.135,3.135,1100,2021-10-20 15:58:00,XNET
3.13,3.13,3.13,3.13,1400,2021-10-20 16:05:00,XNET
3.12,3.12,3.12,3.12,400,2021-10-20 16:10:00,XNET
3.12,3.12,3.12,3.12,100,2021-10-20 16:12:00,XNET
3.11,3.11,3.11,3.11,600,2021-10-20 16:16:00,XNET
3.1067,3.11,3.1067,3.11,300,2021-10-20 16:17:00,XNET
3.11,3.11,3.11,3.11,200,2021-10-20 16:18:00,XNET
3.119,3.119,3.119,3.119,200,2021-10-20 16:21:00,XNET
3.14,3.14,3.14,3.14,100,2021-10-20 16:27:00,XNET
3.127,3.127,3.127,3.127,333,2021-10-20 16:36:00,XNET
3.114,3.114,3.114,3.114,150,2021-10-20 16:40:00,XNET
3.11,3.11,3.11,3.11,100,2021-10-20 16:42:00,XNET
3.13,3.13,3.13,3.13,100,2021-10-20 16:57:00,XNET
3.13,3.13,3.12,3.12,1000,2021-10-20 16:58:00,XNET
3.13,3.13,3.12,3.12,200,2021-10-20 17:12:00,XNET
3.11,3.11,3.11,3.11,300,2021-10-20 17:16:00,XNET
3.11,3.11,3.0884,3.0884,3249,2021-10-20 17:17:00,XNET
3.085,3.085,3.08,3.08,1700,2021-10-20 17:18:00,XNET
3.08,3.09,3.08,3.09,500,2021-10-20 17:19:00,XNET
3.08,3.09,3.08,3.09,1030,2021-10-20 17:20:00,XNET
3.09,3.09,3.09,3.09,300,2021-10-20 17:22:00,XNET
3.1,3.1,3.1,3.1,650,2021-10-20 17:25:00,XNET
3.11,3.11,3.11,3.11,150,2021-10-20 17:45:00,XNET
3.09,3.09,3.09,3.09,100,2021-10-20 17:52:00,XNET
3.09,3.09,3.09,3.09,400,2021-10-20 18:00:00,XNET
3.093,3.093,3.093,3.093,185,2021-10-20 18:04:00,XNET
3.109,3.109,3.109,3.109,100,2021-10-20 18:05:00,XNET
3.11,3.11,3.11,3.11,500,2021-10-20 18:15:00,XNET
3.1,3.1,3.1,3.1,100,2021-10-20 18:17:00,XNET
3.0919,3.0919,3.0919,3.0919,100,2021-10-20 18:29:00,XNET
3.11,3.12,3.1,3.1,300,2021-10-20 18:33:00,XNET
3.12,3.12,3.12,3.12,150,2021-10-20 18:34:00,XNET
3.11,3.13,3.11,3.13,6215,2021-10-20 18:45:00,XNET
3.13,3.13,3.13,3.13,200,2021-10-20 18:49:00,XNET
3.13,3.13,3.13,3.13,100,2021-10-20 18:52:00,XNET
3.1013,3.1013,3.1013,3.1013,3400,2021-10-20 18:57:00,XNET
3.14,3.14,3.14,3.14,145,2021-10-20 18:58:00,XNET
3.14,3.14,3.14,3.14,100,2021-10-20 18:59:00,XNET
3.14,3.15,3.14,3.15,1340,2021-10-20 19:00:00,XNET
3.12,3.1202,3.12,3.12,1300,2021-10-20 19:02:00,XNET
3.1185,3.1185,3.1185,3.1185,250,2021-10-20 19:05:00,XNET
3.125,3.125,3.125,3.125,1100,2021-10-20 19:06:00,XNET
3.11,3.11,3.11,3.11,500,2021-10-20 19:07:00,XNET
3.125,3.125,3.125,3.125,1000,2021-10-20 19:12:00,XNET
3.13,3.13,3.11,3.12,5230,2021-10-20 19:18:00,XNET
3.12,3.12,3.12,3.12,100,2021-10-20 19:19:00,XNET
3.13,3.13,3.129,3.129,900,2021-10-20 19:24:00,XNET
3.12,3.13,3.1199,3.13,1442,2021-10-20 19:28:00,XNET
3.13,3.13,3.11,3.11,400,2021-10-20 19:31:00,XNET
3.1184,3.14,3.1184,3.13,2729,2021-10-20 19:32:00,XNET
3.15,3.15,3.15,3.15,100,2021-10-20 19:34:00,XNET
3.13,3.13,3.13,3.13,997,2021-10-20 19:39:00,XNET
3.13,3.13,3.12,3.12,400,2021-10-20 19:40:00,XNET
3.13,3.13,3.13,3.13,798,2021-10-20 19:45:00,XNET
3.12,3.12,3.1,3.1,5603,2021-10-20 19:46:00,XNET
3.1239,3.1239,3.1239,3.1239,1000,2021-10-20 19:50:00,XNET
3.139,3.139,3.12,3.12,1000,2021-10-20 19:51:00,XNET
3.13,3.13,3.13,3.13,820,2021-10-20 19:54:00,XNET
3.12,3.13,3.12,3.12,1400,2021-10-20 19:56:00,XNET
3.125,3.125,3.12,3.12,1212,2021-10-20 19:58:00,XNET
3.1272,3.14,3.12,3.12,2802,2021-10-20 19:59:00,XNET
3.14,3.14,3.14,3.14,2454,2021-10-20 20:00:00,XNET
3.11,3.11,3.11,3.11,490,2021-10-20 20:58:00,XNET
3.14,3.14,3.14,3.14,1076,2021-10-20 21:10:00,XNET
3.13,3.13,3.13,3.13,940,2021-10-20 23:56:00,XNET
3.13,3.13,3.13,3.13,877,2021-10-20 23:59:00,XNET
3.14,3.14,3.14,3.14,280,2021-10-21 12:31:00,XNET
3.13,3.13,3.13,3.13,905,2021-10-21 13:30:00,XNET
3.07,3.12,3.07,3.12,400,2021-10-21 13:33:00,XNET
3.07,3.11,3.06,3.11,1300,2021-10-21 13:35:00,XNET
3.085,3.085,3.082,3.082,535,2021-10-21 13:36:00,XNET
3.08,3.115,3.08,3.105,2681,2021-10-21 13:40:00,XNET
3.09,3.09,3.08,3.08,3835,2021-10-21 13:41:00,XNET
3.08,3.08,3.08,3.08,1400,2021-10-21 13:42:00,XNET
3.086,3.086,3.086,3.086,1000,2021-10-21 13:46:00,XNET
3.0895,3.09,3.0895,3.09,5843,2021-10-21 13:47:00,XNET
3.08,3.08,3.05,3.05,23459,2021-10-21 13:48:00,XNET
3.05,3.06,3.05,3.06,1493,2021-10-21 13:49:00,XNET
3.0875,3.0875,3.08,3.08,674,2021-10-21 13:50:00,XNET
3.0902,3.1,3.09,3.1,1200,2021-10-21 13:51:00,XNET
3.1,3.1,3.1,3.1,100,2021-10-21 13:52:00,XNET
3.0915,3.0915,3.0915,3.0915,1000,2021-10-21 13:53:00,XNET
3.1,3.1,3.06,3.06,7877,2021-10-21 13:55:00,XNET
3.06,3.06,3.02,3.0437,4630,2021-10-21 13:56:00,XNET
3.035,3.06,3.035,3.06,1100,2021-10-21 13:57:00,XNET
3.04,3.05,3.04,3.05,500,2021-10-21 14:00:00,XNET
3.02,3.04,3.02,3.04,1300,2021-10-21 14:01:00,XNET
3.04,3.04,3.04,3.04,500,2021-10-21 14:04:00,XNET
3.04,3.05,3.04,3.04,500,2021-10-21 14:05:00,XNET
3.04,3.04,3.0385,3.0385,1395,2021-10-21 14:06:00,XNET
3.035,3.035,3.035,3.035,415,2021-10-21 14:07:00,XNET
3.035,3.035,3.035,3.035,466,2021-10-21 14:08:00,XNET
3.035,3.035,3.035,3.035,417,2021-10-21 14:09:00,XNET
3.035,3.035,3.035,3.035,293,2021-10-21 14:11:00,XNET
3.035,3.04,3.02,3.03,2469,2021-10-21 14:12:00,XNET
3.03,3.03,3.03,3.03,300,2021-10-21 14:13:00,XNET
3.0299,3.03,3.015,3.015,3798,2021-10-21 14:15:00,XNET
3.01,3.01,2.99,3.0,5568,2021-10-21 14:16:00,XNET
3.015,3.015,3.0,3.0,1100,2021-10-21 14:18:00,XNET
3.0001,3.015,3.0001,3.015,1420,2021-10-21 14:20:00,XNET
3.015,3.015,3.015,3.015,100,2021-10-21 14:21:00,XNET
3.0,3.0,2.98,2.98,6357,2021-10-21 14:23:00,XNET
2.98,2.9899,2.98,2.98,2200,2021-10-21 14:24:00,XNET
2.97,2.99,2.97,2.98,7318,2021-10-21 14:25:00,XNET
2.98,2.98,2.98,2.98,308,2021-10-21 14:26:00,XNET
2.98,2.98,2.97,2.97,320,2021-10-21 14:27:00,XNET
2.984,2.984,2.98,2.98,1500,2021-10-21 14:28:00,XNET
2.98,2.98,2.98,2.98,620,2021-10-21 14:29:00,XNET
2.98,2.98,2.98,2.98,950,2021-10-21 14:30:00,XNET
2.98,2.98,2.98,2.98,577,2021-10-21 14:31:00,XNET
2.98,2.99,2.98,2.985,2000,2021-10-21 14:32:00,XNET
2.98,2.98,2.95,2.97,22668,2021-10-21 14:33:00,XNET
2.9799,2.9799,2.965,2.9745,1400,2021-10-21 14:34:00,XNET
2.97,2.9759,2.97,2.97,2300,2021-10-21 14:35:00,XNET
2.965,2.965,2.965,2.965,244,2021-10-21 14:36:00,XNET
2.965,2.976,2.9631,2.9631,880,2021-10-21 14:37:00,XNET
2.978,2.978,2.97,2.97,920,2021-10-21 14:38:00,XNET
2.97,2.975,2.97,2.97,1300,2021-10-21 14:39:00,XNET
2.97,2.97,2.96,2.97,500,2021-10-21 14:40:00,XNET
2.97,2.97,2.97,2.97,246,2021-10-21 14:41:00,XNET
2.98,3.0,2.98,2.9881,3088,2021-10-21 14:42:00,XNET
2.9973,3.0,2.9891,2.99,2441,2021-10-21 14:43:00,XNET
2.99,2.99,2.99,2.99,100,2021-10-21 14:44:00,XNET
2.99,2.99,2.99,2.99,100,2021-10-21 14:45:00,XNET
2.99,2.99,2.98,2.98,350,2021-10-21 14:46:00,XNET
2.988,2.99,2.988,2.99,800,2021-10-21 14:48:00,XNET
2.99,2.99,2.98,2.98,900,2021-10-21 14:49:00,XNET
3.0,3.0,3.0,3.0,349,2021-10-21 14:50:00,XNET
2.9991,2.9991,2.9991,2.9991,100,2021-10-21 14:53:00,XNET
2.99,2.99,2.99,2.99,100,2021-10-21 14:56:00,XNET
2.98,2.98,2.98,2.98,1398,2021-10-21 14:57:00,XNET
2.9962,3.0,2.98,2.98,1204,2021-10-21 14:58:00,XNET
2.99,2.99,2.99,2.99,100,2021-10-21 15:00:00,XNET
2.9953,3.0,2.9953,3.0,200,2021-10-21 15:02:00,XNET
2.9964,3.0,2.9964,3.0,444,2021-10-21 15:05:00,XNET
2.99,2.99,2.99,2.99,111,2021-10-21 15:06:00,XNET
2.98,2.98,2.98,2.98,375,2021-10-21 15:09:00,XNET
2.989,2.989,2.989,2.989,200,2021-10-21 15:11:00,XNET
3.0,3.0,3.0,3.0,2118,2021-10-21 15:14:00,XNET
2.99,3.0,2.99,3.0,1663,2021-10-21 15:15:00,XNET
3.0,3.0,3.0,3.0,100,2021-10-21 15:16:00,XNET
2.995,3.0,2.995,3.0,1250,2021-10-21 15:17:00,XNET
3.0,3.0,2.9995,2.9999,400,2021-10-21 15:18:00,XNET
3.0,3.02,3.0,3.018,5152,2021-10-21 15:19:00,XNET
3.02,3.02,3.02,3.02,200,2021-10-21 15:22:00,XNET
3.02,3.02,3.02,3.02,200,2021-10-21 15:23:00,XNET
3.0277,3.0277,3.0277,3.0277,100,2021-10-21 15:24:00,XNET
3.01,3.01,3.01,3.01,1666,2021-10-21 15:25:00,XNET
3.03,3.03,3.01,3.01,1375,2021-10-21 15:26:00,XNET
3.03,3.03,3.02,3.02,1314,2021-10-21 15:35:00,XNET
3.02,3.02,3.01,3.01,2100,2021-10-21 15:36:00,XNET
3.01,3.02,3.01,3.01,1200,2021-10-21 15:37:00,XNET
3.01,3.01,3.01,3.01,1400,2021-10-21 15:38:00,XNET
3.01,3.015,3.01,3.01,600,2021-10-21 15:39:00,XNET
3.02,3.02,3.01,3.01,1100,2021-10-21 15:40:00,XNET
3.0246,3.0246,3.0246,3.0246,1000,2021-10-21 15:44:00,XNET
3.02,3.02,3.01,3.01,1200,2021-10-21 15:45:00,XNET
3.0101,3.0101,3.0101,3.0101,3250,2021-10-21 15:46:00,XNET
3.03,3.03,3.03,3.03,100,2021-10-21 15:47:00,XNET
3.02,3.02,3.02,3.02,100,2021-10-21 15:48:00,XNET
3.03,3.03,3.03,3.03,100,2021-10-21 15:51:00,XNET
3.02,3.02,3.02,3.02,1132,2021-10-21 15:52:00,XNET
3.0151,3.0151,3.0151,3.0151,1000,2021-10-21 15:53:00,XNET
3.02,3.02,3.02,3.02,1000,2021-10-21 15:54:00,XNET
3.01,3.019,3.01,3.01,730,2021-10-21 16:01:00,XNET
3.02,3.02,3.02,3.02,1000,2021-10-21 16:02:00,XNET
3.02,3.02,3.02,3.02,200,2021-10-21 16:06:00,XNET
3.0219,3.0219,3.02,3.02,1748,2021-10-21 16:19:00,XNET
3.01,3.01,3.01,3.01,920,2021-10-21 16:21:00,XNET
3.0124,3.0124,3.01,3.01,420,2021-10-21 16:22:00,XNET
3.02,3.02,3.02,3.02,400,2021-10-21 16:27:00,XNET
3.0286,3.0286,3.025,3.025,600,2021-10-21 16:28:00,XNET
3.02,3.02,3.02,3.02,1600,2021-10-21 16:29:00,XNET
3.01,3.01,3.01,3.01,375,2021-10-21 16:30:00,XNET
3.01,3.01,3.01,3.01,300,2021-10-21 16:31:00,XNET
3.0001,3.02,3.0,3.02,870,2021-10-21 16:35:00,XNET
3.01,3.01,3.01,3.01,195,2021-10-21 16:36:00,XNET
3.01,3.01,3.01,3.01,200,2021-10-21 16:37:00,XNET
3.0156,3.0156,3.0156,3.0156,3300,2021-10-21 16:38:00,XNET
3.02,3.02,3.02,3.02,200,2021-10-21 16:39:00,XNET
3.02,3.02,3.02,3.02,2899,2021-10-21 16:42:00,XNET
3.04,3.04,3.04,3.04,700,2021-10-21 16:43:00,XNET
3.055,3.058,3.054,3.058,4000,2021-10-21 16:50:00,XNET
3.06,3.06,3.0562,3.0593,3500,2021-10-21 16:52:00,XNET
3.04,3.04,3.04,3.04,396,2021-10-21 16:54:00,XNET
3.03,3.0305,3.03,3.0305,200,2021-10-21 16:57:00,XNET
3.03,3.03,3.03,3.03,300,2021-10-21 16:58:00,XNET
3.03,3.03,3.03,3.03,100,2021-10-21 16:59:00,XNET
3.04,3.04,3.04,3.04,200,2021-10-21 17:04:00,XNET
3.0301,3.0301,3.0301,3.0301,4000,2021-10-21 17:07:00,XNET
3.045,3.045,3.045,3.045,1000,2021-10-21 17:12:00,XNET
3.0301,3.0301,3.0301,3.0301,100,2021-10-21 17:14:00,XNET
3.0402,3.0402,3.0402,3.0402,2997,2021-10-21 17:29:00,XNET
3.04,3.0405,3.04,3.0405,3700,2021-10-21 17:32:00,XNET
3.04,3.04,3.04,3.04,200,2021-10-21 17:33:00,XNET
3.035,3.035,3.035,3.035,131,2021-10-21 17:36:00,XNET
3.03,3.03,3.03,3.03,650,2021-10-21 17:38:00,XNET
3.035,3.035,3.02,3.02,3871,2021-10-21 17:42:00,XNET
3.03,3.03,3.03,3.03,200,2021-10-21 17:46:00,XNET
3.0108,3.0108,3.0108,3.0108,250,2021-10-21 17:52:00,XNET
3.02,3.02,3.02,3.02,300,2021-10-21 17:59:00,XNET
3.03,3.03,3.03,3.03,300,2021-10-21 18:00:00,XNET
3.03,3.03,3.03,3.03,100,2021-10-21 18:01:00,XNET
3.03,3.03,3.03,3.03,312,2021-10-21 18:06:00,XNET
3.02,3.02,3.02,3.02,875,2021-10-21 18:19:00,XNET
3.02,3.02,3.02,3.02,175,2021-10-21 18:21:00,XNET
3.0439,3.0439,3.035,3.035,398,2021-10-21 18:24:00,XNET
3.05,3.05,3.05,3.05,300,2021-10-21 18:25:00,XNET
3.05,3.05,3.035,3.035,200,2021-10-21 18:26:00,XNET
3.03,3.03,3.03,3.03,1357,2021-10-21 18:36:00,XNET
3.035,3.035,3.03,3.03,200,2021-10-21 18:37:00,XNET
3.035,3.035,3.035,3.035,100,2021-10-21 18:40:00,XNET
3.0313,3.0313,3.0313,3.0313,500,2021-10-21 18:42:00,XNET
3.04,3.04,3.03,3.03,5300,2021-10-21 18:45:00,XNET
3.022,3.022,3.022,3.022,200,2021-10-21 18:46:00,XNET
3.03,3.03,3.03,3.03,200,2021-10-21 18:47:00,XNET
3.04,3.04,3.04,3.04,150,2021-10-21 18:52:00,XNET
3.05,3.05,3.05,3.05,199,2021-10-21 18:53:00,XNET
3.05,3.05,3.05,3.05,200,2021-10-21 19:00:00,XNET
3.0584,3.0584,3.05,3.05,2013,2021-10-21 19:04:00,XNET
3.05,3.05,3.045,3.045,6282,2021-10-21 19:14:00,XNET
3.045,3.045,3.04,3.045,300,2021-10-21 19:15:00,XNET
3.045,3.045,3.045,3.045,300,2021-10-21 19:18:00,XNET
3.045,3.045,3.04,3.04,200,2021-10-21 19:27:00,XNET
3.0409,3.045,3.0409,3.045,200,2021-10-21 19:31:00,XNET
3.05,3.05,3.05,3.05,175,2021-10-21 19:32:00,XNET
3.05,3.05,3.05,3.05,100,2021-10-21 19:34:00,XNET
3.05,3.05,3.05,3.05,600,2021-10-21 19:35:00,XNET
3.05,3.05,3.05,3.05,400,2021-10-21 19:36:00,XNET
3.04,3.04,3.04,3.04,100,2021-10-21 19:41:00,XNET
3.03,3.03,3.025,3.03,3421,2021-10-21 19:44:00,XNET
3.035,3.035,3.035,3.035,100,2021-10-21 19:45:00,XNET
3.03,3.03,3.03,3.03,400,2021-10-21 19:46:00,XNET
3.0387,3.0387,3.03,3.03,2736,2021-10-21 19:48:00,XNET
3.0387,3.0387,3.02,3.02,2539,2021-10-21 19:50:00,XNET
3.04,3.04,3.04,3.04,140,2021-10-21 19:53:00,XNET
3.03,3.03,3.03,3.03,400,2021-10-21 19:54:00,XNET
3.02,3.02,3.02,3.02,100,2021-10-21 19:55:00,XNET
3.03,3.03,3.03,3.03,100,2021-10-21 19:56:00,XNET
3.03,3.04,3.03,3.04,600,2021-10-21 19:57:00,XNET
3.04,3.04,3.0204,3.0204,800,2021-10-21 19:58:00,XNET
3.04,3.04,3.02,3.03,1016,2021-10-21 19:59:00,XNET
3.02,3.02,3.02,3.02,1817,2021-10-21 20:00:00,XNET
3.02,3.02,3.02,3.02,300,2021-10-21 20:32:00,XNET
3.02,3.02,3.02,3.02,165,2021-10-21 22:56:00,XNET
2.98,2.98,2.98,2.98,192,2021-10-21 23:40:00,XNET
3.0,3.0,3.0,3.0,100,2021-10-22 12:45:00,XNET
2.99,2.99,2.98,2.98,299,2021-10-22 12:59:00,XNET
3.0,3.0,2.99,2.99,2720,2021-10-22 13:30:00,XNET
2.99,2.99,2.98,2.98,460,2021-10-22 13:34:00,XNET
2.9695,2.97,2.9695,2.97,1437,2021-10-22 13:35:00,XNET
2.98,2.98,2.98,2.98,800,2021-10-22 13:37:00,XNET
2.9801,2.9801,2.9801,2.9801,100,2021-10-22 13:40:00,XNET
3.0,3.0,3.0,3.0,1100,2021-10-22 13:41:00,XNET
3.0047,3.0047,3.0047,3.0047,100,2021-10-22 13:42:00,XNET
3.0,3.0,3.0,3.0,316,2021-10-22 13:45:00,XNET
2.98,2.98,2.96,2.96,601,2021-10-22 13:47:00,XNET
2.985,2.985,2.985,2.985,500,2021-10-22 13:49:00,XNET
2.9702,2.9702,2.97,2.97,2200,2021-10-22 13:51:00,XNET
2.96,2.96,2.96,2.96,200,2021-10-22 13:54:00,XNET
2.975,2.975,2.975,2.975,202,2021-10-22 13:56:00,XNET
2.9765,2.9765,2.95,2.95,2978,2021-10-22 14:00:00,XNET
2.9575,2.9575,2.9575,2.9575,339,2021-10-22 14:02:00,XNET
2.9371,2.96,2.93,2.96,700,2021-10-22 14:04:00,XNET
2.98,2.98,2.98,2.98,5549,2021-10-22 14:12:00,XNET
3.0,3.0,2.9962,3.0,500,2021-10-22 14:14:00,XNET
2.9999,2.9999,2.9999,2.9999,5500,2021-10-22 14:18:00,XNET
2.99,3.03,2.99,3.03,13524,2021-10-22 14:21:00,XNET
3.02,3.02,3.02,3.02,100,2021-10-22 14:23:00,XNET
3.0269,3.0269,3.0269,3.0269,165,2021-10-22 14:31:00,XNET
3.0133,3.0133,3.0133,3.0133,189,2021-10-22 14:40:00,XNET
3.0,3.0,2.99,2.99,1729,2021-10-22 14:53:00,XNET
2.99,2.99,2.99,2.99,104,2021-10-22 14:58:00,XNET
2.994,2.994,2.992,2.992,2500,2021-10-22 15:10:00,XNET
3.0,3.0,3.0,3.0,2112,2021-10-22 15:13:00,XNET
2.992,2.992,2.99,2.99,950,2021-10-22 15:14:00,XNET
2.99,2.99,2.99,2.99,100,2021-10-22 15:22:00,XNET
2.97,2.97,2.97,2.97,300,2021-10-22 15:24:00,XNET
2.9617,2.965,2.9617,2.965,346,2021-10-22 15:29:00,XNET
2.96,2.96,2.96,2.96,1497,2021-10-22 15:37:00,XNET
2.95,2.95,2.95,2.95,200,2021-10-22 15:39:00,XNET
2.935,2.94,2.935,2.94,1060,2021-10-22 15:41:00,XNET
2.945,2.945,2.945,2.945,441,2021-10-22 15:42:00,XNET
2.945,2.95,2.945,2.95,3618,2021-10-22 15:47:00,XNET
2.95,2.95,2.95,2.95,500,2021-10-22 15:49:00,XNET
2.95,2.95,2.95,2.95,300,2021-10-22 15:50:00,XNET
2.9535,2.969,2.9535,2.969,415,2021-10-22 15:55:00,XNET
2.95,2.95,2.95,2.95,1000,2021-10-22 15:56:00,XNET
2.952,2.952,2.952,2.952,200,2021-10-22 16:06:00,XNET
2.96,2.96,2.96,2.96,500,2021-10-22 16:09:00,XNET
2.9694,2.9694,2.9694,2.9694,500,2021-10-22 16:10:00,XNET
2.96,2.968,2.96,2.968,1200,2021-10-22 16:17:00,XNET
2.96,2.96,2.96,2.96,400,2021-10-22 16:23:00,XNET
2.9612,2.9612,2.9612,2.9612,109,2021-10-22 16:26:00,XNET
2.965,2.965,2.965,2.965,100,2021-10-22 16:31:00,XNET
2.97,2.97,2.97,2.97,100,2021-10-22 16:34:00,XNET
2.97,2.97,2.97,2.97,100,2021-10-22 16:39:00,XNET
2.99,2.99,2.99,2.99,400,2021-10-22 16:57:00,XNET
2.9889,2.9889,2.98,2.98,1659,2021-10-22 17:14:00,XNET
2.985,2.985,2.98,2.98,1600,2021-10-22 17:16:00,XNET
2.98,2.98,2.975,2.975,400,2021-10-22 17:18:00,XNET
2.99,2.99,2.99,2.99,1151,2021-10-22 17:47:00,XNET
2.975,2.975,2.975,2.975,100,2021-10-22 17:53:00,XNET
2.97,2.97,2.96,2.96,300,2021-10-22 17:58:00,XNET
2.95,2.95,2.95,2.95,1300,2021-10-22 17:59:00,XNET
2.9564,2.96,2.9564,2.96,400,2021-10-22 18:00:00,XNET
2.955,2.955,2.955,2.955,200,2021-10-22 18:12:00,XNET
2.96,2.96,2.96,2.96,200,2021-10-22 18:14:00,XNET
2.95,2.95,2.95,2.95,1269,2021-10-22 18:39:00,XNET
2.95,2.95,2.95,2.95,100,2021-10-22 18:42:00,XNET
2.95,2.95,2.95,2.95,200,2021-10-22 18:43:00,XNET
2.95,2.95,2.95,2.95,200,2021-10-22 18:44:00,XNET
2.95,2.95,2.95,2.95,200,2021-10-22 18:47:00,XNET
2.95,2.95,2.95,2.95,285,2021-10-22 18:49:00,XNET
2.9404,2.9404,2.94,2.94,1072,2021-10-22 18:51:00,XNET
2.93,2.93,2.93,2.93,800,2021-10-22 19:00:00,XNET
2.93,2.93,2.93,2.93,1370,2021-10-22 19:01:00,XNET
2.94,2.94,2.94,2.94,100,2021-10-22 19:08:00,XNET
2.94,2.94,2.94,2.94,1000,2021-10-22 19:09:00,XNET
2.9301,2.94,2.9301,2.94,1100,2021-10-22 19:10:00,XNET
2.94,2.94,2.94,2.94,100,2021-10-22 19:11:00,XNET
2.94,2.94,2.94,2.94,489,2021-10-22 19:19:00,XNET
2.9499,2.9499,2.9499,2.9499,1500,2021-10-22 19:24:00,XNET
2.94,2.94,2.94,2.94,100,2021-10-22 19:29:00,XNET
2.9431,2.9431,2.9416,2.9416,600,2021-10-22 19:30:00,XNET
2.945,2.945,2.945,2.945,100,2021-10-22 19:31:00,XNET
2.945,2.945,2.945,2.945,200,2021-10-22 19:33:00,XNET
2.94,2.945,2.94,2.945,300,2021-10-22 19:34:00,XNET
2.95,2.95,2.945,2.945,495,2021-10-22 19:35:00,XNET
2.94,2.94,2.935,2.935,724,2021-10-22 19:37:00,XNET
2.9389,2.9389,2.935,2.935,2296,2021-10-22 19:38:00,XNET
2.935,2.935,2.935,2.935,100,2021-10-22 19:47:00,XNET
2.93,2.93,2.93,2.93,100,2021-10-22 19:49:00,XNET
2.94,2.94,2.94,2.94,100,2021-10-22 19:50:00,XNET
2.94,2.945,2.94,2.94,1894,2021-10-22 19:53:00,XNET
2.94,2.94,2.93,2.93,1196,2021-10-22 19:54:00,XNET
2.935,2.935,2.935,2.935,100,2021-10-22 19:56:00,XNET
2.935,2.935,2.935,2.935,296,2021-10-22 19:57:00,XNET
2.93,2.93,2.92,2.92,4885,2021-10-22 19:58:00,XNET
2.92,2.925,2.92,2.92,2293,2021-10-22 19:59:00,XNET
2.92,2.92,2.92,2.92,2739,2021-10-22 20:00:00,XNET
2.92,2.92,2.92,2.92,250,2021-10-22 21:27:00,XNET
2.92,2.92,2.92,2.92,100,2021-10-22 22:36:00,XNET
