open,high,low,close,volume,datetime,symbol
8.7,8.7,8.7,8.7,1620,2021-10-18 23:04:00,FCEL
8.69,8.69,8.68,8.68,1253,2021-10-18 23:05:00,FCEL
8.68,8.68,8.68,8.68,300,2021-10-18 23:06:00,FCEL
8.69,8.69,8.68,8.68,300,2021-10-18 23:07:00,FCEL
8.7,8.7,8.68,8.7,824,2021-10-18 23:08:00,FCEL
8.7,8.7,8.7,8.7,1380,2021-10-18 23:09:00,FCEL
8.7,8.7,8.68,8.7,1380,2021-10-18 23:10:00,FCEL
8.7,8.7,8.68,8.68,1300,2021-10-18 23:11:00,FCEL
8.7,8.7,8.68,8.68,1240,2021-10-18 23:12:00,FCEL
8.7,8.7,8.7,8.7,1000,2021-10-18 23:13:00,FCEL
8.7,8.7,8.69,8.69,3526,2021-10-18 23:14:00,FCEL
8.69,8.69,8.69,8.69,1025,2021-10-18 23:15:00,FCEL
8.69,8.69,8.69,8.69,900,2021-10-18 23:16:00,FCEL
8.69,8.69,8.68,8.68,1555,2021-10-18 23:17:00,FCEL
8.68,8.68,8.68,8.68,3101,2021-10-18 23:18:00,FCEL
8.67,8.67,8.67,8.67,3690,2021-10-18 23:19:00,FCEL
8.67,8.68,8.67,8.67,2725,2021-10-18 23:20:00,FCEL
8.68,8.68,8.67,8.68,2882,2021-10-18 23:21:00,FCEL
8.68,8.68,8.68,8.68,100,2021-10-18 23:22:00,FCEL
8.68,8.68,8.67,8.68,3554,2021-10-18 23:23:00,FCEL
8.68,8.68,8.68,8.68,125,2021-10-18 23:24:00,FCEL
8.68,8.68,8.67,8.68,325,2021-10-18 23:25:00,FCEL
8.68,8.68,8.6799,8.68,1335,2021-10-18 23:26:00,FCEL
8.68,8.68,8.68,8.68,400,2021-10-18 23:27:00,FCEL
8.68,8.68,8.67,8.68,1466,2021-10-18 23:28:00,FCEL
8.67,8.67,8.67,8.67,533,2021-10-18 23:29:00,FCEL
8.68,8.68,8.66,8.67,1192,2021-10-18 23:30:00,FCEL
8.66,8.67,8.66,8.67,2721,2021-10-18 23:31:00,FCEL
8.68,8.68,8.66,8.67,3265,2021-10-18 23:32:00,FCEL
8.67,8.67,8.67,8.67,200,2021-10-18 23:33:00,FCEL
8.68,8.69,8.68,8.68,8113,2021-10-18 23:34:00,FCEL
8.69,8.69,8.68,8.68,2720,2021-10-18 23:35:00,FCEL
8.68,8.68,8.68,8.68,100,2021-10-18 23:36:00,FCEL
8.69,8.69,8.68,8.68,1090,2021-10-18 23:37:00,FCEL
8.69,8.69,8.68,8.68,6571,2021-10-18 23:38:00,FCEL
8.68,8.68,8.67,8.67,2500,2021-10-18 23:39:00,FCEL
8.67,8.67,8.65,8.65,8014,2021-10-18 23:40:00,FCEL
8.65,8.66,8.65,8.66,5877,2021-10-18 23:41:00,FCEL
8.65,8.65,8.65,8.65,100,2021-10-18 23:42:00,FCEL
8.65,8.65,8.63,8.64,2545,2021-10-18 23:43:00,FCEL
8.64,8.64,8.63,8.63,3100,2021-10-18 23:44:00,FCEL
8.64,8.66,8.62,8.66,20810,2021-10-18 23:45:00,FCEL
8.65,8.65,8.63,8.64,800,2021-10-18 23:46:00,FCEL
8.64,8.65,8.64,8.64,2957,2021-10-18 23:47:00,FCEL
8.63,8.66,8.63,8.65,2114,2021-10-18 23:48:00,FCEL
8.66,8.67,8.65,8.66,2445,2021-10-18 23:49:00,FCEL
8.65,8.65,8.62,8.63,4339,2021-10-18 23:50:00,FCEL
8.641,8.641,8.64,8.64,544,2021-10-18 23:51:00,FCEL
8.64,8.64,8.62,8.62,2443,2021-10-18 23:52:00,FCEL
8.62,8.63,8.62,8.63,4115,2021-10-18 23:53:00,FCEL
8.63,8.63,8.63,8.63,10963,2021-10-18 23:54:00,FCEL
8.63,8.63,8.62,8.63,3642,2021-10-18 23:55:00,FCEL
8.63,8.64,8.62,8.62,11344,2021-10-18 23:56:00,FCEL
8.62,8.66,8.62,8.65,4730,2021-10-18 23:57:00,FCEL
8.66,8.67,8.65,8.67,6635,2021-10-18 23:58:00,FCEL
8.66,8.69,8.65,8.65,25162,2021-10-18 23:59:00,FCEL
8.65,8.65,8.6,8.6,3268,2021-10-19 08:00:00,FCEL
8.59,8.6,8.59,8.6,5135,2021-10-19 08:01:00,FCEL
8.6,8.64,8.6,8.64,2372,2021-10-19 08:02:00,FCEL
8.67,8.67,8.65,8.67,1400,2021-10-19 08:03:00,FCEL
8.68,8.68,8.68,8.68,100,2021-10-19 08:04:00,FCEL
8.69,8.7,8.69,8.69,1020,2021-10-19 08:05:00,FCEL
8.68,8.7,8.68,8.7,1436,2021-10-19 08:06:00,FCEL
8.71,8.71,8.68,8.68,883,2021-10-19 08:07:00,FCEL
8.7,8.7,8.67,8.67,700,2021-10-19 08:08:00,FCEL
8.71,8.72,8.7,8.72,1274,2021-10-19 08:13:00,FCEL
8.72,8.72,8.72,8.72,666,2021-10-19 08:14:00,FCEL
8.72,8.72,8.72,8.72,100,2021-10-19 08:15:00,FCEL
8.71,8.71,8.69,8.69,1786,2021-10-19 08:16:00,FCEL
8.7,8.71,8.7,8.7,2170,2021-10-19 08:17:00,FCEL
8.71,8.73,8.71,8.73,475,2021-10-19 08:18:00,FCEL
8.74,8.74,8.71,8.72,1425,2021-10-19 08:19:00,FCEL
8.72,8.74,8.71,8.74,600,2021-10-19 08:20:00,FCEL
8.74,8.74,8.74,8.74,100,2021-10-19 08:21:00,FCEL
8.74,8.74,8.74,8.74,300,2021-10-19 08:22:00,FCEL
8.74,8.74,8.71,8.71,3334,2021-10-19 08:23:00,FCEL
8.7,8.71,8.69,8.69,2500,2021-10-19 08:24:00,FCEL
8.7,8.7,8.69,8.69,450,2021-10-19 08:25:00,FCEL
8.69,8.69,8.69,8.69,1445,2021-10-19 08:26:00,FCEL
8.68,8.69,8.67,8.67,1173,2021-10-19 08:27:00,FCEL
8.67,8.67,8.67,8.67,200,2021-10-19 08:28:00,FCEL
8.66,8.66,8.66,8.66,489,2021-10-19 08:29:00,FCEL
8.67,8.68,8.67,8.67,3265,2021-10-19 08:30:00,FCEL
8.68,8.68,8.68,8.68,197,2021-10-19 08:31:00,FCEL
8.68,8.71,8.66,8.66,3668,2021-10-19 08:32:00,FCEL
8.68,8.68,8.66,8.66,1134,2021-10-19 08:36:00,FCEL
8.68,8.68,8.65,8.65,2290,2021-10-19 08:38:00,FCEL
8.65,8.65,8.65,8.65,169,2021-10-19 08:39:00,FCEL
8.67,8.67,8.67,8.67,100,2021-10-19 08:40:00,FCEL
8.65,8.65,8.65,8.65,600,2021-10-19 08:41:00,FCEL
8.68,8.69,8.68,8.69,200,2021-10-19 08:42:00,FCEL
8.68,8.71,8.68,8.71,505,2021-10-19 08:43:00,FCEL
8.71,8.71,8.71,8.71,300,2021-10-19 08:44:00,FCEL
8.71,8.71,8.71,8.71,200,2021-10-19 08:45:00,FCEL
8.71,8.71,8.71,8.71,420,2021-10-19 08:46:00,FCEL
8.7,8.7,8.7,8.7,200,2021-10-19 08:47:00,FCEL
8.7,8.7,8.7,8.7,100,2021-10-19 08:48:00,FCEL
8.71,8.71,8.71,8.71,105,2021-10-19 08:50:00,FCEL
8.7,8.7,8.7,8.7,240,2021-10-19 08:52:00,FCEL
8.71,8.73,8.71,8.73,6997,2021-10-19 08:55:00,FCEL
8.72,8.72,8.72,8.72,1131,2021-10-19 08:56:00,FCEL
8.72,8.73,8.71,8.72,1392,2021-10-19 08:58:00,FCEL
8.71,8.71,8.71,8.71,100,2021-10-19 09:00:00,FCEL
8.71,8.71,8.71,8.71,1240,2021-10-19 09:01:00,FCEL
8.71,8.71,8.71,8.71,1900,2021-10-19 09:02:00,FCEL
8.71,8.71,8.71,8.71,524,2021-10-19 09:04:00,FCEL
8.71,8.71,8.71,8.71,700,2021-10-19 09:05:00,FCEL
8.7,8.71,8.7,8.7,598,2021-10-19 09:06:00,FCEL
8.7,8.7,8.7,8.7,100,2021-10-19 09:07:00,FCEL
8.69,8.7,8.69,8.7,346,2021-10-19 09:08:00,FCEL
8.69,8.69,8.69,8.69,2189,2021-10-19 09:12:00,FCEL
8.7,8.7,8.7,8.7,113,2021-10-19 09:13:00,FCEL
8.7,8.7,8.7,8.7,766,2021-10-19 09:14:00,FCEL
8.7,8.7,8.7,8.7,100,2021-10-19 09:16:00,FCEL
8.71,8.71,8.71,8.71,438,2021-10-19 09:20:00,FCEL
8.72,8.72,8.71,8.71,1821,2021-10-19 09:21:00,FCEL
8.72,8.72,8.72,8.72,1695,2021-10-19 09:22:00,FCEL
8.72,8.72,8.72,8.72,834,2021-10-19 09:23:00,FCEL
8.71,8.71,8.67,8.67,2712,2021-10-19 09:24:00,FCEL
8.68,8.68,8.68,8.68,100,2021-10-19 09:26:00,FCEL
8.68,8.7,8.68,8.7,694,2021-10-19 09:27:00,FCEL
8.68,8.68,8.67,8.67,300,2021-10-19 09:28:00,FCEL
8.67,8.67,8.67,8.67,100,2021-10-19 09:31:00,FCEL
8.68,8.69,8.68,8.69,602,2021-10-19 09:35:00,FCEL
8.7,8.71,8.7,8.71,600,2021-10-19 09:36:00,FCEL
8.72,8.72,8.72,8.72,1600,2021-10-19 09:37:00,FCEL
8.72,8.72,8.72,8.72,100,2021-10-19 09:43:00,FCEL
8.71,8.71,8.71,8.71,123,2021-10-19 09:44:00,FCEL
8.71,8.71,8.71,8.71,1839,2021-10-19 09:45:00,FCEL
8.68,8.68,8.68,8.68,200,2021-10-19 09:49:00,FCEL
8.66,8.66,8.66,8.66,700,2021-10-19 09:54:00,FCEL
8.65,8.67,8.65,8.67,1763,2021-10-19 09:55:00,FCEL
8.66,8.66,8.65,8.65,1428,2021-10-19 09:59:00,FCEL
8.66,8.67,8.66,8.66,7543,2021-10-19 10:05:00,FCEL
8.67,8.67,8.67,8.67,529,2021-10-19 10:07:00,FCEL
8.67,8.67,8.66,8.67,601,2021-10-19 10:08:00,FCEL
8.69,8.69,8.69,8.69,200,2021-10-19 10:17:00,FCEL
8.7,8.7,8.7,8.7,1542,2021-10-19 10:28:00,FCEL
8.69,8.69,8.69,8.69,500,2021-10-19 10:29:00,FCEL
8.68,8.69,8.68,8.69,1450,2021-10-19 10:30:00,FCEL
8.69,8.69,8.69,8.69,100,2021-10-19 10:31:00,FCEL
8.69,8.69,8.68,8.68,243,2021-10-19 10:32:00,FCEL
8.69,8.69,8.69,8.69,100,2021-10-19 10:35:00,FCEL
8.69,8.7,8.68,8.69,5500,2021-10-19 10:36:00,FCEL
8.69,8.7,8.69,8.7,2145,2021-10-19 10:37:00,FCEL
8.71,8.71,8.71,8.71,250,2021-10-19 10:40:00,FCEL
8.7,8.7,8.7,8.7,450,2021-10-19 10:42:00,FCEL
8.71,8.73,8.71,8.73,3283,2021-10-19 10:43:00,FCEL
8.73,8.73,8.73,8.73,801,2021-10-19 10:44:00,FCEL
8.74,8.75,8.74,8.75,1631,2021-10-19 10:45:00,FCEL
8.75,8.75,8.75,8.75,300,2021-10-19 10:46:00,FCEL
8.75,8.75,8.74,8.75,908,2021-10-19 10:47:00,FCEL
8.75,8.75,8.75,8.75,100,2021-10-19 10:48:00,FCEL
8.74,8.75,8.74,8.75,648,2021-10-19 10:49:00,FCEL
8.75,8.75,8.75,8.75,1092,2021-10-19 10:50:00,FCEL
8.75,8.76,8.75,8.76,2161,2021-10-19 10:51:00,FCEL
8.77,8.77,8.76,8.76,400,2021-10-19 10:52:00,FCEL
8.77,8.77,8.76,8.76,317,2021-10-19 10:53:00,FCEL
8.75,8.76,8.73,8.74,17516,2021-10-19 10:54:00,FCEL
8.74,8.74,8.72,8.72,1059,2021-10-19 10:55:00,FCEL
8.73,8.73,8.73,8.73,2000,2021-10-19 10:56:00,FCEL
8.73,8.73,8.72,8.73,4900,2021-10-19 10:57:00,FCEL
8.72,8.83,8.72,8.83,35996,2021-10-19 10:58:00,FCEL
8.76,8.76,8.68,8.71,12397,2021-10-19 10:59:00,FCEL
8.71,8.75,8.69,8.75,21682,2021-10-19 11:00:00,FCEL
8.75,8.76,8.75,8.76,5400,2021-10-19 11:01:00,FCEL
8.77,8.77,8.73,8.75,6500,2021-10-19 11:02:00,FCEL
8.76,8.77,8.74,8.77,8535,2021-10-19 11:03:00,FCEL
8.77,8.77,8.76,8.76,1613,2021-10-19 11:04:00,FCEL
8.75,8.75,8.73,8.73,900,2021-10-19 11:05:00,FCEL
8.73,8.73,8.73,8.73,368,2021-10-19 11:06:00,FCEL
8.76,8.76,8.76,8.76,3563,2021-10-19 11:07:00,FCEL
8.77,8.77,8.76,8.77,3600,2021-10-19 11:08:00,FCEL
8.77,8.78,8.77,8.78,9230,2021-10-19 11:09:00,FCEL
8.78,8.78,8.76,8.76,2454,2021-10-19 11:10:00,FCEL
8.77,8.79,8.75,8.78,35965,2021-10-19 11:11:00,FCEL
8.78,8.79,8.78,8.79,4527,2021-10-19 11:12:00,FCEL
8.79,8.8,8.79,8.79,4890,2021-10-19 11:13:00,FCEL
8.79,8.79,8.79,8.79,1721,2021-10-19 11:14:00,FCEL
8.79,8.8,8.79,8.79,879,2021-10-19 11:15:00,FCEL
8.78,8.79,8.78,8.78,1805,2021-10-19 11:16:00,FCEL
8.78,8.78,8.76,8.76,7060,2021-10-19 11:17:00,FCEL
8.78,8.79,8.76,8.79,7134,2021-10-19 11:18:00,FCEL
8.79,8.79,8.79,8.79,399,2021-10-19 11:19:00,FCEL
8.78,8.79,8.78,8.79,1942,2021-10-19 11:20:00,FCEL
8.79,8.8,8.79,8.79,11644,2021-10-19 11:21:00,FCEL
8.79,8.8,8.79,8.79,2210,2021-10-19 11:22:00,FCEL
8.79,8.8,8.79,8.79,3889,2021-10-19 11:23:00,FCEL
8.8,8.8,8.8,8.8,744,2021-10-19 11:24:00,FCEL
8.8,8.82,8.8,8.82,8140,2021-10-19 11:25:00,FCEL
8.82,8.82,8.82,8.82,1475,2021-10-19 11:26:00,FCEL
8.82,8.82,8.82,8.82,3790,2021-10-19 11:27:00,FCEL
8.82,8.83,8.82,8.83,3350,2021-10-19 11:28:00,FCEL
8.83,8.83,8.81,8.82,2790,2021-10-19 11:29:00,FCEL
8.82,8.82,8.81,8.81,22654,2021-10-19 11:30:00,FCEL
8.81,8.81,8.79,8.8,6428,2021-10-19 11:31:00,FCEL
8.79,8.79,8.77,8.77,11199,2021-10-19 11:32:00,FCEL
8.8,8.8,8.8,8.8,249,2021-10-19 11:34:00,FCEL
8.8,8.81,8.8,8.8,1332,2021-10-19 11:35:00,FCEL
8.81,8.81,8.8,8.8,1950,2021-10-19 11:36:00,FCEL
8.81,8.81,8.81,8.81,100,2021-10-19 11:38:00,FCEL
8.8,8.8,8.78,8.78,4867,2021-10-19 11:39:00,FCEL
8.78,8.78,8.78,8.78,400,2021-10-19 11:40:00,FCEL
8.78,8.8,8.78,8.8,2250,2021-10-19 11:41:00,FCEL
8.78,8.78,8.78,8.78,200,2021-10-19 11:42:00,FCEL
8.78,8.78,8.78,8.78,416,2021-10-19 11:46:00,FCEL
8.78,8.78,8.77,8.77,914,2021-10-19 11:47:00,FCEL
8.77,8.77,8.77,8.77,800,2021-10-19 11:48:00,FCEL
8.76,8.76,8.75,8.75,17179,2021-10-19 11:49:00,FCEL
8.74,8.74,8.72,8.72,8725,2021-10-19 11:50:00,FCEL
8.73,8.73,8.72,8.72,1100,2021-10-19 11:52:00,FCEL
8.72,8.72,8.7,8.72,3913,2021-10-19 11:53:00,FCEL
8.71,8.71,8.69,8.69,36301,2021-10-19 11:54:00,FCEL
8.69,8.7,8.69,8.7,7110,2021-10-19 11:55:00,FCEL
8.71,8.72,8.71,8.72,2100,2021-10-19 11:56:00,FCEL
8.71,8.75,8.71,8.75,10374,2021-10-19 11:57:00,FCEL
8.75,8.765,8.75,8.76,5668,2021-10-19 11:58:00,FCEL
8.76,8.78,8.76,8.78,5989,2021-10-19 11:59:00,FCEL
8.7799,8.78,8.76,8.78,2680,2021-10-19 12:00:00,FCEL
8.77,8.78,8.77,8.78,11032,2021-10-19 12:01:00,FCEL
8.78,8.78,8.77,8.77,3889,2021-10-19 12:02:00,FCEL
8.7601,8.78,8.76,8.77,11942,2021-10-19 12:03:00,FCEL
8.78,8.78,8.76,8.7701,2216,2021-10-19 12:04:00,FCEL
8.79,8.81,8.78,8.78,15082,2021-10-19 12:05:00,FCEL
8.7899,8.8101,8.7899,8.8101,3280,2021-10-19 12:06:00,FCEL
8.81,8.82,8.81,8.82,8515,2021-10-19 12:07:00,FCEL
8.83,8.83,8.81,8.81,22426,2021-10-19 12:08:00,FCEL
8.82,8.82,8.8,8.8,13460,2021-10-19 12:09:00,FCEL
8.81,8.82,8.8,8.82,17280,2021-10-19 12:10:00,FCEL
8.82,8.82,8.81,8.82,10566,2021-10-19 12:11:00,FCEL
8.811,8.82,8.81,8.8199,15813,2021-10-19 12:12:00,FCEL
8.8199,8.82,8.81,8.81,5626,2021-10-19 12:13:00,FCEL
8.8199,8.82,8.81,8.81,6362,2021-10-19 12:14:00,FCEL
8.81,8.82,8.81,8.82,3606,2021-10-19 12:15:00,FCEL
8.82,8.82,8.81,8.8199,6733,2021-10-19 12:16:00,FCEL
8.82,8.82,8.81,8.82,4005,2021-10-19 12:17:00,FCEL
8.8199,8.83,8.8,8.82,8602,2021-10-19 12:18:00,FCEL
8.82,8.83,8.8,8.8,17516,2021-10-19 12:19:00,FCEL
8.79,8.8,8.79,8.8,9931,2021-10-19 12:20:00,FCEL
8.79,8.79,8.78,8.79,20487,2021-10-19 12:21:00,FCEL
8.78,8.78,8.74,8.74,13277,2021-10-19 12:22:00,FCEL
8.74,8.74,8.72,8.72,10307,2021-10-19 12:23:00,FCEL
8.71,8.73,8.71,8.72,19898,2021-10-19 12:24:00,FCEL
8.72,8.72,8.7,8.7,28298,2021-10-19 12:25:00,FCEL
8.71,8.71,8.7,8.7,5259,2021-10-19 12:26:00,FCEL
8.71,8.71,8.68,8.68,21370,2021-10-19 12:27:00,FCEL
8.69,8.7,8.68,8.7,16247,2021-10-19 12:28:00,FCEL
8.7,8.7,8.68,8.69,5948,2021-10-19 12:29:00,FCEL
8.6899,8.69,8.66,8.66,18585,2021-10-19 12:30:00,FCEL
8.66,8.67,8.66,8.67,8888,2021-10-19 12:31:00,FCEL
8.67,8.68,8.66,8.67,13705,2021-10-19 12:32:00,FCEL
8.6701,8.68,8.66,8.67,7993,2021-10-19 12:33:00,FCEL
8.68,8.68,8.57,8.57,68232,2021-10-19 12:34:00,FCEL
8.58,8.58,8.54,8.58,54051,2021-10-19 12:35:00,FCEL
8.58,8.61,8.44,8.52,206319,2021-10-19 12:36:00,FCEL
8.52,8.53,8.5,8.52,67279,2021-10-19 12:37:00,FCEL
8.52,8.53,8.51,8.51,43010,2021-10-19 12:38:00,FCEL
8.52,8.74,8.51,8.64,412352,2021-10-19 12:39:00,FCEL
8.65,8.86,8.63,8.72,360378,2021-10-19 12:40:00,FCEL
8.74,8.82,8.72,8.81,188861,2021-10-19 12:41:00,FCEL
8.8199,8.84,8.75,8.82,157609,2021-10-19 12:42:00,FCEL
8.81,8.82,8.76,8.79,155504,2021-10-19 12:43:00,FCEL
8.79,8.81,8.78,8.81,152836,2021-10-19 12:44:00,FCEL
8.8099,8.81,8.77,8.77,54452,2021-10-19 12:45:00,FCEL
8.79,8.79,8.76,8.79,51688,2021-10-19 12:46:00,FCEL
8.7799,8.8,8.77,8.78,71859,2021-10-19 12:47:00,FCEL
8.79,8.79,8.77,8.78,62789,2021-10-19 12:48:00,FCEL
8.77,8.8,8.77,8.8,49704,2021-10-19 12:49:00,FCEL
8.8,8.84,8.79,8.82,99748,2021-10-19 12:50:00,FCEL
8.82,8.82,8.72,8.7799,183374,2021-10-19 12:51:00,FCEL
8.78,8.78,8.74,8.75,63944,2021-10-19 12:52:00,FCEL
8.7399,8.79,8.73,8.78,39788,2021-10-19 12:53:00,FCEL
8.78,8.8,8.76,8.78,45871,2021-10-19 12:54:00,FCEL
8.77,8.79,8.77,8.78,25996,2021-10-19 12:55:00,FCEL
8.78,8.79,8.76,8.78,25173,2021-10-19 12:56:00,FCEL
8.7899,8.79,8.78,8.78,11210,2021-10-19 12:57:00,FCEL
8.79,8.83,8.78,8.82,72716,2021-10-19 12:58:00,FCEL
8.82,8.84,8.81,8.84,30385,2021-10-19 12:59:00,FCEL
8.83,8.86,8.78,8.8,149417,2021-10-19 13:00:00,FCEL
8.79,8.82,8.76,8.81,57112,2021-10-19 13:01:00,FCEL
8.81,8.82,8.78,8.81,26185,2021-10-19 13:02:00,FCEL
8.8,8.81,8.75,8.77,63177,2021-10-19 13:03:00,FCEL
8.77,8.78,8.72,8.75,66501,2021-10-19 13:04:00,FCEL
8.75,8.75,8.7,8.72,89925,2021-10-19 13:05:00,FCEL
8.73,8.74,8.7,8.72,93085,2021-10-19 13:06:00,FCEL
8.71,8.73,8.68,8.69,49897,2021-10-19 13:07:00,FCEL
8.69,8.7,8.67,8.6701,53911,2021-10-19 13:08:00,FCEL
8.67,8.68,8.65,8.67,57104,2021-10-19 13:09:00,FCEL
8.66,8.72,8.65,8.72,53262,2021-10-19 13:10:00,FCEL
8.72,8.75,8.71,8.73,35107,2021-10-19 13:11:00,FCEL
8.74,8.75,8.72,8.72,52549,2021-10-19 13:12:00,FCEL
8.72,8.77,8.72,8.76,34540,2021-10-19 13:13:00,FCEL
8.76,8.77,8.75,8.76,28154,2021-10-19 13:14:00,FCEL
8.7501,8.77,8.7501,8.77,29989,2021-10-19 13:15:00,FCEL
8.77,8.77,8.75,8.76,46367,2021-10-19 13:16:00,FCEL
8.76,8.76,8.75,8.76,26055,2021-10-19 13:17:00,FCEL
8.75,8.76,8.74,8.76,45174,2021-10-19 13:18:00,FCEL
8.76,8.76,8.75,8.75,20086,2021-10-19 13:19:00,FCEL
8.76,8.77,8.75,8.76,37444,2021-10-19 13:20:00,FCEL
8.76,8.77,8.75,8.77,9981,2021-10-19 13:21:00,FCEL
8.77,8.77,8.75,8.76,34858,2021-10-19 13:22:00,FCEL
8.76,8.7699,8.75,8.76,19223,2021-10-19 13:23:00,FCEL
8.77,8.77,8.76,8.77,7650,2021-10-19 13:24:00,FCEL
8.76,8.77,8.69,8.72,78855,2021-10-19 13:25:00,FCEL
8.72,8.76,8.7,8.73,18299,2021-10-19 13:26:00,FCEL
8.74,8.76,8.67,8.71,65922,2021-10-19 13:27:00,FCEL
8.69,8.74,8.64,8.67,73351,2021-10-19 13:28:00,FCEL
8.66,8.72,8.64,8.69,30159,2021-10-19 13:29:00,FCEL
8.67,8.71,8.59,8.63,1708485,2021-10-19 13:30:00,FCEL
8.635,8.74,8.61,8.7,676988,2021-10-19 13:31:00,FCEL
8.71,8.855,8.71,8.805,1082148,2021-10-19 13:32:00,FCEL
8.8022,8.83,8.74,8.7997,656535,2021-10-19 13:33:00,FCEL
8.7974,8.9,8.76,8.7999,1144701,2021-10-19 13:34:00,FCEL
8.81,8.83,8.75,8.795,696340,2021-10-19 13:35:00,FCEL
8.795,8.89,8.79,8.88,879264,2021-10-19 13:36:00,FCEL
8.88,8.89,8.82,8.88,628944,2021-10-19 13:37:00,FCEL
8.8799,8.89,8.84,8.85,627177,2021-10-19 13:38:00,FCEL
8.85,8.86,8.62,8.68,1372770,2021-10-19 13:39:00,FCEL
8.6787,8.68,8.55,8.599,1005774,2021-10-19 13:40:00,FCEL
8.6,8.605,8.46,8.48,1537239,2021-10-19 13:41:00,FCEL
8.48,8.55,8.47,8.5399,912367,2021-10-19 13:42:00,FCEL
8.53,8.53,8.46,8.4757,893338,2021-10-19 13:43:00,FCEL
8.475,8.475,8.38,8.4184,1513740,2021-10-19 13:44:00,FCEL
8.411,8.42,8.31,8.3398,1488594,2021-10-19 13:45:00,FCEL
8.34,8.4,8.335,8.385,979576,2021-10-19 13:46:00,FCEL
8.389,8.41,8.34,8.38,1227858,2021-10-19 13:47:00,FCEL
8.3862,8.39,8.26,8.268,1499765,2021-10-19 13:48:00,FCEL
8.26,8.32,8.23,8.32,1615772,2021-10-19 13:49:00,FCEL
8.31,8.34,8.273,8.2989,1036745,2021-10-19 13:50:00,FCEL
8.2979,8.31,8.23,8.2692,928497,2021-10-19 13:51:00,FCEL
8.269,8.32,8.26,8.3185,1150488,2021-10-19 13:52:00,FCEL
8.318,8.365,8.31,8.3582,1088758,2021-10-19 13:53:00,FCEL
8.36,8.37,8.3,8.355,606651,2021-10-19 13:54:00,FCEL
8.36,8.43,8.35,8.425,1068824,2021-10-19 13:55:00,FCEL
8.4235,8.43,8.35,8.3598,749704,2021-10-19 13:56:00,FCEL
8.36,8.39,8.31,8.3541,624232,2021-10-19 13:57:00,FCEL
8.355,8.39,8.35,8.355,289936,2021-10-19 13:58:00,FCEL
8.35,8.355,8.29,8.305,788577,2021-10-19 13:59:00,FCEL
8.3092,8.31,8.23,8.29,847740,2021-10-19 14:00:00,FCEL
8.285,8.315,8.255,8.2601,450704,2021-10-19 14:01:00,FCEL
8.265,8.44,8.2622,8.359,2353338,2021-10-19 14:02:00,FCEL
8.365,8.4,8.36,8.38,581946,2021-10-19 14:03:00,FCEL
8.373,8.38,8.32,8.3583,445982,2021-10-19 14:04:00,FCEL
8.3586,8.36,8.26,8.288,519122,2021-10-19 14:05:00,FCEL
8.285,8.34,8.27,8.28,489537,2021-10-19 14:06:00,FCEL
8.276,8.32,8.2717,8.281,250646,2021-10-19 14:07:00,FCEL
8.28,8.32,8.27,8.31,362844,2021-10-19 14:08:00,FCEL
8.315,8.32,8.1,8.185,2958316,2021-10-19 14:09:00,FCEL
8.189,8.19,8.11,8.1109,1337703,2021-10-19 14:10:00,FCEL
8.115,8.13,8.06,8.0822,1341655,2021-10-19 14:11:00,FCEL
8.0873,8.12,8.03,8.1001,1266137,2021-10-19 14:12:00,FCEL
8.105,8.15,8.1,8.125,693221,2021-10-19 14:13:00,FCEL
8.13,8.15,8.1,8.1279,566095,2021-10-19 14:14:00,FCEL
8.13,8.17,8.12,8.1682,479785,2021-10-19 14:15:00,FCEL
8.165,8.22,8.1634,8.19,841782,2021-10-19 14:16:00,FCEL
8.1882,8.2093,8.15,8.17,267775,2021-10-19 14:17:00,FCEL
8.18,8.22,8.15,8.22,372872,2021-10-19 14:18:00,FCEL
8.22,8.24,8.2,8.2095,357531,2021-10-19 14:19:00,FCEL
8.2065,8.25,8.2,8.2411,315606,2021-10-19 14:20:00,FCEL
8.245,8.2473,8.18,8.21,419883,2021-10-19 14:21:00,FCEL
8.2,8.22,8.16,8.169,383631,2021-10-19 14:22:00,FCEL
8.16,8.2,8.16,8.1753,185833,2021-10-19 14:23:00,FCEL
8.175,8.19,8.15,8.17,431218,2021-10-19 14:24:00,FCEL
8.17,8.17,8.13,8.14,431178,2021-10-19 14:25:00,FCEL
8.13,8.1389,8.1,8.11,327829,2021-10-19 14:26:00,FCEL
8.1121,8.1799,8.11,8.17,380694,2021-10-19 14:27:00,FCEL
8.17,8.22,8.16,8.2015,339419,2021-10-19 14:28:00,FCEL
8.2001,8.22,8.18,8.21,217170,2021-10-19 14:29:00,FCEL
8.2076,8.2076,8.16,8.1771,235171,2021-10-19 14:30:00,FCEL
8.175,8.2,8.17,8.195,121930,2021-10-19 14:31:00,FCEL
8.1901,8.2,8.18,8.19,160711,2021-10-19 14:32:00,FCEL
8.188,8.188,8.13,8.135,517926,2021-10-19 14:33:00,FCEL
8.1379,8.17,8.12,8.1501,269732,2021-10-19 14:34:00,FCEL
8.155,8.2,8.15,8.1901,204069,2021-10-19 14:35:00,FCEL
8.19,8.21,8.185,8.21,269694,2021-10-19 14:36:00,FCEL
8.209,8.23,8.1901,8.195,266287,2021-10-19 14:37:00,FCEL
8.1968,8.1999,8.16,8.165,193331,2021-10-19 14:38:00,FCEL
