open,high,low,close,volume,datetime,symbol
0.82005,0.8201,0.82005,0.8201,1800,2021-10-14 16:41:00,CHEK
0.82,0.82,0.82,0.82,600,2021-10-14 16:42:00,CHEK
0.8201,0.8204,0.8201,0.8201,3600,2021-10-14 16:43:00,CHEK
0.8201,0.8201,0.8201,0.8201,100,2021-10-14 16:44:00,CHEK
0.8201,0.8201,0.8201,0.8201,2300,2021-10-14 16:45:00,CHEK
0.8215,0.8215,0.8201,0.8215,2108,2021-10-14 16:46:00,CHEK
0.8201,0.8215,0.8201,0.8215,1200,2021-10-14 16:47:00,CHEK
0.8215,0.8215,0.8214,0.8214,1200,2021-10-14 16:48:00,CHEK
0.8201,0.8201,0.8171,0.8201,12517,2021-10-14 16:50:00,CHEK
0.8201,0.828,0.8201,0.828,5130,2021-10-14 16:51:00,CHEK
0.8251,0.8275,0.8251,0.8253,800,2021-10-14 16:52:00,CHEK
0.829899,0.829999,0.825944,0.825944,1650,2021-10-14 16:53:00,CHEK
0.83,0.83,0.8276,0.8276,733,2021-10-14 16:54:00,CHEK
0.83,0.83,0.83,0.83,276,2021-10-14 16:55:00,CHEK
0.82855,0.82855,0.82855,0.82855,200,2021-10-14 16:57:00,CHEK
0.83,0.83,0.83,0.83,2413,2021-10-14 16:59:00,CHEK
0.829999,0.829999,0.829899,0.829899,2500,2021-10-14 17:01:00,CHEK
0.83,0.83,0.829,0.829,300,2021-10-14 17:02:00,CHEK
0.8281,0.8281,0.8208,0.8215,2202,2021-10-14 17:05:00,CHEK
0.828899,0.828899,0.828899,0.828899,135,2021-10-14 17:06:00,CHEK
0.8289,0.8289,0.8287,0.8289,9899,2021-10-14 17:07:00,CHEK
0.828899,0.828899,0.828899,0.828899,100,2021-10-14 17:08:00,CHEK
0.828899,0.828899,0.8252,0.828899,500,2021-10-14 17:09:00,CHEK
0.8285,0.8285,0.8285,0.8285,100,2021-10-14 17:10:00,CHEK
0.8244,0.8244,0.823,0.823,620,2021-10-14 17:12:00,CHEK
0.8231,0.8236,0.8231,0.8232,3510,2021-10-14 17:13:00,CHEK
0.8228,0.8231,0.8206,0.8216,5440,2021-10-14 17:14:00,CHEK
0.82505,0.82505,0.82505,0.82505,200,2021-10-14 17:15:00,CHEK
0.8255,0.8255,0.8255,0.8255,100,2021-10-14 17:20:00,CHEK
0.8277,0.8277,0.8277,0.8277,500,2021-10-14 17:21:00,CHEK
0.8256,0.8256,0.8256,0.8256,100,2021-10-14 17:22:00,CHEK
0.8298,0.8298,0.8298,0.8298,1000,2021-10-14 17:24:00,CHEK
0.8255,0.8255,0.8203,0.825,4474,2021-10-14 17:27:00,CHEK
0.82265,0.82265,0.82265,0.82265,489,2021-10-14 17:28:00,CHEK
0.8203,0.8226,0.808,0.8163,54218,2021-10-14 17:30:00,CHEK
0.82,0.8221,0.817,0.817,2310,2021-10-14 17:31:00,CHEK
0.82,0.82,0.82,0.82,555,2021-10-14 17:33:00,CHEK
0.82,0.8207,0.8165,0.8165,9691,2021-10-14 17:34:00,CHEK
0.817,0.8184,0.817,0.8184,200,2021-10-14 17:35:00,CHEK
0.8171,0.8184,0.8171,0.817699,1300,2021-10-14 17:36:00,CHEK
0.8177,0.8177,0.8177,0.8177,100,2021-10-14 17:37:00,CHEK
0.8184,0.8184,0.8183,0.8183,600,2021-10-14 17:38:00,CHEK
0.8183,0.8183,0.8183,0.8183,100,2021-10-14 17:40:00,CHEK
0.8183,0.8183,0.8183,0.8183,100,2021-10-14 17:41:00,CHEK
0.8183,0.8183,0.8183,0.8183,1000,2021-10-14 17:42:00,CHEK
0.8184,0.82,0.8184,0.82,3759,2021-10-14 17:43:00,CHEK
0.8185,0.8185,0.8184,0.8184,5000,2021-10-14 17:44:00,CHEK
0.8205,0.8205,0.818501,0.818501,1020,2021-10-14 17:45:00,CHEK
0.82055,0.8227,0.82055,0.8227,3839,2021-10-14 17:46:00,CHEK
0.8185,0.8185,0.8185,0.8185,2000,2021-10-14 17:47:00,CHEK
0.8184,0.822599,0.8184,0.8184,1500,2021-10-14 17:48:00,CHEK
0.8226,0.8227,0.8184,0.8184,1200,2021-10-14 17:49:00,CHEK
0.82055,0.8227,0.82055,0.8227,200,2021-10-14 17:50:00,CHEK
0.8206,0.8206,0.8206,0.8206,3000,2021-10-14 17:51:00,CHEK
0.82065,0.8227,0.82065,0.8227,587,2021-10-14 17:52:00,CHEK
0.8227,0.8227,0.8227,0.8227,200,2021-10-14 17:54:00,CHEK
0.8227,0.8299,0.8227,0.8299,4424,2021-10-14 17:57:00,CHEK
0.8299,0.8299,0.8221,0.8299,1425,2021-10-14 17:58:00,CHEK
0.826,0.826,0.826,0.826,100,2021-10-14 18:02:00,CHEK
0.8299,0.8299,0.8221,0.8221,425,2021-10-14 18:04:00,CHEK
0.826,0.8264,0.826,0.8264,3697,2021-10-14 18:05:00,CHEK
0.8298,0.8298,0.8298,0.8298,1967,2021-10-14 18:07:00,CHEK
0.8297,0.8297,0.8297,0.8297,1000,2021-10-14 18:09:00,CHEK
0.827,0.827,0.827,0.827,200,2021-10-14 18:10:00,CHEK
0.8284,0.8284,0.8284,0.8284,100,2021-10-14 18:12:00,CHEK
0.8297,0.8297,0.827,0.827,300,2021-10-14 18:13:00,CHEK
0.8288,0.829,0.8288,0.829,828,2021-10-14 18:15:00,CHEK
0.829,0.829,0.829,0.829,100,2021-10-14 18:16:00,CHEK
0.82905,0.8291,0.82905,0.8291,200,2021-10-14 18:17:00,CHEK
0.829,0.829,0.82,0.82,12206,2021-10-14 18:18:00,CHEK
0.8291,0.8291,0.8291,0.8291,108,2021-10-14 18:20:00,CHEK
0.824601,0.824601,0.824601,0.824601,200,2021-10-14 18:21:00,CHEK
0.825,0.825,0.825,0.825,100,2021-10-14 18:29:00,CHEK
0.827,0.829,0.827,0.829,200,2021-10-14 18:31:00,CHEK
0.829,0.829,0.829,0.829,2200,2021-10-14 18:32:00,CHEK
0.829,0.829,0.829,0.829,400,2021-10-14 18:33:00,CHEK
0.825,0.829,0.825,0.829,1420,2021-10-14 18:34:00,CHEK
0.826999,0.828999,0.826999,0.828999,400,2021-10-14 18:35:00,CHEK
0.829,0.829,0.829,0.829,100,2021-10-14 18:39:00,CHEK
0.829,0.829,0.829,0.829,500,2021-10-14 18:40:00,CHEK
0.825801,0.825801,0.825801,0.825801,150,2021-10-14 18:41:00,CHEK
0.829,0.829,0.829,0.829,1096,2021-10-14 18:42:00,CHEK
0.82605,0.82605,0.825,0.825,200,2021-10-14 18:43:00,CHEK
0.828799,0.828799,0.828799,0.828799,100,2021-10-14 18:48:00,CHEK
0.8289,0.8289,0.827,0.8289,2500,2021-10-14 18:49:00,CHEK
0.8289,0.8289,0.8285,0.8288,1078,2021-10-14 18:50:00,CHEK
0.8289,0.8289,0.8288,0.8289,857,2021-10-14 18:51:00,CHEK
0.8289,0.8289,0.8289,0.8289,200,2021-10-14 18:52:00,CHEK
0.8289,0.8289,0.82885,0.8289,300,2021-10-14 18:53:00,CHEK
0.8289,0.8289,0.8288,0.8288,2500,2021-10-14 18:54:00,CHEK
0.8271,0.8271,0.8264,0.8264,2000,2021-10-14 18:55:00,CHEK
0.8289,0.8289,0.8289,0.8289,100,2021-10-14 18:56:00,CHEK
0.8289,0.8289,0.8289,0.8289,100,2021-10-14 18:57:00,CHEK
0.8289,0.8289,0.8289,0.8289,2300,2021-10-14 18:58:00,CHEK
0.826949,0.8289,0.826949,0.8288,4248,2021-10-14 18:59:00,CHEK
0.8288,0.8288,0.8288,0.8288,400,2021-10-14 19:00:00,CHEK
0.8269,0.8269,0.8269,0.8269,1500,2021-10-14 19:01:00,CHEK
0.8288,0.8288,0.8288,0.8288,500,2021-10-14 19:04:00,CHEK
0.826901,0.826901,0.826901,0.826901,200,2021-10-14 19:09:00,CHEK
0.8269,0.8269,0.8269,0.8269,100,2021-10-14 19:10:00,CHEK
0.8255,0.8255,0.825,0.825,2075,2021-10-14 19:12:00,CHEK
0.8238,0.8238,0.8207,0.8207,1810,2021-10-14 19:14:00,CHEK
0.8222,0.8222,0.8222,0.8222,100,2021-10-14 19:15:00,CHEK
0.8254,0.8254,0.821501,0.8235,5233,2021-10-14 19:16:00,CHEK
0.8254,0.8254,0.8254,0.8254,100,2021-10-14 19:17:00,CHEK
0.8254,0.8254,0.825299,0.825299,400,2021-10-14 19:18:00,CHEK
0.821601,0.821601,0.821601,0.821601,100,2021-10-14 19:19:00,CHEK
0.825399,0.825399,0.825399,0.825399,150,2021-10-14 19:21:00,CHEK
0.82425,0.82425,0.82425,0.82425,100,2021-10-14 19:22:00,CHEK
0.8248,0.8248,0.8235,0.8235,208,2021-10-14 19:24:00,CHEK
0.824899,0.824899,0.824899,0.824899,100,2021-10-14 19:25:00,CHEK
0.8236,0.8249,0.8236,0.824799,10244,2021-10-14 19:26:00,CHEK
0.8248,0.8248,0.8248,0.8248,4000,2021-10-14 19:27:00,CHEK
0.8246,0.8246,0.8243,0.8243,200,2021-10-14 19:29:00,CHEK
0.82395,0.8243,0.8234,0.8243,700,2021-10-14 19:30:00,CHEK
0.8239,0.8239,0.8235,0.8235,2594,2021-10-14 19:31:00,CHEK
0.8235,0.8235,0.8235,0.8235,100,2021-10-14 19:34:00,CHEK
0.8235,0.8235,0.8235,0.8235,100,2021-10-14 19:36:00,CHEK
0.8235,0.8235,0.8235,0.8235,261,2021-10-14 19:37:00,CHEK
0.8235,0.8235,0.8235,0.8235,200,2021-10-14 19:40:00,CHEK
0.8235,0.824,0.82225,0.824,2000,2021-10-14 19:47:00,CHEK
0.8244,0.8244,0.8222,0.8222,3190,2021-10-14 19:48:00,CHEK
0.8244,0.8244,0.8244,0.8244,380,2021-10-14 19:51:00,CHEK
0.8237,0.8237,0.8237,0.8237,100,2021-10-14 19:53:00,CHEK
0.8244,0.8244,0.8238,0.8244,9937,2021-10-14 19:54:00,CHEK
0.8234,0.8234,0.823,0.823,240,2021-10-14 19:55:00,CHEK
0.8237,0.8244,0.8237,0.8244,1682,2021-10-14 19:56:00,CHEK
0.8243,0.8243,0.8231,0.8231,1300,2021-10-14 19:57:00,CHEK
0.8231,0.824,0.8231,0.8232,5379,2021-10-14 19:58:00,CHEK
0.824,0.8244,0.823,0.8244,653,2021-10-14 19:59:00,CHEK
0.83,0.83,0.83,0.83,100,2021-10-14 20:36:00,CHEK
0.83,0.83,0.83,0.83,400,2021-10-14 20:52:00,CHEK
0.8295,0.8295,0.8295,0.8295,100,2021-10-14 21:45:00,CHEK
0.8275,0.8275,0.8275,0.8275,222,2021-10-14 21:53:00,CHEK
0.85,0.86,0.85,0.86,200,2021-10-15 08:46:00,CHEK
0.8599,0.8599,0.8599,0.8599,100,2021-10-15 09:15:00,CHEK
0.8599,0.8599,0.8599,0.8599,150,2021-10-15 09:47:00,CHEK
0.8599,0.8599,0.8599,0.8599,230,2021-10-15 09:49:00,CHEK
0.858,0.858,0.858,0.858,327,2021-10-15 10:11:00,CHEK
0.85,0.85,0.85,0.85,100,2021-10-15 10:49:00,CHEK
0.85,0.85,0.85,0.85,300,2021-10-15 10:51:00,CHEK
0.8562,0.8562,0.8562,0.8562,100,2021-10-15 10:58:00,CHEK
0.8497,0.8498,0.8497,0.8498,855,2021-10-15 12:14:00,CHEK
0.8402,0.8402,0.8402,0.8402,2000,2021-10-15 12:45:00,CHEK
0.84,0.84,0.84,0.84,389,2021-10-15 12:58:00,CHEK
0.8401,0.8401,0.8401,0.8401,100,2021-10-15 13:10:00,CHEK
0.84,0.84,0.8215,0.8215,12857,2021-10-15 13:30:00,CHEK
0.8399,0.8399,0.8399,0.8399,100,2021-10-15 13:32:00,CHEK
0.8215,0.8306,0.8215,0.8306,4842,2021-10-15 13:33:00,CHEK
0.8216,0.8216,0.8216,0.8216,800,2021-10-15 13:35:00,CHEK
0.829899,0.829899,0.8278,0.8278,250,2021-10-15 13:37:00,CHEK
0.8219,0.829799,0.8219,0.829799,800,2021-10-15 13:38:00,CHEK
0.82735,0.8297,0.82735,0.8297,350,2021-10-15 13:39:00,CHEK
0.8297,0.8297,0.8297,0.8297,200,2021-10-15 13:40:00,CHEK
0.8274,0.8297,0.825,0.8297,3380,2021-10-15 13:42:00,CHEK
0.825,0.8297,0.8219,0.8219,4281,2021-10-15 13:44:00,CHEK
0.825799,0.8297,0.825799,0.8297,4400,2021-10-15 13:46:00,CHEK
0.8219,0.8219,0.8219,0.8219,3400,2021-10-15 13:47:00,CHEK
0.8258,0.8258,0.8258,0.8258,100,2021-10-15 13:48:00,CHEK
0.824399,0.8258,0.824399,0.825,1380,2021-10-15 13:49:00,CHEK
0.8258,0.8258,0.8258,0.8258,100,2021-10-15 13:50:00,CHEK
0.823,0.825599,0.823,0.825599,1083,2021-10-15 13:53:00,CHEK
0.8256,0.8256,0.825599,0.825599,1200,2021-10-15 13:56:00,CHEK
0.823749,0.823749,0.823749,0.823749,1227,2021-10-15 13:57:00,CHEK
0.825,0.825,0.825,0.825,100,2021-10-15 13:58:00,CHEK
0.8235,0.8235,0.8235,0.8235,102,2021-10-15 13:59:00,CHEK
0.825,0.825,0.8219,0.8219,330,2021-10-15 14:00:00,CHEK
0.82345,0.825,0.8213,0.825,2200,2021-10-15 14:01:00,CHEK
0.825,0.825,0.825,0.825,500,2021-10-15 14:02:00,CHEK
0.8225,0.825,0.8225,0.8225,1150,2021-10-15 14:03:00,CHEK
0.8249,0.825,0.8249,0.825,680,2021-10-15 14:04:00,CHEK
0.825,0.825,0.825,0.825,100,2021-10-15 14:05:00,CHEK
0.825,0.825,0.8248,0.8248,10295,2021-10-15 14:06:00,CHEK
0.82375,0.8241,0.82,0.8213,4739,2021-10-15 14:07:00,CHEK
0.8229,0.8229,0.82001,0.8229,16600,2021-10-15 14:08:00,CHEK
0.822799,0.822799,0.822799,0.822799,100,2021-10-15 14:09:00,CHEK
0.8229,0.8229,0.8229,0.8229,210,2021-10-15 14:10:00,CHEK
0.8229,0.8229,0.821,0.821,1427,2021-10-15 14:11:00,CHEK
0.8229,0.8229,0.8229,0.8229,100,2021-10-15 14:12:00,CHEK
0.8229,0.8229,0.821,0.821,359,2021-10-15 14:14:00,CHEK
0.8228,0.8229,0.8219,0.8229,2150,2021-10-15 14:16:00,CHEK
0.8229,0.8229,0.8229,0.8229,100,2021-10-15 14:18:00,CHEK
0.8229,0.8229,0.8229,0.8229,100,2021-10-15 14:19:00,CHEK
0.8211,0.8211,0.821,0.821,3150,2021-10-15 14:20:00,CHEK
0.8213,0.8213,0.821,0.821,2700,2021-10-15 14:21:00,CHEK
0.8211,0.8211,0.8211,0.8211,1656,2021-10-15 14:22:00,CHEK
0.8211,0.8211,0.8211,0.8211,3794,2021-10-15 14:23:00,CHEK
0.825,0.825,0.825,0.825,400,2021-10-15 14:27:00,CHEK
0.82305,0.82305,0.82305,0.82305,500,2021-10-15 14:29:00,CHEK
0.8211,0.8221,0.813,0.8175,25082,2021-10-15 14:30:00,CHEK
0.8117,0.8175,0.811,0.811,1750,2021-10-15 14:31:00,CHEK
0.8255,0.8255,0.8255,0.8255,100,2021-10-15 14:33:00,CHEK
0.8254,0.8254,0.8254,0.8254,313,2021-10-15 14:37:00,CHEK
0.8234,0.8234,0.8234,0.8234,100,2021-10-15 14:38:00,CHEK
0.820001,0.820001,0.820001,0.820001,122,2021-10-15 14:39:00,CHEK
0.8254,0.8255,0.82,0.822749,2225,2021-10-15 14:42:00,CHEK
0.8254,0.8254,0.8254,0.8254,200,2021-10-15 14:43:00,CHEK
0.82,0.8228,0.82,0.8228,200,2021-10-15 14:45:00,CHEK
0.8254,0.8254,0.8254,0.8254,100,2021-10-15 14:46:00,CHEK
0.8255,0.8255,0.8255,0.8255,100,2021-10-15 14:47:00,CHEK
0.8229,0.8229,0.8229,0.8229,5462,2021-10-15 14:50:00,CHEK
0.8229,0.8229,0.8229,0.8229,100,2021-10-15 14:52:00,CHEK
0.825,0.825,0.8249,0.825,891,2021-10-15 14:54:00,CHEK
0.825,0.825,0.825,0.825,480,2021-10-15 14:57:00,CHEK
0.825499,0.825499,0.825499,0.825499,200,2021-10-15 14:58:00,CHEK
0.824249,0.824249,0.824249,0.824249,100,2021-10-15 15:00:00,CHEK
0.823101,0.8255,0.823101,0.8255,300,2021-10-15 15:02:00,CHEK
0.823228,0.823228,0.823228,0.823228,460,2021-10-15 15:03:00,CHEK
0.8255,0.8255,0.8255,0.8255,100,2021-10-15 15:05:00,CHEK
0.8232,0.8232,0.8232,0.8232,100,2021-10-15 15:07:00,CHEK
0.823,0.823,0.823,0.823,2409,2021-10-15 15:08:00,CHEK
0.825499,0.825499,0.825499,0.825499,100,2021-10-15 15:09:00,CHEK
0.8215,0.822999,0.82,0.821499,5110,2021-10-15 15:12:00,CHEK
0.823,0.823,0.823,0.823,1200,2021-10-15 15:13:00,CHEK
0.823,0.823,0.823,0.823,400,2021-10-15 15:14:00,CHEK
0.8255,0.83,0.8242,0.8242,3750,2021-10-15 15:15:00,CHEK
0.823,0.823,0.823,0.823,8315,2021-10-15 15:16:00,CHEK
0.8255,0.8255,0.823001,0.823001,600,2021-10-15 15:17:00,CHEK
0.8255,0.8256,0.8255,0.8256,1055,2021-10-15 15:18:00,CHEK
0.8251,0.8251,0.8251,0.8251,100,2021-10-15 15:22:00,CHEK
0.8278,0.8278,0.8278,0.8278,121,2021-10-15 15:26:00,CHEK
0.8256,0.8256,0.8256,0.8256,100,2021-10-15 15:31:00,CHEK
0.8271,0.8271,0.825101,0.825101,400,2021-10-15 15:36:00,CHEK
0.829751,0.829751,0.827399,0.8274,6550,2021-10-15 15:37:00,CHEK
0.825,0.8291,0.825,0.8291,4728,2021-10-15 15:38:00,CHEK
0.826,0.826,0.826,0.826,200,2021-10-15 15:40:00,CHEK
0.8298,0.8298,0.8298,0.8298,2500,2021-10-15 15:42:00,CHEK
0.8298,0.8298,0.8298,0.8298,1191,2021-10-15 15:43:00,CHEK
0.827399,0.827399,0.827399,0.827399,500,2021-10-15 15:44:00,CHEK
0.8274,0.8298,0.8251,0.8298,2047,2021-10-15 15:46:00,CHEK
0.829799,0.829799,0.8289,0.8289,6701,2021-10-15 15:49:00,CHEK
0.828399,0.828399,0.828399,0.828399,111,2021-10-15 15:50:00,CHEK
0.827,0.827,0.827,0.827,100,2021-10-15 15:53:00,CHEK
0.8284,0.8284,0.8284,0.8284,300,2021-10-15 15:55:00,CHEK
0.8251,0.8251,0.825,0.825,300,2021-10-15 15:56:00,CHEK
0.8268,0.8268,0.8268,0.8268,100,2021-10-15 15:57:00,CHEK
0.826699,0.8284,0.825,0.8284,3372,2021-10-15 16:00:00,CHEK
0.825,0.825,0.825,0.825,100,2021-10-15 16:01:00,CHEK
0.8251,0.8299,0.825,0.8299,3500,2021-10-15 16:03:00,CHEK
0.8299,0.8299,0.8299,0.8299,120,2021-10-15 16:04:00,CHEK
0.825101,0.825101,0.825101,0.825101,3000,2021-10-15 16:06:00,CHEK
0.829505,0.829505,0.829505,0.829505,302,2021-10-15 16:07:00,CHEK
0.8299,0.8299,0.8299,0.8299,3768,2021-10-15 16:09:00,CHEK
0.8299,0.8299,0.8299,0.8299,4000,2021-10-15 16:10:00,CHEK
0.8298,0.8298,0.8298,0.8298,500,2021-10-15 16:13:00,CHEK
0.8298,0.8298,0.8298,0.8298,530,2021-10-15 16:14:00,CHEK
0.8298,0.8298,0.8298,0.8298,168,2021-10-15 16:15:00,CHEK
0.8298,0.8298,0.8298,0.8298,1205,2021-10-15 16:17:00,CHEK
0.8298,0.8298,0.8297,0.8298,500,2021-10-15 16:19:00,CHEK
0.8297,0.8298,0.8297,0.8297,400,2021-10-15 16:20:00,CHEK
0.8298,0.8298,0.8298,0.8298,100,2021-10-15 16:21:00,CHEK
0.8297,0.8297,0.8297,0.8297,105,2021-10-15 16:22:00,CHEK
0.8298,0.8299,0.8297,0.8299,2344,2021-10-15 16:23:00,CHEK
0.8298,0.8299,0.8298,0.8299,500,2021-10-15 16:30:00,CHEK
0.8299,0.8299,0.8299,0.8299,100,2021-10-15 16:32:00,CHEK
0.8299,0.83,0.8299,0.83,785,2021-10-15 16:33:00,CHEK
0.82995,0.82995,0.8299,0.8299,2451,2021-10-15 16:34:00,CHEK
0.8299,0.8299,0.8299,0.8299,100,2021-10-15 16:35:00,CHEK
0.8299,0.83,0.8299,0.83,1357,2021-10-15 16:36:00,CHEK
0.8333,0.8333,0.83,0.83,1500,2021-10-15 16:37:00,CHEK
0.8299,0.8299,0.8299,0.8299,600,2021-10-15 16:42:00,CHEK
0.8333,0.844,0.8333,0.8349,12169,2021-10-15 16:44:00,CHEK
0.84,0.84,0.84,0.84,700,2021-10-15 16:45:00,CHEK
0.84,0.84,0.84,0.84,200,2021-10-15 16:47:00,CHEK
0.8349,0.8349,0.8349,0.8349,350,2021-10-15 16:49:00,CHEK
0.84,0.84,0.8282,0.8282,1631,2021-10-15 16:53:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-15 16:54:00,CHEK
0.8282,0.8282,0.8282,0.8282,100,2021-10-15 16:57:00,CHEK
0.8341,0.8341,0.8283,0.8283,1500,2021-10-15 17:00:00,CHEK
0.8363,0.8363,0.8363,0.8363,141,2021-10-15 17:03:00,CHEK
0.8282,0.8282,0.8282,0.8282,100,2021-10-15 17:05:00,CHEK
0.8282,0.839999,0.8251,0.8251,60294,2021-10-15 17:06:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-15 17:08:00,CHEK
0.825201,0.825201,0.825201,0.825201,200,2021-10-15 17:11:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-15 17:12:00,CHEK
0.825,0.825,0.825,0.825,100,2021-10-15 17:16:00,CHEK
0.8251,0.8251,0.825,0.825,1050,2021-10-15 17:19:00,CHEK
0.8255,0.83,0.8255,0.83,4621,2021-10-15 17:23:00,CHEK
0.83,0.83,0.83,0.83,200,2021-10-15 17:24:00,CHEK
0.82505,0.82505,0.82505,0.82505,500,2021-10-15 17:29:00,CHEK
0.8275,0.8275,0.825,0.825,300,2021-10-15 17:30:00,CHEK
0.8275,0.8275,0.8275,0.8275,1000,2021-10-15 17:31:00,CHEK
0.829999,0.83,0.829999,0.83,209,2021-10-15 17:33:00,CHEK
0.8275,0.8275,0.825101,0.825101,776,2021-10-15 17:34:00,CHEK
0.825,0.825,0.825,0.825,100,2021-10-15 17:37:00,CHEK
0.83,0.83,0.83,0.83,100,2021-10-15 17:38:00,CHEK
0.83,0.83,0.83,0.83,200,2021-10-15 17:40:00,CHEK
0.8251,0.8251,0.8251,0.8251,100,2021-10-15 17:43:00,CHEK
0.8251,0.8251,0.8251,0.8251,251,2021-10-15 17:44:00,CHEK
0.827499,0.827499,0.827499,0.827499,100,2021-10-15 17:45:00,CHEK
0.827,0.827,0.827,0.827,500,2021-10-15 17:47:00,CHEK
0.827,0.827,0.827,0.827,100,2021-10-15 17:48:00,CHEK
0.8285,0.8285,0.8285,0.8285,1750,2021-10-15 17:51:00,CHEK
0.828499,0.828499,0.828499,0.828499,100,2021-10-15 17:52:00,CHEK
0.83,0.83,0.83,0.83,100,2021-10-15 17:58:00,CHEK
0.83,0.83,0.83,0.83,100,2021-10-15 17:59:00,CHEK
0.8299,0.83,0.827,0.83,1783,2021-10-15 18:01:00,CHEK
0.827,0.827,0.827,0.827,100,2021-10-15 18:06:00,CHEK
0.827,0.827,0.827,0.827,100,2021-10-15 18:08:00,CHEK
0.829079,0.829079,0.829079,0.829079,390,2021-10-15 18:16:00,CHEK
0.8298,0.8298,0.8298,0.8298,1000,2021-10-15 18:17:00,CHEK
0.8285,0.8285,0.8285,0.8285,100,2021-10-15 18:18:00,CHEK
0.8285,0.8299,0.8285,0.8299,424,2021-10-15 18:21:00,CHEK
0.8282,0.8282,0.8282,0.8282,600,2021-10-15 18:23:00,CHEK
0.8291,0.8291,0.8291,0.8291,1000,2021-10-15 18:25:00,CHEK
0.83,0.83,0.83,0.83,100,2021-10-15 18:26:00,CHEK
0.84,0.84,0.84,0.84,220,2021-10-15 18:28:00,CHEK
0.830001,0.839899,0.830001,0.8301,2846,2021-10-15 18:31:00,CHEK
0.8399,0.8399,0.8369,0.8369,200,2021-10-15 18:32:00,CHEK
0.8397,0.8397,0.8397,0.8397,100,2021-10-15 18:33:00,CHEK
0.839599,0.839599,0.839599,0.839599,1000,2021-10-15 18:34:00,CHEK
0.839699,0.839699,0.83,0.834851,1450,2021-10-15 18:36:00,CHEK
0.8396,0.8396,0.8396,0.8396,200,2021-10-15 18:37:00,CHEK
0.8395,0.8395,0.8395,0.8395,300,2021-10-15 18:38:00,CHEK
0.83,0.839499,0.83,0.830101,1072,2021-10-15 18:40:00,CHEK
0.8321,0.8321,0.8321,0.8321,100,2021-10-15 18:41:00,CHEK
0.83,0.83,0.83,0.83,100,2021-10-15 18:42:00,CHEK
0.8321,0.8321,0.8321,0.8321,100,2021-10-15 18:45:00,CHEK
0.8372,0.8372,0.83575,0.83575,400,2021-10-15 18:48:00,CHEK
0.8322,0.8322,0.8322,0.8322,100,2021-10-15 18:53:00,CHEK
0.8393,0.8393,0.8393,0.8393,200,2021-10-15 18:54:00,CHEK
0.8396,0.8396,0.8361,0.8361,500,2021-10-15 18:56:00,CHEK
0.8399,0.8399,0.839899,0.839899,880,2021-10-15 18:59:00,CHEK
0.8399,0.8399,0.8399,0.8399,100,2021-10-15 19:02:00,CHEK
0.839,0.839,0.839,0.839,300,2021-10-15 19:04:00,CHEK
0.839858,0.839858,0.839858,0.839858,350,2021-10-15 19:06:00,CHEK
0.8357,0.8357,0.8357,0.8357,100,2021-10-15 19:09:00,CHEK
0.8398,0.8398,0.8398,0.8398,1000,2021-10-15 19:11:00,CHEK
0.839899,0.839899,0.8321,0.8321,289,2021-10-15 19:12:00,CHEK
0.8321,0.8321,0.8321,0.8321,100,2021-10-15 19:16:00,CHEK
0.839699,0.839699,0.839699,0.839699,100,2021-10-15 19:18:00,CHEK
0.835951,0.835951,0.835951,0.835951,500,2021-10-15 19:23:00,CHEK
0.8398,0.8398,0.8321,0.8321,2200,2021-10-15 19:24:00,CHEK
0.8322,0.8322,0.8322,0.8322,2000,2021-10-15 19:25:00,CHEK
0.836001,0.8398,0.836001,0.8398,232,2021-10-15 19:27:00,CHEK
0.839799,0.839799,0.839799,0.839799,100,2021-10-15 19:29:00,CHEK
0.836,0.836,0.836,0.836,100,2021-10-15 19:31:00,CHEK
0.836,0.836,0.836,0.836,200,2021-10-15 19:34:00,CHEK
0.8377,0.8398,0.836,0.8398,4280,2021-10-15 19:37:00,CHEK
0.836,0.8398,0.83505,0.83505,15099,2021-10-15 19:40:00,CHEK
0.836,0.836,0.836,0.836,1300,2021-10-15 19:43:00,CHEK
0.8341,0.8355,0.8341,0.8355,700,2021-10-15 19:45:00,CHEK
0.8352,0.8356,0.8351,0.8351,2800,2021-10-15 19:46:00,CHEK
0.8365,0.839899,0.8364,0.839899,500,2021-10-15 19:47:00,CHEK
0.8399,0.8399,0.8399,0.8399,200,2021-10-15 19:48:00,CHEK
0.8322,0.8322,0.8322,0.8322,100,2021-10-15 19:50:00,CHEK
0.8322,0.8335,0.8301,0.8301,1675,2021-10-15 19:51:00,CHEK
0.8321,0.8321,0.8321,0.8321,628,2021-10-15 19:52:00,CHEK
0.835,0.835,0.835,0.835,300,2021-10-15 19:55:00,CHEK
0.835,0.835,0.835,0.835,118,2021-10-15 19:56:00,CHEK
0.835,0.835,0.835,0.835,100,2021-10-15 19:57:00,CHEK
0.835,0.835,0.835,0.835,1340,2021-10-15 19:58:00,CHEK
0.834,0.835,0.834,0.834,499,2021-10-15 19:59:00,CHEK
0.835,0.835,0.835,0.835,178,2021-10-15 20:00:00,CHEK
0.844,0.844,0.844,0.844,100,2021-10-15 20:02:00,CHEK
