open,high,low,close,volume,datetime,symbol
5.1399,5.1399,5.13,5.137,7872,2021-10-15 18:23:00,ROOT
5.1375,5.14,5.13,5.135,792,2021-10-15 18:24:00,ROOT
5.1309,5.1309,5.12,5.127,11602,2021-10-15 18:25:00,ROOT
5.125,5.125,5.12,5.12,9600,2021-10-15 18:26:00,ROOT
5.121,5.13,5.12,5.12,2097,2021-10-15 18:27:00,ROOT
5.1201,5.1299,5.12,5.1299,7451,2021-10-15 18:28:00,ROOT
5.1299,5.13,5.12,5.125,8206,2021-10-15 18:29:00,ROOT
5.12,5.13,5.12,5.13,500,2021-10-15 18:30:00,ROOT
5.1299,5.1299,5.12,5.12,984,2021-10-15 18:31:00,ROOT
5.125,5.13,5.12,5.125,3602,2021-10-15 18:32:00,ROOT
5.12,5.12,5.12,5.12,300,2021-10-15 18:33:00,ROOT
5.12,5.1299,5.12,5.1299,800,2021-10-15 18:34:00,ROOT
5.1201,5.125,5.105,5.1175,29517,2021-10-15 18:35:00,ROOT
5.11,5.12,5.11,5.115,28666,2021-10-15 18:36:00,ROOT
5.12,5.12,5.11,5.115,6005,2021-10-15 18:37:00,ROOT
5.115,5.1157,5.11,5.11,3406,2021-10-15 18:38:00,ROOT
5.1196,5.12,5.11,5.12,2250,2021-10-15 18:39:00,ROOT
5.12,5.12,5.115,5.1171,10400,2021-10-15 18:40:00,ROOT
5.119,5.12,5.11,5.11,1600,2021-10-15 18:41:00,ROOT
5.11,5.1174,5.11,5.115,500,2021-10-15 18:42:00,ROOT
5.111,5.1122,5.08,5.1,148536,2021-10-15 18:43:00,ROOT
5.09,5.095,5.09,5.095,16963,2021-10-15 18:44:00,ROOT
5.09,5.09,5.07,5.075,41226,2021-10-15 18:45:00,ROOT
5.0721,5.08,5.07,5.0778,2662,2021-10-15 18:46:00,ROOT
5.07,5.0799,5.07,5.075,6706,2021-10-15 18:47:00,ROOT
5.07,5.08,5.07,5.07,2900,2021-10-15 18:48:00,ROOT
5.0701,5.08,5.06,5.0691,24939,2021-10-15 18:49:00,ROOT
5.069,5.08,5.06,5.075,30744,2021-10-15 18:50:00,ROOT
5.075,5.09,5.075,5.0848,33087,2021-10-15 18:51:00,ROOT
5.0875,5.09,5.08,5.08,8662,2021-10-15 18:52:00,ROOT
5.09,5.1,5.0899,5.095,30755,2021-10-15 18:53:00,ROOT
5.1,5.1,5.085,5.09,31351,2021-10-15 18:54:00,ROOT
5.09,5.09,5.085,5.085,2815,2021-10-15 18:55:00,ROOT
5.09,5.1,5.09,5.1,2100,2021-10-15 18:56:00,ROOT
5.0967,5.0967,5.09,5.09,10772,2021-10-15 18:57:00,ROOT
5.09,5.09,5.0899,5.09,6700,2021-10-15 18:58:00,ROOT
5.09,5.09,5.0832,5.0832,6295,2021-10-15 18:59:00,ROOT
5.0801,5.09,5.08,5.08,26367,2021-10-15 19:00:00,ROOT
5.09,5.09,5.085,5.085,1100,2021-10-15 19:01:00,ROOT
5.085,5.085,5.06,5.06,36745,2021-10-15 19:02:00,ROOT
5.06,5.07,5.06,5.0699,2781,2021-10-15 19:03:00,ROOT
5.0641,5.0676,5.06,5.065,2600,2021-10-15 19:04:00,ROOT
5.065,5.07,5.06,5.0669,4750,2021-10-15 19:05:00,ROOT
5.0669,5.07,5.03,5.035,49659,2021-10-15 19:06:00,ROOT
5.04,5.05,5.03,5.045,33146,2021-10-15 19:07:00,ROOT
5.041,5.05,5.041,5.043,6369,2021-10-15 19:08:00,ROOT
5.05,5.05,5.045,5.0481,2000,2021-10-15 19:09:00,ROOT
5.05,5.06,5.05,5.06,12914,2021-10-15 19:10:00,ROOT
5.07,5.07,5.06,5.0682,19363,2021-10-15 19:11:00,ROOT
5.065,5.0686,5.065,5.065,7272,2021-10-15 19:12:00,ROOT
5.0673,5.0699,5.06,5.0691,4100,2021-10-15 19:13:00,ROOT
5.067,5.09,5.065,5.08,23718,2021-10-15 19:14:00,ROOT
5.09,5.095,5.08,5.09,8140,2021-10-15 19:15:00,ROOT
5.089,5.09,5.08,5.09,7390,2021-10-15 19:16:00,ROOT
5.09,5.09,5.08,5.09,780,2021-10-15 19:17:00,ROOT
5.09,5.09,5.08,5.09,1400,2021-10-15 19:18:00,ROOT
5.08,5.085,5.08,5.085,2990,2021-10-15 19:19:00,ROOT
5.08,5.09,5.08,5.0899,300,2021-10-15 19:20:00,ROOT
5.09,5.09,5.0827,5.085,497,2021-10-15 19:21:00,ROOT
5.0801,5.0801,5.0801,5.0801,15000,2021-10-15 19:22:00,ROOT
5.0889,5.0899,5.08,5.087,10670,2021-10-15 19:23:00,ROOT
5.0807,5.085,5.075,5.078,26312,2021-10-15 19:24:00,ROOT
5.075,5.0789,5.06,5.069,12233,2021-10-15 19:25:00,ROOT
5.0601,5.08,5.06,5.07,42651,2021-10-15 19:26:00,ROOT
5.0778,5.0784,5.07,5.0784,12200,2021-10-15 19:27:00,ROOT
5.073,5.0784,5.073,5.0784,895,2021-10-15 19:28:00,ROOT
5.0777,5.0782,5.07,5.0782,3611,2021-10-15 19:29:00,ROOT
5.075,5.0775,5.0741,5.075,2400,2021-10-15 19:30:00,ROOT
5.0701,5.0783,5.07,5.077,6616,2021-10-15 19:31:00,ROOT
5.08,5.085,5.0701,5.085,30591,2021-10-15 19:32:00,ROOT
5.0804,5.09,5.08,5.0827,1118,2021-10-15 19:33:00,ROOT
5.085,5.09,5.085,5.085,12841,2021-10-15 19:34:00,ROOT
5.085,5.09,5.08,5.08,1889,2021-10-15 19:35:00,ROOT
5.0899,5.09,5.0801,5.09,1326,2021-10-15 19:36:00,ROOT
5.09,5.09,5.0801,5.085,15272,2021-10-15 19:37:00,ROOT
5.085,5.0871,5.08,5.0801,9251,2021-10-15 19:38:00,ROOT
5.085,5.09,5.0827,5.09,9198,2021-10-15 19:39:00,ROOT
5.085,5.09,5.08,5.0808,11478,2021-10-15 19:40:00,ROOT
5.085,5.09,5.08,5.0827,3654,2021-10-15 19:41:00,ROOT
5.085,5.095,5.0827,5.09,28557,2021-10-15 19:42:00,ROOT
5.085,5.085,5.0825,5.085,804,2021-10-15 19:43:00,ROOT
5.085,5.09,5.08,5.08,14856,2021-10-15 19:44:00,ROOT
5.085,5.0874,5.075,5.0874,32530,2021-10-15 19:45:00,ROOT
5.0801,5.09,5.0801,5.085,7419,2021-10-15 19:46:00,ROOT
5.0801,5.09,5.0801,5.09,8338,2021-10-15 19:47:00,ROOT
5.0801,5.09,5.08,5.0813,21899,2021-10-15 19:48:00,ROOT
5.085,5.0899,5.075,5.0775,37265,2021-10-15 19:49:00,ROOT
5.08,5.08,5.0709,5.075,18982,2021-10-15 19:50:00,ROOT
5.0799,5.08,5.07,5.07,8563,2021-10-15 19:51:00,ROOT
5.0795,5.0795,5.07,5.0774,9210,2021-10-15 19:52:00,ROOT
5.075,5.09,5.075,5.0855,51819,2021-10-15 19:53:00,ROOT
5.085,5.0975,5.081,5.095,50803,2021-10-15 19:54:00,ROOT
5.0999,5.1,5.0799,5.08,71730,2021-10-15 19:55:00,ROOT
5.075,5.075,5.06,5.06,53879,2021-10-15 19:56:00,ROOT
5.06,5.07,5.06,5.065,24745,2021-10-15 19:57:00,ROOT
5.065,5.07,5.06,5.065,77459,2021-10-15 19:58:00,ROOT
5.065,5.07,5.06,5.07,70928,2021-10-15 19:59:00,ROOT
5.08,5.08,5.08,5.08,249818,2021-10-15 20:00:00,ROOT
5.07,5.13,5.07,5.1,1450,2021-10-15 20:01:00,ROOT
5.0999,5.0999,5.0999,5.0999,400,2021-10-15 20:02:00,ROOT
5.08,5.08,5.08,5.08,1135,2021-10-15 20:03:00,ROOT
5.09,5.09,5.08,5.08,1075,2021-10-15 20:04:00,ROOT
5.08,5.08,5.07,5.07,984,2021-10-15 20:07:00,ROOT
5.08,5.08,5.08,5.08,716,2021-10-15 20:15:00,ROOT
5.0999,5.0999,5.0999,5.0999,100,2021-10-15 20:17:00,ROOT
5.1,5.1,5.1,5.1,100,2021-10-15 20:19:00,ROOT
5.08,5.08,5.08,5.08,500,2021-10-15 20:28:00,ROOT
5.08,5.08,5.08,5.08,1400,2021-10-15 20:30:00,ROOT
5.08,5.08,5.08,5.08,100,2021-10-15 20:31:00,ROOT
5.08,5.08,5.08,5.08,590,2021-10-15 20:32:00,ROOT
5.07,5.07,5.07,5.07,11250,2021-10-15 20:34:00,ROOT
5.07,5.07,5.07,5.07,500,2021-10-15 20:37:00,ROOT
5.08,5.08,5.08,5.08,132,2021-10-15 20:39:00,ROOT
5.08,5.08,5.08,5.08,100,2021-10-15 20:44:00,ROOT
5.0899,5.09,5.0899,5.09,200,2021-10-15 20:47:00,ROOT
5.09,5.09,5.09,5.09,100,2021-10-15 20:49:00,ROOT
5.09,5.09,5.09,5.09,500,2021-10-15 20:51:00,ROOT
5.09,5.09,5.09,5.09,500,2021-10-15 20:56:00,ROOT
5.09,5.09,5.09,5.09,100,2021-10-15 20:59:00,ROOT
5.09,5.09,5.09,5.09,500,2021-10-15 21:01:00,ROOT
5.09,5.09,5.09,5.09,100,2021-10-15 21:10:00,ROOT
5.0899,5.09,5.0899,5.09,400,2021-10-15 21:14:00,ROOT
5.08,5.09,5.08,5.09,700,2021-10-15 21:18:00,ROOT
5.09,5.09,5.0899,5.0899,400,2021-10-15 21:25:00,ROOT
5.0899,5.09,5.0899,5.09,400,2021-10-15 21:26:00,ROOT
5.09,5.09,5.09,5.09,350,2021-10-15 21:27:00,ROOT
5.09,5.09,5.09,5.09,410,2021-10-15 21:28:00,ROOT
5.08,5.08,5.07,5.07,5263,2021-10-15 21:29:00,ROOT
5.08,5.08,5.08,5.08,200,2021-10-15 21:35:00,ROOT
5.08,5.08,5.08,5.08,3210,2021-10-15 21:36:00,ROOT
5.0999,5.1,5.0999,5.1,400,2021-10-15 21:45:00,ROOT
5.1,5.1,5.1,5.1,400,2021-10-15 21:56:00,ROOT
5.1,5.1,5.1,5.1,5092,2021-10-15 21:58:00,ROOT
5.09,5.09,5.08,5.08,1990,2021-10-15 22:19:00,ROOT
5.08,5.08,5.08,5.08,190,2021-10-15 22:21:00,ROOT
5.08,5.08,5.08,5.08,100,2021-10-15 22:27:00,ROOT
5.12,5.12,5.12,5.12,100,2021-10-15 22:52:00,ROOT
5.12,5.12,5.12,5.12,500,2021-10-15 23:04:00,ROOT
5.08,5.08,5.08,5.08,200,2021-10-15 23:12:00,ROOT
5.08,5.12,5.08,5.12,355,2021-10-15 23:14:00,ROOT
5.12,5.12,5.12,5.12,100,2021-10-15 23:29:00,ROOT
5.12,5.12,5.12,5.12,500,2021-10-15 23:37:00,ROOT
5.12,5.12,5.12,5.12,120,2021-10-15 23:40:00,ROOT
5.08,5.08,5.08,5.08,1000,2021-10-15 23:43:00,ROOT
5.11,5.11,5.11,5.11,400,2021-10-15 23:53:00,ROOT
5.11,5.11,5.11,5.11,1000,2021-10-15 23:56:00,ROOT
5.12,5.12,5.12,5.12,400,2021-10-18 08:01:00,ROOT
5.12,5.12,5.12,5.12,300,2021-10-18 08:56:00,ROOT
5.14,5.15,5.14,5.15,300,2021-10-18 09:19:00,ROOT
5.15,5.15,5.15,5.15,100,2021-10-18 09:55:00,ROOT
5.11,5.11,5.11,5.11,750,2021-10-18 10:16:00,ROOT
5.14,5.14,5.14,5.14,470,2021-10-18 10:49:00,ROOT
5.12,5.12,5.12,5.12,1155,2021-10-18 11:00:00,ROOT
5.11,5.11,5.11,5.11,100,2021-10-18 11:14:00,ROOT
5.11,5.12,5.11,5.12,600,2021-10-18 11:52:00,ROOT
5.1399,5.14,5.1399,5.14,1100,2021-10-18 12:05:00,ROOT
5.12,5.12,5.12,5.12,1450,2021-10-18 12:06:00,ROOT
5.12,5.12,5.12,5.12,5000,2021-10-18 12:07:00,ROOT
5.14,5.14,5.14,5.14,100,2021-10-18 12:10:00,ROOT
5.12,5.12,5.12,5.12,1083,2021-10-18 12:18:00,ROOT
5.12,5.12,5.12,5.12,500,2021-10-18 12:19:00,ROOT
5.12,5.12,5.12,5.12,180,2021-10-18 12:22:00,ROOT
5.1,5.1,5.1,5.1,600,2021-10-18 12:28:00,ROOT
5.1,5.1,5.1,5.1,1200,2021-10-18 12:29:00,ROOT
5.1,5.1,5.1,5.1,900,2021-10-18 12:30:00,ROOT
5.1,5.11,5.1,5.11,1000,2021-10-18 12:31:00,ROOT
5.1,5.1,5.09,5.09,1358,2021-10-18 12:32:00,ROOT
5.09,5.09,5.09,5.09,800,2021-10-18 12:33:00,ROOT
5.08,5.08,5.08,5.08,200,2021-10-18 12:38:00,ROOT
5.06,5.06,5.06,5.06,1600,2021-10-18 12:45:00,ROOT
5.12,5.12,5.12,5.12,200,2021-10-18 12:47:00,ROOT
5.1,5.1,5.1,5.1,100,2021-10-18 12:58:00,ROOT
5.1,5.1,5.1,5.1,1000,2021-10-18 13:00:00,ROOT
5.1177,5.12,5.1177,5.12,287,2021-10-18 13:01:00,ROOT
5.1,5.1,5.1,5.1,497,2021-10-18 13:03:00,ROOT
5.1,5.1,5.1,5.1,1000,2021-10-18 13:04:00,ROOT
5.1374,5.1374,5.1374,5.1374,400,2021-10-18 13:06:00,ROOT
5.0999,5.0999,5.0999,5.0999,200,2021-10-18 13:09:00,ROOT
5.07,5.07,5.07,5.07,750,2021-10-18 13:10:00,ROOT
5.0899,5.0899,5.0899,5.0899,200,2021-10-18 13:11:00,ROOT
5.07,5.07,5.07,5.07,259,2021-10-18 13:12:00,ROOT
5.08,5.08,5.08,5.08,100,2021-10-18 13:15:00,ROOT
5.0899,5.09,5.0899,5.09,1600,2021-10-18 13:17:00,ROOT
5.09,5.09,5.07,5.07,221,2021-10-18 13:18:00,ROOT
5.07,5.07,5.07,5.07,429,2021-10-18 13:19:00,ROOT
5.08,5.08,5.07,5.07,1120,2021-10-18 13:25:00,ROOT
5.06,5.07,4.96,5.0046,127618,2021-10-18 13:30:00,ROOT
5.0061,5.0388,5.0,5.025,17897,2021-10-18 13:31:00,ROOT
5.0,5.039,5.0,5.0,3555,2021-10-18 13:32:00,ROOT
5.032,5.04,5.01,5.03,9561,2021-10-18 13:33:00,ROOT
5.05,5.06,5.04,5.055,7201,2021-10-18 13:34:00,ROOT
5.05,5.0674,5.035,5.06,8104,2021-10-18 13:35:00,ROOT
5.06,5.08,5.05,5.059,36440,2021-10-18 13:36:00,ROOT
5.05,5.055,5.05,5.0501,1218,2021-10-18 13:37:00,ROOT
5.05,5.0599,5.045,5.055,2890,2021-10-18 13:38:00,ROOT
5.05,5.06,5.05,5.0561,9980,2021-10-18 13:39:00,ROOT
5.0521,5.0677,5.04,5.04,5765,2021-10-18 13:40:00,ROOT
5.05,5.0599,5.05,5.0522,4317,2021-10-18 13:41:00,ROOT
5.051,5.06,5.02,5.02,7247,2021-10-18 13:42:00,ROOT
5.02,5.03,5.01,5.0277,6461,2021-10-18 13:43:00,ROOT
5.0283,5.0283,5.01,5.01,8374,2021-10-18 13:44:00,ROOT
5.02,5.035,5.01,5.0272,11200,2021-10-18 13:45:00,ROOT
5.029,5.05,5.029,5.0401,10474,2021-10-18 13:46:00,ROOT
5.048,5.0498,5.03,5.03,8973,2021-10-18 13:47:00,ROOT
5.02,5.02,4.98,4.995,118020,2021-10-18 13:48:00,ROOT
4.9904,5.001,4.99,4.99,5316,2021-10-18 13:49:00,ROOT
4.99,5.0,4.99,4.9984,11994,2021-10-18 13:50:00,ROOT
5.0,5.0172,5.0,5.0172,5671,2021-10-18 13:51:00,ROOT
5.02,5.021,5.01,5.01,5701,2021-10-18 13:52:00,ROOT
5.016,5.04,5.015,5.04,23099,2021-10-18 13:53:00,ROOT
5.04,5.0491,5.04,5.0491,9570,2021-10-18 13:54:00,ROOT
5.04,5.045,5.03,5.0415,17386,2021-10-18 13:55:00,ROOT
5.0415,5.045,5.04,5.0441,6826,2021-10-18 13:56:00,ROOT
5.041,5.041,5.028,5.0284,6633,2021-10-18 13:57:00,ROOT
5.0279,5.0399,5.0279,5.03,13132,2021-10-18 13:58:00,ROOT
5.0327,5.04,5.03,5.0385,7706,2021-10-18 13:59:00,ROOT
5.035,5.035,5.02,5.02,1850,2021-10-18 14:00:00,ROOT
5.0232,5.03,5.02,5.03,3265,2021-10-18 14:01:00,ROOT
5.025,5.0272,5.02,5.02,1712,2021-10-18 14:02:00,ROOT
5.02,5.029,5.0109,5.0109,15893,2021-10-18 14:03:00,ROOT
5.01,5.015,5.0,5.015,7915,2021-10-18 14:04:00,ROOT
5.015,5.019,5.01,5.01,4991,2021-10-18 14:05:00,ROOT
5.0117,5.038,5.0117,5.0361,12194,2021-10-18 14:06:00,ROOT
5.04,5.04,5.033,5.033,1300,2021-10-18 14:07:00,ROOT
5.03,5.0327,5.0219,5.0241,2490,2021-10-18 14:08:00,ROOT
5.028,5.028,5.02,5.0277,1300,2021-10-18 14:09:00,ROOT
5.03,5.04,5.03,5.035,2787,2021-10-18 14:10:00,ROOT
5.035,5.0394,5.03,5.035,7000,2021-10-18 14:11:00,ROOT
5.0285,5.0297,5.02,5.02,5857,2021-10-18 14:12:00,ROOT
5.0282,5.0282,5.025,5.025,400,2021-10-18 14:13:00,ROOT
5.035,5.05,5.035,5.0421,10435,2021-10-18 14:14:00,ROOT
5.0417,5.05,5.03,5.035,5966,2021-10-18 14:15:00,ROOT
5.0301,5.0486,5.03,5.0486,5500,2021-10-18 14:16:00,ROOT
5.0417,5.05,5.03,5.03,5556,2021-10-18 14:17:00,ROOT
5.035,5.0381,5.035,5.035,2600,2021-10-18 14:18:00,ROOT
5.0316,5.038,5.0316,5.038,1000,2021-10-18 14:19:00,ROOT
5.0322,5.04,5.0301,5.0301,1100,2021-10-18 14:20:00,ROOT
5.035,5.0375,5.03,5.0375,833,2021-10-18 14:21:00,ROOT
5.035,5.035,5.02,5.02,4474,2021-10-18 14:22:00,ROOT
5.0295,5.0295,5.0278,5.0278,1100,2021-10-18 14:23:00,ROOT
5.03,5.05,5.03,5.05,8601,2021-10-18 14:24:00,ROOT
5.06,5.06,5.05,5.05,4794,2021-10-18 14:25:00,ROOT
5.0604,5.0617,5.0574,5.0582,4396,2021-10-18 14:26:00,ROOT
5.0542,5.0542,5.0542,5.0542,200,2021-10-18 14:27:00,ROOT
5.0525,5.0599,5.0525,5.055,1534,2021-10-18 14:28:00,ROOT
5.055,5.06,5.05,5.06,736,2021-10-18 14:29:00,ROOT
5.05,5.05,5.04,5.0485,8500,2021-10-18 14:30:00,ROOT
5.05,5.05,5.04,5.045,4473,2021-10-18 14:31:00,ROOT
5.0489,5.0489,5.04,5.04,3960,2021-10-18 14:32:00,ROOT
5.0377,5.04,5.03,5.035,3880,2021-10-18 14:33:00,ROOT
5.0371,5.0371,5.0201,5.0201,800,2021-10-18 14:34:00,ROOT
5.025,5.03,5.01,5.025,16692,2021-10-18 14:35:00,ROOT
5.0201,5.03,5.02,5.0279,750,2021-10-18 14:36:00,ROOT
5.02,5.0299,5.02,5.0217,3769,2021-10-18 14:37:00,ROOT
5.0201,5.0277,5.02,5.0208,3700,2021-10-18 14:38:00,ROOT
5.02,5.045,5.02,5.0418,6898,2021-10-18 14:39:00,ROOT
5.048,5.05,5.0408,5.045,7790,2021-10-18 14:40:00,ROOT
5.0499,5.0499,5.0396,5.0396,2350,2021-10-18 14:41:00,ROOT
5.031,5.031,5.02,5.0299,44928,2021-10-18 14:42:00,ROOT
5.02,5.029,5.02,5.025,1648,2021-10-18 14:43:00,ROOT
5.02,5.02,5.02,5.02,300,2021-10-18 14:44:00,ROOT
5.02,5.025,5.02,5.02,2850,2021-10-18 14:45:00,ROOT
5.029,5.029,5.02,5.0214,5600,2021-10-18 14:46:00,ROOT
5.025,5.025,5.01,5.01,8180,2021-10-18 14:47:00,ROOT
5.01,5.02,5.01,5.01,7745,2021-10-18 14:48:00,ROOT
5.01,5.02,5.01,5.015,2900,2021-10-18 14:49:00,ROOT
5.01,5.0176,5.01,5.01,1875,2021-10-18 14:50:00,ROOT
5.01,5.0199,5.01,5.01,3028,2021-10-18 14:51:00,ROOT
5.02,5.02,5.0,5.005,15490,2021-10-18 14:52:00,ROOT
5.005,5.01,5.0,5.0027,4282,2021-10-18 14:53:00,ROOT
5.0081,5.02,5.005,5.02,25397,2021-10-18 14:54:00,ROOT
5.02,5.0271,5.02,5.02,3987,2021-10-18 14:55:00,ROOT
5.02,5.02,5.015,5.015,4224,2021-10-18 14:56:00,ROOT
5.0125,5.0172,5.01,5.0128,796,2021-10-18 14:57:00,ROOT
5.0123,5.0193,5.01,5.01,9403,2021-10-18 14:58:00,ROOT
5.0119,5.02,5.01,5.02,1050,2021-10-18 14:59:00,ROOT
5.015,5.02,5.01,5.02,1749,2021-10-18 15:00:00,ROOT
5.015,5.02,5.01,5.01,2463,2021-10-18 15:01:00,ROOT
5.0103,5.02,5.0103,5.02,1806,2021-10-18 15:02:00,ROOT
5.015,5.015,5.01,5.01,600,2021-10-18 15:03:00,ROOT
5.01,5.02,5.01,5.02,11334,2021-10-18 15:04:00,ROOT
5.01,5.0183,5.01,5.015,3150,2021-10-18 15:05:00,ROOT
5.015,5.02,5.01,5.02,20532,2021-10-18 15:06:00,ROOT
5.0182,5.0199,5.01,5.01,1122,2021-10-18 15:07:00,ROOT
5.01,5.0198,5.0,5.0021,25753,2021-10-18 15:08:00,ROOT
5.0071,5.0099,5.0,5.0,17828,2021-10-18 15:09:00,ROOT
5.0,5.0072,5.0,5.005,3100,2021-10-18 15:10:00,ROOT
5.0,5.01,5.0,5.0,3928,2021-10-18 15:11:00,ROOT
5.0088,5.0088,4.9831,4.985,44386,2021-10-18 15:12:00,ROOT
4.985,4.99,4.98,4.9832,21887,2021-10-18 15:13:00,ROOT
4.985,4.999,4.9832,4.9917,5384,2021-10-18 15:14:00,ROOT
4.9901,4.9982,4.99,4.995,4571,2021-10-18 15:15:00,ROOT
4.9988,5.01,4.99,5.0081,32910,2021-10-18 15:16:00,ROOT
5.0027,5.0099,5.0,5.0,1513,2021-10-18 15:17:00,ROOT
5.005,5.0081,5.005,5.0081,849,2021-10-18 15:18:00,ROOT
5.005,5.0081,5.0025,5.005,2045,2021-10-18 15:19:00,ROOT
5.0001,5.005,5.0001,5.0001,1800,2021-10-18 15:20:00,ROOT
5.0,5.0029,5.0,5.0029,300,2021-10-18 15:21:00,ROOT
5.0,5.0098,5.0,5.0098,3980,2021-10-18 15:22:00,ROOT
5.005,5.005,5.005,5.005,481,2021-10-18 15:23:00,ROOT
5.005,5.005,5.0,5.0,800,2021-10-18 15:24:00,ROOT
5.0,5.005,5.0,5.0,1200,2021-10-18 15:25:00,ROOT
5.0081,5.01,5.0,5.01,2900,2021-10-18 15:26:00,ROOT
5.0,5.01,5.0,5.0,5700,2021-10-18 15:27:00,ROOT
5.0,5.01,5.0,5.01,2700,2021-10-18 15:28:00,ROOT
5.0,5.01,5.0,5.0,3350,2021-10-18 15:29:00,ROOT
5.005,5.01,5.0,5.0,1600,2021-10-18 15:30:00,ROOT
5.005,5.01,5.0,5.01,2500,2021-10-18 15:31:00,ROOT
5.01,5.01,5.0,5.0,3500,2021-10-18 15:32:00,ROOT
5.005,5.005,5.0,5.0,1701,2021-10-18 15:33:00,ROOT
5.0,5.01,5.0,5.008,2297,2021-10-18 15:34:00,ROOT
5.0,5.01,5.0,5.0,7200,2021-10-18 15:35:00,ROOT
5.0025,5.01,5.0,5.005,4200,2021-10-18 15:36:00,ROOT
5.0,5.01,5.0,5.01,4198,2021-10-18 15:37:00,ROOT
5.005,5.02,5.0,5.015,14507,2021-10-18 15:38:00,ROOT
5.02,5.04,5.0123,5.0307,12296,2021-10-18 15:39:00,ROOT
5.035,5.04,5.03,5.0381,4544,2021-10-18 15:40:00,ROOT
5.04,5.04,5.03,5.0317,6220,2021-10-18 15:41:00,ROOT
5.0349,5.04,5.031,5.04,2971,2021-10-18 15:42:00,ROOT
5.04,5.06,5.04,5.0556,14940,2021-10-18 15:43:00,ROOT
5.06,5.07,5.05,5.06,13564,2021-10-18 15:44:00,ROOT
5.055,5.06,5.05,5.0599,47252,2021-10-18 15:45:00,ROOT
5.055,5.0571,5.054,5.055,1358,2021-10-18 15:46:00,ROOT
5.0504,5.06,5.0504,5.0558,600,2021-10-18 15:47:00,ROOT
5.055,5.06,5.0501,5.0501,8875,2021-10-18 15:48:00,ROOT
5.0521,5.0528,5.0521,5.0528,300,2021-10-18 15:49:00,ROOT
5.0572,5.0572,5.0572,5.0572,200,2021-10-18 15:50:00,ROOT
5.06,5.06,5.055,5.055,1100,2021-10-18 15:51:00,ROOT
5.05,5.06,5.05,5.055,1050,2021-10-18 15:52:00,ROOT
5.05,5.06,5.04,5.045,28746,2021-10-18 15:53:00,ROOT
5.045,5.05,5.04,5.045,21300,2021-10-18 15:54:00,ROOT
5.045,5.05,5.04,5.045,1607,2021-10-18 15:55:00,ROOT
5.045,5.05,5.04,5.045,6350,2021-10-18 15:56:00,ROOT
5.045,5.05,5.04,5.05,24704,2021-10-18 15:57:00,ROOT
5.0407,5.0441,5.04,5.04,6900,2021-10-18 15:58:00,ROOT
5.0499,5.05,5.04,5.04,4131,2021-10-18 15:59:00,ROOT
5.04,5.05,5.04,5.04,1596,2021-10-18 16:00:00,ROOT
5.04,5.0416,5.04,5.04,1400,2021-10-18 16:01:00,ROOT
5.04,5.0439,5.04,5.04,10953,2021-10-18 16:02:00,ROOT
5.04,5.04,5.025,5.03,50732,2021-10-18 16:03:00,ROOT
5.03,5.035,5.01,5.01,92831,2021-10-18 16:04:00,ROOT
5.011,5.0172,5.01,5.015,20700,2021-10-18 16:05:00,ROOT
5.01,5.0172,5.01,5.0172,1700,2021-10-18 16:06:00,ROOT
5.01,5.0101,5.01,5.01,1013,2021-10-18 16:07:00,ROOT
5.01,5.0184,5.01,5.01,2350,2021-10-18 16:08:00,ROOT
5.0154,5.0172,5.01,5.01,1399,2021-10-18 16:09:00,ROOT
5.01,5.0177,5.01,5.0177,1977,2021-10-18 16:10:00,ROOT
5.01,5.015,5.0,5.0001,26435,2021-10-18 16:11:00,ROOT
5.0072,5.01,5.0,5.01,52240,2021-10-18 16:12:00,ROOT
5.01,5.019,5.005,5.01,40739,2021-10-18 16:13:00,ROOT
5.015,5.0282,5.015,5.0215,11400,2021-10-18 16:14:00,ROOT
5.0285,5.0285,5.0279,5.0279,600,2021-10-18 16:15:00,ROOT
5.025,5.0299,5.02,5.025,1749,2021-10-18 16:16:00,ROOT
5.02,5.02,5.02,5.02,400,2021-10-18 16:17:00,ROOT
5.022,5.0278,5.02,5.0278,1400,2021-10-18 16:18:00,ROOT
5.02,5.0299,5.02,5.0299,6948,2021-10-18 16:19:00,ROOT
5.0299,5.0299,5.02,5.0225,1553,2021-10-18 16:20:00,ROOT
5.025,5.025,5.02,5.0222,975,2021-10-18 16:21:00,ROOT
5.025,5.0278,5.025,5.025,701,2021-10-18 16:22:00,ROOT
5.025,5.0299,5.02,5.0218,1486,2021-10-18 16:23:00,ROOT
5.02,5.0291,5.02,5.02,5801,2021-10-18 16:24:00,ROOT
5.027,5.027,5.02,5.025,1500,2021-10-18 16:25:00,ROOT
5.0224,5.0288,5.01,5.01,14115,2021-10-18 16:26:00,ROOT
5.01,5.0125,5.01,5.0125,900,2021-10-18 16:27:00,ROOT
5.01,5.019,5.01,5.0117,3945,2021-10-18 16:28:00,ROOT
5.01,5.01,5.0,5.0,12655,2021-10-18 16:29:00,ROOT
5.005,5.0117,5.0,5.0117,15996,2021-10-18 16:30:00,ROOT
5.015,5.015,5.01,5.01,3502,2021-10-18 16:31:00,ROOT
5.0016,5.005,5.0016,5.005,2916,2021-10-18 16:32:00,ROOT
5.009,5.0099,5.005,5.005,5284,2021-10-18 16:33:00,ROOT
