open,high,low,close,volume,datetime,symbol
127.605,127.605,127.605,127.605,100,2021-10-14 15:04:00,PZZA
127.73,127.805,127.73,127.735,1394,2021-10-14 15:05:00,PZZA
127.93,127.93,127.93,127.93,100,2021-10-14 15:06:00,PZZA
127.99,128.27,127.99,128.27,700,2021-10-14 15:07:00,PZZA
128.0,128.0,128.0,128.0,100,2021-10-14 15:08:00,PZZA
128.0,128.05,128.0,128.01,1483,2021-10-14 15:09:00,PZZA
128.12,128.12,128.12,128.12,100,2021-10-14 15:10:00,PZZA
128.15,128.21,128.1,128.21,700,2021-10-14 15:11:00,PZZA
128.01,128.06,128.0,128.06,1100,2021-10-14 15:12:00,PZZA
127.99,128.01,127.95,128.01,1200,2021-10-14 15:13:00,PZZA
127.88,128.02,127.88,127.935,751,2021-10-14 15:14:00,PZZA
127.93,127.93,127.87,127.87,219,2021-10-14 15:15:00,PZZA
127.73,127.84,127.73,127.84,585,2021-10-14 15:17:00,PZZA
127.86,127.86,127.73,127.8,300,2021-10-14 15:19:00,PZZA
127.75,127.755,127.75,127.755,240,2021-10-14 15:21:00,PZZA
127.81,127.83,127.81,127.83,300,2021-10-14 15:22:00,PZZA
127.79,127.79,127.79,127.79,100,2021-10-14 15:23:00,PZZA
127.845,127.845,127.845,127.845,100,2021-10-14 15:24:00,PZZA
127.75,127.845,127.74,127.82,600,2021-10-14 15:25:00,PZZA
127.7733,127.94,127.66,127.74,2691,2021-10-14 15:29:00,PZZA
127.8,127.8,127.8,127.8,100,2021-10-14 15:30:00,PZZA
127.91,127.91,127.66,127.68,1760,2021-10-14 15:31:00,PZZA
127.6,127.6,127.6,127.6,100,2021-10-14 15:34:00,PZZA
127.53,127.53,127.53,127.53,100,2021-10-14 15:36:00,PZZA
127.33,127.665,127.33,127.665,600,2021-10-14 15:39:00,PZZA
127.67,127.67,127.66,127.665,400,2021-10-14 15:40:00,PZZA
128.13,128.13,128.13,128.13,100,2021-10-14 15:49:00,PZZA
128.08,128.08,128.08,128.08,200,2021-10-14 15:50:00,PZZA
128.08,128.08,128.04,128.04,270,2021-10-14 15:51:00,PZZA
127.98,127.98,127.78,127.89,1200,2021-10-14 15:52:00,PZZA
127.99,127.99,127.94,127.94,400,2021-10-14 15:53:00,PZZA
128.01,128.01,127.96,127.99,300,2021-10-14 15:55:00,PZZA
127.995,127.995,127.995,127.995,150,2021-10-14 15:56:00,PZZA
127.87,127.99,127.845,127.845,738,2021-10-14 15:57:00,PZZA
127.73,127.73,127.73,127.73,100,2021-10-14 15:58:00,PZZA
127.61,127.61,127.61,127.61,100,2021-10-14 15:59:00,PZZA
127.63,127.755,127.63,127.755,200,2021-10-14 16:02:00,PZZA
127.83,127.83,127.785,127.785,400,2021-10-14 16:03:00,PZZA
127.77,127.77,127.77,127.77,100,2021-10-14 16:04:00,PZZA
127.72,127.72,127.72,127.72,100,2021-10-14 16:05:00,PZZA
127.705,127.705,127.705,127.705,1500,2021-10-14 16:06:00,PZZA
127.76,127.82,127.74,127.81,700,2021-10-14 16:07:00,PZZA
127.82,127.82,127.82,127.82,300,2021-10-14 16:08:00,PZZA
127.81,127.81,127.81,127.81,200,2021-10-14 16:09:00,PZZA
127.78,127.78,127.74,127.74,200,2021-10-14 16:10:00,PZZA
127.73,127.73,127.73,127.73,100,2021-10-14 16:14:00,PZZA
127.75,127.75,127.75,127.75,100,2021-10-14 16:15:00,PZZA
127.8,127.82,127.8,127.82,400,2021-10-14 16:16:00,PZZA
127.79,127.79,127.79,127.79,100,2021-10-14 16:18:00,PZZA
127.77,127.77,127.77,127.77,100,2021-10-14 16:19:00,PZZA
127.76,127.76,127.76,127.76,215,2021-10-14 16:21:00,PZZA
127.75,127.76,127.67,127.68,1000,2021-10-14 16:22:00,PZZA
127.79,127.79,127.59,127.59,600,2021-10-14 16:23:00,PZZA
127.56,127.56,127.56,127.56,100,2021-10-14 16:26:00,PZZA
127.57,127.59,127.57,127.59,200,2021-10-14 16:27:00,PZZA
127.75,127.75,127.75,127.75,200,2021-10-14 16:28:00,PZZA
127.73,127.73,127.73,127.73,200,2021-10-14 16:29:00,PZZA
127.85,127.85,127.85,127.85,100,2021-10-14 16:34:00,PZZA
127.87,127.87,127.79,127.81,900,2021-10-14 16:38:00,PZZA
127.7858,127.8,127.75,127.795,1000,2021-10-14 16:40:00,PZZA
127.8,127.885,127.8,127.885,850,2021-10-14 16:41:00,PZZA
127.83,127.83,127.78,127.78,200,2021-10-14 16:42:00,PZZA
127.785,127.785,127.785,127.785,100,2021-10-14 16:43:00,PZZA
127.83,127.83,127.83,127.83,500,2021-10-14 16:46:00,PZZA
128.11,128.11,128.035,128.035,200,2021-10-14 16:48:00,PZZA
128.035,128.035,128.035,128.035,100,2021-10-14 16:49:00,PZZA
128.1,128.12,128.1,128.12,441,2021-10-14 16:50:00,PZZA
128.16,128.165,128.16,128.165,400,2021-10-14 16:51:00,PZZA
128.155,128.155,128.155,128.155,100,2021-10-14 16:53:00,PZZA
128.22,128.22,128.165,128.165,400,2021-10-14 16:54:00,PZZA
128.21,128.21,128.21,128.21,100,2021-10-14 16:55:00,PZZA
128.21,128.21,128.21,128.21,100,2021-10-14 16:57:00,PZZA
128.21,128.21,128.21,128.21,100,2021-10-14 16:58:00,PZZA
128.27,128.27,128.27,128.27,100,2021-10-14 16:59:00,PZZA
128.26,128.295,128.18,128.23,920,2021-10-14 17:00:00,PZZA
128.18,128.18,128.18,128.18,100,2021-10-14 17:01:00,PZZA
128.2,128.2,128.11,128.14,700,2021-10-14 17:02:00,PZZA
128.12,128.12,127.86,127.94,3390,2021-10-14 17:03:00,PZZA
127.93,127.93,127.73,127.73,300,2021-10-14 17:04:00,PZZA
127.57,127.57,127.53,127.55,789,2021-10-14 17:08:00,PZZA
127.57,127.59,127.57,127.59,800,2021-10-14 17:09:00,PZZA
127.71,127.81,127.71,127.81,400,2021-10-14 17:12:00,PZZA
127.85,127.905,127.85,127.905,200,2021-10-14 17:14:00,PZZA
127.955,127.97,127.955,127.97,200,2021-10-14 17:15:00,PZZA
127.99,128.01,127.99,128.01,200,2021-10-14 17:17:00,PZZA
127.83,127.885,127.83,127.885,200,2021-10-14 17:18:00,PZZA
127.84,127.89,127.765,127.765,600,2021-10-14 17:19:00,PZZA
127.81,127.81,127.81,127.81,100,2021-10-14 17:25:00,PZZA
127.85,127.85,127.85,127.85,100,2021-10-14 17:27:00,PZZA
127.84,127.84,127.5,127.581,7159,2021-10-14 17:28:00,PZZA
127.57,127.57,127.57,127.57,100,2021-10-14 17:29:00,PZZA
127.59,127.62,127.5,127.555,500,2021-10-14 17:30:00,PZZA
127.51,127.51,127.51,127.51,100,2021-10-14 17:32:00,PZZA
127.585,127.585,127.585,127.585,100,2021-10-14 17:35:00,PZZA
127.64,127.65,127.64,127.65,300,2021-10-14 17:37:00,PZZA
127.71,127.71,127.7,127.71,1510,2021-10-14 17:38:00,PZZA
127.73,127.78,127.73,127.76,400,2021-10-14 17:40:00,PZZA
127.7925,127.7925,127.7925,127.7925,100,2021-10-14 17:44:00,PZZA
127.87,127.87,127.8,127.85,500,2021-10-14 17:45:00,PZZA
127.8875,127.8875,127.8875,127.8875,100,2021-10-14 17:47:00,PZZA
127.91,127.91,127.725,127.725,1700,2021-10-14 17:49:00,PZZA
127.68,127.73,127.65,127.65,500,2021-10-14 17:50:00,PZZA
127.55,127.6,127.54,127.6,300,2021-10-14 17:51:00,PZZA
127.59,127.59,127.59,127.59,100,2021-10-14 17:53:00,PZZA
127.55,127.55,127.55,127.55,100,2021-10-14 17:56:00,PZZA
127.52,127.52,127.47,127.47,500,2021-10-14 17:57:00,PZZA
127.36,127.47,127.36,127.47,200,2021-10-14 17:58:00,PZZA
127.44,127.44,127.44,127.44,300,2021-10-14 17:59:00,PZZA
127.34,127.34,127.21,127.265,500,2021-10-14 18:02:00,PZZA
127.2127,127.2127,127.2127,127.2127,129,2021-10-14 18:03:00,PZZA
127.29,127.29,127.27,127.2704,300,2021-10-14 18:04:00,PZZA
127.25,127.25,127.25,127.25,100,2021-10-14 18:06:00,PZZA
127.29,127.33,127.29,127.33,300,2021-10-14 18:07:00,PZZA
127.36,127.36,127.36,127.36,200,2021-10-14 18:08:00,PZZA
127.375,127.375,127.375,127.375,100,2021-10-14 18:09:00,PZZA
127.36,127.36,127.36,127.36,100,2021-10-14 18:11:00,PZZA
127.32,127.345,127.25,127.25,700,2021-10-14 18:12:00,PZZA
127.22,127.22,127.01,127.01,700,2021-10-14 18:13:00,PZZA
127.02,127.18,126.98,127.13,1100,2021-10-14 18:14:00,PZZA
127.225,127.225,127.21,127.21,2300,2021-10-14 18:15:00,PZZA
127.21,127.215,127.205,127.205,402,2021-10-14 18:16:00,PZZA
127.11,127.155,127.11,127.15,322,2021-10-14 18:18:00,PZZA
127.15,127.26,127.15,127.25,2748,2021-10-14 18:19:00,PZZA
127.03,127.03,127.03,127.03,100,2021-10-14 18:21:00,PZZA
127.06,127.06,127.06,127.06,100,2021-10-14 18:22:00,PZZA
127.065,127.15,127.065,127.12,902,2021-10-14 18:23:00,PZZA
127.08,127.105,127.08,127.105,500,2021-10-14 18:26:00,PZZA
127.08,127.12,127.07,127.12,400,2021-10-14 18:28:00,PZZA
127.11,127.11,126.96,126.96,400,2021-10-14 18:29:00,PZZA
126.96,126.96,126.96,126.96,100,2021-10-14 18:30:00,PZZA
126.95,126.95,126.87,126.89,1000,2021-10-14 18:31:00,PZZA
126.87,126.94,126.87,126.94,200,2021-10-14 18:32:00,PZZA
126.88,126.88,126.83,126.83,300,2021-10-14 18:33:00,PZZA
126.76,126.77,126.76,126.76,300,2021-10-14 18:35:00,PZZA
126.72,126.72,126.63,126.63,300,2021-10-14 18:36:00,PZZA
126.72,126.75,126.72,126.74,1110,2021-10-14 18:37:00,PZZA
126.67,126.67,126.61,126.61,600,2021-10-14 18:38:00,PZZA
126.6,126.61,126.6,126.61,600,2021-10-14 18:39:00,PZZA
126.59,126.63,126.59,126.63,300,2021-10-14 18:41:00,PZZA
126.59,126.59,126.59,126.59,100,2021-10-14 18:43:00,PZZA
126.625,126.63,126.625,126.63,200,2021-10-14 18:44:00,PZZA
126.61,126.61,126.61,126.61,200,2021-10-14 18:45:00,PZZA
126.58,126.58,126.55,126.55,400,2021-10-14 18:46:00,PZZA
126.54,126.54,126.53,126.53,200,2021-10-14 18:47:00,PZZA
126.47,126.63,126.47,126.57,1270,2021-10-14 18:48:00,PZZA
126.45,126.46,126.27,126.27,1200,2021-10-14 18:50:00,PZZA
126.26,126.26,126.26,126.26,200,2021-10-14 18:51:00,PZZA
126.23,126.23,126.23,126.23,317,2021-10-14 18:52:00,PZZA
126.3,126.42,126.3,126.42,536,2021-10-14 18:53:00,PZZA
126.43,126.43,126.43,126.43,100,2021-10-14 18:55:00,PZZA
126.29,126.36,126.29,126.36,201,2021-10-14 18:57:00,PZZA
126.35,126.35,126.29,126.29,400,2021-10-14 18:58:00,PZZA
126.315,126.315,126.315,126.315,100,2021-10-14 18:59:00,PZZA
126.24,126.305,126.24,126.29,1300,2021-10-14 19:02:00,PZZA
126.25,126.25,126.24,126.24,200,2021-10-14 19:05:00,PZZA
126.2,126.305,126.18,126.305,1300,2021-10-14 19:06:00,PZZA
126.35,126.36,126.33,126.36,398,2021-10-14 19:07:00,PZZA
126.26,126.26,126.21,126.21,400,2021-10-14 19:08:00,PZZA
126.24,126.24,126.24,126.24,201,2021-10-14 19:09:00,PZZA
126.1824,126.25,126.1824,126.25,855,2021-10-14 19:10:00,PZZA
126.28,126.29,126.23,126.23,803,2021-10-14 19:11:00,PZZA
126.23,126.23,126.17,126.2,900,2021-10-14 19:12:00,PZZA
126.14,126.14,126.03,126.055,400,2021-10-14 19:14:00,PZZA
125.96,125.96,125.74,125.74,1601,2021-10-14 19:15:00,PZZA
125.72,125.81,125.7,125.81,514,2021-10-14 19:16:00,PZZA
125.82,125.82,125.82,125.82,100,2021-10-14 19:17:00,PZZA
125.8,125.895,125.8,125.895,1118,2021-10-14 19:18:00,PZZA
125.8,125.8,125.8,125.8,100,2021-10-14 19:21:00,PZZA
125.84,125.87,125.61,125.66,9660,2021-10-14 19:23:00,PZZA
125.61,125.62,125.53,125.62,1520,2021-10-14 19:24:00,PZZA
125.61,125.67,125.61,125.655,1260,2021-10-14 19:25:00,PZZA
125.61,125.645,125.53,125.54,1100,2021-10-14 19:26:00,PZZA
125.52,125.55,125.48,125.48,400,2021-10-14 19:27:00,PZZA
125.66,125.82,125.66,125.82,300,2021-10-14 19:28:00,PZZA
125.85,125.85,125.85,125.85,100,2021-10-14 19:30:00,PZZA
125.91,125.91,125.91,125.91,100,2021-10-14 19:31:00,PZZA
125.87,125.89,125.87,125.89,412,2021-10-14 19:32:00,PZZA
125.865,125.88,125.79,125.83,814,2021-10-14 19:33:00,PZZA
125.78,125.78,125.51,125.65,2625,2021-10-14 19:34:00,PZZA
125.66,125.68,125.66,125.68,400,2021-10-14 19:35:00,PZZA
125.65,125.68,125.41,125.41,1200,2021-10-14 19:36:00,PZZA
125.54,125.54,125.28,125.31,800,2021-10-14 19:37:00,PZZA
125.39,125.55,125.39,125.535,2656,2021-10-14 19:38:00,PZZA
125.475,125.475,125.47,125.47,200,2021-10-14 19:39:00,PZZA
125.44,125.44,125.35,125.39,1419,2021-10-14 19:40:00,PZZA
125.355,125.39,125.19,125.19,1918,2021-10-14 19:41:00,PZZA
125.195,125.29,125.06,125.14,3155,2021-10-14 19:42:00,PZZA
125.16,125.23,125.16,125.205,708,2021-10-14 19:43:00,PZZA
125.175,125.175,125.17,125.17,300,2021-10-14 19:44:00,PZZA
125.21,125.27,125.11,125.11,900,2021-10-14 19:45:00,PZZA
125.09,125.21,125.0,125.21,2600,2021-10-14 19:46:00,PZZA
125.205,125.205,125.06,125.06,600,2021-10-14 19:47:00,PZZA
125.105,125.105,124.98,125.09,1500,2021-10-14 19:48:00,PZZA
125.025,125.13,124.92,125.01,2049,2021-10-14 19:49:00,PZZA
124.94,125.18,124.91,125.075,4934,2021-10-14 19:50:00,PZZA
125.055,125.12,124.97,124.98,1700,2021-10-14 19:51:00,PZZA
125.05,125.41,125.0,125.38,3695,2021-10-14 19:52:00,PZZA
125.36,125.42,125.27,125.35,5447,2021-10-14 19:53:00,PZZA
125.38,125.62,125.27,125.4,9425,2021-10-14 19:54:00,PZZA
125.3,125.38,125.15,125.17,2200,2021-10-14 19:55:00,PZZA
125.225,125.41,125.16,125.21,2857,2021-10-14 19:56:00,PZZA
125.24,125.27,125.1,125.12,2999,2021-10-14 19:57:00,PZZA
125.12,125.22,125.1,125.14,5528,2021-10-14 19:58:00,PZZA
125.14,125.34,125.14,125.34,6680,2021-10-14 19:59:00,PZZA
125.38,125.38,125.38,125.38,48894,2021-10-14 20:00:00,PZZA
128.55,128.55,128.55,128.55,200,2021-10-15 12:09:00,PZZA
125.38,125.38,125.38,125.38,188,2021-10-15 12:29:00,PZZA
127.07,127.66,127.07,127.47,7769,2021-10-15 13:30:00,PZZA
127.6332,127.6332,127.6332,127.6332,100,2021-10-15 13:31:00,PZZA
126.674,126.674,126.674,126.674,100,2021-10-15 13:35:00,PZZA
127.19,127.19,127.19,127.19,100,2021-10-15 13:36:00,PZZA
126.6,126.6,126.6,126.6,100,2021-10-15 13:38:00,PZZA
126.3,126.3,126.3,126.3,150,2021-10-15 13:43:00,PZZA
126.48,126.48,126.29,126.29,200,2021-10-15 13:45:00,PZZA
126.36,126.36,125.5,125.5,1600,2021-10-15 13:46:00,PZZA
125.92,125.92,125.92,125.92,100,2021-10-15 13:47:00,PZZA
125.96,126.3,125.93,126.3,1200,2021-10-15 13:53:00,PZZA
126.09,126.09,125.73,125.895,600,2021-10-15 13:55:00,PZZA
126.02,126.02,125.96,125.97,300,2021-10-15 13:56:00,PZZA
125.74,125.74,125.65,125.65,300,2021-10-15 13:57:00,PZZA
125.9,125.9,125.66,125.66,500,2021-10-15 14:01:00,PZZA
125.65,125.65,125.41,125.43,450,2021-10-15 14:02:00,PZZA
125.46,125.47,125.46,125.47,400,2021-10-15 14:04:00,PZZA
125.96,125.96,125.79,125.79,453,2021-10-15 14:11:00,PZZA
125.83,125.83,125.83,125.83,148,2021-10-15 14:12:00,PZZA
125.82,125.82,125.82,125.82,100,2021-10-15 14:13:00,PZZA
125.9472,125.9472,125.9472,125.9472,300,2021-10-15 14:15:00,PZZA
125.9434,125.9434,125.54,125.54,800,2021-10-15 14:17:00,PZZA
125.56,125.575,125.56,125.575,300,2021-10-15 14:18:00,PZZA
125.65,125.65,125.65,125.65,128,2021-10-15 14:19:00,PZZA
125.69,125.69,125.69,125.69,105,2021-10-15 14:21:00,PZZA
125.77,125.77,125.77,125.77,100,2021-10-15 14:24:00,PZZA
125.84,125.85,125.84,125.84,300,2021-10-15 14:26:00,PZZA
125.74,125.74,125.73,125.73,200,2021-10-15 14:27:00,PZZA
125.85,125.85,125.85,125.85,200,2021-10-15 14:28:00,PZZA
125.88,125.88,125.88,125.88,400,2021-10-15 14:29:00,PZZA
125.92,125.92,125.92,125.92,100,2021-10-15 14:31:00,PZZA
126.02,126.02,126.02,126.02,100,2021-10-15 14:35:00,PZZA
126.03,126.03,126.03,126.03,100,2021-10-15 14:36:00,PZZA
126.16,126.16,126.16,126.16,100,2021-10-15 14:37:00,PZZA
126.07,126.07,126.07,126.07,300,2021-10-15 14:38:00,PZZA
126.26,126.32,126.25,126.32,400,2021-10-15 14:41:00,PZZA
126.33,126.33,126.28,126.32,800,2021-10-15 14:42:00,PZZA
126.43,126.43,126.3497,126.3497,600,2021-10-15 14:44:00,PZZA
126.48,126.54,126.48,126.54,750,2021-10-15 14:45:00,PZZA
126.5432,126.5432,126.43,126.46,700,2021-10-15 14:46:00,PZZA
126.51,126.51,126.51,126.51,400,2021-10-15 14:47:00,PZZA
126.575,126.575,126.575,126.575,200,2021-10-15 14:49:00,PZZA
126.585,126.585,126.585,126.585,100,2021-10-15 14:50:00,PZZA
126.5601,126.69,126.5601,126.69,250,2021-10-15 14:51:00,PZZA
126.76,126.9,126.76,126.9,300,2021-10-15 14:52:00,PZZA
126.77,126.86,126.73,126.86,900,2021-10-15 14:53:00,PZZA
126.9499,126.9499,126.9499,126.9499,180,2021-10-15 14:55:00,PZZA
127.0286,127.0286,127.0286,127.0286,180,2021-10-15 14:58:00,PZZA
127.05,127.05,127.0,127.0,600,2021-10-15 15:00:00,PZZA
126.85,126.94,126.85,126.94,200,2021-10-15 15:01:00,PZZA
126.945,126.945,126.935,126.935,202,2021-10-15 15:02:00,PZZA
126.86,126.87,126.86,126.87,400,2021-10-15 15:03:00,PZZA
126.675,126.675,126.675,126.675,100,2021-10-15 15:04:00,PZZA
126.59,126.63,126.59,126.63,200,2021-10-15 15:13:00,PZZA
126.61,126.61,126.61,126.61,100,2021-10-15 15:14:00,PZZA
126.51,126.55,126.45,126.45,700,2021-10-15 15:15:00,PZZA
126.505,126.505,126.505,126.505,100,2021-10-15 15:16:00,PZZA
126.41,126.41,126.41,126.41,100,2021-10-15 15:17:00,PZZA
126.365,126.365,126.365,126.365,100,2021-10-15 15:20:00,PZZA
126.2116,126.2116,126.2116,126.2116,400,2021-10-15 15:21:00,PZZA
126.34,126.34,126.3,126.3,500,2021-10-15 15:25:00,PZZA
126.41,126.41,126.31,126.31,200,2021-10-15 15:27:00,PZZA
126.325,126.325,126.325,126.325,100,2021-10-15 15:29:00,PZZA
126.235,126.235,126.13,126.19,503,2021-10-15 15:30:00,PZZA
126.2,126.23,126.19,126.19,300,2021-10-15 15:31:00,PZZA
126.135,126.135,126.135,126.135,100,2021-10-15 15:33:00,PZZA
126.19,126.19,126.19,126.19,100,2021-10-15 15:34:00,PZZA
126.06,126.165,126.06,126.12,400,2021-10-15 15:35:00,PZZA
126.22,126.22,126.22,126.22,100,2021-10-15 15:36:00,PZZA
126.275,126.275,126.275,126.275,100,2021-10-15 15:42:00,PZZA
126.17,126.17,126.17,126.17,100,2021-10-15 15:43:00,PZZA
126.18,126.18,126.09,126.09,200,2021-10-15 15:45:00,PZZA
126.14,126.14,126.14,126.14,100,2021-10-15 15:49:00,PZZA
126.14,126.14,126.14,126.14,100,2021-10-15 15:50:00,PZZA
126.09,126.09,126.09,126.09,100,2021-10-15 15:51:00,PZZA
126.02,126.02,126.01,126.01,500,2021-10-15 15:52:00,PZZA
126.025,126.025,126.025,126.025,100,2021-10-15 15:53:00,PZZA
125.96,125.96,125.9,125.92,400,2021-10-15 15:55:00,PZZA
125.77,125.77,125.77,125.77,100,2021-10-15 15:56:00,PZZA
125.84,125.84,125.84,125.84,100,2021-10-15 15:57:00,PZZA
125.725,125.725,125.725,125.725,100,2021-10-15 16:03:00,PZZA
125.74,125.74,125.63,125.63,427,2021-10-15 16:05:00,PZZA
125.555,125.555,125.555,125.555,200,2021-10-15 16:08:00,PZZA
125.59,125.59,125.54,125.55,300,2021-10-15 16:11:00,PZZA
125.55,125.55,125.55,125.55,100,2021-10-15 16:14:00,PZZA
125.5,125.5,125.5,125.5,100,2021-10-15 16:19:00,PZZA
125.225,125.305,125.22,125.22,400,2021-10-15 16:20:00,PZZA
125.1,125.28,125.1,125.1975,400,2021-10-15 16:23:00,PZZA
125.22,125.22,125.22,125.22,100,2021-10-15 16:24:00,PZZA
125.09,125.09,125.09,125.09,100,2021-10-15 16:25:00,PZZA
125.115,125.12,125.115,125.115,300,2021-10-15 16:27:00,PZZA
125.1,125.1,125.1,125.1,100,2021-10-15 16:28:00,PZZA
125.1,125.1,125.1,125.1,100,2021-10-15 16:29:00,PZZA
125.115,125.115,125.115,125.115,500,2021-10-15 16:32:00,PZZA
125.075,125.075,125.075,125.075,100,2021-10-15 16:33:00,PZZA
125.01,125.01,124.925,124.925,586,2021-10-15 16:34:00,PZZA
124.965,124.965,124.965,124.965,300,2021-10-15 16:35:00,PZZA
124.9,125.015,124.9,125.015,3270,2021-10-15 16:37:00,PZZA
124.98,125.08,124.91,125.04,3710,2021-10-15 16:38:00,PZZA
124.99,124.99,124.99,124.99,300,2021-10-15 16:39:00,PZZA
125.0,125.0,125.0,125.0,300,2021-10-15 16:40:00,PZZA
125.21,125.21,125.14,125.14,300,2021-10-15 16:41:00,PZZA
125.14,125.14,125.14,125.14,209,2021-10-15 16:42:00,PZZA
125.235,125.235,125.235,125.235,100,2021-10-15 16:43:00,PZZA
125.29,125.3,125.29,125.3,4020,2021-10-15 16:44:00,PZZA
125.33,125.43,125.33,125.43,500,2021-10-15 16:45:00,PZZA
125.34,125.365,125.33,125.365,400,2021-10-15 16:46:00,PZZA
125.455,125.455,125.28,125.28,200,2021-10-15 16:47:00,PZZA
125.22,125.34,125.21,125.21,600,2021-10-15 16:48:00,PZZA
125.21,125.21,125.115,125.16,500,2021-10-15 16:49:00,PZZA
125.205,125.205,125.205,125.205,100,2021-10-15 16:51:00,PZZA
125.155,125.155,125.155,125.155,100,2021-10-15 16:53:00,PZZA
125.138,125.155,125.138,125.155,403,2021-10-15 16:54:00,PZZA
125.25,125.25,125.25,125.25,100,2021-10-15 16:55:00,PZZA
125.205,125.205,125.205,125.205,100,2021-10-15 16:57:00,PZZA
125.145,125.145,125.135,125.135,200,2021-10-15 17:00:00,PZZA
125.13,125.13,125.13,125.13,100,2021-10-15 17:01:00,PZZA
125.11,125.11,125.08,125.09,300,2021-10-15 17:02:00,PZZA
125.09,125.09,125.09,125.09,100,2021-10-15 17:04:00,PZZA
125.1,125.11,125.1,125.11,200,2021-10-15 17:05:00,PZZA
125.14,125.14,124.92,125.0,1510,2021-10-15 17:06:00,PZZA
124.915,124.915,124.915,124.915,100,2021-10-15 17:08:00,PZZA
124.905,124.905,124.905,124.905,100,2021-10-15 17:10:00,PZZA
124.905,124.92,124.8401,124.8401,400,2021-10-15 17:11:00,PZZA
124.85,124.9,124.84,124.9,500,2021-10-15 17:12:00,PZZA
124.84,124.855,124.84,124.855,300,2021-10-15 17:13:00,PZZA
124.87,124.87,124.87,124.87,100,2021-10-15 17:14:00,PZZA
124.8,124.8,124.8,124.8,100,2021-10-15 17:15:00,PZZA
124.84,124.95,124.84,124.95,739,2021-10-15 17:16:00,PZZA
124.82,124.82,124.82,124.82,100,2021-10-15 17:17:00,PZZA
124.87,124.87,124.87,124.87,100,2021-10-15 17:18:00,PZZA
124.8993,124.905,124.85,124.905,1900,2021-10-15 17:19:00,PZZA
124.9,124.9,124.9,124.9,100,2021-10-15 17:21:00,PZZA
124.895,124.895,124.89,124.89,200,2021-10-15 17:22:00,PZZA
124.91,124.91,124.91,124.91,100,2021-10-15 17:24:00,PZZA
124.88,124.885,124.88,124.885,270,2021-10-15 17:25:00,PZZA
125.0,125.0,124.83,124.84,1500,2021-10-15 17:26:00,PZZA
124.74,124.74,124.74,124.74,200,2021-10-15 17:27:00,PZZA
124.67,124.67,124.65,124.65,500,2021-10-15 17:28:00,PZZA
124.45,124.45,124.45,124.45,100,2021-10-15 17:30:00,PZZA
124.54,124.54,124.54,124.54,167,2021-10-15 17:32:00,PZZA
124.5543,124.5543,124.5543,124.5543,1500,2021-10-15 17:33:00,PZZA
124.65,124.65,124.65,124.65,200,2021-10-15 17:34:00,PZZA
124.72,124.78,124.72,124.775,500,2021-10-15 17:36:00,PZZA
124.87,124.87,124.87,124.87,100,2021-10-15 17:37:00,PZZA
124.84,124.84,124.73,124.74,700,2021-10-15 17:38:00,PZZA
124.74,124.74,124.74,124.74,100,2021-10-15 17:39:00,PZZA
124.6,124.6,124.6,124.6,200,2021-10-15 17:40:00,PZZA
124.61,124.61,124.565,124.565,500,2021-10-15 17:44:00,PZZA
124.52,124.52,124.51,124.51,200,2021-10-15 17:45:00,PZZA
124.725,124.725,124.725,124.725,100,2021-10-15 17:51:00,PZZA
124.72,124.72,124.66,124.68,300,2021-10-15 17:55:00,PZZA
124.79,124.79,124.79,124.79,100,2021-10-15 17:56:00,PZZA
124.73,124.73,124.73,124.73,100,2021-10-15 17:57:00,PZZA
124.64,124.64,124.64,124.64,100,2021-10-15 17:58:00,PZZA
124.5716,124.5716,124.5716,124.5716,200,2021-10-15 17:59:00,PZZA
124.56,124.6215,124.56,124.6215,200,2021-10-15 18:00:00,PZZA
124.54,124.54,124.54,124.54,100,2021-10-15 18:01:00,PZZA
124.73,124.73,124.73,124.73,100,2021-10-15 18:04:00,PZZA
124.66,124.66,124.58,124.58,500,2021-10-15 18:05:00,PZZA
124.68,124.71,124.68,124.71,400,2021-10-15 18:09:00,PZZA
124.64,124.64,124.64,124.64,100,2021-10-15 18:12:00,PZZA
124.64,124.64,124.64,124.64,110,2021-10-15 18:15:00,PZZA
124.59,124.66,124.58,124.58,800,2021-10-15 18:18:00,PZZA
124.6,124.6,124.6,124.6,100,2021-10-15 18:19:00,PZZA
124.545,124.545,124.42,124.42,536,2021-10-15 18:20:00,PZZA
124.44,124.44,124.44,124.44,100,2021-10-15 18:21:00,PZZA
124.555,124.555,124.555,124.555,100,2021-10-15 18:23:00,PZZA
124.51,124.51,124.24,124.24,2277,2021-10-15 18:25:00,PZZA
124.34,124.34,124.26,124.26,200,2021-10-15 18:26:00,PZZA
124.31,124.31,124.31,124.31,100,2021-10-15 18:27:00,PZZA
124.4083,124.4083,124.4083,124.4083,180,2021-10-15 18:31:00,PZZA
124.38,124.38,124.35,124.365,700,2021-10-15 18:32:00,PZZA
124.365,124.365,124.365,124.365,100,2021-10-15 18:33:00,PZZA
124.39,124.39,124.38,124.38,200,2021-10-15 18:34:00,PZZA
124.33,124.33,124.33,124.33,100,2021-10-15 18:36:00,PZZA
124.29,124.29,124.29,124.29,118,2021-10-15 18:37:00,PZZA
124.35,124.35,124.33,124.33,500,2021-10-15 18:38:00,PZZA
