open,high,low,close,volume,datetime,symbol
48.76,48.76,48.76,48.76,100,2021-10-13 15:54:00,LSXMK
48.78,48.78,48.77,48.77,436,2021-10-13 15:55:00,LSXMK
48.78,48.81,48.78,48.81,965,2021-10-13 15:56:00,LSXMK
48.815,48.845,48.815,48.845,225,2021-10-13 16:00:00,LSXMK
48.84,48.88,48.84,48.86,400,2021-10-13 16:03:00,LSXMK
48.85,48.85,48.84,48.845,400,2021-10-13 16:04:00,LSXMK
48.84,48.84,48.83,48.84,1373,2021-10-13 16:05:00,LSXMK
48.83,48.83,48.81,48.81,508,2021-10-13 16:06:00,LSXMK
48.801,48.81,48.801,48.81,560,2021-10-13 16:07:00,LSXMK
48.82,48.82,48.82,48.82,200,2021-10-13 16:11:00,LSXMK
48.815,48.815,48.815,48.815,100,2021-10-13 16:13:00,LSXMK
48.81,48.81,48.81,48.81,100,2021-10-13 16:14:00,LSXMK
48.81,48.81,48.79,48.805,1314,2021-10-13 16:16:00,LSXMK
48.78,48.78,48.78,48.78,100,2021-10-13 16:18:00,LSXMK
48.79,48.79,48.79,48.79,100,2021-10-13 16:19:00,LSXMK
48.795,48.795,48.79,48.79,300,2021-10-13 16:21:00,LSXMK
48.781,48.79,48.77,48.77,827,2021-10-13 16:22:00,LSXMK
48.78,48.785,48.78,48.785,400,2021-10-13 16:23:00,LSXMK
48.785,48.785,48.785,48.785,100,2021-10-13 16:25:00,LSXMK
48.8,48.8,48.795,48.8,913,2021-10-13 16:26:00,LSXMK
48.8,48.8,48.8,48.8,100,2021-10-13 16:27:00,LSXMK
48.8,48.8,48.8,48.8,100,2021-10-13 16:28:00,LSXMK
48.81,48.81,48.81,48.81,408,2021-10-13 16:29:00,LSXMK
48.815,48.815,48.765,48.765,1450,2021-10-13 16:30:00,LSXMK
48.77,48.77,48.76,48.76,400,2021-10-13 16:31:00,LSXMK
48.741,48.75,48.74,48.75,300,2021-10-13 16:32:00,LSXMK
48.74,48.74,48.735,48.735,500,2021-10-13 16:33:00,LSXMK
48.74,48.74,48.735,48.735,200,2021-10-13 16:35:00,LSXMK
48.72,48.725,48.71,48.715,1500,2021-10-13 16:36:00,LSXMK
48.71,48.71,48.69,48.69,1986,2021-10-13 16:38:00,LSXMK
48.69,48.72,48.69,48.71,1960,2021-10-13 16:39:00,LSXMK
48.73,48.73,48.73,48.73,453,2021-10-13 16:40:00,LSXMK
48.74,48.7499,48.74,48.7499,212,2021-10-13 16:41:00,LSXMK
48.735,48.735,48.735,48.735,143,2021-10-13 16:43:00,LSXMK
48.735,48.735,48.735,48.735,100,2021-10-13 16:44:00,LSXMK
48.75,48.75,48.7375,48.7375,200,2021-10-13 16:45:00,LSXMK
48.72,48.72,48.72,48.72,100,2021-10-13 16:46:00,LSXMK
48.72,48.72,48.72,48.72,100,2021-10-13 16:47:00,LSXMK
48.71,48.71,48.71,48.71,200,2021-10-13 16:50:00,LSXMK
48.7,48.7,48.68,48.685,1100,2021-10-13 16:51:00,LSXMK
48.69,48.69,48.69,48.69,300,2021-10-13 16:52:00,LSXMK
48.7,48.7,48.7,48.7,100,2021-10-13 16:53:00,LSXMK
48.68,48.68,48.675,48.68,400,2021-10-13 16:54:00,LSXMK
48.68,48.69,48.675,48.675,1945,2021-10-13 16:55:00,LSXMK
48.68,48.68,48.68,48.68,100,2021-10-13 16:56:00,LSXMK
48.68,48.68,48.675,48.675,300,2021-10-13 16:57:00,LSXMK
48.68,48.68,48.68,48.68,837,2021-10-13 16:58:00,LSXMK
48.69,48.69,48.69,48.69,200,2021-10-13 16:59:00,LSXMK
48.68,48.68,48.66,48.66,800,2021-10-13 17:00:00,LSXMK
48.67,48.67,48.64,48.64,753,2021-10-13 17:01:00,LSXMK
48.64,48.64,48.64,48.64,100,2021-10-13 17:02:00,LSXMK
48.66,48.665,48.65,48.665,923,2021-10-13 17:03:00,LSXMK
48.7,48.7,48.7,48.7,510,2021-10-13 17:04:00,LSXMK
48.72,48.72,48.72,48.72,100,2021-10-13 17:06:00,LSXMK
48.72,48.72,48.72,48.72,100,2021-10-13 17:07:00,LSXMK
48.71,48.71,48.69,48.69,200,2021-10-13 17:08:00,LSXMK
48.68,48.68,48.68,48.68,801,2021-10-13 17:09:00,LSXMK
48.68,48.68,48.68,48.68,200,2021-10-13 17:10:00,LSXMK
48.68,48.68,48.68,48.68,140,2021-10-13 17:11:00,LSXMK
48.7,48.7,48.7,48.7,100,2021-10-13 17:12:00,LSXMK
48.69,48.72,48.69,48.72,759,2021-10-13 17:13:00,LSXMK
48.72,48.72,48.72,48.72,100,2021-10-13 17:14:00,LSXMK
48.7,48.7,48.69,48.69,433,2021-10-13 17:16:00,LSXMK
48.671,48.671,48.67,48.67,300,2021-10-13 17:17:00,LSXMK
48.67,48.67,48.67,48.67,100,2021-10-13 17:18:00,LSXMK
48.65,48.65,48.63,48.63,500,2021-10-13 17:22:00,LSXMK
48.65,48.65,48.65,48.65,300,2021-10-13 17:24:00,LSXMK
48.69,48.69,48.69,48.69,100,2021-10-13 17:26:00,LSXMK
48.71,48.71,48.71,48.71,100,2021-10-13 17:29:00,LSXMK
48.72,48.72,48.72,48.72,200,2021-10-13 17:30:00,LSXMK
48.74,48.74,48.74,48.74,200,2021-10-13 17:31:00,LSXMK
48.731,48.731,48.73,48.73,600,2021-10-13 17:32:00,LSXMK
48.755,48.755,48.755,48.755,100,2021-10-13 17:33:00,LSXMK
48.75,48.75,48.71,48.71,2127,2021-10-13 17:35:00,LSXMK
48.72,48.72,48.711,48.711,600,2021-10-13 17:37:00,LSXMK
48.72,48.72,48.72,48.72,200,2021-10-13 17:38:00,LSXMK
48.72,48.73,48.72,48.73,400,2021-10-13 17:39:00,LSXMK
48.72,48.72,48.72,48.72,400,2021-10-13 17:41:00,LSXMK
48.75,48.8,48.75,48.76,3680,2021-10-13 17:45:00,LSXMK
48.75,48.75,48.75,48.75,200,2021-10-13 17:46:00,LSXMK
48.73,48.73,48.72,48.72,360,2021-10-13 17:49:00,LSXMK
48.72,48.73,48.72,48.73,300,2021-10-13 17:50:00,LSXMK
48.74,48.75,48.74,48.75,500,2021-10-13 17:54:00,LSXMK
48.75,48.75,48.75,48.75,100,2021-10-13 17:56:00,LSXMK
48.745,48.76,48.745,48.76,642,2021-10-13 17:57:00,LSXMK
48.76,48.77,48.755,48.755,2149,2021-10-13 17:58:00,LSXMK
48.755,48.755,48.73,48.73,912,2021-10-13 17:59:00,LSXMK
48.74,48.75,48.72,48.73,1000,2021-10-13 18:00:00,LSXMK
48.75,48.805,48.73,48.805,3462,2021-10-13 18:01:00,LSXMK
48.75,48.75,48.75,48.75,200,2021-10-13 18:02:00,LSXMK
48.75,48.75,48.71,48.71,1100,2021-10-13 18:03:00,LSXMK
48.71,48.71,48.67,48.67,500,2021-10-13 18:05:00,LSXMK
48.67,48.67,48.61,48.61,444,2021-10-13 18:07:00,LSXMK
48.59,48.61,48.59,48.61,400,2021-10-13 18:08:00,LSXMK
48.66,48.72,48.66,48.72,500,2021-10-13 18:09:00,LSXMK
48.68,48.68,48.67,48.67,300,2021-10-13 18:10:00,LSXMK
48.69,48.69,48.69,48.69,200,2021-10-13 18:12:00,LSXMK
48.67,48.68,48.6,48.61,12330,2021-10-13 18:13:00,LSXMK
48.5947,48.66,48.5947,48.66,2212,2021-10-13 18:14:00,LSXMK
48.65,48.65,48.65,48.65,100,2021-10-13 18:15:00,LSXMK
48.67,48.7,48.67,48.7,700,2021-10-13 18:16:00,LSXMK
48.675,48.675,48.6,48.6,2000,2021-10-13 18:17:00,LSXMK
48.6,48.62,48.6,48.62,400,2021-10-13 18:18:00,LSXMK
48.61,48.61,48.61,48.61,200,2021-10-13 18:19:00,LSXMK
48.63,48.67,48.63,48.67,200,2021-10-13 18:20:00,LSXMK
48.68,48.68,48.68,48.68,200,2021-10-13 18:22:00,LSXMK
48.68,48.68,48.68,48.68,100,2021-10-13 18:23:00,LSXMK
48.66,48.66,48.66,48.66,200,2021-10-13 18:24:00,LSXMK
48.65,48.67,48.65,48.67,1200,2021-10-13 18:26:00,LSXMK
48.67,48.67,48.67,48.67,200,2021-10-13 18:27:00,LSXMK
48.67,48.67,48.67,48.67,300,2021-10-13 18:28:00,LSXMK
48.68,48.69,48.68,48.69,400,2021-10-13 18:29:00,LSXMK
48.68,48.68,48.66,48.66,738,2021-10-13 18:32:00,LSXMK
48.66,48.66,48.65,48.66,500,2021-10-13 18:33:00,LSXMK
48.65,48.65,48.65,48.65,100,2021-10-13 18:34:00,LSXMK
48.66,48.66,48.66,48.66,100,2021-10-13 18:36:00,LSXMK
48.66,48.66,48.63,48.63,964,2021-10-13 18:39:00,LSXMK
48.63,48.63,48.62,48.62,500,2021-10-13 18:40:00,LSXMK
48.61,48.61,48.6,48.6,200,2021-10-13 18:41:00,LSXMK
48.59,48.6,48.53,48.53,2838,2021-10-13 18:42:00,LSXMK
48.51,48.555,48.51,48.555,1110,2021-10-13 18:43:00,LSXMK
48.55,48.55,48.55,48.55,1944,2021-10-13 18:44:00,LSXMK
48.53,48.53,48.52,48.52,600,2021-10-13 18:46:00,LSXMK
48.52,48.53,48.52,48.53,754,2021-10-13 18:47:00,LSXMK
48.54,48.54,48.54,48.54,200,2021-10-13 18:48:00,LSXMK
48.535,48.535,48.535,48.535,200,2021-10-13 18:50:00,LSXMK
48.525,48.525,48.5149,48.5149,600,2021-10-13 18:51:00,LSXMK
48.51,48.511,48.51,48.511,500,2021-10-13 18:53:00,LSXMK
48.53,48.55,48.53,48.55,820,2021-10-13 18:54:00,LSXMK
48.55,48.55,48.55,48.55,300,2021-10-13 18:55:00,LSXMK
48.55,48.55,48.55,48.55,200,2021-10-13 18:56:00,LSXMK
48.54,48.54,48.54,48.54,643,2021-10-13 18:57:00,LSXMK
48.54,48.54,48.51,48.51,2488,2021-10-13 18:58:00,LSXMK
48.51,48.51,48.51,48.51,219,2021-10-13 18:59:00,LSXMK
48.52,48.52,48.49,48.52,1147,2021-10-13 19:00:00,LSXMK
48.52,48.52,48.52,48.52,200,2021-10-13 19:01:00,LSXMK
48.52,48.53,48.52,48.53,541,2021-10-13 19:02:00,LSXMK
48.52,48.52,48.49,48.49,1382,2021-10-13 19:03:00,LSXMK
48.49,48.5,48.49,48.5,600,2021-10-13 19:04:00,LSXMK
48.49,48.51,48.47,48.5,2400,2021-10-13 19:05:00,LSXMK
48.51,48.51,48.51,48.51,500,2021-10-13 19:06:00,LSXMK
48.53,48.53,48.51,48.51,2648,2021-10-13 19:07:00,LSXMK
48.51,48.51,48.51,48.51,100,2021-10-13 19:08:00,LSXMK
48.51,48.51,48.51,48.51,100,2021-10-13 19:09:00,LSXMK
48.5,48.5,48.46,48.46,851,2021-10-13 19:10:00,LSXMK
48.47,48.47,48.47,48.47,100,2021-10-13 19:11:00,LSXMK
48.45,48.45,48.45,48.45,400,2021-10-13 19:12:00,LSXMK
48.44,48.44,48.44,48.44,300,2021-10-13 19:13:00,LSXMK
48.46,48.46,48.46,48.46,100,2021-10-13 19:14:00,LSXMK
48.479,48.479,48.479,48.479,260,2021-10-13 19:15:00,LSXMK
48.48,48.48,48.47,48.47,400,2021-10-13 19:16:00,LSXMK
48.4798,48.48,48.4798,48.48,530,2021-10-13 19:17:00,LSXMK
48.5,48.5,48.46,48.47,900,2021-10-13 19:19:00,LSXMK
48.465,48.465,48.465,48.465,230,2021-10-13 19:20:00,LSXMK
48.44,48.45,48.44,48.45,400,2021-10-13 19:21:00,LSXMK
48.431,48.431,48.431,48.431,100,2021-10-13 19:25:00,LSXMK
48.445,48.446,48.44,48.44,302,2021-10-13 19:26:00,LSXMK
48.445,48.45,48.445,48.45,480,2021-10-13 19:27:00,LSXMK
48.459,48.46,48.459,48.46,290,2021-10-13 19:28:00,LSXMK
48.465,48.465,48.465,48.465,100,2021-10-13 19:29:00,LSXMK
48.46,48.48,48.45,48.46,2159,2021-10-13 19:30:00,LSXMK
48.47,48.49,48.46,48.46,700,2021-10-13 19:31:00,LSXMK
48.45,48.45,48.43,48.431,1172,2021-10-13 19:32:00,LSXMK
48.44,48.45,48.42,48.42,2800,2021-10-13 19:33:00,LSXMK
48.415,48.415,48.41,48.41,400,2021-10-13 19:34:00,LSXMK
48.42,48.43,48.419,48.43,400,2021-10-13 19:35:00,LSXMK
48.45,48.46,48.45,48.46,400,2021-10-13 19:37:00,LSXMK
48.48,48.5,48.48,48.485,1916,2021-10-13 19:38:00,LSXMK
48.46,48.47,48.44,48.44,700,2021-10-13 19:39:00,LSXMK
48.45,48.48,48.45,48.47,1396,2021-10-13 19:40:00,LSXMK
48.46,48.46,48.45,48.45,597,2021-10-13 19:41:00,LSXMK
48.445,48.45,48.44,48.45,800,2021-10-13 19:43:00,LSXMK
48.45,48.459,48.44,48.44,494,2021-10-13 19:44:00,LSXMK
48.45,48.46,48.44,48.44,3057,2021-10-13 19:45:00,LSXMK
48.45,48.47,48.44,48.47,1380,2021-10-13 19:46:00,LSXMK
48.47,48.47,48.47,48.47,490,2021-10-13 19:47:00,LSXMK
48.47,48.47,48.46,48.47,1086,2021-10-13 19:48:00,LSXMK
48.47,48.47,48.45,48.46,1955,2021-10-13 19:49:00,LSXMK
48.45,48.45,48.38,48.38,4176,2021-10-13 19:50:00,LSXMK
48.39,48.39,48.36,48.36,2748,2021-10-13 19:51:00,LSXMK
48.35,48.35,48.34,48.34,900,2021-10-13 19:52:00,LSXMK
48.33,48.35,48.33,48.33,2862,2021-10-13 19:53:00,LSXMK
48.34,48.34,48.29,48.29,3399,2021-10-13 19:54:00,LSXMK
48.29,48.3,48.25,48.26,8522,2021-10-13 19:55:00,LSXMK
48.26,48.28,48.25,48.265,9196,2021-10-13 19:56:00,LSXMK
48.25,48.265,48.23,48.245,15480,2021-10-13 19:57:00,LSXMK
48.25,48.31,48.24,48.24,30034,2021-10-13 19:58:00,LSXMK
48.24,48.33,48.24,48.32,10780,2021-10-13 19:59:00,LSXMK
48.29,48.29,48.2,48.2,87015,2021-10-13 20:00:00,LSXMK
48.29,48.29,48.29,48.29,247,2021-10-13 20:01:00,LSXMK
48.43,48.6,48.43,48.54,2506,2021-10-14 13:30:00,LSXMK
48.61,48.61,48.61,48.61,100,2021-10-14 13:31:00,LSXMK
48.65,48.76,48.65,48.76,400,2021-10-14 13:32:00,LSXMK
48.89,48.89,48.89,48.89,100,2021-10-14 13:33:00,LSXMK
48.92,48.92,48.75,48.7844,2806,2021-10-14 13:34:00,LSXMK
48.71,48.71,48.695,48.695,500,2021-10-14 13:35:00,LSXMK
48.73,48.74,48.73,48.74,200,2021-10-14 13:36:00,LSXMK
48.69,48.73,48.69,48.7,300,2021-10-14 13:37:00,LSXMK
48.6625,48.6625,48.635,48.635,300,2021-10-14 13:38:00,LSXMK
48.63,48.67,48.61,48.67,1547,2021-10-14 13:40:00,LSXMK
48.67,48.72,48.67,48.72,1100,2021-10-14 13:41:00,LSXMK
48.64,48.64,48.6,48.62,900,2021-10-14 13:42:00,LSXMK
48.6,48.6,48.6,48.6,100,2021-10-14 13:43:00,LSXMK
48.59,48.71,48.59,48.71,1443,2021-10-14 13:45:00,LSXMK
48.64,48.64,48.64,48.64,100,2021-10-14 13:46:00,LSXMK
48.71,48.72,48.69,48.7,1416,2021-10-14 13:47:00,LSXMK
48.705,48.705,48.705,48.705,200,2021-10-14 13:48:00,LSXMK
48.73,48.73,48.73,48.73,200,2021-10-14 13:50:00,LSXMK
48.73,48.745,48.7075,48.7075,558,2021-10-14 13:51:00,LSXMK
48.72,48.745,48.7,48.72,700,2021-10-14 13:52:00,LSXMK
48.75,48.75,48.735,48.735,725,2021-10-14 13:53:00,LSXMK
48.76,48.76,48.75,48.75,1029,2021-10-14 13:57:00,LSXMK
48.75,48.75,48.63,48.63,1800,2021-10-14 13:58:00,LSXMK
48.66,48.66,48.66,48.66,600,2021-10-14 13:59:00,LSXMK
48.71,48.715,48.71,48.715,200,2021-10-14 14:00:00,LSXMK
48.77,48.77,48.74,48.75,1496,2021-10-14 14:02:00,LSXMK
48.77,48.77,48.69,48.69,2620,2021-10-14 14:05:00,LSXMK
48.68,48.68,48.67,48.67,200,2021-10-14 14:06:00,LSXMK
48.68,48.68,48.68,48.68,100,2021-10-14 14:08:00,LSXMK
48.69,48.69,48.69,48.69,196,2021-10-14 14:09:00,LSXMK
48.69,48.73,48.69,48.73,1100,2021-10-14 14:10:00,LSXMK
48.735,48.735,48.735,48.735,300,2021-10-14 14:13:00,LSXMK
48.735,48.735,48.735,48.735,300,2021-10-14 14:14:00,LSXMK
48.71,48.71,48.7,48.7,1600,2021-10-14 14:16:00,LSXMK
48.66,48.66,48.66,48.66,100,2021-10-14 14:17:00,LSXMK
48.69,48.69,48.69,48.69,400,2021-10-14 14:18:00,LSXMK
48.69,48.71,48.69,48.695,800,2021-10-14 14:19:00,LSXMK
48.715,48.715,48.715,48.715,490,2021-10-14 14:21:00,LSXMK
48.7347,48.7347,48.7347,48.7347,300,2021-10-14 14:23:00,LSXMK
48.715,48.715,48.715,48.715,300,2021-10-14 14:25:00,LSXMK
48.715,48.74,48.715,48.73,1100,2021-10-14 14:27:00,LSXMK
48.74,48.755,48.66,48.705,3410,2021-10-14 14:29:00,LSXMK
48.72,48.73,48.72,48.73,600,2021-10-14 14:31:00,LSXMK
48.74,48.74,48.74,48.74,200,2021-10-14 14:32:00,LSXMK
48.72,48.73,48.72,48.73,800,2021-10-14 14:34:00,LSXMK
48.69,48.69,48.69,48.69,100,2021-10-14 14:35:00,LSXMK
48.72,48.74,48.72,48.74,400,2021-10-14 14:37:00,LSXMK
48.72,48.73,48.72,48.73,200,2021-10-14 14:38:00,LSXMK
48.73,48.73,48.73,48.73,400,2021-10-14 14:39:00,LSXMK
48.725,48.725,48.725,48.725,100,2021-10-14 14:40:00,LSXMK
48.746,48.75,48.73,48.7399,1332,2021-10-14 14:42:00,LSXMK
48.73,48.77,48.73,48.75,12696,2021-10-14 14:44:00,LSXMK
48.75,48.75,48.75,48.75,500,2021-10-14 14:45:00,LSXMK
48.785,48.785,48.785,48.785,100,2021-10-14 14:47:00,LSXMK
48.81,48.81,48.81,48.81,222,2021-10-14 14:49:00,LSXMK
48.825,48.88,48.825,48.84,7650,2021-10-14 14:50:00,LSXMK
48.86,48.86,48.86,48.86,1130,2021-10-14 14:51:00,LSXMK
48.84,48.85,48.84,48.84,1276,2021-10-14 14:52:00,LSXMK
48.85,48.87,48.85,48.87,591,2021-10-14 14:53:00,LSXMK
48.85,48.85,48.85,48.85,200,2021-10-14 14:55:00,LSXMK
48.84,48.89,48.84,48.89,372,2021-10-14 15:00:00,LSXMK
48.8919,48.8919,48.88,48.89,2729,2021-10-14 15:02:00,LSXMK
48.895,48.895,48.88,48.89,1201,2021-10-14 15:03:00,LSXMK
48.9,48.9,48.9,48.9,100,2021-10-14 15:04:00,LSXMK
48.9,48.91,48.89,48.9,900,2021-10-14 15:05:00,LSXMK
48.908,48.915,48.89,48.89,915,2021-10-14 15:08:00,LSXMK
48.895,48.895,48.87,48.87,500,2021-10-14 15:11:00,LSXMK
48.88,48.89,48.88,48.88,700,2021-10-14 15:14:00,LSXMK
48.87,48.87,48.86,48.86,700,2021-10-14 15:15:00,LSXMK
48.85,48.85,48.84,48.85,400,2021-10-14 15:16:00,LSXMK
48.865,48.91,48.865,48.91,300,2021-10-14 15:17:00,LSXMK
48.93,48.93,48.92,48.93,1221,2021-10-14 15:19:00,LSXMK
48.91,48.91,48.91,48.91,200,2021-10-14 15:20:00,LSXMK
48.91,48.91,48.9,48.9,200,2021-10-14 15:26:00,LSXMK
48.9,48.9,48.88,48.88,400,2021-10-14 15:29:00,LSXMK
48.895,48.895,48.88,48.88,800,2021-10-14 15:30:00,LSXMK
48.88,48.88,48.84,48.85,700,2021-10-14 15:31:00,LSXMK
48.855,48.855,48.85,48.85,220,2021-10-14 15:32:00,LSXMK
48.85,48.85,48.85,48.85,200,2021-10-14 15:33:00,LSXMK
48.86,48.86,48.81,48.82,1000,2021-10-14 15:35:00,LSXMK
48.815,48.84,48.815,48.83,1410,2021-10-14 15:36:00,LSXMK
48.85,48.85,48.84,48.84,400,2021-10-14 15:37:00,LSXMK
48.855,48.855,48.855,48.855,100,2021-10-14 15:38:00,LSXMK
48.85,48.87,48.85,48.87,800,2021-10-14 15:39:00,LSXMK
48.87,48.9,48.87,48.9,680,2021-10-14 15:40:00,LSXMK
48.87,48.87,48.86,48.86,600,2021-10-14 15:41:00,LSXMK
48.89,48.89,48.89,48.89,100,2021-10-14 15:45:00,LSXMK
48.885,48.9,48.82,48.85,3070,2021-10-14 15:47:00,LSXMK
48.85,48.85,48.83,48.83,400,2021-10-14 15:48:00,LSXMK
48.86,48.86,48.86,48.86,100,2021-10-14 15:49:00,LSXMK
48.85,48.85,48.84,48.84,600,2021-10-14 15:50:00,LSXMK
48.84,48.855,48.84,48.855,434,2021-10-14 15:51:00,LSXMK
48.86,48.86,48.86,48.86,100,2021-10-14 15:56:00,LSXMK
48.86,48.86,48.86,48.86,100,2021-10-14 15:59:00,LSXMK
48.88,48.88,48.88,48.88,100,2021-10-14 16:00:00,LSXMK
48.895,48.895,48.895,48.895,100,2021-10-14 16:02:00,LSXMK
48.9,48.9,48.9,48.9,200,2021-10-14 16:03:00,LSXMK
48.9,48.91,48.9,48.91,700,2021-10-14 16:05:00,LSXMK
48.93,48.93,48.915,48.92,400,2021-10-14 16:08:00,LSXMK
48.94,48.94,48.935,48.935,700,2021-10-14 16:09:00,LSXMK
48.93,48.93,48.9,48.915,891,2021-10-14 16:10:00,LSXMK
48.91,48.945,48.91,48.94,1342,2021-10-14 16:13:00,LSXMK
48.94,48.94,48.94,48.94,300,2021-10-14 16:17:00,LSXMK
48.93,48.93,48.93,48.93,100,2021-10-14 16:18:00,LSXMK
48.93,48.93,48.93,48.93,200,2021-10-14 16:21:00,LSXMK
48.935,48.935,48.935,48.935,100,2021-10-14 16:23:00,LSXMK
48.93,48.93,48.93,48.93,200,2021-10-14 16:25:00,LSXMK
48.93,48.93,48.93,48.93,500,2021-10-14 16:27:00,LSXMK
48.935,48.935,48.92,48.935,502,2021-10-14 16:28:00,LSXMK
48.92,48.92,48.92,48.92,100,2021-10-14 16:31:00,LSXMK
48.935,48.95,48.92,48.92,1290,2021-10-14 16:32:00,LSXMK
48.93,48.93,48.93,48.93,100,2021-10-14 16:33:00,LSXMK
48.93,48.93,48.92,48.92,600,2021-10-14 16:34:00,LSXMK
48.93,48.93,48.93,48.93,300,2021-10-14 16:35:00,LSXMK
48.93,48.93,48.93,48.93,200,2021-10-14 16:36:00,LSXMK
48.93,48.93,48.93,48.93,666,2021-10-14 16:37:00,LSXMK
48.93,48.93,48.93,48.93,100,2021-10-14 16:39:00,LSXMK
48.93,48.93,48.905,48.905,445,2021-10-14 16:40:00,LSXMK
48.92,48.93,48.91,48.915,3246,2021-10-14 16:42:00,LSXMK
48.91,48.955,48.91,48.94,6170,2021-10-14 16:43:00,LSXMK
48.92,48.92,48.9,48.9,806,2021-10-14 16:45:00,LSXMK
48.89,48.89,48.885,48.885,9000,2021-10-14 16:47:00,LSXMK
48.88,48.885,48.88,48.885,443,2021-10-14 16:48:00,LSXMK
48.875,48.89,48.875,48.88,730,2021-10-14 16:49:00,LSXMK
48.905,48.92,48.9,48.91,12200,2021-10-14 16:50:00,LSXMK
48.92,48.92,48.92,48.92,300,2021-10-14 16:51:00,LSXMK
48.92,48.95,48.92,48.95,1200,2021-10-14 16:52:00,LSXMK
48.955,48.955,48.955,48.955,200,2021-10-14 16:53:00,LSXMK
48.97,48.98,48.97,48.98,600,2021-10-14 16:54:00,LSXMK
48.985,49.0,48.985,49.0,200,2021-10-14 16:56:00,LSXMK
49.0,49.0,49.0,49.0,200,2021-10-14 16:57:00,LSXMK
49.04,49.04,49.04,49.04,100,2021-10-14 16:59:00,LSXMK
49.07,49.07,49.04,49.04,1372,2021-10-14 17:02:00,LSXMK
49.05,49.055,49.05,49.055,600,2021-10-14 17:03:00,LSXMK
49.05,49.05,49.03,49.04,600,2021-10-14 17:04:00,LSXMK
49.04,49.04,49.03,49.03,400,2021-10-14 17:05:00,LSXMK
49.045,49.06,49.04,49.04,500,2021-10-14 17:06:00,LSXMK
49.03,49.04,49.03,49.03,1200,2021-10-14 17:08:00,LSXMK
49.02,49.04,49.02,49.035,1226,2021-10-14 17:09:00,LSXMK
49.03,49.03,49.02,49.02,500,2021-10-14 17:10:00,LSXMK
49.03,49.03,48.95,48.975,6148,2021-10-14 17:11:00,LSXMK
48.98,48.98,48.98,48.98,200,2021-10-14 17:12:00,LSXMK
48.96,48.96,48.96,48.96,300,2021-10-14 17:13:00,LSXMK
48.955,48.955,48.955,48.955,100,2021-10-14 17:14:00,LSXMK
48.94,48.945,48.94,48.945,200,2021-10-14 17:15:00,LSXMK
48.96,48.98,48.96,48.98,600,2021-10-14 17:17:00,LSXMK
48.975,48.98,48.975,48.98,1100,2021-10-14 17:20:00,LSXMK
48.975,48.975,48.975,48.975,100,2021-10-14 17:21:00,LSXMK
48.98,48.98,48.98,48.98,100,2021-10-14 17:23:00,LSXMK
48.98,48.98,48.96,48.96,900,2021-10-14 17:24:00,LSXMK
48.96,48.96,48.95,48.95,300,2021-10-14 17:29:00,LSXMK
48.97,48.975,48.97,48.975,310,2021-10-14 17:30:00,LSXMK
48.96,48.96,48.96,48.96,100,2021-10-14 17:33:00,LSXMK
48.99,49.0,48.98,49.0,1806,2021-10-14 17:34:00,LSXMK
49.0189,49.0189,49.0189,49.0189,226,2021-10-14 17:36:00,LSXMK
49.0,49.0,49.0,49.0,100,2021-10-14 17:39:00,LSXMK
49.01,49.01,48.975,49.0,30215,2021-10-14 17:41:00,LSXMK
48.995,49.0,48.995,49.0,900,2021-10-14 17:42:00,LSXMK
48.995,48.995,48.995,48.995,400,2021-10-14 17:43:00,LSXMK
48.995,49.0,48.98,49.0,2100,2021-10-14 17:45:00,LSXMK
49.0,49.0,48.99,48.99,300,2021-10-14 17:47:00,LSXMK
49.0,49.0,48.99,48.99,300,2021-10-14 17:48:00,LSXMK
48.99,48.99,48.99,48.99,500,2021-10-14 17:49:00,LSXMK
48.99,48.99,48.99,48.99,500,2021-10-14 17:50:00,LSXMK
48.99,48.99,48.98,48.98,600,2021-10-14 17:51:00,LSXMK
48.975,48.98,48.975,48.98,200,2021-10-14 17:52:00,LSXMK
48.98,48.98,48.98,48.98,200,2021-10-14 17:53:00,LSXMK
48.9898,49.0,48.98,48.98,4139,2021-10-14 17:55:00,LSXMK
49.0,49.0,48.99,48.99,1100,2021-10-14 17:57:00,LSXMK
49.0,49.0,49.0,49.0,300,2021-10-14 17:58:00,LSXMK
49.0,49.0,49.0,49.0,400,2021-10-14 17:59:00,LSXMK
48.99,49.0,48.99,49.0,600,2021-10-14 18:00:00,LSXMK
49.0,49.0,48.995,49.0,4416,2021-10-14 18:01:00,LSXMK
49.0,49.0,49.0,49.0,200,2021-10-14 18:02:00,LSXMK
49.0,49.0,49.0,49.0,820,2021-10-14 18:03:00,LSXMK
49.0,49.0,48.97,48.975,2500,2021-10-14 18:04:00,LSXMK
48.99,48.99,48.99,48.99,100,2021-10-14 18:05:00,LSXMK
48.98,48.98,48.98,48.98,300,2021-10-14 18:06:00,LSXMK
48.98,48.98,48.98,48.98,100,2021-10-14 18:07:00,LSXMK
48.9701,48.9701,48.9701,48.9701,264,2021-10-14 18:08:00,LSXMK
48.97,48.97,48.965,48.965,1000,2021-10-14 18:09:00,LSXMK
48.96,48.96,48.96,48.96,100,2021-10-14 18:10:00,LSXMK
48.97,48.97,48.97,48.97,500,2021-10-14 18:11:00,LSXMK
48.97,48.98,48.97,48.98,400,2021-10-14 18:15:00,LSXMK
