open,high,low,close,volume,datetime,symbol
16.765,16.78,16.765,16.775,22355,2021-10-15 19:47:00,HST
16.775,16.78,16.76,16.765,33923,2021-10-15 19:48:00,HST
16.765,16.77,16.76,16.76,22948,2021-10-15 19:49:00,HST
16.77,16.77,16.755,16.76,44478,2021-10-15 19:50:00,HST
16.76,16.77,16.755,16.765,43363,2021-10-15 19:51:00,HST
16.77,16.79,16.7642,16.785,125581,2021-10-15 19:52:00,HST
16.79,16.815,16.785,16.8,201415,2021-10-15 19:53:00,HST
16.795,16.81,16.785,16.785,72388,2021-10-15 19:54:00,HST
16.79,16.8,16.785,16.795,72409,2021-10-15 19:55:00,HST
16.795,16.8,16.78,16.785,70981,2021-10-15 19:56:00,HST
16.78,16.79,16.78,16.79,78327,2021-10-15 19:57:00,HST
16.79,16.8,16.78,16.785,111405,2021-10-15 19:58:00,HST
16.785,16.81,16.78,16.78,125175,2021-10-15 19:59:00,HST
16.78,16.78,16.78,16.78,1821955,2021-10-15 20:00:00,HST
16.78,16.78,16.78,16.78,1662,2021-10-15 20:01:00,HST
16.78,16.78,16.78,16.78,293418,2021-10-15 20:02:00,HST
16.78,16.78,16.78,16.78,274311,2021-10-15 21:17:00,HST
16.81,16.81,16.81,16.81,100,2021-10-18 11:22:00,HST
17.0,17.0,17.0,17.0,1496,2021-10-18 11:25:00,HST
17.03,17.03,17.03,17.03,500,2021-10-18 12:32:00,HST
16.84,16.84,16.84,16.84,100,2021-10-18 13:17:00,HST
16.97,16.97,16.97,16.97,28123,2021-10-18 13:19:00,HST
17.07,17.07,17.07,17.07,300,2021-10-18 13:22:00,HST
16.41,16.42,16.41,16.41,12789,2021-10-18 13:25:00,HST
16.63,16.63,16.63,16.63,1702,2021-10-18 13:27:00,HST
16.57,16.57,16.57,16.57,5814,2021-10-18 13:28:00,HST
16.65,16.65,16.65,16.65,100,2021-10-18 13:29:00,HST
16.56,16.79,16.56,16.72,141181,2021-10-18 13:30:00,HST
16.73,16.81,16.71,16.76,24318,2021-10-18 13:31:00,HST
16.78,16.85,16.76,16.83,19060,2021-10-18 13:32:00,HST
16.825,16.9,16.82,16.9,12045,2021-10-18 13:33:00,HST
16.91,16.93,16.885,16.9079,22636,2021-10-18 13:34:00,HST
16.905,16.915,16.82,16.82,34127,2021-10-18 13:35:00,HST
16.815,16.83,16.81,16.82,9910,2021-10-18 13:36:00,HST
16.82,16.825,16.755,16.76,7603,2021-10-18 13:37:00,HST
16.76,16.76,16.72,16.73,1973,2021-10-18 13:38:00,HST
16.72,16.74,16.715,16.73,5417,2021-10-18 13:39:00,HST
16.725,16.76,16.725,16.75,7002,2021-10-18 13:40:00,HST
16.75,16.78,16.745,16.75,42610,2021-10-18 13:41:00,HST
16.76,16.77,16.755,16.76,8616,2021-10-18 13:42:00,HST
16.76,16.76,16.75,16.75,26272,2021-10-18 13:43:00,HST
16.75,16.8,16.75,16.8,13987,2021-10-18 13:44:00,HST
16.8,16.85,16.8,16.84,19787,2021-10-18 13:45:00,HST
16.83,16.84,16.8,16.8,17090,2021-10-18 13:46:00,HST
16.8,16.82,16.8,16.82,9784,2021-10-18 13:47:00,HST
16.8162,16.835,16.8162,16.83,10288,2021-10-18 13:48:00,HST
16.83,16.84,16.815,16.82,12526,2021-10-18 13:49:00,HST
16.81,16.815,16.785,16.815,5899,2021-10-18 13:50:00,HST
16.81,16.81,16.78,16.78,7736,2021-10-18 13:51:00,HST
16.77,16.77,16.75,16.75,3191,2021-10-18 13:52:00,HST
16.74,16.755,16.73,16.755,10844,2021-10-18 13:53:00,HST
16.75,16.75,16.735,16.735,3369,2021-10-18 13:54:00,HST
16.74,16.77,16.74,16.77,6400,2021-10-18 13:55:00,HST
16.765,16.77,16.755,16.765,6400,2021-10-18 13:56:00,HST
16.765,16.79,16.765,16.79,30659,2021-10-18 13:57:00,HST
16.79,16.81,16.785,16.81,19742,2021-10-18 13:58:00,HST
16.82,16.84,16.82,16.84,4000,2021-10-18 13:59:00,HST
16.84,16.84,16.82,16.84,9642,2021-10-18 14:00:00,HST
16.85,16.87,16.85,16.865,12160,2021-10-18 14:01:00,HST
16.86,16.865,16.84,16.84,13538,2021-10-18 14:02:00,HST
16.84,16.85,16.84,16.845,29301,2021-10-18 14:03:00,HST
16.85,16.86,16.85,16.86,22486,2021-10-18 14:04:00,HST
16.86,16.87,16.86,16.87,16447,2021-10-18 14:05:00,HST
16.87,16.9,16.85,16.85,222099,2021-10-18 14:06:00,HST
16.85,16.87,16.85,16.87,10058,2021-10-18 14:07:00,HST
16.87,16.88,16.86,16.87,21226,2021-10-18 14:08:00,HST
16.875,16.885,16.87,16.885,23225,2021-10-18 14:09:00,HST
16.88,16.89,16.86,16.865,25594,2021-10-18 14:10:00,HST
16.86,16.88,16.86,16.86,127896,2021-10-18 14:11:00,HST
16.86,16.86,16.82,16.82,30015,2021-10-18 14:12:00,HST
16.82,16.85,16.82,16.845,16182,2021-10-18 14:13:00,HST
16.845,16.85,16.82,16.83,11615,2021-10-18 14:14:00,HST
16.835,16.85,16.835,16.85,1400,2021-10-18 14:15:00,HST
16.84,16.855,16.835,16.85,21275,2021-10-18 14:16:00,HST
16.85,16.86,16.84,16.855,23552,2021-10-18 14:17:00,HST
16.85,16.85,16.84,16.85,4800,2021-10-18 14:18:00,HST
16.845,16.875,16.84,16.875,8185,2021-10-18 14:19:00,HST
16.875,16.88,16.855,16.855,9853,2021-10-18 14:20:00,HST
16.85,16.87,16.85,16.86,9700,2021-10-18 14:21:00,HST
16.86,16.87,16.86,16.87,14161,2021-10-18 14:22:00,HST
16.87,16.885,16.86,16.885,6620,2021-10-18 14:23:00,HST
16.88,16.88,16.86,16.87,11933,2021-10-18 14:24:00,HST
16.87,16.87,16.86,16.86,3480,2021-10-18 14:25:00,HST
16.87,16.885,16.87,16.885,10786,2021-10-18 14:26:00,HST
16.89,16.92,16.88,16.915,15385,2021-10-18 14:27:00,HST
16.92,16.93,16.92,16.925,7923,2021-10-18 14:28:00,HST
16.93,16.94,16.93,16.94,9586,2021-10-18 14:29:00,HST
16.93,16.96,16.93,16.96,30916,2021-10-18 14:30:00,HST
16.95,16.96,16.94,16.95,25230,2021-10-18 14:31:00,HST
16.95,16.95,16.92,16.92,14988,2021-10-18 14:32:00,HST
16.93,16.93,16.92,16.92,36207,2021-10-18 14:33:00,HST
16.91,16.91,16.895,16.9,6223,2021-10-18 14:34:00,HST
16.895,16.895,16.87,16.875,6692,2021-10-18 14:35:00,HST
16.88,16.91,16.88,16.9,40558,2021-10-18 14:36:00,HST
16.905,16.93,16.9,16.9,14204,2021-10-18 14:37:00,HST
16.9,16.9201,16.9,16.9201,13464,2021-10-18 14:38:00,HST
16.925,16.925,16.92,16.92,1988,2021-10-18 14:39:00,HST
16.92,16.94,16.92,16.935,3170,2021-10-18 14:40:00,HST
16.935,16.935,16.935,16.935,100,2021-10-18 14:41:00,HST
16.94,16.955,16.925,16.93,15769,2021-10-18 14:42:00,HST
16.93,16.94,16.93,16.94,3200,2021-10-18 14:43:00,HST
16.95,16.97,16.95,16.96,3858,2021-10-18 14:44:00,HST
16.96,16.96,16.94,16.94,1895,2021-10-18 14:45:00,HST
16.94,16.9408,16.93,16.93,8076,2021-10-18 14:46:00,HST
16.935,16.935,16.915,16.915,5376,2021-10-18 14:47:00,HST
16.91,16.92,16.9015,16.91,14768,2021-10-18 14:48:00,HST
16.915,16.93,16.915,16.925,27366,2021-10-18 14:49:00,HST
16.92,16.925,16.9,16.9,21946,2021-10-18 14:50:00,HST
16.905,16.91,16.895,16.905,20762,2021-10-18 14:51:00,HST
16.9,16.91,16.895,16.905,70043,2021-10-18 14:52:00,HST
16.9,16.905,16.875,16.88,7796,2021-10-18 14:53:00,HST
16.88,16.881,16.88,16.881,1137,2021-10-18 14:54:00,HST
16.88,16.895,16.88,16.895,25152,2021-10-18 14:55:00,HST
16.9,16.9201,16.895,16.915,11411,2021-10-18 14:56:00,HST
16.915,16.925,16.915,16.92,3740,2021-10-18 14:57:00,HST
16.92,16.92,16.92,16.92,2140,2021-10-18 14:58:00,HST
16.925,16.925,16.92,16.92,300,2021-10-18 14:59:00,HST
16.92,16.925,16.91,16.91,8857,2021-10-18 15:00:00,HST
16.91,16.9101,16.905,16.9101,7865,2021-10-18 15:01:00,HST
16.915,16.915,16.905,16.91,13035,2021-10-18 15:02:00,HST
16.91,16.91,16.905,16.91,1797,2021-10-18 15:03:00,HST
16.92,16.925,16.92,16.925,4973,2021-10-18 15:04:00,HST
16.925,16.93,16.925,16.93,200,2021-10-18 15:05:00,HST
16.93,16.93,16.93,16.93,100,2021-10-18 15:06:00,HST
16.925,16.925,16.925,16.925,500,2021-10-18 15:07:00,HST
16.93,16.93,16.92,16.925,1678,2021-10-18 15:08:00,HST
16.93,16.93,16.92,16.925,1522,2021-10-18 15:09:00,HST
16.925,16.93,16.92,16.93,14493,2021-10-18 15:10:00,HST
16.93,16.945,16.925,16.94,9635,2021-10-18 15:11:00,HST
16.93,16.93,16.92,16.93,3714,2021-10-18 15:12:00,HST
16.925,16.93,16.92,16.93,16182,2021-10-18 15:13:00,HST
16.92,16.92,16.92,16.92,100,2021-10-18 15:14:00,HST
16.93,16.93,16.93,16.93,7049,2021-10-18 15:15:00,HST
16.925,16.9362,16.925,16.93,8361,2021-10-18 15:16:00,HST
16.93,16.94,16.93,16.94,5748,2021-10-18 15:17:00,HST
16.935,16.945,16.925,16.93,22987,2021-10-18 15:18:00,HST
16.93,16.9559,16.93,16.9559,5000,2021-10-18 15:19:00,HST
16.95,16.9517,16.945,16.9501,12909,2021-10-18 15:20:00,HST
16.95,16.96,16.943,16.955,11176,2021-10-18 15:21:00,HST
16.96,16.96,16.95,16.95,1800,2021-10-18 15:22:00,HST
16.96,16.97,16.9599,16.96,5362,2021-10-18 15:23:00,HST
16.96,16.96,16.952,16.952,1758,2021-10-18 15:24:00,HST
16.95,16.95,16.94,16.94,6530,2021-10-18 15:25:00,HST
16.95,16.955,16.95,16.95,5510,2021-10-18 15:26:00,HST
16.95,16.95,16.94,16.94,2600,2021-10-18 15:27:00,HST
16.94,16.94,16.93,16.935,5012,2021-10-18 15:28:00,HST
16.93,16.95,16.93,16.93,20468,2021-10-18 15:29:00,HST
16.9341,16.9341,16.92,16.925,12594,2021-10-18 15:30:00,HST
16.93,16.93,16.905,16.91,15625,2021-10-18 15:31:00,HST
16.92,16.92,16.92,16.92,100,2021-10-18 15:32:00,HST
16.92,16.93,16.915,16.92,6476,2021-10-18 15:33:00,HST
16.93,16.93,16.915,16.92,4261,2021-10-18 15:35:00,HST
16.91,16.92,16.91,16.92,300,2021-10-18 15:36:00,HST
16.91,16.91,16.905,16.905,6982,2021-10-18 15:37:00,HST
16.91,16.91,16.9001,16.91,2188,2021-10-18 15:38:00,HST
16.905,16.905,16.905,16.905,257,2021-10-18 15:39:00,HST
16.9092,16.91,16.905,16.905,4076,2021-10-18 15:40:00,HST
16.905,16.905,16.895,16.895,9090,2021-10-18 15:41:00,HST
16.895,16.895,16.89,16.895,11692,2021-10-18 15:42:00,HST
16.895,16.895,16.895,16.895,100,2021-10-18 15:43:00,HST
16.89,16.89,16.88,16.89,2620,2021-10-18 15:44:00,HST
16.88,16.895,16.88,16.895,10988,2021-10-18 15:45:00,HST
16.9,16.915,16.895,16.915,4533,2021-10-18 15:46:00,HST
16.91,16.91,16.905,16.905,4003,2021-10-18 15:47:00,HST
16.91,16.92,16.91,16.92,1300,2021-10-18 15:48:00,HST
16.92,16.925,16.92,16.92,4599,2021-10-18 15:49:00,HST
16.92,16.9225,16.915,16.92,11429,2021-10-18 15:50:00,HST
16.92,16.93,16.915,16.93,5673,2021-10-18 15:51:00,HST
16.935,16.935,16.93,16.93,2375,2021-10-18 15:52:00,HST
16.9399,16.94,16.9399,16.94,395,2021-10-18 15:53:00,HST
16.935,16.94,16.935,16.94,3199,2021-10-18 15:54:00,HST
16.935,16.94,16.935,16.94,1200,2021-10-18 15:56:00,HST
16.94,16.94,16.93,16.93,700,2021-10-18 15:57:00,HST
16.94,16.94,16.935,16.94,5700,2021-10-18 15:58:00,HST
16.95,16.955,16.9499,16.95,7076,2021-10-18 15:59:00,HST
16.95,16.95,16.95,16.95,200,2021-10-18 16:00:00,HST
16.95,16.953,16.95,16.95,2833,2021-10-18 16:01:00,HST
16.955,16.955,16.955,16.955,100,2021-10-18 16:02:00,HST
16.96,16.96,16.945,16.95,2300,2021-10-18 16:03:00,HST
16.9516,16.9516,16.94,16.94,2795,2021-10-18 16:04:00,HST
16.94,16.94,16.94,16.94,3500,2021-10-18 16:05:00,HST
16.94,16.9442,16.94,16.94,1100,2021-10-18 16:06:00,HST
16.94,16.95,16.94,16.945,2719,2021-10-18 16:07:00,HST
16.95,16.95,16.94,16.94,300,2021-10-18 16:08:00,HST
16.94,16.94,16.94,16.94,500,2021-10-18 16:09:00,HST
16.95,16.95,16.95,16.95,3599,2021-10-18 16:10:00,HST
16.95,16.95,16.95,16.95,200,2021-10-18 16:11:00,HST
16.95,16.95,16.95,16.95,300,2021-10-18 16:12:00,HST
16.95,16.95,16.95,16.95,5196,2021-10-18 16:13:00,HST
16.95,16.95,16.945,16.945,347,2021-10-18 16:14:00,HST
16.95,16.95,16.95,16.95,1755,2021-10-18 16:15:00,HST
16.96,16.96,16.95,16.95,5806,2021-10-18 16:16:00,HST
16.95,16.95,16.94,16.94,1520,2021-10-18 16:17:00,HST
16.94,16.94,16.935,16.94,900,2021-10-18 16:18:00,HST
16.935,16.935,16.935,16.935,306,2021-10-18 16:21:00,HST
16.94,16.94,16.935,16.935,1200,2021-10-18 16:22:00,HST
16.94,16.945,16.94,16.945,6059,2021-10-18 16:23:00,HST
16.94,16.945,16.94,16.94,1834,2021-10-18 16:24:00,HST
16.935,16.935,16.93,16.93,2878,2021-10-18 16:25:00,HST
16.93,16.93,16.925,16.93,4500,2021-10-18 16:26:00,HST
16.925,16.925,16.915,16.915,5117,2021-10-18 16:27:00,HST
16.915,16.915,16.915,16.915,700,2021-10-18 16:28:00,HST
16.91,16.91,16.905,16.91,2635,2021-10-18 16:29:00,HST
16.905,16.905,16.905,16.905,240,2021-10-18 16:30:00,HST
16.905,16.91,16.9,16.9,1703,2021-10-18 16:31:00,HST
16.905,16.91,16.905,16.905,600,2021-10-18 16:32:00,HST
16.905,16.905,16.905,16.905,100,2021-10-18 16:33:00,HST
16.91,16.91,16.905,16.905,400,2021-10-18 16:34:00,HST
16.9,16.9,16.9,16.9,100,2021-10-18 16:35:00,HST
16.9,16.9,16.895,16.895,4067,2021-10-18 16:36:00,HST
16.895,16.9,16.895,16.9,200,2021-10-18 16:37:00,HST
16.895,16.9,16.89,16.89,600,2021-10-18 16:38:00,HST
16.9,16.9,16.9,16.9,100,2021-10-18 16:39:00,HST
16.8999,16.91,16.89,16.905,36237,2021-10-18 16:40:00,HST
16.91,16.91,16.9,16.9,15820,2021-10-18 16:41:00,HST
16.89,16.895,16.885,16.895,12125,2021-10-18 16:42:00,HST
16.89,16.89,16.89,16.89,2600,2021-10-18 16:43:00,HST
16.89,16.89,16.885,16.89,5900,2021-10-18 16:44:00,HST
16.895,16.895,16.89,16.89,2344,2021-10-18 16:45:00,HST
16.88,16.88,16.87,16.87,2578,2021-10-18 16:46:00,HST
16.87,16.875,16.87,16.87,600,2021-10-18 16:47:00,HST
16.8706,16.8706,16.87,16.87,1100,2021-10-18 16:48:00,HST
16.875,16.88,16.87,16.87,2221,2021-10-18 16:49:00,HST
16.865,16.865,16.86,16.86,1200,2021-10-18 16:50:00,HST
16.86,16.86,16.85,16.85,2400,2021-10-18 16:51:00,HST
16.85,16.85,16.84,16.84,2037,2021-10-18 16:52:00,HST
16.845,16.845,16.82,16.82,21893,2021-10-18 16:53:00,HST
16.82,16.83,16.82,16.83,10443,2021-10-18 16:54:00,HST
16.825,16.835,16.825,16.835,10088,2021-10-18 16:55:00,HST
16.84,16.845,16.84,16.84,4631,2021-10-18 16:56:00,HST
16.8457,16.8457,16.8457,16.8457,118,2021-10-18 16:58:00,HST
16.8401,16.8499,16.84,16.84,686,2021-10-18 16:59:00,HST
16.85,16.85,16.85,16.85,2800,2021-10-18 17:00:00,HST
16.86,16.865,16.86,16.865,4167,2021-10-18 17:01:00,HST
16.87,16.87,16.87,16.87,100,2021-10-18 17:02:00,HST
16.87,16.87,16.86,16.86,2882,2021-10-18 17:03:00,HST
16.855,16.87,16.855,16.87,3454,2021-10-18 17:04:00,HST
16.86,16.86,16.8516,16.8516,2222,2021-10-18 17:05:00,HST
16.86,16.86,16.855,16.855,400,2021-10-18 17:06:00,HST
16.86,16.867,16.86,16.864,2800,2021-10-18 17:07:00,HST
16.87,16.87,16.87,16.87,100,2021-10-18 17:08:00,HST
16.865,16.865,16.865,16.865,100,2021-10-18 17:09:00,HST
16.865,16.87,16.865,16.865,348,2021-10-18 17:10:00,HST
16.87,16.87,16.8601,16.865,527,2021-10-18 17:11:00,HST
16.865,16.87,16.865,16.87,300,2021-10-18 17:12:00,HST
16.87,16.87,16.865,16.865,400,2021-10-18 17:13:00,HST
16.87,16.87,16.86,16.865,300,2021-10-18 17:14:00,HST
16.865,16.865,16.865,16.865,215,2021-10-18 17:15:00,HST
16.865,16.87,16.865,16.865,700,2021-10-18 17:16:00,HST
16.865,16.865,16.855,16.86,10822,2021-10-18 17:17:00,HST
16.855,16.86,16.855,16.855,400,2021-10-18 17:18:00,HST
16.855,16.87,16.855,16.87,17562,2021-10-18 17:19:00,HST
16.865,16.88,16.865,16.88,3614,2021-10-18 17:20:00,HST
16.875,16.885,16.875,16.885,6223,2021-10-18 17:21:00,HST
16.88,16.885,16.87,16.87,5117,2021-10-18 17:22:00,HST
16.87,16.87,16.87,16.87,2714,2021-10-18 17:23:00,HST
16.865,16.87,16.865,16.865,500,2021-10-18 17:24:00,HST
16.8699,16.8699,16.86,16.86,3720,2021-10-18 17:25:00,HST
16.855,16.865,16.855,16.865,4174,2021-10-18 17:26:00,HST
16.86,16.86,16.86,16.86,600,2021-10-18 17:27:00,HST
16.86,16.86,16.86,16.86,500,2021-10-18 17:28:00,HST
16.865,16.865,16.86,16.86,1100,2021-10-18 17:29:00,HST
16.86,16.86,16.845,16.845,9900,2021-10-18 17:30:00,HST
16.85,16.855,16.845,16.855,4694,2021-10-18 17:31:00,HST
16.86,16.86,16.855,16.86,5699,2021-10-18 17:32:00,HST
16.855,16.855,16.855,16.855,100,2021-10-18 17:33:00,HST
16.855,16.855,16.855,16.855,400,2021-10-18 17:34:00,HST
16.855,16.855,16.85,16.855,38600,2021-10-18 17:35:00,HST
16.86,16.87,16.86,16.87,9181,2021-10-18 17:36:00,HST
16.875,16.875,16.865,16.865,4600,2021-10-18 17:37:00,HST
16.87,16.87,16.86,16.87,900,2021-10-18 17:38:00,HST
16.865,16.865,16.865,16.865,200,2021-10-18 17:39:00,HST
16.865,16.865,16.86,16.86,1200,2021-10-18 17:40:00,HST
16.86,16.86,16.86,16.86,400,2021-10-18 17:41:00,HST
16.86,16.867,16.845,16.845,5100,2021-10-18 17:42:00,HST
16.85,16.85,16.845,16.845,1600,2021-10-18 17:43:00,HST
16.85,16.85,16.845,16.845,800,2021-10-18 17:44:00,HST
16.845,16.85,16.845,16.85,500,2021-10-18 17:45:00,HST
16.84,16.85,16.84,16.85,500,2021-10-18 17:46:00,HST
16.85,16.85,16.845,16.85,5441,2021-10-18 17:47:00,HST
16.85,16.85,16.84,16.85,2000,2021-10-18 17:48:00,HST
16.845,16.85,16.84,16.84,2400,2021-10-18 17:49:00,HST
16.835,16.84,16.8338,16.84,400,2021-10-18 17:50:00,HST
16.84,16.85,16.84,16.85,10004,2021-10-18 17:51:00,HST
16.85,16.86,16.845,16.855,1539,2021-10-18 17:52:00,HST
16.86,16.86,16.86,16.86,400,2021-10-18 17:53:00,HST
16.86,16.86,16.85,16.86,400,2021-10-18 17:54:00,HST
16.86,16.86,16.86,16.86,100,2021-10-18 17:55:00,HST
16.859,16.859,16.85,16.855,1001,2021-10-18 17:56:00,HST
16.859,16.86,16.85,16.85,12704,2021-10-18 17:57:00,HST
16.85,16.85,16.84,16.845,3450,2021-10-18 17:58:00,HST
16.84,16.84,16.835,16.84,1976,2021-10-18 17:59:00,HST
16.84,16.84,16.84,16.84,3505,2021-10-18 18:00:00,HST
16.85,16.85,16.835,16.835,921,2021-10-18 18:01:00,HST
16.83,16.8301,16.82,16.82,991,2021-10-18 18:02:00,HST
16.829,16.83,16.825,16.825,500,2021-10-18 18:03:00,HST
16.825,16.83,16.825,16.83,847,2021-10-18 18:04:00,HST
16.83,16.84,16.83,16.835,2958,2021-10-18 18:05:00,HST
16.83,16.84,16.83,16.835,1355,2021-10-18 18:06:00,HST
16.83,16.845,16.83,16.845,80571,2021-10-18 18:07:00,HST
16.85,16.855,16.845,16.85,13294,2021-10-18 18:08:00,HST
16.855,16.855,16.845,16.845,3065,2021-10-18 18:09:00,HST
16.85,16.85,16.84,16.84,1954,2021-10-18 18:10:00,HST
16.84,16.845,16.84,16.84,1500,2021-10-18 18:11:00,HST
16.84,16.84,16.82,16.825,8337,2021-10-18 18:12:00,HST
16.82,16.83,16.82,16.83,4001,2021-10-18 18:13:00,HST
16.83,16.835,16.83,16.835,2324,2021-10-18 18:14:00,HST
16.835,16.84,16.835,16.835,1800,2021-10-18 18:15:00,HST
16.835,16.85,16.835,16.85,2149,2021-10-18 18:16:00,HST
16.85,16.85,16.845,16.85,400,2021-10-18 18:17:00,HST
16.845,16.85,16.845,16.85,892,2021-10-18 18:18:00,HST
16.85,16.855,16.85,16.855,93039,2021-10-18 18:19:00,HST
16.86,16.865,16.85,16.85,9331,2021-10-18 18:20:00,HST
16.8558,16.87,16.855,16.86,2918,2021-10-18 18:21:00,HST
16.86,16.86,16.855,16.855,2499,2021-10-18 18:22:00,HST
16.855,16.86,16.855,16.86,400,2021-10-18 18:23:00,HST
16.855,16.865,16.855,16.865,5261,2021-10-18 18:24:00,HST
16.86,16.865,16.86,16.86,3615,2021-10-18 18:25:00,HST
16.8619,16.8659,16.86,16.86,3618,2021-10-18 18:26:00,HST
16.86,16.865,16.855,16.86,2500,2021-10-18 18:27:00,HST
16.87,16.87,16.865,16.87,681,2021-10-18 18:28:00,HST
16.865,16.88,16.865,16.88,2475,2021-10-18 18:29:00,HST
16.88,16.88,16.88,16.88,900,2021-10-18 18:30:00,HST
16.875,16.88,16.875,16.88,923,2021-10-18 18:31:00,HST
16.88,16.88,16.88,16.88,600,2021-10-18 18:32:00,HST
16.88,16.88,16.875,16.88,1600,2021-10-18 18:33:00,HST
16.875,16.88,16.87,16.88,1221,2021-10-18 18:34:00,HST
16.875,16.88,16.87,16.875,9549,2021-10-18 18:35:00,HST
16.87,16.87,16.865,16.865,2829,2021-10-18 18:36:00,HST
16.86,16.86,16.85,16.855,4989,2021-10-18 18:37:00,HST
16.86,16.86,16.85,16.855,900,2021-10-18 18:38:00,HST
16.855,16.855,16.855,16.855,300,2021-10-18 18:39:00,HST
16.86,16.87,16.86,16.865,8961,2021-10-18 18:40:00,HST
16.87,16.87,16.865,16.87,600,2021-10-18 18:41:00,HST
16.87,16.88,16.87,16.87,8227,2021-10-18 18:42:00,HST
16.86,16.86,16.86,16.86,2650,2021-10-18 18:43:00,HST
16.86,16.86,16.86,16.86,100,2021-10-18 18:44:00,HST
16.86,16.86,16.854,16.8542,749,2021-10-18 18:45:00,HST
16.85,16.85,16.85,16.85,3993,2021-10-18 18:47:00,HST
16.85,16.86,16.8409,16.86,52379,2021-10-18 18:48:00,HST
16.86,16.86,16.85,16.86,1900,2021-10-18 18:49:00,HST
16.86,16.87,16.86,16.865,6772,2021-10-18 18:50:00,HST
16.87,16.875,16.865,16.875,1400,2021-10-18 18:51:00,HST
16.88,16.88,16.879,16.88,600,2021-10-18 18:52:00,HST
16.879,16.88,16.87,16.87,1523,2021-10-18 18:53:00,HST
16.87,16.88,16.87,16.8701,1785,2021-10-18 18:54:00,HST
16.87,16.87,16.85,16.865,57389,2021-10-18 18:55:00,HST
16.86,16.87,16.86,16.87,16216,2021-10-18 18:56:00,HST
16.87,16.88,16.87,16.88,2921,2021-10-18 18:57:00,HST
16.875,16.875,16.865,16.865,15745,2021-10-18 18:58:00,HST
16.8656,16.87,16.8656,16.87,981,2021-10-18 18:59:00,HST
16.865,16.87,16.86,16.87,9855,2021-10-18 19:00:00,HST
16.87,16.89,16.87,16.875,26716,2021-10-18 19:01:00,HST
16.875,16.88,16.87,16.87,4622,2021-10-18 19:02:00,HST
16.87,16.88,16.87,16.88,6393,2021-10-18 19:03:00,HST
16.88,16.88,16.875,16.88,700,2021-10-18 19:04:00,HST
16.875,16.88,16.875,16.88,851,2021-10-18 19:05:00,HST
16.875,16.875,16.875,16.875,100,2021-10-18 19:06:00,HST
16.875,16.88,16.875,16.88,724,2021-10-18 19:07:00,HST
16.875,16.875,16.87,16.875,2308,2021-10-18 19:08:00,HST
16.87,16.88,16.87,16.875,10728,2021-10-18 19:09:00,HST
16.875,16.895,16.875,16.895,10347,2021-10-18 19:10:00,HST
16.895,16.9,16.895,16.9,3000,2021-10-18 19:11:00,HST
16.9,16.91,16.895,16.905,18961,2021-10-18 19:12:00,HST
16.89,16.89,16.88,16.88,11546,2021-10-18 19:13:00,HST
16.88,16.885,16.88,16.88,1500,2021-10-18 19:14:00,HST
16.88,16.88,16.875,16.875,7796,2021-10-18 19:15:00,HST
16.875,16.88,16.875,16.88,3019,2021-10-18 19:16:00,HST
16.875,16.88,16.87,16.87,2800,2021-10-18 19:17:00,HST
16.875,16.89,16.875,16.885,10958,2021-10-18 19:18:00,HST
16.89,16.89,16.885,16.885,2300,2021-10-18 19:19:00,HST
16.89,16.89,16.88,16.88,2804,2021-10-18 19:20:00,HST
16.885,16.89,16.885,16.89,8517,2021-10-18 19:21:00,HST
16.89,16.9,16.89,16.895,2664,2021-10-18 19:22:00,HST
16.895,16.9,16.895,16.895,2000,2021-10-18 19:23:00,HST
16.895,16.9,16.885,16.895,169698,2021-10-18 19:24:00,HST
16.895,16.9,16.88,16.89,13581,2021-10-18 19:25:00,HST
16.88,16.885,16.87,16.88,19143,2021-10-18 19:26:00,HST
16.89,16.89,16.88,16.88,600,2021-10-18 19:27:00,HST
16.89,16.89,16.88,16.88,2253,2021-10-18 19:28:00,HST
16.88,16.885,16.88,16.88,1112,2021-10-18 19:29:00,HST
16.88,16.88,16.86,16.87,40446,2021-10-18 19:30:00,HST
16.87,16.87,16.85,16.855,16175,2021-10-18 19:31:00,HST
16.86,16.86,16.855,16.855,1900,2021-10-18 19:32:00,HST
16.855,16.86,16.845,16.845,13382,2021-10-18 19:33:00,HST
16.85,16.85,16.84,16.845,2130,2021-10-18 19:34:00,HST
16.845,16.85,16.845,16.85,2254,2021-10-18 19:35:00,HST
16.845,16.85,16.845,16.85,7019,2021-10-18 19:36:00,HST
16.845,16.855,16.84,16.84,15499,2021-10-18 19:37:00,HST
16.845,16.85,16.84,16.845,1400,2021-10-18 19:38:00,HST
16.85,16.865,16.845,16.865,18018,2021-10-18 19:39:00,HST
16.855,16.865,16.855,16.865,4302,2021-10-18 19:40:00,HST
16.865,16.865,16.86,16.865,10276,2021-10-18 19:41:00,HST
16.86,16.865,16.855,16.855,8499,2021-10-18 19:42:00,HST
16.855,16.86,16.855,16.855,3909,2021-10-18 19:43:00,HST
16.855,16.86,16.855,16.855,1860,2021-10-18 19:44:00,HST
16.855,16.88,16.8518,16.875,28934,2021-10-18 19:45:00,HST
16.875,16.88,16.875,16.875,1302,2021-10-18 19:46:00,HST
16.875,16.88,16.87,16.88,1300,2021-10-18 19:47:00,HST
16.87,16.885,16.87,16.885,34957,2021-10-18 19:48:00,HST
