open,high,low,close,volume,datetime,symbol
6.6,6.6,6.59,6.59,1100,2021-10-13 16:20:00,CGEN
6.59,6.59,6.58,6.58,2350,2021-10-13 16:22:00,CGEN
6.575,6.575,6.575,6.575,2000,2021-10-13 16:23:00,CGEN
6.575,6.58,6.575,6.58,216,2021-10-13 16:24:00,CGEN
6.585,6.585,6.585,6.585,384,2021-10-13 16:25:00,CGEN
6.58,6.58,6.58,6.58,130,2021-10-13 16:26:00,CGEN
6.58,6.58,6.56,6.56,2999,2021-10-13 16:27:00,CGEN
6.56,6.5617,6.55,6.55,2016,2021-10-13 16:28:00,CGEN
6.5599,6.56,6.5599,6.56,756,2021-10-13 16:29:00,CGEN
6.5799,6.5799,6.5799,6.5799,700,2021-10-13 16:30:00,CGEN
6.5799,6.5799,6.56,6.56,1225,2021-10-13 16:31:00,CGEN
6.57,6.57,6.57,6.57,200,2021-10-13 16:32:00,CGEN
6.56,6.56,6.545,6.545,600,2021-10-13 16:33:00,CGEN
6.54,6.55,6.54,6.55,3750,2021-10-13 16:34:00,CGEN
6.55,6.55,6.5419,6.5419,2600,2021-10-13 16:35:00,CGEN
6.5401,6.5599,6.5401,6.5599,2000,2021-10-13 16:36:00,CGEN
6.54,6.5578,6.54,6.5578,1250,2021-10-13 16:37:00,CGEN
6.56,6.56,6.55,6.55,1600,2021-10-13 16:39:00,CGEN
6.5699,6.5701,6.565,6.5701,3300,2021-10-13 16:40:00,CGEN
6.58,6.5899,6.58,6.5899,400,2021-10-13 16:41:00,CGEN
6.57,6.57,6.57,6.57,1700,2021-10-13 16:42:00,CGEN
6.57,6.57,6.56,6.57,1500,2021-10-13 16:43:00,CGEN
6.5687,6.57,6.56,6.57,1700,2021-10-13 16:44:00,CGEN
6.56,6.56,6.56,6.56,300,2021-10-13 16:45:00,CGEN
6.56,6.56,6.56,6.56,500,2021-10-13 16:46:00,CGEN
6.56,6.56,6.55,6.56,2235,2021-10-13 16:47:00,CGEN
6.56,6.56,6.5501,6.56,1700,2021-10-13 16:48:00,CGEN
6.56,6.58,6.56,6.58,2200,2021-10-13 16:49:00,CGEN
6.585,6.66,6.585,6.65,29829,2021-10-13 16:50:00,CGEN
6.65,6.65,6.64,6.64,3126,2021-10-13 16:51:00,CGEN
6.635,6.6399,6.635,6.6399,500,2021-10-13 16:52:00,CGEN
6.638,6.6399,6.62,6.6364,1300,2021-10-13 16:53:00,CGEN
6.62,6.62,6.62,6.62,100,2021-10-13 16:54:00,CGEN
6.6206,6.6206,6.6206,6.6206,1700,2021-10-13 16:55:00,CGEN
6.62,6.62,6.61,6.62,3468,2021-10-13 16:56:00,CGEN
6.6101,6.6101,6.61,6.61,2100,2021-10-13 16:57:00,CGEN
6.62,6.6299,6.62,6.6299,300,2021-10-13 16:58:00,CGEN
6.62,6.6299,6.62,6.62,700,2021-10-13 16:59:00,CGEN
6.6299,6.6299,6.6299,6.6299,200,2021-10-13 17:00:00,CGEN
6.62,6.62,6.62,6.62,100,2021-10-13 17:01:00,CGEN
6.6299,6.6299,6.6101,6.6101,300,2021-10-13 17:02:00,CGEN
6.6299,6.6299,6.61,6.61,1694,2021-10-13 17:03:00,CGEN
6.6036,6.61,6.6,6.61,1400,2021-10-13 17:04:00,CGEN
6.5933,6.61,6.5933,6.61,1700,2021-10-13 17:05:00,CGEN
6.62,6.62,6.62,6.62,1026,2021-10-13 17:06:00,CGEN
6.62,6.62,6.62,6.62,200,2021-10-13 17:07:00,CGEN
6.616,6.62,6.616,6.62,350,2021-10-13 17:08:00,CGEN
6.62,6.62,6.61,6.611,1144,2021-10-13 17:09:00,CGEN
6.6199,6.6199,6.6199,6.6199,1100,2021-10-13 17:10:00,CGEN
6.61,6.6101,6.6003,6.6003,5731,2021-10-13 17:11:00,CGEN
6.6199,6.63,6.61,6.63,1000,2021-10-13 17:12:00,CGEN
6.62,6.63,6.6107,6.6107,1900,2021-10-13 17:13:00,CGEN
6.62,6.62,6.62,6.62,1100,2021-10-13 17:14:00,CGEN
6.62,6.6577,6.62,6.6577,3000,2021-10-13 17:15:00,CGEN
6.65,6.65,6.65,6.65,400,2021-10-13 17:16:00,CGEN
6.64,6.65,6.64,6.65,1800,2021-10-13 17:17:00,CGEN
6.6599,6.6599,6.65,6.654,2500,2021-10-13 17:18:00,CGEN
6.6401,6.65,6.64,6.64,6650,2021-10-13 17:19:00,CGEN
6.65,6.65,6.648,6.648,200,2021-10-13 17:20:00,CGEN
6.64,6.64,6.64,6.64,700,2021-10-13 17:21:00,CGEN
6.63,6.64,6.62,6.6301,5141,2021-10-13 17:22:00,CGEN
6.62,6.625,6.61,6.62,600,2021-10-13 17:23:00,CGEN
6.6101,6.6101,6.61,6.61,1300,2021-10-13 17:24:00,CGEN
6.61,6.615,6.61,6.615,2000,2021-10-13 17:25:00,CGEN
6.62,6.63,6.6101,6.63,2200,2021-10-13 17:27:00,CGEN
6.63,6.63,6.62,6.62,1250,2021-10-13 17:28:00,CGEN
6.63,6.63,6.6246,6.6246,5100,2021-10-13 17:30:00,CGEN
6.62,6.63,6.62,6.63,500,2021-10-13 17:31:00,CGEN
6.62,6.62,6.62,6.62,400,2021-10-13 17:32:00,CGEN
6.625,6.63,6.625,6.63,2530,2021-10-13 17:33:00,CGEN
6.63,6.63,6.63,6.63,1000,2021-10-13 17:34:00,CGEN
6.63,6.63,6.63,6.63,200,2021-10-13 17:36:00,CGEN
6.63,6.6399,6.63,6.6399,7542,2021-10-13 17:38:00,CGEN
6.62,6.62,6.62,6.62,100,2021-10-13 17:39:00,CGEN
6.63,6.63,6.63,6.63,2000,2021-10-13 17:42:00,CGEN
6.63,6.64,6.63,6.63,2400,2021-10-13 17:43:00,CGEN
6.63,6.635,6.6299,6.635,700,2021-10-13 17:44:00,CGEN
6.64,6.645,6.63,6.644,3600,2021-10-13 17:45:00,CGEN
6.6301,6.6301,6.63,6.63,614,2021-10-13 17:46:00,CGEN
6.63,6.63,6.63,6.63,2200,2021-10-13 17:47:00,CGEN
6.63,6.63,6.625,6.625,200,2021-10-13 17:48:00,CGEN
6.6299,6.63,6.6282,6.6282,700,2021-10-13 17:49:00,CGEN
6.6399,6.6399,6.62,6.62,700,2021-10-13 17:50:00,CGEN
6.63,6.63,6.615,6.62,1890,2021-10-13 17:51:00,CGEN
6.61,6.61,6.61,6.61,602,2021-10-13 17:53:00,CGEN
6.61,6.61,6.61,6.61,100,2021-10-13 17:54:00,CGEN
6.604,6.604,6.6001,6.6001,2600,2021-10-13 17:56:00,CGEN
6.6007,6.605,6.6007,6.605,3600,2021-10-13 17:58:00,CGEN
6.61,6.61,6.61,6.61,100,2021-10-13 17:59:00,CGEN
6.61,6.61,6.605,6.605,1064,2021-10-13 18:00:00,CGEN
6.605,6.62,6.605,6.62,600,2021-10-13 18:01:00,CGEN
6.61,6.61,6.5801,6.5812,6402,2021-10-13 18:02:00,CGEN
6.6,6.6,6.58,6.58,6289,2021-10-13 18:03:00,CGEN
6.5782,6.5782,6.55,6.55,9806,2021-10-13 18:04:00,CGEN
6.54,6.54,6.5306,6.54,3100,2021-10-13 18:05:00,CGEN
6.53,6.5399,6.5101,6.5101,2098,2021-10-13 18:07:00,CGEN
6.523,6.523,6.523,6.523,305,2021-10-13 18:08:00,CGEN
6.52,6.535,6.52,6.535,1000,2021-10-13 18:09:00,CGEN
6.52,6.52,6.52,6.52,600,2021-10-13 18:10:00,CGEN
6.5176,6.53,6.5176,6.52,400,2021-10-13 18:12:00,CGEN
6.53,6.535,6.52,6.52,966,2021-10-13 18:13:00,CGEN
6.54,6.54,6.53,6.5317,1082,2021-10-13 18:14:00,CGEN
6.5392,6.54,6.53,6.53,600,2021-10-13 18:15:00,CGEN
6.53,6.53,6.53,6.53,300,2021-10-13 18:16:00,CGEN
6.54,6.545,6.53,6.53,3900,2021-10-13 18:20:00,CGEN
6.54,6.54,6.5301,6.5301,1200,2021-10-13 18:22:00,CGEN
6.55,6.55,6.55,6.55,100,2021-10-13 18:24:00,CGEN
6.54,6.54,6.54,6.54,1000,2021-10-13 18:25:00,CGEN
6.5418,6.5418,6.53,6.53,1938,2021-10-13 18:27:00,CGEN
6.5299,6.54,6.5299,6.54,3223,2021-10-13 18:29:00,CGEN
6.5499,6.5499,6.54,6.54,1600,2021-10-13 18:31:00,CGEN
6.55,6.55,6.55,6.55,100,2021-10-13 18:32:00,CGEN
6.5399,6.54,6.5399,6.54,404,2021-10-13 18:33:00,CGEN
6.54,6.54,6.54,6.54,100,2021-10-13 18:34:00,CGEN
6.5499,6.56,6.54,6.55,3660,2021-10-13 18:35:00,CGEN
6.54,6.54,6.54,6.54,800,2021-10-13 18:36:00,CGEN
6.54,6.54,6.54,6.54,100,2021-10-13 18:37:00,CGEN
6.54,6.54,6.5324,6.5324,1733,2021-10-13 18:39:00,CGEN
6.54,6.54,6.5319,6.5319,600,2021-10-13 18:40:00,CGEN
6.53,6.5335,6.5,6.51,4093,2021-10-13 18:41:00,CGEN
6.5196,6.5196,6.51,6.51,1336,2021-10-13 18:43:00,CGEN
6.5182,6.52,6.51,6.51,1518,2021-10-13 18:45:00,CGEN
6.51,6.51,6.5041,6.5041,700,2021-10-13 18:46:00,CGEN
6.5035,6.5035,6.5001,6.5001,2000,2021-10-13 18:47:00,CGEN
6.505,6.505,6.505,6.505,100,2021-10-13 18:48:00,CGEN
6.505,6.505,6.505,6.505,100,2021-10-13 18:49:00,CGEN
6.505,6.505,6.505,6.505,200,2021-10-13 18:50:00,CGEN
6.505,6.52,6.505,6.52,2910,2021-10-13 18:51:00,CGEN
6.51,6.51,6.51,6.51,100,2021-10-13 18:52:00,CGEN
6.505,6.51,6.5046,6.505,1800,2021-10-13 18:54:00,CGEN
6.51,6.51,6.51,6.51,200,2021-10-13 18:56:00,CGEN
6.5191,6.5191,6.51,6.51,4021,2021-10-13 18:57:00,CGEN
6.515,6.515,6.5101,6.5101,600,2021-10-13 18:58:00,CGEN
6.515,6.52,6.515,6.5184,651,2021-10-13 18:59:00,CGEN
6.515,6.54,6.515,6.54,4139,2021-10-13 19:00:00,CGEN
6.54,6.5499,6.54,6.54,800,2021-10-13 19:01:00,CGEN
6.5499,6.5499,6.54,6.54,1113,2021-10-13 19:02:00,CGEN
6.535,6.535,6.535,6.535,100,2021-10-13 19:04:00,CGEN
6.54,6.54,6.535,6.54,884,2021-10-13 19:06:00,CGEN
6.54,6.55,6.535,6.55,2045,2021-10-13 19:07:00,CGEN
6.55,6.56,6.55,6.5599,4145,2021-10-13 19:11:00,CGEN
6.545,6.545,6.545,6.545,500,2021-10-13 19:12:00,CGEN
6.54,6.54,6.535,6.535,1235,2021-10-13 19:14:00,CGEN
6.53,6.5317,6.5078,6.52,3756,2021-10-13 19:15:00,CGEN
6.54,6.54,6.54,6.54,200,2021-10-13 19:17:00,CGEN
6.54,6.54,6.5301,6.5301,1181,2021-10-13 19:18:00,CGEN
6.5341,6.54,6.5341,6.54,700,2021-10-13 19:19:00,CGEN
6.54,6.54,6.54,6.54,600,2021-10-13 19:20:00,CGEN
6.54,6.54,6.535,6.54,700,2021-10-13 19:21:00,CGEN
6.5399,6.5399,6.535,6.535,1100,2021-10-13 19:22:00,CGEN
6.54,6.54,6.53,6.54,1300,2021-10-13 19:23:00,CGEN
6.54,6.54,6.53,6.53,1910,2021-10-13 19:24:00,CGEN
6.54,6.54,6.54,6.54,200,2021-10-13 19:25:00,CGEN
6.55,6.55,6.53,6.53,4100,2021-10-13 19:26:00,CGEN
6.52,6.52,6.52,6.52,300,2021-10-13 19:28:00,CGEN
6.5199,6.5199,6.49,6.49,12274,2021-10-13 19:29:00,CGEN
6.5,6.5,6.49,6.495,3400,2021-10-13 19:30:00,CGEN
6.495,6.505,6.495,6.5,2229,2021-10-13 19:31:00,CGEN
6.5,6.5,6.5,6.5,200,2021-10-13 19:33:00,CGEN
6.49,6.5,6.49,6.5,400,2021-10-13 19:34:00,CGEN
6.4991,6.51,6.4991,6.505,1602,2021-10-13 19:35:00,CGEN
6.51,6.51,6.505,6.505,200,2021-10-13 19:36:00,CGEN
6.505,6.51,6.505,6.505,1302,2021-10-13 19:37:00,CGEN
6.51,6.51,6.51,6.51,100,2021-10-13 19:39:00,CGEN
6.5166,6.5166,6.5097,6.51,2811,2021-10-13 19:40:00,CGEN
6.5,6.52,6.5,6.52,1076,2021-10-13 19:41:00,CGEN
6.51,6.515,6.51,6.515,400,2021-10-13 19:42:00,CGEN
6.52,6.52,6.515,6.52,731,2021-10-13 19:44:00,CGEN
6.51,6.52,6.51,6.515,800,2021-10-13 19:45:00,CGEN
6.52,6.53,6.51,6.5199,5059,2021-10-13 19:46:00,CGEN
6.515,6.515,6.515,6.515,1200,2021-10-13 19:47:00,CGEN
6.52,6.52,6.51,6.5184,438,2021-10-13 19:49:00,CGEN
6.52,6.52,6.52,6.52,2694,2021-10-13 19:50:00,CGEN
6.52,6.53,6.52,6.525,4152,2021-10-13 19:51:00,CGEN
6.52,6.52,6.52,6.52,109,2021-10-13 19:52:00,CGEN
6.52,6.53,6.52,6.53,707,2021-10-13 19:53:00,CGEN
6.525,6.53,6.52,6.53,971,2021-10-13 19:54:00,CGEN
6.53,6.53,6.52,6.525,2580,2021-10-13 19:55:00,CGEN
6.5299,6.53,6.5296,6.5296,1054,2021-10-13 19:56:00,CGEN
6.525,6.5306,6.525,6.53,3073,2021-10-13 19:57:00,CGEN
6.53,6.531,6.52,6.52,1900,2021-10-13 19:58:00,CGEN
6.52,6.535,6.52,6.52,3825,2021-10-13 19:59:00,CGEN
6.53,6.53,6.53,6.53,101563,2021-10-13 20:00:00,CGEN
6.63,6.63,6.63,6.63,165,2021-10-13 20:57:00,CGEN
6.56,6.56,6.56,6.56,100,2021-10-14 09:31:00,CGEN
6.56,6.56,6.56,6.56,100,2021-10-14 10:02:00,CGEN
6.55,6.55,6.55,6.55,135,2021-10-14 10:17:00,CGEN
6.6099,6.6099,6.6099,6.6099,300,2021-10-14 12:35:00,CGEN
6.61,6.61,6.61,6.61,200,2021-10-14 12:37:00,CGEN
6.6099,6.6099,6.6099,6.6099,300,2021-10-14 13:02:00,CGEN
6.6099,6.6099,6.6099,6.6099,200,2021-10-14 13:06:00,CGEN
6.61,6.63,6.61,6.63,421,2021-10-14 13:11:00,CGEN
6.63,6.63,6.63,6.63,600,2021-10-14 13:12:00,CGEN
6.63,6.64,6.63,6.64,822,2021-10-14 13:15:00,CGEN
6.62,6.64,6.6101,6.6201,4993,2021-10-14 13:30:00,CGEN
6.63,6.63,6.6,6.6,2600,2021-10-14 13:31:00,CGEN
6.615,6.63,6.59,6.63,12632,2021-10-14 13:32:00,CGEN
6.6,6.66,6.6,6.66,8729,2021-10-14 13:33:00,CGEN
6.67,6.68,6.66,6.6682,3229,2021-10-14 13:34:00,CGEN
6.66,6.7,6.66,6.7,6736,2021-10-14 13:35:00,CGEN
6.69,6.7,6.67,6.67,2400,2021-10-14 13:36:00,CGEN
6.67,6.68,6.65,6.65,600,2021-10-14 13:37:00,CGEN
6.655,6.67,6.655,6.6699,2100,2021-10-14 13:38:00,CGEN
6.65,6.69,6.63,6.69,15067,2021-10-14 13:39:00,CGEN
6.68,6.69,6.67,6.67,9816,2021-10-14 13:40:00,CGEN
6.67,6.67,6.64,6.64,1072,2021-10-14 13:41:00,CGEN
6.65,6.6999,6.65,6.6999,4579,2021-10-14 13:42:00,CGEN
6.6671,6.68,6.6671,6.68,1045,2021-10-14 13:43:00,CGEN
6.67,6.72,6.67,6.69,15504,2021-10-14 13:44:00,CGEN
6.71,6.7188,6.7,6.7,2200,2021-10-14 13:45:00,CGEN
6.7,6.72,6.6901,6.7001,6931,2021-10-14 13:46:00,CGEN
6.73,6.77,6.71,6.74,20913,2021-10-14 13:47:00,CGEN
6.731,6.7335,6.72,6.72,1207,2021-10-14 13:48:00,CGEN
6.7,6.7,6.68,6.69,6939,2021-10-14 13:49:00,CGEN
6.6999,6.7,6.6999,6.6999,3000,2021-10-14 13:50:00,CGEN
6.68,6.69,6.68,6.68,1100,2021-10-14 13:51:00,CGEN
6.6997,6.6999,6.6997,6.6999,2000,2021-10-14 13:52:00,CGEN
6.7,6.7,6.68,6.69,623,2021-10-14 13:53:00,CGEN
6.68,6.68,6.665,6.665,1876,2021-10-14 13:54:00,CGEN
6.665,6.68,6.665,6.665,2100,2021-10-14 13:55:00,CGEN
6.65,6.65,6.62,6.6499,5429,2021-10-14 13:56:00,CGEN
6.65,6.66,6.65,6.651,400,2021-10-14 13:57:00,CGEN
6.66,6.67,6.66,6.66,893,2021-10-14 13:58:00,CGEN
6.66,6.669,6.65,6.665,2110,2021-10-14 13:59:00,CGEN
6.67,6.67,6.65,6.65,500,2021-10-14 14:00:00,CGEN
6.66,6.68,6.6597,6.68,3590,2021-10-14 14:01:00,CGEN
6.685,6.7,6.685,6.7,2200,2021-10-14 14:02:00,CGEN
6.6999,6.72,6.6999,6.71,6999,2021-10-14 14:03:00,CGEN
6.71,6.71,6.71,6.71,100,2021-10-14 14:04:00,CGEN
6.705,6.71,6.69,6.71,4579,2021-10-14 14:05:00,CGEN
6.71,6.74,6.71,6.74,9351,2021-10-14 14:06:00,CGEN
6.74,6.76,6.73,6.75,13150,2021-10-14 14:07:00,CGEN
6.75,6.75,6.75,6.75,500,2021-10-14 14:08:00,CGEN
6.75,6.77,6.75,6.765,2229,2021-10-14 14:09:00,CGEN
6.769,6.78,6.76,6.76,2340,2021-10-14 14:10:00,CGEN
6.765,6.765,6.74,6.74,5401,2021-10-14 14:11:00,CGEN
6.74,6.75,6.73,6.73,400,2021-10-14 14:12:00,CGEN
6.72,6.72,6.72,6.72,300,2021-10-14 14:13:00,CGEN
6.72,6.73,6.72,6.73,300,2021-10-14 14:14:00,CGEN
6.72,6.73,6.72,6.73,200,2021-10-14 14:15:00,CGEN
6.725,6.735,6.725,6.735,400,2021-10-14 14:18:00,CGEN
6.735,6.74,6.73,6.74,3870,2021-10-14 14:19:00,CGEN
6.745,6.76,6.74,6.74,3797,2021-10-14 14:20:00,CGEN
6.74,6.7496,6.74,6.7496,200,2021-10-14 14:22:00,CGEN
6.75,6.75,6.75,6.75,585,2021-10-14 14:23:00,CGEN
6.75,6.758,6.75,6.758,2349,2021-10-14 14:24:00,CGEN
6.755,6.755,6.751,6.755,1500,2021-10-14 14:26:00,CGEN
6.76,6.76,6.7501,6.7509,1596,2021-10-14 14:27:00,CGEN
6.76,6.7999,6.755,6.7999,3200,2021-10-14 14:28:00,CGEN
6.8,6.81,6.79,6.8,2895,2021-10-14 14:29:00,CGEN
6.8,6.8,6.8,6.8,894,2021-10-14 14:30:00,CGEN
6.79,6.79,6.78,6.78,1067,2021-10-14 14:31:00,CGEN
6.78,6.78,6.775,6.7789,2800,2021-10-14 14:32:00,CGEN
6.77,6.779,6.77,6.779,775,2021-10-14 14:33:00,CGEN
6.7601,6.79,6.7601,6.79,3099,2021-10-14 14:34:00,CGEN
6.8068,6.82,6.8,6.8,3802,2021-10-14 14:35:00,CGEN
6.81,6.817,6.81,6.817,300,2021-10-14 14:37:00,CGEN
6.81,6.82,6.81,6.82,400,2021-10-14 14:38:00,CGEN
6.82,6.87,6.8191,6.87,7226,2021-10-14 14:39:00,CGEN
6.87,6.87,6.85,6.85,3625,2021-10-14 14:40:00,CGEN
6.8499,6.86,6.8499,6.855,2738,2021-10-14 14:42:00,CGEN
6.86,6.88,6.8501,6.8799,6009,2021-10-14 14:43:00,CGEN
6.8801,6.9,6.875,6.88,4940,2021-10-14 14:44:00,CGEN
6.8874,6.9,6.84,6.84,12757,2021-10-14 14:45:00,CGEN
6.8415,6.87,6.8415,6.86,4500,2021-10-14 14:46:00,CGEN
6.85,6.8501,6.85,6.8501,2100,2021-10-14 14:48:00,CGEN
6.86,6.86,6.81,6.81,4222,2021-10-14 14:49:00,CGEN
6.79,6.81,6.79,6.81,600,2021-10-14 14:50:00,CGEN
6.8299,6.8299,6.8,6.815,3100,2021-10-14 14:51:00,CGEN
6.82,6.8299,6.81,6.81,2744,2021-10-14 14:52:00,CGEN
6.83,6.83,6.82,6.82,446,2021-10-14 14:53:00,CGEN
6.83,6.83,6.81,6.81,1211,2021-10-14 14:54:00,CGEN
6.8,6.8,6.8,6.8,100,2021-10-14 14:55:00,CGEN
6.82,6.82,6.79,6.79,1781,2021-10-14 14:56:00,CGEN
6.785,6.79,6.77,6.77,14671,2021-10-14 14:57:00,CGEN
6.78,6.78,6.78,6.78,100,2021-10-14 14:58:00,CGEN
6.79,6.8,6.79,6.795,1388,2021-10-14 14:59:00,CGEN
6.7973,6.81,6.795,6.81,18992,2021-10-14 15:00:00,CGEN
6.81,6.81,6.77,6.77,3243,2021-10-14 15:01:00,CGEN
6.78,6.78,6.78,6.78,100,2021-10-14 15:02:00,CGEN
6.8,6.8,6.8,6.8,100,2021-10-14 15:03:00,CGEN
6.8,6.8,6.8,6.8,1300,2021-10-14 15:04:00,CGEN
6.8,6.8,6.8,6.8,1000,2021-10-14 15:05:00,CGEN
6.79,6.8199,6.79,6.81,5202,2021-10-14 15:06:00,CGEN
6.82,6.82,6.8131,6.8131,2172,2021-10-14 15:07:00,CGEN
6.8399,6.84,6.81,6.83,5600,2021-10-14 15:08:00,CGEN
6.83,6.845,6.83,6.84,7491,2021-10-14 15:09:00,CGEN
6.84,6.85,6.83,6.84,2800,2021-10-14 15:10:00,CGEN
6.85,6.87,6.85,6.8688,4400,2021-10-14 15:11:00,CGEN
6.87,6.915,6.8682,6.915,8056,2021-10-14 15:12:00,CGEN
6.92,6.92,6.875,6.89,3978,2021-10-14 15:13:00,CGEN
6.899,6.92,6.899,6.9,8969,2021-10-14 15:14:00,CGEN
6.8981,6.8981,6.8981,6.8981,150,2021-10-14 15:16:00,CGEN
6.89,6.89,6.87,6.87,700,2021-10-14 15:17:00,CGEN
6.8701,6.8701,6.8701,6.8701,100,2021-10-14 15:18:00,CGEN
6.88,6.885,6.88,6.885,500,2021-10-14 15:19:00,CGEN
6.8801,6.89,6.8801,6.89,1300,2021-10-14 15:21:00,CGEN
6.88,6.89,6.88,6.885,2677,2021-10-14 15:22:00,CGEN
6.8899,6.8899,6.88,6.88,2703,2021-10-14 15:23:00,CGEN
6.88,6.88,6.88,6.88,1000,2021-10-14 15:24:00,CGEN
6.88,6.88,6.88,6.88,493,2021-10-14 15:26:00,CGEN
6.88,6.88,6.88,6.88,100,2021-10-14 15:27:00,CGEN
6.88,6.88,6.8706,6.88,1826,2021-10-14 15:28:00,CGEN
6.89,6.89,6.88,6.885,3100,2021-10-14 15:29:00,CGEN
6.8801,6.89,6.8801,6.885,1237,2021-10-14 15:31:00,CGEN
6.884,6.884,6.8801,6.8801,2637,2021-10-14 15:32:00,CGEN
6.89,6.895,6.885,6.895,2200,2021-10-14 15:33:00,CGEN
6.8901,6.9,6.89,6.8995,3700,2021-10-14 15:34:00,CGEN
6.9,6.9169,6.9,6.9023,3023,2021-10-14 15:35:00,CGEN
6.91,6.91,6.9,6.9087,2863,2021-10-14 15:36:00,CGEN
6.9,6.91,6.9,6.91,3600,2021-10-14 15:37:00,CGEN
6.901,6.901,6.9,6.9,800,2021-10-14 15:38:00,CGEN
6.89,6.89,6.88,6.88,500,2021-10-14 15:39:00,CGEN
6.89,6.89,6.8701,6.8701,1080,2021-10-14 15:40:00,CGEN
6.87,6.87,6.86,6.86,900,2021-10-14 15:41:00,CGEN
6.87,6.875,6.87,6.875,400,2021-10-14 15:42:00,CGEN
6.86,6.8899,6.86,6.8899,1100,2021-10-14 15:43:00,CGEN
6.88,6.88,6.87,6.87,200,2021-10-14 15:44:00,CGEN
6.8701,6.88,6.87,6.88,3200,2021-10-14 15:45:00,CGEN
6.875,6.875,6.86,6.86,2600,2021-10-14 15:46:00,CGEN
6.8693,6.8693,6.8693,6.8693,933,2021-10-14 15:47:00,CGEN
6.8601,6.8601,6.8601,6.8601,189,2021-10-14 15:48:00,CGEN
6.8899,6.89,6.87,6.89,3986,2021-10-14 15:49:00,CGEN
6.89,6.89,6.885,6.885,700,2021-10-14 15:50:00,CGEN
6.88,6.89,6.88,6.88,1274,2021-10-14 15:51:00,CGEN
6.88,6.88,6.87,6.88,400,2021-10-14 15:52:00,CGEN
6.88,6.88,6.88,6.88,100,2021-10-14 15:53:00,CGEN
6.88,6.885,6.88,6.885,700,2021-10-14 15:54:00,CGEN
6.885,6.89,6.88,6.88,3200,2021-10-14 15:55:00,CGEN
6.88,6.89,6.88,6.89,1600,2021-10-14 15:56:00,CGEN
6.8899,6.9,6.8882,6.9,2549,2021-10-14 15:57:00,CGEN
6.9,6.9,6.9,6.9,100,2021-10-14 15:58:00,CGEN
6.895,6.9,6.895,6.8999,800,2021-10-14 15:59:00,CGEN
6.9,6.9,6.895,6.9,1949,2021-10-14 16:00:00,CGEN
6.9,6.91,6.9,6.9,400,2021-10-14 16:01:00,CGEN
6.9099,6.9099,6.9,6.9,1100,2021-10-14 16:02:00,CGEN
6.91,6.91,6.91,6.91,500,2021-10-14 16:03:00,CGEN
6.89,6.9,6.89,6.9,688,2021-10-14 16:04:00,CGEN
6.91,6.91,6.9,6.9,400,2021-10-14 16:05:00,CGEN
6.9,6.9,6.9,6.9,100,2021-10-14 16:06:00,CGEN
6.895,6.895,6.89,6.89,700,2021-10-14 16:07:00,CGEN
6.9,6.9,6.9,6.9,100,2021-10-14 16:08:00,CGEN
6.9,6.9,6.9,6.9,300,2021-10-14 16:09:00,CGEN
6.8999,6.91,6.89,6.91,7672,2021-10-14 16:10:00,CGEN
6.91,6.91,6.9099,6.91,2000,2021-10-14 16:11:00,CGEN
6.91,6.915,6.9,6.915,2800,2021-10-14 16:12:00,CGEN
6.9199,6.92,6.91,6.92,2209,2021-10-14 16:13:00,CGEN
6.92,6.93,6.92,6.93,3200,2021-10-14 16:14:00,CGEN
6.92,6.925,6.92,6.92,500,2021-10-14 16:15:00,CGEN
6.9,6.9,6.895,6.895,600,2021-10-14 16:16:00,CGEN
6.9,6.9,6.895,6.9,300,2021-10-14 16:17:00,CGEN
6.9,6.9,6.9,6.9,100,2021-10-14 16:18:00,CGEN
6.8999,6.9,6.8999,6.9,300,2021-10-14 16:19:00,CGEN
6.9,6.9,6.9,6.9,100,2021-10-14 16:20:00,CGEN
6.91,6.91,6.91,6.91,700,2021-10-14 16:22:00,CGEN
6.91,6.915,6.91,6.915,200,2021-10-14 16:23:00,CGEN
6.915,6.915,6.915,6.915,200,2021-10-14 16:24:00,CGEN
6.91,6.92,6.91,6.92,1608,2021-10-14 16:25:00,CGEN
6.92,6.93,6.92,6.93,3091,2021-10-14 16:27:00,CGEN
6.925,6.93,6.925,6.93,1049,2021-10-14 16:28:00,CGEN
6.93,6.95,6.93,6.945,3600,2021-10-14 16:29:00,CGEN
6.9499,6.95,6.9499,6.95,624,2021-10-14 16:30:00,CGEN
6.945,6.95,6.94,6.945,3100,2021-10-14 16:31:00,CGEN
6.9401,6.95,6.94,6.94,4250,2021-10-14 16:32:00,CGEN
6.93,6.9399,6.91,6.9399,3002,2021-10-14 16:33:00,CGEN
6.94,6.94,6.94,6.94,100,2021-10-14 16:34:00,CGEN
6.935,6.939,6.935,6.939,500,2021-10-14 16:36:00,CGEN
6.93,6.93,6.93,6.93,1086,2021-10-14 16:37:00,CGEN
6.925,6.925,6.925,6.925,300,2021-10-14 16:38:00,CGEN
6.925,6.925,6.912,6.917,2221,2021-10-14 16:39:00,CGEN
6.92,6.92,6.92,6.92,100,2021-10-14 16:41:00,CGEN
6.915,6.915,6.915,6.915,100,2021-10-14 16:42:00,CGEN
6.91,6.91,6.9,6.9,1430,2021-10-14 16:43:00,CGEN
6.91,6.91,6.9,6.91,592,2021-10-14 16:44:00,CGEN
