open,high,low,close,volume,datetime,symbol
57.8795,57.8795,57.8795,57.8795,300,2021-10-15 16:56:00,ONEQ
57.9,57.9,57.9,57.9,500,2021-10-15 16:58:00,ONEQ
57.8804,57.8804,57.8804,57.8804,145,2021-10-15 16:59:00,ONEQ
57.895,57.895,57.895,57.895,260,2021-10-15 17:00:00,ONEQ
57.87,57.87,57.87,57.87,156,2021-10-15 17:01:00,ONEQ
57.845,57.845,57.845,57.845,1400,2021-10-15 17:04:00,ONEQ
57.86,57.86,57.86,57.86,200,2021-10-15 17:06:00,ONEQ
57.87,57.885,57.87,57.885,1000,2021-10-15 17:08:00,ONEQ
57.8558,57.8558,57.8558,57.8558,175,2021-10-15 17:11:00,ONEQ
57.8555,57.8581,57.8555,57.8581,2120,2021-10-15 17:13:00,ONEQ
57.8484,57.85,57.8484,57.85,1200,2021-10-15 17:14:00,ONEQ
57.84,57.84,57.84,57.84,100,2021-10-15 17:16:00,ONEQ
57.85,57.85,57.85,57.85,1331,2021-10-15 17:18:00,ONEQ
57.83,57.8367,57.83,57.8367,350,2021-10-15 17:20:00,ONEQ
57.831,57.8444,57.831,57.8444,1192,2021-10-15 17:21:00,ONEQ
57.84,57.84,57.84,57.84,100,2021-10-15 17:23:00,ONEQ
57.8494,57.8494,57.8494,57.8494,172,2021-10-15 17:24:00,ONEQ
57.84,57.84,57.84,57.84,100,2021-10-15 17:25:00,ONEQ
57.8302,57.8302,57.83,57.83,3900,2021-10-15 17:28:00,ONEQ
57.8344,57.8344,57.8344,57.8344,179,2021-10-15 17:30:00,ONEQ
57.835,57.835,57.835,57.835,384,2021-10-15 17:31:00,ONEQ
57.845,57.845,57.845,57.845,100,2021-10-15 17:34:00,ONEQ
57.8519,57.87,57.8519,57.8524,1134,2021-10-15 17:39:00,ONEQ
57.86,57.86,57.86,57.86,126,2021-10-15 17:40:00,ONEQ
57.85,57.85,57.845,57.85,1482,2021-10-15 17:43:00,ONEQ
57.857,57.857,57.857,57.857,500,2021-10-15 17:44:00,ONEQ
57.8537,57.8537,57.8537,57.8537,159,2021-10-15 17:46:00,ONEQ
57.87,57.87,57.87,57.87,100,2021-10-15 17:47:00,ONEQ
57.889,57.889,57.889,57.889,220,2021-10-15 17:49:00,ONEQ
57.89,57.89,57.89,57.89,200,2021-10-15 17:51:00,ONEQ
57.894,57.894,57.894,57.894,509,2021-10-15 17:53:00,ONEQ
57.8758,57.8758,57.865,57.865,341,2021-10-15 17:55:00,ONEQ
57.889,57.889,57.889,57.889,346,2021-10-15 17:56:00,ONEQ
57.89,57.89,57.89,57.89,200,2021-10-15 18:02:00,ONEQ
57.9,57.9,57.9,57.9,1920,2021-10-15 18:04:00,ONEQ
57.905,57.905,57.905,57.905,137,2021-10-15 18:05:00,ONEQ
57.895,57.895,57.895,57.895,138,2021-10-15 18:07:00,ONEQ
57.92,57.92,57.9199,57.9199,200,2021-10-15 18:14:00,ONEQ
57.905,57.905,57.905,57.905,100,2021-10-15 18:15:00,ONEQ
57.905,57.905,57.905,57.905,138,2021-10-15 18:16:00,ONEQ
57.93,57.93,57.93,57.93,197,2021-10-15 18:21:00,ONEQ
57.9299,57.9299,57.9299,57.9299,175,2021-10-15 18:23:00,ONEQ
57.925,57.925,57.925,57.925,104,2021-10-15 18:24:00,ONEQ
57.92,57.93,57.92,57.93,372,2021-10-15 18:25:00,ONEQ
57.9121,57.9121,57.9121,57.9121,350,2021-10-15 18:27:00,ONEQ
57.915,57.915,57.915,57.915,182,2021-10-15 18:28:00,ONEQ
57.9,57.9,57.9,57.9,100,2021-10-15 18:31:00,ONEQ
57.9,57.9,57.9,57.9,420,2021-10-15 18:32:00,ONEQ
57.9,57.9,57.9,57.9,272,2021-10-15 18:33:00,ONEQ
57.895,57.9088,57.895,57.9088,370,2021-10-15 18:35:00,ONEQ
57.9,57.9,57.8991,57.8991,297,2021-10-15 18:37:00,ONEQ
57.9002,57.9217,57.9002,57.9217,3615,2021-10-15 18:39:00,ONEQ
57.9,57.9,57.9,57.9,1501,2021-10-15 18:40:00,ONEQ
57.92,57.92,57.92,57.92,100,2021-10-15 18:43:00,ONEQ
57.905,57.905,57.905,57.905,2000,2021-10-15 18:44:00,ONEQ
57.89,57.8975,57.89,57.8975,1340,2021-10-15 18:45:00,ONEQ
57.8958,57.8958,57.8958,57.8958,175,2021-10-15 18:51:00,ONEQ
57.92,57.92,57.92,57.92,100,2021-10-15 18:57:00,ONEQ
57.93,57.95,57.93,57.93,2592,2021-10-15 18:59:00,ONEQ
57.935,57.935,57.935,57.935,290,2021-10-15 19:01:00,ONEQ
57.92,57.92,57.91,57.91,200,2021-10-15 19:02:00,ONEQ
57.86,57.86,57.86,57.86,100,2021-10-15 19:05:00,ONEQ
57.86,57.86,57.86,57.86,200,2021-10-15 19:06:00,ONEQ
57.86,57.86,57.86,57.86,100,2021-10-15 19:10:00,ONEQ
57.8557,57.8557,57.8557,57.8557,540,2021-10-15 19:11:00,ONEQ
57.8496,57.85,57.8496,57.85,259,2021-10-15 19:13:00,ONEQ
57.87,57.87,57.87,57.87,1100,2021-10-15 19:14:00,ONEQ
57.88,57.89,57.88,57.89,300,2021-10-15 19:15:00,ONEQ
57.9009,57.9009,57.9009,57.9009,170,2021-10-15 19:17:00,ONEQ
57.8937,57.8937,57.8937,57.8937,1727,2021-10-15 19:18:00,ONEQ
57.8741,57.8741,57.8741,57.8741,125,2021-10-15 19:19:00,ONEQ
57.88,57.88,57.88,57.88,100,2021-10-15 19:21:00,ONEQ
57.88,57.88,57.88,57.88,100,2021-10-15 19:25:00,ONEQ
57.905,57.905,57.905,57.905,750,2021-10-15 19:27:00,ONEQ
57.929,57.929,57.929,57.929,110,2021-10-15 19:30:00,ONEQ
57.9186,57.9186,57.9021,57.9021,2070,2021-10-15 19:31:00,ONEQ
57.9092,57.9092,57.9092,57.9092,100,2021-10-15 19:34:00,ONEQ
57.9,57.9,57.89,57.89,200,2021-10-15 19:43:00,ONEQ
57.91,57.91,57.91,57.91,200,2021-10-15 19:44:00,ONEQ
57.87,57.87,57.87,57.87,200,2021-10-15 19:45:00,ONEQ
57.8745,57.89,57.8745,57.89,1000,2021-10-15 19:46:00,ONEQ
57.89,57.89,57.89,57.89,100,2021-10-15 19:47:00,ONEQ
57.8662,57.8662,57.8662,57.8662,908,2021-10-15 19:49:00,ONEQ
57.8742,57.8742,57.8742,57.8742,240,2021-10-15 19:50:00,ONEQ
57.9,57.91,57.9,57.91,1300,2021-10-15 19:54:00,ONEQ
57.92,57.92,57.92,57.92,100,2021-10-15 19:58:00,ONEQ
57.925,57.9266,57.925,57.9266,1260,2021-10-15 19:59:00,ONEQ
57.93,57.93,57.93,57.93,441,2021-10-15 20:00:00,ONEQ
57.78,57.78,57.7604,57.7604,7795,2021-10-18 13:30:00,ONEQ
57.7003,57.7003,57.7003,57.7003,3575,2021-10-18 13:35:00,ONEQ
57.716,57.716,57.716,57.716,1000,2021-10-18 13:36:00,ONEQ
57.75,57.75,57.75,57.75,100,2021-10-18 13:38:00,ONEQ
57.76,57.76,57.73,57.73,300,2021-10-18 13:39:00,ONEQ
57.77,57.77,57.77,57.77,328,2021-10-18 13:40:00,ONEQ
57.8109,57.8471,57.8109,57.8341,1677,2021-10-18 13:42:00,ONEQ
57.87,57.87,57.87,57.87,200,2021-10-18 13:44:00,ONEQ
57.8101,57.8101,57.8101,57.8101,101,2021-10-18 13:45:00,ONEQ
57.8693,57.91,57.8693,57.91,14500,2021-10-18 13:46:00,ONEQ
57.915,57.915,57.915,57.915,100,2021-10-18 13:47:00,ONEQ
57.92,57.94,57.92,57.94,1530,2021-10-18 13:48:00,ONEQ
57.95,57.95,57.938,57.938,272,2021-10-18 13:49:00,ONEQ
57.955,57.9575,57.955,57.9575,500,2021-10-18 13:51:00,ONEQ
57.94,57.94,57.905,57.905,557,2021-10-18 13:52:00,ONEQ
57.9055,57.9414,57.9055,57.9414,2130,2021-10-18 13:53:00,ONEQ
57.939,57.939,57.939,57.939,1290,2021-10-18 13:54:00,ONEQ
57.875,57.89,57.875,57.89,350,2021-10-18 13:55:00,ONEQ
57.941,57.941,57.941,57.941,250,2021-10-18 13:57:00,ONEQ
57.94,57.94,57.94,57.94,100,2021-10-18 13:59:00,ONEQ
57.99,57.99,57.99,57.99,100,2021-10-18 14:06:00,ONEQ
57.997,57.997,57.997,57.997,2000,2021-10-18 14:07:00,ONEQ
57.997,57.997,57.98,57.98,2100,2021-10-18 14:09:00,ONEQ
58.0,58.0,57.97,57.97,1080,2021-10-18 14:11:00,ONEQ
57.9757,58.015,57.9757,58.015,7899,2021-10-18 14:13:00,ONEQ
58.0192,58.0192,58.01,58.01,1388,2021-10-18 14:15:00,ONEQ
58.01,58.01,58.01,58.01,200,2021-10-18 14:17:00,ONEQ
57.985,57.985,57.98,57.98,2500,2021-10-18 14:20:00,ONEQ
57.985,57.985,57.985,57.985,141,2021-10-18 14:23:00,ONEQ
58.02,58.02,57.991,57.991,300,2021-10-18 14:26:00,ONEQ
58.02,58.02,57.9683,57.9683,926,2021-10-18 14:27:00,ONEQ
58.005,58.005,58.005,58.005,250,2021-10-18 14:28:00,ONEQ
58.005,58.005,58.005,58.005,450,2021-10-18 14:29:00,ONEQ
57.9747,57.9747,57.91,57.91,5117,2021-10-18 14:32:00,ONEQ
57.9727,57.9727,57.9727,57.9727,100,2021-10-18 14:33:00,ONEQ
57.93,57.93,57.93,57.93,631,2021-10-18 14:36:00,ONEQ
57.9356,57.94,57.9356,57.94,4514,2021-10-18 14:37:00,ONEQ
57.9625,57.9625,57.945,57.945,1826,2021-10-18 14:39:00,ONEQ
57.999,57.999,57.999,57.999,760,2021-10-18 14:46:00,ONEQ
58.0,58.0,58.0,58.0,12500,2021-10-18 14:47:00,ONEQ
58.0,58.0,58.0,58.0,400,2021-10-18 14:49:00,ONEQ
58.01,58.01,58.01,58.01,200,2021-10-18 14:50:00,ONEQ
58.02,58.03,58.02,58.03,200,2021-10-18 14:53:00,ONEQ
58.025,58.025,58.025,58.025,100,2021-10-18 14:56:00,ONEQ
58.039,58.045,58.025,58.045,2370,2021-10-18 14:57:00,ONEQ
58.04,58.04,58.03,58.03,3081,2021-10-18 14:58:00,ONEQ
58.05,58.05,58.05,58.05,100,2021-10-18 15:00:00,ONEQ
58.055,58.055,58.055,58.055,359,2021-10-18 15:01:00,ONEQ
58.0681,58.0681,58.0681,58.0681,172,2021-10-18 15:04:00,ONEQ
58.07,58.07,58.07,58.07,100,2021-10-18 15:05:00,ONEQ
58.1,58.1,58.1,58.1,100,2021-10-18 15:06:00,ONEQ
58.1,58.1,58.1,58.1,200,2021-10-18 15:07:00,ONEQ
58.09,58.12,58.09,58.12,3817,2021-10-18 15:11:00,ONEQ
58.1,58.1134,58.1,58.1134,2194,2021-10-18 15:13:00,ONEQ
58.0739,58.11,58.0739,58.11,3224,2021-10-18 15:16:00,ONEQ
58.0716,58.0716,58.0716,58.0716,5310,2021-10-18 15:17:00,ONEQ
58.0643,58.07,58.05,58.07,3058,2021-10-18 15:18:00,ONEQ
58.129,58.129,58.105,58.105,1287,2021-10-18 15:20:00,ONEQ
58.09,58.12,58.09,58.12,918,2021-10-18 15:21:00,ONEQ
58.1068,58.1068,58.1068,58.1068,125,2021-10-18 15:22:00,ONEQ
58.1275,58.1275,58.1275,58.1275,1320,2021-10-18 15:23:00,ONEQ
58.11,58.11,58.11,58.11,300,2021-10-18 15:28:00,ONEQ
58.1,58.13,58.0949,58.0949,3948,2021-10-18 15:29:00,ONEQ
58.1354,58.1354,58.1354,58.1354,585,2021-10-18 15:33:00,ONEQ
58.13,58.13,58.13,58.13,2141,2021-10-18 15:34:00,ONEQ
58.135,58.135,58.135,58.135,400,2021-10-18 15:35:00,ONEQ
58.1155,58.1211,58.1101,58.1211,735,2021-10-18 15:37:00,ONEQ
58.125,58.125,58.125,58.125,340,2021-10-18 15:38:00,ONEQ
58.13,58.13,58.13,58.13,2250,2021-10-18 15:39:00,ONEQ
58.14,58.14,58.14,58.14,5000,2021-10-18 15:42:00,ONEQ
58.13,58.13,58.13,58.13,159,2021-10-18 15:43:00,ONEQ
58.1671,58.1671,58.1671,58.1671,350,2021-10-18 15:49:00,ONEQ
58.1675,58.1842,58.1675,58.1842,550,2021-10-18 15:50:00,ONEQ
58.185,58.185,58.185,58.185,2000,2021-10-18 15:53:00,ONEQ
58.1909,58.1909,58.1909,58.1909,171,2021-10-18 15:55:00,ONEQ
58.19,58.19,58.19,58.19,300,2021-10-18 16:00:00,ONEQ
58.2,58.2,58.2,58.2,100,2021-10-18 16:03:00,ONEQ
58.1906,58.1906,58.185,58.185,3788,2021-10-18 16:04:00,ONEQ
58.1875,58.1998,58.1875,58.1998,1100,2021-10-18 16:05:00,ONEQ
58.1735,58.1735,58.1735,58.1735,373,2021-10-18 16:06:00,ONEQ
58.2,58.2,58.2,58.2,200,2021-10-18 16:08:00,ONEQ
58.2153,58.2153,58.2153,58.2153,100,2021-10-18 16:09:00,ONEQ
58.21,58.21,58.21,58.21,1357,2021-10-18 16:10:00,ONEQ
58.2148,58.2148,58.2148,58.2148,103,2021-10-18 16:12:00,ONEQ
58.1841,58.1841,58.1841,58.1841,171,2021-10-18 16:20:00,ONEQ
58.1742,58.1742,58.1742,58.1742,200,2021-10-18 16:21:00,ONEQ
58.1701,58.1701,58.1701,58.1701,100,2021-10-18 16:22:00,ONEQ
58.188,58.188,58.188,58.188,500,2021-10-18 16:23:00,ONEQ
58.1747,58.1747,58.1747,58.1747,100,2021-10-18 16:24:00,ONEQ
58.1798,58.1798,58.1798,58.1798,6013,2021-10-18 16:25:00,ONEQ
58.188,58.188,58.188,58.188,500,2021-10-18 16:29:00,ONEQ
58.1739,58.1739,58.1739,58.1739,500,2021-10-18 16:30:00,ONEQ
58.195,58.195,58.195,58.195,100,2021-10-18 16:31:00,ONEQ
58.21,58.21,58.21,58.21,100,2021-10-18 16:32:00,ONEQ
58.1975,58.1975,58.1975,58.1975,103,2021-10-18 16:33:00,ONEQ
58.21,58.21,58.2096,58.2096,1478,2021-10-18 16:35:00,ONEQ
58.22,58.22,58.22,58.22,643,2021-10-18 16:38:00,ONEQ
58.22,58.22,58.22,58.22,110,2021-10-18 16:39:00,ONEQ
58.2396,58.2396,58.2396,58.2396,110,2021-10-18 16:40:00,ONEQ
58.205,58.205,58.205,58.205,2000,2021-10-18 16:42:00,ONEQ
58.19,58.19,58.19,58.19,100,2021-10-18 16:48:00,ONEQ
58.1766,58.1766,58.1766,58.1766,104,2021-10-18 16:50:00,ONEQ
58.1826,58.1826,58.1826,58.1826,430,2021-10-18 16:51:00,ONEQ
58.1988,58.1988,58.1988,58.1988,200,2021-10-18 16:53:00,ONEQ
58.185,58.185,58.185,58.185,470,2021-10-18 16:55:00,ONEQ
58.19,58.19,58.19,58.19,600,2021-10-18 16:57:00,ONEQ
58.22,58.22,58.22,58.22,200,2021-10-18 16:59:00,ONEQ
58.1901,58.1901,58.1901,58.1901,237,2021-10-18 17:00:00,ONEQ
58.21,58.21,58.21,58.21,100,2021-10-18 17:06:00,ONEQ
58.1975,58.1975,58.1975,58.1975,400,2021-10-18 17:07:00,ONEQ
58.2,58.2,58.2,58.2,100,2021-10-18 17:08:00,ONEQ
58.2399,58.2399,58.225,58.225,371,2021-10-18 17:12:00,ONEQ
58.2446,58.2446,58.2446,58.2446,400,2021-10-18 17:13:00,ONEQ
58.248,58.248,58.248,58.248,1200,2021-10-18 17:14:00,ONEQ
58.25,58.2786,58.25,58.2786,1603,2021-10-18 17:15:00,ONEQ
58.275,58.275,58.275,58.275,250,2021-10-18 17:16:00,ONEQ
58.275,58.275,58.275,58.275,1727,2021-10-18 17:17:00,ONEQ
58.29,58.29,58.275,58.275,1700,2021-10-18 17:18:00,ONEQ
58.275,58.275,58.275,58.275,100,2021-10-18 17:19:00,ONEQ
58.2999,58.2999,58.2999,58.2999,159,2021-10-18 17:27:00,ONEQ
58.29,58.29,58.29,58.29,972,2021-10-18 17:28:00,ONEQ
58.299,58.299,58.299,58.299,100,2021-10-18 17:30:00,ONEQ
58.3,58.3,58.3,58.3,100,2021-10-18 17:31:00,ONEQ
58.3,58.3,58.2857,58.2857,493,2021-10-18 17:32:00,ONEQ
58.2995,58.2995,58.2995,58.2995,2294,2021-10-18 17:36:00,ONEQ
58.31,58.3108,58.31,58.3108,275,2021-10-18 17:37:00,ONEQ
58.2943,58.2943,58.2943,58.2943,350,2021-10-18 17:39:00,ONEQ
58.285,58.285,58.285,58.285,500,2021-10-18 17:40:00,ONEQ
58.2633,58.28,58.2633,58.28,321,2021-10-18 17:43:00,ONEQ
58.2998,58.2998,58.2998,58.2998,600,2021-10-18 17:48:00,ONEQ
58.2813,58.2813,58.2813,58.2813,2000,2021-10-18 17:50:00,ONEQ
58.289,58.289,58.289,58.289,250,2021-10-18 17:55:00,ONEQ
58.2917,58.2917,58.2917,58.2917,150,2021-10-18 17:56:00,ONEQ
58.2981,58.2981,58.2981,58.2981,400,2021-10-18 18:01:00,ONEQ
58.299,58.299,58.2806,58.2806,950,2021-10-18 18:02:00,ONEQ
58.299,58.299,58.299,58.299,975,2021-10-18 18:06:00,ONEQ
58.29,58.29,58.29,58.29,200,2021-10-18 18:07:00,ONEQ
58.3,58.3,58.3,58.3,100,2021-10-18 18:09:00,ONEQ
58.29,58.29,58.29,58.29,100,2021-10-18 18:13:00,ONEQ
58.285,58.285,58.285,58.285,137,2021-10-18 18:15:00,ONEQ
58.295,58.295,58.295,58.295,2636,2021-10-18 18:17:00,ONEQ
58.29,58.29,58.29,58.29,425,2021-10-18 18:18:00,ONEQ
58.2829,58.2829,58.2829,58.2829,171,2021-10-18 18:19:00,ONEQ
58.3012,58.3012,58.3012,58.3012,240,2021-10-18 18:21:00,ONEQ
58.31,58.31,58.31,58.31,100,2021-10-18 18:22:00,ONEQ
58.305,58.305,58.305,58.305,145,2021-10-18 18:23:00,ONEQ
58.3,58.3,58.3,58.3,200,2021-10-18 18:26:00,ONEQ
58.2831,58.29,58.2831,58.29,231,2021-10-18 18:27:00,ONEQ
58.286,58.286,58.286,58.286,127,2021-10-18 18:28:00,ONEQ
58.2947,58.31,58.2947,58.31,465,2021-10-18 18:31:00,ONEQ
58.325,58.3306,58.325,58.3306,480,2021-10-18 18:36:00,ONEQ
58.32,58.32,58.31,58.31,278,2021-10-18 18:37:00,ONEQ
58.319,58.3196,58.319,58.3196,1000,2021-10-18 18:39:00,ONEQ
58.334,58.334,58.325,58.325,574,2021-10-18 18:41:00,ONEQ
58.35,58.35,58.35,58.35,100,2021-10-18 18:42:00,ONEQ
58.325,58.325,58.325,58.325,800,2021-10-18 18:45:00,ONEQ
58.34,58.35,58.34,58.35,350,2021-10-18 18:49:00,ONEQ
58.37,58.37,58.37,58.37,999,2021-10-18 18:50:00,ONEQ
58.38,58.38,58.38,58.38,100,2021-10-18 18:55:00,ONEQ
58.38,58.39,58.38,58.39,3783,2021-10-18 18:57:00,ONEQ
58.39,58.39,58.38,58.38,1144,2021-10-18 18:58:00,ONEQ
58.38,58.38,58.38,58.38,175,2021-10-18 18:59:00,ONEQ
58.36,58.36,58.32,58.35,11585,2021-10-18 19:00:00,ONEQ
58.33,58.33,58.33,58.33,200,2021-10-18 19:01:00,ONEQ
58.33,58.33,58.33,58.33,250,2021-10-18 19:02:00,ONEQ
58.349,58.349,58.349,58.349,171,2021-10-18 19:03:00,ONEQ
58.35,58.36,58.345,58.345,9274,2021-10-18 19:05:00,ONEQ
58.335,58.335,58.335,58.335,100,2021-10-18 19:06:00,ONEQ
58.349,58.3496,58.34,58.34,1800,2021-10-18 19:08:00,ONEQ
58.359,58.36,58.359,58.36,2200,2021-10-18 19:09:00,ONEQ
58.36,58.36,58.345,58.345,300,2021-10-18 19:10:00,ONEQ
58.38,58.38,58.38,58.38,100,2021-10-18 19:12:00,ONEQ
58.37,58.37,58.37,58.37,300,2021-10-18 19:13:00,ONEQ
58.379,58.379,58.379,58.379,228,2021-10-18 19:15:00,ONEQ
58.38,58.38,58.38,58.38,200,2021-10-18 19:16:00,ONEQ
58.39,58.39,58.39,58.39,100,2021-10-18 19:17:00,ONEQ
58.3766,58.388,58.3766,58.388,620,2021-10-18 19:19:00,ONEQ
58.4,58.4,58.4,58.4,433,2021-10-18 19:20:00,ONEQ
58.4,58.4,58.4,58.4,500,2021-10-18 19:21:00,ONEQ
58.39,58.39,58.39,58.39,200,2021-10-18 19:22:00,ONEQ
58.375,58.375,58.375,58.375,500,2021-10-18 19:25:00,ONEQ
58.3691,58.39,58.3691,58.39,1470,2021-10-18 19:27:00,ONEQ
58.375,58.4,58.375,58.4,279,2021-10-18 19:31:00,ONEQ
58.4,58.4,58.3996,58.3996,300,2021-10-18 19:32:00,ONEQ
58.3896,58.3896,58.3896,58.3896,393,2021-10-18 19:39:00,ONEQ
58.371,58.371,58.371,58.371,200,2021-10-18 19:44:00,ONEQ
58.38,58.38,58.38,58.38,100,2021-10-18 19:45:00,ONEQ
58.4,58.43,58.4,58.41,703,2021-10-18 19:46:00,ONEQ
58.375,58.39,58.375,58.39,1712,2021-10-18 19:48:00,ONEQ
58.3653,58.3653,58.3653,58.3653,214,2021-10-18 19:49:00,ONEQ
58.409,58.409,58.38,58.38,3732,2021-10-18 19:51:00,ONEQ
58.4,58.4,58.4,58.4,100,2021-10-18 19:52:00,ONEQ
58.41,58.42,58.41,58.42,229,2021-10-18 19:54:00,ONEQ
58.4,58.4,58.4,58.4,180,2021-10-18 19:56:00,ONEQ
58.395,58.409,58.395,58.405,1360,2021-10-18 19:57:00,ONEQ
58.41,58.41,58.405,58.405,1576,2021-10-18 19:58:00,ONEQ
58.4126,58.45,58.4126,58.45,598,2021-10-18 19:59:00,ONEQ
58.4,58.4,58.4,58.4,2611,2021-10-18 20:00:00,ONEQ
58.66,58.66,58.66,58.66,7084,2021-10-19 13:30:00,ONEQ
58.595,58.595,58.588,58.588,1836,2021-10-19 13:34:00,ONEQ
58.575,58.575,58.5019,58.5019,1801,2021-10-19 13:35:00,ONEQ
58.61,58.61,58.61,58.61,2000,2021-10-19 13:36:00,ONEQ
58.5885,58.5885,58.548,58.548,600,2021-10-19 13:37:00,ONEQ
58.5179,58.5179,58.5179,58.5179,340,2021-10-19 13:38:00,ONEQ
58.72,58.72,58.72,58.72,400,2021-10-19 13:40:00,ONEQ
58.69,58.69,58.69,58.69,380,2021-10-19 13:41:00,ONEQ
58.68,58.6919,58.68,58.6919,5500,2021-10-19 13:43:00,ONEQ
58.6301,58.6301,58.6301,58.6301,102,2021-10-19 13:44:00,ONEQ
58.65,58.7,58.6277,58.7,650,2021-10-19 13:47:00,ONEQ
58.685,58.685,58.685,58.685,170,2021-10-19 13:48:00,ONEQ
58.7,58.7,58.69,58.7,1300,2021-10-19 13:50:00,ONEQ
58.68,58.68,58.68,58.68,1703,2021-10-19 13:51:00,ONEQ
58.69,58.69,58.69,58.69,11000,2021-10-19 13:52:00,ONEQ
58.69,58.69,58.69,58.69,280,2021-10-19 13:53:00,ONEQ
58.645,58.645,58.59,58.59,427,2021-10-19 13:56:00,ONEQ
58.6286,58.6286,58.58,58.58,460,2021-10-19 13:57:00,ONEQ
58.5286,58.5286,58.5286,58.5286,1574,2021-10-19 13:58:00,ONEQ
58.55,58.5646,58.55,58.5646,2640,2021-10-19 14:00:00,ONEQ
58.588,58.588,58.588,58.588,511,2021-10-19 14:03:00,ONEQ
58.63,58.63,58.63,58.63,263,2021-10-19 14:06:00,ONEQ
58.65,58.65,58.65,58.65,100,2021-10-19 14:07:00,ONEQ
58.6851,58.6851,58.6851,58.6851,511,2021-10-19 14:09:00,ONEQ
58.6101,58.66,58.6101,58.6556,2050,2021-10-19 14:11:00,ONEQ
58.6591,58.6591,58.6591,58.6591,170,2021-10-19 14:12:00,ONEQ
58.6824,58.6824,58.6824,58.6824,200,2021-10-19 14:14:00,ONEQ
58.6997,58.72,58.6997,58.72,625,2021-10-19 14:16:00,ONEQ
58.6751,58.6751,58.6751,58.6751,250,2021-10-19 14:17:00,ONEQ
58.63,58.63,58.63,58.63,250,2021-10-19 14:18:00,ONEQ
58.65,58.65,58.65,58.65,100,2021-10-19 14:20:00,ONEQ
58.655,58.655,58.655,58.655,791,2021-10-19 14:22:00,ONEQ
58.625,58.625,58.625,58.625,200,2021-10-19 14:23:00,ONEQ
58.6692,58.6692,58.6692,58.6692,138,2021-10-19 14:24:00,ONEQ
58.6841,58.6841,58.6841,58.6841,170,2021-10-19 14:27:00,ONEQ
58.69,58.69,58.69,58.69,100,2021-10-19 14:31:00,ONEQ
58.6,58.6,58.6,58.6,512,2021-10-19 14:33:00,ONEQ
58.65,58.65,58.635,58.635,962,2021-10-19 14:34:00,ONEQ
58.62,58.62,58.62,58.62,100,2021-10-19 14:38:00,ONEQ
58.6333,58.6333,58.6333,58.6333,170,2021-10-19 14:41:00,ONEQ
58.6005,58.6005,58.6005,58.6005,100,2021-10-19 14:42:00,ONEQ
58.645,58.645,58.645,58.645,400,2021-10-19 14:46:00,ONEQ
58.6899,58.6899,58.6899,58.6899,100,2021-10-19 14:51:00,ONEQ
58.6704,58.6704,58.6704,58.6704,165,2021-10-19 14:53:00,ONEQ
58.69,58.69,58.69,58.69,138,2021-10-19 14:54:00,ONEQ
58.749,58.75,58.749,58.75,745,2021-10-19 14:56:00,ONEQ
58.749,58.749,58.749,58.749,1000,2021-10-19 14:57:00,ONEQ
58.75,58.75,58.75,58.75,2505,2021-10-19 14:58:00,ONEQ
58.76,58.76,58.75,58.755,8222,2021-10-19 14:59:00,ONEQ
58.7501,58.76,58.7501,58.76,270,2021-10-19 15:00:00,ONEQ
58.78,58.795,58.78,58.79,800,2021-10-19 15:02:00,ONEQ
58.77,58.77,58.77,58.77,119,2021-10-19 15:04:00,ONEQ
58.7863,58.7863,58.76,58.76,900,2021-10-19 15:05:00,ONEQ
58.759,58.76,58.759,58.76,1155,2021-10-19 15:06:00,ONEQ
58.77,58.77,58.75,58.75,858,2021-10-19 15:07:00,ONEQ
58.76,58.76,58.76,58.76,100,2021-10-19 15:08:00,ONEQ
58.76,58.77,58.75,58.75,1320,2021-10-19 15:09:00,ONEQ
58.75,58.75,58.75,58.75,14697,2021-10-19 15:10:00,ONEQ
58.76,58.76,58.76,58.76,100,2021-10-19 15:11:00,ONEQ
58.75,58.75,58.75,58.75,510,2021-10-19 15:12:00,ONEQ
58.77,58.77,58.77,58.77,555,2021-10-19 15:13:00,ONEQ
58.75,58.75,58.75,58.75,402,2021-10-19 15:17:00,ONEQ
58.76,58.77,58.76,58.77,903,2021-10-19 15:20:00,ONEQ
58.77,58.77,58.77,58.77,100,2021-10-19 15:21:00,ONEQ
58.74,58.74,58.74,58.74,370,2021-10-19 15:23:00,ONEQ
58.735,58.735,58.735,58.735,100,2021-10-19 15:27:00,ONEQ
58.7501,58.7501,58.7501,58.7501,100,2021-10-19 15:29:00,ONEQ
58.77,58.77,58.77,58.77,100,2021-10-19 15:30:00,ONEQ
58.76,58.76,58.76,58.76,300,2021-10-19 15:31:00,ONEQ
58.77,58.77,58.77,58.77,101,2021-10-19 15:32:00,ONEQ
58.75,58.75,58.75,58.75,136,2021-10-19 15:37:00,ONEQ
58.75,58.75,58.75,58.75,170,2021-10-19 15:38:00,ONEQ
58.765,58.765,58.765,58.765,100,2021-10-19 15:39:00,ONEQ
58.76,58.78,58.75,58.78,460,2021-10-19 15:41:00,ONEQ
58.78,58.79,58.78,58.79,355,2021-10-19 15:46:00,ONEQ
58.8,58.8171,58.8,58.8171,950,2021-10-19 15:47:00,ONEQ
58.7817,58.7817,58.7817,58.7817,400,2021-10-19 15:48:00,ONEQ
58.8,58.8,58.8,58.8,150,2021-10-19 15:51:00,ONEQ
