open,high,low,close,volume,datetime,symbol
0.9069,0.9069,0.9069,0.9069,943,2021-10-18 13:58:00,CLRB
0.911501,0.911501,0.9093,0.9093,300,2021-10-18 13:59:00,CLRB
0.907,0.907,0.907,0.907,100,2021-10-18 14:10:00,CLRB
0.907,0.907,0.907,0.907,2724,2021-10-18 14:11:00,CLRB
0.9071,0.9071,0.9071,0.9071,1000,2021-10-18 14:20:00,CLRB
0.9071,0.9071,0.9071,0.9071,200,2021-10-18 14:22:00,CLRB
0.9071,0.9071,0.9071,0.9071,100,2021-10-18 14:26:00,CLRB
0.9071,0.9071,0.9071,0.9071,799,2021-10-18 14:29:00,CLRB
0.9159,0.9159,0.9159,0.9159,1350,2021-10-18 14:30:00,CLRB
0.9159,0.9159,0.9159,0.9159,950,2021-10-18 14:32:00,CLRB
0.9158,0.9158,0.9158,0.9158,200,2021-10-18 14:44:00,CLRB
0.907,0.907,0.903,0.903,8674,2021-10-18 14:47:00,CLRB
0.9079,0.9079,0.9079,0.9079,500,2021-10-18 14:48:00,CLRB
0.9016,0.9016,0.9016,0.9016,1000,2021-10-18 14:53:00,CLRB
0.905,0.905,0.905,0.905,250,2021-10-18 15:00:00,CLRB
0.9,0.9,0.9,0.9,672,2021-10-18 15:05:00,CLRB
0.9048,0.9048,0.9048,0.9048,500,2021-10-18 15:13:00,CLRB
0.9097,0.9097,0.9097,0.9097,221,2021-10-18 15:18:00,CLRB
0.909499,0.909499,0.909499,0.909499,2000,2021-10-18 15:20:00,CLRB
0.9095,0.9095,0.9095,0.9095,100,2021-10-18 15:26:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-18 15:30:00,CLRB
0.9,0.9,0.9,0.9,971,2021-10-18 15:39:00,CLRB
0.8943,0.8943,0.8943,0.8943,755,2021-10-18 15:41:00,CLRB
0.9095,0.9157,0.9,0.9,2255,2021-10-18 15:45:00,CLRB
0.91,0.914,0.91,0.914,950,2021-10-18 15:46:00,CLRB
0.9158,0.916,0.914,0.916,2400,2021-10-18 15:47:00,CLRB
0.9186,0.9199,0.9186,0.9199,1500,2021-10-18 15:48:00,CLRB
0.918999,0.918999,0.918999,0.918999,150,2021-10-18 15:56:00,CLRB
0.9158,0.9158,0.9158,0.9158,178,2021-10-18 15:58:00,CLRB
0.9158,0.9158,0.9158,0.9158,323,2021-10-18 16:01:00,CLRB
0.9185,0.9185,0.9185,0.9185,200,2021-10-18 16:12:00,CLRB
0.9185,0.9185,0.9185,0.9185,100,2021-10-18 16:22:00,CLRB
0.905,0.905,0.905,0.905,1078,2021-10-18 16:25:00,CLRB
0.9077,0.9077,0.9077,0.9077,200,2021-10-18 16:26:00,CLRB
0.9184,0.9184,0.9184,0.9184,219,2021-10-18 16:31:00,CLRB
0.918316,0.918316,0.918316,0.918316,273,2021-10-18 17:09:00,CLRB
0.91,0.91,0.91,0.91,650,2021-10-18 17:36:00,CLRB
0.9182,0.9182,0.9182,0.9182,1500,2021-10-18 17:41:00,CLRB
0.918,0.918,0.91,0.91,2819,2021-10-18 17:51:00,CLRB
0.91,0.91,0.91,0.91,200,2021-10-18 18:10:00,CLRB
0.91,0.911299,0.902951,0.91,15404,2021-10-18 18:14:00,CLRB
0.9,0.9,0.898,0.898,895,2021-10-18 18:15:00,CLRB
0.914,0.914,0.914,0.914,2000,2021-10-18 18:24:00,CLRB
0.898,0.898,0.898,0.898,105,2021-10-18 18:34:00,CLRB
0.8981,0.8981,0.8981,0.8981,100,2021-10-18 18:35:00,CLRB
0.914,0.914,0.914,0.914,772,2021-10-18 18:53:00,CLRB
0.8999,0.8999,0.8999,0.8999,100,2021-10-18 19:12:00,CLRB
0.8991,0.8992,0.8981,0.8981,13973,2021-10-18 19:13:00,CLRB
0.899,0.899,0.899,0.899,200,2021-10-18 19:14:00,CLRB
0.884,0.89,0.8795,0.881,23983,2021-10-18 19:19:00,CLRB
0.885,0.885,0.885,0.885,10000,2021-10-18 19:20:00,CLRB
0.8953,0.8953,0.8908,0.8908,434,2021-10-18 19:21:00,CLRB
0.8908,0.8908,0.8908,0.8908,100,2021-10-18 19:22:00,CLRB
0.8996,0.8996,0.8996,0.8996,700,2021-10-18 19:23:00,CLRB
0.889,0.889,0.889,0.889,300,2021-10-18 19:24:00,CLRB
0.8996,0.8996,0.8996,0.8996,100,2021-10-18 19:26:00,CLRB
0.889,0.889,0.889,0.889,308,2021-10-18 19:27:00,CLRB
0.8943,0.8943,0.8929,0.8929,250,2021-10-18 19:30:00,CLRB
0.8995,0.901,0.8995,0.901,4600,2021-10-18 19:34:00,CLRB
0.901,0.9139,0.901,0.9139,2112,2021-10-18 19:35:00,CLRB
0.901,0.901,0.901,0.901,100,2021-10-18 19:37:00,CLRB
0.901,0.901,0.901,0.901,100,2021-10-18 19:40:00,CLRB
0.901,0.901,0.901,0.901,200,2021-10-18 19:46:00,CLRB
0.901,0.901,0.901,0.901,100,2021-10-18 19:58:00,CLRB
0.9099,0.9099,0.9099,0.9099,313,2021-10-18 20:00:00,CLRB
0.9099,0.9099,0.9099,0.9099,500,2021-10-18 23:40:00,CLRB
0.9178,0.9178,0.9178,0.9178,1000,2021-10-19 12:50:00,CLRB
0.9001,0.9001,0.8731,0.875,3703,2021-10-19 13:15:00,CLRB
0.9159,0.9159,0.9159,0.9159,100,2021-10-19 13:26:00,CLRB
0.8875,0.8875,0.8875,0.8875,4122,2021-10-19 13:30:00,CLRB
0.8875,0.8977,0.8875,0.8977,200,2021-10-19 13:33:00,CLRB
0.9,0.9,0.9,0.9,1000,2021-10-19 13:37:00,CLRB
0.9,0.9,0.9,0.9,17250,2021-10-19 13:38:00,CLRB
0.890688,0.890688,0.890688,0.890688,1471,2021-10-19 13:39:00,CLRB
0.8931,0.8999,0.8931,0.8999,635,2021-10-19 13:45:00,CLRB
0.8976,0.8976,0.8908,0.8908,1100,2021-10-19 13:50:00,CLRB
0.8999,0.8999,0.8999,0.8999,503,2021-10-19 13:52:00,CLRB
0.8908,0.8908,0.8908,0.8908,121,2021-10-19 14:03:00,CLRB
0.899,0.899,0.8989,0.8989,240,2021-10-19 14:05:00,CLRB
0.8924,0.8925,0.89,0.89,10300,2021-10-19 14:06:00,CLRB
0.89,0.8901,0.89,0.8901,890,2021-10-19 14:07:00,CLRB
0.89,0.89,0.89,0.89,2000,2021-10-19 14:08:00,CLRB
0.89,0.89,0.88,0.88,10548,2021-10-19 14:10:00,CLRB
0.878,0.8924,0.875,0.875,1163,2021-10-19 14:11:00,CLRB
0.875,0.875101,0.875,0.875101,1400,2021-10-19 14:12:00,CLRB
0.875,0.8887,0.875,0.8887,800,2021-10-19 14:13:00,CLRB
0.8887,0.8887,0.885,0.885,400,2021-10-19 14:14:00,CLRB
0.875,0.877,0.875,0.877,200,2021-10-19 14:15:00,CLRB
0.875,0.875,0.875,0.875,800,2021-10-19 14:16:00,CLRB
0.875,0.875,0.875,0.875,800,2021-10-19 14:17:00,CLRB
0.875,0.875,0.875,0.875,600,2021-10-19 14:18:00,CLRB
0.875,0.875,0.875,0.875,300,2021-10-19 14:19:00,CLRB
0.876,0.8923,0.875,0.8923,400,2021-10-19 14:20:00,CLRB
0.875,0.875,0.875,0.875,200,2021-10-19 14:21:00,CLRB
0.8923,0.8923,0.8923,0.8923,1000,2021-10-19 14:22:00,CLRB
0.88475,0.88475,0.8751,0.8751,600,2021-10-19 14:23:00,CLRB
0.875,0.8827,0.875,0.875,5300,2021-10-19 14:24:00,CLRB
0.8924,0.8925,0.882,0.882,2100,2021-10-19 14:25:00,CLRB
0.89,0.89,0.89,0.89,100,2021-10-19 14:26:00,CLRB
0.8715,0.8715,0.8715,0.8715,100,2021-10-19 14:27:00,CLRB
0.8715,0.875,0.8715,0.875,300,2021-10-19 14:28:00,CLRB
0.875,0.875,0.875,0.875,100,2021-10-19 14:29:00,CLRB
0.875,0.88,0.875,0.88,200,2021-10-19 14:30:00,CLRB
0.875,0.875,0.875,0.875,200,2021-10-19 14:31:00,CLRB
0.875,0.875,0.875,0.875,200,2021-10-19 14:32:00,CLRB
0.875,0.8924,0.875,0.875,300,2021-10-19 14:33:00,CLRB
0.875,0.875,0.875,0.875,100,2021-10-19 14:34:00,CLRB
0.875,0.875,0.875,0.875,200,2021-10-19 14:35:00,CLRB
0.883001,0.883001,0.8754,0.8754,1100,2021-10-19 14:36:00,CLRB
0.8754,0.8754,0.875,0.875,200,2021-10-19 14:37:00,CLRB
0.875,0.88,0.875,0.88,200,2021-10-19 14:38:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 14:39:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 14:40:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 14:41:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 14:42:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 14:45:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 14:49:00,CLRB
0.886499,0.886499,0.88,0.88,300,2021-10-19 14:59:00,CLRB
0.8869,0.8869,0.8869,0.8869,200,2021-10-19 15:00:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-19 15:02:00,CLRB
0.890449,0.890449,0.890449,0.890449,300,2021-10-19 15:08:00,CLRB
0.890451,0.890451,0.888,0.888,600,2021-10-19 15:09:00,CLRB
0.8929,0.8929,0.8929,0.8929,3081,2021-10-19 15:10:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-19 15:11:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-19 15:12:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-19 15:14:00,CLRB
0.88,0.89045,0.88,0.89045,200,2021-10-19 15:15:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 15:16:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 15:17:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 15:18:00,CLRB
0.88,0.88,0.88,0.88,40000,2021-10-19 15:19:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 15:22:00,CLRB
0.8802,0.8802,0.88,0.88,7273,2021-10-19 15:23:00,CLRB
0.88,0.8929,0.88,0.8929,1300,2021-10-19 15:24:00,CLRB
0.88,0.88,0.88,0.88,200,2021-10-19 15:26:00,CLRB
0.88,0.88,0.88,0.88,600,2021-10-19 15:27:00,CLRB
0.88,0.88,0.88,0.88,500,2021-10-19 15:28:00,CLRB
0.88,0.88,0.88,0.88,700,2021-10-19 15:29:00,CLRB
0.88,0.88,0.88,0.88,900,2021-10-19 15:30:00,CLRB
0.88,0.8929,0.88,0.88,700,2021-10-19 15:31:00,CLRB
0.88,0.88,0.88,0.88,800,2021-10-19 15:32:00,CLRB
0.88,0.88,0.88,0.88,700,2021-10-19 15:33:00,CLRB
0.88,0.88,0.88,0.88,600,2021-10-19 15:34:00,CLRB
0.88,0.88,0.88,0.88,400,2021-10-19 15:35:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 15:36:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 15:38:00,CLRB
0.88,0.88,0.88,0.88,100,2021-10-19 15:39:00,CLRB
0.88,0.88,0.88,0.88,200,2021-10-19 15:40:00,CLRB
0.8875,0.8875,0.8875,0.8875,100,2021-10-19 15:41:00,CLRB
0.8949,0.8949,0.8949,0.8949,2500,2021-10-19 15:43:00,CLRB
0.8875,0.8875,0.8875,0.8875,100,2021-10-19 15:44:00,CLRB
0.887549,0.887549,0.887549,0.887549,500,2021-10-19 15:48:00,CLRB
0.8803,0.8835,0.8803,0.8835,8215,2021-10-19 15:58:00,CLRB
0.8868,0.8868,0.8868,0.8868,250,2021-10-19 16:01:00,CLRB
0.8869,0.8869,0.8869,0.8869,1733,2021-10-19 16:04:00,CLRB
0.8869,0.887,0.8867,0.887,7315,2021-10-19 16:08:00,CLRB
0.898,0.898,0.898,0.898,1000,2021-10-19 16:09:00,CLRB
0.898,0.8985,0.898,0.8985,300,2021-10-19 16:10:00,CLRB
0.898,0.9,0.8923,0.898,1510,2021-10-19 16:11:00,CLRB
0.898,0.898,0.8801,0.8801,1000,2021-10-19 16:12:00,CLRB
0.882,0.882,0.882,0.882,100,2021-10-19 16:13:00,CLRB
0.885101,0.885101,0.885101,0.885101,521,2021-10-19 16:20:00,CLRB
0.8935,0.8935,0.8935,0.8935,150,2021-10-19 16:26:00,CLRB
0.89,0.89,0.89,0.89,5520,2021-10-19 16:28:00,CLRB
0.8851,0.8851,0.8851,0.8851,300,2021-10-19 16:42:00,CLRB
0.895,0.895,0.8851,0.8851,1895,2021-10-19 16:52:00,CLRB
0.8851,0.8989,0.8851,0.8989,1000,2021-10-19 16:53:00,CLRB
0.8967,0.8967,0.8967,0.8967,100,2021-10-19 17:02:00,CLRB
0.8815,0.884831,0.8815,0.884831,9000,2021-10-19 17:05:00,CLRB
0.899,0.899,0.899,0.899,5000,2021-10-19 17:10:00,CLRB
0.8801,0.8801,0.8801,0.8801,100,2021-10-19 17:15:00,CLRB
0.8896,0.8896,0.8896,0.8896,100,2021-10-19 17:21:00,CLRB
0.889601,0.889601,0.889601,0.889601,290,2021-10-19 17:22:00,CLRB
0.8896,0.8896,0.8801,0.8801,2100,2021-10-19 17:35:00,CLRB
0.8801,0.8802,0.8801,0.8802,200,2021-10-19 17:37:00,CLRB
0.8827,0.8827,0.8827,0.8827,1000,2021-10-19 17:43:00,CLRB
0.9099,0.9099,0.908,0.9099,900,2021-10-19 17:44:00,CLRB
0.908,0.908,0.908,0.908,1100,2021-10-19 17:47:00,CLRB
0.9004,0.9004,0.9004,0.9004,300,2021-10-19 17:50:00,CLRB
0.9003,0.901808,0.9003,0.901808,938,2021-10-19 17:52:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-19 17:53:00,CLRB
0.9039,0.9039,0.9039,0.9039,700,2021-10-19 18:04:00,CLRB
0.904,0.91,0.904,0.904,1080,2021-10-19 18:05:00,CLRB
0.91,0.91,0.906899,0.9099,4854,2021-10-19 18:06:00,CLRB
0.904,0.904,0.9039,0.9039,7250,2021-10-19 18:13:00,CLRB
0.9039,0.904968,0.9039,0.9039,500,2021-10-19 18:18:00,CLRB
0.9001,0.9001,0.9001,0.9001,100,2021-10-19 18:19:00,CLRB
0.9,0.9,0.9,0.9,1173,2021-10-19 18:35:00,CLRB
0.9,0.9,0.9,0.9,500,2021-10-19 18:42:00,CLRB
0.903901,0.903901,0.903901,0.903901,1000,2021-10-19 18:43:00,CLRB
0.9023,0.9023,0.9023,0.9023,100,2021-10-19 18:47:00,CLRB
0.90385,0.90385,0.90385,0.90385,100,2021-10-19 18:55:00,CLRB
0.900101,0.900101,0.900101,0.900101,500,2021-10-19 18:56:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-19 18:58:00,CLRB
0.9077,0.9077,0.9077,0.9077,588,2021-10-19 19:04:00,CLRB
0.9039,0.9039,0.9039,0.9039,100,2021-10-19 19:07:00,CLRB
0.9039,0.9077,0.9039,0.9039,4300,2021-10-19 19:08:00,CLRB
0.9001,0.9001,0.9001,0.9001,100,2021-10-19 19:09:00,CLRB
0.9001,0.9001,0.9001,0.9001,100,2021-10-19 19:15:00,CLRB
0.9001,0.9039,0.9001,0.9039,4305,2021-10-19 19:16:00,CLRB
0.9076,0.9076,0.9076,0.9076,2000,2021-10-19 19:18:00,CLRB
0.90385,0.90385,0.90385,0.90385,100,2021-10-19 19:19:00,CLRB
0.9039,0.9039,0.9039,0.9039,100,2021-10-19 19:21:00,CLRB
0.9039,0.9077,0.9039,0.9077,300,2021-10-19 19:23:00,CLRB
0.9001,0.9001,0.9001,0.9001,100,2021-10-19 19:24:00,CLRB
0.9073,0.9073,0.9073,0.9073,100,2021-10-19 19:33:00,CLRB
0.9099,0.9099,0.9099,0.9099,1000,2021-10-19 19:38:00,CLRB
0.9091,0.9095,0.9082,0.9095,1300,2021-10-19 19:48:00,CLRB
0.9082,0.9082,0.9082,0.9082,100,2021-10-19 19:52:00,CLRB
0.9082,0.9082,0.9082,0.9082,100,2021-10-19 19:53:00,CLRB
0.9099,0.9106,0.9099,0.9106,4329,2021-10-19 19:59:00,CLRB
0.8849,0.8849,0.8849,0.8849,403,2021-10-19 20:19:00,CLRB
0.8901,0.8901,0.8901,0.8901,399,2021-10-20 11:19:00,CLRB
0.9107,0.9107,0.9107,0.9107,100,2021-10-20 12:10:00,CLRB
0.9185,0.92,0.9185,0.92,20785,2021-10-20 13:30:00,CLRB
0.91,0.91,0.91,0.91,1000,2021-10-20 13:31:00,CLRB
0.9034,0.9034,0.9034,0.9034,900,2021-10-20 13:33:00,CLRB
0.8968,0.8968,0.8968,0.8968,1500,2021-10-20 13:35:00,CLRB
0.908,0.908,0.908,0.908,500,2021-10-20 13:42:00,CLRB
0.9024,0.908,0.9024,0.908,2223,2021-10-20 13:43:00,CLRB
0.9024,0.9024,0.9024,0.9024,1000,2021-10-20 13:48:00,CLRB
0.8968,0.8968,0.8968,0.8968,700,2021-10-20 13:50:00,CLRB
0.907899,0.907899,0.907899,0.907899,100,2021-10-20 13:53:00,CLRB
0.908,0.908,0.8968,0.908,11494,2021-10-20 13:54:00,CLRB
0.8968,0.8968,0.8968,0.8968,220,2021-10-20 13:56:00,CLRB
0.9001,0.9001,0.9001,0.9001,399,2021-10-20 14:04:00,CLRB
0.9079,0.9079,0.9079,0.9079,1000,2021-10-20 14:06:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-20 14:11:00,CLRB
0.9079,0.908,0.907821,0.908,3004,2021-10-20 14:16:00,CLRB
0.908,0.908,0.908,0.908,500,2021-10-20 14:27:00,CLRB
0.908,0.908,0.9002,0.9002,850,2021-10-20 14:29:00,CLRB
0.9057,0.9057,0.9057,0.9057,1000,2021-10-20 14:30:00,CLRB
0.9002,0.9002,0.9002,0.9002,1500,2021-10-20 14:34:00,CLRB
0.900301,0.900301,0.900301,0.900301,549,2021-10-20 14:44:00,CLRB
0.9057,0.9057,0.9057,0.9057,100,2021-10-20 14:48:00,CLRB
0.9057,0.9057,0.9057,0.9057,217,2021-10-20 14:52:00,CLRB
0.9029,0.9029,0.9029,0.9029,500,2021-10-20 14:55:00,CLRB
0.9029,0.9057,0.9001,0.9057,1200,2021-10-20 15:03:00,CLRB
0.905,0.905,0.9001,0.9001,3300,2021-10-20 15:11:00,CLRB
0.9057,0.9057,0.9057,0.9057,1000,2021-10-20 15:21:00,CLRB
0.9057,0.9057,0.9057,0.9057,221,2021-10-20 15:22:00,CLRB
0.9001,0.9001,0.9001,0.9001,1000,2021-10-20 15:28:00,CLRB
0.9057,0.9057,0.9057,0.9057,500,2021-10-20 15:29:00,CLRB
0.9001,0.9001,0.9001,0.9001,100,2021-10-20 15:30:00,CLRB
0.900201,0.905,0.900201,0.905,2130,2021-10-20 15:34:00,CLRB
0.901841,0.901841,0.901841,0.901841,400,2021-10-20 15:37:00,CLRB
0.9018,0.9018,0.9018,0.9018,400,2021-10-20 15:43:00,CLRB
0.908,0.908,0.908,0.908,300,2021-10-20 15:44:00,CLRB
0.9005,0.9005,0.9003,0.9003,2100,2021-10-20 15:49:00,CLRB
0.908,0.908,0.908,0.908,1000,2021-10-20 15:50:00,CLRB
0.908,0.9185,0.9042,0.9185,25274,2021-10-20 15:56:00,CLRB
0.9185,0.9185,0.9185,0.9185,30555,2021-10-20 15:57:00,CLRB
0.9152,0.9175,0.9152,0.9175,2200,2021-10-20 16:02:00,CLRB
0.9169,0.9169,0.9169,0.9169,500,2021-10-20 16:05:00,CLRB
0.9,0.9185,0.9,0.9185,1500,2021-10-20 16:29:00,CLRB
0.9101,0.9101,0.9101,0.9101,109,2021-10-20 16:47:00,CLRB
0.9101,0.9101,0.9101,0.9101,10000,2021-10-20 16:48:00,CLRB
0.9101,0.9101,0.9101,0.9101,100,2021-10-20 16:50:00,CLRB
0.9102,0.9102,0.9102,0.9102,1500,2021-10-20 16:51:00,CLRB
0.9143,0.9143,0.9143,0.9143,100,2021-10-20 16:52:00,CLRB
0.9101,0.9101,0.9101,0.9101,301,2021-10-20 16:55:00,CLRB
0.9185,0.9185,0.9185,0.9185,3000,2021-10-20 17:13:00,CLRB
0.9102,0.9102,0.9102,0.9102,3000,2021-10-20 17:17:00,CLRB
0.9185,0.9185,0.9185,0.9185,150,2021-10-20 17:21:00,CLRB
0.9101,0.9102,0.9101,0.9102,200,2021-10-20 17:23:00,CLRB
0.917973,0.917973,0.917973,0.917973,265,2021-10-20 17:56:00,CLRB
0.9185,0.9185,0.9151,0.9151,8100,2021-10-20 17:57:00,CLRB
0.9151,0.93,0.9151,0.93,13237,2021-10-20 17:58:00,CLRB
0.93,0.93,0.93,0.93,200,2021-10-20 17:59:00,CLRB
0.935,0.945,0.93,0.945,4078,2021-10-20 18:02:00,CLRB
0.94,0.945,0.94,0.945,600,2021-10-20 18:03:00,CLRB
0.948,0.95,0.948,0.95,1077,2021-10-20 18:04:00,CLRB
0.95,0.9548,0.948,0.9548,1677,2021-10-20 18:05:00,CLRB
0.9558,0.9558,0.948101,0.9558,9200,2021-10-20 18:06:00,CLRB
0.9558,0.9558,0.948,0.948,2100,2021-10-20 18:07:00,CLRB
0.94,0.945,0.94,0.945,6200,2021-10-20 18:08:00,CLRB
0.95,0.95,0.9279,0.9279,5500,2021-10-20 18:09:00,CLRB
0.95,0.95,0.95,0.95,198,2021-10-20 18:11:00,CLRB
0.9148,0.9148,0.9148,0.9148,164,2021-10-20 18:14:00,CLRB
0.95,0.95,0.9492,0.9492,350,2021-10-20 18:19:00,CLRB
0.932401,0.932401,0.92,0.92,1600,2021-10-20 18:22:00,CLRB
0.95,0.95,0.95,0.95,108,2021-10-20 18:24:00,CLRB
0.9401,0.9401,0.9401,0.9401,600,2021-10-20 18:28:00,CLRB
0.9401,0.940348,0.92,0.92,2500,2021-10-20 18:30:00,CLRB
0.9405,0.9405,0.9399,0.9405,300,2021-10-20 18:34:00,CLRB
0.9407,0.9407,0.9407,0.9407,3800,2021-10-20 18:35:00,CLRB
0.9405,0.9405,0.9235,0.9235,5200,2021-10-20 18:36:00,CLRB
0.95,0.95,0.95,0.95,214,2021-10-20 18:42:00,CLRB
0.9203,0.9203,0.9203,0.9203,1434,2021-10-20 18:57:00,CLRB
0.93005,0.93005,0.93005,0.93005,500,2021-10-20 19:02:00,CLRB
0.94,0.94,0.94,0.94,500,2021-10-20 19:03:00,CLRB
0.925334,0.925334,0.925334,0.925334,1000,2021-10-20 19:04:00,CLRB
0.9399,0.94,0.9399,0.94,200,2021-10-20 19:06:00,CLRB
0.9373,0.9373,0.9373,0.9373,1000,2021-10-20 19:28:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-20 19:50:00,CLRB
0.9301,0.9347,0.9301,0.9347,5100,2021-10-20 19:52:00,CLRB
0.93025,0.93025,0.9297,0.9297,3037,2021-10-20 19:53:00,CLRB
0.9213,0.9226,0.9206,0.9226,800,2021-10-20 19:54:00,CLRB
0.9299,0.9299,0.9299,0.9299,270,2021-10-20 20:00:00,CLRB
0.9299,0.9299,0.9299,0.9299,200,2021-10-20 20:23:00,CLRB
0.91,0.91,0.9001,0.9001,2800,2021-10-20 21:13:00,CLRB
0.9298,0.9298,0.9298,0.9298,1400,2021-10-20 21:58:00,CLRB
0.9299,0.9299,0.9299,0.9299,170,2021-10-20 22:53:00,CLRB
0.9298,0.9298,0.9298,0.9298,792,2021-10-20 23:56:00,CLRB
0.9695,0.9695,0.9695,0.9695,213,2021-10-21 13:08:00,CLRB
0.9362,0.9362,0.9223,0.9223,1168,2021-10-21 13:30:00,CLRB
0.9514,0.9514,0.9514,0.9514,214,2021-10-21 13:32:00,CLRB
0.9531,0.9531,0.9531,0.9531,213,2021-10-21 13:33:00,CLRB
0.9548,0.9548,0.9548,0.9548,500,2021-10-21 13:35:00,CLRB
0.945,0.945,0.945,0.945,416,2021-10-21 13:39:00,CLRB
0.9201,0.9399,0.9201,0.9399,640,2021-10-21 13:40:00,CLRB
0.920101,0.920101,0.920101,0.920101,7000,2021-10-21 13:43:00,CLRB
0.92,0.92,0.92,0.92,2000,2021-10-21 13:46:00,CLRB
0.9479,0.9479,0.9479,0.9479,107,2021-10-21 13:47:00,CLRB
0.94,0.94,0.94,0.94,100,2021-10-21 13:57:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 14:00:00,CLRB
0.9287,0.9292,0.9287,0.9292,985,2021-10-21 14:01:00,CLRB
0.9201,0.9201,0.9201,0.9201,100,2021-10-21 14:03:00,CLRB
0.9292,0.9292,0.9292,0.9292,100,2021-10-21 14:07:00,CLRB
0.9291,0.9291,0.9291,0.9291,100,2021-10-21 14:08:00,CLRB
0.9202,0.9202,0.9202,0.9202,300,2021-10-21 14:10:00,CLRB
0.9201,0.9246,0.92,0.92,10053,2021-10-21 14:16:00,CLRB
0.92,0.92,0.92,0.92,9467,2021-10-21 14:18:00,CLRB
0.9201,0.9201,0.9201,0.9201,800,2021-10-21 14:20:00,CLRB
0.9204,0.9204,0.9203,0.9204,500,2021-10-21 14:22:00,CLRB
0.929,0.929,0.929,0.929,600,2021-10-21 14:23:00,CLRB
0.9248,0.9292,0.9248,0.9292,1700,2021-10-21 14:25:00,CLRB
0.9268,0.9268,0.9268,0.9268,431,2021-10-21 14:27:00,CLRB
0.92,0.92,0.92,0.92,100,2021-10-21 14:37:00,CLRB
0.929,0.929,0.929,0.929,1000,2021-10-21 14:44:00,CLRB
0.929,0.929,0.929,0.929,3100,2021-10-21 14:45:00,CLRB
0.9246,0.9246,0.9246,0.9246,200,2021-10-21 14:46:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 14:52:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 14:54:00,CLRB
0.9429,0.9429,0.9429,0.9429,1000,2021-10-21 14:58:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 14:59:00,CLRB
0.9301,0.9301,0.9301,0.9301,1000,2021-10-21 15:02:00,CLRB
0.9301,0.9301,0.9301,0.9301,365,2021-10-21 15:09:00,CLRB
0.93,0.93,0.92,0.92,700,2021-10-21 15:14:00,CLRB
0.92,0.92,0.92,0.92,100,2021-10-21 15:15:00,CLRB
0.9407,0.9407,0.9407,0.9407,620,2021-10-21 15:18:00,CLRB
0.93449,0.9405,0.93449,0.9405,1226,2021-10-21 15:22:00,CLRB
0.92,0.92,0.92,0.92,639,2021-10-21 15:30:00,CLRB
0.92,0.92,0.92,0.92,2248,2021-10-21 15:35:00,CLRB
0.93,0.93,0.925,0.925,7400,2021-10-21 15:50:00,CLRB
0.9225,0.9225,0.9225,0.9225,254,2021-10-21 15:51:00,CLRB
0.9213,0.9213,0.9213,0.9213,100,2021-10-21 16:02:00,CLRB
0.9201,0.9201,0.9201,0.9201,200,2021-10-21 16:16:00,CLRB
0.9202,0.9202,0.9202,0.9202,800,2021-10-21 16:18:00,CLRB
0.9202,0.9202,0.9202,0.9202,1001,2021-10-21 16:33:00,CLRB
0.92,0.92,0.92,0.92,1146,2021-10-21 16:39:00,CLRB
0.9154,0.9154,0.9154,0.9154,100,2021-10-21 16:51:00,CLRB
0.925,0.925,0.925,0.925,100,2021-10-21 16:52:00,CLRB
0.925,0.9274,0.92,0.9274,4500,2021-10-21 17:03:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 17:08:00,CLRB
0.9429,0.9434,0.9429,0.9434,800,2021-10-21 17:09:00,CLRB
0.9438,0.9438,0.9434,0.9438,1200,2021-10-21 17:10:00,CLRB
0.9438,0.9438,0.9438,0.9438,100,2021-10-21 17:13:00,CLRB
0.9438,0.9438,0.9438,0.9438,600,2021-10-21 17:15:00,CLRB
0.9438,0.9438,0.9438,0.9438,1100,2021-10-21 17:16:00,CLRB
