open,high,low,close,volume,datetime,symbol
29.3595,29.3751,29.3595,29.3751,976,2021-10-20 19:37:00,HERO
29.3585,29.41,29.3585,29.41,3417,2021-10-20 19:38:00,HERO
29.375,29.375,29.3603,29.3603,1038,2021-10-20 19:42:00,HERO
29.37,29.37,29.365,29.365,400,2021-10-20 19:43:00,HERO
29.365,29.365,29.365,29.365,100,2021-10-20 19:44:00,HERO
29.4,29.4,29.3978,29.3978,300,2021-10-20 19:45:00,HERO
29.385,29.385,29.385,29.385,100,2021-10-20 19:46:00,HERO
29.38,29.38,29.37,29.37,596,2021-10-20 19:48:00,HERO
29.36,29.36,29.36,29.36,208,2021-10-20 19:49:00,HERO
29.3899,29.3899,29.37,29.37,440,2021-10-20 19:51:00,HERO
29.37,29.37,29.37,29.37,200,2021-10-20 19:52:00,HERO
29.36,29.36,29.36,29.36,100,2021-10-20 19:53:00,HERO
29.3934,29.3934,29.3934,29.3934,396,2021-10-20 19:56:00,HERO
29.36,29.36,29.35,29.35,300,2021-10-20 19:58:00,HERO
29.36,29.38,29.36,29.37,370,2021-10-20 19:59:00,HERO
29.45,29.45,29.45,29.45,2018,2021-10-20 20:00:00,HERO
29.45,29.45,29.45,29.45,100,2021-10-20 21:00:00,HERO
29.4,29.4,29.4,29.4,4552,2021-10-21 13:30:00,HERO
29.3976,29.3976,29.3976,29.3976,400,2021-10-21 13:31:00,HERO
29.44,29.44,29.44,29.44,340,2021-10-21 13:36:00,HERO
29.5122,29.5122,29.5122,29.5122,200,2021-10-21 13:48:00,HERO
29.5251,29.5251,29.5251,29.5251,200,2021-10-21 13:51:00,HERO
29.545,29.545,29.545,29.545,300,2021-10-21 13:54:00,HERO
29.53,29.53,29.52,29.52,1100,2021-10-21 13:59:00,HERO
29.54,29.54,29.54,29.54,100,2021-10-21 14:04:00,HERO
29.57,29.57,29.53,29.53,695,2021-10-21 14:06:00,HERO
29.541,29.541,29.541,29.541,102,2021-10-21 14:08:00,HERO
29.58,29.58,29.58,29.58,200,2021-10-21 14:09:00,HERO
29.555,29.555,29.555,29.555,244,2021-10-21 14:10:00,HERO
29.5779,29.5779,29.5779,29.5779,128,2021-10-21 14:14:00,HERO
29.59,29.59,29.59,29.59,100,2021-10-21 14:15:00,HERO
29.61,29.61,29.61,29.61,8410,2021-10-21 14:19:00,HERO
29.605,29.61,29.605,29.61,300,2021-10-21 14:20:00,HERO
29.61,29.61,29.61,29.61,3100,2021-10-21 14:21:00,HERO
29.63,29.63,29.58,29.58,2798,2021-10-21 14:25:00,HERO
29.65,29.65,29.65,29.65,600,2021-10-21 14:28:00,HERO
29.6,29.65,29.6,29.65,2027,2021-10-21 14:30:00,HERO
29.65,29.65,29.65,29.65,2278,2021-10-21 14:31:00,HERO
29.65,29.65,29.65,29.65,1200,2021-10-21 14:33:00,HERO
29.683,29.683,29.683,29.683,309,2021-10-21 14:38:00,HERO
29.65,29.65,29.63,29.63,710,2021-10-21 14:44:00,HERO
29.69,29.69,29.69,29.69,150,2021-10-21 14:50:00,HERO
29.62,29.62,29.62,29.62,800,2021-10-21 14:51:00,HERO
29.6578,29.6578,29.6578,29.6578,422,2021-10-21 14:54:00,HERO
29.59,29.59,29.59,29.59,100,2021-10-21 14:58:00,HERO
29.63,29.63,29.63,29.63,196,2021-10-21 14:59:00,HERO
29.66,29.66,29.66,29.66,800,2021-10-21 15:04:00,HERO
29.66,29.66,29.66,29.66,200,2021-10-21 15:08:00,HERO
29.6308,29.6308,29.6308,29.6308,493,2021-10-21 15:10:00,HERO
29.6001,29.6358,29.6001,29.6358,497,2021-10-21 15:11:00,HERO
29.62,29.6699,29.62,29.6699,450,2021-10-21 15:14:00,HERO
29.65,29.65,29.65,29.65,2000,2021-10-21 15:15:00,HERO
29.615,29.615,29.615,29.615,100,2021-10-21 15:17:00,HERO
29.585,29.585,29.585,29.585,200,2021-10-21 15:21:00,HERO
29.6085,29.6085,29.6085,29.6085,574,2021-10-21 15:22:00,HERO
29.6,29.6,29.6,29.6,300,2021-10-21 15:25:00,HERO
29.62,29.62,29.62,29.62,800,2021-10-21 15:26:00,HERO
29.575,29.58,29.575,29.58,200,2021-10-21 15:28:00,HERO
29.59,29.59,29.59,29.59,501,2021-10-21 15:39:00,HERO
29.5463,29.5463,29.5463,29.5463,500,2021-10-21 15:40:00,HERO
29.55,29.555,29.55,29.555,5011,2021-10-21 15:42:00,HERO
29.57,29.57,29.57,29.57,105,2021-10-21 15:48:00,HERO
29.575,29.575,29.575,29.575,100,2021-10-21 15:49:00,HERO
29.56,29.56,29.56,29.56,100,2021-10-21 15:56:00,HERO
29.565,29.565,29.565,29.565,167,2021-10-21 15:58:00,HERO
29.5895,29.5895,29.5895,29.5895,300,2021-10-21 16:01:00,HERO
29.59,29.59,29.59,29.59,100,2021-10-21 16:02:00,HERO
29.63,29.63,29.63,29.63,2300,2021-10-21 16:04:00,HERO
29.65,29.65,29.65,29.65,300,2021-10-21 16:07:00,HERO
29.65,29.65,29.6499,29.6499,600,2021-10-21 16:10:00,HERO
29.64,29.64,29.64,29.64,100,2021-10-21 16:28:00,HERO
29.6,29.6,29.6,29.6,100,2021-10-21 16:36:00,HERO
29.595,29.595,29.595,29.595,100,2021-10-21 16:37:00,HERO
29.5992,29.61,29.5992,29.61,500,2021-10-21 16:51:00,HERO
29.59,29.63,29.59,29.63,400,2021-10-21 16:52:00,HERO
29.63,29.63,29.63,29.63,192,2021-10-21 16:53:00,HERO
29.65,29.65,29.65,29.65,100,2021-10-21 16:56:00,HERO
29.68,29.68,29.68,29.68,200,2021-10-21 17:00:00,HERO
29.68,29.68,29.65,29.65,2898,2021-10-21 17:01:00,HERO
29.6751,29.6751,29.6751,29.6751,390,2021-10-21 17:03:00,HERO
29.68,29.68,29.68,29.68,100,2021-10-21 17:07:00,HERO
29.68,29.68,29.68,29.68,1404,2021-10-21 17:12:00,HERO
29.63,29.63,29.63,29.63,100,2021-10-21 17:13:00,HERO
29.67,29.67,29.67,29.67,100,2021-10-21 17:15:00,HERO
29.65,29.65,29.65,29.65,225,2021-10-21 17:19:00,HERO
29.655,29.655,29.655,29.655,150,2021-10-21 17:21:00,HERO
29.67,29.67,29.67,29.67,100,2021-10-21 17:24:00,HERO
29.67,29.68,29.67,29.68,250,2021-10-21 17:26:00,HERO
29.68,29.68,29.68,29.68,100,2021-10-21 17:39:00,HERO
29.6628,29.6628,29.6628,29.6628,100,2021-10-21 17:45:00,HERO
29.6,29.6,29.6,29.6,150,2021-10-21 17:54:00,HERO
29.58,29.58,29.58,29.58,100,2021-10-21 17:58:00,HERO
29.5989,29.5989,29.5989,29.5989,400,2021-10-21 18:03:00,HERO
29.61,29.61,29.6,29.6,374,2021-10-21 18:09:00,HERO
29.6081,29.6081,29.6081,29.6081,400,2021-10-21 18:11:00,HERO
29.6001,29.6001,29.6001,29.6001,300,2021-10-21 18:14:00,HERO
29.6266,29.6266,29.6266,29.6266,100,2021-10-21 18:15:00,HERO
29.63,29.63,29.63,29.63,105,2021-10-21 18:19:00,HERO
29.64,29.64,29.64,29.64,100,2021-10-21 18:22:00,HERO
29.64,29.64,29.64,29.64,200,2021-10-21 18:32:00,HERO
29.6649,29.6649,29.6649,29.6649,499,2021-10-21 18:43:00,HERO
29.6382,29.6382,29.6382,29.6382,150,2021-10-21 18:45:00,HERO
29.65,29.65,29.65,29.65,2600,2021-10-21 18:51:00,HERO
29.65,29.65,29.65,29.65,910,2021-10-21 18:52:00,HERO
29.64,29.68,29.63,29.68,2452,2021-10-21 18:56:00,HERO
29.68,29.68,29.68,29.68,1400,2021-10-21 18:58:00,HERO
29.68,29.68,29.68,29.68,900,2021-10-21 18:59:00,HERO
29.675,29.675,29.675,29.675,280,2021-10-21 19:00:00,HERO
29.6851,29.6851,29.6851,29.6851,160,2021-10-21 19:01:00,HERO
29.685,29.685,29.685,29.685,1628,2021-10-21 19:04:00,HERO
29.71,29.71,29.71,29.71,300,2021-10-21 19:05:00,HERO
29.68,29.68,29.68,29.68,100,2021-10-21 19:08:00,HERO
29.69,29.69,29.69,29.69,1184,2021-10-21 19:09:00,HERO
29.71,29.71,29.71,29.71,100,2021-10-21 19:15:00,HERO
29.73,29.73,29.73,29.73,100,2021-10-21 19:19:00,HERO
29.7168,29.7168,29.7168,29.7168,178,2021-10-21 19:20:00,HERO
29.72,29.72,29.72,29.72,100,2021-10-21 19:25:00,HERO
29.6912,29.6912,29.6912,29.6912,150,2021-10-21 19:29:00,HERO
29.72,29.72,29.72,29.72,101,2021-10-21 19:32:00,HERO
29.7199,29.7199,29.7199,29.7199,112,2021-10-21 19:40:00,HERO
29.7099,29.7099,29.69,29.69,213,2021-10-21 19:43:00,HERO
29.68,29.68,29.68,29.68,100,2021-10-21 19:45:00,HERO
29.685,29.685,29.685,29.685,117,2021-10-21 19:46:00,HERO
29.68,29.68,29.68,29.68,378,2021-10-21 19:47:00,HERO
29.6877,29.6877,29.6877,29.6877,100,2021-10-21 19:49:00,HERO
29.67,29.69,29.67,29.69,1340,2021-10-21 19:51:00,HERO
29.6899,29.6899,29.6899,29.6899,218,2021-10-21 19:53:00,HERO
29.6826,29.6826,29.6751,29.6751,465,2021-10-21 19:55:00,HERO
29.69,29.71,29.66,29.66,592,2021-10-21 19:57:00,HERO
29.6701,29.6701,29.6701,29.6701,139,2021-10-21 19:58:00,HERO
29.7,29.7,29.7,29.7,349,2021-10-21 19:59:00,HERO
29.64,29.64,29.64,29.64,2668,2021-10-21 20:00:00,HERO
29.7,29.7,29.7,29.7,100,2021-10-22 08:41:00,HERO
30.0,30.0,30.0,30.0,1230,2021-10-22 11:01:00,HERO
30.0,30.0,30.0,30.0,1000,2021-10-22 11:02:00,HERO
30.0,30.0,30.0,30.0,100,2021-10-22 11:20:00,HERO
29.7207,29.7207,29.7207,29.7207,200000,2021-10-22 12:27:00,HERO
30.0,30.0,30.0,30.0,4643,2021-10-22 13:30:00,HERO
30.0,30.0,30.0,30.0,4109,2021-10-22 13:32:00,HERO
30.0,30.0,30.0,30.0,200,2021-10-22 13:36:00,HERO
30.06,30.06,30.06,30.06,200,2021-10-22 13:37:00,HERO
30.005,30.005,30.005,30.005,169,2021-10-22 13:44:00,HERO
29.99,29.99,29.99,29.99,142,2021-10-22 13:45:00,HERO
29.99,29.99,29.94,29.94,1643,2021-10-22 13:46:00,HERO
29.9436,29.9436,29.9436,29.9436,100,2021-10-22 13:47:00,HERO
29.94,29.94,29.94,29.94,200,2021-10-22 13:56:00,HERO
29.94,29.94,29.94,29.94,100,2021-10-22 14:00:00,HERO
29.98,30.0,29.98,30.0,775,2021-10-22 14:15:00,HERO
30.02,30.02,30.02,30.02,100,2021-10-22 14:16:00,HERO
30.06,30.06,30.06,30.06,700,2021-10-22 14:26:00,HERO
30.0829,30.0829,30.0829,30.0829,350,2021-10-22 14:27:00,HERO
30.09,30.1,30.09,30.1,882,2021-10-22 14:28:00,HERO
30.12,30.12,30.12,30.12,112,2021-10-22 14:29:00,HERO
30.115,30.115,30.115,30.115,200,2021-10-22 14:30:00,HERO
30.08,30.09,30.08,30.09,1102,2021-10-22 14:31:00,HERO
30.09,30.09,30.09,30.09,300,2021-10-22 14:34:00,HERO
30.065,30.065,30.065,30.065,100,2021-10-22 14:35:00,HERO
30.06,30.065,30.06,30.065,265,2021-10-22 14:39:00,HERO
30.05,30.05,30.05,30.05,300,2021-10-22 14:42:00,HERO
30.0174,30.0174,30.0174,30.0174,1200,2021-10-22 14:45:00,HERO
30.0,30.0,30.0,30.0,100,2021-10-22 14:48:00,HERO
29.9999,29.9999,29.9999,29.9999,415,2021-10-22 14:49:00,HERO
29.98,29.98,29.98,29.98,100,2021-10-22 14:50:00,HERO
29.98,29.98,29.96,29.96,1604,2021-10-22 14:51:00,HERO
29.98,29.98,29.98,29.98,100,2021-10-22 14:58:00,HERO
29.98,29.98,29.98,29.98,200,2021-10-22 15:02:00,HERO
29.95,29.95,29.95,29.95,100,2021-10-22 15:15:00,HERO
29.87,29.87,29.8672,29.8672,500,2021-10-22 15:21:00,HERO
29.87,29.87,29.87,29.87,500,2021-10-22 15:23:00,HERO
29.84,29.84,29.84,29.84,973,2021-10-22 15:25:00,HERO
29.82,29.84,29.82,29.84,7100,2021-10-22 15:26:00,HERO
29.84,29.84,29.84,29.84,200,2021-10-22 15:27:00,HERO
29.84,29.84,29.83,29.83,6800,2021-10-22 15:29:00,HERO
29.82,29.82,29.82,29.82,6000,2021-10-22 15:30:00,HERO
29.84,29.84,29.84,29.84,4400,2021-10-22 15:31:00,HERO
29.8681,29.8681,29.8681,29.8681,150,2021-10-22 15:32:00,HERO
29.82,29.82,29.82,29.82,459,2021-10-22 15:35:00,HERO
29.81,29.81,29.81,29.81,200,2021-10-22 15:36:00,HERO
29.77,29.77,29.77,29.77,100,2021-10-22 15:37:00,HERO
29.76,29.7851,29.76,29.7851,2275,2021-10-22 15:39:00,HERO
29.7388,29.78,29.7388,29.78,215,2021-10-22 15:43:00,HERO
29.75,29.75,29.75,29.75,100,2021-10-22 15:46:00,HERO
29.7663,29.7663,29.7663,29.7663,160,2021-10-22 15:52:00,HERO
29.8047,29.8047,29.8047,29.8047,500,2021-10-22 16:06:00,HERO
29.79,29.79,29.79,29.79,100,2021-10-22 16:11:00,HERO
29.78,29.78,29.78,29.78,100,2021-10-22 16:12:00,HERO
29.8,29.8,29.8,29.8,106,2021-10-22 16:19:00,HERO
29.8,29.8,29.8,29.8,250,2021-10-22 16:21:00,HERO
29.7963,29.7963,29.7963,29.7963,1702,2021-10-22 16:26:00,HERO
29.81,29.81,29.81,29.81,100,2021-10-22 16:30:00,HERO
29.835,29.835,29.835,29.835,200,2021-10-22 16:31:00,HERO
29.8403,29.8403,29.8403,29.8403,325,2021-10-22 16:32:00,HERO
29.85,29.85,29.85,29.85,100,2021-10-22 16:37:00,HERO
29.8403,29.8403,29.8403,29.8403,100,2021-10-22 16:39:00,HERO
29.85,29.85,29.85,29.85,100,2021-10-22 16:40:00,HERO
29.89,29.9,29.89,29.9,750,2021-10-22 16:47:00,HERO
29.88,29.88,29.88,29.88,110,2021-10-22 16:48:00,HERO
29.8201,29.8201,29.8201,29.8201,100,2021-10-22 17:05:00,HERO
29.85,29.85,29.85,29.85,100,2021-10-22 17:08:00,HERO
29.8757,29.8757,29.8757,29.8757,333,2021-10-22 17:16:00,HERO
29.82,29.82,29.82,29.82,124,2021-10-22 17:23:00,HERO
29.85,29.85,29.85,29.85,1202,2021-10-22 17:26:00,HERO
29.82,29.82,29.82,29.82,773,2021-10-22 17:31:00,HERO
29.82,29.82,29.82,29.82,100,2021-10-22 17:36:00,HERO
29.84,29.84,29.84,29.84,300,2021-10-22 17:38:00,HERO
29.84,29.84,29.84,29.84,2500,2021-10-22 17:39:00,HERO
29.82,29.82,29.82,29.82,699,2021-10-22 17:44:00,HERO
29.8198,29.8198,29.8198,29.8198,1228,2021-10-22 17:48:00,HERO
29.81,29.81,29.81,29.81,100,2021-10-22 17:54:00,HERO
29.81,29.81,29.81,29.81,103,2021-10-22 17:55:00,HERO
29.7165,29.7943,29.7165,29.7943,4700,2021-10-22 18:01:00,HERO
29.745,29.75,29.74,29.74,400,2021-10-22 18:05:00,HERO
29.8099,29.8099,29.8099,29.8099,138,2021-10-22 18:14:00,HERO
29.77,29.77,29.77,29.77,103,2021-10-22 18:17:00,HERO
29.77,29.77,29.77,29.77,100,2021-10-22 18:20:00,HERO
29.77,29.77,29.77,29.77,400,2021-10-22 18:25:00,HERO
29.84,29.84,29.84,29.84,222,2021-10-22 18:34:00,HERO
29.82,29.83,29.82,29.83,429,2021-10-22 18:37:00,HERO
29.78,29.78,29.78,29.78,100,2021-10-22 18:42:00,HERO
29.83,29.83,29.83,29.83,200,2021-10-22 18:54:00,HERO
29.77,29.77,29.77,29.77,796,2021-10-22 18:59:00,HERO
29.73,29.73,29.73,29.73,348,2021-10-22 19:00:00,HERO
29.76,29.76,29.76,29.76,400,2021-10-22 19:01:00,HERO
29.78,29.78,29.78,29.78,100,2021-10-22 19:05:00,HERO
29.75,29.75,29.75,29.75,101,2021-10-22 19:06:00,HERO
29.78,29.78,29.78,29.78,100,2021-10-22 19:17:00,HERO
29.75,29.75,29.75,29.75,2833,2021-10-22 19:19:00,HERO
29.72,29.73,29.72,29.72,622,2021-10-22 19:22:00,HERO
29.72,29.725,29.72,29.725,275,2021-10-22 19:23:00,HERO
29.74,29.74,29.74,29.74,105,2021-10-22 19:28:00,HERO
29.759,29.759,29.759,29.759,168,2021-10-22 19:29:00,HERO
29.771,29.7787,29.771,29.7787,910,2021-10-22 19:34:00,HERO
29.74,29.74,29.74,29.74,100,2021-10-22 19:42:00,HERO
29.73,29.73,29.73,29.73,100,2021-10-22 19:46:00,HERO
29.74,29.74,29.74,29.74,100,2021-10-22 19:47:00,HERO
29.73,29.73,29.73,29.73,400,2021-10-22 19:48:00,HERO
29.73,29.73,29.73,29.73,2000,2021-10-22 19:49:00,HERO
29.7944,29.7944,29.7944,29.7944,400,2021-10-22 19:54:00,HERO
29.74,29.74,29.74,29.74,240,2021-10-22 19:58:00,HERO
29.74,29.74,29.73,29.74,1757,2021-10-22 19:59:00,HERO
29.74,29.74,29.74,29.74,101,2021-10-22 20:00:00,HERO
