open,high,low,close,volume,datetime,symbol
146.85,146.85,146.82,146.82,400,2021-10-13 17:43:00,IAC
146.86,146.86,146.86,146.86,100,2021-10-13 17:45:00,IAC
146.875,146.875,146.875,146.875,100,2021-10-13 17:46:00,IAC
146.82,146.88,146.82,146.88,300,2021-10-13 17:48:00,IAC
146.94,146.94,146.8,146.8,900,2021-10-13 17:49:00,IAC
146.74,146.74,146.74,146.74,100,2021-10-13 17:50:00,IAC
146.82,146.87,146.82,146.87,960,2021-10-13 17:52:00,IAC
146.83,146.83,146.66,146.7,1300,2021-10-13 17:53:00,IAC
146.63,146.63,146.63,146.63,100,2021-10-13 17:55:00,IAC
146.84,146.84,146.83,146.84,700,2021-10-13 18:00:00,IAC
147.08,147.08,146.98,146.99,700,2021-10-13 18:02:00,IAC
146.97,146.97,146.88,146.88,200,2021-10-13 18:03:00,IAC
147.082,147.082,146.95,146.95,200,2021-10-13 18:04:00,IAC
146.945,146.945,146.945,146.945,100,2021-10-13 18:06:00,IAC
146.93,146.93,146.8,146.8,400,2021-10-13 18:07:00,IAC
146.8,146.8,146.66,146.71,500,2021-10-13 18:08:00,IAC
146.23,146.23,146.23,146.23,100,2021-10-13 18:10:00,IAC
146.47,146.51,146.36,146.4,700,2021-10-13 18:11:00,IAC
146.35,146.35,146.35,146.35,100,2021-10-13 18:12:00,IAC
146.39,146.39,146.39,146.39,300,2021-10-13 18:13:00,IAC
146.59,146.59,146.585,146.585,200,2021-10-13 18:14:00,IAC
146.55,146.55,146.43,146.43,200,2021-10-13 18:15:00,IAC
146.37,146.37,146.24,146.24,300,2021-10-13 18:16:00,IAC
146.26,146.28,146.24,146.24,6586,2021-10-13 18:19:00,IAC
146.37,146.38,146.29,146.29,700,2021-10-13 18:20:00,IAC
146.38,146.38,146.38,146.38,100,2021-10-13 18:21:00,IAC
146.25,146.25,146.15,146.15,600,2021-10-13 18:22:00,IAC
146.21,146.21,146.21,146.21,400,2021-10-13 18:24:00,IAC
146.34,146.34,146.305,146.305,565,2021-10-13 18:25:00,IAC
146.2,146.25,145.875,145.875,1661,2021-10-13 18:27:00,IAC
145.95,145.95,145.95,145.95,100,2021-10-13 18:28:00,IAC
146.02,146.1,146.01,146.05,1351,2021-10-13 18:29:00,IAC
146.12,146.255,146.11,146.255,800,2021-10-13 18:31:00,IAC
146.23,146.23,146.23,146.23,200,2021-10-13 18:32:00,IAC
146.18,146.23,146.11,146.11,600,2021-10-13 18:33:00,IAC
146.16,146.16,146.16,146.16,300,2021-10-13 18:34:00,IAC
146.28,146.34,146.23,146.27,1560,2021-10-13 18:35:00,IAC
146.29,146.39,146.24,146.385,1200,2021-10-13 18:36:00,IAC
146.38,146.45,146.38,146.45,800,2021-10-13 18:38:00,IAC
146.57,146.57,146.55,146.55,200,2021-10-13 18:39:00,IAC
146.53,146.58,146.42,146.42,1773,2021-10-13 18:40:00,IAC
146.43,146.43,146.29,146.29,700,2021-10-13 18:41:00,IAC
146.26,146.26,146.26,146.26,100,2021-10-13 18:42:00,IAC
146.28,146.34,146.28,146.34,300,2021-10-13 18:45:00,IAC
146.19,146.19,146.12,146.17,919,2021-10-13 18:47:00,IAC
146.22,146.23,146.22,146.23,200,2021-10-13 18:48:00,IAC
146.33,146.33,146.33,146.33,250,2021-10-13 18:49:00,IAC
146.33,146.33,146.33,146.33,100,2021-10-13 18:50:00,IAC
146.355,146.5,146.355,146.5,300,2021-10-13 18:51:00,IAC
146.5,146.5,146.5,146.5,300,2021-10-13 18:52:00,IAC
146.595,146.595,146.42,146.42,700,2021-10-13 18:53:00,IAC
146.43,146.43,146.43,146.43,200,2021-10-13 18:54:00,IAC
146.39,146.39,146.39,146.39,200,2021-10-13 18:55:00,IAC
146.45,146.45,146.4,146.4,200,2021-10-13 18:56:00,IAC
146.43,146.43,146.4,146.4,500,2021-10-13 18:57:00,IAC
146.45,146.46,146.45,146.46,1100,2021-10-13 18:58:00,IAC
146.51,146.64,146.51,146.64,400,2021-10-13 18:59:00,IAC
146.64,146.845,146.64,146.76,900,2021-10-13 19:00:00,IAC
146.75,146.76,146.725,146.725,700,2021-10-13 19:01:00,IAC
146.72,146.77,146.72,146.72,300,2021-10-13 19:02:00,IAC
146.725,146.76,146.725,146.76,300,2021-10-13 19:04:00,IAC
146.71,146.83,146.7092,146.83,1400,2021-10-13 19:05:00,IAC
146.91,146.91,146.91,146.91,100,2021-10-13 19:06:00,IAC
146.92,147.02,146.915,146.96,1100,2021-10-13 19:07:00,IAC
147.05,147.05,146.97,146.97,450,2021-10-13 19:08:00,IAC
146.96,147.0575,146.96,147.0575,1049,2021-10-13 19:09:00,IAC
147.0,147.0,146.995,146.995,1200,2021-10-13 19:10:00,IAC
147.01,147.065,146.95,147.06,1200,2021-10-13 19:11:00,IAC
147.04,147.14,147.04,147.14,300,2021-10-13 19:12:00,IAC
147.23,147.23,147.23,147.23,100,2021-10-13 19:13:00,IAC
147.31,147.31,147.21,147.31,600,2021-10-13 19:14:00,IAC
147.265,147.4,147.265,147.355,700,2021-10-13 19:15:00,IAC
147.3175,147.46,147.3175,147.46,1200,2021-10-13 19:16:00,IAC
147.41,147.59,147.37,147.59,2536,2021-10-13 19:17:00,IAC
147.66,147.7,147.595,147.63,1500,2021-10-13 19:18:00,IAC
147.62,147.62,147.59,147.59,200,2021-10-13 19:19:00,IAC
147.59,147.65,147.57,147.57,1600,2021-10-13 19:20:00,IAC
147.51,147.62,147.51,147.55,3039,2021-10-13 19:21:00,IAC
147.575,147.69,147.55,147.57,2035,2021-10-13 19:22:00,IAC
147.57,147.63,147.56,147.63,1676,2021-10-13 19:23:00,IAC
147.564,147.595,147.51,147.54,2337,2021-10-13 19:24:00,IAC
147.52,147.52,147.37,147.4,3800,2021-10-13 19:25:00,IAC
147.4,147.4,147.34,147.34,600,2021-10-13 19:26:00,IAC
147.325,147.41,147.325,147.395,738,2021-10-13 19:27:00,IAC
147.4,147.41,147.325,147.325,500,2021-10-13 19:28:00,IAC
147.36,147.41,147.29,147.34,6253,2021-10-13 19:29:00,IAC
147.36,147.37,147.33,147.345,1340,2021-10-13 19:30:00,IAC
147.37,147.525,147.37,147.525,5861,2021-10-13 19:31:00,IAC
147.505,147.505,147.44,147.495,2400,2021-10-13 19:32:00,IAC
147.53,147.69,147.53,147.635,9600,2021-10-13 19:33:00,IAC
147.7,147.85,147.7,147.85,1900,2021-10-13 19:34:00,IAC
147.87,147.89,147.845,147.89,1601,2021-10-13 19:35:00,IAC
147.89,147.9,147.85,147.88,2699,2021-10-13 19:36:00,IAC
147.88,147.91,147.82,147.845,3900,2021-10-13 19:37:00,IAC
147.83,147.84,147.82,147.82,700,2021-10-13 19:38:00,IAC
147.82,147.825,147.75,147.77,1400,2021-10-13 19:39:00,IAC
147.77,147.82,147.77,147.82,700,2021-10-13 19:40:00,IAC
147.79,148.06,147.77,148.05,4700,2021-10-13 19:41:00,IAC
148.0,148.005,147.97,147.97,1637,2021-10-13 19:42:00,IAC
147.94,148.01,147.94,147.965,1500,2021-10-13 19:43:00,IAC
147.965,148.0,147.93,148.0,4544,2021-10-13 19:44:00,IAC
148.01,148.22,148.01,148.22,1100,2021-10-13 19:45:00,IAC
148.32,148.35,148.24,148.33,1025,2021-10-13 19:46:00,IAC
148.31,148.4,148.31,148.39,1800,2021-10-13 19:47:00,IAC
148.35,148.43,148.35,148.39,1200,2021-10-13 19:48:00,IAC
148.37,148.545,148.33,148.47,2901,2021-10-13 19:49:00,IAC
148.38,148.4,148.29,148.355,5088,2021-10-13 19:50:00,IAC
148.4,148.49,148.365,148.435,2389,2021-10-13 19:51:00,IAC
148.4701,148.5,148.38,148.49,4527,2021-10-13 19:52:00,IAC
148.45,148.63,148.45,148.48,5022,2021-10-13 19:53:00,IAC
148.475,148.5,148.23,148.23,5740,2021-10-13 19:54:00,IAC
148.105,148.3225,148.105,148.265,4365,2021-10-13 19:55:00,IAC
148.265,148.41,148.265,148.375,6851,2021-10-13 19:56:00,IAC
148.375,148.39,148.25,148.39,11392,2021-10-13 19:57:00,IAC
148.3,148.46,148.3,148.46,7067,2021-10-13 19:58:00,IAC
148.46,148.68,148.425,148.62,24810,2021-10-13 19:59:00,IAC
148.45,148.45,148.45,148.45,49716,2021-10-13 20:00:00,IAC
148.45,148.45,148.45,148.45,198,2021-10-13 22:10:00,IAC
148.62,148.65,148.62,148.65,365,2021-10-14 11:48:00,IAC
149.52,149.7327,149.2,149.2,5553,2021-10-14 13:30:00,IAC
149.305,149.305,148.92,148.92,1196,2021-10-14 13:31:00,IAC
149.21,149.21,148.6,148.9,2250,2021-10-14 13:32:00,IAC
149.135,149.135,148.87,148.9,500,2021-10-14 13:33:00,IAC
149.055,149.055,149.055,149.055,100,2021-10-14 13:34:00,IAC
148.63,148.63,148.63,148.63,100,2021-10-14 13:35:00,IAC
148.64,148.64,148.24,148.24,500,2021-10-14 13:36:00,IAC
148.52,148.52,147.95,147.95,300,2021-10-14 13:37:00,IAC
148.01,148.01,148.01,148.01,100,2021-10-14 13:38:00,IAC
147.79,147.79,147.79,147.79,1955,2021-10-14 13:39:00,IAC
148.5561,148.96,148.5561,148.85,1400,2021-10-14 13:41:00,IAC
148.67,148.68,148.66,148.66,300,2021-10-14 13:42:00,IAC
148.67,148.95,148.67,148.95,400,2021-10-14 13:43:00,IAC
148.905,149.14,148.89,148.93,1200,2021-10-14 13:46:00,IAC
148.93,149.08,148.91,149.08,900,2021-10-14 13:48:00,IAC
149.0,149.0,149.0,149.0,400,2021-10-14 13:50:00,IAC
149.21,149.765,149.21,149.72,600,2021-10-14 13:51:00,IAC
149.79,150.2,149.79,150.2,1315,2021-10-14 13:52:00,IAC
150.09,150.11,149.87,149.88,1978,2021-10-14 13:53:00,IAC
150.05,150.05,149.85,149.88,1200,2021-10-14 13:54:00,IAC
149.27,149.61,149.27,149.61,200,2021-10-14 13:55:00,IAC
149.53,149.53,149.51,149.51,200,2021-10-14 13:57:00,IAC
149.78,149.79,149.54,149.54,800,2021-10-14 13:58:00,IAC
149.51,149.51,149.5,149.51,300,2021-10-14 13:59:00,IAC
149.39,149.39,149.38,149.38,200,2021-10-14 14:00:00,IAC
149.21,149.21,149.21,149.21,1000,2021-10-14 14:02:00,IAC
149.2534,149.29,149.05,149.29,930,2021-10-14 14:03:00,IAC
149.41,149.41,149.41,149.41,100,2021-10-14 14:04:00,IAC
149.4267,149.48,149.29,149.48,900,2021-10-14 14:06:00,IAC
149.52,149.52,149.28,149.52,1800,2021-10-14 14:09:00,IAC
149.46,149.46,149.42,149.42,300,2021-10-14 14:11:00,IAC
149.425,149.445,149.28,149.28,2600,2021-10-14 14:12:00,IAC
149.25,149.25,148.88,148.99,2500,2021-10-14 14:13:00,IAC
148.745,148.745,148.745,148.745,1000,2021-10-14 14:15:00,IAC
148.52,148.52,148.3815,148.3815,900,2021-10-14 14:17:00,IAC
148.445,148.64,148.43,148.43,7004,2021-10-14 14:18:00,IAC
148.15,148.16,148.15,148.16,300,2021-10-14 14:20:00,IAC
148.0,148.0,147.94,148.0,900,2021-10-14 14:22:00,IAC
148.21,148.38,148.12,148.37,1492,2021-10-14 14:23:00,IAC
148.395,148.395,148.27,148.27,700,2021-10-14 14:25:00,IAC
148.29,148.475,148.15,148.475,1200,2021-10-14 14:26:00,IAC
148.47,148.48,148.47,148.48,300,2021-10-14 14:28:00,IAC
148.465,148.51,148.32,148.47,689,2021-10-14 14:29:00,IAC
148.61,148.61,148.31,148.31,600,2021-10-14 14:30:00,IAC
148.295,148.295,148.2,148.2,1100,2021-10-14 14:31:00,IAC
148.155,148.52,148.155,148.52,1600,2021-10-14 14:33:00,IAC
148.68,148.68,148.68,148.68,100,2021-10-14 14:34:00,IAC
148.73,149.07,148.73,149.07,1200,2021-10-14 14:35:00,IAC
149.24,149.49,149.15,149.4895,1300,2021-10-14 14:36:00,IAC
149.5,149.7094,149.38,149.7094,7900,2021-10-14 14:37:00,IAC
149.61,149.71,149.5,149.5,9550,2021-10-14 14:38:00,IAC
149.47,149.47,149.369,149.369,300,2021-10-14 14:40:00,IAC
149.11,149.125,149.04,149.04,548,2021-10-14 14:43:00,IAC
149.24,149.24,149.24,149.24,100,2021-10-14 14:44:00,IAC
149.19,149.19,149.18,149.18,200,2021-10-14 14:46:00,IAC
149.145,149.29,149.145,149.29,800,2021-10-14 14:48:00,IAC
149.07,149.07,149.07,149.07,100,2021-10-14 14:50:00,IAC
149.21,149.21,149.21,149.21,100,2021-10-14 14:51:00,IAC
149.185,149.69,149.185,149.69,2829,2021-10-14 14:53:00,IAC
149.85,149.85,149.625,149.64,800,2021-10-14 14:54:00,IAC
149.725,149.89,149.725,149.89,700,2021-10-14 14:55:00,IAC
150.0,150.06,149.98,150.015,1100,2021-10-14 14:56:00,IAC
149.86,149.925,149.8,149.925,1400,2021-10-14 14:57:00,IAC
149.905,149.905,149.66,149.66,3070,2021-10-14 14:58:00,IAC
149.32,149.32,149.32,149.32,100,2021-10-14 14:59:00,IAC
149.2,149.2,149.2,149.2,100,2021-10-14 15:00:00,IAC
149.43,149.43,149.43,149.43,100,2021-10-14 15:01:00,IAC
149.41,149.41,149.38,149.38,600,2021-10-14 15:02:00,IAC
149.26,149.35,149.26,149.35,200,2021-10-14 15:03:00,IAC
149.43,149.44,149.26,149.26,600,2021-10-14 15:04:00,IAC
149.19,149.19,149.17,149.17,500,2021-10-14 15:05:00,IAC
149.16,149.16,149.15,149.15,500,2021-10-14 15:06:00,IAC
149.14,149.14,148.935,149.0005,600,2021-10-14 15:08:00,IAC
148.99,149.19,148.99,149.17,1200,2021-10-14 15:09:00,IAC
149.37,149.37,149.37,149.37,500,2021-10-14 15:10:00,IAC
149.27,149.27,149.27,149.27,100,2021-10-14 15:11:00,IAC
149.365,149.365,149.24,149.24,500,2021-10-14 15:12:00,IAC
149.2,149.7548,149.2,149.7548,1518,2021-10-14 15:13:00,IAC
149.76,149.76,149.56,149.56,1866,2021-10-14 15:14:00,IAC
149.74,149.88,149.645,149.88,2500,2021-10-14 15:15:00,IAC
149.885,149.885,149.72,149.72,543,2021-10-14 15:17:00,IAC
149.71,149.71,149.71,149.71,200,2021-10-14 15:18:00,IAC
149.7,149.7,149.55,149.55,900,2021-10-14 15:20:00,IAC
149.69,149.69,149.69,149.69,100,2021-10-14 15:21:00,IAC
149.6,149.6,149.6,149.6,100,2021-10-14 15:22:00,IAC
149.6,149.6,149.6,149.6,100,2021-10-14 15:23:00,IAC
149.48,149.48,149.48,149.48,100,2021-10-14 15:25:00,IAC
149.45,149.47,149.36,149.47,300,2021-10-14 15:26:00,IAC
149.44,149.44,149.43,149.43,400,2021-10-14 15:29:00,IAC
149.71,149.71,149.71,149.71,200,2021-10-14 15:30:00,IAC
149.796,149.796,149.66,149.66,300,2021-10-14 15:31:00,IAC
149.63,149.64,149.63,149.63,400,2021-10-14 15:33:00,IAC
149.48,149.48,149.43,149.43,700,2021-10-14 15:38:00,IAC
149.4,149.4,149.4,149.4,300,2021-10-14 15:39:00,IAC
149.52,149.55,149.52,149.52,300,2021-10-14 15:40:00,IAC
149.52,149.52,149.48,149.48,400,2021-10-14 15:41:00,IAC
149.225,149.225,149.225,149.225,100,2021-10-14 15:42:00,IAC
149.01,149.33,149.01,149.23,3765,2021-10-14 15:43:00,IAC
149.18,149.495,149.18,149.495,7202,2021-10-14 15:44:00,IAC
149.57,149.61,149.55,149.555,4112,2021-10-14 15:45:00,IAC
149.6,149.69,149.55,149.605,4006,2021-10-14 15:46:00,IAC
149.7718,149.7718,149.7718,149.7718,130,2021-10-14 15:47:00,IAC
149.79,149.79,149.79,149.79,100,2021-10-14 15:48:00,IAC
149.86,149.89,149.76,149.8106,954,2021-10-14 15:49:00,IAC
149.76,149.81,149.755,149.81,1597,2021-10-14 15:50:00,IAC
149.7,149.7,149.65,149.65,700,2021-10-14 15:52:00,IAC
149.66,149.66,149.66,149.66,200,2021-10-14 15:54:00,IAC
149.6,149.6,149.59,149.6,345,2021-10-14 15:56:00,IAC
149.72,149.82,149.63,149.74,1602,2021-10-14 15:57:00,IAC
149.76,149.91,149.74,149.91,300,2021-10-14 15:58:00,IAC
150.0,150.2,150.0,150.13,2581,2021-10-14 16:00:00,IAC
150.06,150.06,150.06,150.06,200,2021-10-14 16:01:00,IAC
150.0,150.0,149.995,150.0,1119,2021-10-14 16:02:00,IAC
149.99,150.09,149.99,150.09,200,2021-10-14 16:03:00,IAC
150.1,150.12,150.07,150.12,500,2021-10-14 16:04:00,IAC
150.0,150.0,150.0,150.0,100,2021-10-14 16:05:00,IAC
149.96,150.0,149.93,149.965,1100,2021-10-14 16:06:00,IAC
149.93,150.03,149.93,149.95,800,2021-10-14 16:07:00,IAC
150.03,150.04,150.0,150.0,900,2021-10-14 16:08:00,IAC
150.0,150.0,149.99,149.99,492,2021-10-14 16:09:00,IAC
150.19,150.19,149.985,150.04,400,2021-10-14 16:10:00,IAC
149.93,150.03,149.93,150.03,2204,2021-10-14 16:11:00,IAC
150.11,150.45,150.11,150.45,600,2021-10-14 16:12:00,IAC
150.62,150.66,150.62,150.66,500,2021-10-14 16:14:00,IAC
150.66,150.67,150.555,150.565,400,2021-10-14 16:15:00,IAC
150.5,150.505,150.45,150.505,300,2021-10-14 16:16:00,IAC
150.51,150.51,150.39,150.485,2200,2021-10-14 16:17:00,IAC
150.54,150.54,150.54,150.54,100,2021-10-14 16:18:00,IAC
150.54,150.54,150.54,150.54,100,2021-10-14 16:19:00,IAC
150.515,150.6,150.515,150.6,300,2021-10-14 16:20:00,IAC
150.59,150.59,150.515,150.515,200,2021-10-14 16:21:00,IAC
150.43,150.47,150.41,150.47,627,2021-10-14 16:22:00,IAC
150.64,150.71,150.64,150.66,745,2021-10-14 16:24:00,IAC
150.655,150.685,150.655,150.685,200,2021-10-14 16:25:00,IAC
150.51,150.53,150.51,150.51,600,2021-10-14 16:26:00,IAC
150.71,150.8699,150.71,150.8699,1086,2021-10-14 16:28:00,IAC
150.75,150.75,150.75,150.75,100,2021-10-14 16:29:00,IAC
150.85,150.85,150.85,150.85,149,2021-10-14 16:31:00,IAC
150.865,150.92,150.81,150.86,400,2021-10-14 16:32:00,IAC
150.92,150.92,150.8267,150.86,554,2021-10-14 16:33:00,IAC
150.92,151.0,150.92,150.935,3053,2021-10-14 16:34:00,IAC
150.935,150.935,150.72,150.78,1400,2021-10-14 16:35:00,IAC
150.78,150.78,150.7,150.725,1302,2021-10-14 16:36:00,IAC
150.8,150.8,150.705,150.79,2115,2021-10-14 16:38:00,IAC
150.705,150.77,150.695,150.76,900,2021-10-14 16:39:00,IAC
150.8,151.04,150.8,150.85,10926,2021-10-14 16:40:00,IAC
150.81,150.81,150.8,150.81,600,2021-10-14 16:41:00,IAC
150.6,150.71,150.6,150.71,700,2021-10-14 16:42:00,IAC
150.7,150.7,150.66,150.67,500,2021-10-14 16:45:00,IAC
150.74,150.74,150.74,150.74,300,2021-10-14 16:46:00,IAC
150.715,150.715,150.67,150.67,307,2021-10-14 16:48:00,IAC
150.66,150.66,150.405,150.405,1700,2021-10-14 16:49:00,IAC
150.29,150.29,150.29,150.29,110,2021-10-14 16:51:00,IAC
150.4,150.4,150.4,150.4,100,2021-10-14 16:52:00,IAC
150.34,150.34,150.31,150.31,500,2021-10-14 16:54:00,IAC
150.31,150.36,150.23,150.23,1700,2021-10-14 16:55:00,IAC
150.28,150.28,150.28,150.28,100,2021-10-14 16:57:00,IAC
150.35,150.46,150.35,150.46,600,2021-10-14 16:58:00,IAC
150.39,150.39,150.27,150.27,762,2021-10-14 16:59:00,IAC
150.44,150.49,150.44,150.49,200,2021-10-14 17:00:00,IAC
150.43,150.43,150.43,150.43,100,2021-10-14 17:02:00,IAC
150.42,150.42,150.38,150.38,400,2021-10-14 17:03:00,IAC
150.26,150.26,150.25,150.25,900,2021-10-14 17:07:00,IAC
150.26,150.26,150.26,150.26,100,2021-10-14 17:09:00,IAC
150.33,150.33,150.25,150.28,600,2021-10-14 17:10:00,IAC
150.23,150.23,150.21,150.21,825,2021-10-14 17:11:00,IAC
150.22,150.25,150.22,150.25,800,2021-10-14 17:15:00,IAC
150.27,150.27,150.27,150.27,330,2021-10-14 17:16:00,IAC
150.3,150.36,150.3,150.36,400,2021-10-14 17:18:00,IAC
150.43,150.43,150.43,150.43,100,2021-10-14 17:19:00,IAC
150.48,150.56,150.48,150.56,200,2021-10-14 17:20:00,IAC
150.62,150.76,150.62,150.685,800,2021-10-14 17:21:00,IAC
150.685,150.685,150.61,150.61,300,2021-10-14 17:22:00,IAC
150.63,150.63,150.61,150.61,400,2021-10-14 17:25:00,IAC
150.615,150.66,150.615,150.66,200,2021-10-14 17:26:00,IAC
150.71,150.71,150.71,150.71,200,2021-10-14 17:27:00,IAC
150.71,150.76,150.71,150.76,400,2021-10-14 17:28:00,IAC
150.785,150.785,150.785,150.785,100,2021-10-14 17:29:00,IAC
150.77,150.77,150.77,150.77,100,2021-10-14 17:30:00,IAC
150.73,150.73,150.655,150.655,900,2021-10-14 17:31:00,IAC
150.74,150.75,150.74,150.75,852,2021-10-14 17:33:00,IAC
150.76,150.76,150.74,150.74,600,2021-10-14 17:34:00,IAC
150.835,150.835,150.835,150.835,100,2021-10-14 17:38:00,IAC
150.835,151.045,150.835,151.045,4228,2021-10-14 17:40:00,IAC
151.08,151.08,151.075,151.075,200,2021-10-14 17:41:00,IAC
151.085,151.085,151.085,151.085,200,2021-10-14 17:42:00,IAC
150.96,151.0,150.92,150.92,701,2021-10-14 17:43:00,IAC
150.9,150.905,150.84,150.84,506,2021-10-14 17:44:00,IAC
150.98,150.98,150.98,150.98,100,2021-10-14 17:45:00,IAC
151.04,151.095,151.04,151.095,558,2021-10-14 17:46:00,IAC
151.11,151.11,151.02,151.02,605,2021-10-14 17:49:00,IAC
150.93,150.98,150.93,150.98,400,2021-10-14 17:51:00,IAC
150.93,150.98,150.93,150.98,200,2021-10-14 17:52:00,IAC
151.03,151.03,151.03,151.03,200,2021-10-14 17:54:00,IAC
151.01,151.01,151.01,151.01,100,2021-10-14 17:56:00,IAC
151.02,151.02,151.02,151.02,133,2021-10-14 17:57:00,IAC
150.94,150.99,150.94,150.99,200,2021-10-14 17:58:00,IAC
150.91,151.0,150.91,151.0,1000,2021-10-14 17:59:00,IAC
150.925,151.02,150.925,151.02,433,2021-10-14 18:00:00,IAC
151.04,151.04,151.04,151.04,100,2021-10-14 18:01:00,IAC
150.96,150.99,150.96,150.99,400,2021-10-14 18:03:00,IAC
150.99,151.035,150.99,151.0,300,2021-10-14 18:04:00,IAC
150.995,150.995,150.995,150.995,100,2021-10-14 18:05:00,IAC
150.98,150.98,150.94,150.98,400,2021-10-14 18:08:00,IAC
150.93,150.93,150.92,150.92,500,2021-10-14 18:09:00,IAC
150.91,150.96,150.86,150.86,1200,2021-10-14 18:10:00,IAC
150.87,150.88,150.765,150.78,2300,2021-10-14 18:11:00,IAC
150.775,150.775,150.775,150.775,112,2021-10-14 18:13:00,IAC
150.88,150.93,150.87,150.93,400,2021-10-14 18:15:00,IAC
151.006,151.006,150.89,150.89,200,2021-10-14 18:16:00,IAC
150.95,150.95,150.95,150.95,100,2021-10-14 18:17:00,IAC
150.94,150.94,150.88,150.88,500,2021-10-14 18:18:00,IAC
150.88,150.88,150.88,150.88,100,2021-10-14 18:20:00,IAC
150.89,150.9,150.89,150.9,400,2021-10-14 18:21:00,IAC
150.83,150.83,150.81,150.81,200,2021-10-14 18:22:00,IAC
150.835,150.835,150.835,150.835,100,2021-10-14 18:23:00,IAC
150.89,150.89,150.79,150.79,200,2021-10-14 18:24:00,IAC
150.89,150.97,150.89,150.97,300,2021-10-14 18:25:00,IAC
150.9,150.9,150.9,150.9,100,2021-10-14 18:26:00,IAC
150.94,150.94,150.93,150.93,200,2021-10-14 18:29:00,IAC
150.87,150.87,150.77,150.77,300,2021-10-14 18:31:00,IAC
150.78,150.78,150.78,150.78,100,2021-10-14 18:32:00,IAC
150.78,150.78,150.78,150.78,100,2021-10-14 18:33:00,IAC
150.78,150.78,150.78,150.78,100,2021-10-14 18:36:00,IAC
150.83,150.84,150.7,150.8,1800,2021-10-14 18:37:00,IAC
150.82,150.82,150.82,150.82,100,2021-10-14 18:39:00,IAC
150.83,150.83,150.78,150.78,200,2021-10-14 18:40:00,IAC
150.72,150.78,150.7,150.74,800,2021-10-14 18:41:00,IAC
150.82,150.83,150.82,150.82,700,2021-10-14 18:42:00,IAC
150.78,150.78,150.76,150.76,200,2021-10-14 18:43:00,IAC
150.7,150.7699,150.7,150.7699,265,2021-10-14 18:44:00,IAC
150.69,150.69,150.61,150.65,700,2021-10-14 18:47:00,IAC
150.61,150.6135,150.6,150.6,512,2021-10-14 18:48:00,IAC
150.54,150.54,150.5,150.5,200,2021-10-14 18:49:00,IAC
150.52,150.52,150.52,150.52,200,2021-10-14 18:50:00,IAC
150.52,150.67,150.52,150.67,1505,2021-10-14 18:51:00,IAC
150.75,150.76,150.75,150.76,301,2021-10-14 18:55:00,IAC
150.8,150.8,150.7,150.7,400,2021-10-14 18:56:00,IAC
150.63,150.63,150.58,150.58,900,2021-10-14 18:59:00,IAC
150.48,150.48,150.48,150.48,100,2021-10-14 19:01:00,IAC
150.46,150.46,150.46,150.46,400,2021-10-14 19:02:00,IAC
150.49,150.49,150.44,150.44,200,2021-10-14 19:04:00,IAC
150.57,150.57,150.505,150.57,300,2021-10-14 19:05:00,IAC
150.51,150.51,150.43,150.43,300,2021-10-14 19:06:00,IAC
150.35,150.35,150.31,150.31,300,2021-10-14 19:07:00,IAC
150.27,150.27,150.2,150.2,300,2021-10-14 19:08:00,IAC
150.2,150.2,150.02,150.02,432,2021-10-14 19:09:00,IAC
150.0,150.0,149.82,149.99,600,2021-10-14 19:10:00,IAC
150.04,150.06,150.015,150.015,400,2021-10-14 19:11:00,IAC
149.99,149.99,149.99,149.99,119,2021-10-14 19:12:00,IAC
149.9,149.9,149.9,149.9,100,2021-10-14 19:13:00,IAC
150.0,150.01,150.0,150.01,400,2021-10-14 19:14:00,IAC
150.0,150.04,150.0,150.04,965,2021-10-14 19:15:00,IAC
150.075,150.14,150.075,150.14,600,2021-10-14 19:16:00,IAC
150.1843,150.1843,150.09,150.09,1100,2021-10-14 19:17:00,IAC
150.065,150.065,150.065,150.065,300,2021-10-14 19:18:00,IAC
150.01,150.04,150.01,150.01,600,2021-10-14 19:19:00,IAC
150.03,150.03,150.03,150.03,100,2021-10-14 19:20:00,IAC
150.065,150.065,150.065,150.065,200,2021-10-14 19:21:00,IAC
150.0417,150.12,150.0417,150.12,500,2021-10-14 19:22:00,IAC
150.1,150.1,150.1,150.1,100,2021-10-14 19:23:00,IAC
150.18,150.32,150.18,150.24,1100,2021-10-14 19:24:00,IAC
150.24,150.24,150.19,150.24,1100,2021-10-14 19:25:00,IAC
150.18,150.18,150.1,150.1,400,2021-10-14 19:26:00,IAC
150.14,150.14,150.14,150.14,800,2021-10-14 19:28:00,IAC
150.2,150.235,150.2,150.235,200,2021-10-14 19:29:00,IAC
150.18,150.25,150.18,150.25,300,2021-10-14 19:30:00,IAC
150.23,150.29,150.215,150.29,800,2021-10-14 19:31:00,IAC
150.37,150.52,150.37,150.52,400,2021-10-14 19:32:00,IAC
150.57,150.57,150.45,150.45,700,2021-10-14 19:33:00,IAC
150.4,150.4,150.4,150.4,100,2021-10-14 19:34:00,IAC
150.37,150.37,150.27,150.27,1800,2021-10-14 19:35:00,IAC
150.27,150.369,150.27,150.28,972,2021-10-14 19:36:00,IAC
150.3,150.3,150.25,150.27,400,2021-10-14 19:37:00,IAC
150.18,150.22,150.13,150.19,977,2021-10-14 19:38:00,IAC
150.18,150.215,150.17,150.17,500,2021-10-14 19:39:00,IAC
