open,high,low,close,volume,datetime,symbol
22.83,22.83,22.83,22.83,100,2021-10-15 17:57:00,SPTN
22.81,22.82,22.81,22.81,300,2021-10-15 17:59:00,SPTN
22.83,22.83,22.83,22.83,510,2021-10-15 18:02:00,SPTN
22.8382,22.8382,22.8382,22.8382,100,2021-10-15 18:03:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-15 18:04:00,SPTN
22.84,22.84,22.835,22.835,500,2021-10-15 18:05:00,SPTN
22.835,22.835,22.835,22.835,100,2021-10-15 18:08:00,SPTN
22.825,22.86,22.825,22.86,5064,2021-10-15 18:11:00,SPTN
22.8548,22.86,22.85,22.85,801,2021-10-15 18:12:00,SPTN
22.8451,22.8451,22.8451,22.8451,244,2021-10-15 18:13:00,SPTN
22.8369,22.8369,22.835,22.835,732,2021-10-15 18:14:00,SPTN
22.8301,22.8301,22.8301,22.8301,143,2021-10-15 18:17:00,SPTN
22.82,22.82,22.791,22.791,401,2021-10-15 18:18:00,SPTN
22.805,22.805,22.8,22.8,200,2021-10-15 18:19:00,SPTN
22.83,22.83,22.8282,22.8282,200,2021-10-15 18:22:00,SPTN
22.82,22.8366,22.82,22.8366,700,2021-10-15 18:23:00,SPTN
22.83,22.83,22.83,22.83,200,2021-10-15 18:24:00,SPTN
22.83,22.83,22.83,22.83,300,2021-10-15 18:26:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-15 18:27:00,SPTN
22.83,22.85,22.83,22.845,656,2021-10-15 18:28:00,SPTN
22.84,22.85,22.84,22.85,200,2021-10-15 18:29:00,SPTN
22.875,22.875,22.875,22.875,100,2021-10-15 18:30:00,SPTN
22.87,22.87,22.87,22.87,200,2021-10-15 18:31:00,SPTN
22.88,22.88,22.87,22.87,300,2021-10-15 18:32:00,SPTN
22.861,22.861,22.861,22.861,100,2021-10-15 18:33:00,SPTN
22.87,22.87,22.87,22.87,300,2021-10-15 18:35:00,SPTN
22.87,22.87,22.86,22.87,1300,2021-10-15 18:37:00,SPTN
22.87,22.885,22.87,22.885,500,2021-10-15 18:38:00,SPTN
22.881,22.89,22.88,22.89,700,2021-10-15 18:39:00,SPTN
22.885,22.885,22.885,22.885,100,2021-10-15 18:40:00,SPTN
22.88,22.9,22.88,22.9,500,2021-10-15 18:41:00,SPTN
22.895,22.895,22.895,22.895,100,2021-10-15 18:43:00,SPTN
22.89,22.895,22.89,22.89,600,2021-10-15 18:44:00,SPTN
22.89,22.93,22.89,22.93,1017,2021-10-15 18:45:00,SPTN
22.92,22.92,22.92,22.92,100,2021-10-15 18:46:00,SPTN
22.935,22.935,22.935,22.935,100,2021-10-15 18:48:00,SPTN
22.93,22.93,22.93,22.93,100,2021-10-15 18:49:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-15 18:50:00,SPTN
22.931,22.931,22.91,22.91,900,2021-10-15 18:51:00,SPTN
22.905,22.905,22.9,22.905,300,2021-10-15 18:52:00,SPTN
22.9,22.92,22.9,22.91,500,2021-10-15 18:54:00,SPTN
22.91,22.91,22.9,22.9,600,2021-10-15 18:58:00,SPTN
22.86,22.86,22.86,22.86,200,2021-10-15 19:02:00,SPTN
22.87,22.89,22.8504,22.89,848,2021-10-15 19:03:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-15 19:04:00,SPTN
22.87,22.88,22.861,22.865,1009,2021-10-15 19:06:00,SPTN
22.831,22.831,22.82,22.82,400,2021-10-15 19:07:00,SPTN
22.78,22.78,22.77,22.77,300,2021-10-15 19:10:00,SPTN
22.79,22.8,22.77,22.77,1000,2021-10-15 19:11:00,SPTN
22.76,22.76,22.76,22.76,200,2021-10-15 19:13:00,SPTN
22.77,22.78,22.77,22.775,617,2021-10-15 19:14:00,SPTN
22.79,22.79,22.785,22.785,200,2021-10-15 19:15:00,SPTN
22.78,22.78,22.78,22.78,100,2021-10-15 19:16:00,SPTN
22.79,22.79,22.78,22.78,200,2021-10-15 19:18:00,SPTN
22.77,22.77,22.77,22.77,200,2021-10-15 19:19:00,SPTN
22.78,22.78,22.78,22.78,100,2021-10-15 19:20:00,SPTN
22.78,22.78,22.76,22.76,800,2021-10-15 19:21:00,SPTN
22.77,22.77,22.77,22.77,200,2021-10-15 19:23:00,SPTN
22.76,22.76,22.76,22.76,200,2021-10-15 19:24:00,SPTN
22.76,22.77,22.76,22.76,600,2021-10-15 19:25:00,SPTN
22.78,22.78,22.78,22.78,300,2021-10-15 19:27:00,SPTN
22.785,22.795,22.77,22.77,1300,2021-10-15 19:28:00,SPTN
22.775,22.775,22.775,22.775,800,2021-10-15 19:29:00,SPTN
22.76,22.76,22.72,22.72,900,2021-10-15 19:31:00,SPTN
22.72,22.74,22.72,22.74,200,2021-10-15 19:32:00,SPTN
22.72,22.72,22.705,22.705,1200,2021-10-15 19:33:00,SPTN
22.69,22.69,22.67,22.67,1700,2021-10-15 19:34:00,SPTN
22.65,22.7,22.63,22.7,3505,2021-10-15 19:35:00,SPTN
22.68,22.68,22.67,22.67,600,2021-10-15 19:36:00,SPTN
22.65,22.655,22.65,22.655,200,2021-10-15 19:37:00,SPTN
22.65,22.665,22.64,22.665,868,2021-10-15 19:38:00,SPTN
22.68,22.68,22.671,22.675,1109,2021-10-15 19:40:00,SPTN
22.675,22.68,22.67,22.68,300,2021-10-15 19:41:00,SPTN
22.6701,22.6701,22.65,22.65,2038,2021-10-15 19:42:00,SPTN
22.64,22.65,22.635,22.65,1735,2021-10-15 19:43:00,SPTN
22.65,22.65,22.65,22.65,400,2021-10-15 19:44:00,SPTN
22.64,22.66,22.64,22.66,2281,2021-10-15 19:45:00,SPTN
22.66,22.66,22.66,22.66,100,2021-10-15 19:46:00,SPTN
22.67,22.67,22.66,22.665,500,2021-10-15 19:47:00,SPTN
22.66,22.67,22.65,22.66,2011,2021-10-15 19:48:00,SPTN
22.65,22.65,22.63,22.63,1501,2021-10-15 19:49:00,SPTN
22.63,22.63,22.6,22.6,406,2021-10-15 19:50:00,SPTN
22.59,22.62,22.59,22.62,2800,2021-10-15 19:51:00,SPTN
22.615,22.62,22.61,22.615,900,2021-10-15 19:52:00,SPTN
22.615,22.62,22.61,22.61,1500,2021-10-15 19:53:00,SPTN
22.6,22.6025,22.54,22.56,4750,2021-10-15 19:54:00,SPTN
22.54,22.57,22.54,22.57,3070,2021-10-15 19:55:00,SPTN
22.56,22.59,22.56,22.59,3080,2021-10-15 19:56:00,SPTN
22.59,22.6,22.58,22.58,3754,2021-10-15 19:57:00,SPTN
22.575,22.58,22.57,22.575,4518,2021-10-15 19:58:00,SPTN
22.575,22.58,22.55,22.57,6603,2021-10-15 19:59:00,SPTN
22.56,22.56,22.56,22.56,39955,2021-10-15 20:00:00,SPTN
22.56,22.56,22.56,22.56,610,2021-10-15 20:01:00,SPTN
22.55,22.55,22.54,22.54,2912,2021-10-18 13:30:00,SPTN
22.5,22.5,22.4,22.4,1901,2021-10-18 13:31:00,SPTN
22.44,22.46,22.43,22.46,300,2021-10-18 13:38:00,SPTN
22.465,22.465,22.465,22.465,200,2021-10-18 13:42:00,SPTN
22.51,22.53,22.51,22.53,200,2021-10-18 13:46:00,SPTN
22.47,22.47,22.47,22.47,100,2021-10-18 13:51:00,SPTN
22.445,22.49,22.38,22.49,3877,2021-10-18 13:54:00,SPTN
22.48,22.49,22.45,22.47,1200,2021-10-18 13:55:00,SPTN
22.49,22.515,22.44,22.45,2819,2021-10-18 13:56:00,SPTN
22.4684,22.4684,22.4684,22.4684,140,2021-10-18 13:57:00,SPTN
22.46,22.46,22.35,22.4,2198,2021-10-18 13:58:00,SPTN
22.4233,22.4233,22.4233,22.4233,100,2021-10-18 14:00:00,SPTN
22.42,22.43,22.42,22.43,500,2021-10-18 14:01:00,SPTN
22.54,22.54,22.54,22.54,100,2021-10-18 14:05:00,SPTN
22.54,22.54,22.5234,22.5234,200,2021-10-18 14:07:00,SPTN
22.57,22.57,22.57,22.57,1100,2021-10-18 14:13:00,SPTN
22.58,22.58,22.58,22.58,400,2021-10-18 14:15:00,SPTN
22.58,22.58,22.58,22.58,100,2021-10-18 14:16:00,SPTN
22.6,22.6,22.6,22.6,1085,2021-10-18 14:19:00,SPTN
22.6,22.61,22.6,22.61,200,2021-10-18 14:20:00,SPTN
22.64,22.69,22.64,22.69,600,2021-10-18 14:21:00,SPTN
22.665,22.665,22.665,22.665,100,2021-10-18 14:22:00,SPTN
22.69,22.7,22.67,22.69,500,2021-10-18 14:24:00,SPTN
22.72,22.72,22.7186,22.7186,930,2021-10-18 14:26:00,SPTN
22.675,22.675,22.675,22.675,240,2021-10-18 14:28:00,SPTN
22.65,22.66,22.65,22.66,500,2021-10-18 14:30:00,SPTN
22.7,22.72,22.7,22.71,500,2021-10-18 14:33:00,SPTN
22.71,22.72,22.71,22.72,200,2021-10-18 14:34:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-18 14:36:00,SPTN
22.75,22.75,22.75,22.75,100,2021-10-18 14:38:00,SPTN
22.75,22.75,22.74,22.74,1335,2021-10-18 14:41:00,SPTN
22.76,22.76,22.76,22.76,100,2021-10-18 14:42:00,SPTN
22.73,22.73,22.73,22.73,310,2021-10-18 14:45:00,SPTN
22.7205,22.7205,22.7205,22.7205,217,2021-10-18 14:46:00,SPTN
22.71,22.71,22.71,22.71,776,2021-10-18 14:47:00,SPTN
22.71,22.71,22.65,22.65,900,2021-10-18 14:48:00,SPTN
22.675,22.675,22.675,22.675,1953,2021-10-18 14:49:00,SPTN
22.68,22.68,22.68,22.68,300,2021-10-18 14:51:00,SPTN
22.69,22.69,22.69,22.69,100,2021-10-18 14:52:00,SPTN
22.69,22.69,22.69,22.69,100,2021-10-18 14:54:00,SPTN
22.67,22.695,22.67,22.695,400,2021-10-18 14:56:00,SPTN
22.69,22.69,22.69,22.69,100,2021-10-18 14:57:00,SPTN
22.69,22.69,22.68,22.69,598,2021-10-18 14:58:00,SPTN
22.69,22.69,22.69,22.69,100,2021-10-18 15:02:00,SPTN
22.68,22.68,22.68,22.68,200,2021-10-18 15:03:00,SPTN
22.675,22.675,22.675,22.675,100,2021-10-18 15:07:00,SPTN
22.69,22.69,22.69,22.69,100,2021-10-18 15:10:00,SPTN
22.69,22.7,22.69,22.7,300,2021-10-18 15:15:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-18 15:16:00,SPTN
22.7218,22.7218,22.72,22.72,746,2021-10-18 15:17:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-18 15:18:00,SPTN
22.74,22.76,22.74,22.76,400,2021-10-18 15:22:00,SPTN
22.77,22.77,22.77,22.77,100,2021-10-18 15:24:00,SPTN
22.76,22.76,22.74,22.74,682,2021-10-18 15:25:00,SPTN
22.71,22.71,22.7,22.7,400,2021-10-18 15:28:00,SPTN
22.69,22.7,22.69,22.69,703,2021-10-18 15:32:00,SPTN
22.705,22.705,22.69,22.69,300,2021-10-18 15:34:00,SPTN
22.68,22.68,22.68,22.68,100,2021-10-18 15:35:00,SPTN
22.67,22.67,22.67,22.67,400,2021-10-18 15:38:00,SPTN
22.66,22.66,22.65,22.65,300,2021-10-18 15:43:00,SPTN
22.65,22.68,22.65,22.68,678,2021-10-18 15:47:00,SPTN
22.66,22.66,22.66,22.66,400,2021-10-18 15:49:00,SPTN
22.66,22.66,22.66,22.66,100,2021-10-18 15:52:00,SPTN
22.7,22.7,22.7,22.7,100,2021-10-18 15:54:00,SPTN
22.68,22.68,22.68,22.68,100,2021-10-18 15:56:00,SPTN
22.69,22.69,22.69,22.69,200,2021-10-18 16:02:00,SPTN
22.7,22.7,22.7,22.7,100,2021-10-18 16:03:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-18 16:06:00,SPTN
22.71,22.71,22.71,22.71,202,2021-10-18 16:08:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-18 16:11:00,SPTN
22.7,22.7,22.7,22.7,873,2021-10-18 16:12:00,SPTN
22.7,22.7,22.7,22.7,100,2021-10-18 16:13:00,SPTN
22.7,22.72,22.7,22.72,500,2021-10-18 16:15:00,SPTN
22.74,22.74,22.73,22.73,500,2021-10-18 16:19:00,SPTN
22.73,22.73,22.69,22.69,1014,2021-10-18 16:20:00,SPTN
22.695,22.695,22.695,22.695,100,2021-10-18 16:22:00,SPTN
22.68,22.68,22.64,22.64,600,2021-10-18 16:24:00,SPTN
22.65,22.65,22.65,22.65,300,2021-10-18 16:26:00,SPTN
22.67,22.67,22.67,22.67,100,2021-10-18 16:30:00,SPTN
22.66,22.66,22.66,22.66,400,2021-10-18 16:31:00,SPTN
22.65,22.66,22.65,22.66,200,2021-10-18 16:32:00,SPTN
22.669,22.67,22.66,22.66,1412,2021-10-18 16:37:00,SPTN
22.645,22.645,22.645,22.645,100,2021-10-18 16:39:00,SPTN
22.62,22.62,22.62,22.62,100,2021-10-18 16:40:00,SPTN
22.64,22.64,22.63,22.63,500,2021-10-18 16:48:00,SPTN
22.62,22.62,22.62,22.62,100,2021-10-18 16:49:00,SPTN
22.61,22.63,22.61,22.63,2100,2021-10-18 16:50:00,SPTN
22.64,22.64,22.64,22.64,100,2021-10-18 16:51:00,SPTN
22.65,22.65,22.65,22.65,100,2021-10-18 16:52:00,SPTN
22.645,22.645,22.645,22.645,327,2021-10-18 16:53:00,SPTN
22.659,22.659,22.659,22.659,400,2021-10-18 16:55:00,SPTN
22.67,22.685,22.67,22.685,300,2021-10-18 16:57:00,SPTN
22.685,22.7,22.685,22.69,1966,2021-10-18 16:59:00,SPTN
22.7,22.7,22.7,22.7,202,2021-10-18 17:02:00,SPTN
22.71,22.72,22.71,22.72,200,2021-10-18 17:03:00,SPTN
22.75,22.75,22.735,22.735,200,2021-10-18 17:04:00,SPTN
22.75,22.75,22.75,22.75,152,2021-10-18 17:05:00,SPTN
22.735,22.735,22.735,22.735,100,2021-10-18 17:07:00,SPTN
22.78,22.78,22.75,22.75,200,2021-10-18 17:09:00,SPTN
22.772,22.772,22.772,22.772,130,2021-10-18 17:12:00,SPTN
22.78,22.78,22.74,22.74,1000,2021-10-18 17:14:00,SPTN
22.73,22.73,22.73,22.73,100,2021-10-18 17:15:00,SPTN
22.73,22.73,22.73,22.73,300,2021-10-18 17:16:00,SPTN
22.72,22.72,22.71,22.71,200,2021-10-18 17:18:00,SPTN
22.72,22.73,22.72,22.73,400,2021-10-18 17:19:00,SPTN
22.71,22.71,22.71,22.71,100,2021-10-18 17:22:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-18 17:30:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-18 17:31:00,SPTN
22.71,22.71,22.71,22.71,100,2021-10-18 17:34:00,SPTN
22.69,22.69,22.67,22.67,200,2021-10-18 17:35:00,SPTN
22.65,22.65,22.65,22.65,100,2021-10-18 17:38:00,SPTN
22.66,22.66,22.64,22.66,470,2021-10-18 17:41:00,SPTN
22.66,22.7,22.64,22.68,1200,2021-10-18 17:42:00,SPTN
22.68,22.68,22.68,22.68,100,2021-10-18 17:48:00,SPTN
22.68,22.68,22.68,22.68,100,2021-10-18 17:51:00,SPTN
22.67,22.69,22.67,22.69,200,2021-10-18 17:52:00,SPTN
22.68,22.68,22.67,22.67,300,2021-10-18 17:53:00,SPTN
22.68,22.68,22.66,22.66,400,2021-10-18 17:54:00,SPTN
22.63,22.64,22.63,22.63,600,2021-10-18 17:59:00,SPTN
22.649,22.649,22.649,22.649,100,2021-10-18 18:04:00,SPTN
22.65,22.65,22.65,22.65,100,2021-10-18 18:06:00,SPTN
22.65,22.65,22.65,22.65,100,2021-10-18 18:08:00,SPTN
22.67,22.67,22.67,22.67,100,2021-10-18 18:09:00,SPTN
22.66,22.66,22.66,22.66,200,2021-10-18 18:12:00,SPTN
22.67,22.67,22.67,22.67,100,2021-10-18 18:13:00,SPTN
22.66,22.66,22.66,22.66,100,2021-10-18 18:16:00,SPTN
22.65,22.65,22.63,22.63,600,2021-10-18 18:17:00,SPTN
22.615,22.615,22.615,22.615,167,2021-10-18 18:20:00,SPTN
22.605,22.605,22.605,22.605,100,2021-10-18 18:27:00,SPTN
22.62,22.63,22.62,22.63,300,2021-10-18 18:29:00,SPTN
22.64,22.64,22.64,22.64,100,2021-10-18 18:31:00,SPTN
22.65,22.65,22.65,22.65,400,2021-10-18 18:33:00,SPTN
22.64,22.64,22.64,22.64,404,2021-10-18 18:35:00,SPTN
22.63,22.63,22.63,22.63,100,2021-10-18 18:37:00,SPTN
22.63,22.63,22.63,22.63,110,2021-10-18 18:39:00,SPTN
22.63,22.63,22.63,22.63,300,2021-10-18 18:40:00,SPTN
22.63,22.63,22.63,22.63,200,2021-10-18 18:42:00,SPTN
22.65,22.65,22.65,22.65,100,2021-10-18 18:43:00,SPTN
22.63,22.63,22.63,22.63,100,2021-10-18 18:45:00,SPTN
22.64,22.64,22.64,22.64,100,2021-10-18 18:47:00,SPTN
22.6451,22.6451,22.6451,22.6451,172,2021-10-18 18:51:00,SPTN
22.645,22.665,22.6407,22.665,835,2021-10-18 18:52:00,SPTN
22.67,22.67,22.65,22.65,544,2021-10-18 18:56:00,SPTN
22.63,22.63,22.6,22.6,200,2021-10-18 18:59:00,SPTN
22.595,22.595,22.595,22.595,100,2021-10-18 19:01:00,SPTN
22.59,22.59,22.59,22.59,100,2021-10-18 19:04:00,SPTN
22.57,22.57,22.57,22.57,100,2021-10-18 19:06:00,SPTN
22.57,22.57,22.56,22.56,400,2021-10-18 19:10:00,SPTN
22.565,22.58,22.565,22.58,300,2021-10-18 19:11:00,SPTN
22.59,22.59,22.59,22.59,100,2021-10-18 19:14:00,SPTN
22.595,22.6,22.59,22.59,300,2021-10-18 19:17:00,SPTN
22.59,22.59,22.59,22.59,205,2021-10-18 19:18:00,SPTN
22.58,22.58,22.57,22.57,200,2021-10-18 19:20:00,SPTN
22.57,22.58,22.57,22.58,200,2021-10-18 19:21:00,SPTN
22.57,22.58,22.57,22.58,200,2021-10-18 19:22:00,SPTN
22.58,22.59,22.58,22.59,500,2021-10-18 19:23:00,SPTN
22.59,22.595,22.59,22.595,200,2021-10-18 19:24:00,SPTN
22.595,22.6,22.59,22.59,600,2021-10-18 19:25:00,SPTN
22.6,22.62,22.6,22.62,400,2021-10-18 19:27:00,SPTN
22.61,22.61,22.61,22.61,100,2021-10-18 19:28:00,SPTN
22.62,22.62,22.6,22.6,400,2021-10-18 19:29:00,SPTN
22.62,22.62,22.61,22.62,508,2021-10-18 19:33:00,SPTN
22.615,22.615,22.615,22.615,100,2021-10-18 19:36:00,SPTN
22.63,22.63,22.63,22.63,300,2021-10-18 19:39:00,SPTN
22.66,22.66,22.655,22.655,679,2021-10-18 19:40:00,SPTN
22.655,22.655,22.655,22.655,100,2021-10-18 19:41:00,SPTN
22.65,22.66,22.65,22.66,300,2021-10-18 19:42:00,SPTN
22.66,22.66,22.66,22.66,100,2021-10-18 19:44:00,SPTN
22.66,22.67,22.66,22.67,600,2021-10-18 19:45:00,SPTN
22.675,22.675,22.675,22.675,100,2021-10-18 19:46:00,SPTN
22.675,22.68,22.675,22.68,400,2021-10-18 19:47:00,SPTN
22.67,22.67,22.65,22.65,1486,2021-10-18 19:48:00,SPTN
22.66,22.69,22.66,22.69,400,2021-10-18 19:49:00,SPTN
22.71,22.72,22.68,22.68,3623,2021-10-18 19:50:00,SPTN
22.68,22.69,22.68,22.69,200,2021-10-18 19:51:00,SPTN
22.69,22.7,22.69,22.7,600,2021-10-18 19:52:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-18 19:53:00,SPTN
22.715,22.72,22.695,22.72,1711,2021-10-18 19:54:00,SPTN
22.715,22.73,22.715,22.72,900,2021-10-18 19:55:00,SPTN
22.73,22.73,22.72,22.72,800,2021-10-18 19:56:00,SPTN
22.73,22.74,22.72,22.73,1200,2021-10-18 19:57:00,SPTN
22.75,22.76,22.73,22.74,2555,2021-10-18 19:58:00,SPTN
22.75,22.76,22.73,22.73,2610,2021-10-18 19:59:00,SPTN
22.73,22.73,22.73,22.73,22340,2021-10-18 20:00:00,SPTN
23.32,23.32,23.32,23.32,100,2021-10-18 20:30:00,SPTN
23.63,23.63,23.63,23.63,1000,2021-10-19 12:09:00,SPTN
22.82,22.83,22.82,22.83,3054,2021-10-19 13:30:00,SPTN
22.74,22.81,22.74,22.81,300,2021-10-19 13:31:00,SPTN
22.68,22.68,22.68,22.68,100,2021-10-19 13:32:00,SPTN
22.7214,22.7214,22.7214,22.7214,500,2021-10-19 13:35:00,SPTN
22.68,22.77,22.66,22.66,500,2021-10-19 13:38:00,SPTN
22.64,22.6765,22.64,22.64,1700,2021-10-19 13:40:00,SPTN
22.611,22.611,22.56,22.56,1812,2021-10-19 13:43:00,SPTN
22.58,22.58,22.58,22.58,166,2021-10-19 13:44:00,SPTN
22.575,22.575,22.575,22.575,150,2021-10-19 13:46:00,SPTN
22.62,22.62,22.62,22.62,100,2021-10-19 13:47:00,SPTN
22.6256,22.6256,22.6256,22.6256,181,2021-10-19 13:48:00,SPTN
22.61,22.61,22.57,22.57,416,2021-10-19 13:49:00,SPTN
22.57,22.57,22.52,22.52,400,2021-10-19 13:51:00,SPTN
22.52,22.62,22.52,22.58,6568,2021-10-19 13:52:00,SPTN
22.57,22.57,22.57,22.57,100,2021-10-19 13:53:00,SPTN
22.605,22.605,22.57,22.57,200,2021-10-19 13:56:00,SPTN
22.58,22.58,22.58,22.58,100,2021-10-19 13:59:00,SPTN
22.56,22.56,22.56,22.56,100,2021-10-19 14:02:00,SPTN
22.5,22.541,22.5,22.52,611,2021-10-19 14:03:00,SPTN
22.48,22.48,22.45,22.45,350,2021-10-19 14:05:00,SPTN
22.43,22.43,22.43,22.43,100,2021-10-19 14:06:00,SPTN
22.44,22.47,22.43,22.44,1500,2021-10-19 14:08:00,SPTN
22.42,22.42,22.42,22.42,400,2021-10-19 14:10:00,SPTN
22.43,22.44,22.43,22.44,400,2021-10-19 14:11:00,SPTN
22.41,22.41,22.41,22.41,100,2021-10-19 14:12:00,SPTN
22.325,22.325,22.325,22.325,300,2021-10-19 14:18:00,SPTN
22.33,22.4,22.32,22.38,1610,2021-10-19 14:19:00,SPTN
22.41,22.41,22.4,22.4,600,2021-10-19 14:20:00,SPTN
22.36,22.385,22.36,22.385,500,2021-10-19 14:22:00,SPTN
22.36,22.36,22.36,22.36,700,2021-10-19 14:24:00,SPTN
22.34,22.34,22.34,22.34,100,2021-10-19 14:25:00,SPTN
22.36,22.36,22.36,22.36,500,2021-10-19 14:26:00,SPTN
22.36,22.36,22.32,22.32,778,2021-10-19 14:27:00,SPTN
22.32,22.32,22.32,22.32,100,2021-10-19 14:28:00,SPTN
22.29,22.29,22.29,22.29,480,2021-10-19 14:31:00,SPTN
22.295,22.295,22.295,22.295,500,2021-10-19 14:32:00,SPTN
22.29,22.29,22.29,22.29,100,2021-10-19 14:35:00,SPTN
22.2808,22.285,22.26,22.26,3095,2021-10-19 14:36:00,SPTN
22.27,22.28,22.27,22.28,400,2021-10-19 14:37:00,SPTN
22.285,22.285,22.285,22.285,100,2021-10-19 14:38:00,SPTN
22.31,22.31,22.28,22.28,600,2021-10-19 14:39:00,SPTN
22.29,22.29,22.23,22.23,800,2021-10-19 14:41:00,SPTN
22.255,22.255,22.23,22.23,2100,2021-10-19 14:42:00,SPTN
22.26,22.26,22.26,22.26,100,2021-10-19 14:43:00,SPTN
22.25,22.27,22.25,22.27,400,2021-10-19 14:45:00,SPTN
22.28,22.28,22.28,22.28,200,2021-10-19 14:46:00,SPTN
22.27,22.279,22.27,22.279,200,2021-10-19 14:47:00,SPTN
22.28,22.28,22.26,22.26,900,2021-10-19 14:50:00,SPTN
22.26,22.26,22.26,22.26,100,2021-10-19 14:51:00,SPTN
22.265,22.265,22.265,22.265,100,2021-10-19 14:52:00,SPTN
22.29,22.3,22.28,22.3,300,2021-10-19 14:55:00,SPTN
22.31,22.31,22.31,22.31,400,2021-10-19 14:56:00,SPTN
22.35,22.36,22.35,22.36,800,2021-10-19 15:00:00,SPTN
22.4,22.44,22.4,22.44,200,2021-10-19 15:02:00,SPTN
22.435,22.44,22.435,22.44,200,2021-10-19 15:03:00,SPTN
22.46,22.4844,22.46,22.4844,600,2021-10-19 15:05:00,SPTN
22.49,22.49,22.48,22.48,300,2021-10-19 15:06:00,SPTN
22.515,22.515,22.515,22.515,100,2021-10-19 15:07:00,SPTN
22.51,22.51,22.5,22.51,500,2021-10-19 15:08:00,SPTN
22.5,22.5,22.48,22.49,600,2021-10-19 15:14:00,SPTN
22.475,22.475,22.475,22.475,100,2021-10-19 15:15:00,SPTN
22.49,22.53,22.49,22.53,855,2021-10-19 15:16:00,SPTN
22.55,22.55,22.54,22.54,1143,2021-10-19 15:18:00,SPTN
22.5167,22.5167,22.5,22.5,429,2021-10-19 15:20:00,SPTN
22.51,22.51,22.51,22.51,200,2021-10-19 15:21:00,SPTN
22.51,22.51,22.51,22.51,200,2021-10-19 15:22:00,SPTN
22.52,22.52,22.52,22.52,400,2021-10-19 15:23:00,SPTN
22.51,22.51,22.51,22.51,100,2021-10-19 15:25:00,SPTN
22.5,22.515,22.5,22.515,300,2021-10-19 15:26:00,SPTN
22.5,22.5,22.5,22.5,100,2021-10-19 15:27:00,SPTN
22.51,22.51,22.51,22.51,200,2021-10-19 15:29:00,SPTN
22.5058,22.5058,22.5058,22.5058,200,2021-10-19 15:30:00,SPTN
22.5,22.5,22.48,22.49,1291,2021-10-19 15:33:00,SPTN
22.505,22.505,22.505,22.505,100,2021-10-19 15:34:00,SPTN
22.52,22.52,22.51,22.51,200,2021-10-19 15:40:00,SPTN
22.53,22.53,22.53,22.53,200,2021-10-19 15:41:00,SPTN
22.535,22.535,22.53,22.53,400,2021-10-19 15:42:00,SPTN
22.54,22.54,22.54,22.54,300,2021-10-19 15:44:00,SPTN
22.565,22.565,22.565,22.565,100,2021-10-19 15:46:00,SPTN
22.57,22.57,22.57,22.57,200,2021-10-19 15:48:00,SPTN
22.57,22.57,22.57,22.57,200,2021-10-19 15:49:00,SPTN
22.57,22.57,22.54,22.54,600,2021-10-19 15:50:00,SPTN
22.53,22.53,22.53,22.53,542,2021-10-19 15:52:00,SPTN
22.54,22.545,22.53,22.545,300,2021-10-19 15:53:00,SPTN
22.545,22.545,22.545,22.545,100,2021-10-19 15:54:00,SPTN
22.55,22.55,22.55,22.55,300,2021-10-19 15:57:00,SPTN
22.58,22.58,22.58,22.58,100,2021-10-19 15:58:00,SPTN
22.6,22.6,22.6,22.6,200,2021-10-19 16:02:00,SPTN
22.59,22.59,22.59,22.59,100,2021-10-19 16:03:00,SPTN
22.6,22.6,22.6,22.6,100,2021-10-19 16:05:00,SPTN
22.59,22.59,22.56,22.56,1000,2021-10-19 16:06:00,SPTN
22.57,22.57,22.57,22.57,300,2021-10-19 16:08:00,SPTN
22.55,22.55,22.55,22.55,100,2021-10-19 16:14:00,SPTN
22.565,22.565,22.565,22.565,100,2021-10-19 16:18:00,SPTN
22.55,22.55,22.54,22.54,500,2021-10-19 16:20:00,SPTN
22.53,22.55,22.53,22.55,600,2021-10-19 16:23:00,SPTN
22.58,22.58,22.57,22.57,300,2021-10-19 16:25:00,SPTN
22.58,22.6224,22.58,22.6224,200,2021-10-19 16:26:00,SPTN
22.61,22.61,22.61,22.61,150,2021-10-19 16:27:00,SPTN
22.65,22.66,22.65,22.65,300,2021-10-19 16:29:00,SPTN
22.66,22.66,22.64,22.64,1184,2021-10-19 16:30:00,SPTN
22.63,22.63,22.63,22.63,100,2021-10-19 16:31:00,SPTN
22.64,22.64,22.64,22.64,100,2021-10-19 16:33:00,SPTN
22.645,22.645,22.645,22.645,100,2021-10-19 16:37:00,SPTN
22.64,22.65,22.64,22.65,300,2021-10-19 16:38:00,SPTN
