open,high,low,close,volume,datetime,symbol
5.305,5.305,5.305,5.305,100,2021-10-18 19:04:00,HEPS
5.305,5.305,5.3,5.3,200,2021-10-18 19:05:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 19:11:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 19:18:00,HEPS
5.305,5.31,5.305,5.305,800,2021-10-18 19:20:00,HEPS
5.3,5.3,5.3,5.3,230,2021-10-18 19:21:00,HEPS
5.3,5.305,5.3,5.305,1150,2021-10-18 19:24:00,HEPS
5.305,5.305,5.3,5.3,300,2021-10-18 19:25:00,HEPS
5.3,5.3,5.3,5.3,210,2021-10-18 19:26:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 19:30:00,HEPS
5.3095,5.31,5.3,5.305,2214,2021-10-18 19:31:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 19:36:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-18 19:39:00,HEPS
5.3092,5.3092,5.27,5.295,20697,2021-10-18 19:41:00,HEPS
5.3,5.305,5.29,5.295,10734,2021-10-18 19:42:00,HEPS
5.3,5.3,5.295,5.3,5506,2021-10-18 19:43:00,HEPS
5.3,5.305,5.295,5.305,2655,2021-10-18 19:44:00,HEPS
5.3,5.3,5.3,5.3,2617,2021-10-18 19:45:00,HEPS
5.3,5.305,5.3,5.305,900,2021-10-18 19:46:00,HEPS
5.3,5.301,5.3,5.301,1045,2021-10-18 19:47:00,HEPS
5.3,5.3,5.3,5.3,800,2021-10-18 19:48:00,HEPS
5.3001,5.305,5.3,5.305,1100,2021-10-18 19:49:00,HEPS
5.305,5.305,5.3,5.3,200,2021-10-18 19:50:00,HEPS
5.3,5.305,5.3,5.305,704,2021-10-18 19:51:00,HEPS
5.3,5.3,5.3,5.3,500,2021-10-18 19:52:00,HEPS
5.3,5.305,5.3,5.305,601,2021-10-18 19:54:00,HEPS
5.31,5.31,5.305,5.305,400,2021-10-18 19:55:00,HEPS
5.31,5.31,5.3,5.305,579,2021-10-18 19:57:00,HEPS
5.305,5.305,5.3,5.3,300,2021-10-18 19:58:00,HEPS
5.3,5.31,5.3,5.3,10312,2021-10-18 19:59:00,HEPS
5.31,5.31,5.31,5.31,1155,2021-10-18 20:00:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-18 21:43:00,HEPS
5.27,5.27,5.21,5.21,1675,2021-10-19 13:30:00,HEPS
5.21,5.21,5.21,5.21,100,2021-10-19 13:31:00,HEPS
5.21,5.21,5.21,5.21,100,2021-10-19 13:32:00,HEPS
5.2,5.24,5.1,5.1,576766,2021-10-19 13:33:00,HEPS
5.1,5.15,5.1,5.12,3511,2021-10-19 13:34:00,HEPS
5.11,5.12,5.1,5.1,1800,2021-10-19 13:35:00,HEPS
5.1,5.105,5.06,5.06,3266,2021-10-19 13:36:00,HEPS
5.06,5.075,5.05,5.06,8487,2021-10-19 13:37:00,HEPS
5.05,5.06,5.05,5.06,1932,2021-10-19 13:38:00,HEPS
5.04,5.04,5.02,5.04,3758,2021-10-19 13:39:00,HEPS
5.0499,5.05,5.03,5.05,3415,2021-10-19 13:40:00,HEPS
5.03,5.04,5.0,5.0,18595,2021-10-19 13:41:00,HEPS
4.99,5.0,4.96,5.0,9017,2021-10-19 13:42:00,HEPS
5.0,5.01,4.9999,5.01,6139,2021-10-19 13:43:00,HEPS
5.04,5.04,5.03,5.04,2218,2021-10-19 13:44:00,HEPS
5.05,5.05,5.03,5.035,2792,2021-10-19 13:45:00,HEPS
5.04,5.08,5.04,5.08,1502,2021-10-19 13:46:00,HEPS
5.12,5.14,5.11,5.11,1600,2021-10-19 13:47:00,HEPS
5.11,5.1499,5.11,5.1499,4218,2021-10-19 13:48:00,HEPS
5.11,5.13,5.09,5.11,2635,2021-10-19 13:49:00,HEPS
5.1,5.1166,5.07,5.1,2534,2021-10-19 13:50:00,HEPS
5.1,5.108,5.09,5.1,2080,2021-10-19 13:51:00,HEPS
5.1,5.1,5.08,5.08,1320,2021-10-19 13:52:00,HEPS
5.05,5.1,5.05,5.1,39000,2021-10-19 13:53:00,HEPS
5.09,5.11,5.05,5.065,14544,2021-10-19 13:54:00,HEPS
5.0959,5.12,5.0959,5.12,1195,2021-10-19 13:55:00,HEPS
5.11,5.135,5.1,5.1281,2631,2021-10-19 13:56:00,HEPS
5.12,5.16,5.1,5.15,6360,2021-10-19 13:57:00,HEPS
5.169,5.18,5.169,5.17,1350,2021-10-19 13:58:00,HEPS
5.18,5.18,5.16,5.17,3600,2021-10-19 13:59:00,HEPS
5.17,5.18,5.14,5.16,1100,2021-10-19 14:00:00,HEPS
5.14,5.14,5.12,5.14,22500,2021-10-19 14:01:00,HEPS
5.14,5.14,5.13,5.14,300,2021-10-19 14:02:00,HEPS
5.13,5.1319,5.12,5.13,1900,2021-10-19 14:03:00,HEPS
5.13,5.145,5.12,5.12,1980,2021-10-19 14:04:00,HEPS
5.14,5.14,5.13,5.14,800,2021-10-19 14:05:00,HEPS
5.14,5.14,5.13,5.13,367,2021-10-19 14:06:00,HEPS
5.12,5.14,5.11,5.11,1800,2021-10-19 14:07:00,HEPS
5.13,5.13,5.11,5.12,794,2021-10-19 14:08:00,HEPS
5.14,5.14,5.12,5.135,1720,2021-10-19 14:09:00,HEPS
5.13,5.14,5.12,5.14,800,2021-10-19 14:10:00,HEPS
5.14,5.14,5.13,5.13,300,2021-10-19 14:11:00,HEPS
5.1,5.14,5.09,5.09,14333,2021-10-19 14:12:00,HEPS
5.1,5.1,5.09,5.095,2300,2021-10-19 14:13:00,HEPS
5.1,5.1,5.09,5.09,889,2021-10-19 14:14:00,HEPS
5.095,5.095,5.08,5.08,1897,2021-10-19 14:15:00,HEPS
5.0959,5.0959,5.09,5.09,350,2021-10-19 14:16:00,HEPS
5.095,5.095,5.09,5.09,1600,2021-10-19 14:17:00,HEPS
5.09,5.1,5.09,5.09,320,2021-10-19 14:18:00,HEPS
5.095,5.095,5.09,5.09,1600,2021-10-19 14:19:00,HEPS
5.085,5.09,5.085,5.085,1350,2021-10-19 14:20:00,HEPS
5.085,5.09,5.08,5.085,2868,2021-10-19 14:21:00,HEPS
5.085,5.09,5.085,5.085,500,2021-10-19 14:22:00,HEPS
5.08,5.08,5.06,5.06,4138,2021-10-19 14:23:00,HEPS
5.06,5.06,5.05,5.06,3363,2021-10-19 14:24:00,HEPS
5.06,5.06,5.05,5.05,1000,2021-10-19 14:25:00,HEPS
5.0609,5.065,5.06,5.06,1150,2021-10-19 14:26:00,HEPS
5.06,5.09,5.06,5.09,46700,2021-10-19 14:28:00,HEPS
5.07,5.13,5.07,5.12,2826,2021-10-19 14:29:00,HEPS
5.12,5.125,5.1,5.11,2400,2021-10-19 14:31:00,HEPS
5.119,5.13,5.119,5.12,6942,2021-10-19 14:32:00,HEPS
5.12,5.12,5.11,5.11,1500,2021-10-19 14:33:00,HEPS
5.1,5.11,5.1,5.1,2570,2021-10-19 14:34:00,HEPS
5.1,5.1017,5.1,5.1,2200,2021-10-19 14:36:00,HEPS
5.09,5.09,5.08,5.09,500,2021-10-19 14:37:00,HEPS
5.09,5.09,5.08,5.08,700,2021-10-19 14:38:00,HEPS
5.08,5.09,5.07,5.09,4234,2021-10-19 14:39:00,HEPS
5.1,5.1,5.1,5.1,1540,2021-10-19 14:40:00,HEPS
5.11,5.11,5.11,5.11,200,2021-10-19 14:41:00,HEPS
5.11,5.12,5.11,5.12,2100,2021-10-19 14:42:00,HEPS
5.12,5.12,5.11,5.12,700,2021-10-19 14:43:00,HEPS
5.11,5.11,5.11,5.11,400,2021-10-19 14:44:00,HEPS
5.11,5.115,5.11,5.11,1160,2021-10-19 14:45:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-19 14:46:00,HEPS
5.115,5.12,5.1,5.12,1400,2021-10-19 14:47:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-19 14:48:00,HEPS
5.11,5.11,5.1,5.1,3700,2021-10-19 14:49:00,HEPS
5.1,5.1,5.1,5.1,900,2021-10-19 14:50:00,HEPS
5.1,5.105,5.1,5.105,800,2021-10-19 14:51:00,HEPS
5.1001,5.1001,5.1,5.1,1190,2021-10-19 14:52:00,HEPS
5.1,5.1,5.1,5.1,1500,2021-10-19 14:53:00,HEPS
5.095,5.1,5.095,5.1,592,2021-10-19 14:54:00,HEPS
5.09,5.09,5.09,5.09,2692,2021-10-19 14:55:00,HEPS
5.1,5.1,5.09,5.1,2300,2021-10-19 14:57:00,HEPS
5.1,5.1,5.1,5.1,400,2021-10-19 14:58:00,HEPS
5.105,5.105,5.1,5.1,1825,2021-10-19 14:59:00,HEPS
5.1009,5.1009,5.1,5.1,1100,2021-10-19 15:00:00,HEPS
5.1,5.1084,5.1,5.1084,2447,2021-10-19 15:01:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-19 15:02:00,HEPS
5.1,5.105,5.08,5.09,3538,2021-10-19 15:03:00,HEPS
5.09,5.09,5.09,5.09,100,2021-10-19 15:04:00,HEPS
5.09,5.0916,5.09,5.09,800,2021-10-19 15:05:00,HEPS
5.095,5.095,5.08,5.08,2500,2021-10-19 15:07:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-19 15:08:00,HEPS
5.095,5.1,5.09,5.09,1200,2021-10-19 15:09:00,HEPS
5.08,5.08,5.08,5.08,100,2021-10-19 15:10:00,HEPS
5.09,5.1,5.085,5.1,1482,2021-10-19 15:11:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-19 15:12:00,HEPS
5.105,5.105,5.1,5.1,1100,2021-10-19 15:13:00,HEPS
5.1,5.105,5.1,5.1,24481,2021-10-19 15:14:00,HEPS
5.11,5.12,5.11,5.12,1340,2021-10-19 15:15:00,HEPS
5.12,5.12,5.1,5.12,1560,2021-10-19 15:16:00,HEPS
5.12,5.12,5.12,5.12,410,2021-10-19 15:17:00,HEPS
5.12,5.12,5.12,5.12,600,2021-10-19 15:18:00,HEPS
5.12,5.12,5.1,5.1,2318,2021-10-19 15:19:00,HEPS
5.1,5.115,5.1,5.115,8869,2021-10-19 15:20:00,HEPS
5.12,5.16,5.12,5.14,7631,2021-10-19 15:21:00,HEPS
5.15,5.15,5.12,5.14,2000,2021-10-19 15:23:00,HEPS
5.13,5.1316,5.13,5.1316,360,2021-10-19 15:24:00,HEPS
5.13,5.13,5.12,5.13,1618,2021-10-19 15:25:00,HEPS
5.12,5.12,5.12,5.12,100,2021-10-19 15:26:00,HEPS
5.12,5.12,5.11,5.12,585,2021-10-19 15:27:00,HEPS
5.12,5.13,5.11,5.13,830,2021-10-19 15:28:00,HEPS
5.12,5.12,5.12,5.12,200,2021-10-19 15:29:00,HEPS
5.125,5.125,5.12,5.12,1400,2021-10-19 15:30:00,HEPS
5.12,5.13,5.12,5.13,300,2021-10-19 15:31:00,HEPS
5.12,5.13,5.12,5.13,1300,2021-10-19 15:32:00,HEPS
5.12,5.125,5.12,5.12,300,2021-10-19 15:33:00,HEPS
5.12,5.13,5.12,5.12,1820,2021-10-19 15:34:00,HEPS
5.125,5.13,5.12,5.12,899,2021-10-19 15:35:00,HEPS
5.12,5.13,5.12,5.13,1300,2021-10-19 15:36:00,HEPS
5.12,5.13,5.12,5.13,930,2021-10-19 15:37:00,HEPS
5.13,5.13,5.13,5.13,400,2021-10-19 15:38:00,HEPS
5.13,5.13,5.12,5.12,1300,2021-10-19 15:39:00,HEPS
5.12,5.13,5.12,5.12,700,2021-10-19 15:40:00,HEPS
5.13,5.13,5.12,5.12,1100,2021-10-19 15:41:00,HEPS
5.13,5.13,5.11,5.12,1200,2021-10-19 15:42:00,HEPS
5.12,5.1285,5.12,5.12,695,2021-10-19 15:43:00,HEPS
5.12,5.13,5.12,5.12,1190,2021-10-19 15:44:00,HEPS
5.12,5.125,5.12,5.12,850,2021-10-19 15:45:00,HEPS
5.1268,5.1268,5.11,5.11,584,2021-10-19 15:46:00,HEPS
5.12,5.12,5.12,5.12,410,2021-10-19 15:47:00,HEPS
5.12,5.12,5.12,5.12,400,2021-10-19 15:48:00,HEPS
5.11,5.13,5.11,5.12,2900,2021-10-19 15:49:00,HEPS
5.12,5.12,5.12,5.12,200,2021-10-19 15:50:00,HEPS
5.12,5.12,5.11,5.11,3470,2021-10-19 15:51:00,HEPS
5.115,5.13,5.11,5.13,1193,2021-10-19 15:52:00,HEPS
5.12,5.12,5.11,5.11,360,2021-10-19 15:53:00,HEPS
5.11,5.11,5.11,5.11,200,2021-10-19 15:54:00,HEPS
5.12,5.12,5.11,5.11,500,2021-10-19 15:55:00,HEPS
5.12,5.13,5.12,5.13,651,2021-10-19 15:57:00,HEPS
5.13,5.13,5.13,5.13,200,2021-10-19 15:58:00,HEPS
5.14,5.14,5.14,5.14,200,2021-10-19 15:59:00,HEPS
5.14,5.14,5.14,5.14,200,2021-10-19 16:00:00,HEPS
5.14,5.14,5.14,5.14,200,2021-10-19 16:02:00,HEPS
5.14,5.14,5.14,5.14,272,2021-10-19 16:03:00,HEPS
5.15,5.15,5.14,5.14,572,2021-10-19 16:04:00,HEPS
5.14,5.14,5.14,5.14,777,2021-10-19 16:05:00,HEPS
5.14,5.14,5.14,5.14,304,2021-10-19 16:06:00,HEPS
5.14,5.16,5.14,5.16,1700,2021-10-19 16:07:00,HEPS
5.15,5.15,5.15,5.15,1949,2021-10-19 16:08:00,HEPS
5.15,5.15,5.15,5.15,100,2021-10-19 16:09:00,HEPS
5.15,5.15,5.15,5.15,270,2021-10-19 16:10:00,HEPS
5.1501,5.1584,5.1501,5.1584,632,2021-10-19 16:11:00,HEPS
5.16,5.17,5.15,5.17,1638,2021-10-19 16:12:00,HEPS
5.172,5.172,5.17,5.17,500,2021-10-19 16:13:00,HEPS
5.17,5.17,5.17,5.17,200,2021-10-19 16:14:00,HEPS
5.175,5.175,5.17,5.17,594,2021-10-19 16:15:00,HEPS
5.17,5.18,5.17,5.18,500,2021-10-19 16:17:00,HEPS
5.17,5.17,5.17,5.17,400,2021-10-19 16:18:00,HEPS
5.175,5.175,5.17,5.17,19742,2021-10-19 16:19:00,HEPS
5.17,5.18,5.16,5.17,10512,2021-10-19 16:20:00,HEPS
5.17,5.18,5.16,5.17,19449,2021-10-19 16:21:00,HEPS
5.18,5.21,5.17,5.2,5172,2021-10-19 16:22:00,HEPS
5.19,5.2,5.18,5.19,10092,2021-10-19 16:23:00,HEPS
5.19,5.2,5.19,5.2,1100,2021-10-19 16:25:00,HEPS
5.195,5.2,5.19,5.19,704,2021-10-19 16:27:00,HEPS
5.2,5.2,5.2,5.2,100,2021-10-19 16:28:00,HEPS
5.1973,5.1973,5.1973,5.1973,100,2021-10-19 16:29:00,HEPS
5.2,5.23,5.2,5.23,2200,2021-10-19 16:30:00,HEPS
5.23,5.24,5.23,5.24,820,2021-10-19 16:31:00,HEPS
5.23,5.23,5.23,5.23,100,2021-10-19 16:32:00,HEPS
5.25,5.25,5.25,5.25,200,2021-10-19 16:33:00,HEPS
5.2331,5.2331,5.23,5.23,299,2021-10-19 16:38:00,HEPS
5.25,5.25,5.24,5.24,500,2021-10-19 16:39:00,HEPS
5.24,5.24,5.24,5.24,100,2021-10-19 16:41:00,HEPS
5.24,5.24,5.24,5.24,200,2021-10-19 16:42:00,HEPS
5.245,5.245,5.24,5.24,400,2021-10-19 16:43:00,HEPS
5.24,5.24,5.24,5.24,300,2021-10-19 16:44:00,HEPS
5.25,5.25,5.25,5.25,100,2021-10-19 16:45:00,HEPS
5.24,5.24,5.24,5.24,120,2021-10-19 16:46:00,HEPS
5.25,5.25,5.24,5.2415,669,2021-10-19 16:47:00,HEPS
5.24,5.24,5.24,5.24,100,2021-10-19 16:49:00,HEPS
5.25,5.25,5.245,5.25,1600,2021-10-19 16:50:00,HEPS
5.25,5.255,5.25,5.255,368,2021-10-19 16:51:00,HEPS
5.25,5.25,5.25,5.25,300,2021-10-19 16:52:00,HEPS
5.25,5.255,5.25,5.255,700,2021-10-19 16:53:00,HEPS
5.25,5.25,5.25,5.25,477,2021-10-19 16:54:00,HEPS
5.24,5.24,5.24,5.24,300,2021-10-19 16:56:00,HEPS
5.24,5.24,5.24,5.24,200,2021-10-19 16:57:00,HEPS
5.24,5.24,5.23,5.23,1186,2021-10-19 16:58:00,HEPS
5.25,5.25,5.225,5.225,550,2021-10-19 16:59:00,HEPS
5.22,5.22,5.22,5.22,1700,2021-10-19 17:00:00,HEPS
5.225,5.25,5.225,5.25,2376,2021-10-19 17:01:00,HEPS
5.2339,5.2339,5.23,5.23,300,2021-10-19 17:03:00,HEPS
5.23,5.23,5.23,5.23,100,2021-10-19 17:04:00,HEPS
5.23,5.23,5.23,5.23,230,2021-10-19 17:05:00,HEPS
5.22,5.22,5.22,5.22,100,2021-10-19 17:06:00,HEPS
5.23,5.26,5.23,5.26,1676,2021-10-19 17:07:00,HEPS
5.24,5.24,5.24,5.24,200,2021-10-19 17:08:00,HEPS
5.24,5.24,5.24,5.24,300,2021-10-19 17:09:00,HEPS
5.25,5.25,5.25,5.25,100,2021-10-19 17:10:00,HEPS
5.25,5.25,5.25,5.25,100,2021-10-19 17:11:00,HEPS
5.25,5.25,5.25,5.25,100,2021-10-19 17:13:00,HEPS
5.25,5.25,5.25,5.25,100,2021-10-19 17:14:00,HEPS
5.25,5.25,5.25,5.25,100,2021-10-19 17:15:00,HEPS
5.2581,5.2581,5.25,5.25,300,2021-10-19 17:16:00,HEPS
5.24,5.24,5.24,5.24,400,2021-10-19 17:18:00,HEPS
5.24,5.245,5.24,5.245,400,2021-10-19 17:19:00,HEPS
5.245,5.245,5.24,5.245,4100,2021-10-19 17:20:00,HEPS
5.24,5.24,5.24,5.24,100,2021-10-19 17:21:00,HEPS
5.245,5.245,5.245,5.245,169,2021-10-19 17:22:00,HEPS
5.24,5.24,5.24,5.24,100,2021-10-19 17:23:00,HEPS
5.24,5.24,5.24,5.24,100,2021-10-19 17:24:00,HEPS
5.24,5.24,5.24,5.24,100,2021-10-19 17:25:00,HEPS
5.24,5.24,5.24,5.24,100,2021-10-19 17:26:00,HEPS
5.24,5.24,5.24,5.24,100,2021-10-19 17:29:00,HEPS
5.245,5.26,5.24,5.245,34768,2021-10-19 17:30:00,HEPS
5.25,5.27,5.245,5.27,8504,2021-10-19 17:31:00,HEPS
5.27,5.28,5.27,5.27,4752,2021-10-19 17:32:00,HEPS
5.27,5.273,5.27,5.273,720,2021-10-19 17:34:00,HEPS
5.27,5.27,5.27,5.27,100,2021-10-19 17:35:00,HEPS
5.28,5.29,5.28,5.29,1200,2021-10-19 17:37:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-19 17:41:00,HEPS
5.31,5.31,5.31,5.31,100,2021-10-19 17:43:00,HEPS
5.31,5.31,5.31,5.31,500,2021-10-19 17:44:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-19 17:45:00,HEPS
5.3,5.305,5.3,5.305,2000,2021-10-19 17:46:00,HEPS
5.3016,5.3016,5.3,5.3,280,2021-10-19 17:48:00,HEPS
5.3,5.3,5.3,5.3,595,2021-10-19 17:49:00,HEPS
5.305,5.305,5.305,5.305,415,2021-10-19 17:51:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-19 17:54:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-19 17:59:00,HEPS
5.31,5.31,5.3,5.305,3980,2021-10-19 18:00:00,HEPS
5.305,5.305,5.28,5.285,11314,2021-10-19 18:01:00,HEPS
5.29,5.29,5.29,5.29,200,2021-10-19 18:02:00,HEPS
5.29,5.29,5.29,5.29,400,2021-10-19 18:09:00,HEPS
5.29,5.29,5.29,5.29,100,2021-10-19 18:11:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-19 18:12:00,HEPS
5.29,5.29,5.29,5.29,100,2021-10-19 18:13:00,HEPS
5.3,5.3,5.3,5.3,500,2021-10-19 18:14:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-19 18:17:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-19 18:18:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-19 18:20:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-19 18:21:00,HEPS
5.32,5.32,5.3,5.3,200,2021-10-19 18:22:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-19 18:24:00,HEPS
5.32,5.32,5.3,5.3,200,2021-10-19 18:25:00,HEPS
5.3,5.32,5.3,5.32,200,2021-10-19 18:27:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-19 18:28:00,HEPS
5.3,5.3,5.3,5.3,200,2021-10-19 18:29:00,HEPS
5.32,5.32,5.31,5.32,300,2021-10-19 18:30:00,HEPS
5.3,5.3,5.3,5.3,100,2021-10-19 18:31:00,HEPS
5.32,5.32,5.3,5.31,300,2021-10-19 18:32:00,HEPS
5.3,5.32,5.3,5.32,316,2021-10-19 18:34:00,HEPS
5.3,5.3,5.3,5.3,298,2021-10-19 18:35:00,HEPS
5.3,5.3,5.29,5.29,300,2021-10-19 18:36:00,HEPS
5.2916,5.2916,5.28,5.29,3230,2021-10-19 18:39:00,HEPS
5.28,5.28,5.28,5.28,2146,2021-10-19 18:40:00,HEPS
5.27,5.27,5.27,5.27,360,2021-10-19 18:42:00,HEPS
5.275,5.28,5.275,5.275,700,2021-10-19 18:44:00,HEPS
5.2715,5.2715,5.2715,5.2715,430,2021-10-19 18:48:00,HEPS
5.28,5.28,5.28,5.28,600,2021-10-19 18:50:00,HEPS
5.29,5.29,5.29,5.29,100,2021-10-19 18:51:00,HEPS
5.29,5.29,5.29,5.29,900,2021-10-19 18:53:00,HEPS
5.3052,5.3052,5.3,5.3,5100,2021-10-19 18:54:00,HEPS
5.3,5.3052,5.295,5.295,8330,2021-10-19 18:55:00,HEPS
5.295,5.3,5.295,5.3,670,2021-10-19 18:56:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-19 18:57:00,HEPS
5.31,5.315,5.305,5.315,774,2021-10-19 18:58:00,HEPS
5.315,5.315,5.315,5.315,4287,2021-10-19 19:00:00,HEPS
5.315,5.315,5.31,5.31,1564,2021-10-19 19:01:00,HEPS
5.3,5.305,5.3,5.305,590,2021-10-19 19:02:00,HEPS
5.305,5.305,5.3008,5.3008,1402,2021-10-19 19:03:00,HEPS
5.305,5.305,5.3009,5.305,1000,2021-10-19 19:04:00,HEPS
5.305,5.305,5.3,5.301,386,2021-10-19 19:05:00,HEPS
5.301,5.31,5.3,5.305,3166,2021-10-19 19:06:00,HEPS
5.305,5.305,5.305,5.305,100,2021-10-19 19:07:00,HEPS
5.305,5.31,5.305,5.305,1950,2021-10-19 19:08:00,HEPS
5.315,5.32,5.315,5.315,3940,2021-10-19 19:09:00,HEPS
5.315,5.315,5.29,5.305,6093,2021-10-19 19:10:00,HEPS
5.31,5.315,5.275,5.275,8448,2021-10-19 19:11:00,HEPS
5.275,5.3,5.26,5.3,26697,2021-10-19 19:12:00,HEPS
5.32,5.32,5.31,5.32,1399,2021-10-19 19:13:00,HEPS
5.32,5.325,5.32,5.325,1512,2021-10-19 19:17:00,HEPS
5.321,5.321,5.321,5.321,1000,2021-10-19 19:18:00,HEPS
5.33,5.34,5.33,5.34,600,2021-10-19 19:22:00,HEPS
5.34,5.34,5.335,5.335,200,2021-10-19 19:23:00,HEPS
5.34,5.345,5.34,5.345,300,2021-10-19 19:24:00,HEPS
5.345,5.35,5.345,5.35,900,2021-10-19 19:25:00,HEPS
5.3585,5.3585,5.3585,5.3585,1000,2021-10-19 19:26:00,HEPS
5.36,5.36,5.36,5.36,1698,2021-10-19 19:27:00,HEPS
5.36,5.36,5.36,5.36,374,2021-10-19 19:28:00,HEPS
5.36,5.36,5.36,5.36,598,2021-10-19 19:29:00,HEPS
5.36,5.36,5.36,5.36,2106,2021-10-19 19:30:00,HEPS
5.36,5.3683,5.36,5.36,1981,2021-10-19 19:32:00,HEPS
5.36,5.37,5.36,5.37,1404,2021-10-19 19:34:00,HEPS
5.36,5.37,5.36,5.37,1226,2021-10-19 19:35:00,HEPS
5.375,5.375,5.37,5.375,1126,2021-10-19 19:37:00,HEPS
5.37,5.37,5.37,5.37,100,2021-10-19 19:38:00,HEPS
5.37,5.37,5.37,5.37,100,2021-10-19 19:39:00,HEPS
5.37,5.37,5.37,5.37,100,2021-10-19 19:40:00,HEPS
5.37,5.38,5.37,5.375,475,2021-10-19 19:41:00,HEPS
5.37,5.37,5.37,5.37,100,2021-10-19 19:42:00,HEPS
5.38,5.38,5.35,5.35,7535,2021-10-19 19:44:00,HEPS
5.345,5.345,5.34,5.345,1000,2021-10-19 19:45:00,HEPS
5.34,5.34,5.34,5.34,300,2021-10-19 19:46:00,HEPS
5.35,5.35,5.31,5.31,29280,2021-10-19 19:47:00,HEPS
5.33,5.34,5.32,5.34,1792,2021-10-19 19:48:00,HEPS
5.335,5.34,5.335,5.335,868,2021-10-19 19:49:00,HEPS
5.335,5.335,5.33,5.335,422,2021-10-19 19:50:00,HEPS
5.34,5.355,5.34,5.355,9567,2021-10-19 19:51:00,HEPS
5.355,5.355,5.35,5.355,3750,2021-10-19 19:52:00,HEPS
5.355,5.355,5.35,5.355,2850,2021-10-19 19:53:00,HEPS
5.355,5.36,5.355,5.36,824,2021-10-19 19:54:00,HEPS
5.365,5.37,5.36,5.36,1458,2021-10-19 19:56:00,HEPS
5.37,5.37,5.36,5.37,1644,2021-10-19 19:57:00,HEPS
5.36,5.37,5.36,5.365,5271,2021-10-19 19:58:00,HEPS
5.36,5.39,5.36,5.36,38425,2021-10-19 19:59:00,HEPS
5.36,5.36,5.36,5.36,4326,2021-10-19 20:00:00,HEPS
5.35,5.36,5.21,5.32,3325,2021-10-20 13:30:00,HEPS
5.27,5.33,5.27,5.33,400,2021-10-20 13:31:00,HEPS
5.34,5.35,5.31,5.35,7406,2021-10-20 13:32:00,HEPS
5.35,5.36,5.325,5.36,14551,2021-10-20 13:33:00,HEPS
5.399,5.43,5.399,5.4,1400,2021-10-20 13:34:00,HEPS
5.39,5.39,5.39,5.39,100,2021-10-20 13:37:00,HEPS
5.38,5.38,5.38,5.38,100,2021-10-20 13:38:00,HEPS
5.38,5.39,5.38,5.38,944,2021-10-20 13:39:00,HEPS
5.371,5.39,5.371,5.38,1255,2021-10-20 13:42:00,HEPS
5.39,5.39,5.39,5.39,100,2021-10-20 13:45:00,HEPS
5.39,5.39,5.39,5.39,200,2021-10-20 13:46:00,HEPS
5.37,5.371,5.33,5.33,601,2021-10-20 13:49:00,HEPS
5.31,5.31,5.31,5.31,300,2021-10-20 13:53:00,HEPS
5.32,5.35,5.32,5.35,1800,2021-10-20 13:54:00,HEPS
5.335,5.335,5.335,5.335,100,2021-10-20 13:56:00,HEPS
5.33,5.33,5.33,5.33,100,2021-10-20 13:58:00,HEPS
5.32,5.33,5.32,5.33,1113,2021-10-20 14:00:00,HEPS
5.315,5.315,5.315,5.315,100,2021-10-20 14:01:00,HEPS
5.3002,5.3002,5.3002,5.3002,500,2021-10-20 14:06:00,HEPS
5.3,5.3,5.3,5.3,300,2021-10-20 14:08:00,HEPS
5.2677,5.2677,5.26,5.26,2450,2021-10-20 14:11:00,HEPS
5.3,5.3,5.28,5.28,200,2021-10-20 14:12:00,HEPS
5.28,5.28,5.28,5.28,100,2021-10-20 14:14:00,HEPS
5.26,5.26,5.26,5.26,100,2021-10-20 14:15:00,HEPS
5.26,5.26,5.26,5.26,200,2021-10-20 14:17:00,HEPS
5.26,5.26,5.26,5.26,100,2021-10-20 14:19:00,HEPS
5.27,5.27,5.27,5.27,1500,2021-10-20 14:20:00,HEPS
5.26,5.26,5.26,5.26,100,2021-10-20 14:21:00,HEPS
5.27,5.27,5.26,5.26,271,2021-10-20 14:23:00,HEPS
