open,high,low,close,volume,datetime,symbol
6.935,6.935,6.935,6.935,100,2021-10-15 15:29:00,HARP
6.93,6.94,6.93,6.94,1576,2021-10-15 15:30:00,HARP
6.94,6.945,6.94,6.94,400,2021-10-15 15:33:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-15 15:36:00,HARP
6.95,6.96,6.95,6.96,200,2021-10-15 15:46:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-15 15:47:00,HARP
6.96,6.96,6.96,6.96,300,2021-10-15 15:52:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-15 15:54:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-15 15:55:00,HARP
6.9607,6.9607,6.96,6.96,1300,2021-10-15 15:56:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-15 15:58:00,HARP
6.96,6.96,6.96,6.96,600,2021-10-15 15:59:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-15 16:00:00,HARP
6.975,6.975,6.975,6.975,100,2021-10-15 16:08:00,HARP
6.96,6.96,6.96,6.96,1734,2021-10-15 16:09:00,HARP
6.955,6.955,6.955,6.955,100,2021-10-15 16:10:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-15 16:15:00,HARP
6.95,6.95,6.92,6.92,3778,2021-10-15 16:19:00,HARP
6.925,6.925,6.925,6.925,100,2021-10-15 16:20:00,HARP
6.92,6.921,6.92,6.92,500,2021-10-15 16:23:00,HARP
6.92,6.92,6.91,6.91,1289,2021-10-15 16:28:00,HARP
6.915,6.93,6.915,6.915,2099,2021-10-15 16:30:00,HARP
6.9,6.9,6.9,6.9,400,2021-10-15 16:38:00,HARP
6.91,6.91,6.9,6.9,3646,2021-10-15 16:49:00,HARP
6.89,6.89,6.885,6.885,300,2021-10-15 16:50:00,HARP
6.885,6.9,6.885,6.895,1000,2021-10-15 16:51:00,HARP
6.905,6.905,6.905,6.905,400,2021-10-15 16:52:00,HARP
6.89,6.89,6.89,6.89,100,2021-10-15 17:00:00,HARP
6.89,6.89,6.89,6.89,428,2021-10-15 17:03:00,HARP
6.9,6.9,6.9,6.9,200,2021-10-15 17:05:00,HARP
6.91,6.91,6.91,6.91,200,2021-10-15 17:06:00,HARP
6.91,6.91,6.91,6.91,1100,2021-10-15 17:07:00,HARP
6.92,6.92,6.92,6.92,500,2021-10-15 17:09:00,HARP
6.92,6.92,6.92,6.92,189,2021-10-15 17:12:00,HARP
6.925,6.925,6.925,6.925,100,2021-10-15 17:16:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-15 17:17:00,HARP
6.92,6.92,6.91,6.92,600,2021-10-15 17:18:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-15 17:19:00,HARP
6.92,6.92,6.92,6.92,800,2021-10-15 17:21:00,HARP
6.92,6.92,6.915,6.92,400,2021-10-15 17:23:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-15 17:24:00,HARP
6.93,6.93,6.93,6.93,400,2021-10-15 17:25:00,HARP
6.9399,6.96,6.92,6.96,2150,2021-10-15 17:26:00,HARP
6.955,6.96,6.95,6.95,1172,2021-10-15 17:30:00,HARP
6.95,6.95,6.95,6.95,144,2021-10-15 17:38:00,HARP
6.96,6.96,6.96,6.96,1200,2021-10-15 17:39:00,HARP
6.95,6.95,6.95,6.95,300,2021-10-15 17:40:00,HARP
6.9699,6.9699,6.9699,6.9699,500,2021-10-15 17:42:00,HARP
6.94,6.94,6.935,6.935,800,2021-10-15 17:43:00,HARP
6.9511,6.9511,6.9511,6.9511,500,2021-10-15 17:47:00,HARP
6.96,6.96,6.96,6.96,400,2021-10-15 17:49:00,HARP
6.965,6.965,6.965,6.965,100,2021-10-15 17:51:00,HARP
6.97,6.97,6.97,6.97,400,2021-10-15 17:52:00,HARP
6.9701,6.98,6.97,6.98,3200,2021-10-15 17:55:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-15 17:58:00,HARP
6.9638,6.9638,6.96,6.96,500,2021-10-15 17:59:00,HARP
6.96,6.96,6.96,6.96,290,2021-10-15 18:00:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-15 18:02:00,HARP
6.955,6.955,6.95,6.95,300,2021-10-15 18:06:00,HARP
6.95,6.95,6.95,6.95,200,2021-10-15 18:08:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-15 18:10:00,HARP
6.9315,6.9315,6.9315,6.9315,800,2021-10-15 18:13:00,HARP
6.945,6.945,6.945,6.945,100,2021-10-15 18:18:00,HARP
6.95,6.95,6.9418,6.9418,300,2021-10-15 18:19:00,HARP
6.95,6.95,6.95,6.95,200,2021-10-15 18:20:00,HARP
6.965,6.965,6.96,6.96,800,2021-10-15 18:22:00,HARP
6.94,6.94,6.94,6.94,100,2021-10-15 18:25:00,HARP
6.94,6.94,6.93,6.93,1179,2021-10-15 18:27:00,HARP
6.94,6.94,6.94,6.94,2395,2021-10-15 18:29:00,HARP
6.94,6.94,6.94,6.94,100,2021-10-15 18:31:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-15 18:32:00,HARP
6.95,6.95,6.95,6.95,200,2021-10-15 18:34:00,HARP
6.96,6.96,6.95,6.95,400,2021-10-15 18:36:00,HARP
6.96,6.96,6.96,6.96,200,2021-10-15 18:39:00,HARP
6.95,6.95,6.95,6.95,200,2021-10-15 18:40:00,HARP
6.95,6.95,6.95,6.95,200,2021-10-15 18:42:00,HARP
6.94,6.95,6.94,6.95,945,2021-10-15 18:46:00,HARP
6.95,6.95,6.95,6.95,550,2021-10-15 18:48:00,HARP
6.94,6.94,6.94,6.94,300,2021-10-15 18:49:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-15 18:51:00,HARP
6.95,6.95,6.94,6.94,800,2021-10-15 18:52:00,HARP
6.94,6.94,6.94,6.94,200,2021-10-15 18:53:00,HARP
6.9478,6.9478,6.9478,6.9478,100,2021-10-15 18:57:00,HARP
6.95,6.95,6.95,6.95,200,2021-10-15 19:01:00,HARP
6.945,6.945,6.945,6.945,100,2021-10-15 19:02:00,HARP
6.94,6.9411,6.93,6.93,928,2021-10-15 19:03:00,HARP
6.92,6.94,6.895,6.94,17301,2021-10-15 19:06:00,HARP
6.92,6.92,6.92,6.92,594,2021-10-15 19:08:00,HARP
6.915,6.915,6.91,6.91,300,2021-10-15 19:09:00,HARP
6.9,6.9,6.9,6.9,200,2021-10-15 19:12:00,HARP
6.8931,6.9,6.8931,6.9,512,2021-10-15 19:13:00,HARP
6.91,6.91,6.91,6.91,500,2021-10-15 19:15:00,HARP
6.91,6.92,6.91,6.92,645,2021-10-15 19:16:00,HARP
6.92,6.92,6.905,6.905,1151,2021-10-15 19:17:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-15 19:18:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-15 19:19:00,HARP
6.91,6.91,6.91,6.91,200,2021-10-15 19:20:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-15 19:21:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-15 19:23:00,HARP
6.9,6.9,6.9,6.9,400,2021-10-15 19:25:00,HARP
6.92,6.92,6.92,6.92,300,2021-10-15 19:28:00,HARP
6.92,6.92,6.91,6.92,1000,2021-10-15 19:29:00,HARP
6.92,6.92,6.92,6.92,200,2021-10-15 19:30:00,HARP
6.9158,6.9158,6.9158,6.9158,100,2021-10-15 19:31:00,HARP
6.92,6.93,6.915,6.93,1200,2021-10-15 19:32:00,HARP
6.92,6.93,6.92,6.92,1369,2021-10-15 19:34:00,HARP
6.91,6.91,6.91,6.91,600,2021-10-15 19:35:00,HARP
6.91,6.91,6.91,6.91,500,2021-10-15 19:36:00,HARP
6.915,6.915,6.915,6.915,200,2021-10-15 19:37:00,HARP
6.91,6.92,6.91,6.92,600,2021-10-15 19:38:00,HARP
6.915,6.915,6.915,6.915,200,2021-10-15 19:43:00,HARP
6.92,6.92,6.92,6.92,200,2021-10-15 19:44:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-15 19:46:00,HARP
6.9198,6.92,6.91,6.92,700,2021-10-15 19:47:00,HARP
6.9198,6.92,6.91,6.92,777,2021-10-15 19:48:00,HARP
6.925,6.925,6.92,6.925,801,2021-10-15 19:49:00,HARP
6.92,6.93,6.92,6.92,800,2021-10-15 19:50:00,HARP
6.92,6.92,6.91,6.92,301,2021-10-15 19:51:00,HARP
6.92,6.935,6.92,6.93,2596,2021-10-15 19:52:00,HARP
6.9201,6.94,6.9201,6.94,200,2021-10-15 19:53:00,HARP
6.93,6.93,6.93,6.93,500,2021-10-15 19:54:00,HARP
6.92,6.93,6.92,6.92,600,2021-10-15 19:55:00,HARP
6.92,6.93,6.92,6.92,1050,2021-10-15 19:56:00,HARP
6.925,6.93,6.92,6.92,2600,2021-10-15 19:57:00,HARP
6.925,6.94,6.925,6.93,1910,2021-10-15 19:58:00,HARP
6.935,6.94,6.93,6.94,3477,2021-10-15 19:59:00,HARP
6.92,6.92,6.92,6.92,14843,2021-10-15 20:00:00,HARP
6.92,6.92,6.92,6.92,538,2021-10-15 20:01:00,HARP
6.92,7.03,6.92,7.03,2806,2021-10-18 13:30:00,HARP
7.03,7.03,6.89,6.89,1257,2021-10-18 13:32:00,HARP
6.905,6.905,6.905,6.905,100,2021-10-18 13:33:00,HARP
6.93,6.93,6.88,6.88,807,2021-10-18 13:34:00,HARP
6.8875,6.8875,6.8875,6.8875,200,2021-10-18 13:36:00,HARP
6.8601,6.8601,6.8601,6.8601,150,2021-10-18 13:37:00,HARP
6.85,6.85,6.81,6.84,1598,2021-10-18 13:39:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-18 13:42:00,HARP
6.82,6.82,6.775,6.775,1490,2021-10-18 13:44:00,HARP
6.8,6.82,6.8,6.82,407,2021-10-18 13:45:00,HARP
6.82,6.825,6.82,6.82,1205,2021-10-18 13:48:00,HARP
6.82,6.82,6.82,6.82,600,2021-10-18 13:50:00,HARP
6.84,6.84,6.84,6.84,385,2021-10-18 13:51:00,HARP
6.8,6.8,6.79,6.79,1296,2021-10-18 13:52:00,HARP
6.81,6.81,6.8,6.809,1300,2021-10-18 13:54:00,HARP
6.795,6.795,6.795,6.795,300,2021-10-18 13:56:00,HARP
6.78,6.78,6.78,6.78,100,2021-10-18 13:57:00,HARP
6.76,6.77,6.75,6.765,1500,2021-10-18 13:59:00,HARP
6.765,6.765,6.765,6.765,100,2021-10-18 14:04:00,HARP
6.77,6.77,6.75,6.75,204,2021-10-18 14:10:00,HARP
6.75,6.75,6.74,6.74,200,2021-10-18 14:11:00,HARP
6.74,6.75,6.7,6.75,12659,2021-10-18 14:12:00,HARP
6.775,6.775,6.7,6.7017,11065,2021-10-18 14:13:00,HARP
6.74,6.74,6.74,6.74,200,2021-10-18 14:16:00,HARP
6.76,6.76,6.76,6.76,200,2021-10-18 14:18:00,HARP
6.765,6.765,6.765,6.765,100,2021-10-18 14:19:00,HARP
6.7699,6.7699,6.7699,6.7699,100,2021-10-18 14:20:00,HARP
6.74,6.74,6.7318,6.7318,600,2021-10-18 14:22:00,HARP
6.7303,6.744,6.725,6.725,3700,2021-10-18 14:23:00,HARP
6.735,6.735,6.735,6.735,300,2021-10-18 14:24:00,HARP
6.72,6.72,6.72,6.72,300,2021-10-18 14:26:00,HARP
6.75,6.77,6.75,6.76,5278,2021-10-18 14:27:00,HARP
6.75,6.75,6.7304,6.7304,1200,2021-10-18 14:28:00,HARP
6.77,6.77,6.77,6.77,258,2021-10-18 14:32:00,HARP
6.767,6.767,6.767,6.767,296,2021-10-18 14:33:00,HARP
6.7332,6.7332,6.7,6.7,3633,2021-10-18 14:34:00,HARP
6.684,6.684,6.684,6.684,126,2021-10-18 14:35:00,HARP
6.7299,6.7299,6.7299,6.7299,149,2021-10-18 14:37:00,HARP
6.7297,6.7297,6.7297,6.7297,750,2021-10-18 14:38:00,HARP
6.7,6.701,6.7,6.701,1000,2021-10-18 14:39:00,HARP
6.69,6.7,6.69,6.7,8400,2021-10-18 14:40:00,HARP
6.71,6.71,6.71,6.71,1400,2021-10-18 14:42:00,HARP
6.715,6.715,6.715,6.715,600,2021-10-18 14:43:00,HARP
6.7,6.7,6.7,6.7,100,2021-10-18 14:45:00,HARP
6.71,6.71,6.71,6.71,200,2021-10-18 14:49:00,HARP
6.715,6.715,6.715,6.715,300,2021-10-18 14:51:00,HARP
6.73,6.73,6.73,6.73,600,2021-10-18 14:54:00,HARP
6.77,6.7704,6.77,6.7704,1500,2021-10-18 14:56:00,HARP
6.8,6.8,6.8,6.8,180,2021-10-18 14:57:00,HARP
6.78,6.78,6.775,6.78,700,2021-10-18 14:58:00,HARP
6.79,6.79,6.79,6.79,1479,2021-10-18 14:59:00,HARP
6.785,6.785,6.785,6.785,102,2021-10-18 15:00:00,HARP
6.77,6.77,6.76,6.76,930,2021-10-18 15:02:00,HARP
6.76,6.76,6.76,6.76,100,2021-10-18 15:04:00,HARP
6.74,6.74,6.74,6.74,200,2021-10-18 15:06:00,HARP
6.74,6.74,6.73,6.73,685,2021-10-18 15:08:00,HARP
6.7284,6.7284,6.7284,6.7284,445,2021-10-18 15:10:00,HARP
6.69,6.71,6.69,6.71,400,2021-10-18 15:11:00,HARP
6.7,6.7,6.69,6.69,224,2021-10-18 15:13:00,HARP
6.7016,6.7016,6.7016,6.7016,100,2021-10-18 15:14:00,HARP
6.71,6.71,6.71,6.71,900,2021-10-18 15:16:00,HARP
6.72,6.72,6.72,6.72,100,2021-10-18 15:17:00,HARP
6.715,6.715,6.7,6.7,300,2021-10-18 15:18:00,HARP
6.7181,6.72,6.718,6.72,1623,2021-10-18 15:21:00,HARP
6.72,6.725,6.72,6.725,593,2021-10-18 15:23:00,HARP
6.725,6.725,6.725,6.725,100,2021-10-18 15:24:00,HARP
6.72,6.7277,6.71,6.7277,461,2021-10-18 15:25:00,HARP
6.7,6.715,6.7,6.7,400,2021-10-18 15:26:00,HARP
6.7,6.7,6.7,6.7,452,2021-10-18 15:28:00,HARP
6.7,6.7,6.7,6.7,180,2021-10-18 15:32:00,HARP
6.71,6.7179,6.69,6.69,1000,2021-10-18 15:33:00,HARP
6.699,6.699,6.699,6.699,149,2021-10-18 15:34:00,HARP
6.6999,6.6999,6.6999,6.6999,100,2021-10-18 15:35:00,HARP
6.7,6.7,6.7,6.7,1200,2021-10-18 15:37:00,HARP
6.715,6.719,6.715,6.719,398,2021-10-18 15:38:00,HARP
6.7291,6.7291,6.7291,6.7291,300,2021-10-18 15:41:00,HARP
6.73,6.73,6.73,6.73,100,2021-10-18 15:43:00,HARP
6.73,6.73,6.73,6.73,200,2021-10-18 15:45:00,HARP
6.73,6.73,6.72,6.72,913,2021-10-18 15:47:00,HARP
6.7,6.7,6.7,6.7,100,2021-10-18 15:48:00,HARP
6.72,6.72,6.72,6.72,300,2021-10-18 15:49:00,HARP
6.72,6.72,6.71,6.71,1424,2021-10-18 15:50:00,HARP
6.71,6.7101,6.71,6.7101,300,2021-10-18 15:54:00,HARP
6.71,6.71,6.71,6.71,100,2021-10-18 15:56:00,HARP
6.7,6.7,6.7,6.7,282,2021-10-18 15:59:00,HARP
6.71,6.71,6.666,6.67,3783,2021-10-18 16:00:00,HARP
6.679,6.679,6.67,6.67,300,2021-10-18 16:01:00,HARP
6.67,6.67,6.66,6.66,600,2021-10-18 16:02:00,HARP
6.65,6.67,6.64,6.655,1735,2021-10-18 16:05:00,HARP
6.67,6.67,6.67,6.67,300,2021-10-18 16:08:00,HARP
6.68,6.69,6.68,6.69,200,2021-10-18 16:11:00,HARP
6.67,6.67,6.67,6.67,300,2021-10-18 16:15:00,HARP
6.68,6.68,6.68,6.68,1300,2021-10-18 16:16:00,HARP
6.67,6.67,6.67,6.67,200,2021-10-18 16:21:00,HARP
6.67,6.67,6.67,6.67,100,2021-10-18 16:23:00,HARP
6.66,6.67,6.66,6.67,200,2021-10-18 16:24:00,HARP
6.66,6.665,6.66,6.665,2200,2021-10-18 16:25:00,HARP
6.66,6.69,6.66,6.69,4879,2021-10-18 16:27:00,HARP
6.699,6.699,6.68,6.68,325,2021-10-18 16:29:00,HARP
6.69,6.69,6.69,6.69,200,2021-10-18 16:30:00,HARP
6.7,6.7,6.68,6.68,200,2021-10-18 16:31:00,HARP
6.68,6.68,6.67,6.67,200,2021-10-18 16:33:00,HARP
6.67,6.67,6.66,6.66,3600,2021-10-18 16:35:00,HARP
6.65,6.665,6.645,6.665,1827,2021-10-18 16:36:00,HARP
6.66,6.67,6.66,6.67,1000,2021-10-18 16:37:00,HARP
6.66,6.68,6.66,6.68,600,2021-10-18 16:38:00,HARP
6.68,6.69,6.68,6.69,400,2021-10-18 16:40:00,HARP
6.68,6.68,6.68,6.68,100,2021-10-18 16:43:00,HARP
6.68,6.68,6.65,6.665,1450,2021-10-18 16:44:00,HARP
6.6736,6.6736,6.6736,6.6736,100,2021-10-18 16:47:00,HARP
6.65,6.65,6.64,6.64,661,2021-10-18 16:48:00,HARP
6.65,6.655,6.61,6.655,2795,2021-10-18 16:51:00,HARP
6.65,6.65,6.58,6.64,13141,2021-10-18 16:53:00,HARP
6.63,6.63,6.63,6.63,100,2021-10-18 16:54:00,HARP
6.63,6.63,6.63,6.63,100,2021-10-18 16:55:00,HARP
6.65,6.69,6.6127,6.6127,5948,2021-10-18 16:56:00,HARP
6.62,6.6589,6.62,6.65,360,2021-10-18 16:57:00,HARP
6.665,6.665,6.65,6.65,750,2021-10-18 17:00:00,HARP
6.66,6.67,6.66,6.67,1426,2021-10-18 17:01:00,HARP
6.68,6.68,6.68,6.68,100,2021-10-18 17:03:00,HARP
6.68,6.68,6.675,6.675,2600,2021-10-18 17:05:00,HARP
6.69,6.69,6.69,6.69,400,2021-10-18 17:09:00,HARP
6.7,6.7,6.7,6.7,495,2021-10-18 17:10:00,HARP
6.72,6.72,6.71,6.71,300,2021-10-18 17:11:00,HARP
6.712,6.712,6.712,6.712,133,2021-10-18 17:14:00,HARP
6.71,6.71,6.68,6.68,1000,2021-10-18 17:17:00,HARP
6.69,6.69,6.69,6.69,200,2021-10-18 17:20:00,HARP
6.67,6.67,6.67,6.67,100,2021-10-18 17:22:00,HARP
6.67,6.67,6.6536,6.6536,750,2021-10-18 17:25:00,HARP
6.665,6.665,6.665,6.665,100,2021-10-18 17:26:00,HARP
6.665,6.665,6.665,6.665,100,2021-10-18 17:28:00,HARP
6.65,6.65,6.65,6.65,400,2021-10-18 17:30:00,HARP
6.65,6.65,6.65,6.65,300,2021-10-18 17:31:00,HARP
6.674,6.674,6.674,6.674,200,2021-10-18 17:32:00,HARP
6.67,6.67,6.67,6.67,200,2021-10-18 17:33:00,HARP
6.68,6.68,6.68,6.68,500,2021-10-18 17:34:00,HARP
6.69,6.69,6.69,6.69,200,2021-10-18 17:35:00,HARP
6.675,6.69,6.675,6.69,200,2021-10-18 17:37:00,HARP
6.6718,6.6718,6.6718,6.6718,426,2021-10-18 17:38:00,HARP
6.6717,6.6717,6.6717,6.6717,100,2021-10-18 17:39:00,HARP
6.67,6.67,6.67,6.67,100,2021-10-18 17:40:00,HARP
6.67,6.67,6.65,6.66,2000,2021-10-18 17:41:00,HARP
6.65,6.65,6.65,6.65,500,2021-10-18 17:42:00,HARP
6.66,6.66,6.66,6.66,195,2021-10-18 17:43:00,HARP
6.67,6.67,6.67,6.67,100,2021-10-18 17:44:00,HARP
6.67,6.68,6.67,6.675,1846,2021-10-18 17:45:00,HARP
6.669,6.669,6.669,6.669,400,2021-10-18 17:50:00,HARP
6.67,6.67,6.67,6.67,200,2021-10-18 17:51:00,HARP
6.66,6.67,6.66,6.67,500,2021-10-18 17:56:00,HARP
6.66,6.66,6.65,6.65,2269,2021-10-18 17:58:00,HARP
6.65,6.66,6.65,6.66,900,2021-10-18 17:59:00,HARP
6.67,6.67,6.665,6.665,1200,2021-10-18 18:00:00,HARP
6.66,6.68,6.66,6.68,1099,2021-10-18 18:05:00,HARP
6.68,6.69,6.68,6.68,1100,2021-10-18 18:06:00,HARP
6.685,6.685,6.68,6.68,400,2021-10-18 18:15:00,HARP
6.69,6.69,6.69,6.69,245,2021-10-18 18:16:00,HARP
6.69,6.69,6.69,6.69,100,2021-10-18 18:17:00,HARP
6.69,6.7,6.69,6.695,1230,2021-10-18 18:18:00,HARP
6.68,6.68,6.68,6.68,200,2021-10-18 18:20:00,HARP
6.68,6.68,6.68,6.68,100,2021-10-18 18:26:00,HARP
6.67,6.68,6.67,6.68,700,2021-10-18 18:27:00,HARP
6.67,6.67,6.67,6.67,700,2021-10-18 18:28:00,HARP
6.66,6.67,6.65,6.66,800,2021-10-18 18:30:00,HARP
6.67,6.67,6.67,6.67,100,2021-10-18 18:31:00,HARP
6.6501,6.66,6.65,6.66,449,2021-10-18 18:33:00,HARP
6.67,6.675,6.67,6.675,779,2021-10-18 18:36:00,HARP
6.66,6.67,6.66,6.67,300,2021-10-18 18:38:00,HARP
6.67,6.67,6.67,6.67,432,2021-10-18 18:39:00,HARP
6.6784,6.6784,6.6784,6.6784,105,2021-10-18 18:43:00,HARP
6.67,6.67,6.67,6.67,100,2021-10-18 18:45:00,HARP
6.6601,6.67,6.6601,6.67,600,2021-10-18 18:47:00,HARP
6.675,6.68,6.67,6.67,1200,2021-10-18 18:48:00,HARP
6.68,6.68,6.68,6.68,100,2021-10-18 18:50:00,HARP
6.67,6.67,6.66,6.66,200,2021-10-18 18:51:00,HARP
6.67,6.67,6.67,6.67,100,2021-10-18 18:53:00,HARP
6.68,6.685,6.68,6.68,1800,2021-10-18 18:54:00,HARP
6.68,6.69,6.68,6.69,900,2021-10-18 19:01:00,HARP
6.69,6.7,6.685,6.685,2064,2021-10-18 19:02:00,HARP
6.68,6.6839,6.68,6.6839,500,2021-10-18 19:04:00,HARP
6.675,6.675,6.67,6.67,200,2021-10-18 19:11:00,HARP
6.675,6.68,6.675,6.68,602,2021-10-18 19:12:00,HARP
6.6825,6.6825,6.6825,6.6825,400,2021-10-18 19:13:00,HARP
6.67,6.67,6.67,6.67,900,2021-10-18 19:15:00,HARP
6.665,6.665,6.665,6.665,100,2021-10-18 19:16:00,HARP
6.67,6.67,6.67,6.67,774,2021-10-18 19:18:00,HARP
6.67,6.675,6.67,6.675,300,2021-10-18 19:19:00,HARP
6.68,6.68,6.68,6.68,716,2021-10-18 19:21:00,HARP
6.686,6.686,6.686,6.686,150,2021-10-18 19:23:00,HARP
6.68,6.69,6.68,6.69,200,2021-10-18 19:25:00,HARP
6.6877,6.6877,6.67,6.68,300,2021-10-18 19:26:00,HARP
6.69,6.69,6.69,6.69,100,2021-10-18 19:28:00,HARP
6.68,6.68,6.68,6.68,100,2021-10-18 19:31:00,HARP
6.685,6.685,6.68,6.68,1200,2021-10-18 19:32:00,HARP
6.68,6.68,6.68,6.68,324,2021-10-18 19:33:00,HARP
6.67,6.69,6.67,6.69,1100,2021-10-18 19:35:00,HARP
6.685,6.685,6.685,6.685,200,2021-10-18 19:36:00,HARP
6.69,6.695,6.69,6.695,724,2021-10-18 19:37:00,HARP
6.69,6.7,6.69,6.7,645,2021-10-18 19:38:00,HARP
6.695,6.71,6.695,6.71,4326,2021-10-18 19:39:00,HARP
6.705,6.715,6.705,6.715,600,2021-10-18 19:40:00,HARP
6.71,6.71,6.71,6.71,600,2021-10-18 19:42:00,HARP
6.705,6.705,6.705,6.705,200,2021-10-18 19:43:00,HARP
6.7,6.7,6.69,6.69,990,2021-10-18 19:44:00,HARP
6.675,6.675,6.675,6.675,100,2021-10-18 19:45:00,HARP
6.67,6.67,6.67,6.67,300,2021-10-18 19:48:00,HARP
6.67,6.68,6.67,6.68,300,2021-10-18 19:50:00,HARP
6.68,6.68,6.66,6.66,601,2021-10-18 19:51:00,HARP
6.66,6.68,6.66,6.68,700,2021-10-18 19:52:00,HARP
6.67,6.67,6.67,6.67,395,2021-10-18 19:53:00,HARP
6.66,6.67,6.66,6.66,1164,2021-10-18 19:54:00,HARP
6.665,6.67,6.665,6.665,996,2021-10-18 19:55:00,HARP
6.67,6.67,6.67,6.67,100,2021-10-18 19:56:00,HARP
6.66,6.665,6.66,6.66,909,2021-10-18 19:57:00,HARP
6.67,6.67,6.66,6.6637,4245,2021-10-18 19:58:00,HARP
6.68,6.7,6.67,6.69,6146,2021-10-18 19:59:00,HARP
6.68,6.68,6.68,6.68,6570,2021-10-18 20:00:00,HARP
6.7371,6.7371,6.7371,6.7371,250,2021-10-18 20:07:00,HARP
6.84,6.84,6.84,6.84,147,2021-10-19 11:39:00,HARP
6.69,6.7988,6.69,6.7988,4224,2021-10-19 13:30:00,HARP
6.7,6.7,6.7,6.7,141,2021-10-19 13:35:00,HARP
6.6601,6.7,6.6601,6.695,2084,2021-10-19 13:39:00,HARP
6.71,6.71,6.71,6.71,300,2021-10-19 13:40:00,HARP
6.7048,6.7048,6.7048,6.7048,150,2021-10-19 13:49:00,HARP
6.7183,6.7183,6.7183,6.7183,300,2021-10-19 13:53:00,HARP
6.7,6.7,6.7,6.7,240,2021-10-19 13:54:00,HARP
6.7,6.7,6.7,6.7,104,2021-10-19 13:55:00,HARP
6.69,6.69,6.69,6.69,958,2021-10-19 13:56:00,HARP
6.7,6.7,6.7,6.7,200,2021-10-19 13:57:00,HARP
6.7,6.7,6.7,6.7,100,2021-10-19 13:58:00,HARP
6.7,6.7,6.7,6.7,200,2021-10-19 14:00:00,HARP
6.74,6.76,6.74,6.76,500,2021-10-19 14:02:00,HARP
6.75,6.75,6.75,6.75,200,2021-10-19 14:05:00,HARP
6.76,6.76,6.76,6.76,100,2021-10-19 14:07:00,HARP
6.7507,6.7507,6.7507,6.7507,630,2021-10-19 14:08:00,HARP
6.77,6.77,6.77,6.77,100,2021-10-19 14:11:00,HARP
6.7301,6.77,6.7301,6.77,2350,2021-10-19 14:13:00,HARP
6.77,6.78,6.77,6.78,600,2021-10-19 14:14:00,HARP
6.789,6.79,6.78,6.78,1103,2021-10-19 14:15:00,HARP
6.8,6.8,6.78,6.7801,3300,2021-10-19 14:16:00,HARP
6.75,6.75,6.75,6.75,100,2021-10-19 14:19:00,HARP
6.775,6.775,6.775,6.775,300,2021-10-19 14:21:00,HARP
6.7601,6.81,6.7601,6.8,750,2021-10-19 14:22:00,HARP
6.81,6.81,6.81,6.81,100,2021-10-19 14:23:00,HARP
6.79,6.79,6.79,6.79,400,2021-10-19 14:24:00,HARP
6.83,6.83,6.83,6.83,361,2021-10-19 14:25:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-19 14:26:00,HARP
6.834,6.87,6.834,6.8529,3771,2021-10-19 14:27:00,HARP
6.88,6.88,6.88,6.88,100,2021-10-19 14:28:00,HARP
6.89,6.89,6.87,6.87,1600,2021-10-19 14:29:00,HARP
6.8898,6.89,6.86,6.86,3297,2021-10-19 14:30:00,HARP
6.88,6.88,6.88,6.88,300,2021-10-19 14:31:00,HARP
6.86,6.86,6.86,6.86,158,2021-10-19 14:32:00,HARP
6.87,6.87,6.87,6.87,100,2021-10-19 14:33:00,HARP
6.87,6.87,6.87,6.87,200,2021-10-19 14:34:00,HARP
6.87,6.87,6.87,6.87,100,2021-10-19 14:35:00,HARP
6.88,6.92,6.87,6.92,2246,2021-10-19 14:37:00,HARP
6.9,6.92,6.87,6.92,1208,2021-10-19 14:38:00,HARP
6.905,6.93,6.9,6.93,636,2021-10-19 14:39:00,HARP
6.9,6.9,6.9,6.9,132,2021-10-19 14:40:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-19 14:41:00,HARP
6.91,6.96,6.9,6.96,5903,2021-10-19 14:42:00,HARP
6.95,6.955,6.95,6.955,300,2021-10-19 14:43:00,HARP
6.955,6.9877,6.95,6.9877,1836,2021-10-19 14:44:00,HARP
6.99,6.99,6.99,6.99,200,2021-10-19 14:45:00,HARP
