open,high,low,close,volume,datetime,symbol
252.83,252.83,252.53,252.53,2056,2021-10-15 19:47:00,COUP
252.53,252.53,252.43,252.51,2900,2021-10-15 19:48:00,COUP
252.5,252.51,252.2,252.22,2820,2021-10-15 19:49:00,COUP
252.37,252.96,252.37,252.8094,2802,2021-10-15 19:50:00,COUP
252.885,252.885,252.655,252.7,2483,2021-10-15 19:51:00,COUP
252.74,252.83,252.64,252.75,2500,2021-10-15 19:52:00,COUP
252.85,253.0,252.85,252.9899,3046,2021-10-15 19:53:00,COUP
252.875,252.875,252.675,252.725,3146,2021-10-15 19:54:00,COUP
252.62,252.75,252.62,252.75,1997,2021-10-15 19:55:00,COUP
252.78,252.79,252.66,252.75,2300,2021-10-15 19:56:00,COUP
252.73,252.74,252.601,252.74,1061,2021-10-15 19:57:00,COUP
252.77,252.77,252.64,252.7,4073,2021-10-15 19:58:00,COUP
252.67,252.71,252.47,252.47,5726,2021-10-15 19:59:00,COUP
252.63,252.63,252.63,252.63,124771,2021-10-15 20:00:00,COUP
252.63,252.63,252.63,252.63,41300,2021-10-15 20:01:00,COUP
252.63,252.63,252.63,252.63,951,2021-10-15 20:02:00,COUP
252.63,252.63,252.63,252.63,1725,2021-10-15 20:05:00,COUP
252.63,252.63,252.63,252.63,273,2021-10-15 21:17:00,COUP
251.01,251.01,251.0,251.0,503,2021-10-18 13:25:00,COUP
252.59,253.0,252.51,253.0,7221,2021-10-18 13:30:00,COUP
252.94,252.94,252.09,252.91,4500,2021-10-18 13:31:00,COUP
252.22,252.96,251.99,251.99,4710,2021-10-18 13:32:00,COUP
251.73,252.46,251.63,252.46,999,2021-10-18 13:33:00,COUP
251.74,251.79,251.74,251.79,300,2021-10-18 13:34:00,COUP
251.81,252.425,251.81,252.425,1100,2021-10-18 13:35:00,COUP
251.93,252.295,251.88,252.295,921,2021-10-18 13:36:00,COUP
252.3,252.9,251.73,252.3,700,2021-10-18 13:37:00,COUP
252.3,252.36,251.73,251.79,1100,2021-10-18 13:38:00,COUP
251.99,252.345,251.99,252.345,906,2021-10-18 13:39:00,COUP
252.355,252.68,251.92,251.92,4868,2021-10-18 13:40:00,COUP
252.17,252.44,251.92,252.17,6300,2021-10-18 13:41:00,COUP
252.5,252.83,252.28,252.44,12018,2021-10-18 13:42:00,COUP
252.44,252.72,252.18,252.18,2300,2021-10-18 13:43:00,COUP
251.99,251.99,251.19,251.4,1700,2021-10-18 13:44:00,COUP
251.5,251.5,251.045,251.2,2900,2021-10-18 13:45:00,COUP
251.13,251.15,250.9,250.94,1100,2021-10-18 13:46:00,COUP
251.145,251.585,251.145,251.32,2827,2021-10-18 13:47:00,COUP
251.19,251.47,251.15,251.24,2600,2021-10-18 13:49:00,COUP
251.24,251.435,251.07,251.07,2200,2021-10-18 13:50:00,COUP
251.24,251.315,250.72,250.72,1400,2021-10-18 13:51:00,COUP
250.68,250.73,250.53,250.53,902,2021-10-18 13:52:00,COUP
250.43,250.66,250.2401,250.2401,1000,2021-10-18 13:53:00,COUP
250.795,250.83,250.39,250.83,3744,2021-10-18 13:54:00,COUP
250.5266,251.05,250.42,250.68,4711,2021-10-18 13:55:00,COUP
250.71,250.85,250.625,250.8,620,2021-10-18 13:56:00,COUP
250.65,251.005,250.65,250.82,300,2021-10-18 13:57:00,COUP
250.605,250.82,249.85,249.85,1054,2021-10-18 13:58:00,COUP
249.765,249.94,249.765,249.94,216,2021-10-18 14:00:00,COUP
249.6,249.6,249.6,249.6,100,2021-10-18 14:01:00,COUP
249.735,250.0,249.61,250.0,1700,2021-10-18 14:02:00,COUP
250.175,250.2563,250.0,250.175,700,2021-10-18 14:03:00,COUP
250.055,250.585,250.055,250.28,600,2021-10-18 14:04:00,COUP
250.81,250.81,250.52,250.81,2000,2021-10-18 14:05:00,COUP
251.0,251.65,251.0,251.65,702,2021-10-18 14:06:00,COUP
251.27,251.27,251.22,251.23,500,2021-10-18 14:07:00,COUP
251.5,251.5,251.0501,251.0501,200,2021-10-18 14:08:00,COUP
251.38,251.42,251.38,251.38,500,2021-10-18 14:09:00,COUP
251.39,251.52,251.17,251.52,800,2021-10-18 14:10:00,COUP
251.2866,251.7,251.2866,251.54,1900,2021-10-18 14:11:00,COUP
251.4,251.4,251.36,251.36,200,2021-10-18 14:12:00,COUP
251.9,251.9,251.645,251.65,307,2021-10-18 14:13:00,COUP
251.65,251.65,251.65,251.65,100,2021-10-18 14:15:00,COUP
251.6,251.75,251.4,251.4,3290,2021-10-18 14:16:00,COUP
251.46,251.48,251.06,251.18,2133,2021-10-18 14:17:00,COUP
251.25,251.34,251.185,251.25,400,2021-10-18 14:18:00,COUP
251.31,251.33,251.22,251.22,500,2021-10-18 14:19:00,COUP
251.22,251.22,251.22,251.22,100,2021-10-18 14:20:00,COUP
251.26,251.26,251.26,251.26,100,2021-10-18 14:21:00,COUP
251.05,251.05,250.5654,250.6,600,2021-10-18 14:22:00,COUP
250.59,250.72,250.59,250.72,600,2021-10-18 14:24:00,COUP
250.73,250.87,250.7,250.87,1200,2021-10-18 14:25:00,COUP
250.8075,251.07,250.8075,251.07,200,2021-10-18 14:26:00,COUP
250.7,250.73,250.57,250.57,300,2021-10-18 14:27:00,COUP
250.49,250.49,250.36,250.36,300,2021-10-18 14:28:00,COUP
250.37,250.37,250.37,250.37,100,2021-10-18 14:29:00,COUP
250.34,250.37,249.99,249.99,2125,2021-10-18 14:31:00,COUP
249.88,249.88,249.42,249.58,682,2021-10-18 14:32:00,COUP
249.48,249.55,249.48,249.55,300,2021-10-18 14:33:00,COUP
249.42,249.53,249.2024,249.53,1401,2021-10-18 14:34:00,COUP
249.17,249.17,249.17,249.17,100,2021-10-18 14:35:00,COUP
249.02,249.32,249.02,249.175,1600,2021-10-18 14:36:00,COUP
249.42,249.42,249.32,249.32,500,2021-10-18 14:37:00,COUP
249.295,249.295,249.295,249.295,100,2021-10-18 14:38:00,COUP
249.29,249.29,249.29,249.29,100,2021-10-18 14:40:00,COUP
249.29,249.29,249.28,249.28,400,2021-10-18 14:41:00,COUP
249.09,249.09,248.54,248.54,2552,2021-10-18 14:42:00,COUP
248.62,248.745,248.43,248.655,3400,2021-10-18 14:43:00,COUP
248.65,248.84,248.65,248.735,1010,2021-10-18 14:44:00,COUP
248.98,249.22,248.98,249.16,500,2021-10-18 14:45:00,COUP
249.5351,249.5351,249.5351,249.5351,100,2021-10-18 14:47:00,COUP
249.51,249.91,249.41,249.91,1200,2021-10-18 14:49:00,COUP
250.032,250.19,249.9825,250.01,800,2021-10-18 14:50:00,COUP
250.075,250.075,250.01,250.01,200,2021-10-18 14:51:00,COUP
250.08,250.12,250.08,250.12,300,2021-10-18 14:52:00,COUP
250.26,250.26,249.882,250.02,1852,2021-10-18 14:53:00,COUP
250.06,250.16,249.97,250.12,1158,2021-10-18 14:54:00,COUP
250.03,250.11,249.99,250.085,1800,2021-10-18 14:55:00,COUP
249.9,249.9,249.54,249.54,1571,2021-10-18 14:56:00,COUP
249.665,249.74,249.5,249.67,5610,2021-10-18 14:57:00,COUP
249.44,249.44,249.44,249.44,100,2021-10-18 14:58:00,COUP
249.26,249.365,249.26,249.365,200,2021-10-18 14:59:00,COUP
249.48,249.9,249.395,249.9,5758,2021-10-18 15:00:00,COUP
249.765,249.9,249.575,249.685,4942,2021-10-18 15:01:00,COUP
249.675,249.83,249.53,249.695,1437,2021-10-18 15:02:00,COUP
249.8,249.8,249.58,249.58,1202,2021-10-18 15:03:00,COUP
249.685,249.685,249.57,249.665,1301,2021-10-18 15:04:00,COUP
249.66,249.9,249.625,249.66,3117,2021-10-18 15:05:00,COUP
249.705,249.74,249.58,249.58,1630,2021-10-18 15:06:00,COUP
249.57,249.7,249.57,249.695,22154,2021-10-18 15:07:00,COUP
249.58,249.7,249.58,249.64,400,2021-10-18 15:08:00,COUP
249.61,249.61,249.22,249.22,2000,2021-10-18 15:09:00,COUP
249.12,249.29,249.02,249.29,1100,2021-10-18 15:10:00,COUP
249.24,249.25,249.11,249.25,900,2021-10-18 15:11:00,COUP
249.2255,249.2255,249.06,249.06,336,2021-10-18 15:12:00,COUP
249.07,249.22,249.02,249.18,1800,2021-10-18 15:13:00,COUP
249.34,249.55,249.2175,249.37,600,2021-10-18 15:14:00,COUP
249.345,249.345,249.19,249.21,600,2021-10-18 15:15:00,COUP
249.2,249.2,248.9,248.92,1278,2021-10-18 15:16:00,COUP
248.865,248.865,248.865,248.865,100,2021-10-18 15:17:00,COUP
248.7398,248.76,248.72,248.76,400,2021-10-18 15:18:00,COUP
248.785,249.0,248.74,248.78,3238,2021-10-18 15:19:00,COUP
248.78,248.79,248.72,248.74,900,2021-10-18 15:20:00,COUP
248.69,248.77,248.625,248.69,1300,2021-10-18 15:21:00,COUP
248.68,248.8075,248.68,248.8075,800,2021-10-18 15:22:00,COUP
248.8,248.9,248.8,248.9,400,2021-10-18 15:23:00,COUP
249.03,249.03,249.03,249.03,100,2021-10-18 15:24:00,COUP
249.03,249.43,249.03,249.42,2500,2021-10-18 15:25:00,COUP
249.43,249.43,249.43,249.43,200,2021-10-18 15:26:00,COUP
249.43,249.43,249.33,249.39,1500,2021-10-18 15:27:00,COUP
249.45,249.55,249.367,249.45,1986,2021-10-18 15:28:00,COUP
249.27,249.27,249.08,249.09,1400,2021-10-18 15:29:00,COUP
249.11,249.32,249.11,249.32,800,2021-10-18 15:30:00,COUP
249.54,249.54,249.5,249.5,800,2021-10-18 15:31:00,COUP
249.52,249.52,249.52,249.52,300,2021-10-18 15:32:00,COUP
249.63,249.63,249.615,249.615,200,2021-10-18 15:33:00,COUP
249.62,249.76,249.62,249.76,300,2021-10-18 15:34:00,COUP
249.63,249.755,249.5,249.5,1100,2021-10-18 15:35:00,COUP
249.5,249.5,249.16,249.16,1200,2021-10-18 15:36:00,COUP
249.14,249.65,249.14,249.62,1448,2021-10-18 15:37:00,COUP
249.69,249.69,249.69,249.69,100,2021-10-18 15:39:00,COUP
249.5,249.5,249.45,249.46,400,2021-10-18 15:40:00,COUP
249.58,249.7,249.58,249.58,600,2021-10-18 15:41:00,COUP
249.5483,249.64,249.49,249.64,2144,2021-10-18 15:42:00,COUP
249.71,249.9,249.71,249.84,1500,2021-10-18 15:43:00,COUP
249.9,249.9,249.72,249.72,700,2021-10-18 15:44:00,COUP
249.81,249.81,249.81,249.81,200,2021-10-18 15:45:00,COUP
249.8,249.96,249.8,249.96,300,2021-10-18 15:46:00,COUP
249.92,249.92,249.84,249.84,400,2021-10-18 15:47:00,COUP
249.71,249.71,249.595,249.595,200,2021-10-18 15:49:00,COUP
249.5,249.6,249.5,249.6,500,2021-10-18 15:50:00,COUP
249.37,249.77,249.37,249.77,2700,2021-10-18 15:51:00,COUP
249.89,249.94,249.89,249.94,400,2021-10-18 15:54:00,COUP
250.13,250.28,250.075,250.1075,800,2021-10-18 15:55:00,COUP
250.415,250.415,250.41,250.41,450,2021-10-18 15:56:00,COUP
250.57,250.6,250.33,250.33,700,2021-10-18 15:57:00,COUP
250.18,250.18,250.07,250.07,755,2021-10-18 15:58:00,COUP
250.02,250.02,249.53,249.625,900,2021-10-18 15:59:00,COUP
249.43,249.43,249.42,249.43,300,2021-10-18 16:00:00,COUP
249.3,249.505,249.3,249.505,200,2021-10-18 16:01:00,COUP
249.385,249.7,249.385,249.62,2200,2021-10-18 16:02:00,COUP
249.44,249.44,249.44,249.44,100,2021-10-18 16:03:00,COUP
249.44,249.47,249.2,249.2,1100,2021-10-18 16:04:00,COUP
249.255,249.39,249.18,249.18,1000,2021-10-18 16:05:00,COUP
249.3,249.3,249.09,249.09,1210,2021-10-18 16:06:00,COUP
249.2,249.21,249.12,249.13,1300,2021-10-18 16:08:00,COUP
248.915,248.96,248.885,248.885,300,2021-10-18 16:09:00,COUP
248.88,249.06,248.88,249.06,2400,2021-10-18 16:10:00,COUP
249.06,249.55,249.06,249.55,800,2021-10-18 16:11:00,COUP
249.445,249.63,249.445,249.57,4200,2021-10-18 16:13:00,COUP
250.0,250.0,249.88,249.97,1241,2021-10-18 16:14:00,COUP
249.88,249.89,249.88,249.885,16200,2021-10-18 16:16:00,COUP
249.89,250.25,249.81,250.25,2376,2021-10-18 16:17:00,COUP
250.28,250.43,250.26,250.28,1700,2021-10-18 16:18:00,COUP
250.25,250.25,250.16,250.185,900,2021-10-18 16:19:00,COUP
250.19,250.23,250.19,250.22,1000,2021-10-18 16:20:00,COUP
250.21,250.23,250.16,250.16,1000,2021-10-18 16:21:00,COUP
250.305,250.305,249.84,249.91,900,2021-10-18 16:22:00,COUP
249.77,249.77,249.73,249.73,586,2021-10-18 16:23:00,COUP
249.58,249.58,249.58,249.58,110,2021-10-18 16:24:00,COUP
249.72,249.72,249.61,249.615,300,2021-10-18 16:25:00,COUP
249.73,249.75,249.585,249.66,2945,2021-10-18 16:26:00,COUP
249.52,249.55,249.52,249.55,300,2021-10-18 16:27:00,COUP
249.51,249.53,249.44,249.45,1010,2021-10-18 16:28:00,COUP
249.64,249.76,249.48,249.48,1100,2021-10-18 16:30:00,COUP
249.54,249.56,249.41,249.56,400,2021-10-18 16:31:00,COUP
249.485,249.485,249.41,249.41,200,2021-10-18 16:32:00,COUP
249.579,249.66,249.56,249.575,1850,2021-10-18 16:33:00,COUP
249.66,249.66,249.66,249.66,100,2021-10-18 16:34:00,COUP
249.6364,249.6364,249.6364,249.6364,800,2021-10-18 16:35:00,COUP
249.71,249.71,249.57,249.57,700,2021-10-18 16:36:00,COUP
249.56,249.59,249.56,249.59,200,2021-10-18 16:37:00,COUP
249.48,249.73,249.48,249.65,700,2021-10-18 16:38:00,COUP
249.7,249.7,249.67,249.67,200,2021-10-18 16:39:00,COUP
249.83,249.83,249.83,249.83,100,2021-10-18 16:41:00,COUP
249.7482,249.7482,249.71,249.71,400,2021-10-18 16:42:00,COUP
249.84,250.01,249.79,250.01,1610,2021-10-18 16:43:00,COUP
249.945,250.0,249.81,249.81,1400,2021-10-18 16:44:00,COUP
249.81,249.99,249.81,249.9,1400,2021-10-18 16:45:00,COUP
249.81,249.98,249.7475,249.9,1600,2021-10-18 16:46:00,COUP
249.97,249.97,249.76,249.77,800,2021-10-18 16:47:00,COUP
249.61,249.61,249.52,249.52,300,2021-10-18 16:48:00,COUP
249.51,249.51,249.23,249.23,400,2021-10-18 16:49:00,COUP
249.25,249.25,249.25,249.25,100,2021-10-18 16:50:00,COUP
249.24,249.24,249.23,249.23,200,2021-10-18 16:51:00,COUP
249.24,249.24,249.03,249.06,400,2021-10-18 16:52:00,COUP
249.135,249.3,249.135,249.2,1255,2021-10-18 16:54:00,COUP
249.2,249.45,249.2,249.45,1150,2021-10-18 16:55:00,COUP
249.33,249.4178,249.33,249.4178,200,2021-10-18 16:56:00,COUP
249.3368,249.49,249.25,249.44,1400,2021-10-18 16:57:00,COUP
249.26,249.26,249.25,249.25,200,2021-10-18 16:59:00,COUP
249.1,249.1,249.1,249.1,100,2021-10-18 17:00:00,COUP
249.14,249.37,249.14,249.28,1000,2021-10-18 17:01:00,COUP
249.31,249.31,249.2,249.2,400,2021-10-18 17:02:00,COUP
249.08,249.08,248.8499,248.8499,686,2021-10-18 17:03:00,COUP
248.85,248.965,248.85,248.87,400,2021-10-18 17:04:00,COUP
248.8783,248.925,248.73,248.84,1900,2021-10-18 17:05:00,COUP
248.835,248.835,248.77,248.77,200,2021-10-18 17:06:00,COUP
248.8699,248.8699,248.71,248.71,407,2021-10-18 17:07:00,COUP
248.73,248.73,248.7,248.7,700,2021-10-18 17:08:00,COUP
248.62,248.92,248.62,248.92,1250,2021-10-18 17:09:00,COUP
248.84,248.95,248.84,248.86,900,2021-10-18 17:10:00,COUP
248.75,248.75,248.7,248.7,200,2021-10-18 17:11:00,COUP
248.85,248.88,248.81,248.83,900,2021-10-18 17:12:00,COUP
248.82,249.02,248.82,248.9,1000,2021-10-18 17:13:00,COUP
249.04,249.145,249.04,249.08,700,2021-10-18 17:14:00,COUP
249.15,249.22,249.15,249.22,230,2021-10-18 17:15:00,COUP
249.0796,249.15,249.0796,249.15,300,2021-10-18 17:16:00,COUP
249.08,249.08,249.07,249.07,800,2021-10-18 17:17:00,COUP
249.05,249.07,248.98,248.98,1000,2021-10-18 17:18:00,COUP
248.98,248.99,248.98,248.99,285,2021-10-18 17:19:00,COUP
248.98,248.98,248.98,248.98,100,2021-10-18 17:20:00,COUP
248.8179,248.8179,248.72,248.72,1212,2021-10-18 17:22:00,COUP
248.77,248.77,248.73,248.73,200,2021-10-18 17:23:00,COUP
248.7,248.7,248.7,248.7,100,2021-10-18 17:24:00,COUP
248.77,248.77,248.49,248.49,936,2021-10-18 17:25:00,COUP
248.4569,248.82,248.45,248.82,2812,2021-10-18 17:26:00,COUP
248.73,248.85,248.73,248.85,200,2021-10-18 17:27:00,COUP
248.645,248.645,248.645,248.645,100,2021-10-18 17:28:00,COUP
248.7,248.79,248.7,248.71,400,2021-10-18 17:29:00,COUP
248.86,248.86,248.86,248.86,100,2021-10-18 17:30:00,COUP
248.885,249.02,248.885,249.02,600,2021-10-18 17:31:00,COUP
249.09,249.09,249.02,249.04,500,2021-10-18 17:32:00,COUP
249.0,249.035,249.0,249.035,200,2021-10-18 17:33:00,COUP
249.005,249.005,248.95,248.95,2007,2021-10-18 17:34:00,COUP
249.0,249.0,248.86,248.86,600,2021-10-18 17:35:00,COUP
249.01,249.16,248.97,249.065,800,2021-10-18 17:36:00,COUP
249.3,249.425,249.19,249.37,600,2021-10-18 17:37:00,COUP
249.36,249.37,249.36,249.37,600,2021-10-18 17:38:00,COUP
249.375,249.375,249.375,249.375,100,2021-10-18 17:39:00,COUP
249.28,249.28,249.15,249.15,400,2021-10-18 17:40:00,COUP
249.04,249.04,248.87,248.87,800,2021-10-18 17:42:00,COUP
248.83,248.83,248.78,248.78,200,2021-10-18 17:43:00,COUP
249.0,249.04,248.955,248.98,1100,2021-10-18 17:44:00,COUP
248.98,248.98,248.98,248.98,200,2021-10-18 17:45:00,COUP
249.015,249.015,248.89,248.89,400,2021-10-18 17:46:00,COUP
248.92,248.92,248.92,248.92,100,2021-10-18 17:47:00,COUP
249.03,249.03,248.94,248.94,200,2021-10-18 17:49:00,COUP
248.78,248.78,248.78,248.78,100,2021-10-18 17:50:00,COUP
248.94,248.94,248.81,248.81,200,2021-10-18 17:51:00,COUP
248.72,248.72,248.56,248.56,1400,2021-10-18 17:52:00,COUP
248.55,248.55,248.55,248.55,100,2021-10-18 17:53:00,COUP
248.56,248.71,248.56,248.68,4402,2021-10-18 17:54:00,COUP
248.69,248.8299,248.65,248.8299,700,2021-10-18 17:55:00,COUP
248.625,248.63,248.625,248.63,200,2021-10-18 17:56:00,COUP
248.58,248.58,248.58,248.58,100,2021-10-18 17:57:00,COUP
248.56,248.73,248.56,248.73,800,2021-10-18 17:58:00,COUP
248.655,248.655,248.55,248.59,700,2021-10-18 17:59:00,COUP
248.71,248.78,248.59,248.59,1298,2021-10-18 18:00:00,COUP
248.59,248.59,248.59,248.59,500,2021-10-18 18:01:00,COUP
248.59,248.78,248.59,248.73,1000,2021-10-18 18:02:00,COUP
248.81,249.0,248.81,248.95,506,2021-10-18 18:03:00,COUP
248.81,248.9574,248.81,248.85,1800,2021-10-18 18:05:00,COUP
248.86,248.86,248.81,248.81,200,2021-10-18 18:06:00,COUP
248.96,248.96,248.8,248.81,550,2021-10-18 18:07:00,COUP
248.88,248.88,248.83,248.83,300,2021-10-18 18:09:00,COUP
248.595,248.595,248.595,248.595,100,2021-10-18 18:10:00,COUP
248.7,248.77,248.7,248.77,700,2021-10-18 18:11:00,COUP
248.79,248.9,248.79,248.79,800,2021-10-18 18:12:00,COUP
248.93,249.045,248.93,249.045,404,2021-10-18 18:13:00,COUP
249.05,249.05,249.05,249.05,100,2021-10-18 18:14:00,COUP
249.17,249.17,249.17,249.17,100,2021-10-18 18:16:00,COUP
249.17,249.17,249.04,249.12,400,2021-10-18 18:17:00,COUP
249.2,249.2,249.06,249.19,600,2021-10-18 18:18:00,COUP
249.2,249.3,249.18,249.25,1400,2021-10-18 18:19:00,COUP
249.4,249.4,249.33,249.33,200,2021-10-18 18:21:00,COUP
249.36,249.36,249.36,249.36,200,2021-10-18 18:22:00,COUP
249.47,249.49,249.32,249.34,1368,2021-10-18 18:23:00,COUP
249.3922,249.41,249.32,249.37,800,2021-10-18 18:24:00,COUP
249.43,249.43,249.26,249.26,300,2021-10-18 18:25:00,COUP
249.21,249.21,249.08,249.08,500,2021-10-18 18:26:00,COUP
249.08,249.13,249.0,249.13,700,2021-10-18 18:27:00,COUP
249.16,249.22,249.05,249.22,1000,2021-10-18 18:28:00,COUP
249.16,249.17,249.12,249.12,300,2021-10-18 18:29:00,COUP
249.14,249.22,249.14,249.22,300,2021-10-18 18:30:00,COUP
249.16,249.25,249.16,249.25,200,2021-10-18 18:31:00,COUP
249.19,249.35,249.14,249.19,1100,2021-10-18 18:33:00,COUP
249.34,249.43,249.2775,249.2775,617,2021-10-18 18:34:00,COUP
249.31,249.45,249.31,249.45,300,2021-10-18 18:35:00,COUP
249.405,249.61,249.31,249.61,900,2021-10-18 18:36:00,COUP
249.43,249.47,249.43,249.47,1215,2021-10-18 18:37:00,COUP
249.5,249.58,249.5,249.55,800,2021-10-18 18:38:00,COUP
249.57,249.57,249.4,249.55,3356,2021-10-18 18:39:00,COUP
249.6,249.83,249.6,249.73,414,2021-10-18 18:40:00,COUP
249.805,249.88,249.76,249.82,3419,2021-10-18 18:41:00,COUP
249.64,249.655,249.61,249.655,800,2021-10-18 18:42:00,COUP
249.39,249.47,249.35,249.47,900,2021-10-18 18:44:00,COUP
249.4181,249.42,249.39,249.39,1615,2021-10-18 18:45:00,COUP
249.49,249.52,249.49,249.515,500,2021-10-18 18:46:00,COUP
249.54,249.6,249.53,249.6,400,2021-10-18 18:47:00,COUP
249.6,249.94,249.6,249.94,800,2021-10-18 18:48:00,COUP
249.87,249.87,249.87,249.87,100,2021-10-18 18:50:00,COUP
249.94,250.13,249.94,250.09,804,2021-10-18 18:51:00,COUP
250.21,250.21,250.21,250.21,100,2021-10-18 18:53:00,COUP
250.23,250.37,250.23,250.37,742,2021-10-18 18:55:00,COUP
250.26,250.26,250.26,250.26,100,2021-10-18 18:56:00,COUP
250.25,250.25,249.97,249.97,200,2021-10-18 18:57:00,COUP
250.12,250.13,250.12,250.13,400,2021-10-18 18:58:00,COUP
250.0,250.0003,249.85,249.86,1000,2021-10-18 18:59:00,COUP
249.75,249.85,249.75,249.85,1000,2021-10-18 19:00:00,COUP
249.75,249.83,249.75,249.78,500,2021-10-18 19:01:00,COUP
249.99,250.1,249.98,250.06,1000,2021-10-18 19:02:00,COUP
250.06,250.18,250.06,250.18,300,2021-10-18 19:03:00,COUP
250.05,250.09,250.05,250.09,600,2021-10-18 19:06:00,COUP
250.11,250.11,250.1,250.1,300,2021-10-18 19:07:00,COUP
250.07,250.09,250.0,250.02,700,2021-10-18 19:08:00,COUP
250.08,250.17,250.08,250.17,405,2021-10-18 19:09:00,COUP
250.14,250.18,250.11,250.14,600,2021-10-18 19:10:00,COUP
250.11,250.12,249.83,249.93,2400,2021-10-18 19:11:00,COUP
249.83,249.85,249.83,249.85,400,2021-10-18 19:12:00,COUP
249.78,249.78,249.68,249.68,500,2021-10-18 19:13:00,COUP
249.652,249.75,249.652,249.67,1360,2021-10-18 19:14:00,COUP
249.72,249.73,249.72,249.73,200,2021-10-18 19:15:00,COUP
249.77,249.92,249.76,249.92,800,2021-10-18 19:16:00,COUP
250.06,250.06,250.02,250.02,421,2021-10-18 19:17:00,COUP
250.22,250.22,250.22,250.22,200,2021-10-18 19:19:00,COUP
250.09,250.09,250.09,250.09,200,2021-10-18 19:21:00,COUP
249.98,250.04,249.975,249.975,700,2021-10-18 19:22:00,COUP
249.98,250.33,249.98,250.06,3400,2021-10-18 19:23:00,COUP
250.065,250.15,249.99,250.05,7603,2021-10-18 19:24:00,COUP
250.0,250.11,249.8825,249.8825,2600,2021-10-18 19:25:00,COUP
249.81,249.98,249.72,249.72,4140,2021-10-18 19:26:00,COUP
249.72,249.83,249.66,249.79,3624,2021-10-18 19:27:00,COUP
249.78,249.85,249.75,249.75,1195,2021-10-18 19:28:00,COUP
249.725,249.88,249.725,249.85,3590,2021-10-18 19:29:00,COUP
249.76,250.08,249.76,249.98,3796,2021-10-18 19:30:00,COUP
249.95,249.98,249.75,249.89,7699,2021-10-18 19:31:00,COUP
249.89,250.105,249.73,250.06,10569,2021-10-18 19:32:00,COUP
250.015,250.06,249.94,250.06,2800,2021-10-18 19:33:00,COUP
249.95,249.97,249.93,249.95,800,2021-10-18 19:34:00,COUP
250.01,250.13,250.01,250.01,3922,2021-10-18 19:35:00,COUP
250.01,250.05,249.96,250.03,2300,2021-10-18 19:36:00,COUP
250.05,250.05,249.855,249.855,1100,2021-10-18 19:37:00,COUP
249.94,249.96,249.89,249.89,700,2021-10-18 19:38:00,COUP
249.895,249.95,249.8946,249.91,1300,2021-10-18 19:39:00,COUP
249.91,250.03,249.91,250.03,1984,2021-10-18 19:40:00,COUP
250.035,250.1,250.01,250.1,3506,2021-10-18 19:41:00,COUP
250.1,250.1,250.1,250.1,500,2021-10-18 19:42:00,COUP
250.09,250.25,250.09,250.2,3000,2021-10-18 19:43:00,COUP
250.1299,250.2,250.11,250.2,2100,2021-10-18 19:44:00,COUP
250.2,250.55,250.2,250.55,1600,2021-10-18 19:45:00,COUP
250.59,250.75,250.59,250.625,1617,2021-10-18 19:46:00,COUP
250.57,250.605,250.06,250.07,1985,2021-10-18 19:47:00,COUP
250.045,250.09,249.73,249.94,3001,2021-10-18 19:48:00,COUP
249.94,249.94,249.59,249.6,2117,2021-10-18 19:49:00,COUP
249.69,250.11,249.69,250.1,2327,2021-10-18 19:50:00,COUP
250.04,250.04,249.735,249.735,3700,2021-10-18 19:51:00,COUP
249.82,249.9,249.791,249.845,2800,2021-10-18 19:52:00,COUP
249.9,249.97,249.875,249.95,1300,2021-10-18 19:53:00,COUP
249.95,250.19,249.89,249.92,4288,2021-10-18 19:54:00,COUP
249.93,249.95,249.86,249.9,2455,2021-10-18 19:55:00,COUP
249.87,249.97,249.76,249.76,8496,2021-10-18 19:56:00,COUP
249.77,249.87,249.71,249.71,9808,2021-10-18 19:57:00,COUP
249.69,250.09,249.69,250.09,8672,2021-10-18 19:58:00,COUP
250.13,250.13,249.7,249.7,16687,2021-10-18 19:59:00,COUP
249.78,249.78,249.78,249.78,79627,2021-10-18 20:00:00,COUP
249.78,249.78,249.78,249.78,12000,2021-10-18 20:01:00,COUP
249.71,249.71,249.71,249.71,100,2021-10-18 20:02:00,COUP
249.78,249.78,249.78,249.78,800,2021-10-18 20:05:00,COUP
250.97,251.0,250.97,251.0,4011,2021-10-19 13:30:00,COUP
251.0,251.0,251.0,251.0,100,2021-10-19 13:31:00,COUP
251.7188,251.7188,251.7188,251.7188,100,2021-10-19 13:32:00,COUP
249.9501,249.9501,249.9501,249.9501,100,2021-10-19 13:33:00,COUP
250.06,251.98,249.78,250.0,2663,2021-10-19 13:34:00,COUP
249.31,249.31,249.31,249.31,100,2021-10-19 13:35:00,COUP
250.0,250.74,249.97,249.97,3500,2021-10-19 13:36:00,COUP
250.73,250.73,250.0,250.0201,2534,2021-10-19 13:37:00,COUP
250.825,251.09,250.64,250.69,2000,2021-10-19 13:38:00,COUP
250.86,251.465,250.76,251.465,4150,2021-10-19 13:39:00,COUP
251.15,251.17,251.14,251.17,700,2021-10-19 13:40:00,COUP
251.4,253.57,251.155,253.4,11214,2021-10-19 13:41:00,COUP
253.45,254.0,253.45,254.0,540,2021-10-19 13:42:00,COUP
253.89,253.89,253.5,253.5,730,2021-10-19 13:43:00,COUP
