open,high,low,close,volume,datetime,symbol
3.911,3.911,3.911,3.911,1000,2021-10-15 18:08:00,IMMP
3.92,3.92,3.92,3.92,1961,2021-10-15 18:15:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-15 18:19:00,IMMP
3.935,3.935,3.935,3.935,100,2021-10-15 18:22:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-15 18:28:00,IMMP
3.94,3.94,3.94,3.94,800,2021-10-15 18:29:00,IMMP
3.95,3.95,3.95,3.95,200,2021-10-15 18:31:00,IMMP
3.95,3.95,3.95,3.95,100,2021-10-15 18:32:00,IMMP
3.95,3.95,3.95,3.95,200,2021-10-15 18:47:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-15 18:49:00,IMMP
3.93,3.93,3.93,3.93,300,2021-10-15 18:56:00,IMMP
3.921,3.921,3.921,3.921,100,2021-10-15 18:57:00,IMMP
3.935,3.935,3.935,3.935,100,2021-10-15 19:00:00,IMMP
3.94,3.95,3.94,3.95,918,2021-10-15 19:02:00,IMMP
3.95,3.95,3.95,3.95,200,2021-10-15 19:03:00,IMMP
3.95,3.95,3.95,3.95,682,2021-10-15 19:04:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-15 19:05:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-15 19:06:00,IMMP
3.93,3.93,3.93,3.93,495,2021-10-15 19:08:00,IMMP
3.925,3.93,3.925,3.93,920,2021-10-15 19:14:00,IMMP
3.9493,3.9493,3.9493,3.9493,126,2021-10-15 19:16:00,IMMP
3.95,3.96,3.95,3.96,541,2021-10-15 19:20:00,IMMP
3.9573,3.9573,3.9573,3.9573,400,2021-10-15 19:21:00,IMMP
3.95,3.95,3.95,3.95,200,2021-10-15 19:27:00,IMMP
3.9475,3.9475,3.9475,3.9475,400,2021-10-15 19:33:00,IMMP
3.94,3.95,3.94,3.95,200,2021-10-15 19:36:00,IMMP
3.95,3.95,3.95,3.95,100,2021-10-15 19:40:00,IMMP
3.945,3.945,3.94,3.945,400,2021-10-15 19:42:00,IMMP
3.95,3.95,3.95,3.95,200,2021-10-15 19:44:00,IMMP
3.94,3.95,3.94,3.95,1100,2021-10-15 19:45:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-15 19:47:00,IMMP
3.94,3.94,3.94,3.94,803,2021-10-15 19:48:00,IMMP
3.94,3.94,3.92,3.93,2197,2021-10-15 19:50:00,IMMP
3.9383,3.9383,3.93,3.93,410,2021-10-15 19:51:00,IMMP
3.93,3.935,3.93,3.935,290,2021-10-15 19:52:00,IMMP
3.935,3.935,3.935,3.935,300,2021-10-15 19:53:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-15 19:54:00,IMMP
3.93,4.0,3.93,3.98,19010,2021-10-15 19:55:00,IMMP
3.98,3.98,3.97,3.97,800,2021-10-15 19:56:00,IMMP
3.96,3.96,3.95,3.96,1304,2021-10-15 19:57:00,IMMP
3.955,3.955,3.95,3.95,500,2021-10-15 19:58:00,IMMP
3.955,3.96,3.95,3.95,1205,2021-10-15 19:59:00,IMMP
3.95,3.95,3.95,3.95,778,2021-10-15 20:00:00,IMMP
3.99,4.06,3.99,4.059,4702,2021-10-18 13:30:00,IMMP
4.03,4.0385,4.03,4.0385,1063,2021-10-18 13:31:00,IMMP
3.99,3.99,3.99,3.99,2406,2021-10-18 13:32:00,IMMP
4.0251,4.0253,4.0113,4.0113,2300,2021-10-18 13:34:00,IMMP
4.02,4.04,4.0,4.0229,6399,2021-10-18 13:35:00,IMMP
4.001,4.02,4.0,4.0015,3100,2021-10-18 13:36:00,IMMP
4.02,4.03,4.0,4.015,3400,2021-10-18 13:37:00,IMMP
4.0,4.015,4.0,4.015,400,2021-10-18 13:38:00,IMMP
4.0007,4.0007,4.0007,4.0007,900,2021-10-18 13:39:00,IMMP
4.01,4.01,4.0,4.0,5802,2021-10-18 13:40:00,IMMP
4.0,4.0,3.97,3.97,3100,2021-10-18 13:41:00,IMMP
3.9819,3.9819,3.9819,3.9819,400,2021-10-18 13:43:00,IMMP
4.0,4.0,4.0,4.0,1700,2021-10-18 13:44:00,IMMP
4.03,4.03,4.03,4.03,300,2021-10-18 13:49:00,IMMP
4.035,4.035,4.035,4.035,1000,2021-10-18 13:50:00,IMMP
4.05,4.05,4.05,4.05,600,2021-10-18 13:51:00,IMMP
4.03,4.03,4.03,4.03,1000,2021-10-18 13:52:00,IMMP
4.0399,4.0399,4.0399,4.0399,400,2021-10-18 13:53:00,IMMP
4.0367,4.0367,4.0367,4.0367,425,2021-10-18 13:55:00,IMMP
4.02,4.02,4.02,4.02,2100,2021-10-18 13:58:00,IMMP
4.0,4.0,4.0,4.0,1500,2021-10-18 13:59:00,IMMP
4.0399,4.0399,4.0399,4.0399,150,2021-10-18 14:00:00,IMMP
4.02,4.02,4.02,4.02,200,2021-10-18 14:01:00,IMMP
4.04,4.08,4.04,4.08,1071,2021-10-18 14:04:00,IMMP
4.0699,4.0699,4.05,4.05,6096,2021-10-18 14:07:00,IMMP
4.07,4.0737,4.06,4.0737,1300,2021-10-18 14:14:00,IMMP
4.075,4.075,4.075,4.075,200,2021-10-18 14:18:00,IMMP
4.07,4.07,4.07,4.07,400,2021-10-18 14:22:00,IMMP
4.06,4.06,4.06,4.06,200,2021-10-18 14:26:00,IMMP
4.05,4.05,4.05,4.05,125,2021-10-18 14:31:00,IMMP
4.05,4.05,4.03,4.03,450,2021-10-18 14:32:00,IMMP
4.049,4.09,4.049,4.09,9935,2021-10-18 14:37:00,IMMP
4.0828,4.0828,4.0828,4.0828,120,2021-10-18 14:42:00,IMMP
4.09,4.09,4.08,4.08,400,2021-10-18 14:45:00,IMMP
4.055,4.055,4.055,4.055,200,2021-10-18 14:51:00,IMMP
4.055,4.055,4.055,4.055,200,2021-10-18 14:53:00,IMMP
4.065,4.07,4.06,4.06,1000,2021-10-18 15:00:00,IMMP
4.0694,4.0694,4.0694,4.0694,300,2021-10-18 15:01:00,IMMP
4.07,4.08,4.0695,4.08,2638,2021-10-18 15:02:00,IMMP
4.08,4.1,4.08,4.085,8599,2021-10-18 15:04:00,IMMP
4.07,4.07,4.07,4.07,2000,2021-10-18 15:05:00,IMMP
4.09,4.09,4.09,4.09,100,2021-10-18 15:06:00,IMMP
4.08,4.0872,4.08,4.0872,600,2021-10-18 15:07:00,IMMP
4.089,4.089,4.08,4.08,1000,2021-10-18 15:16:00,IMMP
4.07,4.09,4.07,4.09,3711,2021-10-18 15:17:00,IMMP
4.0717,4.0717,4.0717,4.0717,100,2021-10-18 15:19:00,IMMP
4.0701,4.08,4.0701,4.08,1250,2021-10-18 15:20:00,IMMP
4.075,4.075,4.07,4.07,800,2021-10-18 15:23:00,IMMP
4.075,4.08,4.075,4.08,200,2021-10-18 15:24:00,IMMP
4.08,4.08,4.08,4.08,300,2021-10-18 15:27:00,IMMP
4.08,4.08,4.08,4.08,100,2021-10-18 15:29:00,IMMP
4.07,4.07,4.07,4.07,1801,2021-10-18 15:32:00,IMMP
4.075,4.075,4.075,4.075,4800,2021-10-18 15:38:00,IMMP
4.075,4.08,4.075,4.08,600,2021-10-18 15:39:00,IMMP
4.07,4.07,4.07,4.07,150,2021-10-18 15:43:00,IMMP
4.085,4.085,4.085,4.085,100,2021-10-18 15:47:00,IMMP
4.1,4.1,4.1,4.1,100,2021-10-18 15:50:00,IMMP
4.1,4.1,4.1,4.1,100,2021-10-18 15:51:00,IMMP
4.09,4.09,4.09,4.09,3000,2021-10-18 15:52:00,IMMP
4.09,4.1,4.09,4.1,200,2021-10-18 15:53:00,IMMP
4.0907,4.1,4.09,4.1,2108,2021-10-18 15:58:00,IMMP
4.095,4.11,4.095,4.11,5956,2021-10-18 16:00:00,IMMP
4.115,4.1199,4.115,4.1199,1400,2021-10-18 16:02:00,IMMP
4.11,4.11,4.101,4.101,1600,2021-10-18 16:07:00,IMMP
4.11,4.11,4.11,4.11,100,2021-10-18 16:10:00,IMMP
4.12,4.12,4.12,4.12,614,2021-10-18 16:12:00,IMMP
4.12,4.12,4.1156,4.1156,925,2021-10-18 16:15:00,IMMP
4.1182,4.1182,4.1182,4.1182,100,2021-10-18 16:17:00,IMMP
4.1106,4.115,4.1106,4.115,2080,2021-10-18 16:19:00,IMMP
4.11,4.12,4.11,4.12,2400,2021-10-18 16:25:00,IMMP
4.12,4.1246,4.11,4.12,2450,2021-10-18 16:26:00,IMMP
4.1232,4.1232,4.1209,4.1209,1200,2021-10-18 16:27:00,IMMP
4.12,4.1217,4.11,4.12,1000,2021-10-18 16:28:00,IMMP
4.12,4.1204,4.12,4.12,1700,2021-10-18 16:29:00,IMMP
4.1274,4.1274,4.1274,4.1274,160,2021-10-18 16:33:00,IMMP
4.12,4.12,4.1189,4.1189,1100,2021-10-18 16:36:00,IMMP
4.1182,4.125,4.1112,4.125,2500,2021-10-18 16:37:00,IMMP
4.1251,4.1252,4.1201,4.1252,4200,2021-10-18 16:38:00,IMMP
4.125,4.125,4.11,4.1108,3800,2021-10-18 16:39:00,IMMP
4.11,4.11,4.11,4.11,1656,2021-10-18 16:43:00,IMMP
4.11,4.12,4.11,4.12,500,2021-10-18 16:44:00,IMMP
4.12,4.12,4.1147,4.115,3559,2021-10-18 16:45:00,IMMP
4.115,4.1161,4.115,4.1161,2000,2021-10-18 16:46:00,IMMP
4.1118,4.1118,4.1118,4.1118,2750,2021-10-18 16:48:00,IMMP
4.12,4.12,4.12,4.12,100,2021-10-18 16:49:00,IMMP
4.12,4.12,4.11,4.11,200,2021-10-18 16:50:00,IMMP
4.11,4.11,4.11,4.11,1090,2021-10-18 16:52:00,IMMP
4.11,4.11,4.11,4.11,200,2021-10-18 16:54:00,IMMP
4.11,4.11,4.11,4.11,900,2021-10-18 16:55:00,IMMP
4.115,4.115,4.115,4.115,100,2021-10-18 17:02:00,IMMP
4.115,4.115,4.115,4.115,500,2021-10-18 17:03:00,IMMP
4.12,4.15,4.115,4.135,10000,2021-10-18 17:06:00,IMMP
4.1395,4.149,4.1301,4.146,16795,2021-10-18 17:07:00,IMMP
4.14,4.14,4.14,4.14,1800,2021-10-18 17:08:00,IMMP
4.14,4.1423,4.14,4.1423,500,2021-10-18 17:09:00,IMMP
4.14,4.1499,4.14,4.14,3200,2021-10-18 17:10:00,IMMP
4.14,4.14,4.14,4.14,1600,2021-10-18 17:11:00,IMMP
4.14,4.17,4.14,4.16,2300,2021-10-18 17:12:00,IMMP
4.165,4.18,4.16,4.16,14500,2021-10-18 17:13:00,IMMP
4.1778,4.1799,4.17,4.1799,1850,2021-10-18 17:14:00,IMMP
4.1794,4.1794,4.1794,4.1794,717,2021-10-18 17:15:00,IMMP
4.1775,4.1775,4.1775,4.1775,200,2021-10-18 17:16:00,IMMP
4.18,4.18,4.17,4.175,3080,2021-10-18 17:17:00,IMMP
4.175,4.175,4.175,4.175,100,2021-10-18 17:18:00,IMMP
4.179,4.179,4.179,4.179,3000,2021-10-18 17:19:00,IMMP
4.1601,4.18,4.1601,4.1614,4200,2021-10-18 17:21:00,IMMP
4.18,4.18,4.18,4.18,600,2021-10-18 17:22:00,IMMP
4.18,4.18,4.18,4.18,200,2021-10-18 17:23:00,IMMP
4.1801,4.1801,4.17,4.17,3300,2021-10-18 17:24:00,IMMP
4.18,4.18,4.178,4.1782,1400,2021-10-18 17:25:00,IMMP
4.17,4.18,4.17,4.18,200,2021-10-18 17:26:00,IMMP
4.18,4.18,4.18,4.18,1000,2021-10-18 17:27:00,IMMP
4.17,4.17,4.16,4.17,4650,2021-10-18 17:28:00,IMMP
4.1501,4.1501,4.1501,4.1501,100,2021-10-18 17:29:00,IMMP
4.1599,4.1599,4.1592,4.1592,600,2021-10-18 17:32:00,IMMP
4.155,4.1598,4.155,4.1598,200,2021-10-18 17:33:00,IMMP
4.159,4.159,4.155,4.155,1250,2021-10-18 17:34:00,IMMP
4.159,4.159,4.159,4.159,982,2021-10-18 17:35:00,IMMP
4.16,4.16,4.16,4.16,100,2021-10-18 17:36:00,IMMP
4.155,4.155,4.1517,4.1517,7120,2021-10-18 17:37:00,IMMP
4.1579,4.1579,4.1579,4.1579,300,2021-10-18 17:38:00,IMMP
4.1587,4.16,4.1587,4.16,1100,2021-10-18 17:39:00,IMMP
4.1554,4.1554,4.1554,4.1554,200,2021-10-18 17:42:00,IMMP
4.155,4.155,4.155,4.155,400,2021-10-18 17:44:00,IMMP
4.155,4.1599,4.155,4.1599,500,2021-10-18 17:45:00,IMMP
4.15,4.15,4.15,4.15,200,2021-10-18 17:46:00,IMMP
4.16,4.16,4.16,4.16,100,2021-10-18 17:48:00,IMMP
4.16,4.16,4.15,4.16,2900,2021-10-18 17:49:00,IMMP
4.16,4.16,4.155,4.155,200,2021-10-18 17:50:00,IMMP
4.16,4.16,4.1597,4.16,1300,2021-10-18 17:51:00,IMMP
4.155,4.155,4.155,4.155,500,2021-10-18 17:54:00,IMMP
4.155,4.155,4.155,4.155,800,2021-10-18 17:56:00,IMMP
4.155,4.16,4.155,4.16,15195,2021-10-18 17:57:00,IMMP
4.17,4.1899,4.17,4.18,8324,2021-10-18 17:58:00,IMMP
4.18,4.18,4.15,4.15,2600,2021-10-18 17:59:00,IMMP
4.1692,4.1692,4.1692,4.1692,100,2021-10-18 18:03:00,IMMP
4.1682,4.1684,4.1682,4.1684,350,2021-10-18 18:04:00,IMMP
4.1689,4.1689,4.16,4.16,1100,2021-10-18 18:05:00,IMMP
4.1686,4.1686,4.1686,4.1686,1000,2021-10-18 18:07:00,IMMP
4.1672,4.1672,4.16,4.16,5100,2021-10-18 18:08:00,IMMP
4.17,4.19,4.1691,4.1819,12421,2021-10-18 18:09:00,IMMP
4.1956,4.1956,4.1956,4.1956,309,2021-10-18 18:10:00,IMMP
4.19,4.2091,4.19,4.2,4904,2021-10-18 18:11:00,IMMP
4.21,4.21,4.19,4.19,1400,2021-10-18 18:12:00,IMMP
4.2,4.2,4.2,4.2,901,2021-10-18 18:13:00,IMMP
4.2099,4.2099,4.2099,4.2099,200,2021-10-18 18:14:00,IMMP
4.2,4.2,4.19,4.1901,2500,2021-10-18 18:15:00,IMMP
4.19,4.19,4.19,4.19,100,2021-10-18 18:16:00,IMMP
4.19,4.21,4.19,4.2,1415,2021-10-18 18:17:00,IMMP
4.2,4.2,4.2,4.2,300,2021-10-18 18:18:00,IMMP
4.21,4.21,4.205,4.205,1300,2021-10-18 18:19:00,IMMP
4.2,4.2,4.2,4.2,200,2021-10-18 18:21:00,IMMP
4.2,4.2,4.2,4.2,200,2021-10-18 18:22:00,IMMP
4.21,4.21,4.2,4.2,300,2021-10-18 18:23:00,IMMP
4.2,4.2,4.2,4.2,200,2021-10-18 18:24:00,IMMP
4.2,4.2199,4.2,4.2199,3200,2021-10-18 18:25:00,IMMP
4.2,4.21,4.2,4.2,1120,2021-10-18 18:26:00,IMMP
4.2,4.2,4.2,4.2,200,2021-10-18 18:27:00,IMMP
4.2,4.2,4.2,4.2,300,2021-10-18 18:28:00,IMMP
4.2,4.2,4.2,4.2,300,2021-10-18 18:29:00,IMMP
4.2,4.2,4.2,4.2,2285,2021-10-18 18:30:00,IMMP
4.2,4.2,4.18,4.19,1276,2021-10-18 18:31:00,IMMP
4.18,4.18,4.18,4.18,624,2021-10-18 18:32:00,IMMP
4.18,4.18,4.18,4.18,500,2021-10-18 18:33:00,IMMP
4.17,4.1705,4.17,4.17,540,2021-10-18 18:34:00,IMMP
4.18,4.19,4.18,4.18,3200,2021-10-18 18:35:00,IMMP
4.19,4.198,4.19,4.198,350,2021-10-18 18:37:00,IMMP
4.2,4.2,4.19,4.2,2860,2021-10-18 18:38:00,IMMP
4.19,4.19,4.19,4.19,500,2021-10-18 18:40:00,IMMP
4.19,4.19,4.19,4.19,100,2021-10-18 18:41:00,IMMP
4.19,4.198,4.19,4.198,358,2021-10-18 18:42:00,IMMP
4.18,4.1832,4.18,4.1824,1000,2021-10-18 18:46:00,IMMP
4.18,4.18,4.18,4.18,200,2021-10-18 18:47:00,IMMP
4.17,4.17,4.17,4.17,100,2021-10-18 18:48:00,IMMP
4.17,4.17,4.17,4.17,713,2021-10-18 18:49:00,IMMP
4.17,4.17,4.17,4.17,400,2021-10-18 18:50:00,IMMP
4.17,4.17,4.16,4.16,900,2021-10-18 18:51:00,IMMP
4.1621,4.1621,4.1621,4.1621,120,2021-10-18 18:52:00,IMMP
4.16,4.17,4.16,4.17,500,2021-10-18 18:56:00,IMMP
4.16,4.16,4.14,4.16,5252,2021-10-18 18:58:00,IMMP
4.1524,4.1524,4.1524,4.1524,250,2021-10-18 18:59:00,IMMP
4.15,4.15,4.15,4.15,400,2021-10-18 19:01:00,IMMP
4.15,4.15,4.15,4.15,1200,2021-10-18 19:04:00,IMMP
4.16,4.17,4.16,4.17,698,2021-10-18 19:05:00,IMMP
4.18,4.18,4.18,4.18,1000,2021-10-18 19:07:00,IMMP
4.175,4.18,4.175,4.18,2100,2021-10-18 19:08:00,IMMP
4.175,4.18,4.1711,4.1711,309,2021-10-18 19:10:00,IMMP
4.17,4.17,4.17,4.17,600,2021-10-18 19:11:00,IMMP
4.1638,4.17,4.1638,4.17,2840,2021-10-18 19:13:00,IMMP
4.16,4.16,4.16,4.16,100,2021-10-18 19:14:00,IMMP
4.16,4.16,4.14,4.145,4941,2021-10-18 19:15:00,IMMP
4.15,4.15,4.1482,4.1482,200,2021-10-18 19:16:00,IMMP
4.14,4.145,4.14,4.145,1400,2021-10-18 19:20:00,IMMP
4.145,4.145,4.13,4.145,4869,2021-10-18 19:21:00,IMMP
4.14,4.1408,4.14,4.1408,800,2021-10-18 19:22:00,IMMP
4.13,4.13,4.13,4.13,100,2021-10-18 19:24:00,IMMP
4.1315,4.14,4.1315,4.14,600,2021-10-18 19:26:00,IMMP
4.1425,4.1425,4.136,4.136,400,2021-10-18 19:27:00,IMMP
4.135,4.14,4.1295,4.1382,3707,2021-10-18 19:28:00,IMMP
4.14,4.15,4.14,4.15,1000,2021-10-18 19:29:00,IMMP
4.1499,4.1499,4.1499,4.1499,3000,2021-10-18 19:30:00,IMMP
4.15,4.1508,4.1469,4.1469,600,2021-10-18 19:32:00,IMMP
4.16,4.16,4.1565,4.1565,300,2021-10-18 19:33:00,IMMP
4.16,4.18,4.16,4.17,2300,2021-10-18 19:34:00,IMMP
4.175,4.21,4.175,4.21,9715,2021-10-18 19:35:00,IMMP
4.21,4.21,4.21,4.21,550,2021-10-18 19:36:00,IMMP
4.18,4.18,4.18,4.18,400,2021-10-18 19:37:00,IMMP
4.18,4.18,4.17,4.17,900,2021-10-18 19:38:00,IMMP
4.16,4.1641,4.155,4.155,4988,2021-10-18 19:42:00,IMMP
4.15,4.1502,4.145,4.149,2350,2021-10-18 19:43:00,IMMP
4.1431,4.1431,4.1431,4.1431,490,2021-10-18 19:44:00,IMMP
4.14,4.15,4.13,4.15,1000,2021-10-18 19:46:00,IMMP
4.13,4.13,4.13,4.13,100,2021-10-18 19:49:00,IMMP
4.14,4.14,4.14,4.14,200,2021-10-18 19:50:00,IMMP
4.1496,4.1496,4.13,4.1394,2778,2021-10-18 19:51:00,IMMP
4.14,4.14,4.14,4.14,1450,2021-10-18 19:52:00,IMMP
4.15,4.15,4.14,4.14,220,2021-10-18 19:53:00,IMMP
4.144,4.145,4.144,4.145,1350,2021-10-18 19:54:00,IMMP
4.1499,4.1499,4.14,4.14,1600,2021-10-18 19:55:00,IMMP
4.14,4.14,4.14,4.14,600,2021-10-18 19:56:00,IMMP
4.14,4.15,4.14,4.145,1287,2021-10-18 19:57:00,IMMP
4.145,4.145,4.14,4.14,650,2021-10-18 19:58:00,IMMP
4.14,4.15,4.14,4.1491,1505,2021-10-18 19:59:00,IMMP
4.15,4.15,4.15,4.15,1142,2021-10-18 20:00:00,IMMP
4.15,4.15,4.15,4.15,1000,2021-10-18 20:12:00,IMMP
4.1999,4.1999,4.1999,4.1999,100,2021-10-18 20:42:00,IMMP
4.1999,4.1999,4.1999,4.1999,490,2021-10-18 20:52:00,IMMP
4.17,4.17,4.17,4.17,950,2021-10-18 21:08:00,IMMP
4.15,4.15,4.15,4.15,1200,2021-10-18 21:11:00,IMMP
4.14,4.14,4.14,4.14,500,2021-10-18 21:13:00,IMMP
4.15,4.15,4.15,4.15,754,2021-10-18 21:48:00,IMMP
4.17,4.17,4.17,4.17,100,2021-10-18 22:03:00,IMMP
4.16,4.16,4.16,4.16,135,2021-10-18 23:15:00,IMMP
4.15,4.15,4.15,4.15,296,2021-10-18 23:27:00,IMMP
4.17,4.2,4.17,4.2,3877,2021-10-18 23:41:00,IMMP
4.21,4.21,4.21,4.21,1000,2021-10-18 23:42:00,IMMP
4.29,4.29,4.29,4.29,175,2021-10-18 23:51:00,IMMP
4.21,4.21,4.21,4.21,1025,2021-10-18 23:53:00,IMMP
4.21,4.21,4.21,4.21,1976,2021-10-18 23:57:00,IMMP
4.25,4.25,4.25,4.25,100,2021-10-19 10:30:00,IMMP
4.25,4.25,4.25,4.25,200,2021-10-19 11:24:00,IMMP
4.26,4.26,4.25,4.25,5200,2021-10-19 11:59:00,IMMP
4.28,4.28,4.28,4.28,1000,2021-10-19 13:06:00,IMMP
4.279,4.28,4.279,4.28,600,2021-10-19 13:11:00,IMMP
4.28,4.28,4.28,4.28,100,2021-10-19 13:13:00,IMMP
4.22,4.24,4.22,4.24,1130,2021-10-19 13:30:00,IMMP
4.22,4.22,4.2001,4.21,1256,2021-10-19 13:31:00,IMMP
4.2217,4.27,4.2217,4.25,3061,2021-10-19 13:32:00,IMMP
4.225,4.225,4.225,4.225,200,2021-10-19 13:34:00,IMMP
4.22,4.22,4.2,4.2,3330,2021-10-19 13:37:00,IMMP
4.2045,4.21,4.2,4.21,2666,2021-10-19 13:38:00,IMMP
4.2209,4.2209,4.21,4.21,4791,2021-10-19 13:39:00,IMMP
4.1999,4.1999,4.1999,4.1999,100,2021-10-19 13:40:00,IMMP
4.2,4.21,4.2,4.21,2347,2021-10-19 13:41:00,IMMP
4.2008,4.201,4.2,4.2,2000,2021-10-19 13:42:00,IMMP
4.2,4.2,4.2,4.2,1093,2021-10-19 13:44:00,IMMP
4.205,4.21,4.205,4.21,809,2021-10-19 13:45:00,IMMP
4.23,4.25,4.23,4.2325,2100,2021-10-19 13:49:00,IMMP
4.24,4.24,4.24,4.24,400,2021-10-19 13:50:00,IMMP
4.235,4.255,4.23,4.25,8993,2021-10-19 13:52:00,IMMP
4.27,4.27,4.24,4.24,2550,2021-10-19 13:53:00,IMMP
4.24,4.24,4.24,4.24,1000,2021-10-19 13:54:00,IMMP
4.25,4.27,4.24,4.245,7681,2021-10-19 13:55:00,IMMP
4.24,4.24,4.24,4.24,474,2021-10-19 13:56:00,IMMP
4.24,4.2407,4.2373,4.2407,3965,2021-10-19 13:57:00,IMMP
4.25,4.25,4.25,4.25,500,2021-10-19 14:01:00,IMMP
4.2425,4.2425,4.241,4.241,500,2021-10-19 14:02:00,IMMP
4.25,4.27,4.25,4.25,2512,2021-10-19 14:04:00,IMMP
4.25,4.25,4.24,4.25,3200,2021-10-19 14:05:00,IMMP
4.2434,4.2434,4.24,4.2408,2075,2021-10-19 14:06:00,IMMP
4.24,4.24,4.23,4.24,11300,2021-10-19 14:07:00,IMMP
4.2301,4.2301,4.2301,4.2301,309,2021-10-19 14:11:00,IMMP
4.23,4.23,4.22,4.22,1992,2021-10-19 14:15:00,IMMP
4.236,4.236,4.225,4.225,1100,2021-10-19 14:16:00,IMMP
4.24,4.24,4.24,4.24,100,2021-10-19 14:19:00,IMMP
4.24,4.24,4.24,4.24,125,2021-10-19 14:21:00,IMMP
4.24,4.24,4.24,4.24,450,2021-10-19 14:23:00,IMMP
4.24,4.2486,4.24,4.2486,1010,2021-10-19 14:26:00,IMMP
4.2499,4.2499,4.2499,4.2499,200,2021-10-19 14:29:00,IMMP
4.248,4.25,4.248,4.25,2100,2021-10-19 14:30:00,IMMP
4.24,4.24,4.24,4.24,300,2021-10-19 14:32:00,IMMP
4.25,4.25,4.25,4.25,10000,2021-10-19 14:34:00,IMMP
4.235,4.235,4.235,4.235,100,2021-10-19 14:43:00,IMMP
4.23,4.23,4.23,4.23,300,2021-10-19 14:45:00,IMMP
4.24,4.24,4.24,4.24,537,2021-10-19 14:56:00,IMMP
4.2399,4.2399,4.2399,4.2399,1500,2021-10-19 14:57:00,IMMP
4.235,4.235,4.235,4.235,100,2021-10-19 14:59:00,IMMP
4.24,4.24,4.24,4.24,600,2021-10-19 15:00:00,IMMP
4.25,4.25,4.25,4.25,100,2021-10-19 15:01:00,IMMP
4.245,4.245,4.23,4.23,30299,2021-10-19 15:02:00,IMMP
4.25,4.28,4.23,4.2798,55354,2021-10-19 15:04:00,IMMP
4.2918,4.2918,4.2918,4.2918,300,2021-10-19 15:05:00,IMMP
4.295,4.295,4.2928,4.2928,500,2021-10-19 15:09:00,IMMP
4.2999,4.32,4.2999,4.32,3450,2021-10-19 15:10:00,IMMP
4.3262,4.3262,4.32,4.32,350,2021-10-19 15:11:00,IMMP
4.3299,4.33,4.3299,4.33,1530,2021-10-19 15:12:00,IMMP
4.33,4.335,4.33,4.33,3000,2021-10-19 15:13:00,IMMP
4.34,4.37,4.34,4.35,2753,2021-10-19 15:14:00,IMMP
4.3584,4.36,4.3301,4.3597,14350,2021-10-19 15:15:00,IMMP
4.3699,4.3699,4.3699,4.3699,2293,2021-10-19 15:18:00,IMMP
4.37,4.38,4.37,4.3705,3109,2021-10-19 15:19:00,IMMP
4.351,4.351,4.35,4.35,2276,2021-10-19 15:20:00,IMMP
4.35,4.35,4.35,4.35,110,2021-10-19 15:21:00,IMMP
4.35,4.35,4.35,4.35,157,2021-10-19 15:22:00,IMMP
4.3407,4.3407,4.3407,4.3407,500,2021-10-19 15:23:00,IMMP
4.345,4.35,4.345,4.35,300,2021-10-19 15:25:00,IMMP
4.35,4.35,4.35,4.35,100,2021-10-19 15:27:00,IMMP
4.3418,4.3418,4.3418,4.3418,100,2021-10-19 15:28:00,IMMP
4.345,4.345,4.3408,4.3408,554,2021-10-19 15:29:00,IMMP
4.35,4.35,4.35,4.35,100,2021-10-19 15:30:00,IMMP
4.3411,4.35,4.3409,4.35,900,2021-10-19 15:32:00,IMMP
4.34,4.345,4.33,4.33,4200,2021-10-19 15:33:00,IMMP
4.35,4.35,4.33,4.33,2612,2021-10-19 15:34:00,IMMP
4.35,4.35,4.3411,4.3411,1200,2021-10-19 15:36:00,IMMP
4.34,4.34,4.332,4.332,1300,2021-10-19 15:38:00,IMMP
4.3301,4.3301,4.3301,4.3301,250,2021-10-19 15:41:00,IMMP
4.3318,4.3318,4.3318,4.3318,500,2021-10-19 15:43:00,IMMP
4.332,4.332,4.332,4.332,500,2021-10-19 15:47:00,IMMP
4.34,4.34,4.34,4.34,275,2021-10-19 15:51:00,IMMP
4.3301,4.34,4.33,4.33,2482,2021-10-19 15:52:00,IMMP
4.35,4.35,4.33,4.33,600,2021-10-19 15:56:00,IMMP
4.35,4.35,4.35,4.35,300,2021-10-19 15:57:00,IMMP
4.35,4.35,4.3482,4.3482,1670,2021-10-19 15:59:00,IMMP
4.35,4.35,4.35,4.35,100,2021-10-19 16:01:00,IMMP
4.35,4.365,4.35,4.3516,4455,2021-10-19 16:02:00,IMMP
4.37,4.37,4.33,4.33,1300,2021-10-19 16:03:00,IMMP
4.32,4.35,4.32,4.35,963,2021-10-19 16:04:00,IMMP
4.3478,4.3478,4.3469,4.3469,300,2021-10-19 16:05:00,IMMP
4.36,4.36,4.35,4.36,2600,2021-10-19 16:06:00,IMMP
4.35,4.35,4.35,4.35,500,2021-10-19 16:08:00,IMMP
4.3468,4.3468,4.3468,4.3468,1865,2021-10-19 16:09:00,IMMP
