open,high,low,close,volume,datetime,symbol
1.615,1.6199,1.61,1.6127,700,2021-10-12 19:09:00,WTER
1.615,1.615,1.6127,1.6127,200,2021-10-12 19:10:00,WTER
1.61,1.615,1.61,1.615,400,2021-10-12 19:11:00,WTER
1.62,1.62,1.615,1.615,2248,2021-10-12 19:12:00,WTER
1.61,1.61,1.61,1.61,1800,2021-10-12 19:13:00,WTER
1.615,1.615,1.61,1.61,200,2021-10-12 19:14:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-12 19:15:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-12 19:16:00,WTER
1.61,1.61,1.61,1.61,700,2021-10-12 19:17:00,WTER
1.61,1.615,1.61,1.61,600,2021-10-12 19:18:00,WTER
1.615,1.615,1.615,1.615,100,2021-10-12 19:19:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-12 19:20:00,WTER
1.61,1.6191,1.61,1.61,400,2021-10-12 19:22:00,WTER
1.61,1.61,1.61,1.61,7570,2021-10-12 19:23:00,WTER
1.61,1.61,1.605,1.605,2701,2021-10-12 19:24:00,WTER
1.6099,1.6099,1.6099,1.6099,308,2021-10-12 19:25:00,WTER
1.605,1.605,1.6,1.6,831,2021-10-12 19:26:00,WTER
1.6,1.605,1.6,1.6,800,2021-10-12 19:27:00,WTER
1.6,1.6099,1.6,1.6099,1877,2021-10-12 19:28:00,WTER
1.605,1.605,1.6,1.6,2450,2021-10-12 19:29:00,WTER
1.605,1.605,1.605,1.605,1100,2021-10-12 19:30:00,WTER
1.605,1.605,1.6,1.6,800,2021-10-12 19:31:00,WTER
1.6,1.605,1.6,1.6,2600,2021-10-12 19:32:00,WTER
1.605,1.605,1.6,1.6046,430,2021-10-12 19:33:00,WTER
1.605,1.61,1.605,1.61,600,2021-10-12 19:34:00,WTER
1.6,1.61,1.6,1.605,600,2021-10-12 19:35:00,WTER
1.605,1.605,1.605,1.605,2400,2021-10-12 19:36:00,WTER
1.605,1.61,1.605,1.61,325,2021-10-12 19:37:00,WTER
1.605,1.605,1.6025,1.6025,800,2021-10-12 19:38:00,WTER
1.6069,1.61,1.605,1.605,4900,2021-10-12 19:39:00,WTER
1.605,1.605,1.605,1.605,200,2021-10-12 19:40:00,WTER
1.6,1.605,1.6,1.605,400,2021-10-12 19:41:00,WTER
1.605,1.61,1.6046,1.605,4511,2021-10-12 19:42:00,WTER
1.6078,1.6078,1.605,1.605,1050,2021-10-12 19:43:00,WTER
1.605,1.61,1.6,1.605,2200,2021-10-12 19:44:00,WTER
1.6028,1.61,1.6009,1.61,11172,2021-10-12 19:45:00,WTER
1.605,1.605,1.6,1.605,400,2021-10-12 19:46:00,WTER
1.6,1.61,1.6,1.61,2316,2021-10-12 19:47:00,WTER
1.605,1.6096,1.605,1.6096,350,2021-10-12 19:48:00,WTER
1.6,1.605,1.6,1.605,400,2021-10-12 19:49:00,WTER
1.605,1.609,1.6,1.605,3800,2021-10-12 19:50:00,WTER
1.6025,1.61,1.6,1.61,1500,2021-10-12 19:51:00,WTER
1.605,1.605,1.605,1.605,600,2021-10-12 19:52:00,WTER
1.605,1.605,1.605,1.605,200,2021-10-12 19:53:00,WTER
1.6032,1.61,1.6,1.605,11522,2021-10-12 19:54:00,WTER
1.605,1.61,1.6,1.605,2700,2021-10-12 19:55:00,WTER
1.605,1.61,1.6,1.6,3506,2021-10-12 19:56:00,WTER
1.605,1.605,1.6,1.605,1523,2021-10-12 19:57:00,WTER
1.605,1.615,1.605,1.615,10942,2021-10-12 19:58:00,WTER
1.615,1.615,1.61,1.615,5798,2021-10-12 19:59:00,WTER
1.61,1.61,1.61,1.61,505,2021-10-12 20:00:00,WTER
1.61,1.61,1.61,1.61,114,2021-10-12 20:14:00,WTER
1.61,1.61,1.61,1.61,125,2021-10-12 20:21:00,WTER
1.61,1.61,1.61,1.61,22495,2021-10-12 20:39:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-12 20:57:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-12 21:12:00,WTER
1.62,1.62,1.62,1.62,500,2021-10-12 21:34:00,WTER
1.6199,1.6199,1.6199,1.6199,200,2021-10-12 21:36:00,WTER
1.62,1.62,1.62,1.62,600,2021-10-12 21:37:00,WTER
1.62,1.62,1.62,1.62,1000,2021-10-12 21:38:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-12 22:46:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-12 22:47:00,WTER
1.62,1.62,1.62,1.62,230,2021-10-12 22:49:00,WTER
1.6,1.6,1.6,1.6,625,2021-10-12 23:19:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-13 11:35:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-13 11:59:00,WTER
1.615,1.615,1.615,1.615,100,2021-10-13 12:00:00,WTER
1.62,1.62,1.62,1.62,400,2021-10-13 12:01:00,WTER
1.6201,1.6201,1.6201,1.6201,300,2021-10-13 12:03:00,WTER
1.62,1.62,1.62,1.62,3200,2021-10-13 12:06:00,WTER
1.64,1.64,1.64,1.64,200,2021-10-13 12:30:00,WTER
1.6499,1.65,1.6499,1.65,2625,2021-10-13 12:32:00,WTER
1.64,1.64,1.64,1.64,150,2021-10-13 12:34:00,WTER
1.6499,1.65,1.6499,1.65,2000,2021-10-13 12:37:00,WTER
1.6499,1.6499,1.6499,1.6499,200,2021-10-13 12:40:00,WTER
1.65,1.65,1.65,1.65,1300,2021-10-13 12:42:00,WTER
1.64,1.64,1.64,1.64,100,2021-10-13 12:43:00,WTER
1.65,1.65,1.65,1.65,314,2021-10-13 12:52:00,WTER
1.62,1.62,1.62,1.62,115,2021-10-13 13:10:00,WTER
1.62,1.62,1.62,1.62,2000,2021-10-13 13:19:00,WTER
1.62,1.62,1.62,1.62,3000,2021-10-13 13:22:00,WTER
1.62,1.62,1.62,1.62,500,2021-10-13 13:24:00,WTER
1.62,1.62,1.61,1.6188,14194,2021-10-13 13:30:00,WTER
1.61,1.628,1.61,1.628,825,2021-10-13 13:31:00,WTER
1.61,1.625,1.61,1.62,900,2021-10-13 13:32:00,WTER
1.62,1.629,1.62,1.625,13968,2021-10-13 13:33:00,WTER
1.625,1.6282,1.62,1.625,1500,2021-10-13 13:34:00,WTER
1.625,1.625,1.625,1.625,400,2021-10-13 13:35:00,WTER
1.625,1.6299,1.625,1.625,563,2021-10-13 13:36:00,WTER
1.625,1.625,1.62,1.62,810,2021-10-13 13:37:00,WTER
1.625,1.63,1.6211,1.63,4158,2021-10-13 13:38:00,WTER
1.629,1.63,1.6259,1.63,550,2021-10-13 13:39:00,WTER
1.6291,1.6291,1.625,1.625,320,2021-10-13 13:40:00,WTER
1.63,1.63,1.62,1.625,355,2021-10-13 13:41:00,WTER
1.625,1.625,1.625,1.625,300,2021-10-13 13:42:00,WTER
1.625,1.63,1.625,1.63,1760,2021-10-13 13:43:00,WTER
1.625,1.63,1.62,1.625,1054,2021-10-13 13:44:00,WTER
1.62,1.63,1.62,1.625,10378,2021-10-13 13:45:00,WTER
1.63,1.63,1.6201,1.6201,500,2021-10-13 13:46:00,WTER
1.63,1.635,1.625,1.635,12970,2021-10-13 13:47:00,WTER
1.6341,1.635,1.63,1.63,11339,2021-10-13 13:48:00,WTER
1.6298,1.6298,1.6298,1.6298,300,2021-10-13 13:49:00,WTER
1.62,1.62,1.615,1.615,1760,2021-10-13 13:50:00,WTER
1.615,1.615,1.615,1.615,601,2021-10-13 13:51:00,WTER
1.615,1.6299,1.615,1.62,10868,2021-10-13 13:52:00,WTER
1.62,1.628,1.62,1.628,754,2021-10-13 13:53:00,WTER
1.6234,1.6234,1.615,1.615,500,2021-10-13 13:54:00,WTER
1.61,1.61,1.61,1.61,13176,2021-10-13 13:55:00,WTER
1.605,1.6092,1.6,1.6092,13728,2021-10-13 13:56:00,WTER
1.605,1.605,1.6,1.6,1144,2021-10-13 13:57:00,WTER
1.6069,1.6069,1.6001,1.6001,818,2021-10-13 13:58:00,WTER
1.605,1.6077,1.6,1.605,704,2021-10-13 13:59:00,WTER
1.605,1.6078,1.6,1.6,1536,2021-10-13 14:00:00,WTER
1.6088,1.61,1.6,1.609,3492,2021-10-13 14:01:00,WTER
1.6,1.6099,1.6,1.6,1100,2021-10-13 14:02:00,WTER
1.6091,1.6093,1.6,1.6093,3622,2021-10-13 14:03:00,WTER
1.6,1.6088,1.6,1.6088,450,2021-10-13 14:04:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-13 14:05:00,WTER
1.6,1.6021,1.6,1.6021,6544,2021-10-13 14:06:00,WTER
1.6,1.6,1.6,1.6,300,2021-10-13 14:07:00,WTER
1.6016,1.6016,1.6,1.6,476,2021-10-13 14:08:00,WTER
1.605,1.605,1.6,1.6,1311,2021-10-13 14:09:00,WTER
1.6,1.6099,1.6,1.6,1000,2021-10-13 14:10:00,WTER
1.6,1.6077,1.6,1.6077,223,2021-10-13 14:11:00,WTER
1.6,1.6001,1.59,1.595,10202,2021-10-13 14:12:00,WTER
1.5935,1.5935,1.59,1.5901,5300,2021-10-13 14:13:00,WTER
1.59,1.595,1.59,1.592,2687,2021-10-13 14:14:00,WTER
1.59,1.5989,1.59,1.5989,3334,2021-10-13 14:15:00,WTER
1.59,1.59,1.59,1.59,900,2021-10-13 14:16:00,WTER
1.5915,1.5999,1.59,1.5999,1025,2021-10-13 14:17:00,WTER
1.5917,1.595,1.59,1.59,960,2021-10-13 14:18:00,WTER
1.59,1.5991,1.59,1.5991,1520,2021-10-13 14:19:00,WTER
1.595,1.595,1.59,1.592,997,2021-10-13 14:20:00,WTER
1.59,1.6,1.59,1.59,2911,2021-10-13 14:21:00,WTER
1.5901,1.595,1.59,1.59,7800,2021-10-13 14:22:00,WTER
1.6,1.6,1.595,1.595,2000,2021-10-13 14:23:00,WTER
1.595,1.595,1.59,1.59,623,2021-10-13 14:24:00,WTER
1.595,1.595,1.57,1.58,158842,2021-10-13 14:25:00,WTER
1.5766,1.58,1.57,1.5775,4149,2021-10-13 14:26:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-13 14:28:00,WTER
1.575,1.579,1.57,1.5701,11600,2021-10-13 14:29:00,WTER
1.5724,1.58,1.57,1.5716,3824,2021-10-13 14:30:00,WTER
1.57,1.57,1.565,1.565,10362,2021-10-13 14:31:00,WTER
1.56,1.57,1.56,1.56,5878,2021-10-13 14:32:00,WTER
1.5615,1.5667,1.56,1.565,2379,2021-10-13 14:33:00,WTER
1.5615,1.58,1.561,1.58,22186,2021-10-13 14:34:00,WTER
1.585,1.5891,1.585,1.5891,1500,2021-10-13 14:35:00,WTER
1.5818,1.59,1.58,1.5899,4757,2021-10-13 14:36:00,WTER
1.5893,1.59,1.585,1.5894,5354,2021-10-13 14:37:00,WTER
1.585,1.5899,1.58,1.5899,1200,2021-10-13 14:38:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-13 14:39:00,WTER
1.5899,1.5899,1.58,1.58,400,2021-10-13 14:40:00,WTER
1.5817,1.5886,1.58,1.585,916,2021-10-13 14:41:00,WTER
1.58,1.58,1.565,1.575,101509,2021-10-13 14:42:00,WTER
1.575,1.575,1.57,1.575,2490,2021-10-13 14:43:00,WTER
1.5717,1.575,1.57,1.575,901,2021-10-13 14:44:00,WTER
1.57,1.57,1.57,1.57,300,2021-10-13 14:45:00,WTER
1.5771,1.5771,1.57,1.5729,700,2021-10-13 14:46:00,WTER
1.58,1.58,1.57,1.5791,11750,2021-10-13 14:47:00,WTER
1.57,1.57,1.57,1.57,200,2021-10-13 14:48:00,WTER
1.57,1.58,1.57,1.57,2987,2021-10-13 14:49:00,WTER
1.5717,1.5717,1.5717,1.5717,270,2021-10-13 14:50:00,WTER
1.5721,1.5721,1.57,1.57,1117,2021-10-13 14:51:00,WTER
1.5769,1.5796,1.57,1.5701,2450,2021-10-13 14:52:00,WTER
1.575,1.5785,1.575,1.5785,3275,2021-10-13 14:53:00,WTER
1.57,1.5799,1.57,1.57,900,2021-10-13 14:54:00,WTER
1.575,1.5799,1.57,1.57,2650,2021-10-13 14:55:00,WTER
1.58,1.58,1.57,1.58,1660,2021-10-13 14:56:00,WTER
1.57,1.5766,1.57,1.57,450,2021-10-13 14:57:00,WTER
1.5763,1.5763,1.57,1.57,555,2021-10-13 14:58:00,WTER
1.57,1.5799,1.57,1.5799,300,2021-10-13 14:59:00,WTER
1.57,1.5789,1.57,1.57,5200,2021-10-13 15:00:00,WTER
1.5725,1.58,1.57,1.57,3349,2021-10-13 15:01:00,WTER
1.575,1.5791,1.57,1.5791,1592,2021-10-13 15:02:00,WTER
1.572,1.575,1.57,1.57,1100,2021-10-13 15:03:00,WTER
1.57,1.575,1.57,1.57,1300,2021-10-13 15:04:00,WTER
1.57,1.575,1.57,1.575,270,2021-10-13 15:05:00,WTER
1.57,1.6,1.57,1.59,34259,2021-10-13 15:06:00,WTER
1.5969,1.5969,1.5969,1.5969,125,2021-10-13 15:07:00,WTER
1.59,1.5901,1.59,1.5901,2100,2021-10-13 15:08:00,WTER
1.5968,1.5968,1.5968,1.5968,100,2021-10-13 15:09:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-13 15:10:00,WTER
1.6,1.6,1.59,1.5938,9899,2021-10-13 15:11:00,WTER
1.59,1.6,1.59,1.59,2491,2021-10-13 15:12:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-13 15:13:00,WTER
1.59,1.59,1.59,1.59,300,2021-10-13 15:14:00,WTER
1.5972,1.5972,1.5972,1.5972,300,2021-10-13 15:15:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-13 15:16:00,WTER
1.59,1.5915,1.59,1.5915,2356,2021-10-13 15:17:00,WTER
1.59,1.59,1.59,1.59,2000,2021-10-13 15:18:00,WTER
1.59,1.5999,1.59,1.5999,800,2021-10-13 15:19:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-13 15:20:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-13 15:21:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-13 15:22:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-13 15:23:00,WTER
1.5899,1.5899,1.58,1.58,200,2021-10-13 15:24:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-13 15:25:00,WTER
1.58,1.5854,1.58,1.585,5200,2021-10-13 15:26:00,WTER
1.58,1.59,1.58,1.58,700,2021-10-13 15:27:00,WTER
1.5899,1.59,1.58,1.58,8126,2021-10-13 15:28:00,WTER
1.5883,1.5883,1.58,1.58,726,2021-10-13 15:29:00,WTER
1.58,1.58,1.58,1.58,300,2021-10-13 15:30:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-13 15:31:00,WTER
1.58,1.58,1.58,1.58,1100,2021-10-13 15:32:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-13 15:33:00,WTER
1.58,1.585,1.58,1.58,500,2021-10-13 15:34:00,WTER
1.583,1.5882,1.58,1.5882,699,2021-10-13 15:35:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-13 15:36:00,WTER
1.58,1.5876,1.58,1.585,10700,2021-10-13 15:37:00,WTER
1.585,1.585,1.5827,1.585,8400,2021-10-13 15:38:00,WTER
1.585,1.585,1.585,1.585,300,2021-10-13 15:39:00,WTER
1.58,1.5899,1.58,1.5899,550,2021-10-13 15:40:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-13 15:41:00,WTER
1.58,1.585,1.58,1.585,500,2021-10-13 15:42:00,WTER
1.5848,1.585,1.58,1.58,6264,2021-10-13 15:43:00,WTER
1.5832,1.585,1.5832,1.585,650,2021-10-13 15:44:00,WTER
1.5815,1.5815,1.58,1.58,1100,2021-10-13 15:45:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-13 15:46:00,WTER
1.58,1.58,1.58,1.58,1100,2021-10-13 15:47:00,WTER
1.58,1.5871,1.58,1.5871,232,2021-10-13 15:48:00,WTER
1.58,1.585,1.58,1.58,5447,2021-10-13 15:49:00,WTER
1.58,1.5801,1.58,1.58,3000,2021-10-13 15:50:00,WTER
1.59,1.59,1.57,1.5731,17137,2021-10-13 15:51:00,WTER
1.57,1.571,1.57,1.571,10100,2021-10-13 15:52:00,WTER
1.58,1.58,1.56,1.56,34422,2021-10-13 15:53:00,WTER
1.5699,1.5699,1.56,1.565,11200,2021-10-13 15:54:00,WTER
1.565,1.565,1.565,1.565,1000,2021-10-13 15:55:00,WTER
1.5604,1.565,1.56,1.565,17698,2021-10-13 15:56:00,WTER
1.5627,1.5627,1.56,1.56,2400,2021-10-13 15:57:00,WTER
1.56,1.5699,1.56,1.5674,300,2021-10-13 15:58:00,WTER
1.565,1.565,1.56,1.56,600,2021-10-13 15:59:00,WTER
1.56,1.57,1.56,1.565,21375,2021-10-13 16:00:00,WTER
1.5677,1.5677,1.56,1.56,1850,2021-10-13 16:01:00,WTER
1.565,1.58,1.565,1.58,19200,2021-10-13 16:02:00,WTER
1.58,1.58,1.575,1.575,1100,2021-10-13 16:04:00,WTER
1.575,1.575,1.56,1.565,22364,2021-10-13 16:06:00,WTER
1.565,1.569,1.565,1.569,1314,2021-10-13 16:07:00,WTER
1.565,1.565,1.565,1.565,400,2021-10-13 16:08:00,WTER
1.565,1.565,1.565,1.565,100,2021-10-13 16:09:00,WTER
1.565,1.57,1.56,1.565,1600,2021-10-13 16:10:00,WTER
1.56,1.56,1.56,1.56,300,2021-10-13 16:11:00,WTER
1.5678,1.5678,1.56,1.5678,663,2021-10-13 16:13:00,WTER
1.5662,1.5662,1.5662,1.5662,1000,2021-10-13 16:14:00,WTER
1.564,1.564,1.564,1.564,200,2021-10-13 16:15:00,WTER
1.57,1.57,1.565,1.5676,1100,2021-10-13 16:16:00,WTER
1.5678,1.5699,1.56,1.56,750,2021-10-13 16:17:00,WTER
1.5699,1.5699,1.56,1.56,2700,2021-10-13 16:18:00,WTER
1.565,1.565,1.5628,1.5628,730,2021-10-13 16:19:00,WTER
1.565,1.57,1.565,1.57,3500,2021-10-13 16:20:00,WTER
1.565,1.5686,1.5608,1.565,1500,2021-10-13 16:21:00,WTER
1.56,1.56,1.56,1.56,100,2021-10-13 16:22:00,WTER
1.56,1.5685,1.56,1.568,2250,2021-10-13 16:23:00,WTER
1.565,1.565,1.562,1.565,3440,2021-10-13 16:24:00,WTER
1.56,1.56,1.56,1.56,100,2021-10-13 16:25:00,WTER
1.56,1.56,1.56,1.56,100,2021-10-13 16:26:00,WTER
1.565,1.5677,1.56,1.56,1100,2021-10-13 16:27:00,WTER
1.56,1.56,1.56,1.56,100,2021-10-13 16:28:00,WTER
1.5634,1.57,1.56,1.57,1440,2021-10-13 16:29:00,WTER
1.569,1.5699,1.56,1.56,2983,2021-10-13 16:30:00,WTER
1.57,1.57,1.56,1.565,2110,2021-10-13 16:31:00,WTER
1.5676,1.5676,1.56,1.56,240,2021-10-13 16:32:00,WTER
1.5627,1.5627,1.56,1.56,1000,2021-10-13 16:33:00,WTER
1.5635,1.565,1.56,1.56,793,2021-10-13 16:34:00,WTER
1.5601,1.565,1.56,1.565,1077,2021-10-13 16:35:00,WTER
1.56,1.56,1.56,1.56,100,2021-10-13 16:36:00,WTER
1.56,1.57,1.56,1.5698,1700,2021-10-13 16:37:00,WTER
1.565,1.57,1.565,1.5679,557,2021-10-13 16:38:00,WTER
1.565,1.57,1.56,1.57,3300,2021-10-13 16:39:00,WTER
1.5626,1.57,1.56,1.56,3150,2021-10-13 16:40:00,WTER
1.57,1.57,1.565,1.565,1900,2021-10-13 16:41:00,WTER
1.569,1.57,1.5682,1.57,1209,2021-10-13 16:42:00,WTER
1.565,1.572,1.565,1.572,2599,2021-10-13 16:43:00,WTER
1.58,1.58,1.57,1.5778,16299,2021-10-13 16:44:00,WTER
1.57,1.57,1.57,1.57,3000,2021-10-13 16:45:00,WTER
1.57,1.58,1.57,1.5774,2700,2021-10-13 16:46:00,WTER
1.57,1.57,1.57,1.57,100,2021-10-13 16:47:00,WTER
1.5708,1.575,1.57,1.5701,1300,2021-10-13 16:48:00,WTER
1.575,1.58,1.5725,1.575,10850,2021-10-13 16:49:00,WTER
1.575,1.575,1.575,1.575,300,2021-10-13 16:50:00,WTER
1.5799,1.5799,1.5799,1.5799,1000,2021-10-13 16:51:00,WTER
1.575,1.575,1.575,1.575,1300,2021-10-13 16:52:00,WTER
1.575,1.575,1.575,1.575,300,2021-10-13 16:53:00,WTER
1.58,1.58,1.58,1.58,1000,2021-10-13 16:54:00,WTER
1.575,1.585,1.575,1.585,4198,2021-10-13 16:55:00,WTER
1.59,1.59,1.59,1.59,1434,2021-10-13 16:56:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-13 16:57:00,WTER
1.5886,1.59,1.5857,1.59,3010,2021-10-13 16:58:00,WTER
1.581,1.59,1.581,1.5873,1803,2021-10-13 16:59:00,WTER
1.58,1.58,1.58,1.58,1434,2021-10-13 17:00:00,WTER
1.58,1.5801,1.58,1.5801,515,2021-10-13 17:01:00,WTER
1.5801,1.585,1.5801,1.585,2921,2021-10-13 17:02:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-13 17:03:00,WTER
1.59,1.59,1.585,1.585,1591,2021-10-13 17:04:00,WTER
1.585,1.5896,1.58,1.5896,363,2021-10-13 17:05:00,WTER
1.585,1.5867,1.585,1.585,900,2021-10-13 17:06:00,WTER
1.59,1.59,1.585,1.585,932,2021-10-13 17:07:00,WTER
1.585,1.585,1.585,1.585,300,2021-10-13 17:08:00,WTER
1.58,1.59,1.58,1.585,1700,2021-10-13 17:09:00,WTER
1.585,1.59,1.585,1.59,1400,2021-10-13 17:10:00,WTER
1.5837,1.59,1.58,1.585,5393,2021-10-13 17:11:00,WTER
1.59,1.59,1.59,1.59,558,2021-10-13 17:12:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-13 17:13:00,WTER
1.585,1.59,1.585,1.585,2720,2021-10-13 17:14:00,WTER
1.59,1.59,1.59,1.59,600,2021-10-13 17:15:00,WTER
1.59,1.59,1.585,1.585,200,2021-10-13 17:16:00,WTER
1.585,1.585,1.585,1.585,300,2021-10-13 17:17:00,WTER
1.585,1.59,1.585,1.59,431,2021-10-13 17:18:00,WTER
1.5899,1.5899,1.585,1.585,1300,2021-10-13 17:19:00,WTER
1.59,1.59,1.59,1.59,600,2021-10-13 17:20:00,WTER
1.585,1.585,1.585,1.585,1768,2021-10-13 17:21:00,WTER
1.5893,1.5893,1.585,1.585,3100,2021-10-13 17:23:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-13 17:24:00,WTER
1.5893,1.59,1.58,1.58,27907,2021-10-13 17:25:00,WTER
1.58,1.585,1.58,1.585,28665,2021-10-13 17:26:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-13 17:27:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-13 17:28:00,WTER
1.58,1.5887,1.58,1.585,3680,2021-10-13 17:29:00,WTER
1.5872,1.5872,1.5872,1.5872,100,2021-10-13 17:30:00,WTER
1.585,1.59,1.585,1.5874,700,2021-10-13 17:31:00,WTER
1.59,1.59,1.585,1.585,7436,2021-10-13 17:32:00,WTER
1.59,1.59,1.59,1.59,12100,2021-10-13 17:33:00,WTER
1.5873,1.59,1.585,1.59,1822,2021-10-13 17:34:00,WTER
1.585,1.585,1.585,1.585,300,2021-10-13 17:35:00,WTER
1.58,1.585,1.58,1.585,1200,2021-10-13 17:37:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-13 17:38:00,WTER
1.5876,1.5876,1.5831,1.5831,850,2021-10-13 17:40:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-13 17:41:00,WTER
1.59,1.59,1.585,1.585,5300,2021-10-13 17:42:00,WTER
1.585,1.5899,1.585,1.5899,800,2021-10-13 17:43:00,WTER
1.587,1.587,1.587,1.587,189,2021-10-13 17:44:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-13 17:45:00,WTER
1.5869,1.59,1.5869,1.59,201,2021-10-13 17:46:00,WTER
1.59,1.59,1.5832,1.5832,505,2021-10-13 17:48:00,WTER
1.585,1.585,1.58,1.585,900,2021-10-13 17:50:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-13 17:53:00,WTER
1.59,1.59,1.59,1.59,106,2021-10-13 17:54:00,WTER
1.5829,1.585,1.5829,1.585,4385,2021-10-13 17:55:00,WTER
1.585,1.585,1.585,1.585,500,2021-10-13 17:56:00,WTER
1.59,1.59,1.5801,1.5801,2964,2021-10-13 17:57:00,WTER
1.585,1.585,1.5801,1.585,7100,2021-10-13 17:58:00,WTER
1.585,1.585,1.585,1.585,400,2021-10-13 17:59:00,WTER
1.585,1.585,1.58,1.585,7850,2021-10-13 18:01:00,WTER
1.585,1.589,1.582,1.582,3420,2021-10-13 18:02:00,WTER
1.585,1.585,1.5808,1.585,1095,2021-10-13 18:03:00,WTER
1.59,1.59,1.585,1.585,749,2021-10-13 18:04:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-13 18:05:00,WTER
1.5832,1.5832,1.5832,1.5832,100,2021-10-13 18:06:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-13 18:07:00,WTER
1.5822,1.585,1.5822,1.585,850,2021-10-13 18:08:00,WTER
1.585,1.585,1.585,1.585,300,2021-10-13 18:09:00,WTER
1.59,1.59,1.585,1.585,410,2021-10-13 18:12:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-13 18:13:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-13 18:14:00,WTER
1.585,1.585,1.585,1.585,300,2021-10-13 18:15:00,WTER
1.5826,1.585,1.5826,1.585,600,2021-10-13 18:16:00,WTER
1.5893,1.5893,1.585,1.585,700,2021-10-13 18:17:00,WTER
1.59,1.595,1.59,1.595,6867,2021-10-13 18:19:00,WTER
1.595,1.595,1.595,1.595,1300,2021-10-13 18:20:00,WTER
1.595,1.6,1.59,1.6,1385,2021-10-13 18:21:00,WTER
1.595,1.595,1.595,1.595,950,2021-10-13 18:22:00,WTER
1.5993,1.6,1.5993,1.5993,5600,2021-10-13 18:23:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-13 18:24:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-13 18:25:00,WTER
1.595,1.595,1.595,1.595,300,2021-10-13 18:27:00,WTER
1.595,1.595,1.595,1.595,300,2021-10-13 18:28:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-13 18:30:00,WTER
1.595,1.5954,1.595,1.5954,300,2021-10-13 18:31:00,WTER
1.599,1.599,1.595,1.595,200,2021-10-13 18:32:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-13 18:33:00,WTER
1.595,1.6,1.595,1.5999,1900,2021-10-13 18:34:00,WTER
1.6,1.6,1.595,1.595,250,2021-10-13 18:35:00,WTER
1.5935,1.595,1.5935,1.595,550,2021-10-13 18:36:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-13 18:37:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-13 18:38:00,WTER
1.5973,1.5982,1.5909,1.5909,650,2021-10-13 18:39:00,WTER
1.5901,1.595,1.5901,1.5917,550,2021-10-13 18:40:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-13 18:42:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-13 18:43:00,WTER
1.5999,1.5999,1.5918,1.5918,440,2021-10-13 18:44:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-13 18:45:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-13 18:46:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-13 18:47:00,WTER
1.595,1.595,1.595,1.595,2241,2021-10-13 18:48:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-13 18:49:00,WTER
1.595,1.5999,1.595,1.595,5350,2021-10-13 18:50:00,WTER
