open,high,low,close,volume,datetime,symbol
6.53,6.53,6.525,6.525,1943,2021-10-20 16:11:00,VLDR
6.53,6.53,6.525,6.525,1800,2021-10-20 16:13:00,VLDR
6.53,6.53,6.525,6.525,3400,2021-10-20 16:14:00,VLDR
6.53,6.54,6.53,6.5388,12366,2021-10-20 16:15:00,VLDR
6.535,6.535,6.535,6.535,100,2021-10-20 16:16:00,VLDR
6.5363,6.5363,6.53,6.535,3371,2021-10-20 16:17:00,VLDR
6.53,6.535,6.521,6.525,1984,2021-10-20 16:18:00,VLDR
6.525,6.525,6.5201,6.525,1100,2021-10-20 16:19:00,VLDR
6.525,6.525,6.525,6.525,100,2021-10-20 16:20:00,VLDR
6.53,6.54,6.53,6.54,1710,2021-10-20 16:21:00,VLDR
6.535,6.5396,6.53,6.5316,3150,2021-10-20 16:22:00,VLDR
6.535,6.535,6.5316,6.535,350,2021-10-20 16:24:00,VLDR
6.5399,6.54,6.535,6.54,1631,2021-10-20 16:25:00,VLDR
6.535,6.54,6.535,6.5392,1100,2021-10-20 16:26:00,VLDR
6.54,6.54,6.535,6.535,300,2021-10-20 16:27:00,VLDR
6.535,6.535,6.535,6.535,100,2021-10-20 16:28:00,VLDR
6.5301,6.535,6.5301,6.535,700,2021-10-20 16:29:00,VLDR
6.535,6.545,6.535,6.545,9611,2021-10-20 16:30:00,VLDR
6.5445,6.545,6.535,6.54,7100,2021-10-20 16:31:00,VLDR
6.535,6.535,6.535,6.535,100,2021-10-20 16:32:00,VLDR
6.54,6.54,6.532,6.532,325,2021-10-20 16:33:00,VLDR
6.54,6.54,6.54,6.54,1500,2021-10-20 16:34:00,VLDR
6.53,6.54,6.53,6.53,5772,2021-10-20 16:35:00,VLDR
6.53,6.53,6.53,6.53,1700,2021-10-20 16:36:00,VLDR
6.535,6.535,6.5314,6.5314,500,2021-10-20 16:37:00,VLDR
6.535,6.54,6.52,6.53,18329,2021-10-20 16:38:00,VLDR
6.53,6.54,6.53,6.54,2032,2021-10-20 16:39:00,VLDR
6.535,6.535,6.5345,6.535,800,2021-10-20 16:40:00,VLDR
6.5375,6.5375,6.5375,6.5375,100,2021-10-20 16:41:00,VLDR
6.5301,6.54,6.53,6.5397,15882,2021-10-20 16:42:00,VLDR
6.54,6.54,6.5385,6.5385,500,2021-10-20 16:43:00,VLDR
6.5322,6.54,6.5322,6.54,300,2021-10-20 16:44:00,VLDR
6.535,6.545,6.535,6.545,8657,2021-10-20 16:45:00,VLDR
6.545,6.5499,6.5415,6.545,1965,2021-10-20 16:46:00,VLDR
6.5486,6.5499,6.5409,6.5499,2500,2021-10-20 16:47:00,VLDR
6.55,6.55,6.54,6.545,953,2021-10-20 16:48:00,VLDR
6.545,6.5477,6.5436,6.5477,1300,2021-10-20 16:49:00,VLDR
6.5401,6.545,6.535,6.535,6395,2021-10-20 16:50:00,VLDR
6.54,6.54,6.53,6.53,300,2021-10-20 16:51:00,VLDR
6.535,6.54,6.535,6.535,1325,2021-10-20 16:52:00,VLDR
6.535,6.535,6.5317,6.5317,700,2021-10-20 16:53:00,VLDR
6.54,6.54,6.54,6.54,200,2021-10-20 16:54:00,VLDR
6.54,6.545,6.54,6.545,6163,2021-10-20 16:55:00,VLDR
6.545,6.55,6.53,6.535,13087,2021-10-20 16:56:00,VLDR
6.54,6.54,6.54,6.54,400,2021-10-20 16:57:00,VLDR
6.535,6.535,6.53,6.53,2266,2021-10-20 16:58:00,VLDR
6.54,6.54,6.53,6.54,3480,2021-10-20 16:59:00,VLDR
6.54,6.545,6.535,6.54,4150,2021-10-20 17:01:00,VLDR
6.545,6.55,6.545,6.55,600,2021-10-20 17:02:00,VLDR
6.545,6.545,6.54,6.54,3513,2021-10-20 17:03:00,VLDR
6.535,6.5399,6.53,6.537,2300,2021-10-20 17:04:00,VLDR
6.5301,6.5301,6.53,6.53,2000,2021-10-20 17:05:00,VLDR
6.52,6.525,6.52,6.525,400,2021-10-20 17:06:00,VLDR
6.52,6.52,6.515,6.52,2787,2021-10-20 17:07:00,VLDR
6.515,6.52,6.51,6.51,2050,2021-10-20 17:08:00,VLDR
6.5101,6.5101,6.4823,6.4823,27328,2021-10-20 17:09:00,VLDR
6.487,6.487,6.48,6.48,1201,2021-10-20 17:10:00,VLDR
6.485,6.49,6.48,6.49,413,2021-10-20 17:11:00,VLDR
6.485,6.4884,6.48,6.485,1349,2021-10-20 17:12:00,VLDR
6.48,6.4899,6.465,6.465,6408,2021-10-20 17:13:00,VLDR
6.465,6.4699,6.465,6.4699,3200,2021-10-20 17:14:00,VLDR
6.47,6.47,6.465,6.465,1400,2021-10-20 17:15:00,VLDR
6.465,6.465,6.465,6.465,100,2021-10-20 17:16:00,VLDR
6.46,6.46,6.46,6.46,200,2021-10-20 17:17:00,VLDR
6.465,6.465,6.45,6.455,6800,2021-10-20 17:18:00,VLDR
6.455,6.46,6.455,6.455,1700,2021-10-20 17:19:00,VLDR
6.455,6.455,6.45,6.455,818,2021-10-20 17:20:00,VLDR
6.455,6.46,6.455,6.46,5900,2021-10-20 17:21:00,VLDR
6.4655,6.49,6.465,6.49,7300,2021-10-20 17:22:00,VLDR
6.4816,6.485,6.4718,6.48,3840,2021-10-20 17:23:00,VLDR
6.49,6.49,6.4801,6.4801,200,2021-10-20 17:24:00,VLDR
6.49,6.49,6.485,6.49,2000,2021-10-20 17:25:00,VLDR
6.49,6.5,6.49,6.495,2699,2021-10-20 17:26:00,VLDR
6.49,6.495,6.49,6.495,600,2021-10-20 17:27:00,VLDR
6.4945,6.4984,6.4945,6.4984,1100,2021-10-20 17:28:00,VLDR
6.5,6.5,6.5,6.5,530,2021-10-20 17:30:00,VLDR
6.4917,6.51,6.49,6.5,21891,2021-10-20 17:31:00,VLDR
6.5,6.5,6.5,6.5,100,2021-10-20 17:33:00,VLDR
6.495,6.5,6.495,6.5,500,2021-10-20 17:34:00,VLDR
6.5,6.5,6.495,6.5,2450,2021-10-20 17:35:00,VLDR
6.4924,6.5,6.48,6.495,16587,2021-10-20 17:36:00,VLDR
6.495,6.5,6.49,6.495,3000,2021-10-20 17:37:00,VLDR
6.4914,6.4914,6.4914,6.4914,144,2021-10-20 17:38:00,VLDR
6.495,6.495,6.495,6.495,1700,2021-10-20 17:39:00,VLDR
6.495,6.495,6.495,6.495,100,2021-10-20 17:40:00,VLDR
6.4901,6.495,6.485,6.49,6826,2021-10-20 17:41:00,VLDR
6.4815,6.49,6.4815,6.489,1964,2021-10-20 17:42:00,VLDR
6.485,6.49,6.48,6.48,2800,2021-10-20 17:43:00,VLDR
6.485,6.49,6.485,6.49,2100,2021-10-20 17:44:00,VLDR
6.49,6.49,6.485,6.485,450,2021-10-20 17:45:00,VLDR
6.49,6.49,6.49,6.49,1400,2021-10-20 17:46:00,VLDR
6.4823,6.49,6.4823,6.49,1164,2021-10-20 17:47:00,VLDR
6.485,6.49,6.485,6.49,300,2021-10-20 17:48:00,VLDR
6.485,6.49,6.48,6.48,12000,2021-10-20 17:50:00,VLDR
6.48,6.49,6.48,6.485,1041,2021-10-20 17:51:00,VLDR
6.49,6.49,6.4823,6.485,593,2021-10-20 17:52:00,VLDR
6.48,6.485,6.48,6.485,654,2021-10-20 17:53:00,VLDR
6.485,6.485,6.48,6.485,2458,2021-10-20 17:54:00,VLDR
6.485,6.485,6.485,6.485,721,2021-10-20 17:55:00,VLDR
6.485,6.485,6.45,6.465,65965,2021-10-20 17:56:00,VLDR
6.47,6.48,6.4645,6.4755,2655,2021-10-20 17:57:00,VLDR
6.48,6.48,6.48,6.48,600,2021-10-20 17:59:00,VLDR
6.48,6.48,6.475,6.475,4100,2021-10-20 18:00:00,VLDR
6.4709,6.475,6.47,6.475,2300,2021-10-20 18:01:00,VLDR
6.47,6.47,6.46,6.465,2319,2021-10-20 18:02:00,VLDR
6.465,6.465,6.465,6.465,800,2021-10-20 18:03:00,VLDR
6.46,6.461,6.45,6.46,32131,2021-10-20 18:04:00,VLDR
6.46,6.46,6.455,6.455,1112,2021-10-20 18:05:00,VLDR
6.45,6.45,6.44,6.44,7056,2021-10-20 18:06:00,VLDR
6.45,6.45,6.45,6.45,100,2021-10-20 18:07:00,VLDR
6.4477,6.4477,6.4445,6.4445,350,2021-10-20 18:08:00,VLDR
6.4487,6.45,6.43,6.43,13236,2021-10-20 18:09:00,VLDR
6.435,6.45,6.43,6.445,8100,2021-10-20 18:10:00,VLDR
6.45,6.45,6.445,6.4488,3200,2021-10-20 18:11:00,VLDR
6.44,6.45,6.44,6.45,5302,2021-10-20 18:13:00,VLDR
6.445,6.45,6.445,6.445,600,2021-10-20 18:14:00,VLDR
6.45,6.45,6.45,6.45,2300,2021-10-20 18:15:00,VLDR
6.45,6.45,6.445,6.45,1177,2021-10-20 18:16:00,VLDR
6.45,6.45,6.4495,6.45,6000,2021-10-20 18:17:00,VLDR
6.45,6.45,6.445,6.445,900,2021-10-20 18:18:00,VLDR
6.4499,6.45,6.4401,6.45,900,2021-10-20 18:19:00,VLDR
6.445,6.45,6.445,6.45,300,2021-10-20 18:20:00,VLDR
6.4441,6.45,6.4441,6.45,500,2021-10-20 18:21:00,VLDR
6.445,6.445,6.43,6.44,5389,2021-10-20 18:22:00,VLDR
6.44,6.44,6.43,6.44,1428,2021-10-20 18:23:00,VLDR
6.44,6.44,6.4389,6.44,859,2021-10-20 18:24:00,VLDR
6.435,6.435,6.435,6.435,100,2021-10-20 18:25:00,VLDR
6.435,6.435,6.435,6.435,100,2021-10-20 18:26:00,VLDR
6.4345,6.4399,6.4345,6.4399,200,2021-10-20 18:27:00,VLDR
6.43,6.44,6.43,6.44,200,2021-10-20 18:28:00,VLDR
6.438,6.438,6.435,6.435,200,2021-10-20 18:29:00,VLDR
6.44,6.44,6.44,6.44,100,2021-10-20 18:30:00,VLDR
6.44,6.45,6.44,6.445,2476,2021-10-20 18:33:00,VLDR
6.445,6.445,6.445,6.445,500,2021-10-20 18:34:00,VLDR
6.44,6.445,6.43,6.44,4019,2021-10-20 18:35:00,VLDR
6.44,6.45,6.44,6.45,3940,2021-10-20 18:36:00,VLDR
6.447,6.45,6.445,6.45,750,2021-10-20 18:37:00,VLDR
6.44,6.445,6.44,6.443,1569,2021-10-20 18:38:00,VLDR
6.445,6.445,6.445,6.445,100,2021-10-20 18:39:00,VLDR
6.4499,6.4499,6.4499,6.4499,500,2021-10-20 18:40:00,VLDR
6.44,6.4456,6.44,6.4416,2100,2021-10-20 18:41:00,VLDR
6.445,6.455,6.44,6.445,90463,2021-10-20 18:42:00,VLDR
6.445,6.45,6.445,6.445,5600,2021-10-20 18:43:00,VLDR
6.445,6.445,6.445,6.445,200,2021-10-20 18:44:00,VLDR
6.445,6.45,6.445,6.45,4800,2021-10-20 18:45:00,VLDR
6.445,6.45,6.445,6.445,19794,2021-10-20 18:46:00,VLDR
6.445,6.45,6.445,6.445,6019,2021-10-20 18:47:00,VLDR
6.445,6.445,6.44,6.445,2300,2021-10-20 18:48:00,VLDR
6.445,6.445,6.445,6.445,100,2021-10-20 18:49:00,VLDR
6.4412,6.45,6.4401,6.45,2143,2021-10-20 18:50:00,VLDR
6.4484,6.45,6.445,6.4498,3000,2021-10-20 18:51:00,VLDR
6.45,6.45,6.44,6.4499,4100,2021-10-20 18:52:00,VLDR
6.45,6.45,6.445,6.445,1800,2021-10-20 18:54:00,VLDR
6.445,6.445,6.445,6.445,200,2021-10-20 18:55:00,VLDR
6.44,6.45,6.44,6.45,1400,2021-10-20 18:56:00,VLDR
6.445,6.45,6.445,6.445,325,2021-10-20 18:57:00,VLDR
6.445,6.445,6.44,6.4401,800,2021-10-20 18:58:00,VLDR
6.445,6.445,6.4388,6.44,6682,2021-10-20 18:59:00,VLDR
6.435,6.45,6.435,6.45,5857,2021-10-20 19:00:00,VLDR
6.445,6.45,6.445,6.45,2100,2021-10-20 19:01:00,VLDR
6.4492,6.45,6.445,6.45,711,2021-10-20 19:02:00,VLDR
6.45,6.45,6.445,6.45,5600,2021-10-20 19:03:00,VLDR
6.445,6.445,6.445,6.445,100,2021-10-20 19:04:00,VLDR
6.45,6.45,6.445,6.45,1000,2021-10-20 19:05:00,VLDR
6.445,6.4499,6.445,6.445,500,2021-10-20 19:06:00,VLDR
6.45,6.455,6.445,6.45,31678,2021-10-20 19:07:00,VLDR
6.4497,6.45,6.445,6.45,2175,2021-10-20 19:09:00,VLDR
6.445,6.45,6.445,6.45,2600,2021-10-20 19:10:00,VLDR
6.45,6.45,6.44,6.45,1600,2021-10-20 19:11:00,VLDR
6.4424,6.45,6.44,6.44,5100,2021-10-20 19:12:00,VLDR
6.45,6.45,6.445,6.45,2055,2021-10-20 19:13:00,VLDR
6.45,6.45,6.445,6.45,2000,2021-10-20 19:14:00,VLDR
6.445,6.45,6.445,6.45,6428,2021-10-20 19:15:00,VLDR
6.45,6.455,6.445,6.45,35740,2021-10-20 19:16:00,VLDR
6.448,6.45,6.44,6.44,2100,2021-10-20 19:17:00,VLDR
6.445,6.445,6.44,6.445,1500,2021-10-20 19:18:00,VLDR
6.445,6.445,6.43,6.43,11996,2021-10-20 19:19:00,VLDR
6.4216,6.4216,6.42,6.42,2200,2021-10-20 19:20:00,VLDR
6.41,6.415,6.41,6.415,300,2021-10-20 19:21:00,VLDR
6.41,6.41,6.4008,6.4008,6354,2021-10-20 19:22:00,VLDR
6.405,6.405,6.4,6.4005,2040,2021-10-20 19:23:00,VLDR
6.405,6.41,6.405,6.41,8066,2021-10-20 19:24:00,VLDR
6.41,6.41,6.4023,6.405,3469,2021-10-20 19:25:00,VLDR
6.41,6.42,6.405,6.405,17595,2021-10-20 19:26:00,VLDR
6.41,6.425,6.41,6.425,12936,2021-10-20 19:27:00,VLDR
6.425,6.43,6.425,6.43,7558,2021-10-20 19:28:00,VLDR
6.43,6.43,6.43,6.43,441,2021-10-20 19:29:00,VLDR
6.425,6.425,6.425,6.425,4200,2021-10-20 19:30:00,VLDR
6.43,6.43,6.425,6.43,1400,2021-10-20 19:31:00,VLDR
6.4223,6.425,6.4223,6.425,900,2021-10-20 19:32:00,VLDR
6.425,6.43,6.425,6.425,1940,2021-10-20 19:33:00,VLDR
6.4299,6.43,6.425,6.43,1000,2021-10-20 19:34:00,VLDR
6.43,6.43,6.415,6.42,12328,2021-10-20 19:35:00,VLDR
6.425,6.43,6.425,6.43,656,2021-10-20 19:36:00,VLDR
6.43,6.43,6.42,6.42,600,2021-10-20 19:37:00,VLDR
6.425,6.425,6.425,6.425,400,2021-10-20 19:38:00,VLDR
6.43,6.43,6.42,6.425,1300,2021-10-20 19:39:00,VLDR
6.425,6.43,6.425,6.43,1962,2021-10-20 19:40:00,VLDR
6.43,6.43,6.42,6.43,15410,2021-10-20 19:41:00,VLDR
6.425,6.43,6.42,6.425,3606,2021-10-20 19:42:00,VLDR
6.4299,6.4299,6.425,6.425,3000,2021-10-20 19:43:00,VLDR
6.425,6.425,6.42,6.425,3040,2021-10-20 19:44:00,VLDR
6.42,6.4299,6.42,6.4299,1900,2021-10-20 19:45:00,VLDR
6.425,6.43,6.425,6.43,1392,2021-10-20 19:46:00,VLDR
6.43,6.43,6.43,6.43,200,2021-10-20 19:47:00,VLDR
6.4292,6.4292,6.42,6.425,13442,2021-10-20 19:48:00,VLDR
6.42,6.42,6.41,6.415,3913,2021-10-20 19:49:00,VLDR
6.415,6.42,6.415,6.415,5352,2021-10-20 19:50:00,VLDR
6.415,6.42,6.41,6.42,5363,2021-10-20 19:51:00,VLDR
6.42,6.42,6.4116,6.42,18406,2021-10-20 19:52:00,VLDR
6.42,6.43,6.42,6.43,22007,2021-10-20 19:53:00,VLDR
6.43,6.43,6.42,6.425,10100,2021-10-20 19:54:00,VLDR
6.42,6.4299,6.41,6.42,13549,2021-10-20 19:55:00,VLDR
6.42,6.42,6.4101,6.42,8169,2021-10-20 19:56:00,VLDR
6.415,6.43,6.415,6.43,34722,2021-10-20 19:57:00,VLDR
6.43,6.43,6.4222,6.43,12731,2021-10-20 19:58:00,VLDR
6.43,6.44,6.42,6.42,23430,2021-10-20 19:59:00,VLDR
6.43,6.43,6.43,6.43,47075,2021-10-20 20:00:00,VLDR
6.43,6.43,6.43,6.43,10051,2021-10-20 20:01:00,VLDR
6.42,6.42,6.42,6.42,200,2021-10-20 20:04:00,VLDR
6.43,6.43,6.43,6.43,200,2021-10-20 20:24:00,VLDR
6.4,6.4,6.4,6.4,100,2021-10-20 20:32:00,VLDR
6.43,6.43,6.43,6.43,300,2021-10-20 20:48:00,VLDR
6.43,6.43,6.43,6.43,165,2021-10-20 21:10:00,VLDR
6.41,6.41,6.41,6.41,600,2021-10-20 21:11:00,VLDR
6.4,6.4,6.4,6.4,117,2021-10-20 21:18:00,VLDR
6.43,6.43,6.4299,6.4299,800,2021-10-20 21:24:00,VLDR
6.43,6.43,6.43,6.43,184,2021-10-20 21:25:00,VLDR
6.4299,6.4299,6.4299,6.4299,1250,2021-10-20 22:34:00,VLDR
6.4,6.4,6.4,6.4,400,2021-10-20 22:48:00,VLDR
6.43,6.43,6.43,6.43,100,2021-10-20 23:33:00,VLDR
6.42,6.42,6.42,6.42,11301,2021-10-20 23:47:00,VLDR
6.43,6.43,6.43,6.43,200,2021-10-20 23:55:00,VLDR
6.59,6.59,6.58,6.58,700,2021-10-21 08:44:00,VLDR
6.56,6.56,6.56,6.56,500,2021-10-21 08:45:00,VLDR
6.47,6.47,6.45,6.45,500,2021-10-21 08:58:00,VLDR
6.52,6.52,6.52,6.52,806,2021-10-21 09:43:00,VLDR
6.52,6.52,6.52,6.52,100,2021-10-21 09:50:00,VLDR
6.53,6.53,6.53,6.53,200,2021-10-21 09:57:00,VLDR
6.53,6.53,6.53,6.53,576,2021-10-21 10:09:00,VLDR
6.5,6.5,6.5,6.5,118,2021-10-21 10:11:00,VLDR
6.45,6.45,6.45,6.45,150,2021-10-21 10:55:00,VLDR
6.52,6.52,6.49,6.51,524,2021-10-21 11:00:00,VLDR
6.48,6.48,6.48,6.48,1000,2021-10-21 11:06:00,VLDR
6.46,6.46,6.46,6.46,100,2021-10-21 11:30:00,VLDR
6.45,6.45,6.45,6.45,170,2021-10-21 11:31:00,VLDR
6.45,6.45,6.45,6.45,322,2021-10-21 11:37:00,VLDR
6.5,6.5,6.5,6.5,200,2021-10-21 11:43:00,VLDR
6.45,6.45,6.45,6.45,100,2021-10-21 12:13:00,VLDR
6.46,6.46,6.46,6.46,1000,2021-10-21 12:53:00,VLDR
6.46,6.46,6.46,6.46,307,2021-10-21 12:54:00,VLDR
6.46,6.46,6.46,6.46,120,2021-10-21 12:57:00,VLDR
6.45,6.45,6.45,6.45,178,2021-10-21 13:00:00,VLDR
6.44,6.44,6.44,6.44,169,2021-10-21 13:07:00,VLDR
6.44,6.44,6.44,6.44,100,2021-10-21 13:17:00,VLDR
6.44,6.44,6.44,6.44,100,2021-10-21 13:21:00,VLDR
6.41,6.44,6.4,6.4,23684,2021-10-21 13:30:00,VLDR
6.4,6.42,6.4,6.42,6769,2021-10-21 13:31:00,VLDR
6.4327,6.4327,6.4327,6.4327,210,2021-10-21 13:32:00,VLDR
6.45,6.4899,6.45,6.48,4297,2021-10-21 13:33:00,VLDR
6.48,6.4999,6.48,6.49,4173,2021-10-21 13:34:00,VLDR
6.4901,6.5489,6.49,6.5485,16510,2021-10-21 13:35:00,VLDR
6.54,6.56,6.52,6.555,19109,2021-10-21 13:36:00,VLDR
6.56,6.569,6.55,6.5501,9937,2021-10-21 13:37:00,VLDR
6.57,6.57,6.55,6.56,3453,2021-10-21 13:38:00,VLDR
6.5697,6.5697,6.56,6.56,600,2021-10-21 13:39:00,VLDR
6.5578,6.575,6.5542,6.5707,2372,2021-10-21 13:40:00,VLDR
6.58,6.59,6.58,6.59,15266,2021-10-21 13:41:00,VLDR
6.59,6.6,6.59,6.59,5179,2021-10-21 13:42:00,VLDR
6.5895,6.5895,6.57,6.585,4492,2021-10-21 13:43:00,VLDR
6.585,6.595,6.57,6.57,7008,2021-10-21 13:44:00,VLDR
6.565,6.57,6.55,6.56,5050,2021-10-21 13:45:00,VLDR
6.55,6.56,6.54,6.56,16059,2021-10-21 13:46:00,VLDR
6.57,6.57,6.56,6.565,2604,2021-10-21 13:47:00,VLDR
6.56,6.56,6.56,6.56,900,2021-10-21 13:48:00,VLDR
6.57,6.57,6.55,6.55,3191,2021-10-21 13:49:00,VLDR
6.56,6.58,6.56,6.575,2597,2021-10-21 13:50:00,VLDR
6.5785,6.5785,6.575,6.575,200,2021-10-21 13:51:00,VLDR
6.58,6.585,6.55,6.56,3335,2021-10-21 13:52:00,VLDR
6.56,6.58,6.56,6.575,8668,2021-10-21 13:53:00,VLDR
6.572,6.585,6.572,6.585,936,2021-10-21 13:54:00,VLDR
6.585,6.585,6.5799,6.58,1951,2021-10-21 13:55:00,VLDR
6.58,6.5983,6.58,6.598,1579,2021-10-21 13:56:00,VLDR
6.6,6.6,6.59,6.595,1050,2021-10-21 13:57:00,VLDR
6.5901,6.6,6.57,6.5787,7341,2021-10-21 13:58:00,VLDR
6.57,6.5815,6.57,6.57,3200,2021-10-21 13:59:00,VLDR
6.5786,6.585,6.5786,6.58,1443,2021-10-21 14:00:00,VLDR
6.5801,6.59,6.58,6.585,10984,2021-10-21 14:01:00,VLDR
6.58,6.69,6.58,6.69,54703,2021-10-21 14:02:00,VLDR
6.68,6.71,6.68,6.71,45456,2021-10-21 14:03:00,VLDR
6.7,6.73,6.7,6.7189,29637,2021-10-21 14:04:00,VLDR
6.715,6.73,6.71,6.73,17313,2021-10-21 14:05:00,VLDR
6.73,6.73,6.715,6.725,27902,2021-10-21 14:06:00,VLDR
6.7287,6.74,6.72,6.72,39296,2021-10-21 14:07:00,VLDR
6.725,6.73,6.675,6.675,23177,2021-10-21 14:08:00,VLDR
6.67,6.6701,6.66,6.665,37177,2021-10-21 14:09:00,VLDR
6.66,6.66,6.64,6.6511,22087,2021-10-21 14:10:00,VLDR
6.653,6.665,6.6501,6.655,18948,2021-10-21 14:11:00,VLDR
6.66,6.66,6.64,6.64,15820,2021-10-21 14:12:00,VLDR
6.635,6.64,6.63,6.635,17335,2021-10-21 14:13:00,VLDR
6.635,6.6393,6.63,6.635,9403,2021-10-21 14:14:00,VLDR
6.63,6.6314,6.61,6.615,24137,2021-10-21 14:15:00,VLDR
6.62,6.62,6.57,6.585,19669,2021-10-21 14:16:00,VLDR
6.585,6.595,6.58,6.58,15566,2021-10-21 14:17:00,VLDR
6.58,6.58,6.54,6.54,5515,2021-10-21 14:18:00,VLDR
6.535,6.55,6.53,6.54,11107,2021-10-21 14:19:00,VLDR
6.5311,6.545,6.525,6.53,23702,2021-10-21 14:20:00,VLDR
6.525,6.53,6.52,6.53,8094,2021-10-21 14:21:00,VLDR
6.5217,6.5288,6.52,6.5212,7220,2021-10-21 14:22:00,VLDR
6.525,6.5336,6.505,6.505,12408,2021-10-21 14:23:00,VLDR
6.5089,6.515,6.502,6.51,12080,2021-10-21 14:24:00,VLDR
6.5,6.505,6.48,6.485,17331,2021-10-21 14:25:00,VLDR
6.485,6.485,6.465,6.47,16651,2021-10-21 14:26:00,VLDR
6.48,6.48,6.465,6.475,12520,2021-10-21 14:27:00,VLDR
6.475,6.475,6.45,6.45,9111,2021-10-21 14:28:00,VLDR
6.455,6.455,6.442,6.4445,8046,2021-10-21 14:29:00,VLDR
6.445,6.4687,6.445,6.4511,19560,2021-10-21 14:30:00,VLDR
6.45,6.45,6.44,6.445,21682,2021-10-21 14:31:00,VLDR
6.445,6.455,6.44,6.4499,11852,2021-10-21 14:32:00,VLDR
6.445,6.45,6.44,6.44,11301,2021-10-21 14:33:00,VLDR
6.44,6.45,6.425,6.425,17016,2021-10-21 14:34:00,VLDR
6.4245,6.44,6.4245,6.43,11896,2021-10-21 14:35:00,VLDR
6.42,6.43,6.415,6.415,34064,2021-10-21 14:36:00,VLDR
6.415,6.45,6.415,6.4498,12694,2021-10-21 14:37:00,VLDR
6.445,6.47,6.44,6.45,33670,2021-10-21 14:38:00,VLDR
6.44,6.4492,6.43,6.43,10652,2021-10-21 14:39:00,VLDR
6.43,6.43,6.41,6.41,8986,2021-10-21 14:40:00,VLDR
6.41,6.43,6.41,6.415,11177,2021-10-21 14:41:00,VLDR
6.415,6.425,6.41,6.41,11207,2021-10-21 14:42:00,VLDR
6.41,6.4175,6.4,6.4,7240,2021-10-21 14:43:00,VLDR
6.4,6.41,6.395,6.41,20228,2021-10-21 14:44:00,VLDR
6.415,6.42,6.41,6.415,1100,2021-10-21 14:45:00,VLDR
6.42,6.42,6.41,6.41,2900,2021-10-21 14:46:00,VLDR
6.41,6.41,6.4,6.405,5889,2021-10-21 14:47:00,VLDR
6.4,6.41,6.4,6.405,3750,2021-10-21 14:48:00,VLDR
6.41,6.42,6.41,6.415,2200,2021-10-21 14:49:00,VLDR
6.4285,6.4285,6.4141,6.425,6012,2021-10-21 14:50:00,VLDR
6.42,6.425,6.415,6.425,7562,2021-10-21 14:51:00,VLDR
6.43,6.44,6.43,6.44,1400,2021-10-21 14:52:00,VLDR
6.45,6.46,6.45,6.455,2300,2021-10-21 14:53:00,VLDR
6.46,6.465,6.46,6.4601,2488,2021-10-21 14:54:00,VLDR
6.4616,6.48,6.4616,6.48,7201,2021-10-21 14:55:00,VLDR
6.48,6.52,6.48,6.515,21651,2021-10-21 14:56:00,VLDR
6.5187,6.5199,6.5,6.505,5510,2021-10-21 14:57:00,VLDR
6.5,6.51,6.5,6.505,3412,2021-10-21 14:58:00,VLDR
6.51,6.5207,6.51,6.5207,3202,2021-10-21 14:59:00,VLDR
6.52,6.52,6.5,6.5,7889,2021-10-21 15:00:00,VLDR
6.505,6.52,6.501,6.5145,4737,2021-10-21 15:01:00,VLDR
6.51,6.51,6.51,6.51,900,2021-10-21 15:02:00,VLDR
6.5111,6.52,6.51,6.52,7183,2021-10-21 15:03:00,VLDR
6.52,6.53,6.52,6.5255,2272,2021-10-21 15:04:00,VLDR
6.52,6.52,6.51,6.51,4800,2021-10-21 15:05:00,VLDR
6.5101,6.52,6.505,6.505,15438,2021-10-21 15:06:00,VLDR
6.505,6.509,6.5001,6.5036,2000,2021-10-21 15:07:00,VLDR
6.5001,6.51,6.5001,6.5022,912,2021-10-21 15:08:00,VLDR
6.51,6.51,6.475,6.484,17721,2021-10-21 15:09:00,VLDR
6.49,6.49,6.48,6.485,2200,2021-10-21 15:10:00,VLDR
6.485,6.495,6.48,6.495,1512,2021-10-21 15:11:00,VLDR
6.49,6.5,6.49,6.495,9868,2021-10-21 15:12:00,VLDR
6.49,6.5,6.49,6.495,10887,2021-10-21 15:13:00,VLDR
6.49,6.5,6.49,6.4915,742,2021-10-21 15:14:00,VLDR
6.49,6.49,6.471,6.471,4463,2021-10-21 15:15:00,VLDR
6.47,6.47,6.46,6.46,3400,2021-10-21 15:16:00,VLDR
6.46,6.4692,6.46,6.4602,1824,2021-10-21 15:17:00,VLDR
6.4613,6.4613,6.46,6.46,520,2021-10-21 15:18:00,VLDR
6.4516,6.4516,6.4516,6.4516,220,2021-10-21 15:19:00,VLDR
6.4587,6.4587,6.455,6.455,700,2021-10-21 15:20:00,VLDR
6.4517,6.455,6.45,6.4517,400,2021-10-21 15:21:00,VLDR
6.46,6.47,6.45,6.4601,5205,2021-10-21 15:22:00,VLDR
6.469,6.475,6.469,6.475,1600,2021-10-21 15:23:00,VLDR
6.47,6.47,6.47,6.47,1300,2021-10-21 15:24:00,VLDR
6.469,6.469,6.465,6.465,1100,2021-10-21 15:25:00,VLDR
6.465,6.47,6.465,6.47,200,2021-10-21 15:26:00,VLDR
6.4699,6.4699,6.4699,6.4699,3000,2021-10-21 15:27:00,VLDR
6.465,6.465,6.46,6.46,1402,2021-10-21 15:28:00,VLDR
