open,high,low,close,volume,datetime,symbol
5.8,5.81,5.8,5.81,400,2021-10-21 18:46:00,LHDX
5.7901,5.7901,5.7901,5.7901,200,2021-10-21 18:49:00,LHDX
5.8,5.83,5.8,5.83,3100,2021-10-21 18:55:00,LHDX
5.83,5.83,5.83,5.83,251,2021-10-21 18:56:00,LHDX
5.84,5.84,5.84,5.84,100,2021-10-21 18:57:00,LHDX
5.86,5.86,5.86,5.86,100,2021-10-21 19:14:00,LHDX
5.8201,5.8201,5.8201,5.8201,200,2021-10-21 19:17:00,LHDX
5.83,5.83,5.82,5.82,300,2021-10-21 19:23:00,LHDX
5.8406,5.8406,5.8406,5.8406,112,2021-10-21 19:50:00,LHDX
5.8399,5.8399,5.8399,5.8399,117,2021-10-21 19:53:00,LHDX
5.83,5.87,5.83,5.87,3361,2021-10-21 19:55:00,LHDX
5.8899,5.8899,5.8899,5.8899,243,2021-10-21 19:57:00,LHDX
5.85,5.86,5.85,5.86,221,2021-10-21 19:58:00,LHDX
5.87,5.9,5.87,5.9,3825,2021-10-21 19:59:00,LHDX
5.87,5.87,5.87,5.87,1365,2021-10-21 20:00:00,LHDX
6.0,6.0,6.0,6.0,1400,2021-10-21 21:57:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-22 13:28:00,LHDX
5.86,5.86,5.86,5.86,100,2021-10-22 13:29:00,LHDX
5.9,5.96,5.9,5.94,2478,2021-10-22 13:30:00,LHDX
5.8998,5.8998,5.8998,5.8998,400,2021-10-22 13:31:00,LHDX
5.9,5.92,5.87,5.92,2185,2021-10-22 13:33:00,LHDX
5.92,5.92,5.92,5.92,100,2021-10-22 13:37:00,LHDX
5.93,5.93,5.92,5.92,700,2021-10-22 13:40:00,LHDX
5.92,5.92,5.86,5.86,300,2021-10-22 13:43:00,LHDX
5.86,5.86,5.86,5.86,100,2021-10-22 13:49:00,LHDX
5.86,5.86,5.86,5.86,198,2021-10-22 13:52:00,LHDX
5.81,5.84,5.81,5.8101,500,2021-10-22 13:56:00,LHDX
5.8201,5.89,5.8201,5.89,1700,2021-10-22 13:58:00,LHDX
5.84,5.84,5.84,5.84,100,2021-10-22 14:02:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-22 14:09:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-22 14:17:00,LHDX
5.87,5.87,5.87,5.87,100,2021-10-22 14:40:00,LHDX
5.8641,5.8641,5.8641,5.8641,194,2021-10-22 14:55:00,LHDX
5.8452,5.8452,5.81,5.825,3998,2021-10-22 14:58:00,LHDX
5.86,5.9,5.86,5.9,2530,2021-10-22 15:05:00,LHDX
5.88,5.88,5.88,5.88,100,2021-10-22 15:13:00,LHDX
5.89,5.89,5.89,5.89,100,2021-10-22 15:16:00,LHDX
5.9,5.9,5.87,5.87,5550,2021-10-22 15:17:00,LHDX
5.9,5.9,5.9,5.9,2176,2021-10-22 15:20:00,LHDX
5.87,5.87,5.87,5.87,100,2021-10-22 15:23:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-22 15:25:00,LHDX
5.89,5.9,5.89,5.9,700,2021-10-22 15:27:00,LHDX
5.88,5.88,5.88,5.88,100,2021-10-22 15:32:00,LHDX
5.86,5.86,5.86,5.86,100,2021-10-22 15:40:00,LHDX
5.85,5.85,5.83,5.85,754,2021-10-22 15:42:00,LHDX
5.81,5.81,5.81,5.81,100,2021-10-22 15:51:00,LHDX
5.83,5.83,5.812,5.812,600,2021-10-22 15:53:00,LHDX
5.8219,5.8219,5.8219,5.8219,100,2021-10-22 15:55:00,LHDX
5.81,5.81,5.81,5.81,500,2021-10-22 15:56:00,LHDX
5.81,5.8101,5.78,5.78,832,2021-10-22 15:57:00,LHDX
5.76,5.78,5.76,5.78,2100,2021-10-22 16:01:00,LHDX
5.78,5.8101,5.77,5.8101,8584,2021-10-22 16:03:00,LHDX
5.82,5.83,5.82,5.83,200,2021-10-22 16:08:00,LHDX
5.845,5.845,5.845,5.845,200,2021-10-22 16:12:00,LHDX
5.88,5.88,5.88,5.88,1200,2021-10-22 16:14:00,LHDX
5.89,5.89,5.89,5.89,100,2021-10-22 16:15:00,LHDX
5.9,5.9,5.9,5.9,2433,2021-10-22 16:16:00,LHDX
5.92,5.92,5.92,5.92,500,2021-10-22 16:23:00,LHDX
5.91,5.92,5.91,5.92,506,2021-10-22 16:24:00,LHDX
5.94,5.94,5.92,5.92,4752,2021-10-22 16:41:00,LHDX
5.91,5.92,5.91,5.92,600,2021-10-22 16:54:00,LHDX
5.89,5.89,5.89,5.89,2000,2021-10-22 17:01:00,LHDX
5.91,5.91,5.91,5.91,1200,2021-10-22 17:07:00,LHDX
5.91,5.92,5.91,5.92,1100,2021-10-22 17:20:00,LHDX
5.88,5.88,5.87,5.88,900,2021-10-22 17:48:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-22 17:52:00,LHDX
5.85,5.85,5.85,5.85,900,2021-10-22 17:59:00,LHDX
5.8509,5.87,5.83,5.83,1800,2021-10-22 18:02:00,LHDX
5.83,5.85,5.83,5.85,2327,2021-10-22 18:18:00,LHDX
5.86,5.86,5.86,5.86,100,2021-10-22 18:20:00,LHDX
5.84,5.84,5.82,5.82,4131,2021-10-22 18:21:00,LHDX
5.82,5.82,5.82,5.82,156,2021-10-22 18:24:00,LHDX
5.835,5.835,5.835,5.835,200,2021-10-22 18:25:00,LHDX
5.81,5.81,5.81,5.81,100,2021-10-22 18:46:00,LHDX
5.8423,5.85,5.84,5.85,642,2021-10-22 18:50:00,LHDX
5.865,5.865,5.865,5.865,3000,2021-10-22 18:57:00,LHDX
5.88,5.88,5.88,5.88,300,2021-10-22 19:09:00,LHDX
5.88,5.89,5.87,5.875,4800,2021-10-22 19:19:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-22 19:23:00,LHDX
5.85,5.85,5.85,5.85,5275,2021-10-22 19:26:00,LHDX
5.84,5.85,5.84,5.85,800,2021-10-22 19:27:00,LHDX
5.86,5.88,5.86,5.88,4470,2021-10-22 19:29:00,LHDX
5.885,5.91,5.86,5.8935,10201,2021-10-22 19:31:00,LHDX
5.86,5.87,5.82,5.82,4700,2021-10-22 19:32:00,LHDX
5.86,5.86,5.86,5.86,1200,2021-10-22 19:33:00,LHDX
5.865,5.865,5.865,5.865,100,2021-10-22 19:40:00,LHDX
5.87,5.87,5.87,5.87,100,2021-10-22 19:42:00,LHDX
5.86,5.8635,5.82,5.84,8006,2021-10-22 19:43:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-22 19:44:00,LHDX
5.85,5.86,5.84,5.86,400,2021-10-22 19:45:00,LHDX
5.87,5.88,5.87,5.88,800,2021-10-22 19:48:00,LHDX
5.84,5.88,5.84,5.88,1330,2021-10-22 19:58:00,LHDX
5.9,5.9,5.89,5.9,698,2021-10-22 19:59:00,LHDX
5.89,5.89,5.89,5.89,943,2021-10-22 20:00:00,LHDX
5.96,5.96,5.96,5.96,1000,2021-10-22 20:55:00,LHDX
