open,high,low,close,volume,datetime,symbol
4.14,4.14,4.14,4.14,473,2021-10-18 15:34:00,UIHC
4.13,4.13,4.13,4.13,100,2021-10-18 15:37:00,UIHC
4.123,4.13,4.123,4.13,1100,2021-10-18 15:38:00,UIHC
4.1216,4.1216,4.1216,4.1216,500,2021-10-18 15:39:00,UIHC
4.13,4.13,4.13,4.13,100,2021-10-18 15:42:00,UIHC
4.13,4.13,4.13,4.13,100,2021-10-18 15:50:00,UIHC
4.1216,4.1216,4.1216,4.1216,313,2021-10-18 15:56:00,UIHC
4.13,4.139,4.13,4.139,200,2021-10-18 15:58:00,UIHC
4.125,4.125,4.125,4.125,100,2021-10-18 16:05:00,UIHC
4.125,4.125,4.125,4.125,200,2021-10-18 16:07:00,UIHC
4.125,4.125,4.121,4.121,370,2021-10-18 16:09:00,UIHC
4.125,4.15,4.125,4.13,7105,2021-10-18 16:15:00,UIHC
4.14,4.14,4.14,4.14,200,2021-10-18 16:16:00,UIHC
4.1409,4.1409,4.1409,4.1409,100,2021-10-18 16:18:00,UIHC
4.15,4.15,4.15,4.15,4424,2021-10-18 16:23:00,UIHC
4.17,4.17,4.17,4.17,200,2021-10-18 16:24:00,UIHC
4.18,4.18,4.18,4.18,100,2021-10-18 16:32:00,UIHC
4.1711,4.1711,4.1711,4.1711,115,2021-10-18 16:39:00,UIHC
4.17,4.17,4.17,4.17,189,2021-10-18 16:44:00,UIHC
4.16,4.16,4.16,4.16,200,2021-10-18 16:50:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-18 16:52:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-18 16:53:00,UIHC
4.14,4.14,4.14,4.14,100,2021-10-18 16:57:00,UIHC
4.13,4.13,4.13,4.13,100,2021-10-18 16:58:00,UIHC
4.13,4.13,4.13,4.13,300,2021-10-18 17:00:00,UIHC
4.149,4.149,4.14,4.14,200,2021-10-18 17:05:00,UIHC
4.13,4.13,4.13,4.13,932,2021-10-18 17:14:00,UIHC
4.14,4.14,4.14,4.14,100,2021-10-18 17:17:00,UIHC
4.14,4.14,4.14,4.14,100,2021-10-18 17:20:00,UIHC
4.13,4.14,4.13,4.14,5261,2021-10-18 17:22:00,UIHC
4.14,4.14,4.14,4.14,408,2021-10-18 17:26:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-18 17:28:00,UIHC
4.14,4.14,4.14,4.14,100,2021-10-18 17:37:00,UIHC
4.1561,4.16,4.1561,4.159,2700,2021-10-18 17:48:00,UIHC
4.143,4.143,4.143,4.143,141,2021-10-18 17:50:00,UIHC
4.145,4.145,4.145,4.145,350,2021-10-18 17:53:00,UIHC
4.145,4.145,4.145,4.145,100,2021-10-18 17:57:00,UIHC
4.145,4.145,4.14,4.14,500,2021-10-18 17:58:00,UIHC
4.12,4.12,4.12,4.12,100,2021-10-18 17:59:00,UIHC
4.12,4.12,4.11,4.11,1708,2021-10-18 18:16:00,UIHC
4.11,4.11,4.11,4.11,100,2021-10-18 18:19:00,UIHC
4.1,4.1,4.1,4.1,711,2021-10-18 18:30:00,UIHC
4.1,4.1,4.1,4.1,100,2021-10-18 18:31:00,UIHC
4.095,4.095,4.095,4.095,100,2021-10-18 18:34:00,UIHC
4.1,4.1,4.1,4.1,100,2021-10-18 18:35:00,UIHC
4.09,4.09,4.09,4.09,100,2021-10-18 18:37:00,UIHC
4.08,4.08,4.08,4.08,100,2021-10-18 18:42:00,UIHC
4.08,4.08,4.08,4.08,5485,2021-10-18 18:43:00,UIHC
4.065,4.065,4.065,4.065,100,2021-10-18 18:44:00,UIHC
4.07,4.07,4.07,4.07,300,2021-10-18 18:47:00,UIHC
4.07,4.07,4.07,4.07,100,2021-10-18 18:48:00,UIHC
4.07,4.07,4.07,4.07,300,2021-10-18 18:50:00,UIHC
4.07,4.07,4.07,4.07,5000,2021-10-18 18:52:00,UIHC
4.06,4.06,4.06,4.06,100,2021-10-18 18:53:00,UIHC
4.055,4.055,4.055,4.055,100,2021-10-18 18:55:00,UIHC
4.06,4.06,4.06,4.06,100,2021-10-18 18:56:00,UIHC
4.0527,4.0527,4.05,4.05,200,2021-10-18 18:57:00,UIHC
4.05,4.05,4.04,4.04,1100,2021-10-18 18:59:00,UIHC
4.035,4.035,4.035,4.035,300,2021-10-18 19:00:00,UIHC
4.04,4.04,4.04,4.04,100,2021-10-18 19:01:00,UIHC
4.04,4.04,4.04,4.04,264,2021-10-18 19:04:00,UIHC
4.04,4.04,4.04,4.04,200,2021-10-18 19:06:00,UIHC
4.04,4.04,4.04,4.04,404,2021-10-18 19:07:00,UIHC
4.04,4.04,4.04,4.04,100,2021-10-18 19:09:00,UIHC
4.035,4.04,4.03,4.04,1288,2021-10-18 19:10:00,UIHC
4.04,4.045,4.04,4.045,800,2021-10-18 19:11:00,UIHC
4.04,4.04,4.035,4.04,600,2021-10-18 19:15:00,UIHC
4.035,4.035,4.03,4.03,400,2021-10-18 19:18:00,UIHC
4.035,4.035,4.03,4.03,700,2021-10-18 19:21:00,UIHC
4.03,4.03,4.03,4.03,378,2021-10-18 19:22:00,UIHC
4.03,4.03,4.02,4.02,800,2021-10-18 19:23:00,UIHC
4.025,4.04,4.025,4.04,5716,2021-10-18 19:25:00,UIHC
4.04,4.04,4.04,4.04,243,2021-10-18 19:27:00,UIHC
4.04,4.04,4.04,4.04,356,2021-10-18 19:28:00,UIHC
4.045,4.045,4.04,4.04,792,2021-10-18 19:36:00,UIHC
4.04,4.05,4.033,4.05,1100,2021-10-18 19:37:00,UIHC
4.05,4.05,4.04,4.04,1234,2021-10-18 19:39:00,UIHC
4.04,4.04,4.04,4.04,100,2021-10-18 19:41:00,UIHC
4.04,4.04,4.04,4.04,300,2021-10-18 19:43:00,UIHC
4.03,4.03,4.03,4.03,400,2021-10-18 19:45:00,UIHC
4.02,4.02,4.01,4.01,9692,2021-10-18 19:46:00,UIHC
4.0,4.0,4.0,4.0,1694,2021-10-18 19:47:00,UIHC
4.0,4.0,4.0,4.0,406,2021-10-18 19:48:00,UIHC
4.01,4.01,4.0,4.0,388,2021-10-18 19:49:00,UIHC
3.99,3.99,3.99,3.99,1500,2021-10-18 19:50:00,UIHC
4.0,4.0,4.0,4.0,500,2021-10-18 19:51:00,UIHC
3.99,3.99,3.99,3.99,500,2021-10-18 19:52:00,UIHC
4.0,4.005,4.0,4.0,1768,2021-10-18 19:53:00,UIHC
4.0,4.02,3.99,4.0,4313,2021-10-18 19:54:00,UIHC
4.0,4.0,4.0,4.0,400,2021-10-18 19:55:00,UIHC
3.99,3.99,3.98,3.98,3420,2021-10-18 19:56:00,UIHC
3.98,3.99,3.97,3.975,5467,2021-10-18 19:57:00,UIHC
3.98,4.0,3.95,3.95,10319,2021-10-18 19:58:00,UIHC
3.95,3.97,3.94,3.95,19476,2021-10-18 19:59:00,UIHC
3.96,3.96,3.96,3.96,8787,2021-10-18 20:00:00,UIHC
3.97,3.97,3.97,3.97,100,2021-10-18 23:50:00,UIHC
3.95,3.96,3.95,3.96,4066,2021-10-19 13:30:00,UIHC
3.97,3.97,3.97,3.97,100,2021-10-19 13:35:00,UIHC
3.97,3.97,3.97,3.97,100,2021-10-19 13:36:00,UIHC
3.96,3.9732,3.96,3.9732,4500,2021-10-19 13:37:00,UIHC
3.98,3.98,3.98,3.98,299,2021-10-19 13:40:00,UIHC
3.99,3.99,3.99,3.99,299,2021-10-19 13:41:00,UIHC
3.972,3.972,3.972,3.972,100,2021-10-19 13:55:00,UIHC
3.9747,3.9747,3.9747,3.9747,2000,2021-10-19 13:56:00,UIHC
3.98,3.98,3.98,3.98,100,2021-10-19 13:57:00,UIHC
3.97,3.97,3.97,3.97,100,2021-10-19 13:59:00,UIHC
3.98,3.98,3.98,3.98,100,2021-10-19 14:05:00,UIHC
3.98,3.98,3.975,3.975,200,2021-10-19 14:10:00,UIHC
3.97,3.97,3.96,3.96,2208,2021-10-19 14:12:00,UIHC
3.96,3.965,3.96,3.96,5203,2021-10-19 14:13:00,UIHC
3.9519,3.9519,3.9519,3.9519,500,2021-10-19 14:14:00,UIHC
3.96,3.96,3.96,3.96,627,2021-10-19 14:15:00,UIHC
3.95,3.95,3.95,3.95,3000,2021-10-19 14:16:00,UIHC
3.96,3.96,3.96,3.96,5000,2021-10-19 14:17:00,UIHC
3.9525,3.9525,3.9525,3.9525,120,2021-10-19 14:21:00,UIHC
3.96,3.96,3.96,3.96,300,2021-10-19 14:23:00,UIHC
3.955,3.955,3.955,3.955,5700,2021-10-19 14:27:00,UIHC
3.955,3.955,3.955,3.955,100,2021-10-19 14:28:00,UIHC
3.955,3.955,3.955,3.955,400,2021-10-19 14:29:00,UIHC
3.955,3.955,3.955,3.955,100,2021-10-19 14:30:00,UIHC
3.955,3.955,3.955,3.955,100,2021-10-19 14:35:00,UIHC
3.955,3.955,3.955,3.955,100,2021-10-19 14:36:00,UIHC
3.955,3.955,3.955,3.955,1457,2021-10-19 14:37:00,UIHC
3.95,3.955,3.95,3.955,700,2021-10-19 14:38:00,UIHC
3.955,3.955,3.955,3.955,100,2021-10-19 14:39:00,UIHC
3.96,3.96,3.955,3.955,2800,2021-10-19 14:41:00,UIHC
3.955,3.955,3.955,3.955,200,2021-10-19 14:42:00,UIHC
3.955,3.955,3.955,3.955,200,2021-10-19 14:44:00,UIHC
3.955,3.955,3.955,3.955,200,2021-10-19 14:47:00,UIHC
3.955,3.955,3.955,3.955,200,2021-10-19 14:49:00,UIHC
3.955,3.955,3.955,3.955,200,2021-10-19 14:51:00,UIHC
3.955,3.955,3.955,3.955,300,2021-10-19 14:56:00,UIHC
3.955,3.955,3.955,3.955,100,2021-10-19 14:58:00,UIHC
3.955,3.955,3.955,3.955,300,2021-10-19 15:00:00,UIHC
3.955,3.96,3.955,3.96,606,2021-10-19 15:02:00,UIHC
3.955,3.955,3.955,3.955,200,2021-10-19 15:03:00,UIHC
3.955,3.955,3.955,3.955,100,2021-10-19 15:05:00,UIHC
3.955,3.955,3.955,3.955,300,2021-10-19 15:08:00,UIHC
3.955,3.955,3.955,3.955,100,2021-10-19 15:11:00,UIHC
3.955,3.955,3.955,3.955,200,2021-10-19 15:12:00,UIHC
3.955,3.955,3.955,3.955,100,2021-10-19 15:13:00,UIHC
3.96,3.97,3.96,3.97,1211,2021-10-19 15:16:00,UIHC
3.96,3.96,3.96,3.96,255,2021-10-19 15:20:00,UIHC
3.965,3.965,3.965,3.965,100,2021-10-19 15:25:00,UIHC
3.965,3.965,3.965,3.965,200,2021-10-19 15:27:00,UIHC
3.965,3.965,3.96,3.96,300,2021-10-19 15:28:00,UIHC
3.96,3.96,3.955,3.955,200,2021-10-19 15:29:00,UIHC
3.955,3.955,3.955,3.955,900,2021-10-19 15:30:00,UIHC
3.97,3.99,3.97,3.99,7525,2021-10-19 15:37:00,UIHC
3.99,3.99,3.99,3.99,400,2021-10-19 15:38:00,UIHC
3.9991,3.9991,3.9991,3.9991,245,2021-10-19 15:44:00,UIHC
3.99,3.995,3.99,3.99,1873,2021-10-19 15:45:00,UIHC
4.0,4.0,4.0,4.0,100,2021-10-19 15:48:00,UIHC
3.995,3.995,3.995,3.995,100,2021-10-19 15:51:00,UIHC
3.99,3.99,3.95,3.95,19522,2021-10-19 15:53:00,UIHC
3.945,3.945,3.945,3.945,100,2021-10-19 15:54:00,UIHC
3.945,3.95,3.94,3.945,6078,2021-10-19 15:57:00,UIHC
3.94,3.94,3.94,3.94,167,2021-10-19 15:58:00,UIHC
3.945,3.945,3.945,3.945,100,2021-10-19 16:01:00,UIHC
3.945,3.945,3.94,3.94,300,2021-10-19 16:02:00,UIHC
3.945,3.945,3.945,3.945,200,2021-10-19 16:03:00,UIHC
3.945,3.945,3.945,3.945,100,2021-10-19 16:08:00,UIHC
3.945,3.945,3.945,3.945,500,2021-10-19 16:10:00,UIHC
3.945,3.95,3.945,3.95,3000,2021-10-19 16:11:00,UIHC
3.95,3.9609,3.95,3.9609,2050,2021-10-19 16:14:00,UIHC
3.965,3.965,3.9601,3.9601,1400,2021-10-19 16:15:00,UIHC
3.965,3.97,3.965,3.97,600,2021-10-19 16:16:00,UIHC
3.965,3.965,3.96,3.9605,1600,2021-10-19 16:17:00,UIHC
3.965,3.965,3.965,3.965,200,2021-10-19 16:18:00,UIHC
3.965,3.965,3.9608,3.9608,1087,2021-10-19 16:19:00,UIHC
3.955,3.955,3.955,3.955,200,2021-10-19 16:24:00,UIHC
3.95,3.955,3.95,3.955,400,2021-10-19 16:27:00,UIHC
3.95,3.95,3.94,3.94,200,2021-10-19 16:28:00,UIHC
3.945,3.945,3.945,3.945,100,2021-10-19 16:30:00,UIHC
3.94,3.94,3.94,3.94,100,2021-10-19 16:31:00,UIHC
3.945,3.945,3.945,3.945,100,2021-10-19 16:32:00,UIHC
3.94,3.94,3.94,3.94,100,2021-10-19 16:35:00,UIHC
3.94,3.945,3.94,3.945,200,2021-10-19 16:38:00,UIHC
3.94,3.94,3.94,3.94,11100,2021-10-19 16:40:00,UIHC
3.94,3.945,3.94,3.945,200,2021-10-19 16:41:00,UIHC
3.95,3.968,3.95,3.968,1027,2021-10-19 16:43:00,UIHC
3.96,3.97,3.96,3.97,1025,2021-10-19 16:44:00,UIHC
3.96,3.96,3.96,3.96,100,2021-10-19 16:46:00,UIHC
3.95,3.96,3.95,3.96,879,2021-10-19 16:53:00,UIHC
3.96,3.96,3.9588,3.9588,1100,2021-10-19 16:57:00,UIHC
3.96,3.96,3.96,3.96,100,2021-10-19 16:59:00,UIHC
3.965,3.965,3.965,3.965,100,2021-10-19 17:00:00,UIHC
3.96,3.96,3.94,3.94,400,2021-10-19 17:02:00,UIHC
3.945,3.945,3.945,3.945,100,2021-10-19 17:06:00,UIHC
3.94,3.94,3.94,3.94,100,2021-10-19 17:09:00,UIHC
3.95,3.95,3.95,3.95,100,2021-10-19 17:11:00,UIHC
3.94,3.94,3.94,3.94,100,2021-10-19 17:13:00,UIHC
3.94,3.94,3.94,3.94,100,2021-10-19 17:14:00,UIHC
3.94,3.94,3.94,3.94,100,2021-10-19 17:16:00,UIHC
3.9404,3.9404,3.9404,3.9404,145,2021-10-19 17:18:00,UIHC
3.94,3.94,3.94,3.94,100,2021-10-19 17:19:00,UIHC
3.94,3.94,3.94,3.94,100,2021-10-19 17:20:00,UIHC
3.94,3.94,3.93,3.93,6085,2021-10-19 17:22:00,UIHC
3.94,3.94,3.92,3.92,3161,2021-10-19 17:23:00,UIHC
3.92,3.92,3.92,3.92,100,2021-10-19 17:24:00,UIHC
3.915,3.915,3.915,3.915,100,2021-10-19 17:25:00,UIHC
3.915,3.915,3.915,3.915,100,2021-10-19 17:26:00,UIHC
3.91,3.91,3.91,3.91,200,2021-10-19 17:27:00,UIHC
3.9,3.91,3.9,3.91,1200,2021-10-19 17:28:00,UIHC
3.91,3.91,3.9,3.9,400,2021-10-19 17:30:00,UIHC
3.9,3.9,3.9,3.9,100,2021-10-19 17:31:00,UIHC
3.91,3.915,3.86,3.86,11672,2021-10-19 17:32:00,UIHC
3.87,3.87,3.87,3.87,1300,2021-10-19 17:33:00,UIHC
3.9,3.9,3.9,3.9,5000,2021-10-19 17:36:00,UIHC
3.9,3.9005,3.9,3.9,4296,2021-10-19 17:37:00,UIHC
3.91,3.92,3.91,3.92,5100,2021-10-19 17:38:00,UIHC
3.92,3.92,3.92,3.92,208,2021-10-19 17:39:00,UIHC
3.92,3.92,3.92,3.92,146,2021-10-19 17:40:00,UIHC
3.92,3.92,3.92,3.92,249,2021-10-19 17:41:00,UIHC
3.92,3.93,3.92,3.93,752,2021-10-19 17:42:00,UIHC
3.93,3.93,3.92,3.92,484,2021-10-19 17:43:00,UIHC
3.92,3.92,3.92,3.92,100,2021-10-19 17:46:00,UIHC
3.91,3.91,3.91,3.91,400,2021-10-19 17:47:00,UIHC
3.92,3.92,3.92,3.92,100,2021-10-19 17:50:00,UIHC
3.91,3.91,3.91,3.91,100,2021-10-19 17:53:00,UIHC
3.91,3.91,3.91,3.91,100,2021-10-19 17:56:00,UIHC
3.91,3.91,3.895,3.895,6144,2021-10-19 17:57:00,UIHC
3.895,3.895,3.89,3.89,300,2021-10-19 17:58:00,UIHC
3.89,3.9,3.89,3.9,400,2021-10-19 18:02:00,UIHC
3.8999,3.91,3.8999,3.91,5700,2021-10-19 18:03:00,UIHC
3.92,3.92,3.91,3.91,200,2021-10-19 18:06:00,UIHC
3.9,3.905,3.9,3.905,968,2021-10-19 18:08:00,UIHC
3.9,3.905,3.9,3.905,200,2021-10-19 18:15:00,UIHC
3.89,3.89,3.89,3.89,400,2021-10-19 18:19:00,UIHC
3.89,3.89,3.89,3.89,100,2021-10-19 18:20:00,UIHC
3.89,3.89,3.89,3.89,100,2021-10-19 18:24:00,UIHC
3.9,3.9,3.9,3.9,100,2021-10-19 18:25:00,UIHC
3.89,3.89,3.89,3.89,100,2021-10-19 18:26:00,UIHC
3.89,3.89,3.89,3.89,200,2021-10-19 18:29:00,UIHC
3.89,3.89,3.88,3.88,2494,2021-10-19 18:31:00,UIHC
3.88,3.88,3.88,3.88,500,2021-10-19 18:32:00,UIHC
3.89,3.89,3.89,3.89,499,2021-10-19 18:33:00,UIHC
3.87,3.87,3.87,3.87,300,2021-10-19 18:34:00,UIHC
3.875,3.89,3.875,3.89,836,2021-10-19 18:35:00,UIHC
3.89,3.89,3.89,3.89,700,2021-10-19 18:36:00,UIHC
3.8801,3.89,3.8801,3.89,1100,2021-10-19 18:39:00,UIHC
3.8984,3.8984,3.8984,3.8984,100,2021-10-19 18:40:00,UIHC
3.89,3.89,3.89,3.89,100,2021-10-19 18:42:00,UIHC
3.88,3.88,3.88,3.88,300,2021-10-19 18:43:00,UIHC
3.89,3.89,3.89,3.89,1900,2021-10-19 18:44:00,UIHC
3.88,3.885,3.88,3.885,300,2021-10-19 18:46:00,UIHC
3.88,3.885,3.88,3.885,300,2021-10-19 18:49:00,UIHC
3.89,3.91,3.89,3.91,600,2021-10-19 18:50:00,UIHC
3.91,3.91,3.9,3.9,1498,2021-10-19 18:53:00,UIHC
3.91,3.91,3.9,3.9,1311,2021-10-19 19:00:00,UIHC
3.91,3.91,3.91,3.91,100,2021-10-19 19:04:00,UIHC
3.9,3.9,3.9,3.9,100,2021-10-19 19:05:00,UIHC
3.9,3.91,3.9,3.9,1391,2021-10-19 19:06:00,UIHC
3.91,3.91,3.91,3.91,200,2021-10-19 19:08:00,UIHC
3.91,3.91,3.91,3.91,300,2021-10-19 19:09:00,UIHC
3.905,3.905,3.9,3.9,400,2021-10-19 19:14:00,UIHC
3.9,3.9,3.9,3.9,200,2021-10-19 19:15:00,UIHC
3.89,3.895,3.89,3.89,2900,2021-10-19 19:16:00,UIHC
3.89,3.89,3.89,3.89,100,2021-10-19 19:23:00,UIHC
3.88,3.88,3.88,3.88,200,2021-10-19 19:25:00,UIHC
3.89,3.89,3.89,3.89,600,2021-10-19 19:26:00,UIHC
3.89,3.895,3.89,3.895,200,2021-10-19 19:27:00,UIHC
3.895,3.895,3.895,3.895,100,2021-10-19 19:28:00,UIHC
3.89,3.89,3.89,3.89,600,2021-10-19 19:29:00,UIHC
3.88,3.885,3.88,3.885,200,2021-10-19 19:30:00,UIHC
3.88,3.88,3.88,3.88,349,2021-10-19 19:31:00,UIHC
3.88,3.88,3.88,3.88,200,2021-10-19 19:32:00,UIHC
3.88,3.88,3.88,3.88,200,2021-10-19 19:34:00,UIHC
3.88,3.89,3.88,3.89,1617,2021-10-19 19:35:00,UIHC
3.9,3.9,3.9,3.9,100,2021-10-19 19:36:00,UIHC
3.89,3.895,3.89,3.895,600,2021-10-19 19:38:00,UIHC
3.895,3.895,3.88,3.88,4497,2021-10-19 19:39:00,UIHC
3.89,3.9,3.89,3.9,1010,2021-10-19 19:40:00,UIHC
3.89,3.89,3.89,3.89,557,2021-10-19 19:43:00,UIHC
3.8884,3.8884,3.87,3.87,2083,2021-10-19 19:45:00,UIHC
3.8756,3.8756,3.87,3.87,600,2021-10-19 19:46:00,UIHC
3.87,3.87,3.87,3.87,200,2021-10-19 19:47:00,UIHC
3.86,3.86,3.86,3.86,100,2021-10-19 19:49:00,UIHC
3.87,3.87,3.87,3.87,200,2021-10-19 19:50:00,UIHC
3.87,3.8711,3.87,3.87,4108,2021-10-19 19:51:00,UIHC
3.88,3.88,3.88,3.88,3000,2021-10-19 19:52:00,UIHC
3.87,3.87,3.87,3.87,2060,2021-10-19 19:54:00,UIHC
3.875,3.875,3.871,3.871,257,2021-10-19 19:55:00,UIHC
3.875,3.875,3.875,3.875,3500,2021-10-19 19:56:00,UIHC
3.87,3.87,3.86,3.86,814,2021-10-19 19:57:00,UIHC
3.87,3.87,3.85,3.855,8991,2021-10-19 19:58:00,UIHC
3.855,3.86,3.84,3.86,6587,2021-10-19 19:59:00,UIHC
3.85,3.86,3.85,3.86,5497,2021-10-19 20:00:00,UIHC
3.83,3.83,3.83,3.83,100,2021-10-19 20:35:00,UIHC
3.94,3.94,3.85,3.85,1695,2021-10-20 13:30:00,UIHC
3.8243,3.8243,3.8243,3.8243,236,2021-10-20 13:35:00,UIHC
3.82,3.82,3.82,3.82,1270,2021-10-20 13:36:00,UIHC
3.849,3.86,3.849,3.86,5112,2021-10-20 13:50:00,UIHC
3.9,3.9,3.9,3.9,100,2021-10-20 13:51:00,UIHC
3.9,3.9,3.9,3.9,393,2021-10-20 13:52:00,UIHC
3.92,3.92,3.92,3.92,100,2021-10-20 13:56:00,UIHC
3.935,3.935,3.935,3.935,200,2021-10-20 14:00:00,UIHC
3.9303,3.935,3.9303,3.935,900,2021-10-20 14:05:00,UIHC
3.935,3.935,3.91,3.91,929,2021-10-20 14:06:00,UIHC
3.91,3.91,3.91,3.91,100,2021-10-20 14:08:00,UIHC
3.92,3.925,3.92,3.925,1000,2021-10-20 14:11:00,UIHC
3.925,3.925,3.925,3.925,100,2021-10-20 14:14:00,UIHC
3.9201,3.9201,3.9201,3.9201,1000,2021-10-20 14:22:00,UIHC
3.925,3.925,3.925,3.925,412,2021-10-20 14:23:00,UIHC
3.925,3.925,3.9203,3.925,2288,2021-10-20 14:25:00,UIHC
3.93,3.93,3.93,3.93,842,2021-10-20 14:27:00,UIHC
3.94,3.97,3.94,3.97,836,2021-10-20 14:28:00,UIHC
3.975,3.975,3.975,3.975,300,2021-10-20 14:30:00,UIHC
3.95,3.95,3.95,3.95,2336,2021-10-20 14:34:00,UIHC
3.95,3.95,3.95,3.95,100,2021-10-20 14:35:00,UIHC
3.95,3.95,3.95,3.95,495,2021-10-20 14:36:00,UIHC
3.966,3.966,3.955,3.955,2000,2021-10-20 14:41:00,UIHC
3.965,3.965,3.965,3.965,100,2021-10-20 14:45:00,UIHC
3.97,3.97,3.97,3.97,200,2021-10-20 14:46:00,UIHC
3.965,3.965,3.965,3.965,100,2021-10-20 14:53:00,UIHC
3.96,3.96,3.96,3.96,1000,2021-10-20 14:56:00,UIHC
3.965,3.965,3.965,3.965,333,2021-10-20 14:58:00,UIHC
3.96,3.965,3.96,3.96,900,2021-10-20 14:59:00,UIHC
3.9601,3.97,3.9601,3.97,2227,2021-10-20 15:01:00,UIHC
3.965,3.965,3.965,3.965,229,2021-10-20 15:05:00,UIHC
3.965,3.965,3.9601,3.9601,2599,2021-10-20 15:08:00,UIHC
3.97,3.975,3.97,3.975,740,2021-10-20 15:15:00,UIHC
3.98,3.99,3.98,3.99,3132,2021-10-20 15:19:00,UIHC
4.0,4.0,4.0,4.0,100,2021-10-20 15:24:00,UIHC
4.01,4.01,4.01,4.01,187,2021-10-20 15:26:00,UIHC
4.01,4.02,4.01,4.02,500,2021-10-20 15:27:00,UIHC
4.0001,4.0001,4.0001,4.0001,2500,2021-10-20 15:29:00,UIHC
4.0,4.0,4.0,4.0,100,2021-10-20 15:33:00,UIHC
4.02,4.02,4.02,4.02,400,2021-10-20 15:35:00,UIHC
4.01,4.02,4.01,4.02,700,2021-10-20 15:37:00,UIHC
4.02,4.02,4.02,4.02,451,2021-10-20 15:40:00,UIHC
4.02,4.02,4.02,4.02,769,2021-10-20 15:41:00,UIHC
4.02,4.03,4.02,4.03,800,2021-10-20 15:42:00,UIHC
4.03,4.03,4.03,4.03,100,2021-10-20 15:43:00,UIHC
4.03,4.03,4.02,4.02,300,2021-10-20 15:44:00,UIHC
4.05,4.06,4.05,4.05,2138,2021-10-20 15:49:00,UIHC
4.055,4.055,4.055,4.055,300,2021-10-20 15:50:00,UIHC
4.055,4.07,4.055,4.07,22464,2021-10-20 15:51:00,UIHC
4.055,4.055,4.055,4.055,100,2021-10-20 15:52:00,UIHC
4.07,4.1,4.07,4.1,4700,2021-10-20 15:54:00,UIHC
4.09,4.1,4.09,4.09,600,2021-10-20 15:56:00,UIHC
4.09,4.09,4.09,4.09,500,2021-10-20 16:02:00,UIHC
4.1,4.12,4.1,4.12,11782,2021-10-20 16:03:00,UIHC
4.12,4.1399,4.11,4.1399,1400,2021-10-20 16:04:00,UIHC
4.13,4.13,4.13,4.13,100,2021-10-20 16:05:00,UIHC
4.1201,4.1355,4.12,4.1355,3200,2021-10-20 16:06:00,UIHC
4.12,4.1699,4.12,4.1699,1600,2021-10-20 16:07:00,UIHC
4.15,4.16,4.145,4.152,5474,2021-10-20 16:08:00,UIHC
4.1451,4.16,4.1451,4.16,1440,2021-10-20 16:09:00,UIHC
4.16,4.16,4.16,4.16,1100,2021-10-20 16:10:00,UIHC
4.16,4.1899,4.16,4.18,10449,2021-10-20 16:11:00,UIHC
4.19,4.2,4.19,4.19,1696,2021-10-20 16:12:00,UIHC
4.2,4.2,4.18,4.195,5500,2021-10-20 16:13:00,UIHC
4.19,4.19,4.19,4.19,100,2021-10-20 16:14:00,UIHC
4.2,4.2085,4.2,4.2085,500,2021-10-20 16:15:00,UIHC
4.2,4.23,4.2,4.22,3129,2021-10-20 16:16:00,UIHC
4.22,4.22,4.22,4.22,200,2021-10-20 16:17:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-20 16:19:00,UIHC
4.24,4.24,4.21,4.21,353,2021-10-20 16:20:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-20 16:21:00,UIHC
4.2,4.21,4.16,4.2,12625,2021-10-20 16:22:00,UIHC
4.2,4.23,4.2,4.2,3544,2021-10-20 16:23:00,UIHC
4.2017,4.215,4.2017,4.215,300,2021-10-20 16:24:00,UIHC
4.2,4.23,4.2,4.23,3999,2021-10-20 16:27:00,UIHC
4.23,4.23,4.23,4.23,100,2021-10-20 16:28:00,UIHC
4.27,4.27,4.27,4.27,2900,2021-10-20 16:32:00,UIHC
4.33,4.33,4.29,4.29,1131,2021-10-20 16:34:00,UIHC
4.27,4.27,4.27,4.27,100,2021-10-20 16:35:00,UIHC
4.26,4.26,4.26,4.26,200,2021-10-20 16:37:00,UIHC
4.28,4.28,4.25,4.25,297,2021-10-20 16:42:00,UIHC
4.25,4.25,4.25,4.25,169,2021-10-20 16:43:00,UIHC
4.24,4.24,4.24,4.24,100,2021-10-20 16:44:00,UIHC
4.24,4.24,4.24,4.24,208,2021-10-20 16:45:00,UIHC
4.24,4.24,4.24,4.24,208,2021-10-20 16:46:00,UIHC
4.26,4.27,4.26,4.27,200,2021-10-20 16:48:00,UIHC
4.25,4.25,4.25,4.25,179,2021-10-20 16:50:00,UIHC
4.26,4.26,4.26,4.26,100,2021-10-20 16:52:00,UIHC
4.27,4.27,4.27,4.27,3003,2021-10-20 16:54:00,UIHC
4.268,4.268,4.268,4.268,500,2021-10-20 16:58:00,UIHC
4.27,4.28,4.27,4.28,6470,2021-10-20 17:01:00,UIHC
4.29,4.29,4.29,4.29,2399,2021-10-20 17:02:00,UIHC
4.29,4.31,4.285,4.31,5829,2021-10-20 17:06:00,UIHC
