open,high,low,close,volume,datetime,symbol
3.05,3.05,3.05,3.05,100,2021-10-13 18:51:00,MEIP
3.05,3.055,3.04,3.04,17025,2021-10-13 18:52:00,MEIP
3.045,3.045,3.045,3.045,200,2021-10-13 18:53:00,MEIP
3.04,3.045,3.04,3.045,400,2021-10-13 18:54:00,MEIP
3.049,3.049,3.04,3.04,1334,2021-10-13 18:55:00,MEIP
3.04,3.04,3.04,3.04,100,2021-10-13 18:56:00,MEIP
3.04,3.045,3.04,3.045,300,2021-10-13 18:57:00,MEIP
3.04,3.04,3.04,3.04,3692,2021-10-13 18:58:00,MEIP
3.03,3.035,3.02,3.02,9567,2021-10-13 18:59:00,MEIP
3.025,3.025,3.0,3.02,25656,2021-10-13 19:00:00,MEIP
3.02,3.02,3.02,3.02,3566,2021-10-13 19:01:00,MEIP
3.025,3.03,3.025,3.027,400,2021-10-13 19:02:00,MEIP
3.027,3.0273,3.027,3.0273,300,2021-10-13 19:03:00,MEIP
3.025,3.025,3.01,3.015,3482,2021-10-13 19:04:00,MEIP
3.015,3.015,3.01,3.015,3473,2021-10-13 19:05:00,MEIP
3.015,3.02,3.015,3.02,1550,2021-10-13 19:07:00,MEIP
3.025,3.025,3.025,3.025,100,2021-10-13 19:08:00,MEIP
3.025,3.03,3.0219,3.03,1650,2021-10-13 19:09:00,MEIP
3.025,3.025,3.025,3.025,100,2021-10-13 19:10:00,MEIP
3.025,3.025,3.02,3.025,2958,2021-10-13 19:11:00,MEIP
3.015,3.015,3.0083,3.0083,3586,2021-10-13 19:14:00,MEIP
3.0,3.005,3.0,3.005,400,2021-10-13 19:15:00,MEIP
3.005,3.005,3.005,3.005,103,2021-10-13 19:16:00,MEIP
3.005,3.005,3.005,3.005,900,2021-10-13 19:17:00,MEIP
3.0,3.0,3.0,3.0,300,2021-10-13 19:18:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-13 19:20:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-13 19:21:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-13 19:22:00,MEIP
3.005,3.0076,3.005,3.0076,932,2021-10-13 19:23:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-13 19:25:00,MEIP
3.005,3.0094,3.005,3.005,1200,2021-10-13 19:26:00,MEIP
3.005,3.01,3.005,3.01,200,2021-10-13 19:28:00,MEIP
3.0,3.01,3.0,3.01,3348,2021-10-13 19:29:00,MEIP
3.0078,3.0078,3.0,3.0,267,2021-10-13 19:30:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-13 19:31:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-13 19:32:00,MEIP
3.005,3.02,3.005,3.02,6173,2021-10-13 19:33:00,MEIP
3.025,3.025,3.01,3.015,3803,2021-10-13 19:34:00,MEIP
3.015,3.015,3.015,3.015,100,2021-10-13 19:36:00,MEIP
3.01,3.02,3.01,3.02,1200,2021-10-13 19:38:00,MEIP
3.01,3.0199,3.01,3.0199,4600,2021-10-13 19:39:00,MEIP
3.01,3.02,3.01,3.02,3650,2021-10-13 19:40:00,MEIP
3.015,3.015,3.015,3.015,200,2021-10-13 19:42:00,MEIP
3.015,3.015,3.015,3.015,100,2021-10-13 19:43:00,MEIP
3.015,3.015,3.015,3.015,100,2021-10-13 19:44:00,MEIP
3.02,3.02,3.01,3.01,9827,2021-10-13 19:45:00,MEIP
3.0182,3.0182,3.01,3.01,700,2021-10-13 19:46:00,MEIP
3.01,3.015,3.01,3.01,500,2021-10-13 19:47:00,MEIP
3.015,3.015,3.01,3.01,2900,2021-10-13 19:48:00,MEIP
3.01,3.02,3.01,3.01,2179,2021-10-13 19:49:00,MEIP
3.02,3.02,3.01,3.01,1600,2021-10-13 19:50:00,MEIP
3.015,3.015,3.01,3.01,1800,2021-10-13 19:51:00,MEIP
3.01,3.03,3.01,3.025,6417,2021-10-13 19:52:00,MEIP
3.025,3.03,3.025,3.03,1200,2021-10-13 19:53:00,MEIP
3.03,3.045,3.025,3.04,20448,2021-10-13 19:54:00,MEIP
3.045,3.055,3.04,3.055,5375,2021-10-13 19:55:00,MEIP
3.055,3.055,3.03,3.03,18135,2021-10-13 19:56:00,MEIP
3.03,3.04,3.03,3.035,1700,2021-10-13 19:57:00,MEIP
3.0309,3.04,3.03,3.03,3300,2021-10-13 19:58:00,MEIP
3.035,3.04,3.02,3.03,12110,2021-10-13 19:59:00,MEIP
3.04,3.04,3.04,3.04,28586,2021-10-13 20:00:00,MEIP
3.04,3.04,3.04,3.04,195,2021-10-13 20:01:00,MEIP
3.04,3.04,3.04,3.04,100,2021-10-13 21:01:00,MEIP
3.05,3.05,3.05,3.05,500,2021-10-13 21:03:00,MEIP
3.18,3.18,3.18,3.18,482,2021-10-14 12:12:00,MEIP
3.1,3.1,3.1,3.1,100,2021-10-14 13:27:00,MEIP
3.08,3.12,3.08,3.08,6056,2021-10-14 13:30:00,MEIP
3.08,3.08,3.08,3.08,500,2021-10-14 13:31:00,MEIP
3.08,3.08,3.05,3.05,10874,2021-10-14 13:32:00,MEIP
3.05,3.05,3.05,3.05,1300,2021-10-14 13:33:00,MEIP
3.05,3.055,3.05,3.05,2100,2021-10-14 13:34:00,MEIP
3.05,3.05,3.05,3.05,915,2021-10-14 13:35:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-14 13:36:00,MEIP
3.045,3.045,3.03,3.03,13258,2021-10-14 13:37:00,MEIP
3.04,3.06,3.04,3.055,9239,2021-10-14 13:38:00,MEIP
3.055,3.055,3.05,3.05,2650,2021-10-14 13:41:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-14 13:42:00,MEIP
3.06,3.06,3.06,3.06,300,2021-10-14 13:44:00,MEIP
3.07,3.07,3.07,3.07,300,2021-10-14 13:46:00,MEIP
3.075,3.075,3.075,3.075,162,2021-10-14 13:47:00,MEIP
3.08,3.085,3.0782,3.08,1638,2021-10-14 13:52:00,MEIP
3.085,3.085,3.085,3.085,500,2021-10-14 13:53:00,MEIP
3.08,3.08,3.06,3.07,2102,2021-10-14 13:54:00,MEIP
3.065,3.0698,3.06,3.06,468,2021-10-14 13:55:00,MEIP
3.065,3.08,3.065,3.08,1214,2021-10-14 13:56:00,MEIP
3.08,3.08,3.08,3.08,100,2021-10-14 13:58:00,MEIP
3.0713,3.0713,3.07,3.07,1100,2021-10-14 14:00:00,MEIP
3.0775,3.0775,3.0775,3.0775,163,2021-10-14 14:06:00,MEIP
3.0714,3.075,3.07,3.07,2700,2021-10-14 14:08:00,MEIP
3.08,3.08,3.08,3.08,335,2021-10-14 14:10:00,MEIP
3.089,3.089,3.089,3.089,300,2021-10-14 14:11:00,MEIP
3.085,3.09,3.06,3.06,5571,2021-10-14 14:16:00,MEIP
3.065,3.065,3.065,3.065,100,2021-10-14 14:17:00,MEIP
3.06,3.06,3.06,3.06,477,2021-10-14 14:18:00,MEIP
3.06,3.067,3.0497,3.0497,5104,2021-10-14 14:21:00,MEIP
3.045,3.045,3.04,3.045,751,2021-10-14 14:22:00,MEIP
3.04,3.04,3.04,3.04,100,2021-10-14 14:23:00,MEIP
3.0433,3.0433,3.04,3.04,3300,2021-10-14 14:24:00,MEIP
3.03,3.03,3.03,3.03,100,2021-10-14 14:25:00,MEIP
3.035,3.035,3.0331,3.0331,200,2021-10-14 14:27:00,MEIP
3.03,3.03,3.03,3.03,100,2021-10-14 14:28:00,MEIP
3.0311,3.0311,3.0217,3.0217,6125,2021-10-14 14:29:00,MEIP
3.0279,3.0279,3.015,3.015,2999,2021-10-14 14:30:00,MEIP
3.02,3.02,3.02,3.02,836,2021-10-14 14:32:00,MEIP
3.03,3.03,3.03,3.03,3000,2021-10-14 14:33:00,MEIP
3.03,3.035,3.03,3.035,329,2021-10-14 14:34:00,MEIP
3.03,3.03,3.03,3.03,3464,2021-10-14 14:36:00,MEIP
3.025,3.025,3.025,3.025,100,2021-10-14 14:37:00,MEIP
3.03,3.03,3.03,3.03,100,2021-10-14 14:39:00,MEIP
3.03,3.03,3.03,3.03,100,2021-10-14 14:40:00,MEIP
3.035,3.035,3.035,3.035,164,2021-10-14 14:41:00,MEIP
3.0384,3.0384,3.0384,3.0384,500,2021-10-14 14:42:00,MEIP
3.04,3.04,3.0395,3.0395,940,2021-10-14 14:43:00,MEIP
3.04,3.04,3.035,3.035,5279,2021-10-14 14:45:00,MEIP
3.035,3.035,3.035,3.035,100,2021-10-14 14:47:00,MEIP
3.0327,3.0327,3.0327,3.0327,100,2021-10-14 14:48:00,MEIP
3.035,3.035,3.035,3.035,100,2021-10-14 14:49:00,MEIP
3.0301,3.0311,3.0301,3.0311,450,2021-10-14 14:52:00,MEIP
3.035,3.035,3.035,3.035,108,2021-10-14 14:56:00,MEIP
3.035,3.04,3.03,3.03,1708,2021-10-14 15:00:00,MEIP
3.025,3.025,3.02,3.02,7119,2021-10-14 15:01:00,MEIP
3.01,3.01,3.01,3.01,900,2021-10-14 15:02:00,MEIP
3.015,3.017,3.015,3.015,332,2021-10-14 15:03:00,MEIP
3.01,3.01,3.01,3.01,300,2021-10-14 15:08:00,MEIP
3.01,3.01,3.01,3.01,200,2021-10-14 15:09:00,MEIP
3.015,3.0199,3.01,3.01,4190,2021-10-14 15:11:00,MEIP
3.01,3.01,3.01,3.01,749,2021-10-14 15:12:00,MEIP
3.015,3.015,3.01,3.01,42146,2021-10-14 15:13:00,MEIP
3.0103,3.0103,3.01,3.01,1144,2021-10-14 15:15:00,MEIP
3.01,3.015,3.0,3.015,17441,2021-10-14 15:16:00,MEIP
3.015,3.015,3.01,3.01,8734,2021-10-14 15:17:00,MEIP
3.0099,3.0099,3.0,3.0,2100,2021-10-14 15:20:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-14 15:22:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-14 15:24:00,MEIP
3.0,3.0,3.0,3.0,200,2021-10-14 15:25:00,MEIP
3.0024,3.01,3.0024,3.01,225,2021-10-14 15:27:00,MEIP
3.0072,3.0072,3.0072,3.0072,200,2021-10-14 15:29:00,MEIP
3.01,3.015,3.01,3.01,7583,2021-10-14 15:30:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-14 15:31:00,MEIP
3.0,3.0,3.0,3.0,5305,2021-10-14 15:33:00,MEIP
3.005,3.0089,3.005,3.005,1700,2021-10-14 15:34:00,MEIP
3.01,3.01,3.005,3.005,3100,2021-10-14 15:37:00,MEIP
3.005,3.005,3.005,3.005,202,2021-10-14 15:38:00,MEIP
3.005,3.005,3.005,3.005,1410,2021-10-14 15:39:00,MEIP
3.0056,3.01,3.0,3.01,1130,2021-10-14 15:41:00,MEIP
3.005,3.005,3.005,3.005,2000,2021-10-14 15:42:00,MEIP
3.009,3.009,3.0,3.0,10596,2021-10-14 15:43:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-14 15:45:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-14 15:46:00,MEIP
3.005,3.005,3.005,3.005,237,2021-10-14 15:47:00,MEIP
3.005,3.005,3.005,3.005,208,2021-10-14 15:53:00,MEIP
3.0014,3.0091,3.0014,3.0091,1200,2021-10-14 15:54:00,MEIP
3.0,3.0,3.0,3.0,400,2021-10-14 15:55:00,MEIP
3.008,3.008,3.008,3.008,300,2021-10-14 15:56:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-14 15:57:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-14 15:59:00,MEIP
3.0025,3.0025,3.0025,3.0025,265,2021-10-14 16:01:00,MEIP
3.0,3.0,3.0,3.0,200,2021-10-14 16:04:00,MEIP
3.0,3.0,2.99,2.99,11232,2021-10-14 16:06:00,MEIP
2.99,2.99,2.99,2.99,1400,2021-10-14 16:07:00,MEIP
2.995,2.995,2.995,2.995,100,2021-10-14 16:08:00,MEIP
2.9977,2.9977,2.9977,2.9977,200,2021-10-14 16:09:00,MEIP
2.995,2.995,2.995,2.995,100,2021-10-14 16:10:00,MEIP
3.0,3.005,3.0,3.005,2726,2021-10-14 16:14:00,MEIP
3.01,3.01,2.995,3.0,12166,2021-10-14 16:15:00,MEIP
3.008,3.008,3.008,3.008,200,2021-10-14 16:16:00,MEIP
3.005,3.01,3.005,3.005,1400,2021-10-14 16:17:00,MEIP
3.0097,3.01,3.0097,3.0097,2982,2021-10-14 16:19:00,MEIP
3.01,3.01,3.005,3.005,4094,2021-10-14 16:20:00,MEIP
3.003,3.003,3.003,3.003,150,2021-10-14 16:21:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-14 16:24:00,MEIP
3.01,3.01,3.005,3.005,200,2021-10-14 16:25:00,MEIP
3.005,3.005,3.005,3.005,400,2021-10-14 16:27:00,MEIP
3.005,3.01,3.005,3.01,900,2021-10-14 16:28:00,MEIP
3.005,3.005,3.005,3.005,300,2021-10-14 16:30:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-14 16:33:00,MEIP
3.01,3.01,3.0076,3.0076,200,2021-10-14 16:35:00,MEIP
3.01,3.01,3.01,3.01,100,2021-10-14 16:36:00,MEIP
3.01,3.01,3.005,3.005,200,2021-10-14 16:37:00,MEIP
3.01,3.01,3.01,3.01,100,2021-10-14 16:38:00,MEIP
3.01,3.01,3.005,3.005,200,2021-10-14 16:40:00,MEIP
3.0021,3.0021,3.0021,3.0021,600,2021-10-14 16:41:00,MEIP
3.0,3.0,2.985,2.985,5498,2021-10-14 16:42:00,MEIP
2.985,2.985,2.985,2.985,800,2021-10-14 16:44:00,MEIP
2.982,2.99,2.982,2.99,364,2021-10-14 16:45:00,MEIP
2.9851,2.9851,2.983,2.983,2200,2021-10-14 16:47:00,MEIP
2.988,2.988,2.985,2.985,201,2021-10-14 16:48:00,MEIP
2.99,2.99,2.99,2.99,1100,2021-10-14 16:49:00,MEIP
3.0,3.0,2.995,2.995,200,2021-10-14 16:51:00,MEIP
2.995,2.995,2.995,2.995,100,2021-10-14 16:52:00,MEIP
2.995,2.995,2.995,2.995,100,2021-10-14 16:55:00,MEIP
3.0,3.0,2.9975,3.0,2367,2021-10-14 16:58:00,MEIP
3.0,3.01,3.0,3.01,1300,2021-10-14 16:59:00,MEIP
3.01,3.01,3.005,3.005,200,2021-10-14 17:01:00,MEIP
3.0091,3.0091,3.0091,3.0091,100,2021-10-14 17:02:00,MEIP
3.01,3.01,3.005,3.005,200,2021-10-14 17:05:00,MEIP
3.01,3.01,3.01,3.01,100,2021-10-14 17:06:00,MEIP
3.01,3.01,3.01,3.01,100,2021-10-14 17:07:00,MEIP
3.01,3.01,3.005,3.005,200,2021-10-14 17:08:00,MEIP
3.01,3.01,2.995,2.9987,8126,2021-10-14 17:10:00,MEIP
2.9987,2.9987,2.9987,2.9987,333,2021-10-14 17:11:00,MEIP
2.995,2.995,2.995,2.995,100,2021-10-14 17:12:00,MEIP
2.99,2.99,2.99,2.99,900,2021-10-14 17:16:00,MEIP
2.99,2.99,2.972,2.98,6207,2021-10-14 17:17:00,MEIP
2.98,2.98,2.98,2.98,200,2021-10-14 17:18:00,MEIP
2.99,2.99,2.985,2.985,774,2021-10-14 17:21:00,MEIP
2.9815,2.9815,2.9815,2.9815,2000,2021-10-14 17:24:00,MEIP
2.99,2.99,2.99,2.99,669,2021-10-14 17:26:00,MEIP
2.98,2.98,2.973,2.975,1699,2021-10-14 17:27:00,MEIP
2.97,2.97,2.97,2.97,200,2021-10-14 17:28:00,MEIP
2.975,2.975,2.975,2.975,100,2021-10-14 17:29:00,MEIP
2.975,2.975,2.975,2.975,336,2021-10-14 17:30:00,MEIP
2.975,2.975,2.975,2.975,100,2021-10-14 17:31:00,MEIP
2.975,2.975,2.975,2.975,100,2021-10-14 17:37:00,MEIP
2.97,2.97,2.97,2.97,465,2021-10-14 17:39:00,MEIP
2.975,2.975,2.975,2.975,600,2021-10-14 17:40:00,MEIP
2.975,2.9771,2.975,2.9771,250,2021-10-14 17:43:00,MEIP
2.975,2.975,2.975,2.975,200,2021-10-14 17:44:00,MEIP
2.9725,2.9725,2.9725,2.9725,276,2021-10-14 17:46:00,MEIP
2.975,2.975,2.975,2.975,200,2021-10-14 17:48:00,MEIP
2.97,2.97,2.97,2.97,200,2021-10-14 17:49:00,MEIP
2.98,2.98,2.98,2.98,1683,2021-10-14 17:53:00,MEIP
2.99,2.99,2.99,2.99,200,2021-10-14 17:56:00,MEIP
2.9889,2.9889,2.985,2.985,3100,2021-10-14 18:00:00,MEIP
2.985,2.985,2.985,2.985,100,2021-10-14 18:08:00,MEIP
2.9829,2.9881,2.9829,2.9881,761,2021-10-14 18:09:00,MEIP
2.985,2.99,2.985,2.99,300,2021-10-14 18:10:00,MEIP
2.985,2.985,2.985,2.985,2000,2021-10-14 18:11:00,MEIP
2.99,2.995,2.99,2.995,1500,2021-10-14 18:13:00,MEIP
2.995,2.995,2.9905,2.9905,1000,2021-10-14 18:16:00,MEIP
2.995,2.995,2.985,2.985,1608,2021-10-14 18:19:00,MEIP
2.98,2.98,2.98,2.98,100,2021-10-14 18:20:00,MEIP
2.98,2.98,2.98,2.98,48241,2021-10-14 18:24:00,MEIP
2.98,2.98,2.98,2.98,180,2021-10-14 18:26:00,MEIP
2.985,2.985,2.975,2.975,1700,2021-10-14 18:27:00,MEIP
2.9782,2.9782,2.9782,2.9782,150,2021-10-14 18:29:00,MEIP
2.98,2.98,2.965,2.97,13207,2021-10-14 18:32:00,MEIP
2.975,2.98,2.97,2.98,9021,2021-10-14 18:33:00,MEIP
2.98,2.98,2.98,2.98,277,2021-10-14 18:36:00,MEIP
2.98,2.985,2.97,2.9711,7527,2021-10-14 18:37:00,MEIP
2.975,2.98,2.9711,2.98,2181,2021-10-14 18:40:00,MEIP
2.9799,2.9799,2.9799,2.9799,1500,2021-10-14 18:41:00,MEIP
2.9799,2.9799,2.975,2.975,1055,2021-10-14 18:42:00,MEIP
2.9799,2.9799,2.9799,2.9799,2234,2021-10-14 18:44:00,MEIP
2.975,2.975,2.975,2.975,3100,2021-10-14 18:45:00,MEIP
2.98,2.98,2.98,2.98,200,2021-10-14 18:46:00,MEIP
2.975,2.9799,2.97,2.97,3020,2021-10-14 18:48:00,MEIP
2.978,2.978,2.97,2.975,661,2021-10-14 18:49:00,MEIP
2.9799,2.9799,2.975,2.975,2322,2021-10-14 18:51:00,MEIP
2.97,2.97,2.97,2.97,700,2021-10-14 18:52:00,MEIP
2.975,2.975,2.97,2.97,212,2021-10-14 18:53:00,MEIP
2.975,2.975,2.97,2.97,300,2021-10-14 18:54:00,MEIP
2.97,2.97,2.97,2.97,1093,2021-10-14 18:55:00,MEIP
2.97,2.975,2.97,2.975,300,2021-10-14 18:56:00,MEIP
2.97,2.97,2.97,2.97,3000,2021-10-14 18:57:00,MEIP
2.975,2.978,2.975,2.978,3400,2021-10-14 19:01:00,MEIP
2.97,2.97,2.96,2.965,2572,2021-10-14 19:02:00,MEIP
2.97,2.97,2.97,2.97,100,2021-10-14 19:03:00,MEIP
2.97,2.9899,2.969,2.98,34132,2021-10-14 19:05:00,MEIP
2.975,2.975,2.975,2.975,100,2021-10-14 19:06:00,MEIP
2.9737,2.9737,2.97,2.97,1530,2021-10-14 19:07:00,MEIP
2.98,2.98,2.97,2.97,1200,2021-10-14 19:09:00,MEIP
2.97,2.97,2.96,2.96,377,2021-10-14 19:11:00,MEIP
2.965,2.965,2.96,2.96,600,2021-10-14 19:16:00,MEIP
2.965,2.965,2.955,2.955,8139,2021-10-14 19:17:00,MEIP
2.955,2.965,2.95,2.95,5719,2021-10-14 19:18:00,MEIP
2.955,2.955,2.955,2.955,300,2021-10-14 19:25:00,MEIP
2.95,2.95,2.95,2.95,100,2021-10-14 19:26:00,MEIP
2.95,2.95,2.94,2.94,7692,2021-10-14 19:28:00,MEIP
2.94,2.94,2.94,2.94,1840,2021-10-14 19:29:00,MEIP
2.94,2.94,2.94,2.94,2540,2021-10-14 19:30:00,MEIP
2.945,2.9473,2.94,2.94,851,2021-10-14 19:31:00,MEIP
2.945,2.945,2.9313,2.935,10359,2021-10-14 19:32:00,MEIP
2.935,2.935,2.935,2.935,1100,2021-10-14 19:33:00,MEIP
2.94,2.94,2.94,2.94,1300,2021-10-14 19:34:00,MEIP
2.94,2.94,2.94,2.94,100,2021-10-14 19:35:00,MEIP
2.9492,2.9492,2.9492,2.9492,170,2021-10-14 19:36:00,MEIP
2.945,2.945,2.945,2.945,339,2021-10-14 19:37:00,MEIP
2.9486,2.9486,2.94,2.94,1380,2021-10-14 19:40:00,MEIP
2.94,2.94,2.94,2.94,200,2021-10-14 19:41:00,MEIP
2.945,2.945,2.945,2.945,100,2021-10-14 19:42:00,MEIP
2.945,2.945,2.935,2.935,4220,2021-10-14 19:43:00,MEIP
2.935,2.94,2.93,2.93,1624,2021-10-14 19:44:00,MEIP
2.94,2.94,2.93,2.93,100700,2021-10-14 19:45:00,MEIP
2.935,2.9357,2.935,2.935,1850,2021-10-14 19:46:00,MEIP
2.94,2.945,2.93,2.945,7166,2021-10-14 19:47:00,MEIP
2.945,2.95,2.945,2.945,500,2021-10-14 19:48:00,MEIP
2.95,2.96,2.95,2.96,4013,2021-10-14 19:49:00,MEIP
2.98,2.98,2.97,2.97,3250,2021-10-14 19:50:00,MEIP
2.97,2.98,2.97,2.98,1400,2021-10-14 19:51:00,MEIP
2.98,2.98,2.975,2.975,400,2021-10-14 19:52:00,MEIP
2.98,2.98,2.975,2.98,1172,2021-10-14 19:53:00,MEIP
2.98,2.98,2.98,2.98,1600,2021-10-14 19:54:00,MEIP
2.97,2.97,2.97,2.97,2834,2021-10-14 19:55:00,MEIP
2.96,2.97,2.96,2.97,750,2021-10-14 19:56:00,MEIP
2.97,2.97,2.96,2.96,500,2021-10-14 19:57:00,MEIP
2.97,2.97,2.96,2.96,1250,2021-10-14 19:58:00,MEIP
2.97,2.98,2.96,2.98,18946,2021-10-14 19:59:00,MEIP
2.97,2.97,2.97,2.97,43828,2021-10-14 20:00:00,MEIP
2.97,2.97,2.97,2.97,409,2021-10-14 20:01:00,MEIP
2.9612,2.9612,2.9612,2.9612,120,2021-10-14 20:20:00,MEIP
2.97,2.97,2.97,2.97,1986,2021-10-14 22:54:00,MEIP
3.0,3.0,3.0,3.0,2000,2021-10-15 13:19:00,MEIP
3.01,3.02,3.01,3.02,500,2021-10-15 13:27:00,MEIP
3.02,3.02,3.0,3.01,21391,2021-10-15 13:30:00,MEIP
3.01,3.01,2.99,2.99,2252,2021-10-15 13:31:00,MEIP
2.9823,2.9823,2.98,2.98,1870,2021-10-15 13:32:00,MEIP
2.9884,2.9884,2.9884,2.9884,1000,2021-10-15 13:33:00,MEIP
2.985,2.9892,2.981,2.981,2454,2021-10-15 13:34:00,MEIP
2.98,2.99,2.98,2.99,1300,2021-10-15 13:35:00,MEIP
2.9899,2.9999,2.985,2.985,3636,2021-10-15 13:37:00,MEIP
2.985,3.0,2.985,2.9894,9112,2021-10-15 13:38:00,MEIP
2.99,3.0,2.99,2.995,1100,2021-10-15 13:39:00,MEIP
2.9901,2.9901,2.99,2.99,4652,2021-10-15 13:44:00,MEIP
2.98,2.98,2.98,2.98,500,2021-10-15 13:45:00,MEIP
2.98,2.98,2.98,2.98,17521,2021-10-15 13:46:00,MEIP
2.99,2.99,2.985,2.99,300,2021-10-15 13:47:00,MEIP
2.9999,2.9999,2.9999,2.9999,800,2021-10-15 13:49:00,MEIP
3.0,3.0,3.0,3.0,200,2021-10-15 13:50:00,MEIP
3.0,3.005,2.99,2.9927,7304,2021-10-15 13:52:00,MEIP
2.998,3.0,2.9958,3.0,3430,2021-10-15 13:53:00,MEIP
2.99,2.99,2.99,2.99,400,2021-10-15 13:54:00,MEIP
2.9999,2.9999,2.99,2.99,1820,2021-10-15 13:55:00,MEIP
2.99,3.0,2.99,3.0,640,2021-10-15 13:56:00,MEIP
3.0,3.0,3.0,3.0,1000,2021-10-15 14:02:00,MEIP
2.99,2.99,2.99,2.99,400,2021-10-15 14:03:00,MEIP
2.9983,2.9983,2.9983,2.9983,301,2021-10-15 14:09:00,MEIP
2.9986,2.9986,2.9986,2.9986,500,2021-10-15 14:10:00,MEIP
2.995,2.995,2.995,2.995,330,2021-10-15 14:11:00,MEIP
2.99,2.99,2.99,2.99,150,2021-10-15 14:16:00,MEIP
2.995,2.995,2.985,2.99,3663,2021-10-15 14:23:00,MEIP
2.98,2.98,2.98,2.98,1435,2021-10-15 14:26:00,MEIP
2.97,2.97,2.97,2.97,1659,2021-10-15 14:27:00,MEIP
2.97,2.97,2.965,2.97,1050,2021-10-15 14:28:00,MEIP
2.9627,2.9627,2.9627,2.9627,200,2021-10-15 14:29:00,MEIP
2.965,2.97,2.96,2.96,1925,2021-10-15 14:30:00,MEIP
2.97,2.97,2.96,2.96,9496,2021-10-15 14:31:00,MEIP
2.965,2.965,2.95,2.95,18297,2021-10-15 14:32:00,MEIP
2.95,2.95,2.95,2.95,107,2021-10-15 14:33:00,MEIP
2.9587,2.9587,2.95,2.955,3200,2021-10-15 14:36:00,MEIP
2.96,2.96,2.96,2.96,500,2021-10-15 14:38:00,MEIP
2.95,2.95,2.95,2.95,100,2021-10-15 14:39:00,MEIP
2.96,2.96,2.96,2.96,100,2021-10-15 14:40:00,MEIP
2.9598,2.9598,2.9598,2.9598,100,2021-10-15 14:41:00,MEIP
2.955,2.965,2.955,2.96,4639,2021-10-15 14:42:00,MEIP
2.955,2.955,2.955,2.955,100,2021-10-15 14:43:00,MEIP
2.96,2.97,2.95,2.97,3075,2021-10-15 14:44:00,MEIP
2.97,2.97,2.97,2.97,100,2021-10-15 14:45:00,MEIP
2.9699,2.9699,2.9699,2.9699,101,2021-10-15 14:46:00,MEIP
2.96,2.96,2.955,2.955,5163,2021-10-15 14:50:00,MEIP
2.9599,2.9599,2.9599,2.9599,2954,2021-10-15 14:54:00,MEIP
2.95,2.95,2.95,2.95,100,2021-10-15 14:55:00,MEIP
2.95,2.95,2.95,2.95,100,2021-10-15 14:57:00,MEIP
2.96,2.96,2.96,2.96,677,2021-10-15 14:58:00,MEIP
2.96,2.96,2.96,2.96,500,2021-10-15 14:59:00,MEIP
2.96,2.96,2.96,2.96,200,2021-10-15 15:00:00,MEIP
2.95,2.955,2.94,2.94,4901,2021-10-15 15:03:00,MEIP
2.94,2.94,2.94,2.94,100,2021-10-15 15:04:00,MEIP
2.93,2.93,2.92,2.925,3986,2021-10-15 15:06:00,MEIP
2.93,2.94,2.93,2.94,1760,2021-10-15 15:08:00,MEIP
2.93,2.9375,2.93,2.9375,750,2021-10-15 15:09:00,MEIP
2.9383,2.9383,2.9383,2.9383,170,2021-10-15 15:10:00,MEIP
2.93,2.93,2.93,2.93,705,2021-10-15 15:12:00,MEIP
2.93,2.93,2.93,2.93,600,2021-10-15 15:13:00,MEIP
2.93,2.93,2.93,2.93,200,2021-10-15 15:15:00,MEIP
2.925,2.93,2.925,2.925,800,2021-10-15 15:17:00,MEIP
2.925,2.925,2.9216,2.9216,2111,2021-10-15 15:19:00,MEIP
2.92,2.92,2.92,2.92,100,2021-10-15 15:21:00,MEIP
2.92,2.92,2.92,2.92,1499,2021-10-15 15:24:00,MEIP
2.93,2.93,2.93,2.93,500,2021-10-15 15:25:00,MEIP
2.92,2.92,2.92,2.92,100,2021-10-15 15:26:00,MEIP
2.92,2.92,2.92,2.92,500,2021-10-15 15:27:00,MEIP
2.925,2.925,2.925,2.925,100,2021-10-15 15:29:00,MEIP
2.92,2.925,2.92,2.92,2874,2021-10-15 15:30:00,MEIP
2.9125,2.9125,2.9125,2.9125,328,2021-10-15 15:31:00,MEIP
2.9126,2.9126,2.9126,2.9126,300,2021-10-15 15:33:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 15:34:00,MEIP
