open,high,low,close,volume,datetime,symbol
1.2999,1.2999,1.2999,1.2999,600,2021-10-18 19:23:00,TOMZ
1.2991,1.2991,1.2991,1.2991,2000,2021-10-18 19:24:00,TOMZ
1.29,1.29,1.29,1.29,100,2021-10-18 19:26:00,TOMZ
1.2999,1.2999,1.28,1.29,5670,2021-10-18 19:29:00,TOMZ
1.29,1.29,1.27,1.2756,5140,2021-10-18 19:30:00,TOMZ
1.275,1.28,1.275,1.28,350,2021-10-18 19:33:00,TOMZ
1.275,1.275,1.275,1.275,300,2021-10-18 19:34:00,TOMZ
1.28,1.28,1.27,1.27,1105,2021-10-18 19:35:00,TOMZ
1.275,1.2799,1.275,1.2799,380,2021-10-18 19:36:00,TOMZ
1.2773,1.2799,1.2773,1.2799,200,2021-10-18 19:39:00,TOMZ
1.275,1.275,1.23,1.245,13523,2021-10-18 19:40:00,TOMZ
1.24,1.26,1.22,1.26,31059,2021-10-18 19:41:00,TOMZ
1.255,1.255,1.24,1.24,770,2021-10-18 19:46:00,TOMZ
1.2513,1.27,1.25,1.25,6700,2021-10-18 19:47:00,TOMZ
1.25,1.25,1.24,1.24,600,2021-10-18 19:48:00,TOMZ
1.25,1.25,1.25,1.25,100,2021-10-18 19:49:00,TOMZ
1.2466,1.265,1.2466,1.26,5099,2021-10-18 19:50:00,TOMZ
1.265,1.2696,1.26,1.265,10500,2021-10-18 19:51:00,TOMZ
1.265,1.265,1.265,1.265,396,2021-10-18 19:52:00,TOMZ
1.2668,1.2668,1.2668,1.2668,400,2021-10-18 19:54:00,TOMZ
1.2682,1.2682,1.2682,1.2682,200,2021-10-18 19:55:00,TOMZ
1.265,1.265,1.265,1.265,200,2021-10-18 19:57:00,TOMZ
1.265,1.27,1.265,1.27,5738,2021-10-18 19:58:00,TOMZ
1.26,1.26,1.26,1.26,797,2021-10-18 20:00:00,TOMZ
1.27,1.27,1.27,1.27,200,2021-10-18 20:09:00,TOMZ
1.27,1.27,1.27,1.27,200,2021-10-18 20:31:00,TOMZ
1.29,1.29,1.29,1.29,150,2021-10-18 21:52:00,TOMZ
1.29,1.29,1.29,1.29,100,2021-10-18 22:58:00,TOMZ
1.29,1.29,1.29,1.29,600,2021-10-18 23:53:00,TOMZ
1.45,1.45,1.45,1.45,100,2021-10-19 09:13:00,TOMZ
1.28,1.28,1.28,1.28,300,2021-10-19 10:21:00,TOMZ
1.35,1.35,1.35,1.35,400,2021-10-19 11:09:00,TOMZ
1.35,1.35,1.35,1.35,2000,2021-10-19 11:35:00,TOMZ
1.35,1.35,1.35,1.35,2000,2021-10-19 11:37:00,TOMZ
1.35,1.35,1.35,1.35,200,2021-10-19 11:41:00,TOMZ
1.35,1.35,1.35,1.35,100,2021-10-19 11:51:00,TOMZ
1.35,1.35,1.35,1.35,113,2021-10-19 12:04:00,TOMZ
1.29,1.29,1.29,1.29,4000,2021-10-19 13:00:00,TOMZ
1.27,1.28,1.27,1.28,1995,2021-10-19 13:01:00,TOMZ
1.28,1.3243,1.28,1.3243,1762,2021-10-19 13:30:00,TOMZ
1.28,1.3136,1.28,1.3136,300,2021-10-19 13:32:00,TOMZ
1.3,1.3,1.3,1.3,200,2021-10-19 13:35:00,TOMZ
1.2993,1.2993,1.2945,1.2945,300,2021-10-19 13:36:00,TOMZ
1.295,1.2968,1.295,1.2968,450,2021-10-19 13:37:00,TOMZ
1.31,1.32,1.31,1.32,629,2021-10-19 13:41:00,TOMZ
1.3185,1.3185,1.3185,1.3185,600,2021-10-19 13:42:00,TOMZ
1.32,1.33,1.3001,1.3001,7465,2021-10-19 13:45:00,TOMZ
1.3001,1.33,1.3001,1.3001,1200,2021-10-19 13:46:00,TOMZ
1.3299,1.3299,1.31,1.31,863,2021-10-19 13:49:00,TOMZ
1.305,1.3143,1.305,1.3143,350,2021-10-19 13:50:00,TOMZ
1.3,1.3,1.3,1.3,100,2021-10-19 13:53:00,TOMZ
1.3,1.31,1.3,1.3001,580,2021-10-19 13:54:00,TOMZ
1.3023,1.3023,1.3023,1.3023,169,2021-10-19 13:56:00,TOMZ
1.3001,1.3001,1.3001,1.3001,200,2021-10-19 13:57:00,TOMZ
1.3099,1.3099,1.3,1.3,1100,2021-10-19 13:59:00,TOMZ
1.3025,1.3025,1.3025,1.3025,100,2021-10-19 14:00:00,TOMZ
1.3004,1.31,1.3,1.3001,4157,2021-10-19 14:03:00,TOMZ
1.3001,1.3091,1.3,1.3,2264,2021-10-19 14:08:00,TOMZ
1.3,1.3001,1.2901,1.2901,6054,2021-10-19 14:11:00,TOMZ
1.3,1.3,1.3,1.3,174,2021-10-19 14:18:00,TOMZ
1.3014,1.3014,1.3014,1.3014,100,2021-10-19 14:19:00,TOMZ
1.31,1.31,1.29,1.29,200,2021-10-19 14:20:00,TOMZ
1.295,1.295,1.29,1.29,1500,2021-10-19 14:24:00,TOMZ
1.29,1.29,1.29,1.29,355,2021-10-19 14:26:00,TOMZ
1.2801,1.2801,1.2801,1.2801,1000,2021-10-19 14:34:00,TOMZ
1.28,1.28,1.26,1.26,1053,2021-10-19 14:38:00,TOMZ
1.26,1.27,1.26,1.2601,831,2021-10-19 14:50:00,TOMZ
1.28,1.28,1.28,1.28,200,2021-10-19 14:55:00,TOMZ
1.27,1.27,1.27,1.27,390,2021-10-19 15:01:00,TOMZ
1.2759,1.2759,1.26,1.26,1150,2021-10-19 15:06:00,TOMZ
1.2798,1.2798,1.26,1.2601,3822,2021-10-19 15:07:00,TOMZ
1.2606,1.2606,1.2601,1.2601,5591,2021-10-19 15:08:00,TOMZ
1.27,1.27,1.27,1.27,100,2021-10-19 15:12:00,TOMZ
1.2688,1.2688,1.2688,1.2688,200,2021-10-19 15:14:00,TOMZ
1.27,1.3,1.27,1.3,400,2021-10-19 15:25:00,TOMZ
1.27,1.27,1.27,1.27,200,2021-10-19 15:26:00,TOMZ
1.26,1.26,1.26,1.26,3100,2021-10-19 15:28:00,TOMZ
1.26,1.26,1.26,1.26,3502,2021-10-19 15:31:00,TOMZ
1.25,1.25,1.25,1.25,200,2021-10-19 15:32:00,TOMZ
1.26,1.27,1.26,1.27,3600,2021-10-19 15:36:00,TOMZ
1.27,1.29,1.27,1.2701,5431,2021-10-19 15:42:00,TOMZ
1.2701,1.2701,1.2701,1.2701,100,2021-10-19 15:58:00,TOMZ
1.27,1.27,1.27,1.27,108,2021-10-19 16:00:00,TOMZ
1.28,1.28,1.27,1.27,2350,2021-10-19 16:25:00,TOMZ
1.27,1.27,1.27,1.27,100,2021-10-19 16:26:00,TOMZ
1.2739,1.2739,1.2739,1.2739,200,2021-10-19 16:32:00,TOMZ
1.27,1.2701,1.27,1.27,5507,2021-10-19 16:43:00,TOMZ
1.2701,1.2701,1.2701,1.2701,100,2021-10-19 16:44:00,TOMZ
1.2729,1.2729,1.2701,1.2701,680,2021-10-19 16:46:00,TOMZ
1.296,1.3,1.296,1.3,1870,2021-10-19 16:47:00,TOMZ
1.29,1.29,1.29,1.29,100,2021-10-19 16:50:00,TOMZ
1.2877,1.2877,1.2877,1.2877,100,2021-10-19 16:59:00,TOMZ
1.29,1.29,1.29,1.29,101,2021-10-19 17:00:00,TOMZ
1.2889,1.2889,1.2889,1.2889,100,2021-10-19 17:07:00,TOMZ
1.285,1.285,1.28,1.2801,5743,2021-10-19 17:14:00,TOMZ
1.285,1.285,1.285,1.285,1000,2021-10-19 17:20:00,TOMZ
1.2801,1.2801,1.2801,1.2801,100,2021-10-19 17:21:00,TOMZ
1.2807,1.2807,1.2807,1.2807,600,2021-10-19 17:29:00,TOMZ
1.285,1.285,1.285,1.285,300,2021-10-19 17:33:00,TOMZ
1.285,1.285,1.285,1.285,100,2021-10-19 17:34:00,TOMZ
1.2893,1.2893,1.2893,1.2893,500,2021-10-19 17:46:00,TOMZ
1.29,1.29,1.2801,1.2801,2286,2021-10-19 17:49:00,TOMZ
1.2801,1.2801,1.2801,1.2801,100,2021-10-19 17:50:00,TOMZ
1.2857,1.2857,1.2857,1.2857,100,2021-10-19 17:52:00,TOMZ
1.285,1.285,1.28,1.28,400,2021-10-19 17:54:00,TOMZ
1.2702,1.2702,1.27,1.27,2743,2021-10-19 17:56:00,TOMZ
1.27,1.27,1.25,1.25,6950,2021-10-19 17:57:00,TOMZ
1.27,1.27,1.27,1.27,100,2021-10-19 18:00:00,TOMZ
1.28,1.28,1.28,1.28,141,2021-10-19 18:03:00,TOMZ
1.2627,1.2627,1.2627,1.2627,200,2021-10-19 18:04:00,TOMZ
1.29,1.29,1.27,1.27,1880,2021-10-19 18:11:00,TOMZ
1.2873,1.2873,1.2873,1.2873,100,2021-10-19 18:19:00,TOMZ
1.2897,1.2897,1.27,1.27,5700,2021-10-19 18:21:00,TOMZ
1.2736,1.2736,1.2736,1.2736,150,2021-10-19 18:22:00,TOMZ
1.3,1.3,1.3,1.3,14384,2021-10-19 18:34:00,TOMZ
1.3,1.3,1.2984,1.2984,900,2021-10-19 18:35:00,TOMZ
1.3,1.3,1.3,1.3,100,2021-10-19 18:40:00,TOMZ
1.31,1.31,1.31,1.31,200,2021-10-19 18:43:00,TOMZ
1.3048,1.3048,1.3048,1.3048,146,2021-10-19 18:44:00,TOMZ
1.31,1.31,1.31,1.31,250,2021-10-19 18:47:00,TOMZ
1.3,1.3,1.3,1.3,100,2021-10-19 18:52:00,TOMZ
1.29,1.305,1.29,1.305,2390,2021-10-19 18:59:00,TOMZ
1.2901,1.31,1.2901,1.31,7586,2021-10-19 19:05:00,TOMZ
1.2901,1.305,1.2901,1.3,2880,2021-10-19 19:06:00,TOMZ
1.305,1.305,1.305,1.305,100,2021-10-19 19:07:00,TOMZ
1.305,1.305,1.305,1.305,500,2021-10-19 19:08:00,TOMZ
1.3,1.3,1.295,1.295,600,2021-10-19 19:11:00,TOMZ
1.31,1.31,1.31,1.31,100,2021-10-19 19:13:00,TOMZ
1.3,1.3,1.3,1.3,500,2021-10-19 19:22:00,TOMZ
1.2901,1.2901,1.2901,1.2901,287,2021-10-19 19:23:00,TOMZ
1.3,1.3,1.3,1.3,600,2021-10-19 19:41:00,TOMZ
1.29,1.29,1.29,1.29,2400,2021-10-19 19:49:00,TOMZ
1.29,1.29,1.27,1.27,6390,2021-10-19 19:50:00,TOMZ
1.28,1.28,1.27,1.28,1000,2021-10-19 19:51:00,TOMZ
1.27,1.28,1.27,1.27,6163,2021-10-19 19:52:00,TOMZ
1.28,1.28,1.28,1.28,105,2021-10-19 19:53:00,TOMZ
1.29,1.31,1.29,1.31,730,2021-10-19 19:58:00,TOMZ
1.27,1.27,1.27,1.27,400,2021-10-19 19:59:00,TOMZ
1.27,1.27,1.27,1.27,426,2021-10-19 20:00:00,TOMZ
1.27,1.27,1.27,1.27,143,2021-10-19 21:27:00,TOMZ
1.27,1.27,1.27,1.27,100,2021-10-20 08:03:00,TOMZ
1.27,1.27,1.27,1.27,500,2021-10-20 10:49:00,TOMZ
1.3,1.3,1.3,1.3,5118,2021-10-20 13:30:00,TOMZ
1.32,1.32,1.32,1.32,606,2021-10-20 13:36:00,TOMZ
1.2841,1.2841,1.2841,1.2841,186,2021-10-20 13:39:00,TOMZ
1.2727,1.2727,1.2727,1.2727,1000,2021-10-20 13:41:00,TOMZ
1.285,1.285,1.285,1.285,178,2021-10-20 13:42:00,TOMZ
1.2971,1.2971,1.2971,1.2971,100,2021-10-20 13:51:00,TOMZ
1.2801,1.3,1.28,1.3,545,2021-10-20 13:55:00,TOMZ
1.2987,1.2987,1.2987,1.2987,384,2021-10-20 13:59:00,TOMZ
1.2926,1.3,1.29,1.29,1400,2021-10-20 14:01:00,TOMZ
1.283,1.283,1.283,1.283,100,2021-10-20 14:08:00,TOMZ
1.29,1.29,1.283,1.283,216,2021-10-20 14:17:00,TOMZ
1.2808,1.2808,1.28,1.28,2057,2021-10-20 14:18:00,TOMZ
1.29,1.29,1.29,1.29,100,2021-10-20 14:24:00,TOMZ
1.28,1.29,1.28,1.29,306,2021-10-20 14:31:00,TOMZ
1.29,1.29,1.29,1.29,300,2021-10-20 14:33:00,TOMZ
1.29,1.29,1.28,1.28,5320,2021-10-20 14:42:00,TOMZ
1.29,1.29,1.29,1.29,100,2021-10-20 14:48:00,TOMZ
1.28,1.28,1.27,1.27,5537,2021-10-20 14:49:00,TOMZ
1.29,1.29,1.29,1.29,500,2021-10-20 14:55:00,TOMZ
1.27,1.27,1.27,1.27,5746,2021-10-20 15:03:00,TOMZ
1.2716,1.2716,1.2716,1.2716,1000,2021-10-20 15:07:00,TOMZ
1.27,1.2701,1.26,1.26,6091,2021-10-20 15:09:00,TOMZ
1.28,1.28,1.28,1.28,1100,2021-10-20 15:14:00,TOMZ
1.28,1.28,1.28,1.28,200,2021-10-20 15:18:00,TOMZ
1.27,1.27,1.27,1.27,116,2021-10-20 15:22:00,TOMZ
1.2799,1.28,1.26,1.27,5770,2021-10-20 15:39:00,TOMZ
1.27,1.27,1.27,1.27,200,2021-10-20 15:47:00,TOMZ
1.27,1.27,1.27,1.27,200,2021-10-20 16:03:00,TOMZ
1.28,1.28,1.26,1.28,2964,2021-10-20 16:06:00,TOMZ
1.2601,1.2601,1.26,1.26,3500,2021-10-20 16:11:00,TOMZ
1.26,1.27,1.26,1.26,3492,2021-10-20 16:12:00,TOMZ
1.2697,1.2697,1.2618,1.2618,300,2021-10-20 16:15:00,TOMZ
1.2617,1.2617,1.2617,1.2617,200,2021-10-20 16:21:00,TOMZ
1.26,1.26,1.26,1.26,100,2021-10-20 16:29:00,TOMZ
1.25,1.25,1.25,1.25,5620,2021-10-20 16:30:00,TOMZ
1.2582,1.2582,1.2582,1.2582,100,2021-10-20 16:31:00,TOMZ
1.25,1.25,1.25,1.25,100,2021-10-20 16:35:00,TOMZ
1.255,1.26,1.255,1.26,400,2021-10-20 16:36:00,TOMZ
1.26,1.26,1.26,1.26,1100,2021-10-20 16:39:00,TOMZ
1.2673,1.2673,1.2673,1.2673,100,2021-10-20 16:40:00,TOMZ
1.27,1.27,1.27,1.27,590,2021-10-20 16:44:00,TOMZ
1.2699,1.2699,1.2699,1.2699,700,2021-10-20 16:46:00,TOMZ
1.27,1.27,1.27,1.27,100,2021-10-20 16:48:00,TOMZ
1.265,1.265,1.265,1.265,300,2021-10-20 16:50:00,TOMZ
1.2699,1.27,1.2699,1.27,300,2021-10-20 16:52:00,TOMZ
1.26,1.26,1.26,1.26,256,2021-10-20 17:02:00,TOMZ
1.28,1.28,1.27,1.27,300,2021-10-20 17:07:00,TOMZ
1.2601,1.2601,1.2601,1.2601,1400,2021-10-20 17:13:00,TOMZ
1.27,1.28,1.27,1.28,660,2021-10-20 17:17:00,TOMZ
1.2742,1.2742,1.2742,1.2742,200,2021-10-20 17:20:00,TOMZ
1.26,1.26,1.26,1.26,2000,2021-10-20 17:48:00,TOMZ
1.2652,1.28,1.26,1.26,2630,2021-10-20 17:55:00,TOMZ
1.27,1.27,1.27,1.27,100,2021-10-20 18:04:00,TOMZ
1.2799,1.2799,1.27,1.27,500,2021-10-20 18:16:00,TOMZ
1.26,1.26,1.25,1.25,6841,2021-10-20 18:25:00,TOMZ
1.24,1.25,1.24,1.25,430,2021-10-20 18:26:00,TOMZ
1.2499,1.2499,1.2453,1.2453,200,2021-10-20 18:28:00,TOMZ
1.2454,1.2499,1.245,1.245,500,2021-10-20 18:29:00,TOMZ
1.25,1.25,1.24,1.25,700,2021-10-20 18:30:00,TOMZ
1.2457,1.2457,1.2457,1.2457,100,2021-10-20 18:31:00,TOMZ
1.245,1.245,1.245,1.245,100,2021-10-20 18:32:00,TOMZ
1.25,1.25,1.25,1.25,100,2021-10-20 18:33:00,TOMZ
1.245,1.245,1.245,1.245,250,2021-10-20 18:35:00,TOMZ
1.25,1.25,1.25,1.25,415,2021-10-20 18:38:00,TOMZ
1.2401,1.25,1.24,1.24,1100,2021-10-20 18:39:00,TOMZ
1.25,1.25,1.25,1.25,484,2021-10-20 18:40:00,TOMZ
1.25,1.25,1.25,1.25,100,2021-10-20 18:41:00,TOMZ
1.25,1.25,1.25,1.25,100,2021-10-20 18:46:00,TOMZ
1.2599,1.2599,1.24,1.24,3423,2021-10-20 18:48:00,TOMZ
1.25,1.25,1.25,1.25,100,2021-10-20 18:53:00,TOMZ
1.25,1.25,1.24,1.24,1630,2021-10-20 18:59:00,TOMZ
1.26,1.26,1.255,1.255,200,2021-10-20 19:02:00,TOMZ
1.25,1.26,1.25,1.26,300,2021-10-20 19:07:00,TOMZ
1.26,1.26,1.24,1.25,2158,2021-10-20 19:20:00,TOMZ
1.25,1.25,1.25,1.25,134,2021-10-20 19:26:00,TOMZ
1.2576,1.26,1.2576,1.26,350,2021-10-20 19:28:00,TOMZ
1.26,1.26,1.26,1.26,100,2021-10-20 19:37:00,TOMZ
1.255,1.255,1.255,1.255,100,2021-10-20 19:38:00,TOMZ
1.255,1.26,1.255,1.26,3300,2021-10-20 19:49:00,TOMZ
1.25,1.25,1.25,1.25,124,2021-10-20 19:53:00,TOMZ
1.27,1.27,1.27,1.27,313,2021-10-20 19:55:00,TOMZ
1.27,1.27,1.27,1.27,100,2021-10-20 19:57:00,TOMZ
1.26,1.27,1.26,1.26,2517,2021-10-20 19:59:00,TOMZ
1.27,1.27,1.27,1.27,3410,2021-10-20 20:00:00,TOMZ
1.26,1.26,1.26,1.26,200,2021-10-20 20:57:00,TOMZ
1.26,1.26,1.26,1.26,100,2021-10-21 08:42:00,TOMZ
1.27,1.27,1.27,1.27,500,2021-10-21 09:57:00,TOMZ
1.26,1.27,1.26,1.27,200,2021-10-21 09:58:00,TOMZ
1.26,1.26,1.26,1.26,196,2021-10-21 13:23:00,TOMZ
1.25,1.27,1.25,1.27,300,2021-10-21 13:25:00,TOMZ
1.25,1.25,1.25,1.25,297,2021-10-21 13:30:00,TOMZ
1.26,1.26,1.26,1.26,300,2021-10-21 13:31:00,TOMZ
1.25,1.25,1.25,1.25,200,2021-10-21 13:32:00,TOMZ
1.267,1.267,1.2513,1.2513,209,2021-10-21 13:36:00,TOMZ
1.27,1.27,1.25,1.25,3051,2021-10-21 13:38:00,TOMZ
1.25,1.25,1.25,1.25,100,2021-10-21 13:39:00,TOMZ
1.25,1.25,1.25,1.25,2757,2021-10-21 13:42:00,TOMZ
1.25,1.251,1.24,1.24,2200,2021-10-21 13:43:00,TOMZ
1.2489,1.2489,1.24,1.24,400,2021-10-21 13:45:00,TOMZ
1.24,1.24,1.21,1.21,11000,2021-10-21 13:46:00,TOMZ
1.213,1.213,1.2,1.2,64700,2021-10-21 13:47:00,TOMZ
1.2189,1.2189,1.21,1.21,500,2021-10-21 13:48:00,TOMZ
1.21,1.21,1.21,1.21,700,2021-10-21 13:49:00,TOMZ
1.22,1.22,1.21,1.21,10944,2021-10-21 13:50:00,TOMZ
1.2236,1.2236,1.21,1.21,5345,2021-10-21 13:52:00,TOMZ
1.2,1.21,1.2,1.21,1300,2021-10-21 13:53:00,TOMZ
1.2232,1.2299,1.18,1.18,20344,2021-10-21 13:54:00,TOMZ
1.18,1.2113,1.18,1.18,8300,2021-10-21 13:55:00,TOMZ
1.2109,1.2109,1.19,1.19,1100,2021-10-21 13:56:00,TOMZ
1.2025,1.2025,1.2025,1.2025,100,2021-10-21 13:58:00,TOMZ
1.2099,1.21,1.2,1.2,1200,2021-10-21 13:59:00,TOMZ
1.2001,1.21,1.2,1.21,650,2021-10-21 14:00:00,TOMZ
1.2025,1.2025,1.2025,1.2025,100,2021-10-21 14:02:00,TOMZ
1.2089,1.2091,1.2,1.2,600,2021-10-21 14:03:00,TOMZ
1.2,1.2,1.2,1.2,753,2021-10-21 14:04:00,TOMZ
1.21,1.21,1.2,1.2,5510,2021-10-21 14:06:00,TOMZ
1.2,1.2,1.19,1.19,13116,2021-10-21 14:07:00,TOMZ
1.195,1.195,1.195,1.195,700,2021-10-21 14:08:00,TOMZ
1.2,1.2,1.2,1.2,300,2021-10-21 14:09:00,TOMZ
1.2,1.2,1.19,1.19,6179,2021-10-21 14:10:00,TOMZ
1.205,1.21,1.205,1.21,600,2021-10-21 14:11:00,TOMZ
1.21,1.21,1.2,1.2,8200,2021-10-21 14:12:00,TOMZ
1.2,1.2,1.18,1.1953,9357,2021-10-21 14:13:00,TOMZ
1.2,1.2,1.2,1.2,833,2021-10-21 14:14:00,TOMZ
1.2,1.2,1.2,1.2,200,2021-10-21 14:15:00,TOMZ
1.195,1.22,1.195,1.22,4028,2021-10-21 14:17:00,TOMZ
1.2201,1.2201,1.2201,1.2201,100,2021-10-21 14:19:00,TOMZ
1.22,1.22,1.2,1.2,8630,2021-10-21 14:20:00,TOMZ
1.2,1.2,1.2,1.2,600,2021-10-21 14:21:00,TOMZ
1.2,1.2,1.2,1.2,2400,2021-10-21 14:24:00,TOMZ
1.215,1.215,1.215,1.215,5000,2021-10-21 14:25:00,TOMZ
1.2001,1.2001,1.2,1.2,5200,2021-10-21 14:26:00,TOMZ
1.2,1.23,1.2,1.2,621,2021-10-21 14:29:00,TOMZ
1.215,1.215,1.215,1.215,107,2021-10-21 14:33:00,TOMZ
1.2101,1.2101,1.21,1.21,1700,2021-10-21 14:39:00,TOMZ
1.22,1.22,1.21,1.21,345,2021-10-21 14:47:00,TOMZ
1.22,1.22,1.22,1.22,1000,2021-10-21 14:48:00,TOMZ
1.22,1.22,1.21,1.21,1100,2021-10-21 14:49:00,TOMZ
1.2101,1.2101,1.2101,1.2101,1000,2021-10-21 14:58:00,TOMZ
1.215,1.215,1.21,1.21,560,2021-10-21 14:59:00,TOMZ
1.21,1.215,1.2,1.2,8790,2021-10-21 15:00:00,TOMZ
1.2012,1.2012,1.2012,1.2012,3000,2021-10-21 15:02:00,TOMZ
1.2,1.2,1.2,1.2,200,2021-10-21 15:03:00,TOMZ
1.2,1.2,1.19,1.19,3225,2021-10-21 15:04:00,TOMZ
1.19,1.205,1.18,1.205,5463,2021-10-21 15:05:00,TOMZ
1.21,1.2229,1.21,1.2229,211,2021-10-21 15:06:00,TOMZ
1.1949,1.1949,1.1949,1.1949,100,2021-10-21 15:08:00,TOMZ
1.22,1.22,1.22,1.22,100,2021-10-21 15:10:00,TOMZ
1.1901,1.1901,1.1901,1.1901,200,2021-10-21 15:15:00,TOMZ
1.21,1.21,1.2,1.2,500,2021-10-21 15:18:00,TOMZ
1.19,1.19,1.18,1.18,6960,2021-10-21 15:19:00,TOMZ
1.2023,1.2023,1.2023,1.2023,100,2021-10-21 15:20:00,TOMZ
1.18,1.18,1.18,1.18,6076,2021-10-21 15:24:00,TOMZ
1.195,1.195,1.195,1.195,100,2021-10-21 15:27:00,TOMZ
1.18,1.18,1.18,1.18,100,2021-10-21 15:32:00,TOMZ
1.195,1.195,1.195,1.195,100,2021-10-21 15:34:00,TOMZ
1.2,1.21,1.2,1.205,2990,2021-10-21 15:40:00,TOMZ
1.21,1.21,1.19,1.19,11970,2021-10-21 15:42:00,TOMZ
1.2,1.2,1.2,1.2,200,2021-10-21 15:43:00,TOMZ
1.2,1.2,1.2,1.2,1400,2021-10-21 15:46:00,TOMZ
1.2,1.2017,1.19,1.2017,1854,2021-10-21 15:47:00,TOMZ
1.2,1.2,1.2,1.2,200,2021-10-21 15:49:00,TOMZ
1.19,1.191,1.18,1.18,1264,2021-10-21 15:51:00,TOMZ
1.19,1.2,1.19,1.2,600,2021-10-21 15:57:00,TOMZ
1.19,1.1906,1.19,1.1906,600,2021-10-21 15:58:00,TOMZ
1.19,1.198,1.19,1.19,400,2021-10-21 15:59:00,TOMZ
1.1973,1.198,1.1973,1.198,300,2021-10-21 16:00:00,TOMZ
1.1999,1.1999,1.1999,1.1999,100,2021-10-21 16:04:00,TOMZ
1.19,1.19,1.19,1.19,600,2021-10-21 16:07:00,TOMZ
1.2199,1.2199,1.19,1.19,12532,2021-10-21 16:10:00,TOMZ
1.2,1.21,1.2,1.21,400,2021-10-21 16:11:00,TOMZ
1.2071,1.2071,1.2071,1.2071,125,2021-10-21 16:17:00,TOMZ
1.1904,1.2,1.1904,1.2,404,2021-10-21 16:23:00,TOMZ
1.2,1.2082,1.2,1.2082,1934,2021-10-21 16:25:00,TOMZ
1.2,1.2,1.1902,1.2,680,2021-10-21 16:28:00,TOMZ
1.2099,1.2099,1.2099,1.2099,4000,2021-10-21 16:30:00,TOMZ
1.19,1.19,1.19,1.19,400,2021-10-21 16:54:00,TOMZ
1.19,1.19,1.19,1.19,200,2021-10-21 16:55:00,TOMZ
1.2,1.2,1.19,1.2,646,2021-10-21 16:58:00,TOMZ
1.21,1.21,1.19,1.19,1810,2021-10-21 17:00:00,TOMZ
1.19,1.19,1.19,1.19,1350,2021-10-21 17:01:00,TOMZ
1.18,1.18,1.18,1.18,500,2021-10-21 17:02:00,TOMZ
1.19,1.19,1.19,1.19,100,2021-10-21 17:04:00,TOMZ
1.19,1.19,1.18,1.18,300,2021-10-21 17:05:00,TOMZ
1.1825,1.1825,1.1825,1.1825,100,2021-10-21 17:07:00,TOMZ
1.18,1.1815,1.18,1.18,14066,2021-10-21 17:09:00,TOMZ
1.17,1.17,1.17,1.17,1159,2021-10-21 17:10:00,TOMZ
1.17,1.18,1.17,1.1799,600,2021-10-21 17:11:00,TOMZ
1.1799,1.1799,1.1799,1.1799,150,2021-10-21 17:13:00,TOMZ
1.1799,1.18,1.175,1.175,600,2021-10-21 17:14:00,TOMZ
1.18,1.18,1.175,1.175,3330,2021-10-21 17:15:00,TOMZ
1.18,1.18,1.18,1.18,200,2021-10-21 17:17:00,TOMZ
1.175,1.18,1.175,1.1798,889,2021-10-21 17:20:00,TOMZ
1.18,1.18,1.17,1.175,850,2021-10-21 17:23:00,TOMZ
1.1799,1.18,1.175,1.18,3350,2021-10-21 17:25:00,TOMZ
1.175,1.1782,1.175,1.1782,1040,2021-10-21 17:26:00,TOMZ
1.1786,1.1786,1.1786,1.1786,300,2021-10-21 17:27:00,TOMZ
1.177,1.177,1.17,1.17,3230,2021-10-21 17:29:00,TOMZ
1.1735,1.1735,1.1735,1.1735,2002,2021-10-21 17:32:00,TOMZ
1.17,1.1722,1.17,1.17,968,2021-10-21 17:33:00,TOMZ
1.1798,1.1798,1.16,1.16,14312,2021-10-21 17:34:00,TOMZ
1.1799,1.1799,1.16,1.16,4200,2021-10-21 17:35:00,TOMZ
1.1744,1.1744,1.1744,1.1744,200,2021-10-21 17:38:00,TOMZ
1.17,1.17,1.17,1.17,1071,2021-10-21 17:39:00,TOMZ
1.17,1.17,1.17,1.17,300,2021-10-21 17:40:00,TOMZ
1.17,1.18,1.17,1.179,8288,2021-10-21 17:43:00,TOMZ
1.18,1.18,1.18,1.18,100,2021-10-21 17:47:00,TOMZ
1.1877,1.1877,1.1877,1.1877,100,2021-10-21 17:48:00,TOMZ
1.1895,1.1895,1.1895,1.1895,2000,2021-10-21 17:56:00,TOMZ
1.19,1.19,1.19,1.19,200,2021-10-21 17:58:00,TOMZ
1.1849,1.1867,1.18,1.1817,1700,2021-10-21 18:04:00,TOMZ
1.18,1.18,1.17,1.17,7091,2021-10-21 18:07:00,TOMZ
1.1701,1.1788,1.16,1.1788,6048,2021-10-21 18:08:00,TOMZ
1.1743,1.178,1.1743,1.178,500,2021-10-21 18:10:00,TOMZ
1.1799,1.18,1.1799,1.18,1900,2021-10-21 18:14:00,TOMZ
1.189,1.19,1.189,1.19,200,2021-10-21 18:15:00,TOMZ
1.1752,1.1752,1.1752,1.1752,200,2021-10-21 18:20:00,TOMZ
1.175,1.18,1.17,1.18,2600,2021-10-21 18:21:00,TOMZ
1.175,1.18,1.1737,1.1737,1900,2021-10-21 18:22:00,TOMZ
1.1798,1.18,1.1798,1.18,2200,2021-10-21 18:24:00,TOMZ
1.18,1.18,1.18,1.18,200,2021-10-21 18:28:00,TOMZ
