open,high,low,close,volume,datetime,symbol
8.779,8.79,8.71,8.715,4409,2021-10-18 14:20:00,IMUX
8.79,8.79,8.77,8.77,400,2021-10-18 14:21:00,IMUX
8.79,8.79,8.73,8.73,500,2021-10-18 14:22:00,IMUX
8.75,8.76,8.75,8.76,200,2021-10-18 14:23:00,IMUX
8.78,8.78,8.78,8.78,100,2021-10-18 14:24:00,IMUX
8.78,8.78,8.78,8.78,376,2021-10-18 14:25:00,IMUX
8.76,8.76,8.75,8.75,500,2021-10-18 14:29:00,IMUX
8.75,8.75,8.75,8.75,200,2021-10-18 14:30:00,IMUX
8.75,8.75,8.75,8.75,100,2021-10-18 14:32:00,IMUX
8.8,8.8,8.705,8.76,3700,2021-10-18 14:37:00,IMUX
8.75,8.79,8.75,8.75,2132,2021-10-18 14:38:00,IMUX
8.68,8.78,8.68,8.74,3321,2021-10-18 14:39:00,IMUX
8.76,8.78,8.74,8.77,1981,2021-10-18 14:40:00,IMUX
8.76,8.82,8.7,8.78,2406,2021-10-18 14:41:00,IMUX
8.74,8.82,8.7,8.82,2421,2021-10-18 14:42:00,IMUX
8.78,8.79,8.695,8.77,3546,2021-10-18 14:43:00,IMUX
8.78,8.795,8.75,8.75,2731,2021-10-18 14:44:00,IMUX
8.71,8.8,8.7,8.78,5113,2021-10-18 14:45:00,IMUX
8.78,8.79,8.74,8.79,4161,2021-10-18 14:46:00,IMUX
8.79,8.79,8.715,8.75,3591,2021-10-18 14:47:00,IMUX
8.77,8.79,8.745,8.745,2947,2021-10-18 14:48:00,IMUX
8.75,8.8,8.74,8.77,2433,2021-10-18 14:49:00,IMUX
8.8,8.87,8.745,8.82,3874,2021-10-18 14:50:00,IMUX
8.75,8.885,8.75,8.845,5786,2021-10-18 14:51:00,IMUX
8.81,8.9,8.765,8.82,5722,2021-10-18 14:52:00,IMUX
8.84,8.84,8.83,8.83,3934,2021-10-18 14:53:00,IMUX
8.81,8.81,8.81,8.81,100,2021-10-18 14:55:00,IMUX
8.82,8.82,8.81,8.81,400,2021-10-18 14:56:00,IMUX
8.84,8.84,8.84,8.84,400,2021-10-18 14:58:00,IMUX
8.74,8.84,8.74,8.83,2501,2021-10-18 15:00:00,IMUX
8.84,8.84,8.78,8.79,5320,2021-10-18 15:01:00,IMUX
8.85,8.85,8.785,8.79,1380,2021-10-18 15:02:00,IMUX
8.74,8.75,8.73,8.73,400,2021-10-18 15:06:00,IMUX
8.67,8.67,8.67,8.67,100,2021-10-18 15:11:00,IMUX
8.59,8.59,8.59,8.59,200,2021-10-18 15:12:00,IMUX
8.6,8.645,8.6,8.645,800,2021-10-18 15:18:00,IMUX
8.64,8.64,8.64,8.64,100,2021-10-18 15:19:00,IMUX
8.59,8.61,8.59,8.61,799,2021-10-18 15:21:00,IMUX
8.62,8.63,8.59,8.59,1379,2021-10-18 15:22:00,IMUX
8.64,8.64,8.64,8.64,200,2021-10-18 15:25:00,IMUX
8.615,8.615,8.615,8.615,300,2021-10-18 15:27:00,IMUX
8.58,8.58,8.58,8.58,100,2021-10-18 15:28:00,IMUX
8.6,8.6,8.6,8.6,100,2021-10-18 15:29:00,IMUX
8.59,8.59,8.59,8.59,100,2021-10-18 15:30:00,IMUX
8.59,8.59,8.59,8.59,100,2021-10-18 15:34:00,IMUX
8.58,8.58,8.58,8.58,300,2021-10-18 15:35:00,IMUX
8.565,8.565,8.565,8.565,100,2021-10-18 15:36:00,IMUX
8.565,8.565,8.53,8.54,2000,2021-10-18 15:39:00,IMUX
8.51,8.51,8.51,8.51,600,2021-10-18 15:41:00,IMUX
8.53,8.53,8.53,8.53,100,2021-10-18 15:44:00,IMUX
8.53,8.53,8.53,8.53,100,2021-10-18 15:45:00,IMUX
8.52,8.52,8.52,8.52,300,2021-10-18 15:46:00,IMUX
8.49,8.49,8.49,8.49,300,2021-10-18 15:47:00,IMUX
8.51,8.51,8.495,8.495,300,2021-10-18 15:48:00,IMUX
8.52,8.52,8.52,8.52,125,2021-10-18 15:49:00,IMUX
8.42,8.49,8.42,8.49,600,2021-10-18 15:54:00,IMUX
8.48,8.48,8.48,8.48,500,2021-10-18 15:55:00,IMUX
8.49,8.49,8.49,8.49,100,2021-10-18 15:56:00,IMUX
8.485,8.485,8.485,8.485,100,2021-10-18 15:57:00,IMUX
8.485,8.485,8.46,8.46,200,2021-10-18 15:58:00,IMUX
8.45,8.45,8.45,8.45,100,2021-10-18 16:05:00,IMUX
8.43,8.43,8.43,8.43,100,2021-10-18 16:10:00,IMUX
8.44,8.44,8.44,8.44,100,2021-10-18 16:12:00,IMUX
8.39,8.39,8.39,8.39,200,2021-10-18 16:13:00,IMUX
8.42,8.52,8.42,8.51,1852,2021-10-18 16:14:00,IMUX
8.46,8.51,8.46,8.51,200,2021-10-18 16:15:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-18 16:16:00,IMUX
8.47,8.47,8.47,8.47,100,2021-10-18 16:17:00,IMUX
8.54,8.54,8.54,8.54,100,2021-10-18 16:18:00,IMUX
8.41,8.5,8.41,8.5,200,2021-10-18 16:19:00,IMUX
8.4899,8.49,8.45,8.49,305,2021-10-18 16:22:00,IMUX
8.42,8.49,8.42,8.49,300,2021-10-18 16:23:00,IMUX
8.48,8.49,8.48,8.49,387,2021-10-18 16:24:00,IMUX
8.52,8.54,8.47,8.47,3931,2021-10-18 16:25:00,IMUX
8.49,8.52,8.49,8.52,250,2021-10-18 16:34:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-18 16:37:00,IMUX
8.455,8.46,8.45,8.45,300,2021-10-18 16:39:00,IMUX
8.4668,8.47,8.4668,8.47,455,2021-10-18 16:44:00,IMUX
8.49,8.53,8.465,8.5,5428,2021-10-18 16:46:00,IMUX
8.5,8.505,8.5,8.505,200,2021-10-18 16:49:00,IMUX
8.49,8.49,8.49,8.49,100,2021-10-18 16:51:00,IMUX
8.51,8.51,8.45,8.505,300,2021-10-18 16:57:00,IMUX
8.49,8.515,8.48,8.515,2992,2021-10-18 16:58:00,IMUX
8.49,8.49,8.47,8.47,400,2021-10-18 17:05:00,IMUX
8.445,8.445,8.445,8.445,100,2021-10-18 17:07:00,IMUX
8.4555,8.48,8.4555,8.475,2074,2021-10-18 17:08:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-18 17:14:00,IMUX
8.485,8.485,8.485,8.485,100,2021-10-18 17:15:00,IMUX
8.48,8.48,8.48,8.48,308,2021-10-18 17:16:00,IMUX
8.465,8.5,8.465,8.5,339,2021-10-18 17:17:00,IMUX
8.53,8.53,8.53,8.53,100,2021-10-18 17:19:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-18 17:22:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-18 17:23:00,IMUX
8.41,8.41,8.41,8.41,500,2021-10-18 17:24:00,IMUX
8.465,8.5,8.46,8.5,300,2021-10-18 17:30:00,IMUX
8.5,8.52,8.5,8.515,500,2021-10-18 17:31:00,IMUX
8.53,8.5396,8.53,8.5396,200,2021-10-18 17:32:00,IMUX
8.52,8.525,8.52,8.525,400,2021-10-18 17:35:00,IMUX
8.54,8.54,8.54,8.54,200,2021-10-18 17:39:00,IMUX
8.51,8.51,8.45,8.45,666,2021-10-18 17:41:00,IMUX
8.465,8.465,8.465,8.465,100,2021-10-18 17:43:00,IMUX
8.51,8.51,8.41,8.42,587,2021-10-18 17:45:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-18 17:46:00,IMUX
8.46,8.46,8.41,8.41,308,2021-10-18 17:49:00,IMUX
8.42,8.42,8.41,8.41,800,2021-10-18 17:52:00,IMUX
8.45,8.455,8.405,8.405,1010,2021-10-18 17:53:00,IMUX
8.41,8.41,8.41,8.41,1000,2021-10-18 17:54:00,IMUX
8.415,8.44,8.41,8.415,500,2021-10-18 17:55:00,IMUX
8.4,8.41,8.4,8.41,1668,2021-10-18 17:57:00,IMUX
8.41,8.41,8.385,8.39,30139,2021-10-18 17:58:00,IMUX
8.385,8.385,8.37,8.385,1589,2021-10-18 17:59:00,IMUX
8.36,8.36,8.36,8.36,206,2021-10-18 18:00:00,IMUX
8.35,8.35,8.345,8.345,622,2021-10-18 18:01:00,IMUX
8.34,8.34,8.34,8.34,100,2021-10-18 18:03:00,IMUX
8.37,8.37,8.37,8.37,200,2021-10-18 18:04:00,IMUX
8.355,8.355,8.355,8.355,100,2021-10-18 18:05:00,IMUX
8.37,8.385,8.37,8.385,200,2021-10-18 18:08:00,IMUX
8.36,8.36,8.36,8.36,500,2021-10-18 18:10:00,IMUX
8.38,8.41,8.38,8.41,500,2021-10-18 18:11:00,IMUX
8.3812,8.4084,8.3812,8.4084,675,2021-10-18 18:19:00,IMUX
8.39,8.39,8.38,8.38,300,2021-10-18 18:22:00,IMUX
8.38,8.3933,8.38,8.38,1000,2021-10-18 18:23:00,IMUX
8.39,8.39,8.35,8.38,400,2021-10-18 18:24:00,IMUX
8.365,8.365,8.365,8.365,100,2021-10-18 18:25:00,IMUX
8.38,8.39,8.38,8.39,300,2021-10-18 18:29:00,IMUX
8.4,8.4,8.4,8.4,249,2021-10-18 18:32:00,IMUX
8.36,8.41,8.36,8.41,400,2021-10-18 18:34:00,IMUX
8.4459,8.4459,8.4459,8.4459,3000,2021-10-18 18:36:00,IMUX
8.4445,8.4445,8.4445,8.4445,297,2021-10-18 18:37:00,IMUX
8.39,8.4,8.39,8.4,500,2021-10-18 18:39:00,IMUX
8.4,8.49,8.4,8.44,3930,2021-10-18 18:40:00,IMUX
8.445,8.445,8.445,8.445,100,2021-10-18 18:41:00,IMUX
8.42,8.42,8.42,8.42,100,2021-10-18 18:43:00,IMUX
8.42,8.54,8.42,8.505,6396,2021-10-18 18:44:00,IMUX
8.475,8.55,8.47,8.5,4150,2021-10-18 18:48:00,IMUX
8.45,8.46,8.45,8.46,200,2021-10-18 18:51:00,IMUX
8.47,8.47,8.44,8.44,600,2021-10-18 18:52:00,IMUX
8.5,8.51,8.5,8.51,800,2021-10-18 18:53:00,IMUX
8.5182,8.5182,8.5182,8.5182,2700,2021-10-18 18:54:00,IMUX
8.51,8.56,8.49,8.5,3080,2021-10-18 18:55:00,IMUX
8.495,8.495,8.495,8.495,100,2021-10-18 18:56:00,IMUX
8.49,8.52,8.49,8.51,500,2021-10-18 18:58:00,IMUX
8.46,8.46,8.46,8.46,100,2021-10-18 18:59:00,IMUX
8.48,8.48,8.44,8.44,600,2021-10-18 19:00:00,IMUX
8.43,8.43,8.43,8.43,100,2021-10-18 19:01:00,IMUX
8.48,8.48,8.435,8.435,329,2021-10-18 19:09:00,IMUX
8.485,8.485,8.485,8.485,100,2021-10-18 19:10:00,IMUX
8.427,8.56,8.42,8.52,12009,2021-10-18 19:11:00,IMUX
8.475,8.57,8.475,8.57,300,2021-10-18 19:12:00,IMUX
8.505,8.505,8.505,8.505,100,2021-10-18 19:13:00,IMUX
8.5,8.55,8.5,8.54,1200,2021-10-18 19:14:00,IMUX
8.55,8.6091,8.55,8.6091,4154,2021-10-18 19:15:00,IMUX
8.5,8.5,8.5,8.5,100,2021-10-18 19:16:00,IMUX
8.55,8.55,8.55,8.55,100,2021-10-18 19:17:00,IMUX
8.57,8.57,8.57,8.57,200,2021-10-18 19:18:00,IMUX
8.595,8.605,8.595,8.605,200,2021-10-18 19:19:00,IMUX
8.58,8.61,8.58,8.61,246,2021-10-18 19:21:00,IMUX
8.58,8.58,8.58,8.58,100,2021-10-18 19:22:00,IMUX
8.58,8.605,8.58,8.605,200,2021-10-18 19:23:00,IMUX
8.6,8.6,8.6,8.6,200,2021-10-18 19:26:00,IMUX
8.6,8.6,8.59,8.59,1100,2021-10-18 19:27:00,IMUX
8.58,8.58,8.58,8.58,100,2021-10-18 19:28:00,IMUX
8.58,8.58,8.58,8.58,300,2021-10-18 19:30:00,IMUX
8.61,8.63,8.6,8.6,3981,2021-10-18 19:31:00,IMUX
8.58,8.6,8.58,8.6,1000,2021-10-18 19:35:00,IMUX
8.6,8.6,8.595,8.595,278,2021-10-18 19:36:00,IMUX
8.58,8.58,8.58,8.58,400,2021-10-18 19:38:00,IMUX
8.58,8.58,8.58,8.58,200,2021-10-18 19:41:00,IMUX
8.58,8.58,8.56,8.57,5183,2021-10-18 19:42:00,IMUX
8.56,8.56,8.55,8.55,1455,2021-10-18 19:43:00,IMUX
8.52,8.53,8.52,8.53,300,2021-10-18 19:44:00,IMUX
8.53,8.54,8.53,8.54,1100,2021-10-18 19:45:00,IMUX
8.53,8.53,8.53,8.53,100,2021-10-18 19:49:00,IMUX
8.54,8.545,8.525,8.545,500,2021-10-18 19:51:00,IMUX
8.54,8.54,8.52,8.52,200,2021-10-18 19:52:00,IMUX
8.54,8.54,8.53,8.53,300,2021-10-18 19:53:00,IMUX
8.54,8.55,8.53,8.55,600,2021-10-18 19:54:00,IMUX
8.52,8.55,8.52,8.55,732,2021-10-18 19:55:00,IMUX
8.56,8.56,8.43,8.47,28399,2021-10-18 19:56:00,IMUX
8.44,8.44,8.43,8.43,200,2021-10-18 19:57:00,IMUX
8.475,8.475,8.46,8.46,200,2021-10-18 19:58:00,IMUX
8.43,8.47,8.39,8.47,5102,2021-10-18 19:59:00,IMUX
8.47,8.47,8.47,8.47,3751,2021-10-18 20:00:00,IMUX
8.44,8.44,8.44,8.44,100,2021-10-19 13:28:00,IMUX
8.51,8.51,8.51,8.51,1691,2021-10-19 13:30:00,IMUX
8.5,8.5,8.5,8.5,983,2021-10-19 13:39:00,IMUX
8.575,8.575,8.42,8.43,2000,2021-10-19 13:41:00,IMUX
8.4145,8.4145,8.4145,8.4145,900,2021-10-19 13:46:00,IMUX
8.42,8.4246,8.42,8.4246,1000,2021-10-19 13:49:00,IMUX
8.45,8.47,8.44,8.44,1501,2021-10-19 13:53:00,IMUX
8.45,8.54,8.45,8.54,5580,2021-10-19 13:54:00,IMUX
8.51,8.52,8.49,8.49,1000,2021-10-19 13:55:00,IMUX
8.52,8.52,8.47,8.48,3097,2021-10-19 13:56:00,IMUX
8.46,8.51,8.46,8.48,1400,2021-10-19 13:57:00,IMUX
8.47,8.5,8.47,8.48,1300,2021-10-19 13:58:00,IMUX
8.53,8.53,8.42,8.42,1900,2021-10-19 13:59:00,IMUX
8.424,8.424,8.424,8.424,100,2021-10-19 14:03:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-19 14:06:00,IMUX
8.42,8.42,8.42,8.42,100,2021-10-19 14:07:00,IMUX
8.6191,8.6191,8.6191,8.6191,300,2021-10-19 14:09:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-19 14:10:00,IMUX
8.4165,8.4165,8.4165,8.4165,8000,2021-10-19 14:14:00,IMUX
8.42,8.42,8.42,8.42,200,2021-10-19 14:15:00,IMUX
8.42,8.42,8.42,8.42,200,2021-10-19 14:21:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-19 14:23:00,IMUX
8.44,8.44,8.44,8.44,100,2021-10-19 14:28:00,IMUX
8.515,8.515,8.515,8.515,100,2021-10-19 14:30:00,IMUX
8.495,8.495,8.43,8.43,910,2021-10-19 14:31:00,IMUX
8.41,8.41,8.41,8.41,7805,2021-10-19 14:32:00,IMUX
8.41,8.41,8.4,8.4,1198,2021-10-19 14:33:00,IMUX
8.4,8.41,8.4,8.4,2625,2021-10-19 14:35:00,IMUX
8.32,8.32,8.32,8.32,100,2021-10-19 14:39:00,IMUX
8.33,8.33,8.33,8.33,100,2021-10-19 14:42:00,IMUX
8.29,8.31,8.29,8.31,200,2021-10-19 14:43:00,IMUX
8.31,8.31,8.31,8.31,100,2021-10-19 14:46:00,IMUX
8.31,8.31,8.31,8.31,100,2021-10-19 14:50:00,IMUX
8.3,8.3,8.3,8.3,100,2021-10-19 14:54:00,IMUX
8.3,8.3,8.3,8.3,100,2021-10-19 14:58:00,IMUX
8.4031,8.4031,8.31,8.36,2300,2021-10-19 15:02:00,IMUX
8.36,8.45,8.36,8.42,1100,2021-10-19 15:03:00,IMUX
8.395,8.44,8.395,8.41,3580,2021-10-19 15:04:00,IMUX
8.39,8.39,8.39,8.39,200,2021-10-19 15:09:00,IMUX
8.41,8.41,8.41,8.41,200,2021-10-19 15:18:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-19 15:23:00,IMUX
8.4,8.4,8.4,8.4,4501,2021-10-19 15:27:00,IMUX
8.35,8.35,8.35,8.35,100,2021-10-19 15:30:00,IMUX
8.37,8.37,8.37,8.37,244,2021-10-19 15:36:00,IMUX
8.37,8.37,8.37,8.37,100,2021-10-19 15:38:00,IMUX
8.41,8.425,8.41,8.425,300,2021-10-19 15:40:00,IMUX
8.44,8.44,8.41,8.41,300,2021-10-19 15:52:00,IMUX
8.43,8.51,8.43,8.47,5127,2021-10-19 15:53:00,IMUX
8.47,8.48,8.45,8.46,1248,2021-10-19 15:54:00,IMUX
8.46,8.46,8.46,8.46,100,2021-10-19 16:01:00,IMUX
8.46,8.46,8.46,8.46,100,2021-10-19 16:07:00,IMUX
8.46,8.49,8.46,8.46,700,2021-10-19 16:12:00,IMUX
8.4816,8.4816,8.475,8.475,200,2021-10-19 16:16:00,IMUX
8.43,8.45,8.42,8.45,943,2021-10-19 16:17:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-19 16:20:00,IMUX
8.39,8.39,8.39,8.39,300,2021-10-19 16:27:00,IMUX
8.41,8.41,8.41,8.41,171,2021-10-19 16:28:00,IMUX
8.4382,8.455,8.37,8.455,3200,2021-10-19 16:29:00,IMUX
8.46,8.46,8.4,8.4,246,2021-10-19 16:30:00,IMUX
8.415,8.415,8.415,8.415,100,2021-10-19 16:31:00,IMUX
8.39,8.44,8.39,8.43,2267,2021-10-19 16:33:00,IMUX
8.41,8.45,8.41,8.45,3072,2021-10-19 16:35:00,IMUX
8.49,8.49,8.42,8.49,2787,2021-10-19 16:36:00,IMUX
8.51,8.51,8.46,8.46,4100,2021-10-19 16:37:00,IMUX
8.48,8.4932,8.48,8.4932,3600,2021-10-19 16:41:00,IMUX
8.45,8.45,8.45,8.45,100,2021-10-19 16:42:00,IMUX
8.44,8.44,8.44,8.44,200,2021-10-19 16:43:00,IMUX
8.45,8.5098,8.45,8.5098,5100,2021-10-19 16:44:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-19 16:46:00,IMUX
8.495,8.495,8.495,8.495,100,2021-10-19 16:47:00,IMUX
8.5,8.51,8.5,8.51,200,2021-10-19 16:48:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-19 16:49:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-19 16:51:00,IMUX
8.5,8.5,8.5,8.5,100,2021-10-19 16:56:00,IMUX
8.56,8.57,8.56,8.5698,3937,2021-10-19 16:57:00,IMUX
8.57,8.57,8.57,8.57,100,2021-10-19 17:02:00,IMUX
8.63,8.63,8.63,8.63,1500,2021-10-19 17:03:00,IMUX
8.57,8.57,8.57,8.57,100,2021-10-19 17:06:00,IMUX
8.63,8.63,8.63,8.63,2000,2021-10-19 17:08:00,IMUX
8.57,8.57,8.57,8.57,100,2021-10-19 17:12:00,IMUX
8.625,8.625,8.625,8.625,100,2021-10-19 17:17:00,IMUX
8.5841,8.59,8.5841,8.59,600,2021-10-19 17:18:00,IMUX
8.62,8.62,8.62,8.62,300,2021-10-19 17:20:00,IMUX
8.613,8.613,8.55,8.55,700,2021-10-19 17:22:00,IMUX
8.54,8.54,8.54,8.54,100,2021-10-19 17:23:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-19 17:27:00,IMUX
8.6,8.6,8.6,8.6,100,2021-10-19 17:30:00,IMUX
8.55,8.55,8.55,8.55,100,2021-10-19 17:32:00,IMUX
8.55,8.55,8.55,8.55,171,2021-10-19 17:34:00,IMUX
8.46,8.46,8.46,8.46,100,2021-10-19 17:37:00,IMUX
8.53,8.53,8.53,8.53,300,2021-10-19 17:42:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-19 17:44:00,IMUX
8.52,8.52,8.52,8.52,500,2021-10-19 17:45:00,IMUX
8.53,8.53,8.53,8.53,100,2021-10-19 17:49:00,IMUX
8.55,8.55,8.55,8.55,200,2021-10-19 17:52:00,IMUX
8.55,8.55,8.55,8.55,100,2021-10-19 17:58:00,IMUX
8.5248,8.5248,8.5248,8.5248,356,2021-10-19 17:59:00,IMUX
8.52,8.52,8.52,8.52,200,2021-10-19 18:04:00,IMUX
8.52,8.52,8.52,8.52,200,2021-10-19 18:05:00,IMUX
8.52,8.52,8.5,8.5,300,2021-10-19 18:06:00,IMUX
8.525,8.55,8.52,8.55,520,2021-10-19 18:08:00,IMUX
8.56,8.56,8.56,8.56,100,2021-10-19 18:09:00,IMUX
8.54,8.54,8.54,8.54,100,2021-10-19 18:16:00,IMUX
8.54,8.54,8.54,8.54,100,2021-10-19 18:23:00,IMUX
8.585,8.585,8.585,8.585,200,2021-10-19 18:26:00,IMUX
8.56,8.56,8.56,8.56,100,2021-10-19 18:27:00,IMUX
8.54,8.54,8.54,8.54,100,2021-10-19 18:28:00,IMUX
8.53,8.53,8.53,8.53,100,2021-10-19 18:36:00,IMUX
8.54,8.54,8.51,8.51,200,2021-10-19 18:37:00,IMUX
8.49,8.49,8.48,8.48,200,2021-10-19 18:38:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-19 18:39:00,IMUX
8.46,8.46,8.46,8.46,254,2021-10-19 18:43:00,IMUX
8.49,8.49,8.49,8.49,245,2021-10-19 18:45:00,IMUX
8.49,8.49,8.49,8.49,100,2021-10-19 18:46:00,IMUX
8.52,8.52,8.52,8.52,700,2021-10-19 18:47:00,IMUX
8.53,8.53,8.53,8.53,100,2021-10-19 18:55:00,IMUX
8.55,8.55,8.53,8.53,200,2021-10-19 18:59:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-19 19:01:00,IMUX
8.5277,8.5277,8.5277,8.5277,174,2021-10-19 19:09:00,IMUX
8.52,8.52,8.52,8.52,800,2021-10-19 19:11:00,IMUX
8.5,8.5,8.5,8.5,100,2021-10-19 19:12:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-19 19:13:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-19 19:18:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-19 19:20:00,IMUX
8.5,8.5,8.5,8.5,100,2021-10-19 19:22:00,IMUX
8.5,8.5,8.5,8.5,200,2021-10-19 19:23:00,IMUX
8.5,8.5,8.49,8.49,500,2021-10-19 19:24:00,IMUX
8.49,8.49,8.49,8.49,100,2021-10-19 19:26:00,IMUX
8.5,8.5,8.5,8.5,100,2021-10-19 19:30:00,IMUX
8.5,8.5,8.5,8.5,200,2021-10-19 19:33:00,IMUX
8.5,8.5,8.5,8.5,200,2021-10-19 19:34:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-19 19:36:00,IMUX
8.51,8.51,8.51,8.51,123,2021-10-19 19:37:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-19 19:38:00,IMUX
8.47,8.49,8.47,8.49,289,2021-10-19 19:45:00,IMUX
8.47,8.47,8.47,8.47,100,2021-10-19 19:48:00,IMUX
8.48,8.49,8.48,8.49,300,2021-10-19 19:50:00,IMUX
8.48,8.48,8.47,8.47,378,2021-10-19 19:51:00,IMUX
8.47,8.49,8.47,8.49,700,2021-10-19 19:53:00,IMUX
8.491,8.491,8.49,8.49,600,2021-10-19 19:54:00,IMUX
8.48,8.48,8.48,8.48,300,2021-10-19 19:55:00,IMUX
8.47,8.47,8.47,8.47,100,2021-10-19 19:57:00,IMUX
8.48,8.52,8.48,8.51,1511,2021-10-19 19:59:00,IMUX
8.49,8.49,8.49,8.49,5089,2021-10-19 20:00:00,IMUX
8.49,8.49,8.49,8.49,114,2021-10-19 20:50:00,IMUX
8.34,8.34,8.229,8.2602,23684,2021-10-20 13:30:00,IMUX
8.33,8.33,8.25,8.25,10503,2021-10-20 13:31:00,IMUX
8.3111,8.3111,8.3111,8.3111,2000,2021-10-20 13:42:00,IMUX
8.38,8.38,8.38,8.38,300,2021-10-20 13:45:00,IMUX
8.3116,8.3116,8.3116,8.3116,300,2021-10-20 13:52:00,IMUX
8.31,8.31,8.16,8.17,12809,2021-10-20 13:53:00,IMUX
8.225,8.225,8.225,8.225,100,2021-10-20 13:54:00,IMUX
8.23,8.322,8.22,8.322,10420,2021-10-20 13:55:00,IMUX
8.245,8.245,8.22,8.22,2508,2021-10-20 13:56:00,IMUX
8.2,8.205,8.2,8.205,8396,2021-10-20 13:57:00,IMUX
8.2,8.25,8.15,8.25,8700,2021-10-20 13:58:00,IMUX
8.24,8.25,8.2,8.22,6015,2021-10-20 13:59:00,IMUX
8.19,8.2,8.19,8.2,3540,2021-10-20 14:00:00,IMUX
8.21,8.21,8.21,8.21,100,2021-10-20 14:12:00,IMUX
8.2957,8.2957,8.2957,8.2957,447,2021-10-20 14:13:00,IMUX
8.21,8.21,8.21,8.21,100,2021-10-20 14:14:00,IMUX
8.205,8.205,8.205,8.205,100,2021-10-20 14:17:00,IMUX
8.25,8.25,8.25,8.25,300,2021-10-20 14:19:00,IMUX
8.2807,8.3,8.28,8.28,5620,2021-10-20 14:20:00,IMUX
8.27,8.27,8.26,8.26,924,2021-10-20 14:21:00,IMUX
8.27,8.27,8.27,8.27,100,2021-10-20 14:22:00,IMUX
8.29,8.29,8.29,8.29,100,2021-10-20 14:27:00,IMUX
8.32,8.32,8.32,8.32,100,2021-10-20 14:29:00,IMUX
8.35,8.35,8.35,8.35,100,2021-10-20 14:30:00,IMUX
8.36,8.36,8.36,8.36,100,2021-10-20 14:32:00,IMUX
8.36,8.4,8.36,8.4,1007,2021-10-20 14:33:00,IMUX
8.39,8.39,8.39,8.39,100,2021-10-20 14:41:00,IMUX
8.42,8.42,8.42,8.42,100,2021-10-20 14:44:00,IMUX
8.39,8.39,8.39,8.39,100,2021-10-20 14:45:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-20 14:49:00,IMUX
8.44,8.44,8.44,8.44,100,2021-10-20 14:51:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-20 14:58:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-20 15:00:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-20 15:02:00,IMUX
8.41,8.41,8.4,8.4,4038,2021-10-20 15:05:00,IMUX
8.425,8.425,8.425,8.425,100,2021-10-20 15:06:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-20 15:07:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-20 15:15:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-20 15:20:00,IMUX
8.4,8.4,8.4,8.4,2846,2021-10-20 15:23:00,IMUX
8.34,8.34,8.34,8.34,100,2021-10-20 15:25:00,IMUX
8.26,8.26,8.26,8.26,100,2021-10-20 15:30:00,IMUX
8.34,8.34,8.34,8.34,200,2021-10-20 15:34:00,IMUX
8.34,8.34,8.34,8.34,200,2021-10-20 15:35:00,IMUX
8.34,8.34,8.3,8.3,200,2021-10-20 15:36:00,IMUX
8.29,8.3272,8.29,8.3272,250,2021-10-20 15:46:00,IMUX
8.33,8.33,8.33,8.33,100,2021-10-20 15:48:00,IMUX
8.34,8.34,8.34,8.34,100,2021-10-20 15:51:00,IMUX
8.34,8.34,8.34,8.34,200,2021-10-20 15:52:00,IMUX
8.36,8.36,8.36,8.36,100,2021-10-20 15:55:00,IMUX
8.34,8.34,8.34,8.34,100,2021-10-20 15:57:00,IMUX
8.34,8.34,8.34,8.34,100,2021-10-20 15:59:00,IMUX
8.36,8.36,8.36,8.36,200,2021-10-20 16:04:00,IMUX
8.37,8.37,8.37,8.37,300,2021-10-20 16:08:00,IMUX
8.385,8.43,8.385,8.43,1999,2021-10-20 16:14:00,IMUX
