open,high,low,close,volume,datetime,symbol
55.99,56.0,55.97,56.0,2211,2021-10-18 14:13:00,PHO
56.0001,56.0001,56.0001,56.0001,500,2021-10-18 14:14:00,PHO
56.0,56.0,56.0,56.0,949,2021-10-18 14:15:00,PHO
55.95,55.96,55.95,55.96,200,2021-10-18 14:16:00,PHO
55.95,55.95,55.95,55.95,900,2021-10-18 14:18:00,PHO
55.96,55.96,55.96,55.96,500,2021-10-18 14:19:00,PHO
55.97,55.97,55.9699,55.9699,1554,2021-10-18 14:20:00,PHO
55.98,56.0,55.9796,56.0,725,2021-10-18 14:22:00,PHO
55.99,55.99,55.99,55.99,100,2021-10-18 14:23:00,PHO
55.99,56.0,55.99,56.0,400,2021-10-18 14:24:00,PHO
56.0,56.0,56.0,56.0,100,2021-10-18 14:25:00,PHO
56.015,56.025,56.015,56.025,316,2021-10-18 14:26:00,PHO
56.01,56.01,55.99,55.99,400,2021-10-18 14:27:00,PHO
55.98,55.98,55.98,55.98,400,2021-10-18 14:28:00,PHO
55.9865,55.9865,55.98,55.98,350,2021-10-18 14:29:00,PHO
56.01,56.01,56.01,56.01,125,2021-10-18 14:31:00,PHO
56.0,56.0,55.9346,55.9346,1800,2021-10-18 14:32:00,PHO
55.96,56.0044,55.96,56.0044,850,2021-10-18 14:33:00,PHO
56.01,56.01,56.01,56.01,108,2021-10-18 14:36:00,PHO
56.0001,56.0001,56.0001,56.0001,200,2021-10-18 14:37:00,PHO
56.05,56.05,56.05,56.05,250,2021-10-18 14:38:00,PHO
56.0501,56.0501,56.0501,56.0501,233,2021-10-18 14:40:00,PHO
56.09,56.09,56.09,56.09,200,2021-10-18 14:41:00,PHO
56.1,56.1,56.1,56.1,100,2021-10-18 14:42:00,PHO
56.0801,56.09,56.0801,56.09,626,2021-10-18 14:50:00,PHO
56.08,56.08,56.08,56.08,300,2021-10-18 14:51:00,PHO
56.05,56.06,56.05,56.06,300,2021-10-18 14:52:00,PHO
56.07,56.07,56.07,56.07,229,2021-10-18 14:57:00,PHO
56.12,56.12,56.12,56.12,600,2021-10-18 15:01:00,PHO
56.14,56.14,56.14,56.14,100,2021-10-18 15:02:00,PHO
56.14,56.15,56.12,56.12,300,2021-10-18 15:03:00,PHO
56.1349,56.15,56.1349,56.15,612,2021-10-18 15:04:00,PHO
56.17,56.19,56.17,56.19,800,2021-10-18 15:06:00,PHO
56.19,56.2,56.19,56.2,1200,2021-10-18 15:07:00,PHO
56.2,56.2,56.2,56.2,200,2021-10-18 15:09:00,PHO
56.181,56.181,56.181,56.181,100,2021-10-18 15:10:00,PHO
56.185,56.185,56.185,56.185,200,2021-10-18 15:11:00,PHO
56.19,56.19,56.19,56.19,100,2021-10-18 15:13:00,PHO
56.2,56.2,56.2,56.2,100,2021-10-18 15:14:00,PHO
56.25,56.25,56.23,56.23,12225,2021-10-18 15:18:00,PHO
56.239,56.2457,56.239,56.2457,427,2021-10-18 15:19:00,PHO
56.24,56.24,56.24,56.24,1000,2021-10-18 15:20:00,PHO
56.26,56.26,56.26,56.26,100,2021-10-18 15:22:00,PHO
56.25,56.25,56.25,56.25,4000,2021-10-18 15:23:00,PHO
56.26,56.268,56.26,56.268,521,2021-10-18 15:24:00,PHO
56.28,56.28,56.27,56.27,700,2021-10-18 15:27:00,PHO
56.24,56.24,56.24,56.24,212,2021-10-18 15:30:00,PHO
56.29,56.29,56.29,56.29,100,2021-10-18 15:33:00,PHO
56.27,56.27,56.26,56.26,300,2021-10-18 15:35:00,PHO
56.2466,56.2466,56.2466,56.2466,243,2021-10-18 15:38:00,PHO
56.2653,56.2653,56.2653,56.2653,222,2021-10-18 15:43:00,PHO
56.27,56.27,56.27,56.27,400,2021-10-18 15:45:00,PHO
56.29,56.29,56.29,56.29,100,2021-10-18 15:46:00,PHO
56.29,56.29,56.29,56.29,100,2021-10-18 15:48:00,PHO
56.2774,56.2774,56.265,56.265,336,2021-10-18 15:50:00,PHO
56.3,56.3,56.3,56.3,100,2021-10-18 15:52:00,PHO
56.3,56.3,56.3,56.3,100,2021-10-18 15:54:00,PHO
56.3,56.3,56.3,56.3,500,2021-10-18 15:55:00,PHO
56.3,56.31,56.3,56.3,1180,2021-10-18 15:58:00,PHO
56.2976,56.3,56.2976,56.3,790,2021-10-18 15:59:00,PHO
56.29,56.29,56.29,56.29,340,2021-10-18 16:00:00,PHO
56.3,56.3,56.3,56.3,108,2021-10-18 16:01:00,PHO
56.3191,56.3191,56.3191,56.3191,120,2021-10-18 16:03:00,PHO
56.3188,56.3188,56.3188,56.3188,100,2021-10-18 16:04:00,PHO
56.33,56.33,56.33,56.33,100,2021-10-18 16:05:00,PHO
56.34,56.34,56.34,56.34,200,2021-10-18 16:09:00,PHO
56.34,56.34,56.34,56.34,840,2021-10-18 16:10:00,PHO
56.329,56.329,56.329,56.329,150,2021-10-18 16:12:00,PHO
56.34,56.3477,56.34,56.3477,300,2021-10-18 16:13:00,PHO
56.35,56.35,56.35,56.35,100,2021-10-18 16:14:00,PHO
56.35,56.35,56.345,56.345,200,2021-10-18 16:15:00,PHO
56.34,56.34,56.34,56.34,100,2021-10-18 16:16:00,PHO
56.34,56.34,56.34,56.34,400,2021-10-18 16:17:00,PHO
56.3,56.3,56.3,56.3,200,2021-10-18 16:21:00,PHO
56.3099,56.3099,56.3099,56.3099,100,2021-10-18 16:23:00,PHO
56.2673,56.2673,56.2673,56.2673,400,2021-10-18 16:25:00,PHO
56.2715,56.2715,56.2715,56.2715,693,2021-10-18 16:27:00,PHO
56.29,56.29,56.29,56.29,124,2021-10-18 16:29:00,PHO
56.28,56.29,56.28,56.29,230,2021-10-18 16:31:00,PHO
56.3,56.3,56.3,56.3,100,2021-10-18 16:32:00,PHO
56.292,56.292,56.292,56.292,297,2021-10-18 16:34:00,PHO
56.31,56.31,56.31,56.31,2000,2021-10-18 16:35:00,PHO
56.31,56.31,56.31,56.31,100,2021-10-18 16:36:00,PHO
56.31,56.31,56.2972,56.2972,2000,2021-10-18 16:37:00,PHO
56.3065,56.3065,56.3065,56.3065,300,2021-10-18 16:38:00,PHO
56.28,56.28,56.28,56.28,200,2021-10-18 16:40:00,PHO
56.277,56.277,56.277,56.277,519,2021-10-18 16:43:00,PHO
56.27,56.27,56.27,56.27,200,2021-10-18 16:45:00,PHO
56.2684,56.2684,56.2684,56.2684,150,2021-10-18 16:46:00,PHO
56.27,56.27,56.27,56.27,500,2021-10-18 16:47:00,PHO
56.26,56.26,56.25,56.25,775,2021-10-18 16:49:00,PHO
56.22,56.22,56.22,56.22,700,2021-10-18 16:50:00,PHO
56.21,56.21,56.2,56.21,400,2021-10-18 16:52:00,PHO
56.24,56.24,56.23,56.23,400,2021-10-18 16:55:00,PHO
56.215,56.23,56.215,56.23,300,2021-10-18 16:56:00,PHO
56.27,56.27,56.2533,56.2533,377,2021-10-18 17:01:00,PHO
56.28,56.28,56.28,56.28,200,2021-10-18 17:04:00,PHO
56.2857,56.2857,56.2857,56.2857,146,2021-10-18 17:06:00,PHO
56.2963,56.2963,56.295,56.295,400,2021-10-18 17:08:00,PHO
56.306,56.31,56.306,56.31,244,2021-10-18 17:10:00,PHO
56.29,56.29,56.29,56.29,300,2021-10-18 17:12:00,PHO
56.28,56.28,56.28,56.28,300,2021-10-18 17:13:00,PHO
56.27,56.27,56.27,56.27,100,2021-10-18 17:16:00,PHO
56.27,56.27,56.27,56.27,100,2021-10-18 17:17:00,PHO
56.26,56.26,56.26,56.26,100,2021-10-18 17:18:00,PHO
56.29,56.29,56.29,56.29,100,2021-10-18 17:21:00,PHO
56.2633,56.2633,56.2633,56.2633,320,2021-10-18 17:22:00,PHO
56.2621,56.2621,56.26,56.26,596,2021-10-18 17:23:00,PHO
56.265,56.265,56.265,56.265,100,2021-10-18 17:26:00,PHO
56.26,56.26,56.26,56.26,300,2021-10-18 17:27:00,PHO
56.2592,56.2592,56.2592,56.2592,175,2021-10-18 17:28:00,PHO
56.25,56.25,56.2477,56.2477,645,2021-10-18 17:29:00,PHO
56.2273,56.2273,56.2273,56.2273,213,2021-10-18 17:30:00,PHO
56.245,56.245,56.245,56.245,371,2021-10-18 17:34:00,PHO
56.24,56.24,56.24,56.24,1700,2021-10-18 17:35:00,PHO
56.23,56.23,56.21,56.21,700,2021-10-18 17:39:00,PHO
56.23,56.23,56.23,56.23,100,2021-10-18 17:41:00,PHO
56.225,56.225,56.225,56.225,100,2021-10-18 17:44:00,PHO
56.225,56.24,56.225,56.23,550,2021-10-18 17:45:00,PHO
56.235,56.235,56.235,56.235,300,2021-10-18 17:47:00,PHO
56.24,56.24,56.235,56.235,825,2021-10-18 17:48:00,PHO
56.235,56.24,56.235,56.24,2032,2021-10-18 17:49:00,PHO
56.2423,56.2423,56.2423,56.2423,200,2021-10-18 17:50:00,PHO
56.27,56.27,56.27,56.27,13107,2021-10-18 17:52:00,PHO
56.27,56.27,56.26,56.26,400,2021-10-18 17:53:00,PHO
56.265,56.265,56.265,56.265,100,2021-10-18 17:54:00,PHO
56.25,56.25,56.25,56.25,100,2021-10-18 17:55:00,PHO
56.249,56.249,56.249,56.249,350,2021-10-18 17:58:00,PHO
56.24,56.24,56.24,56.24,100,2021-10-18 17:59:00,PHO
56.22,56.23,56.21,56.23,550,2021-10-18 18:01:00,PHO
56.24,56.24,56.24,56.24,100,2021-10-18 18:02:00,PHO
56.25,56.25,56.25,56.25,100,2021-10-18 18:03:00,PHO
56.23,56.23,56.23,56.23,100,2021-10-18 18:04:00,PHO
56.27,56.27,56.27,56.27,100,2021-10-18 18:06:00,PHO
56.26,56.26,56.25,56.255,400,2021-10-18 18:07:00,PHO
56.255,56.255,56.255,56.255,100,2021-10-18 18:09:00,PHO
56.285,56.285,56.285,56.285,490,2021-10-18 18:14:00,PHO
56.29,56.3,56.29,56.3,445,2021-10-18 18:17:00,PHO
56.28,56.28,56.28,56.28,200,2021-10-18 18:19:00,PHO
56.27,56.27,56.27,56.27,200,2021-10-18 18:20:00,PHO
56.27,56.27,56.27,56.27,100,2021-10-18 18:22:00,PHO
56.27,56.27,56.27,56.27,100,2021-10-18 18:23:00,PHO
56.26,56.27,56.2441,56.27,6292,2021-10-18 18:25:00,PHO
56.26,56.26,56.26,56.26,100,2021-10-18 18:26:00,PHO
56.2501,56.2501,56.2501,56.2501,900,2021-10-18 18:28:00,PHO
56.27,56.27,56.2479,56.2479,610,2021-10-18 18:30:00,PHO
56.279,56.279,56.2673,56.2673,553,2021-10-18 18:32:00,PHO
56.28,56.28,56.27,56.27,1246,2021-10-18 18:35:00,PHO
56.27,56.27,56.2538,56.2538,500,2021-10-18 18:37:00,PHO
56.2527,56.27,56.2501,56.2501,377,2021-10-18 18:40:00,PHO
56.265,56.2757,56.265,56.2757,355,2021-10-18 18:42:00,PHO
56.26,56.26,56.25,56.25,750,2021-10-18 18:44:00,PHO
56.27,56.27,56.27,56.27,100,2021-10-18 18:45:00,PHO
56.265,56.265,56.265,56.265,1100,2021-10-18 18:46:00,PHO
56.27,56.27,56.27,56.27,100,2021-10-18 18:47:00,PHO
56.27,56.27,56.2676,56.2676,340,2021-10-18 18:49:00,PHO
56.27,56.29,56.27,56.29,1658,2021-10-18 18:50:00,PHO
56.27,56.29,56.27,56.29,600,2021-10-18 18:52:00,PHO
56.2863,56.2863,56.2863,56.2863,100,2021-10-18 18:54:00,PHO
56.29,56.29,56.2836,56.2836,3654,2021-10-18 18:55:00,PHO
56.32,56.32,56.32,56.32,100,2021-10-18 18:58:00,PHO
56.3,56.305,56.3,56.3,745,2021-10-18 18:59:00,PHO
56.28,56.28,56.27,56.27,400,2021-10-18 19:02:00,PHO
56.28,56.28,56.28,56.28,200,2021-10-18 19:03:00,PHO
56.27,56.27,56.27,56.27,100,2021-10-18 19:05:00,PHO
56.2685,56.27,56.2685,56.27,342,2021-10-18 19:06:00,PHO
56.2614,56.2614,56.2614,56.2614,1499,2021-10-18 19:09:00,PHO
56.2899,56.2899,56.2899,56.2899,200,2021-10-18 19:10:00,PHO
56.32,56.32,56.32,56.32,400,2021-10-18 19:12:00,PHO
56.31,56.31,56.31,56.31,500,2021-10-18 19:13:00,PHO
56.3015,56.3015,56.3015,56.3015,180,2021-10-18 19:16:00,PHO
56.31,56.31,56.31,56.31,400,2021-10-18 19:18:00,PHO
56.32,56.3287,56.32,56.3287,455,2021-10-18 19:19:00,PHO
56.322,56.322,56.3,56.3,1000,2021-10-18 19:20:00,PHO
56.33,56.35,56.33,56.35,500,2021-10-18 19:21:00,PHO
56.33,56.33,56.33,56.33,100,2021-10-18 19:22:00,PHO
56.3501,56.3501,56.3501,56.3501,500,2021-10-18 19:23:00,PHO
56.3622,56.3622,56.35,56.35,400,2021-10-18 19:24:00,PHO
56.35,56.35,56.32,56.32,270,2021-10-18 19:25:00,PHO
56.315,56.315,56.315,56.315,200,2021-10-18 19:27:00,PHO
56.31,56.31,56.3,56.3,400,2021-10-18 19:30:00,PHO
56.305,56.31,56.305,56.31,780,2021-10-18 19:31:00,PHO
56.31,56.31,56.31,56.31,100,2021-10-18 19:32:00,PHO
56.3,56.3,56.29,56.29,300,2021-10-18 19:33:00,PHO
56.2706,56.2706,56.2415,56.2415,934,2021-10-18 19:35:00,PHO
56.26,56.26,56.25,56.255,700,2021-10-18 19:36:00,PHO
56.25,56.25,56.25,56.25,200,2021-10-18 19:37:00,PHO
56.25,56.25,56.235,56.25,2488,2021-10-18 19:40:00,PHO
56.25,56.25,56.25,56.25,100,2021-10-18 19:42:00,PHO
56.24,56.24,56.24,56.24,300,2021-10-18 19:43:00,PHO
56.235,56.24,56.235,56.235,817,2021-10-18 19:44:00,PHO
56.23,56.2301,56.23,56.2301,200,2021-10-18 19:45:00,PHO
56.2641,56.2641,56.2641,56.2641,356,2021-10-18 19:46:00,PHO
56.25,56.25,56.25,56.25,100,2021-10-18 19:47:00,PHO
56.23,56.23,56.225,56.23,300,2021-10-18 19:48:00,PHO
56.24,56.24,56.23,56.23,200,2021-10-18 19:49:00,PHO
56.26,56.28,56.255,56.28,600,2021-10-18 19:50:00,PHO
56.28,56.28,56.25,56.25,710,2021-10-18 19:51:00,PHO
56.27,56.27,56.27,56.27,100,2021-10-18 19:52:00,PHO
56.2906,56.2906,56.2906,56.2906,200,2021-10-18 19:53:00,PHO
56.2983,56.2983,56.29,56.29,600,2021-10-18 19:54:00,PHO
56.28,56.2976,56.28,56.2976,890,2021-10-18 19:55:00,PHO
56.29,56.29,56.28,56.28,794,2021-10-18 19:56:00,PHO
56.265,56.27,56.265,56.27,400,2021-10-18 19:57:00,PHO
56.2599,56.26,56.25,56.26,964,2021-10-18 19:58:00,PHO
56.25,56.25,56.24,56.25,2940,2021-10-18 19:59:00,PHO
56.24,56.24,56.24,56.24,691,2021-10-18 20:00:00,PHO
56.37,56.37,56.37,56.37,100,2021-10-19 11:01:00,PHO
56.37,56.37,56.25,56.25,600,2021-10-19 12:29:00,PHO
56.43,56.43,56.43,56.43,2200,2021-10-19 13:29:00,PHO
56.44,56.52,56.4396,56.52,7131,2021-10-19 13:30:00,PHO
56.597,56.597,56.597,56.597,125,2021-10-19 13:32:00,PHO
56.6,56.6,56.6,56.6,165,2021-10-19 13:33:00,PHO
56.56,56.56,56.56,56.56,100,2021-10-19 13:34:00,PHO
56.51,56.51,56.51,56.51,300,2021-10-19 13:35:00,PHO
56.5423,56.5423,56.5423,56.5423,100,2021-10-19 13:36:00,PHO
56.52,56.53,56.52,56.53,340,2021-10-19 13:37:00,PHO
56.5428,56.5428,56.5428,56.5428,200,2021-10-19 13:39:00,PHO
56.52,56.57,56.52,56.57,600,2021-10-19 13:40:00,PHO
56.525,56.525,56.525,56.525,100,2021-10-19 13:41:00,PHO
56.54,56.54,56.54,56.54,250,2021-10-19 13:42:00,PHO
56.5066,56.5066,56.5066,56.5066,300,2021-10-19 13:43:00,PHO
56.46,56.46,56.46,56.46,100,2021-10-19 13:44:00,PHO
56.4,56.429,56.4,56.4285,1546,2021-10-19 13:47:00,PHO
56.37,56.37,56.37,56.37,100,2021-10-19 13:48:00,PHO
56.36,56.36,56.35,56.36,1500,2021-10-19 13:49:00,PHO
56.4,56.44,56.4,56.44,600,2021-10-19 13:50:00,PHO
56.4699,56.4699,56.455,56.455,265,2021-10-19 13:51:00,PHO
56.4358,56.4358,56.4358,56.4358,175,2021-10-19 13:52:00,PHO
56.41,56.41,56.41,56.41,100,2021-10-19 13:55:00,PHO
56.4309,56.4309,56.4309,56.4309,300,2021-10-19 13:56:00,PHO
56.45,56.45,56.45,56.45,100,2021-10-19 13:58:00,PHO
56.46,56.475,56.46,56.47,700,2021-10-19 13:59:00,PHO
56.43,56.465,56.43,56.465,531,2021-10-19 14:01:00,PHO
56.46,56.47,56.46,56.46,1700,2021-10-19 14:02:00,PHO
56.49,56.49,56.48,56.48,1000,2021-10-19 14:06:00,PHO
56.5,56.5,56.5,56.5,100,2021-10-19 14:07:00,PHO
56.5599,56.5599,56.5599,56.5599,353,2021-10-19 14:10:00,PHO
56.59,56.59,56.59,56.59,600,2021-10-19 14:14:00,PHO
56.61,56.61,56.61,56.61,200,2021-10-19 14:15:00,PHO
56.6,56.6,56.6,56.6,200,2021-10-19 14:16:00,PHO
56.62,56.62,56.6,56.6,1030,2021-10-19 14:17:00,PHO
56.595,56.595,56.595,56.595,200,2021-10-19 14:18:00,PHO
56.62,56.62,56.6098,56.6098,1519,2021-10-19 14:19:00,PHO
56.61,56.61,56.5953,56.6,586,2021-10-19 14:20:00,PHO
56.61,56.61,56.61,56.61,100,2021-10-19 14:22:00,PHO
56.5973,56.6,56.59,56.59,300,2021-10-19 14:23:00,PHO
56.6073,56.6095,56.6,56.6,500,2021-10-19 14:26:00,PHO
56.58,56.58,56.58,56.58,300,2021-10-19 14:27:00,PHO
56.57,56.57,56.57,56.57,300,2021-10-19 14:28:00,PHO
56.58,56.58,56.5601,56.58,700,2021-10-19 14:29:00,PHO
56.56,56.56,56.56,56.56,400,2021-10-19 14:32:00,PHO
56.55,56.56,56.5473,56.56,5400,2021-10-19 14:33:00,PHO
56.56,56.56,56.56,56.56,300,2021-10-19 14:34:00,PHO
56.51,56.51,56.51,56.51,100,2021-10-19 14:37:00,PHO
56.53,56.53,56.53,56.53,100,2021-10-19 14:40:00,PHO
56.55,56.56,56.55,56.56,225,2021-10-19 14:42:00,PHO
56.56,56.56,56.56,56.56,300,2021-10-19 14:44:00,PHO
56.5386,56.5386,56.5386,56.5386,202,2021-10-19 14:45:00,PHO
56.535,56.55,56.535,56.55,1200,2021-10-19 14:50:00,PHO
56.56,56.56,56.5415,56.5415,300,2021-10-19 14:51:00,PHO
56.55,56.5597,56.55,56.55,500,2021-10-19 14:52:00,PHO
56.5584,56.5584,56.5584,56.5584,450,2021-10-19 14:54:00,PHO
56.54,56.54,56.54,56.54,1700,2021-10-19 14:56:00,PHO
56.52,56.52,56.52,56.52,200,2021-10-19 14:59:00,PHO
56.53,56.53,56.525,56.525,300,2021-10-19 15:00:00,PHO
56.51,56.51,56.51,56.51,200,2021-10-19 15:01:00,PHO
56.528,56.528,56.528,56.528,300,2021-10-19 15:02:00,PHO
56.565,56.57,56.56,56.57,400,2021-10-19 15:08:00,PHO
56.56,56.57,56.56,56.57,500,2021-10-19 15:13:00,PHO
56.59,56.6,56.59,56.6,750,2021-10-19 15:15:00,PHO
56.61,56.61,56.61,56.61,300,2021-10-19 15:16:00,PHO
56.6259,56.6259,56.6259,56.6259,1228,2021-10-19 15:19:00,PHO
56.625,56.64,56.625,56.64,800,2021-10-19 15:20:00,PHO
56.63,56.63,56.6108,56.6108,800,2021-10-19 15:21:00,PHO
56.61,56.61,56.61,56.61,104,2021-10-19 15:23:00,PHO
56.5948,56.5948,56.5948,56.5948,100,2021-10-19 15:24:00,PHO
56.61,56.61,56.6033,56.6033,665,2021-10-19 15:31:00,PHO
56.61,56.63,56.61,56.63,300,2021-10-19 15:32:00,PHO
56.61,56.61,56.6,56.6,800,2021-10-19 15:33:00,PHO
56.59,56.598,56.59,56.598,200,2021-10-19 15:35:00,PHO
56.61,56.62,56.61,56.62,233,2021-10-19 15:38:00,PHO
56.61,56.61,56.61,56.61,100,2021-10-19 15:39:00,PHO
56.61,56.61,56.61,56.61,100,2021-10-19 15:40:00,PHO
56.6129,56.6129,56.6129,56.6129,100,2021-10-19 15:41:00,PHO
56.619,56.619,56.6,56.6,300,2021-10-19 15:42:00,PHO
56.62,56.62,56.62,56.62,100,2021-10-19 15:46:00,PHO
56.62,56.62,56.6183,56.6183,316,2021-10-19 15:51:00,PHO
56.63,56.63,56.63,56.63,100,2021-10-19 15:53:00,PHO
56.65,56.65,56.65,56.65,200,2021-10-19 15:54:00,PHO
56.65,56.65,56.65,56.65,100,2021-10-19 15:56:00,PHO
56.669,56.669,56.669,56.669,175,2021-10-19 16:02:00,PHO
56.67,56.67,56.67,56.67,100,2021-10-19 16:04:00,PHO
56.67,56.6777,56.67,56.6777,300,2021-10-19 16:13:00,PHO
56.68,56.68,56.68,56.68,100,2021-10-19 16:14:00,PHO
56.67,56.67,56.67,56.67,300,2021-10-19 16:19:00,PHO
56.66,56.66,56.66,56.66,770,2021-10-19 16:21:00,PHO
56.6699,56.67,56.6699,56.67,1225,2021-10-19 16:22:00,PHO
56.68,56.68,56.68,56.68,200,2021-10-19 16:23:00,PHO
56.66,56.66,56.66,56.66,235,2021-10-19 16:25:00,PHO
56.665,56.665,56.665,56.665,100,2021-10-19 16:26:00,PHO
56.67,56.67,56.67,56.67,100,2021-10-19 16:29:00,PHO
56.68,56.68,56.67,56.6784,752,2021-10-19 16:31:00,PHO
56.6876,56.6883,56.6749,56.6749,458,2021-10-19 16:32:00,PHO
56.6727,56.6727,56.6727,56.6727,400,2021-10-19 16:33:00,PHO
56.6799,56.6799,56.6799,56.6799,200,2021-10-19 16:34:00,PHO
56.69,56.69,56.69,56.69,100,2021-10-19 16:35:00,PHO
56.6983,56.6983,56.6983,56.6983,670,2021-10-19 16:36:00,PHO
56.7,56.71,56.7,56.71,430,2021-10-19 16:37:00,PHO
56.709,56.709,56.709,56.709,100,2021-10-19 16:38:00,PHO
56.72,56.72,56.72,56.72,200,2021-10-19 16:39:00,PHO
56.72,56.72,56.71,56.71,500,2021-10-19 16:40:00,PHO
56.71,56.71,56.71,56.71,1000,2021-10-19 16:41:00,PHO
56.72,56.72,56.72,56.72,218,2021-10-19 16:44:00,PHO
56.72,56.72,56.72,56.72,900,2021-10-19 16:46:00,PHO
56.7276,56.7276,56.72,56.72,350,2021-10-19 16:47:00,PHO
56.72,56.72,56.72,56.72,100,2021-10-19 16:49:00,PHO
56.71,56.71,56.7,56.7,524,2021-10-19 16:50:00,PHO
56.7017,56.7017,56.7017,56.7017,100,2021-10-19 16:51:00,PHO
56.7,56.7,56.7,56.7,128,2021-10-19 16:52:00,PHO
56.71,56.71,56.71,56.71,200,2021-10-19 16:53:00,PHO
56.72,56.72,56.72,56.72,500,2021-10-19 16:54:00,PHO
56.73,56.73,56.73,56.73,700,2021-10-19 16:55:00,PHO
56.73,56.73,56.72,56.72,300,2021-10-19 16:57:00,PHO
56.7399,56.7399,56.7399,56.7399,187,2021-10-19 16:58:00,PHO
56.74,56.74,56.735,56.735,352,2021-10-19 16:59:00,PHO
56.73,56.73,56.73,56.73,100,2021-10-19 17:00:00,PHO
56.73,56.73,56.73,56.73,100,2021-10-19 17:01:00,PHO
56.729,56.729,56.7,56.7,1125,2021-10-19 17:02:00,PHO
56.69,56.69,56.69,56.69,200,2021-10-19 17:04:00,PHO
56.68,56.68,56.68,56.68,100,2021-10-19 17:05:00,PHO
56.65,56.65,56.65,56.65,200,2021-10-19 17:13:00,PHO
56.67,56.67,56.67,56.67,100,2021-10-19 17:14:00,PHO
56.67,56.67,56.67,56.67,100,2021-10-19 17:16:00,PHO
56.6475,56.6576,56.6475,56.6576,500,2021-10-19 17:20:00,PHO
56.66,56.66,56.66,56.66,100,2021-10-19 17:22:00,PHO
56.65,56.65,56.65,56.65,176,2021-10-19 17:24:00,PHO
56.62,56.62,56.61,56.61,500,2021-10-19 17:26:00,PHO
56.59,56.59,56.59,56.59,352,2021-10-19 17:27:00,PHO
56.61,56.61,56.6093,56.61,625,2021-10-19 17:28:00,PHO
56.61,56.61,56.61,56.61,300,2021-10-19 17:29:00,PHO
56.61,56.61,56.61,56.61,100,2021-10-19 17:30:00,PHO
56.61,56.61,56.61,56.61,800,2021-10-19 17:33:00,PHO
56.62,56.62,56.62,56.62,300,2021-10-19 17:34:00,PHO
56.62,56.63,56.62,56.63,477,2021-10-19 17:35:00,PHO
56.61,56.61,56.61,56.61,200,2021-10-19 17:36:00,PHO
56.62,56.62,56.62,56.62,100,2021-10-19 17:37:00,PHO
56.63,56.63,56.63,56.63,100,2021-10-19 17:38:00,PHO
56.65,56.65,56.65,56.65,300,2021-10-19 17:39:00,PHO
56.6271,56.6271,56.6271,56.6271,350,2021-10-19 17:41:00,PHO
56.625,56.625,56.625,56.625,200,2021-10-19 17:43:00,PHO
56.6271,56.6271,56.6271,56.6271,353,2021-10-19 17:44:00,PHO
56.62,56.62,56.62,56.62,100,2021-10-19 17:46:00,PHO
56.62,56.62,56.6,56.6,200,2021-10-19 17:47:00,PHO
56.62,56.62,56.62,56.62,100,2021-10-19 17:49:00,PHO
56.6049,56.6266,56.6049,56.6266,450,2021-10-19 17:50:00,PHO
56.63,56.63,56.63,56.63,100,2021-10-19 17:52:00,PHO
56.6283,56.63,56.6283,56.63,600,2021-10-19 17:53:00,PHO
56.63,56.63,56.63,56.63,300,2021-10-19 17:58:00,PHO
56.63,56.63,56.63,56.63,300,2021-10-19 17:59:00,PHO
56.635,56.635,56.635,56.635,183,2021-10-19 18:01:00,PHO
56.65,56.65,56.65,56.65,200,2021-10-19 18:03:00,PHO
56.6582,56.6582,56.6582,56.6582,400,2021-10-19 18:07:00,PHO
56.67,56.67,56.67,56.67,100,2021-10-19 18:08:00,PHO
56.65,56.65,56.65,56.65,200,2021-10-19 18:09:00,PHO
56.635,56.635,56.635,56.635,227,2021-10-19 18:10:00,PHO
56.63,56.6381,56.63,56.6381,410,2021-10-19 18:13:00,PHO
56.6313,56.6313,56.6313,56.6313,173,2021-10-19 18:14:00,PHO
56.62,56.62,56.605,56.61,773,2021-10-19 18:15:00,PHO
56.61,56.61,56.605,56.605,200,2021-10-19 18:17:00,PHO
56.605,56.61,56.6,56.6,500,2021-10-19 18:18:00,PHO
56.61,56.61,56.61,56.61,200,2021-10-19 18:19:00,PHO
56.6,56.6,56.6,56.6,300,2021-10-19 18:20:00,PHO
56.58,56.58,56.58,56.58,100,2021-10-19 18:23:00,PHO
56.57,56.57,56.57,56.57,100,2021-10-19 18:26:00,PHO
56.58,56.58,56.58,56.58,300,2021-10-19 18:27:00,PHO
56.5601,56.5601,56.5601,56.5601,100,2021-10-19 18:29:00,PHO
56.55,56.55,56.55,56.55,152,2021-10-19 18:30:00,PHO
56.54,56.54,56.54,56.54,100,2021-10-19 18:31:00,PHO
56.54,56.54,56.54,56.54,200,2021-10-19 18:32:00,PHO
56.52,56.52,56.52,56.52,100,2021-10-19 18:34:00,PHO
56.52,56.52,56.519,56.52,434,2021-10-19 18:35:00,PHO
56.5,56.5,56.5,56.5,200,2021-10-19 18:37:00,PHO
56.52,56.52,56.52,56.52,100,2021-10-19 18:38:00,PHO
56.52,56.52,56.52,56.52,200,2021-10-19 18:39:00,PHO
56.53,56.53,56.53,56.53,500,2021-10-19 18:41:00,PHO
56.5238,56.5245,56.5224,56.5245,347,2021-10-19 18:43:00,PHO
56.55,56.55,56.55,56.55,100,2021-10-19 18:44:00,PHO
56.51,56.51,56.51,56.51,100,2021-10-19 18:47:00,PHO
