open,high,low,close,volume,datetime,symbol
6.15,6.15,6.15,6.15,300,2021-10-20 19:24:00,OIIM
6.1599,6.1599,6.1599,6.1599,200,2021-10-20 19:25:00,OIIM
6.16,6.16,6.16,6.16,300,2021-10-20 19:27:00,OIIM
6.18,6.18,6.18,6.18,150,2021-10-20 19:28:00,OIIM
6.1606,6.1606,6.1606,6.1606,200,2021-10-20 19:31:00,OIIM
6.1593,6.1593,6.1593,6.1593,325,2021-10-20 19:33:00,OIIM
6.15,6.15,6.15,6.15,141,2021-10-20 19:34:00,OIIM
6.1709,6.1709,6.1709,6.1709,113,2021-10-20 19:37:00,OIIM
6.15,6.15,6.15,6.15,269,2021-10-20 19:41:00,OIIM
6.13,6.13,6.13,6.13,200,2021-10-20 19:42:00,OIIM
6.16,6.16,6.16,6.16,2000,2021-10-20 19:47:00,OIIM
6.1,6.1,6.1,6.1,100,2021-10-20 19:48:00,OIIM
6.12,6.12,6.12,6.12,100,2021-10-20 19:50:00,OIIM
6.1,6.1,6.09,6.1,910,2021-10-20 19:52:00,OIIM
6.1,6.1,6.1,6.1,100,2021-10-20 19:53:00,OIIM
6.07,6.07,6.07,6.07,200,2021-10-20 19:54:00,OIIM
6.09,6.09,6.09,6.09,100,2021-10-20 19:56:00,OIIM
6.08,6.08,6.08,6.08,1030,2021-10-20 19:57:00,OIIM
6.09,6.09,6.09,6.09,100,2021-10-20 19:58:00,OIIM
6.09,6.09,6.09,6.09,100,2021-10-20 19:59:00,OIIM
6.13,6.13,6.13,6.13,726,2021-10-20 20:00:00,OIIM
6.12,6.12,6.12,6.12,1676,2021-10-21 13:30:00,OIIM
6.1,6.1,6.1,6.1,500,2021-10-21 13:36:00,OIIM
6.08,6.08,6.08,6.08,200,2021-10-21 13:37:00,OIIM
6.1,6.1,6.1,6.1,171,2021-10-21 13:40:00,OIIM
6.08,6.08,6.08,6.08,1500,2021-10-21 13:42:00,OIIM
6.06,6.0607,6.02,6.025,4335,2021-10-21 13:49:00,OIIM
6.05,6.05,6.05,6.05,140,2021-10-21 13:55:00,OIIM
6.05,6.05,6.01,6.01,1644,2021-10-21 13:59:00,OIIM
6.0139,6.0139,6.0139,6.0139,169,2021-10-21 14:03:00,OIIM
6.0997,6.0997,6.055,6.055,250,2021-10-21 14:07:00,OIIM
6.05,6.05,6.05,6.05,100,2021-10-21 14:10:00,OIIM
6.05,6.06,6.05,6.06,250,2021-10-21 14:12:00,OIIM
6.08,6.08,6.08,6.08,850,2021-10-21 14:16:00,OIIM
6.1099,6.1099,6.1099,6.1099,1000,2021-10-21 14:19:00,OIIM
6.06,6.06,6.06,6.06,100,2021-10-21 14:20:00,OIIM
6.06,6.06,6.05,6.05,596,2021-10-21 14:21:00,OIIM
6.0601,6.0601,6.0601,6.0601,600,2021-10-21 14:25:00,OIIM
6.09,6.09,6.09,6.09,300,2021-10-21 14:30:00,OIIM
6.08,6.08,6.08,6.08,100,2021-10-21 14:31:00,OIIM
6.1,6.1005,6.08,6.08,2348,2021-10-21 14:57:00,OIIM
6.0878,6.088,6.0878,6.088,300,2021-10-21 14:58:00,OIIM
6.07,6.07,6.05,6.05,800,2021-10-21 15:14:00,OIIM
6.06,6.06,6.02,6.02,1510,2021-10-21 15:29:00,OIIM
6.0201,6.0201,6.02,6.02,600,2021-10-21 15:33:00,OIIM
6.02,6.02,5.99,5.99,1250,2021-10-21 15:34:00,OIIM
5.96,5.96,5.96,5.96,100,2021-10-21 15:38:00,OIIM
5.988,5.988,5.988,5.988,500,2021-10-21 15:42:00,OIIM
5.96,5.96,5.96,5.96,222,2021-10-21 15:47:00,OIIM
5.96,5.96,5.96,5.96,100,2021-10-21 16:07:00,OIIM
5.9814,5.9814,5.9814,5.9814,100,2021-10-21 16:12:00,OIIM
5.975,5.975,5.975,5.975,100,2021-10-21 16:33:00,OIIM
5.96,5.96,5.96,5.96,100,2021-10-21 16:41:00,OIIM
5.9899,5.9899,5.9899,5.9899,200,2021-10-21 17:05:00,OIIM
5.98,5.98,5.98,5.98,200,2021-10-21 17:19:00,OIIM
5.99,5.99,5.96,5.96,200,2021-10-21 17:25:00,OIIM
5.96,5.96,5.96,5.96,200,2021-10-21 17:41:00,OIIM
5.98,5.98,5.98,5.98,250,2021-10-21 17:49:00,OIIM
5.96,5.98,5.96,5.96,968,2021-10-21 18:00:00,OIIM
5.96,5.96,5.96,5.96,200,2021-10-21 18:18:00,OIIM
5.97,5.97,5.97,5.97,100,2021-10-21 18:28:00,OIIM
5.9757,5.9757,5.9757,5.9757,500,2021-10-21 18:35:00,OIIM
5.975,5.975,5.975,5.975,100,2021-10-21 18:47:00,OIIM
5.99,6.0,5.99,5.995,2030,2021-10-21 18:50:00,OIIM
6.0,6.0,6.0,6.0,1808,2021-10-21 18:51:00,OIIM
5.99,5.99,5.99,5.99,200,2021-10-21 18:54:00,OIIM
6.0,6.0,6.0,6.0,115,2021-10-21 19:03:00,OIIM
5.9937,5.9937,5.9937,5.9937,100,2021-10-21 19:09:00,OIIM
5.96,5.96,5.96,5.96,200,2021-10-21 19:26:00,OIIM
5.9789,5.9789,5.9789,5.9789,497,2021-10-21 19:33:00,OIIM
5.985,5.985,5.985,5.985,100,2021-10-21 19:48:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-21 19:51:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-21 19:56:00,OIIM
6.0,6.0,6.0,6.0,352,2021-10-21 19:59:00,OIIM
6.0,6.0,6.0,6.0,485,2021-10-21 20:00:00,OIIM
6.0,6.0,6.0,6.0,2791,2021-10-21 20:54:00,OIIM
5.96,5.96,5.96,5.96,1009,2021-10-21 21:25:00,OIIM
6.0,6.0,6.0,6.0,655,2021-10-22 13:30:00,OIIM
6.0694,6.0694,6.0694,6.0694,500,2021-10-22 13:37:00,OIIM
5.92,5.92,5.92,5.92,312,2021-10-22 13:42:00,OIIM
5.9247,5.9247,5.9247,5.9247,196,2021-10-22 13:55:00,OIIM
6.0361,6.0361,6.0361,6.0361,217,2021-10-22 13:57:00,OIIM
5.96,6.0,5.95,5.95,1657,2021-10-22 14:04:00,OIIM
6.0,6.0,5.91,6.0,4688,2021-10-22 14:05:00,OIIM
6.01,6.01,6.01,6.01,384,2021-10-22 14:08:00,OIIM
6.01,6.01,6.01,6.01,648,2021-10-22 14:12:00,OIIM
6.01,6.01,6.01,6.01,100,2021-10-22 14:15:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-22 14:17:00,OIIM
5.9855,6.01,5.9855,6.01,200,2021-10-22 14:19:00,OIIM
5.9921,5.9921,5.9921,5.9921,644,2021-10-22 14:20:00,OIIM
6.0,6.0,5.98,5.995,1381,2021-10-22 14:21:00,OIIM
6.0,6.01,6.0,6.01,449,2021-10-22 14:22:00,OIIM
6.02,6.03,6.02,6.03,707,2021-10-22 14:23:00,OIIM
6.01,6.01,6.0,6.0,275,2021-10-22 14:27:00,OIIM
5.9805,5.9805,5.9805,5.9805,1000,2021-10-22 14:28:00,OIIM
6.005,6.005,6.005,6.005,458,2021-10-22 14:33:00,OIIM
5.9805,5.9805,5.9805,5.9805,500,2021-10-22 14:39:00,OIIM
6.0,6.0,6.0,6.0,200,2021-10-22 14:42:00,OIIM
5.9975,5.9975,5.9975,5.9975,100,2021-10-22 14:51:00,OIIM
5.995,5.995,5.995,5.995,108,2021-10-22 14:52:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-22 15:00:00,OIIM
6.01,6.01,6.01,6.01,900,2021-10-22 15:01:00,OIIM
6.02,6.02,6.0,6.0,1100,2021-10-22 15:03:00,OIIM
6.01,6.01,6.0,6.01,400,2021-10-22 15:12:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-22 15:15:00,OIIM
6.0,6.0,5.98,6.0,1502,2021-10-22 15:22:00,OIIM
6.0,6.0,6.0,6.0,200,2021-10-22 15:25:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-22 15:26:00,OIIM
6.0,6.0004,6.0,6.0004,400,2021-10-22 15:27:00,OIIM
6.008,6.008,6.008,6.008,500,2021-10-22 15:28:00,OIIM
6.0057,6.0057,6.0057,6.0057,100,2021-10-22 15:29:00,OIIM
6.0017,6.0017,6.0,6.0,430,2021-10-22 15:35:00,OIIM
6.0251,6.0251,6.0251,6.0251,165,2021-10-22 15:42:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-22 15:57:00,OIIM
6.0,6.0,6.0,6.0,300,2021-10-22 16:02:00,OIIM
6.0029,6.0029,6.0029,6.0029,165,2021-10-22 16:08:00,OIIM
5.98,6.0,5.98,6.0,1600,2021-10-22 16:30:00,OIIM
6.0,6.0,6.0,6.0,300,2021-10-22 16:31:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-22 16:38:00,OIIM
6.01,6.01,6.01,6.01,300,2021-10-22 16:39:00,OIIM
5.995,5.995,5.995,5.995,100,2021-10-22 17:05:00,OIIM
5.995,6.0,5.995,6.0,350,2021-10-22 17:10:00,OIIM
6.0,6.0,6.0,6.0,200,2021-10-22 17:14:00,OIIM
5.98,5.9814,5.93,5.93,5145,2021-10-22 17:16:00,OIIM
5.93,5.94,5.93,5.93,1000,2021-10-22 17:17:00,OIIM
5.92,5.93,5.92,5.93,200,2021-10-22 17:21:00,OIIM
5.9184,5.9184,5.9184,5.9184,250,2021-10-22 17:37:00,OIIM
5.9261,5.9261,5.9261,5.9261,1500,2021-10-22 17:49:00,OIIM
5.9195,5.9195,5.9195,5.9195,100,2021-10-22 17:53:00,OIIM
5.9169,5.9169,5.9169,5.9169,974,2021-10-22 18:11:00,OIIM
5.94,5.94,5.94,5.94,1000,2021-10-22 18:25:00,OIIM
5.94,5.94,5.94,5.94,100,2021-10-22 18:37:00,OIIM
5.94,5.94,5.94,5.94,100,2021-10-22 18:40:00,OIIM
5.94,5.94,5.94,5.94,200,2021-10-22 18:41:00,OIIM
5.94,5.94,5.94,5.94,200,2021-10-22 18:50:00,OIIM
5.94,5.94,5.94,5.94,269,2021-10-22 19:00:00,OIIM
5.95,5.95,5.95,5.95,1096,2021-10-22 19:03:00,OIIM
5.9204,5.96,5.9204,5.96,600,2021-10-22 19:09:00,OIIM
5.9485,5.9485,5.9485,5.9485,200,2021-10-22 19:17:00,OIIM
5.9373,5.9373,5.9373,5.9373,700,2021-10-22 19:19:00,OIIM
5.97,5.97,5.94,5.94,902,2021-10-22 19:22:00,OIIM
5.94,5.94,5.94,5.94,100,2021-10-22 19:35:00,OIIM
5.93,5.93,5.93,5.93,100,2021-10-22 19:37:00,OIIM
5.94,5.95,5.94,5.95,500,2021-10-22 19:42:00,OIIM
5.96,5.96,5.915,5.915,1201,2021-10-22 19:43:00,OIIM
5.96,5.96,5.96,5.96,500,2021-10-22 19:45:00,OIIM
5.92,5.92,5.92,5.92,200,2021-10-22 19:48:00,OIIM
5.93,5.93,5.93,5.93,100,2021-10-22 19:51:00,OIIM
5.9999,5.9999,5.9999,5.9999,400,2021-10-22 19:53:00,OIIM
5.99,5.99,5.99,5.99,100,2021-10-22 19:56:00,OIIM
5.99,5.99,5.99,5.99,200,2021-10-22 19:58:00,OIIM
5.94,6.0,5.935,5.99,531,2021-10-22 19:59:00,OIIM
5.99,5.99,5.99,5.99,397,2021-10-22 20:00:00,OIIM
5.99,5.99,5.99,5.99,1333,2021-10-22 20:38:00,OIIM
