open,high,low,close,volume,datetime,symbol
7.17,7.17,7.17,7.17,100,2021-10-18 18:25:00,ACHL
7.1807,7.23,7.1807,7.23,1700,2021-10-18 18:31:00,ACHL
7.23,7.23,7.0,7.0,24702,2021-10-18 18:40:00,ACHL
7.2493,7.2493,7.11,7.1101,5100,2021-10-18 18:43:00,ACHL
7.11,7.11,7.11,7.11,100,2021-10-18 18:44:00,ACHL
7.11,7.11,7.11,7.11,700,2021-10-18 18:47:00,ACHL
7.1,7.13,7.1,7.1,1042,2021-10-18 18:49:00,ACHL
7.0,7.0,7.0,7.0,100,2021-10-18 18:50:00,ACHL
7.0,7.0,7.0,7.0,100,2021-10-18 18:52:00,ACHL
7.0,7.0,7.0,7.0,100,2021-10-18 18:56:00,ACHL
7.02,7.1,7.02,7.06,1600,2021-10-18 18:59:00,ACHL
7.02,7.05,7.0,7.0,3210,2021-10-18 19:02:00,ACHL
7.01,7.01,7.01,7.01,200,2021-10-18 19:04:00,ACHL
7.0,7.01,7.0,7.01,300,2021-10-18 19:05:00,ACHL
7.0194,7.05,7.01,7.01,1150,2021-10-18 19:06:00,ACHL
7.05,7.05,7.05,7.05,100,2021-10-18 19:15:00,ACHL
7.0864,7.0864,7.0864,7.0864,1500,2021-10-18 19:19:00,ACHL
7.0631,7.0631,7.0631,7.0631,100,2021-10-18 19:20:00,ACHL
7.065,7.065,7.065,7.065,100,2021-10-18 19:21:00,ACHL
7.055,7.1,7.055,7.1,1401,2021-10-18 19:23:00,ACHL
7.1,7.1,7.0933,7.0933,300,2021-10-18 19:29:00,ACHL
7.0501,7.1,7.0501,7.1,2000,2021-10-18 19:30:00,ACHL
7.06,7.081,7.01,7.081,1570,2021-10-18 19:31:00,ACHL
7.08,7.08,7.08,7.08,100,2021-10-18 19:34:00,ACHL
7.088,7.088,7.088,7.088,100,2021-10-18 19:35:00,ACHL
7.09,7.36,7.09,7.36,415,2021-10-18 19:38:00,ACHL
7.07,7.1661,7.07,7.1218,700,2021-10-18 19:42:00,ACHL
7.175,7.175,7.175,7.175,100,2021-10-18 19:43:00,ACHL
7.1,7.1,7.1,7.1,300,2021-10-18 19:45:00,ACHL
7.1,7.15,7.05,7.15,999,2021-10-18 19:46:00,ACHL
7.1,7.1,7.1,7.1,900,2021-10-18 19:47:00,ACHL
7.04,7.1705,7.04,7.1,2000,2021-10-18 19:48:00,ACHL
7.1,7.1,7.08,7.08,2100,2021-10-18 19:49:00,ACHL
7.1799,7.1799,7.07,7.07,2859,2021-10-18 19:50:00,ACHL
7.18,7.18,7.18,7.18,200,2021-10-18 19:51:00,ACHL
7.1,7.1,7.1,7.1,1305,2021-10-18 19:52:00,ACHL
7.089,7.09,7.088,7.09,3934,2021-10-18 19:53:00,ACHL
7.05,7.09,7.05,7.09,1859,2021-10-18 19:54:00,ACHL
7.13,7.13,7.13,7.13,100,2021-10-18 19:55:00,ACHL
7.1799,7.1799,7.1799,7.1799,100,2021-10-18 19:57:00,ACHL
7.152,7.152,7.08,7.09,2790,2021-10-18 19:59:00,ACHL
7.07,7.07,7.07,7.07,2900,2021-10-18 20:00:00,ACHL
7.08,7.08,7.08,7.08,200,2021-10-18 21:40:00,ACHL
7.06,7.06,7.06,7.06,500,2021-10-18 21:53:00,ACHL
7.06,7.06,7.05,7.05,1871,2021-10-18 21:54:00,ACHL
6.99,6.99,6.98,6.98,436,2021-10-18 23:10:00,ACHL
6.9999,6.9999,6.9999,6.9999,100,2021-10-19 13:08:00,ACHL
7.0,7.0,7.0,7.0,100,2021-10-19 13:24:00,ACHL
7.07,7.07,7.07,7.07,104,2021-10-19 13:30:00,ACHL
6.9719,6.9719,6.9719,6.9719,100,2021-10-19 13:33:00,ACHL
6.99,6.99,6.99,6.99,100,2021-10-19 13:40:00,ACHL
6.9,7.095,6.9,6.9296,504,2021-10-19 13:41:00,ACHL
6.9503,6.98,6.9,6.92,7472,2021-10-19 13:42:00,ACHL
6.9,6.9,6.8723,6.9,1000,2021-10-19 13:43:00,ACHL
6.85,6.9,6.85,6.9,1216,2021-10-19 13:44:00,ACHL
6.9,6.97,6.9,6.97,329,2021-10-19 13:45:00,ACHL
6.98,7.0,6.98,7.0,2182,2021-10-19 13:46:00,ACHL
7.05,7.05,7.05,7.05,300,2021-10-19 13:47:00,ACHL
7.027,7.027,7.027,7.027,102,2021-10-19 13:49:00,ACHL
7.08,7.08,7.08,7.08,100,2021-10-19 13:51:00,ACHL
7.0701,7.21,7.0701,7.21,1100,2021-10-19 13:54:00,ACHL
7.08,7.08,6.93,6.93,2562,2021-10-19 13:55:00,ACHL
7.1931,7.21,7.1931,7.21,225,2021-10-19 14:05:00,ACHL
7.09,7.09,7.09,7.09,200,2021-10-19 14:08:00,ACHL
7.045,7.045,7.045,7.045,2500,2021-10-19 14:09:00,ACHL
7.0302,7.0302,7.0302,7.0302,100,2021-10-19 14:11:00,ACHL
7.09,7.09,7.09,7.09,100,2021-10-19 14:12:00,ACHL
7.09,7.09,7.09,7.09,100,2021-10-19 14:13:00,ACHL
7.04,7.04,7.04,7.04,149,2021-10-19 14:15:00,ACHL
7.105,7.105,7.105,7.105,375,2021-10-19 14:16:00,ACHL
7.066,7.066,7.066,7.066,1000,2021-10-19 14:17:00,ACHL
7.02,7.02,7.02,7.02,2000,2021-10-19 14:18:00,ACHL
7.0652,7.0652,7.0652,7.0652,130,2021-10-19 14:24:00,ACHL
7.11,7.11,7.11,7.11,100,2021-10-19 14:25:00,ACHL
7.0717,7.0717,7.0717,7.0717,400,2021-10-19 14:29:00,ACHL
7.07,7.1,7.07,7.1,1100,2021-10-19 14:34:00,ACHL
7.14,7.14,7.14,7.14,100,2021-10-19 14:36:00,ACHL
7.09,7.0999,7.09,7.0999,730,2021-10-19 14:39:00,ACHL
7.075,7.075,7.075,7.075,200,2021-10-19 14:42:00,ACHL
7.075,7.075,7.075,7.075,100,2021-10-19 14:43:00,ACHL
7.075,7.075,7.075,7.075,100,2021-10-19 14:51:00,ACHL
7.07,7.07,7.07,7.07,161,2021-10-19 14:58:00,ACHL
7.09,7.09,7.09,7.09,499,2021-10-19 14:59:00,ACHL
7.08,7.08,7.08,7.08,450,2021-10-19 15:01:00,ACHL
7.075,7.1,7.075,7.0989,2212,2021-10-19 15:05:00,ACHL
7.1168,7.1168,7.1168,7.1168,1500,2021-10-19 15:11:00,ACHL
7.1299,7.1299,7.07,7.07,440,2021-10-19 15:13:00,ACHL
7.1197,7.1197,7.095,7.095,250,2021-10-19 15:18:00,ACHL
7.13,7.13,7.07,7.07,2200,2021-10-19 15:19:00,ACHL
7.09,7.09,7.09,7.09,100,2021-10-19 15:33:00,ACHL
7.09,7.175,7.09,7.15,7597,2021-10-19 15:36:00,ACHL
7.09,7.1,7.09,7.1,593,2021-10-19 15:38:00,ACHL
7.1,7.1729,7.1,7.13,650,2021-10-19 15:39:00,ACHL
7.1599,7.1599,7.1,7.1,6100,2021-10-19 15:41:00,ACHL
7.1,7.1,7.1,7.1,100,2021-10-19 15:42:00,ACHL
7.125,7.14,7.1,7.1,5500,2021-10-19 15:43:00,ACHL
7.1,7.1209,7.1,7.1209,300,2021-10-19 15:44:00,ACHL
7.1,7.235,7.07,7.15,19133,2021-10-19 15:45:00,ACHL
7.175,7.2,7.12,7.15,10300,2021-10-19 15:46:00,ACHL
7.14,7.15,7.13,7.1484,2482,2021-10-19 15:47:00,ACHL
7.14,7.15,7.14,7.14,2400,2021-10-19 15:48:00,ACHL
7.13,7.144,7.09,7.09,510,2021-10-19 15:49:00,ACHL
7.1001,7.14,7.1,7.14,3559,2021-10-19 15:50:00,ACHL
7.1,7.1,7.1,7.1,100,2021-10-19 15:51:00,ACHL
7.1459,7.1459,7.13,7.13,600,2021-10-19 15:52:00,ACHL
7.13,7.15,7.13,7.15,1400,2021-10-19 15:53:00,ACHL
7.1499,7.1499,7.1499,7.1499,130,2021-10-19 15:54:00,ACHL
7.125,7.15,7.125,7.15,1692,2021-10-19 15:55:00,ACHL
7.2323,7.2323,7.2323,7.2323,437,2021-10-19 15:56:00,ACHL
7.2299,7.2299,7.2299,7.2299,100,2021-10-19 15:57:00,ACHL
7.22,7.22,7.2,7.22,1009,2021-10-19 15:58:00,ACHL
7.15,7.16,7.15,7.16,490,2021-10-19 16:01:00,ACHL
7.171,7.171,7.171,7.171,1000,2021-10-19 16:03:00,ACHL
7.19,7.19,7.19,7.19,1000,2021-10-19 16:05:00,ACHL
7.2165,7.25,7.195,7.25,2400,2021-10-19 16:06:00,ACHL
7.18,7.18,7.18,7.18,100,2021-10-19 16:07:00,ACHL
7.205,7.21,7.205,7.21,275,2021-10-19 16:08:00,ACHL
7.21,7.21,7.21,7.21,100,2021-10-19 16:09:00,ACHL
7.22,7.24,7.22,7.22,2400,2021-10-19 16:10:00,ACHL
7.21,7.21,7.21,7.21,100,2021-10-19 16:11:00,ACHL
7.222,7.222,7.222,7.222,2000,2021-10-19 16:13:00,ACHL
7.21,7.21,7.2005,7.21,600,2021-10-19 16:14:00,ACHL
7.1801,7.1801,7.14,7.14,6252,2021-10-19 16:15:00,ACHL
7.1695,7.18,7.16,7.18,1000,2021-10-19 16:16:00,ACHL
7.2225,7.2225,7.2225,7.2225,250,2021-10-19 16:22:00,ACHL
7.2342,7.2342,7.2342,7.2342,800,2021-10-19 16:30:00,ACHL
7.2116,7.2116,7.2116,7.2116,100,2021-10-19 16:38:00,ACHL
7.205,7.205,7.19,7.19,1194,2021-10-19 16:40:00,ACHL
7.1701,7.1701,7.14,7.14,3050,2021-10-19 16:42:00,ACHL
7.2199,7.2199,7.2199,7.2199,200,2021-10-19 16:43:00,ACHL
7.18,7.18,7.18,7.18,100,2021-10-19 16:46:00,ACHL
7.2,7.21,7.2,7.2,300,2021-10-19 16:49:00,ACHL
7.175,7.175,7.175,7.175,100,2021-10-19 16:54:00,ACHL
7.21,7.21,7.21,7.21,100,2021-10-19 16:55:00,ACHL
7.1506,7.1506,7.1506,7.1506,1200,2021-10-19 16:57:00,ACHL
7.18,7.18,7.18,7.18,100,2021-10-19 17:00:00,ACHL
7.19,7.19,7.19,7.19,100,2021-10-19 17:05:00,ACHL
7.142,7.142,7.14,7.141,2289,2021-10-19 17:06:00,ACHL
7.1606,7.1606,7.1606,7.1606,1500,2021-10-19 17:08:00,ACHL
7.1899,7.1899,7.1899,7.1899,500,2021-10-19 17:09:00,ACHL
7.165,7.1822,7.165,7.1822,266,2021-10-19 17:17:00,ACHL
7.15,7.15,7.08,7.08,3600,2021-10-19 17:18:00,ACHL
7.1042,7.1042,7.1042,7.1042,100,2021-10-19 17:20:00,ACHL
7.0918,7.0918,7.0918,7.0918,1000,2021-10-19 17:25:00,ACHL
7.1,7.1,7.095,7.095,700,2021-10-19 17:29:00,ACHL
7.1,7.1,7.1,7.1,500,2021-10-19 17:30:00,ACHL
7.0819,7.0819,7.0819,7.0819,600,2021-10-19 17:32:00,ACHL
7.09,7.09,7.09,7.09,100,2021-10-19 17:41:00,ACHL
7.09,7.17,7.09,7.17,7405,2021-10-19 17:46:00,ACHL
7.0942,7.0942,7.0942,7.0942,2500,2021-10-19 17:47:00,ACHL
7.16,7.16,7.16,7.16,100,2021-10-19 17:54:00,ACHL
7.1681,7.1681,7.1681,7.1681,100,2021-10-19 17:55:00,ACHL
7.11,7.14,7.11,7.14,200,2021-10-19 17:56:00,ACHL
7.145,7.145,7.145,7.145,200,2021-10-19 18:00:00,ACHL
7.11,7.11,7.1,7.1,412,2021-10-19 18:02:00,ACHL
7.1,7.1,7.1,7.1,100,2021-10-19 18:03:00,ACHL
7.14,7.18,7.14,7.18,302,2021-10-19 18:09:00,ACHL
7.14,7.14,7.14,7.14,140,2021-10-19 18:17:00,ACHL
7.14,7.14,7.14,7.14,130,2021-10-19 18:21:00,ACHL
7.12,7.12,7.09,7.09,5865,2021-10-19 18:22:00,ACHL
7.09,7.0901,7.09,7.0901,2367,2021-10-19 18:26:00,ACHL
7.1615,7.1615,7.14,7.14,350,2021-10-19 18:32:00,ACHL
7.1747,7.179,7.11,7.179,3698,2021-10-19 18:33:00,ACHL
7.09,7.09,7.09,7.09,2500,2021-10-19 18:35:00,ACHL
7.09,7.09,7.09,7.09,100,2021-10-19 18:36:00,ACHL
7.1314,7.1314,7.1314,7.1314,500,2021-10-19 18:38:00,ACHL
7.135,7.18,7.135,7.18,200,2021-10-19 18:41:00,ACHL
7.135,7.18,7.13,7.18,400,2021-10-19 18:49:00,ACHL
7.135,7.135,7.135,7.135,100,2021-10-19 18:50:00,ACHL
7.135,7.135,7.135,7.135,2500,2021-10-19 18:51:00,ACHL
7.1,7.13,7.09,7.1,4299,2021-10-19 18:53:00,ACHL
7.17,7.17,7.17,7.17,100,2021-10-19 18:54:00,ACHL
7.145,7.145,7.145,7.145,300,2021-10-19 19:01:00,ACHL
7.145,7.2,7.12,7.2,5600,2021-10-19 19:15:00,ACHL
7.2,7.2,7.12,7.12,2305,2021-10-19 19:16:00,ACHL
7.18,7.18,7.16,7.16,700,2021-10-19 19:18:00,ACHL
7.16,7.16,7.16,7.16,100,2021-10-19 19:19:00,ACHL
7.18,7.18,7.16,7.18,1000,2021-10-19 19:23:00,ACHL
7.145,7.145,7.145,7.145,500,2021-10-19 19:26:00,ACHL
7.145,7.145,7.145,7.145,200,2021-10-19 19:28:00,ACHL
7.141,7.18,7.141,7.18,1100,2021-10-19 19:31:00,ACHL
7.13,7.18,7.1,7.18,4321,2021-10-19 19:33:00,ACHL
7.17,7.17,7.17,7.17,100,2021-10-19 19:34:00,ACHL
7.09,7.11,7.09,7.11,652,2021-10-19 19:39:00,ACHL
7.16,7.16,7.16,7.16,400,2021-10-19 19:40:00,ACHL
7.111,7.111,7.1,7.1,600,2021-10-19 19:42:00,ACHL
7.13,7.14,7.13,7.14,200,2021-10-19 19:43:00,ACHL
7.14,7.14,7.14,7.14,755,2021-10-19 19:53:00,ACHL
7.18,7.18,7.18,7.18,100,2021-10-19 19:55:00,ACHL
7.18,7.18,7.12,7.12,400,2021-10-19 19:56:00,ACHL
7.17,7.17,7.09,7.105,2925,2021-10-19 19:58:00,ACHL
7.1,7.18,7.1,7.1,1410,2021-10-19 19:59:00,ACHL
7.1,7.1,7.1,7.1,148,2021-10-19 20:00:00,ACHL
7.2,7.2,7.2,7.2,100,2021-10-19 22:51:00,ACHL
6.9013,6.9013,6.9013,6.9013,150,2021-10-20 12:58:00,ACHL
6.93,6.93,6.93,6.93,100,2021-10-20 13:06:00,ACHL
7.1,7.1,7.1,7.1,391,2021-10-20 13:30:00,ACHL
7.034,7.034,7.034,7.034,100,2021-10-20 13:32:00,ACHL
7.05,7.05,7.05,7.05,300,2021-10-20 13:34:00,ACHL
7.01,7.01,7.0,7.0,500,2021-10-20 13:37:00,ACHL
6.971,6.971,6.971,6.971,100,2021-10-20 13:38:00,ACHL
6.96,6.96,6.95,6.95,568,2021-10-20 13:39:00,ACHL
6.9894,6.9894,6.9894,6.9894,100,2021-10-20 13:41:00,ACHL
6.99,7.0,6.99,7.0,1691,2021-10-20 13:42:00,ACHL
6.98,6.98,6.98,6.98,100,2021-10-20 13:43:00,ACHL
6.9301,7.0,6.9301,6.9898,21755,2021-10-20 13:45:00,ACHL
6.9794,7.1,6.965,7.1,24701,2021-10-20 13:46:00,ACHL
7.1,7.11,7.0428,7.1,21044,2021-10-20 13:47:00,ACHL
7.1,7.1416,7.0902,7.095,2357,2021-10-20 13:48:00,ACHL
7.16,7.16,7.105,7.105,6100,2021-10-20 13:49:00,ACHL
7.07,7.1,7.07,7.07,800,2021-10-20 13:50:00,ACHL
7.08,7.0999,7.05,7.0802,3800,2021-10-20 13:51:00,ACHL
7.07,7.07,7.07,7.07,855,2021-10-20 13:52:00,ACHL
7.07,7.08,7.03,7.03,4896,2021-10-20 13:53:00,ACHL
7.06,7.06,7.042,7.06,800,2021-10-20 13:54:00,ACHL
7.08,7.08,7.06,7.06,1000,2021-10-20 13:55:00,ACHL
7.07,7.1,7.0685,7.07,3200,2021-10-20 13:56:00,ACHL
7.1207,7.1207,7.1207,7.1207,100,2021-10-20 13:57:00,ACHL
7.14,7.15,7.14,7.15,1100,2021-10-20 13:59:00,ACHL
7.16,7.24,7.15,7.24,11246,2021-10-20 14:00:00,ACHL
7.25,7.28,7.215,7.215,3700,2021-10-20 14:01:00,ACHL
7.27,7.28,7.27,7.28,250,2021-10-20 14:02:00,ACHL
7.22,7.22,7.22,7.22,100,2021-10-20 14:03:00,ACHL
7.22,7.22,7.22,7.22,500,2021-10-20 14:04:00,ACHL
7.2226,7.2226,7.2226,7.2226,100,2021-10-20 14:07:00,ACHL
7.2361,7.2361,7.2361,7.2361,1500,2021-10-20 14:08:00,ACHL
7.205,7.25,7.205,7.25,2567,2021-10-20 14:09:00,ACHL
7.25,7.25,7.25,7.25,531,2021-10-20 14:10:00,ACHL
7.25,7.25,7.25,7.25,400,2021-10-20 14:14:00,ACHL
7.24,7.24,7.2279,7.2279,1000,2021-10-20 14:15:00,ACHL
7.23,7.24,7.2,7.205,1200,2021-10-20 14:16:00,ACHL
7.22,7.22,7.22,7.22,500,2021-10-20 14:17:00,ACHL
7.2688,7.2688,7.2688,7.2688,100,2021-10-20 14:18:00,ACHL
7.215,7.215,7.215,7.215,200,2021-10-20 14:22:00,ACHL
7.1839,7.23,7.18,7.23,3577,2021-10-20 14:23:00,ACHL
7.2064,7.2064,7.2064,7.2064,499,2021-10-20 14:24:00,ACHL
7.26,7.27,7.26,7.27,276,2021-10-20 14:26:00,ACHL
7.27,7.27,7.27,7.27,122,2021-10-20 14:27:00,ACHL
7.23,7.23,7.23,7.23,200,2021-10-20 14:28:00,ACHL
7.21,7.21,7.1901,7.1901,4342,2021-10-20 14:31:00,ACHL
7.2349,7.2349,7.2349,7.2349,400,2021-10-20 14:33:00,ACHL
7.24,7.24,7.2,7.22,1801,2021-10-20 14:35:00,ACHL
7.18,7.215,7.18,7.215,716,2021-10-20 14:36:00,ACHL
7.26,7.26,7.245,7.245,500,2021-10-20 14:40:00,ACHL
7.2473,7.34,7.2473,7.285,2087,2021-10-20 14:42:00,ACHL
7.29,7.29,7.29,7.29,300,2021-10-20 14:46:00,ACHL
7.3,7.3,7.3,7.3,2000,2021-10-20 14:48:00,ACHL
7.2606,7.2606,7.2606,7.2606,100,2021-10-20 14:54:00,ACHL
7.28,7.29,7.24,7.24,2414,2021-10-20 14:56:00,ACHL
7.19,7.19,7.19,7.19,235,2021-10-20 15:05:00,ACHL
7.25,7.25,7.25,7.25,612,2021-10-20 15:08:00,ACHL
7.255,7.255,7.255,7.255,725,2021-10-20 15:09:00,ACHL
7.3,7.3,7.3,7.3,250,2021-10-20 15:10:00,ACHL
7.255,7.2929,7.255,7.2929,1500,2021-10-20 15:12:00,ACHL
7.28,7.3,7.25,7.25,3024,2021-10-20 15:21:00,ACHL
7.295,7.295,7.295,7.295,2500,2021-10-20 15:22:00,ACHL
7.3226,7.3226,7.3226,7.3226,300,2021-10-20 15:23:00,ACHL
7.28,7.33,7.28,7.33,1199,2021-10-20 15:24:00,ACHL
7.29,7.29,7.26,7.26,580,2021-10-20 15:28:00,ACHL
7.21,7.21,7.21,7.21,200,2021-10-20 15:33:00,ACHL
7.26,7.26,7.26,7.26,100,2021-10-20 15:37:00,ACHL
7.26,7.26,7.26,7.26,300,2021-10-20 15:38:00,ACHL
7.3146,7.3146,7.3146,7.3146,1000,2021-10-20 15:44:00,ACHL
7.2801,7.2801,7.2801,7.2801,6000,2021-10-20 15:47:00,ACHL
7.3142,7.3142,7.3142,7.3142,100,2021-10-20 15:48:00,ACHL
7.32,7.3399,7.2993,7.3399,12702,2021-10-20 15:49:00,ACHL
7.305,7.4614,7.305,7.4614,3085,2021-10-20 15:50:00,ACHL
7.37,7.37,7.3356,7.3356,200,2021-10-20 15:51:00,ACHL
7.3953,7.3953,7.3342,7.3342,200,2021-10-20 15:52:00,ACHL
7.3741,7.38,7.3741,7.38,1338,2021-10-20 15:53:00,ACHL
7.34,7.34,7.2822,7.2822,1100,2021-10-20 15:58:00,ACHL
7.33,7.33,7.33,7.33,452,2021-10-20 15:59:00,ACHL
7.3782,7.4089,7.3782,7.4089,200,2021-10-20 16:00:00,ACHL
7.3301,7.35,7.33,7.3399,1616,2021-10-20 16:01:00,ACHL
7.3321,7.3321,7.3321,7.3321,250,2021-10-20 16:04:00,ACHL
7.3047,7.3047,7.3047,7.3047,250,2021-10-20 16:06:00,ACHL
7.3091,7.44,7.3091,7.36,5500,2021-10-20 16:15:00,ACHL
7.36,7.3799,7.3205,7.3799,1339,2021-10-20 16:16:00,ACHL
7.3899,7.3899,7.3899,7.3899,500,2021-10-20 16:19:00,ACHL
7.3899,7.3899,7.3287,7.3287,320,2021-10-20 16:20:00,ACHL
7.3164,7.3164,7.3164,7.3164,200,2021-10-20 16:25:00,ACHL
7.36,7.36,7.36,7.36,400,2021-10-20 16:29:00,ACHL
7.36,7.4,7.35,7.4,4744,2021-10-20 16:30:00,ACHL
7.3801,7.3801,7.3801,7.3801,100,2021-10-20 16:31:00,ACHL
7.3701,7.42,7.3701,7.3801,3600,2021-10-20 16:34:00,ACHL
7.45,7.53,7.42,7.5206,3433,2021-10-20 16:37:00,ACHL
7.49,7.49,7.42,7.42,6800,2021-10-20 16:38:00,ACHL
7.44,7.44,7.42,7.4201,5305,2021-10-20 16:40:00,ACHL
7.361,7.361,7.361,7.361,101,2021-10-20 16:44:00,ACHL
7.4099,7.4099,7.4099,7.4099,800,2021-10-20 16:45:00,ACHL
7.41,7.46,7.4,7.46,2071,2021-10-20 16:49:00,ACHL
7.46,7.46,7.38,7.38,2750,2021-10-20 16:51:00,ACHL
7.3901,7.3901,7.34,7.38,2680,2021-10-20 16:52:00,ACHL
7.33,7.33,7.33,7.33,100,2021-10-20 17:01:00,ACHL
7.3114,7.3114,7.31,7.31,3400,2021-10-20 17:06:00,ACHL
7.3201,7.321,7.32,7.32,2753,2021-10-20 17:10:00,ACHL
7.31,7.31,7.25,7.261,2732,2021-10-20 17:12:00,ACHL
7.25,7.26,7.25,7.26,700,2021-10-20 17:18:00,ACHL
7.27,7.27,7.27,7.27,1410,2021-10-20 17:19:00,ACHL
7.26,7.26,7.26,7.26,900,2021-10-20 17:20:00,ACHL
7.25,7.25,7.25,7.25,356,2021-10-20 17:23:00,ACHL
7.27,7.39,7.26,7.39,1200,2021-10-20 17:25:00,ACHL
7.3899,7.3899,7.3899,7.3899,100,2021-10-20 17:30:00,ACHL
7.38,7.38,7.38,7.38,400,2021-10-20 17:40:00,ACHL
7.37,7.39,7.37,7.39,319,2021-10-20 17:47:00,ACHL
7.3601,7.48,7.3601,7.48,2100,2021-10-20 17:51:00,ACHL
7.387,7.387,7.387,7.387,191,2021-10-20 17:56:00,ACHL
7.415,7.44,7.333,7.341,2903,2021-10-20 17:58:00,ACHL
7.3401,7.351,7.25,7.25,4260,2021-10-20 17:59:00,ACHL
7.26,7.2601,7.26,7.2601,1000,2021-10-20 18:02:00,ACHL
7.2878,7.2901,7.2878,7.29,1200,2021-10-20 18:03:00,ACHL
7.305,7.31,7.29,7.3,705,2021-10-20 18:06:00,ACHL
7.29,7.29,7.29,7.29,200,2021-10-20 18:07:00,ACHL
7.3173,7.3173,7.3173,7.3173,1000,2021-10-20 18:12:00,ACHL
7.29,7.303,7.29,7.303,200,2021-10-20 18:19:00,ACHL
7.32,7.32,7.3008,7.3008,1300,2021-10-20 18:22:00,ACHL
7.4319,7.4319,7.31,7.31,600,2021-10-20 18:33:00,ACHL
7.3101,7.3101,7.3101,7.3101,3000,2021-10-20 18:35:00,ACHL
7.3309,7.3309,7.3309,7.3309,100,2021-10-20 18:37:00,ACHL
7.3552,7.3552,7.3552,7.3552,135,2021-10-20 18:45:00,ACHL
7.3401,7.3401,7.3401,7.3401,135,2021-10-20 18:47:00,ACHL
7.38,7.38,7.34,7.34,1285,2021-10-20 18:49:00,ACHL
7.3276,7.3276,7.3276,7.3276,130,2021-10-20 18:50:00,ACHL
7.3001,7.3001,7.3001,7.3001,1100,2021-10-20 18:55:00,ACHL
7.35,7.35,7.35,7.35,300,2021-10-20 18:58:00,ACHL
7.45,7.45,7.375,7.375,300,2021-10-20 19:00:00,ACHL
7.378,7.378,7.378,7.378,150,2021-10-20 19:06:00,ACHL
7.35,7.35,7.35,7.35,100,2021-10-20 19:13:00,ACHL
7.3359,7.3359,7.3359,7.3359,178,2021-10-20 19:18:00,ACHL
7.37,7.37,7.35,7.35,1000,2021-10-20 19:19:00,ACHL
7.34,7.34,7.32,7.34,400,2021-10-20 19:22:00,ACHL
7.31,7.31,7.21,7.26,7823,2021-10-20 19:24:00,ACHL
7.27,7.27,7.27,7.27,491,2021-10-20 19:29:00,ACHL
7.27,7.27,7.27,7.27,400,2021-10-20 19:30:00,ACHL
7.24,7.24,7.19,7.2318,2400,2021-10-20 19:32:00,ACHL
7.24,7.24,7.22,7.22,500,2021-10-20 19:34:00,ACHL
7.2,7.225,7.2,7.225,300,2021-10-20 19:35:00,ACHL
7.24,7.24,7.24,7.24,574,2021-10-20 19:37:00,ACHL
7.24,7.255,7.24,7.255,200,2021-10-20 19:38:00,ACHL
7.2471,7.29,7.24,7.285,1200,2021-10-20 19:42:00,ACHL
7.25,7.28,7.25,7.28,200,2021-10-20 19:44:00,ACHL
7.25,7.25,7.25,7.25,400,2021-10-20 19:45:00,ACHL
7.2761,7.2761,7.2761,7.2761,300,2021-10-20 19:48:00,ACHL
7.25,7.2506,7.16,7.1879,8770,2021-10-20 19:49:00,ACHL
7.167,7.21,7.167,7.21,800,2021-10-20 19:50:00,ACHL
7.21,7.21,7.2,7.2,358,2021-10-20 19:51:00,ACHL
7.19,7.23,7.19,7.23,300,2021-10-20 19:52:00,ACHL
7.23,7.23,7.23,7.23,150,2021-10-20 19:55:00,ACHL
7.22,7.22,7.22,7.22,100,2021-10-20 19:57:00,ACHL
7.2,7.24,7.19,7.24,994,2021-10-20 19:58:00,ACHL
7.21,7.27,7.16,7.16,4451,2021-10-20 19:59:00,ACHL
7.24,7.24,7.24,7.24,178,2021-10-20 20:00:00,ACHL
7.17,7.25,7.05,7.0985,862,2021-10-21 13:30:00,ACHL
7.1598,7.1598,7.1598,7.1598,2561,2021-10-21 13:39:00,ACHL
7.16,7.16,7.11,7.11,5218,2021-10-21 13:42:00,ACHL
7.28,7.28,7.28,7.28,100,2021-10-21 13:44:00,ACHL
7.2111,7.2111,7.2111,7.2111,160,2021-10-21 13:47:00,ACHL
7.286,7.286,7.286,7.286,275,2021-10-21 13:54:00,ACHL
7.2,7.24,7.19,7.19,2020,2021-10-21 14:07:00,ACHL
7.24,7.24,7.24,7.24,100,2021-10-21 14:11:00,ACHL
7.24,7.24,7.24,7.24,100,2021-10-21 14:12:00,ACHL
7.21,7.21,7.13,7.16,1325,2021-10-21 14:15:00,ACHL
7.16,7.16,7.16,7.16,760,2021-10-21 14:16:00,ACHL
7.1508,7.1508,7.1508,7.1508,262,2021-10-21 14:17:00,ACHL
7.1595,7.1595,7.15,7.1595,300,2021-10-21 14:22:00,ACHL
7.28,7.28,7.25,7.28,1248,2021-10-21 14:26:00,ACHL
7.28,7.28,7.28,7.28,300,2021-10-21 14:29:00,ACHL
7.28,7.28,7.28,7.28,200,2021-10-21 14:33:00,ACHL
7.295,7.295,7.295,7.295,250,2021-10-21 14:42:00,ACHL
7.2,7.2,7.2,7.2,100,2021-10-21 14:53:00,ACHL
7.29,7.29,7.29,7.29,100,2021-10-21 14:54:00,ACHL
7.29,7.29,7.29,7.29,239,2021-10-21 14:56:00,ACHL
7.25,7.25,7.25,7.25,100,2021-10-21 14:58:00,ACHL
7.25,7.4,7.25,7.4,331,2021-10-21 15:15:00,ACHL
