open,high,low,close,volume,datetime,symbol
25.86,25.86,25.86,25.86,200,2021-10-14 16:50:00,BNL
25.87,25.88,25.87,25.88,300,2021-10-14 16:51:00,BNL
25.88,25.9,25.865,25.89,1513,2021-10-14 16:52:00,BNL
25.9,25.9,25.9,25.9,100,2021-10-14 16:55:00,BNL
25.895,25.895,25.895,25.895,100,2021-10-14 16:57:00,BNL
25.895,25.895,25.895,25.895,100,2021-10-14 17:02:00,BNL
25.895,25.895,25.895,25.895,162,2021-10-14 17:03:00,BNL
25.88,25.89,25.88,25.89,903,2021-10-14 17:04:00,BNL
25.89,25.89,25.77,25.781,20745,2021-10-14 17:05:00,BNL
25.83,25.85,25.83,25.85,1666,2021-10-14 17:07:00,BNL
25.85,25.85,25.85,25.85,200,2021-10-14 17:10:00,BNL
25.84,25.84,25.84,25.84,100,2021-10-14 17:13:00,BNL
25.86,25.86,25.86,25.86,120,2021-10-14 17:15:00,BNL
25.87,25.88,25.87,25.88,200,2021-10-14 17:17:00,BNL
25.88,25.89,25.88,25.88,1170,2021-10-14 17:19:00,BNL
25.87,25.87,25.87,25.87,300,2021-10-14 17:20:00,BNL
25.86,25.86,25.86,25.86,100,2021-10-14 17:21:00,BNL
25.84,25.84,25.84,25.84,100,2021-10-14 17:22:00,BNL
25.85,25.85,25.84,25.85,881,2021-10-14 17:23:00,BNL
25.86,25.88,25.86,25.88,330,2021-10-14 17:24:00,BNL
25.87,25.87,25.87,25.87,100,2021-10-14 17:25:00,BNL
25.89,25.89,25.89,25.89,100,2021-10-14 17:26:00,BNL
25.885,25.885,25.885,25.885,100,2021-10-14 17:29:00,BNL
25.8932,25.9,25.89,25.8975,494,2021-10-14 17:30:00,BNL
25.885,25.885,25.885,25.885,189,2021-10-14 17:35:00,BNL
25.87,25.87,25.87,25.87,8480,2021-10-14 17:38:00,BNL
25.885,25.885,25.83,25.83,4342,2021-10-14 17:39:00,BNL
25.86,25.86,25.86,25.86,2650,2021-10-14 17:40:00,BNL
25.89,25.89,25.89,25.89,200,2021-10-14 17:42:00,BNL
25.9,25.91,25.89,25.9,1003,2021-10-14 17:43:00,BNL
25.905,25.91,25.905,25.91,300,2021-10-14 17:44:00,BNL
25.92,25.92,25.92,25.92,240,2021-10-14 17:45:00,BNL
25.9,25.9,25.9,25.9,100,2021-10-14 17:46:00,BNL
25.92,25.93,25.92,25.93,750,2021-10-14 17:48:00,BNL
25.92,25.92,25.92,25.92,443,2021-10-14 17:49:00,BNL
25.915,25.915,25.915,25.915,600,2021-10-14 17:55:00,BNL
25.93,25.93,25.93,25.93,750,2021-10-14 17:56:00,BNL
25.91,25.91,25.88,25.88,1429,2021-10-14 17:57:00,BNL
25.89,25.89,25.89,25.89,100,2021-10-14 17:58:00,BNL
25.9,25.91,25.895,25.895,923,2021-10-14 18:00:00,BNL
25.88,25.88,25.88,25.88,100,2021-10-14 18:01:00,BNL
25.89,25.89,25.89,25.89,100,2021-10-14 18:02:00,BNL
25.88,25.88,25.88,25.88,361,2021-10-14 18:03:00,BNL
25.857,25.857,25.857,25.857,700,2021-10-14 18:09:00,BNL
25.86,25.86,25.86,25.86,100,2021-10-14 18:10:00,BNL
25.875,25.88,25.87,25.87,1214,2021-10-14 18:12:00,BNL
25.87,25.89,25.87,25.89,2571,2021-10-14 18:15:00,BNL
25.9,25.9,25.89,25.89,300,2021-10-14 18:17:00,BNL
25.9,25.9,25.9,25.9,100,2021-10-14 18:18:00,BNL
25.89,25.89,25.89,25.89,650,2021-10-14 18:20:00,BNL
25.88,25.88,25.875,25.875,300,2021-10-14 18:21:00,BNL
25.87,25.87,25.87,25.87,100,2021-10-14 18:23:00,BNL
25.875,25.875,25.875,25.875,100,2021-10-14 18:24:00,BNL
25.87,25.885,25.87,25.885,300,2021-10-14 18:25:00,BNL
25.88,25.88,25.88,25.88,100,2021-10-14 18:27:00,BNL
25.875,25.88,25.875,25.88,260,2021-10-14 18:30:00,BNL
25.88,25.88,25.88,25.88,100,2021-10-14 18:32:00,BNL
25.89,25.9,25.89,25.89,1172,2021-10-14 18:33:00,BNL
25.89,25.89,25.89,25.89,100,2021-10-14 18:35:00,BNL
25.885,25.885,25.885,25.885,200,2021-10-14 18:37:00,BNL
25.88,25.88,25.88,25.88,300,2021-10-14 18:39:00,BNL
25.885,25.885,25.88,25.88,300,2021-10-14 18:41:00,BNL
25.87,25.87,25.87,25.87,100,2021-10-14 18:43:00,BNL
25.87,25.87,25.86,25.86,1053,2021-10-14 18:44:00,BNL
25.87,25.87,25.86,25.86,400,2021-10-14 18:46:00,BNL
25.86,25.88,25.86,25.88,3515,2021-10-14 18:50:00,BNL
25.87,25.87,25.86,25.86,600,2021-10-14 18:51:00,BNL
25.86,25.88,25.86,25.87,600,2021-10-14 18:52:00,BNL
25.88,25.89,25.88,25.89,400,2021-10-14 18:53:00,BNL
25.885,25.89,25.88,25.89,500,2021-10-14 18:54:00,BNL
25.89,25.9,25.89,25.8976,6002,2021-10-14 18:56:00,BNL
25.89,25.89,25.89,25.89,800,2021-10-14 18:57:00,BNL
25.88,25.88,25.88,25.88,300,2021-10-14 18:58:00,BNL
25.9,25.9,25.89,25.89,2100,2021-10-14 18:59:00,BNL
25.91,25.91,25.9,25.905,1538,2021-10-14 19:00:00,BNL
25.9,25.9,25.9,25.9,400,2021-10-14 19:01:00,BNL
25.9,25.9,25.9,25.9,100,2021-10-14 19:02:00,BNL
25.9,25.9,25.88,25.88,445,2021-10-14 19:03:00,BNL
25.88,25.88,25.88,25.88,300,2021-10-14 19:04:00,BNL
25.9,25.905,25.9,25.905,734,2021-10-14 19:05:00,BNL
25.9,25.9,25.88,25.885,805,2021-10-14 19:06:00,BNL
25.89,25.89,25.88,25.89,900,2021-10-14 19:08:00,BNL
25.89,25.89,25.88,25.88,200,2021-10-14 19:09:00,BNL
25.89,25.89,25.88,25.88,200,2021-10-14 19:10:00,BNL
25.89,25.9,25.89,25.9,3004,2021-10-14 19:11:00,BNL
25.89,25.89,25.89,25.89,100,2021-10-14 19:12:00,BNL
25.89,25.89,25.89,25.89,200,2021-10-14 19:13:00,BNL
25.9,25.9,25.9,25.9,100,2021-10-14 19:14:00,BNL
25.91,25.91,25.9,25.9,3500,2021-10-14 19:15:00,BNL
25.91,25.91,25.91,25.91,100,2021-10-14 19:16:00,BNL
25.9,25.9,25.9,25.9,100,2021-10-14 19:17:00,BNL
25.91,25.91,25.9,25.91,856,2021-10-14 19:18:00,BNL
25.91,25.91,25.89,25.89,700,2021-10-14 19:19:00,BNL
25.9,25.9,25.89,25.89,700,2021-10-14 19:20:00,BNL
25.9,25.9,25.853,25.87,8787,2021-10-14 19:21:00,BNL
25.86,25.87,25.85,25.865,1707,2021-10-14 19:22:00,BNL
25.865,25.865,25.86,25.86,601,2021-10-14 19:23:00,BNL
25.85,25.85,25.85,25.85,200,2021-10-14 19:24:00,BNL
25.85,25.86,25.85,25.85,1252,2021-10-14 19:25:00,BNL
25.86,25.86,25.86,25.86,200,2021-10-14 19:26:00,BNL
25.87,25.87,25.86,25.865,806,2021-10-14 19:27:00,BNL
25.87,25.88,25.86,25.865,987,2021-10-14 19:28:00,BNL
25.865,25.87,25.865,25.87,1100,2021-10-14 19:29:00,BNL
25.87,25.88,25.865,25.88,900,2021-10-14 19:30:00,BNL
25.88,25.88,25.88,25.88,300,2021-10-14 19:31:00,BNL
25.87,25.87,25.87,25.87,734,2021-10-14 19:33:00,BNL
25.87,25.87,25.87,25.87,100,2021-10-14 19:35:00,BNL
25.86,25.86,25.85,25.85,3281,2021-10-14 19:36:00,BNL
25.85,25.86,25.85,25.85,1202,2021-10-14 19:37:00,BNL
25.84,25.85,25.84,25.85,1800,2021-10-14 19:38:00,BNL
25.85,25.86,25.83,25.835,2308,2021-10-14 19:39:00,BNL
25.84,25.85,25.84,25.85,800,2021-10-14 19:40:00,BNL
25.85,25.85,25.85,25.85,800,2021-10-14 19:41:00,BNL
25.86,25.87,25.86,25.87,1870,2021-10-14 19:42:00,BNL
25.85,25.855,25.85,25.855,200,2021-10-14 19:43:00,BNL
25.855,25.875,25.855,25.87,1200,2021-10-14 19:44:00,BNL
25.875,25.875,25.85,25.85,1186,2021-10-14 19:45:00,BNL
25.86,25.89,25.86,25.88,800,2021-10-14 19:46:00,BNL
25.88,25.9,25.8701,25.885,6030,2021-10-14 19:47:00,BNL
25.885,25.885,25.885,25.885,500,2021-10-14 19:48:00,BNL
25.9,25.9,25.885,25.89,500,2021-10-14 19:49:00,BNL
25.87,25.87,25.83,25.83,3386,2021-10-14 19:50:00,BNL
25.84,25.85,25.835,25.85,1972,2021-10-14 19:51:00,BNL
25.85,25.9,25.85,25.87,7907,2021-10-14 19:52:00,BNL
25.875,25.88,25.86,25.875,8237,2021-10-14 19:53:00,BNL
25.88,25.88,25.87,25.875,1914,2021-10-14 19:54:00,BNL
25.88,25.91,25.88,25.905,11431,2021-10-14 19:55:00,BNL
25.91,25.91,25.88,25.89,10438,2021-10-14 19:56:00,BNL
25.89,25.9,25.865,25.88,15723,2021-10-14 19:57:00,BNL
25.87,25.88,25.86,25.865,17621,2021-10-14 19:58:00,BNL
25.87,25.88,25.86,25.88,28366,2021-10-14 19:59:00,BNL
25.88,25.88,25.88,25.88,319920,2021-10-14 20:00:00,BNL
25.88,25.88,25.88,25.88,584,2021-10-14 20:01:00,BNL
25.88,25.88,25.88,25.88,733,2021-10-15 12:29:00,BNL
26.32,26.68,26.32,26.68,459,2021-10-15 13:29:00,BNL
26.33,26.33,26.33,26.33,35917,2021-10-15 13:30:00,BNL
26.2471,26.2471,26.2315,26.2315,790,2021-10-15 13:32:00,BNL
26.065,26.065,26.0,26.03,1765,2021-10-15 13:33:00,BNL
26.04,26.04,26.03,26.03,400,2021-10-15 13:34:00,BNL
26.06,26.06,26.05,26.05,200,2021-10-15 13:35:00,BNL
26.07,26.07,26.04,26.04,400,2021-10-15 13:36:00,BNL
26.055,26.055,26.055,26.055,1100,2021-10-15 13:40:00,BNL
26.01,26.025,26.01,26.025,13400,2021-10-15 13:41:00,BNL
26.05,26.06,26.05,26.06,347,2021-10-15 13:44:00,BNL
26.07,26.07,26.07,26.07,100,2021-10-15 13:45:00,BNL
26.11,26.11,26.09,26.09,1473,2021-10-15 13:47:00,BNL
26.11,26.12,26.11,26.12,500,2021-10-15 13:48:00,BNL
26.11,26.11,26.1,26.1,303,2021-10-15 13:49:00,BNL
26.09,26.09,26.09,26.09,100,2021-10-15 13:50:00,BNL
26.11,26.11,26.09,26.09,1285,2021-10-15 13:52:00,BNL
26.1,26.1,26.1,26.1,300,2021-10-15 13:54:00,BNL
26.1,26.1,26.1,26.1,100,2021-10-15 13:55:00,BNL
26.1,26.1,26.1,26.1,100,2021-10-15 13:56:00,BNL
26.08,26.1007,26.04,26.04,1601,2021-10-15 13:57:00,BNL
26.08,26.08,26.08,26.08,500,2021-10-15 13:58:00,BNL
26.075,26.08,26.075,26.08,200,2021-10-15 14:00:00,BNL
26.06,26.06,26.06,26.06,100,2021-10-15 14:02:00,BNL
26.065,26.12,26.065,26.12,1409,2021-10-15 14:04:00,BNL
26.13,26.13,26.09,26.09,296,2021-10-15 14:05:00,BNL
26.09,26.09,26.09,26.09,200,2021-10-15 14:06:00,BNL
26.07,26.07,26.07,26.07,200,2021-10-15 14:07:00,BNL
26.075,26.075,26.075,26.075,100,2021-10-15 14:10:00,BNL
26.06,26.06,26.06,26.06,2603,2021-10-15 14:12:00,BNL
26.055,26.055,26.03,26.03,390,2021-10-15 14:14:00,BNL
26.07,26.07,26.055,26.055,500,2021-10-15 14:15:00,BNL
26.04,26.04,26.04,26.04,100,2021-10-15 14:17:00,BNL
26.04,26.04,26.04,26.04,100,2021-10-15 14:18:00,BNL
26.03,26.03,26.03,26.03,449,2021-10-15 14:19:00,BNL
26.0356,26.0356,26.01,26.01,503,2021-10-15 14:20:00,BNL
26.01,26.01,26.01,26.01,300,2021-10-15 14:21:00,BNL
26.01,26.01,26.01,26.01,200,2021-10-15 14:23:00,BNL
26.02,26.03,26.02,26.03,635,2021-10-15 14:25:00,BNL
26.03,26.03,26.03,26.03,797,2021-10-15 14:26:00,BNL
26.025,26.025,26.01,26.01,200,2021-10-15 14:27:00,BNL
26.01,26.01,25.98,25.98,1000,2021-10-15 14:29:00,BNL
25.96,25.96,25.96,25.96,200,2021-10-15 14:30:00,BNL
25.975,25.975,25.975,25.975,449,2021-10-15 14:31:00,BNL
25.97,25.97,25.96,25.96,300,2021-10-15 14:32:00,BNL
25.95,25.95,25.945,25.945,599,2021-10-15 14:33:00,BNL
25.95,25.95,25.94,25.94,400,2021-10-15 14:34:00,BNL
25.945,25.95,25.945,25.95,200,2021-10-15 14:35:00,BNL
25.92,25.92,25.92,25.92,400,2021-10-15 14:36:00,BNL
25.92,25.92,25.92,25.92,300,2021-10-15 14:37:00,BNL
25.92,25.93,25.915,25.93,2195,2021-10-15 14:39:00,BNL
25.92,25.93,25.91,25.91,926,2021-10-15 14:40:00,BNL
25.93,25.94,25.93,25.94,1348,2021-10-15 14:41:00,BNL
25.95,25.96,25.95,25.96,300,2021-10-15 14:42:00,BNL
25.96,25.96,25.91,25.9234,2711,2021-10-15 14:44:00,BNL
25.93,25.94,25.93,25.94,600,2021-10-15 14:46:00,BNL
25.94,25.94,25.94,25.94,200,2021-10-15 14:50:00,BNL
25.91,25.91,25.91,25.91,100,2021-10-15 14:51:00,BNL
25.925,25.925,25.925,25.925,100,2021-10-15 14:52:00,BNL
25.93,25.95,25.93,25.95,800,2021-10-15 14:54:00,BNL
25.96,25.97,25.96,25.97,428,2021-10-15 14:55:00,BNL
25.94,25.94,25.94,25.94,259,2021-10-15 14:57:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 14:59:00,BNL
25.97,25.98,25.97,25.98,400,2021-10-15 15:00:00,BNL
25.98,25.98,25.98,25.98,1588,2021-10-15 15:04:00,BNL
25.97,25.98,25.97,25.98,300,2021-10-15 15:05:00,BNL
25.97,25.97,25.97,25.97,200,2021-10-15 15:06:00,BNL
25.97,25.97,25.96,25.96,300,2021-10-15 15:08:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 15:09:00,BNL
25.94,25.94,25.94,25.94,200,2021-10-15 15:10:00,BNL
25.97,25.98,25.92,25.965,4751,2021-10-15 15:13:00,BNL
25.965,25.965,25.965,25.965,100,2021-10-15 15:14:00,BNL
25.965,25.965,25.95,25.965,300,2021-10-15 15:15:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 15:17:00,BNL
25.965,25.965,25.95,25.95,200,2021-10-15 15:18:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 15:21:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 15:23:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 15:24:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 15:28:00,BNL
25.96,25.96,25.95,25.95,200,2021-10-15 15:29:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 15:30:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 15:31:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 15:32:00,BNL
25.96,25.96,25.94,25.94,3290,2021-10-15 15:33:00,BNL
25.94,25.96,25.93,25.93,4610,2021-10-15 15:34:00,BNL
25.94,25.94,25.94,25.94,200,2021-10-15 15:35:00,BNL
25.94,25.945,25.94,25.945,800,2021-10-15 15:36:00,BNL
25.945,25.98,25.945,25.98,3800,2021-10-15 15:37:00,BNL
25.97,25.97,25.97,25.97,718,2021-10-15 15:38:00,BNL
25.965,25.965,25.965,25.965,400,2021-10-15 15:39:00,BNL
25.965,25.965,25.95,25.965,44500,2021-10-15 15:41:00,BNL
25.98,26.005,25.975,26.005,1602,2021-10-15 15:42:00,BNL
25.99,26.02,25.99,26.005,400,2021-10-15 15:43:00,BNL
26.01,26.01,26.01,26.01,1000,2021-10-15 15:44:00,BNL
26.01,26.01,26.01,26.01,400,2021-10-15 15:45:00,BNL
26.02,26.02,26.02,26.02,401,2021-10-15 15:46:00,BNL
26.05,26.065,26.05,26.065,1799,2021-10-15 15:48:00,BNL
26.06,26.06,26.045,26.045,720,2021-10-15 15:49:00,BNL
26.04,26.05,26.04,26.05,23900,2021-10-15 15:51:00,BNL
26.06,26.08,26.06,26.08,1001,2021-10-15 15:52:00,BNL
26.08,26.1,26.08,26.1,200,2021-10-15 15:53:00,BNL
26.105,26.105,26.105,26.105,100,2021-10-15 15:55:00,BNL
26.1,26.1,26.1,26.1,419,2021-10-15 15:56:00,BNL
26.08,26.0861,26.07,26.07,836,2021-10-15 15:57:00,BNL
26.06,26.06,26.06,26.06,200,2021-10-15 15:59:00,BNL
26.04,26.04,26.04,26.04,100,2021-10-15 16:00:00,BNL
26.03,26.06,26.03,26.06,400,2021-10-15 16:01:00,BNL
26.05,26.05,26.05,26.05,100,2021-10-15 16:03:00,BNL
26.07,26.1,26.07,26.085,900,2021-10-15 16:06:00,BNL
26.1,26.14,26.1,26.13,2360,2021-10-15 16:08:00,BNL
26.12,26.135,26.12,26.13,425,2021-10-15 16:09:00,BNL
26.12,26.12,26.11,26.11,320,2021-10-15 16:11:00,BNL
26.1,26.1,26.1,26.1,100,2021-10-15 16:14:00,BNL
26.1,26.1,26.1,26.1,100,2021-10-15 16:15:00,BNL
26.11,26.11,26.08,26.0873,2543,2021-10-15 16:16:00,BNL
26.08,26.08,26.08,26.08,100,2021-10-15 16:17:00,BNL
26.09,26.1,26.09,26.1,200,2021-10-15 16:18:00,BNL
26.095,26.11,26.095,26.11,603,2021-10-15 16:21:00,BNL
26.1,26.1,26.1,26.1,499,2021-10-15 16:24:00,BNL
26.09,26.09,26.09,26.09,100,2021-10-15 16:25:00,BNL
26.09,26.09,26.09,26.09,700,2021-10-15 16:26:00,BNL
26.085,26.085,26.085,26.085,100,2021-10-15 16:28:00,BNL
26.08,26.09,26.08,26.09,300,2021-10-15 16:29:00,BNL
26.09,26.09,26.08,26.085,400,2021-10-15 16:30:00,BNL
26.08,26.08,26.08,26.08,100,2021-10-15 16:31:00,BNL
26.08,26.08,26.07,26.07,335,2021-10-15 16:32:00,BNL
26.04,26.04,26.03,26.03,299,2021-10-15 16:35:00,BNL
26.02,26.02,26.02,26.02,1026,2021-10-15 16:38:00,BNL
26.01,26.02,26.01,26.02,234,2021-10-15 16:39:00,BNL
26.0,26.01,26.0,26.01,1000,2021-10-15 16:40:00,BNL
26.0,26.02,26.0,26.02,1686,2021-10-15 16:41:00,BNL
26.02,26.03,26.02,26.03,200,2021-10-15 16:42:00,BNL
26.03,26.03,26.03,26.03,600,2021-10-15 16:45:00,BNL
26.03,26.05,26.03,26.03,1205,2021-10-15 16:46:00,BNL
26.05,26.05,26.04,26.04,1429,2021-10-15 16:49:00,BNL
26.035,26.055,26.035,26.04,1000,2021-10-15 16:51:00,BNL
26.04,26.04,26.04,26.04,200,2021-10-15 16:52:00,BNL
26.04,26.04,26.04,26.04,100,2021-10-15 16:53:00,BNL
26.055,26.055,26.055,26.055,100,2021-10-15 16:54:00,BNL
26.04,26.04,26.04,26.04,1088,2021-10-15 16:55:00,BNL
26.02,26.02,26.0,26.0,1225,2021-10-15 16:57:00,BNL
26.01,26.01,25.98,25.98,1600,2021-10-15 16:58:00,BNL
26.01,26.01,26.01,26.01,300,2021-10-15 16:59:00,BNL
25.99,25.99,25.99,25.99,100,2021-10-15 17:00:00,BNL
26.01,26.01,26.01,26.01,200,2021-10-15 17:01:00,BNL
26.005,26.005,26.005,26.005,300,2021-10-15 17:02:00,BNL
25.99,25.99,25.99,25.99,100,2021-10-15 17:03:00,BNL
26.005,26.005,26.005,26.005,100,2021-10-15 17:04:00,BNL
26.02,26.03,26.02,26.03,500,2021-10-15 17:06:00,BNL
26.055,26.055,26.055,26.055,200,2021-10-15 17:07:00,BNL
26.06,26.06,26.05,26.05,668,2021-10-15 17:08:00,BNL
26.04,26.04,25.95,25.95,13886,2021-10-15 17:11:00,BNL
25.955,25.9645,25.955,25.9645,400,2021-10-15 17:12:00,BNL
25.955,25.955,25.955,25.955,100,2021-10-15 17:14:00,BNL
25.96,25.96,25.96,25.96,400,2021-10-15 17:15:00,BNL
25.97,25.97,25.97,25.97,200,2021-10-15 17:16:00,BNL
25.9601,25.97,25.9,25.93,15105,2021-10-15 17:17:00,BNL
25.92,25.92,25.92,25.92,300,2021-10-15 17:18:00,BNL
25.91,25.925,25.91,25.92,1000,2021-10-15 17:21:00,BNL
25.93,25.93,25.93,25.93,100,2021-10-15 17:23:00,BNL
25.925,25.94,25.925,25.94,200,2021-10-15 17:24:00,BNL
25.91,25.93,25.91,25.93,200,2021-10-15 17:25:00,BNL
25.93,25.95,25.93,25.95,400,2021-10-15 17:26:00,BNL
25.955,25.955,25.93,25.93,1005,2021-10-15 17:27:00,BNL
25.94,25.94,25.94,25.94,100,2021-10-15 17:29:00,BNL
25.93,25.93,25.93,25.93,100,2021-10-15 17:30:00,BNL
25.93,25.93,25.91,25.91,2084,2021-10-15 17:31:00,BNL
25.92,25.92,25.92,25.92,103,2021-10-15 17:32:00,BNL
25.95,25.96,25.95,25.96,302,2021-10-15 17:34:00,BNL
25.97,25.975,25.95,25.95,1800,2021-10-15 17:35:00,BNL
25.955,25.955,25.955,25.955,100,2021-10-15 17:37:00,BNL
25.96,25.96,25.96,25.96,119,2021-10-15 17:38:00,BNL
25.95,25.95,25.95,25.95,201,2021-10-15 17:40:00,BNL
25.945,25.945,25.945,25.945,100,2021-10-15 17:42:00,BNL
25.94,25.94,25.94,25.94,200,2021-10-15 17:43:00,BNL
25.945,25.99,25.94,25.99,2117,2021-10-15 17:44:00,BNL
25.98,25.98,25.98,25.98,970,2021-10-15 17:45:00,BNL
25.97,25.975,25.97,25.975,700,2021-10-15 17:46:00,BNL
25.98,25.99,25.98,25.99,200,2021-10-15 17:47:00,BNL
25.99,25.99,25.99,25.99,100,2021-10-15 17:48:00,BNL
25.99,25.99,25.97,25.97,1520,2021-10-15 17:49:00,BNL
25.98,25.98,25.97,25.97,496,2021-10-15 17:50:00,BNL
25.96,25.96,25.96,25.96,1033,2021-10-15 17:53:00,BNL
25.95,25.95,25.95,25.95,200,2021-10-15 17:54:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 17:55:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 17:56:00,BNL
25.95,25.95,25.935,25.935,911,2021-10-15 17:58:00,BNL
25.935,25.935,25.935,25.935,500,2021-10-15 17:59:00,BNL
25.935,25.95,25.935,25.95,200,2021-10-15 18:00:00,BNL
25.935,25.935,25.935,25.935,100,2021-10-15 18:01:00,BNL
25.95,25.96,25.95,25.95,1401,2021-10-15 18:02:00,BNL
25.93,25.93,25.93,25.93,300,2021-10-15 18:05:00,BNL
25.92,25.92,25.91,25.91,2022,2021-10-15 18:06:00,BNL
25.91,25.91,25.91,25.91,100,2021-10-15 18:08:00,BNL
25.91,25.92,25.9,25.91,717,2021-10-15 18:10:00,BNL
25.915,25.915,25.915,25.915,300,2021-10-15 18:13:00,BNL
25.915,25.92,25.91,25.92,2102,2021-10-15 18:14:00,BNL
25.92,25.94,25.92,25.94,200,2021-10-15 18:15:00,BNL
25.93,25.93,25.93,25.93,100,2021-10-15 18:18:00,BNL
25.94,25.96,25.935,25.96,421,2021-10-15 18:19:00,BNL
25.96,25.96,25.96,25.96,200,2021-10-15 18:20:00,BNL
25.95,25.95,25.95,25.95,200,2021-10-15 18:21:00,BNL
25.96,25.98,25.96,25.98,1000,2021-10-15 18:22:00,BNL
25.98,25.98,25.98,25.98,100,2021-10-15 18:23:00,BNL
25.97,25.98,25.96,25.97,800,2021-10-15 18:24:00,BNL
25.955,25.97,25.955,25.97,200,2021-10-15 18:25:00,BNL
25.96,25.96,25.96,25.96,100,2021-10-15 18:26:00,BNL
25.95,25.98,25.95,25.98,701,2021-10-15 18:27:00,BNL
25.98,25.98,25.98,25.98,200,2021-10-15 18:28:00,BNL
25.98,25.98,25.97,25.98,400,2021-10-15 18:29:00,BNL
25.975,25.99,25.975,25.99,200,2021-10-15 18:30:00,BNL
25.99,26.0,25.99,26.0,800,2021-10-15 18:31:00,BNL
26.0,26.01,26.0,26.01,1900,2021-10-15 18:32:00,BNL
26.0,26.01,26.0,26.01,1601,2021-10-15 18:33:00,BNL
26.02,26.04,26.02,26.04,1244,2021-10-15 18:34:00,BNL
26.04,26.05,26.025,26.05,1001,2021-10-15 18:35:00,BNL
26.05,26.05,26.04,26.04,1921,2021-10-15 18:36:00,BNL
26.05,26.05,26.04,26.04,500,2021-10-15 18:37:00,BNL
26.05,26.09,26.05,26.09,9958,2021-10-15 18:38:00,BNL
26.09,26.12,26.09,26.105,1400,2021-10-15 18:39:00,BNL
26.105,26.11,26.095,26.1,1361,2021-10-15 18:40:00,BNL
26.11,26.13,26.11,26.13,604,2021-10-15 18:41:00,BNL
26.15,26.17,26.14,26.17,846,2021-10-15 18:42:00,BNL
26.17,26.17,26.155,26.17,468,2021-10-15 18:43:00,BNL
26.17,26.17,26.14,26.15,3680,2021-10-15 18:44:00,BNL
26.13,26.13,26.13,26.13,100,2021-10-15 18:45:00,BNL
26.12,26.12,26.1,26.1,600,2021-10-15 18:46:00,BNL
26.11,26.11,26.1,26.1,200,2021-10-15 18:47:00,BNL
26.1,26.1,26.1,26.1,700,2021-10-15 18:48:00,BNL
26.1,26.1,26.1,26.1,100,2021-10-15 18:50:00,BNL
26.09,26.09,26.06,26.06,1473,2021-10-15 18:51:00,BNL
26.05,26.05,26.04,26.04,588,2021-10-15 18:52:00,BNL
26.04,26.04,26.04,26.04,300,2021-10-15 18:53:00,BNL
26.04,26.045,26.04,26.045,200,2021-10-15 18:54:00,BNL
26.04,26.04,26.03,26.03,900,2021-10-15 18:55:00,BNL
26.025,26.03,26.02,26.02,1099,2021-10-15 18:56:00,BNL
26.03,26.04,26.03,26.04,200,2021-10-15 18:57:00,BNL
26.045,26.045,26.02,26.03,600,2021-10-15 18:58:00,BNL
26.03,26.03,26.03,26.03,264,2021-10-15 18:59:00,BNL
26.0202,26.04,26.01,26.015,6610,2021-10-15 19:00:00,BNL
26.005,26.005,26.005,26.005,100,2021-10-15 19:01:00,BNL
26.01,26.02,26.0,26.02,300,2021-10-15 19:02:00,BNL
26.0,26.005,25.99,26.005,400,2021-10-15 19:03:00,BNL
25.99,25.99,25.96,25.97,1881,2021-10-15 19:04:00,BNL
25.965,25.965,25.95,25.95,300,2021-10-15 19:05:00,BNL
25.95,25.95,25.92,25.93,1074,2021-10-15 19:06:00,BNL
25.905,25.93,25.905,25.93,900,2021-10-15 19:07:00,BNL
25.91,25.91,25.9,25.9,942,2021-10-15 19:09:00,BNL
25.895,25.895,25.88,25.88,249,2021-10-15 19:10:00,BNL
25.85,25.85,25.85,25.85,292,2021-10-15 19:11:00,BNL
25.86,25.86,25.86,25.86,200,2021-10-15 19:12:00,BNL
25.865,25.88,25.865,25.88,895,2021-10-15 19:13:00,BNL
25.8776,25.8776,25.8776,25.8776,2303,2021-10-15 19:14:00,BNL
25.86,25.895,25.86,25.895,1137,2021-10-15 19:15:00,BNL
25.915,25.915,25.915,25.915,100,2021-10-15 19:16:00,BNL
25.94,25.94,25.93,25.93,300,2021-10-15 19:17:00,BNL
25.92,25.92,25.92,25.92,127,2021-10-15 19:18:00,BNL
25.91,25.91,25.9,25.9,200,2021-10-15 19:19:00,BNL
25.9,25.9,25.9,25.9,200,2021-10-15 19:20:00,BNL
25.89,25.89,25.89,25.89,100,2021-10-15 19:21:00,BNL
25.88,25.89,25.87,25.89,1200,2021-10-15 19:22:00,BNL
25.89,25.91,25.89,25.91,680,2021-10-15 19:23:00,BNL
