open,high,low,close,volume,datetime,symbol
3.42,3.55,3.3,3.3317,502639,2021-10-20 13:39:00,FWBI
3.36,3.39,3.18,3.2494,326129,2021-10-20 13:40:00,FWBI
3.26,3.35,3.2112,3.3176,131103,2021-10-20 13:41:00,FWBI
3.29,3.3199,3.2201,3.27,65213,2021-10-20 13:42:00,FWBI
3.28,3.32,3.24,3.295,76177,2021-10-20 13:43:00,FWBI
3.26,3.32,3.26,3.3018,33829,2021-10-20 13:44:00,FWBI
3.31,3.35,3.28,3.3399,75877,2021-10-20 13:45:00,FWBI
3.3101,3.3799,3.28,3.29,67658,2021-10-20 13:46:00,FWBI
3.29,3.3,3.25,3.29,106179,2021-10-20 13:47:00,FWBI
3.3,3.3,3.25,3.26,121101,2021-10-20 13:48:00,FWBI
3.29,3.3,3.25,3.2727,24076,2021-10-20 13:49:00,FWBI
3.279,3.46,3.27,3.37,234682,2021-10-20 13:50:00,FWBI
3.36,3.37,3.27,3.3003,99918,2021-10-20 13:51:00,FWBI
3.29,3.4,3.29,3.35,96001,2021-10-20 13:52:00,FWBI
3.355,3.4,3.3,3.3,126622,2021-10-20 13:53:00,FWBI
3.31,3.33,3.25,3.2504,114241,2021-10-20 13:54:00,FWBI
3.25,3.39,3.25,3.335,491197,2021-10-20 13:55:00,FWBI
3.32,3.36,3.25,3.3296,340082,2021-10-20 13:56:00,FWBI
3.32,3.38,3.31,3.31,485808,2021-10-20 13:57:00,FWBI
3.325,3.35,3.241,3.3097,451196,2021-10-20 13:58:00,FWBI
3.3099,3.31,3.16,3.23,625356,2021-10-20 13:59:00,FWBI
3.2299,3.28,3.21,3.2501,207536,2021-10-20 14:00:00,FWBI
3.2699,3.28,3.22,3.2699,236642,2021-10-20 14:01:00,FWBI
3.27,3.34,3.22,3.2517,504148,2021-10-20 14:02:00,FWBI
3.2445,3.26,3.17,3.205,358345,2021-10-20 14:03:00,FWBI
3.2,3.3399,3.2,3.28,340874,2021-10-20 14:04:00,FWBI
3.2973,3.35,3.27,3.3295,345317,2021-10-20 14:05:00,FWBI
3.34,3.35,3.25,3.28,215832,2021-10-20 14:06:00,FWBI
3.28,3.3,3.24,3.27,131891,2021-10-20 14:07:00,FWBI
3.2628,3.27,3.23,3.2308,91513,2021-10-20 14:08:00,FWBI
3.24,3.24,3.11,3.18,457851,2021-10-20 14:09:00,FWBI
3.18,3.22,3.18,3.21,141737,2021-10-20 14:10:00,FWBI
3.21,3.26,3.19,3.225,228908,2021-10-20 14:11:00,FWBI
3.228,3.26,3.17,3.2503,161263,2021-10-20 14:12:00,FWBI
3.25,3.28,3.24,3.28,176471,2021-10-20 14:13:00,FWBI
3.28,3.3,3.26,3.29,139154,2021-10-20 14:14:00,FWBI
3.29,3.31,3.28,3.3,154542,2021-10-20 14:15:00,FWBI
3.3016,3.32,3.25,3.3,201204,2021-10-20 14:16:00,FWBI
3.31,3.35,3.3,3.34,191988,2021-10-20 14:17:00,FWBI
3.34,3.35,3.27,3.2745,140957,2021-10-20 14:18:00,FWBI
3.27,3.29,3.23,3.255,227841,2021-10-20 14:19:00,FWBI
3.2525,3.28,3.21,3.252,184545,2021-10-20 14:20:00,FWBI
3.25,3.32,3.25,3.32,175984,2021-10-20 14:21:00,FWBI
3.32,3.32,3.28,3.3,73016,2021-10-20 14:22:00,FWBI
3.3082,3.34,3.29,3.3219,120104,2021-10-20 14:23:00,FWBI
3.32,3.35,3.3,3.3165,251646,2021-10-20 14:24:00,FWBI
3.32,3.34,3.3,3.33,94159,2021-10-20 14:25:00,FWBI
3.32,3.38,3.32,3.38,197435,2021-10-20 14:26:00,FWBI
3.3785,3.38,3.3362,3.37,199587,2021-10-20 14:27:00,FWBI
3.365,3.37,3.33,3.3599,144167,2021-10-20 14:28:00,FWBI
3.354,3.36,3.29,3.3,184096,2021-10-20 14:29:00,FWBI
3.2938,3.31,3.28,3.3,66477,2021-10-20 14:30:00,FWBI
3.3091,3.32,3.25,3.27,149659,2021-10-20 14:31:00,FWBI
3.27,3.29,3.25,3.28,130520,2021-10-20 14:32:00,FWBI
3.29,3.3,3.27,3.299,89091,2021-10-20 14:33:00,FWBI
3.3,3.31,3.28,3.29,112091,2021-10-20 14:34:00,FWBI
3.2987,3.2987,3.18,3.1999,419042,2021-10-20 14:35:00,FWBI
3.19,3.21,3.17,3.19,196926,2021-10-20 14:36:00,FWBI
3.1982,3.2,3.18,3.1999,66802,2021-10-20 14:37:00,FWBI
3.195,3.2,3.17,3.184,72689,2021-10-20 14:38:00,FWBI
3.19,3.19,3.1662,3.1662,57841,2021-10-20 14:39:00,FWBI
3.17,3.17,3.03,3.095,469627,2021-10-20 14:40:00,FWBI
3.095,3.11,3.04,3.0603,227609,2021-10-20 14:41:00,FWBI
3.065,3.065,2.97,3.03,373385,2021-10-20 14:42:00,FWBI
3.04,3.05,3.022,3.0317,88807,2021-10-20 14:43:00,FWBI
3.0304,3.04,2.98,3.01,241355,2021-10-20 14:44:00,FWBI
3.01,3.05,3.0,3.0382,103592,2021-10-20 14:45:00,FWBI
3.03,3.05,3.0,3.05,102141,2021-10-20 14:46:00,FWBI
3.05,3.06,3.02,3.0368,80471,2021-10-20 14:47:00,FWBI
3.04,3.05,3.0,3.02,116420,2021-10-20 14:48:00,FWBI
3.0199,3.03,2.94,2.97,201992,2021-10-20 14:49:00,FWBI
2.95,2.97,2.92,2.955,328958,2021-10-20 14:50:00,FWBI
2.95,2.96,2.94,2.955,64219,2021-10-20 14:51:00,FWBI
2.96,2.98,2.9501,2.98,51135,2021-10-20 14:52:00,FWBI
2.9701,3.0,2.9701,2.9917,55254,2021-10-20 14:53:00,FWBI
3.0,3.0,2.98,2.995,33709,2021-10-20 14:54:00,FWBI
2.99,3.01,2.98,3.0,35585,2021-10-20 14:55:00,FWBI
3.02,3.03,3.01,3.02,44075,2021-10-20 14:56:00,FWBI
3.0119,3.0238,3.0,3.0001,25077,2021-10-20 14:57:00,FWBI
3.0,3.02,2.9801,3.02,20837,2021-10-20 14:58:00,FWBI
3.02,3.02,2.99,3.0099,26109,2021-10-20 14:59:00,FWBI
3.0072,3.0072,2.97,2.9785,46614,2021-10-20 15:00:00,FWBI
2.98,2.99,2.975,2.99,4445,2021-10-20 15:01:00,FWBI
2.9816,2.9999,2.93,2.98,71959,2021-10-20 15:02:00,FWBI
2.9797,2.9797,2.91,2.91,68135,2021-10-20 15:03:00,FWBI
2.9297,2.9297,2.88,2.91,112152,2021-10-20 15:04:00,FWBI
2.91,2.93,2.89,2.9,83563,2021-10-20 15:05:00,FWBI
2.9,2.94,2.9,2.9299,24896,2021-10-20 15:06:00,FWBI
2.93,2.93,2.92,2.92,14343,2021-10-20 15:07:00,FWBI
2.91,2.92,2.9,2.9099,42184,2021-10-20 15:08:00,FWBI
2.9003,2.92,2.86,2.8684,84425,2021-10-20 15:09:00,FWBI
2.86,2.882,2.86,2.882,41263,2021-10-20 15:10:00,FWBI
2.885,2.8873,2.87,2.8755,31942,2021-10-20 15:11:00,FWBI
2.88,2.93,2.8708,2.9202,47290,2021-10-20 15:12:00,FWBI
2.92,2.92,2.9,2.91,31547,2021-10-20 15:13:00,FWBI
2.92,2.93,2.9095,2.9186,22761,2021-10-20 15:14:00,FWBI
2.92,2.9399,2.9197,2.9399,7979,2021-10-20 15:15:00,FWBI
2.93,2.94,2.92,2.9301,16912,2021-10-20 15:16:00,FWBI
2.94,2.94,2.925,2.925,4530,2021-10-20 15:17:00,FWBI
2.92,2.93,2.92,2.92,19693,2021-10-20 15:18:00,FWBI
2.9299,2.9299,2.9001,2.905,13981,2021-10-20 15:19:00,FWBI
2.9,2.905,2.8615,2.88,38690,2021-10-20 15:20:00,FWBI
2.87,2.8899,2.8601,2.88,28415,2021-10-20 15:21:00,FWBI
2.8774,2.9,2.8774,2.9,23630,2021-10-20 15:22:00,FWBI
2.8908,2.9,2.8896,2.8986,10289,2021-10-20 15:23:00,FWBI
2.9,2.9,2.85,2.86,42109,2021-10-20 15:24:00,FWBI
2.855,2.86,2.82,2.84,103054,2021-10-20 15:25:00,FWBI
2.8488,2.85,2.83,2.849,25000,2021-10-20 15:26:00,FWBI
2.8484,2.87,2.8484,2.865,15562,2021-10-20 15:27:00,FWBI
2.87,2.87,2.8601,2.8601,4474,2021-10-20 15:28:00,FWBI
2.865,2.87,2.86,2.8682,3370,2021-10-20 15:29:00,FWBI
2.865,2.9,2.8601,2.89,28870,2021-10-20 15:30:00,FWBI
2.9,2.9199,2.89,2.91,21390,2021-10-20 15:31:00,FWBI
2.905,2.91,2.9,2.9073,5650,2021-10-20 15:32:00,FWBI
2.9099,2.9099,2.87,2.89,13404,2021-10-20 15:33:00,FWBI
2.8874,2.9125,2.885,2.9099,34362,2021-10-20 15:34:00,FWBI
2.9009,2.91,2.878,2.878,17411,2021-10-20 15:35:00,FWBI
2.875,2.8872,2.87,2.8872,10270,2021-10-20 15:36:00,FWBI
2.8875,2.8888,2.86,2.87,18241,2021-10-20 15:37:00,FWBI
2.8747,2.88,2.869,2.8727,4721,2021-10-20 15:38:00,FWBI
2.88,2.88,2.83,2.83,57235,2021-10-20 15:39:00,FWBI
2.83,2.86,2.83,2.85,11504,2021-10-20 15:40:00,FWBI
2.85,2.8593,2.84,2.855,5925,2021-10-20 15:41:00,FWBI
2.8601,2.87,2.85,2.87,4642,2021-10-20 15:42:00,FWBI
2.859,2.885,2.8501,2.885,19450,2021-10-20 15:43:00,FWBI
2.8876,2.89,2.8762,2.89,14448,2021-10-20 15:44:00,FWBI
2.88,2.89,2.8717,2.89,4486,2021-10-20 15:45:00,FWBI
2.88,2.9,2.88,2.8886,17750,2021-10-20 15:46:00,FWBI
2.885,2.89,2.881,2.885,5083,2021-10-20 15:47:00,FWBI
2.89,2.9,2.89,2.89,4084,2021-10-20 15:48:00,FWBI
2.9,2.9,2.88,2.899,4431,2021-10-20 15:49:00,FWBI
2.8991,2.9,2.89,2.8982,8033,2021-10-20 15:50:00,FWBI
2.9,2.9,2.89,2.8999,9552,2021-10-20 15:51:00,FWBI
2.9,2.9,2.87,2.87,15834,2021-10-20 15:52:00,FWBI
2.87,2.88,2.87,2.8701,6900,2021-10-20 15:53:00,FWBI
2.875,2.91,2.865,2.8978,93706,2021-10-20 15:54:00,FWBI
2.9,2.95,2.89,2.9497,143939,2021-10-20 15:55:00,FWBI
2.9478,2.97,2.92,2.9408,97509,2021-10-20 15:56:00,FWBI
2.94,2.96,2.94,2.9502,17828,2021-10-20 15:57:00,FWBI
2.9418,2.96,2.94,2.94,13352,2021-10-20 15:58:00,FWBI
2.9499,2.9591,2.9309,2.9309,18507,2021-10-20 15:59:00,FWBI
2.935,2.96,2.925,2.9401,40310,2021-10-20 16:00:00,FWBI
2.9545,2.96,2.9501,2.96,8700,2021-10-20 16:01:00,FWBI
2.96,2.99,2.96,2.9799,38920,2021-10-20 16:02:00,FWBI
2.9885,2.99,2.969,2.98,12152,2021-10-20 16:03:00,FWBI
2.98,2.98,2.96,2.975,7145,2021-10-20 16:04:00,FWBI
2.97,2.9799,2.96,2.9699,9661,2021-10-20 16:05:00,FWBI
2.97,2.9782,2.94,2.9425,15664,2021-10-20 16:06:00,FWBI
2.94,2.9659,2.94,2.9659,6831,2021-10-20 16:07:00,FWBI
2.96,2.96,2.95,2.955,2350,2021-10-20 16:08:00,FWBI
2.95,2.96,2.9406,2.96,6752,2021-10-20 16:09:00,FWBI
2.95,2.9575,2.95,2.95,5637,2021-10-20 16:10:00,FWBI
2.953,2.96,2.935,2.9401,18209,2021-10-20 16:11:00,FWBI
2.9499,2.96,2.94,2.96,29677,2021-10-20 16:12:00,FWBI
2.96,2.96,2.95,2.95,1639,2021-10-20 16:13:00,FWBI
2.9401,2.9499,2.93,2.93,2811,2021-10-20 16:14:00,FWBI
2.94,2.94,2.93,2.94,7800,2021-10-20 16:15:00,FWBI
2.9395,2.94,2.9395,2.94,4500,2021-10-20 16:16:00,FWBI
2.935,2.94,2.935,2.94,2600,2021-10-20 16:17:00,FWBI
2.935,2.9399,2.93,2.935,13050,2021-10-20 16:18:00,FWBI
2.935,2.94,2.93,2.93,10676,2021-10-20 16:19:00,FWBI
2.93,2.9372,2.93,2.93,1955,2021-10-20 16:20:00,FWBI
2.94,2.94,2.93,2.9301,3822,2021-10-20 16:21:00,FWBI
2.94,2.94,2.935,2.935,668,2021-10-20 16:22:00,FWBI
2.932,2.9386,2.9312,2.9386,1298,2021-10-20 16:23:00,FWBI
2.9399,2.96,2.935,2.945,9875,2021-10-20 16:24:00,FWBI
2.9496,2.95,2.9462,2.9499,1700,2021-10-20 16:25:00,FWBI
2.9483,2.95,2.94,2.94,1900,2021-10-20 16:26:00,FWBI
2.94,2.96,2.9395,2.9398,14480,2021-10-20 16:27:00,FWBI
2.94,2.94,2.94,2.94,582,2021-10-20 16:28:00,FWBI
2.9384,2.9384,2.9301,2.9301,325,2021-10-20 16:29:00,FWBI
2.94,2.94,2.91,2.9175,27779,2021-10-20 16:30:00,FWBI
2.92,2.92,2.9,2.91,22712,2021-10-20 16:31:00,FWBI
2.91,2.93,2.905,2.929,9500,2021-10-20 16:32:00,FWBI
2.92,2.93,2.91,2.93,7000,2021-10-20 16:33:00,FWBI
2.92,2.92,2.92,2.92,953,2021-10-20 16:34:00,FWBI
2.9207,2.93,2.9207,2.93,1440,2021-10-20 16:36:00,FWBI
2.925,2.94,2.92,2.92,2161,2021-10-20 16:37:00,FWBI
2.9375,2.94,2.9375,2.94,5180,2021-10-20 16:39:00,FWBI
2.94,2.94,2.94,2.94,600,2021-10-20 16:40:00,FWBI
2.93,2.93,2.93,2.93,1100,2021-10-20 16:41:00,FWBI
2.9238,2.9238,2.9148,2.92,2315,2021-10-20 16:42:00,FWBI
2.93,2.93,2.925,2.9299,6308,2021-10-20 16:43:00,FWBI
2.9299,2.93,2.925,2.93,1600,2021-10-20 16:44:00,FWBI
2.92,2.9499,2.92,2.9499,5518,2021-10-20 16:46:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-20 16:47:00,FWBI
2.9499,2.9499,2.9316,2.9316,400,2021-10-20 16:48:00,FWBI
2.95,2.95,2.9486,2.9486,1250,2021-10-20 16:49:00,FWBI
2.9394,2.9394,2.91,2.91,10988,2021-10-20 16:50:00,FWBI
2.9008,2.92,2.88,2.9,40101,2021-10-20 16:51:00,FWBI
2.8999,2.91,2.895,2.905,8662,2021-10-20 16:52:00,FWBI
2.91,2.91,2.9,2.9,3750,2021-10-20 16:53:00,FWBI
2.91,2.92,2.91,2.92,600,2021-10-20 16:54:00,FWBI
2.928,2.93,2.915,2.92,13187,2021-10-20 16:55:00,FWBI
2.92,2.92,2.92,2.92,450,2021-10-20 16:56:00,FWBI
2.92,2.92,2.913,2.92,1605,2021-10-20 16:57:00,FWBI
2.915,2.92,2.905,2.908,8600,2021-10-20 16:58:00,FWBI
2.905,2.905,2.895,2.895,10359,2021-10-20 16:59:00,FWBI
2.895,2.9,2.89,2.9,10860,2021-10-20 17:00:00,FWBI
2.895,2.9,2.8914,2.895,2537,2021-10-20 17:01:00,FWBI
2.9,2.92,2.89,2.89,4446,2021-10-20 17:03:00,FWBI
2.92,2.92,2.92,2.92,900,2021-10-20 17:04:00,FWBI
2.8946,2.92,2.8946,2.91,1204,2021-10-20 17:05:00,FWBI
2.92,2.92,2.9001,2.92,7686,2021-10-20 17:06:00,FWBI
2.92,2.92,2.92,2.92,200,2021-10-20 17:07:00,FWBI
2.91,2.91,2.9,2.9017,3406,2021-10-20 17:08:00,FWBI
2.91,2.91,2.9084,2.9084,1350,2021-10-20 17:09:00,FWBI
2.9001,2.9075,2.9,2.905,18070,2021-10-20 17:10:00,FWBI
2.9,2.9058,2.9,2.9058,5416,2021-10-20 17:11:00,FWBI
2.9074,2.9074,2.8901,2.8901,9502,2021-10-20 17:12:00,FWBI
2.9199,2.9199,2.9009,2.9009,1303,2021-10-20 17:13:00,FWBI
2.905,2.91,2.9,2.9,5300,2021-10-20 17:14:00,FWBI
2.8984,2.9,2.89,2.9,6434,2021-10-20 17:15:00,FWBI
2.9146,2.919,2.91,2.91,1932,2021-10-20 17:16:00,FWBI
2.92,2.93,2.92,2.93,6855,2021-10-20 17:17:00,FWBI
2.9295,2.9299,2.921,2.929,6508,2021-10-20 17:18:00,FWBI
2.925,2.9299,2.92,2.92,9788,2021-10-20 17:19:00,FWBI
2.9268,2.93,2.91,2.91,6100,2021-10-20 17:20:00,FWBI
2.92,2.92,2.915,2.92,2500,2021-10-20 17:21:00,FWBI
2.91,2.9199,2.91,2.91,16734,2021-10-20 17:22:00,FWBI
2.91,2.915,2.9019,2.9019,934,2021-10-20 17:23:00,FWBI
2.915,2.9199,2.91,2.9199,5630,2021-10-20 17:24:00,FWBI
2.92,2.92,2.92,2.92,300,2021-10-20 17:25:00,FWBI
2.92,2.9217,2.9199,2.9199,18182,2021-10-20 17:26:00,FWBI
2.92,2.92,2.9101,2.9101,4244,2021-10-20 17:27:00,FWBI
2.915,2.92,2.915,2.915,1636,2021-10-20 17:28:00,FWBI
2.915,2.9198,2.91,2.9198,2550,2021-10-20 17:29:00,FWBI
2.92,2.92,2.915,2.9183,7640,2021-10-20 17:31:00,FWBI
2.92,2.92,2.9183,2.9183,1200,2021-10-20 17:32:00,FWBI
2.9192,2.9192,2.9109,2.9109,360,2021-10-20 17:33:00,FWBI
2.9196,2.9199,2.9101,2.9199,5746,2021-10-20 17:34:00,FWBI
2.91,2.9175,2.91,2.9175,6426,2021-10-20 17:35:00,FWBI
2.9111,2.9199,2.91,2.9199,1415,2021-10-20 17:36:00,FWBI
2.915,2.92,2.91,2.9138,16555,2021-10-20 17:38:00,FWBI
2.915,2.915,2.9102,2.915,1470,2021-10-20 17:39:00,FWBI
2.915,2.9187,2.91,2.9187,1843,2021-10-20 17:40:00,FWBI
2.9199,2.9199,2.9106,2.9108,6425,2021-10-20 17:41:00,FWBI
2.92,2.92,2.9101,2.9199,19154,2021-10-20 17:42:00,FWBI
2.92,2.9299,2.92,2.9299,2774,2021-10-20 17:43:00,FWBI
2.925,2.93,2.9221,2.9221,4475,2021-10-20 17:44:00,FWBI
2.9296,2.94,2.9296,2.93,3161,2021-10-20 17:45:00,FWBI
2.935,2.935,2.93,2.93,2400,2021-10-20 17:46:00,FWBI
2.9296,2.93,2.92,2.9266,1921,2021-10-20 17:47:00,FWBI
2.93,2.93,2.93,2.93,1300,2021-10-20 17:48:00,FWBI
2.9299,2.9299,2.9209,2.9209,1300,2021-10-20 17:49:00,FWBI
2.93,2.93,2.9295,2.9295,200,2021-10-20 17:50:00,FWBI
2.925,2.925,2.925,2.925,1000,2021-10-20 17:51:00,FWBI
2.92,2.925,2.92,2.925,2200,2021-10-20 17:52:00,FWBI
2.92,2.9285,2.92,2.925,585,2021-10-20 17:53:00,FWBI
2.9295,2.9295,2.9218,2.925,2575,2021-10-20 17:55:00,FWBI
2.9201,2.9208,2.9201,2.9208,677,2021-10-20 17:56:00,FWBI
2.92,2.925,2.92,2.925,450,2021-10-20 17:57:00,FWBI
2.925,2.925,2.925,2.925,700,2021-10-20 17:58:00,FWBI
2.9299,2.9299,2.9201,2.9201,1280,2021-10-20 17:59:00,FWBI
2.9273,2.929,2.92,2.929,7382,2021-10-20 18:00:00,FWBI
2.93,2.93,2.925,2.925,676,2021-10-20 18:01:00,FWBI
2.93,2.93,2.92,2.9299,1425,2021-10-20 18:04:00,FWBI
2.929,2.929,2.9201,2.9201,2483,2021-10-20 18:05:00,FWBI
2.925,2.9293,2.925,2.925,2185,2021-10-20 18:07:00,FWBI
2.93,2.93,2.93,2.93,1000,2021-10-20 18:08:00,FWBI
2.9215,2.93,2.9215,2.93,1409,2021-10-20 18:09:00,FWBI
2.93,2.9317,2.92,2.9317,4021,2021-10-20 18:10:00,FWBI
2.93,2.93,2.93,2.93,1500,2021-10-20 18:11:00,FWBI
2.93,2.94,2.92,2.9228,6620,2021-10-20 18:12:00,FWBI
2.93,2.93,2.92,2.92,2200,2021-10-20 18:13:00,FWBI
2.93,2.94,2.93,2.935,6200,2021-10-20 18:14:00,FWBI
2.9392,2.955,2.93,2.9501,17511,2021-10-20 18:15:00,FWBI
2.9572,2.96,2.95,2.95,13200,2021-10-20 18:16:00,FWBI
2.959,2.96,2.952,2.9577,4538,2021-10-20 18:17:00,FWBI
2.951,2.96,2.95,2.95,3805,2021-10-20 18:18:00,FWBI
2.95,2.9599,2.95,2.9599,900,2021-10-20 18:19:00,FWBI
2.96,2.96,2.96,2.96,1160,2021-10-20 18:20:00,FWBI
2.95,2.97,2.95,2.96,3395,2021-10-20 18:21:00,FWBI
2.9515,2.96,2.9508,2.96,3359,2021-10-20 18:22:00,FWBI
2.9599,2.9599,2.9599,2.9599,1500,2021-10-20 18:23:00,FWBI
2.96,2.97,2.95,2.9639,11846,2021-10-20 18:24:00,FWBI
2.965,2.965,2.96,2.96,2600,2021-10-20 18:25:00,FWBI
2.9596,2.9662,2.9596,2.9662,700,2021-10-20 18:26:00,FWBI
2.96,2.96,2.96,2.96,1000,2021-10-20 18:27:00,FWBI
2.95,2.9501,2.93,2.9301,9715,2021-10-20 18:28:00,FWBI
2.95,2.96,2.93,2.93,3720,2021-10-20 18:30:00,FWBI
2.9301,2.9301,2.93,2.93,620,2021-10-20 18:31:00,FWBI
2.9301,2.9301,2.9301,2.9301,185,2021-10-20 18:32:00,FWBI
2.9393,2.9499,2.935,2.94,11200,2021-10-20 18:33:00,FWBI
2.93,2.9328,2.93,2.9328,321,2021-10-20 18:34:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-20 18:35:00,FWBI
2.945,2.945,2.945,2.945,100,2021-10-20 18:36:00,FWBI
2.9499,2.9499,2.9499,2.9499,1000,2021-10-20 18:37:00,FWBI
2.9475,2.95,2.9475,2.95,421,2021-10-20 18:38:00,FWBI
2.9499,2.95,2.94,2.94,1600,2021-10-20 18:39:00,FWBI
2.935,2.935,2.93,2.935,2015,2021-10-20 18:40:00,FWBI
2.9399,2.9399,2.935,2.9399,350,2021-10-20 18:41:00,FWBI
2.935,2.9388,2.935,2.935,500,2021-10-20 18:43:00,FWBI
2.93,2.93,2.93,2.93,1100,2021-10-20 18:45:00,FWBI
2.9299,2.93,2.92,2.92,33816,2021-10-20 18:46:00,FWBI
2.92,2.92,2.85,2.89,77847,2021-10-20 18:47:00,FWBI
2.89,2.9099,2.8732,2.9099,14338,2021-10-20 18:48:00,FWBI
2.905,2.9299,2.905,2.9299,3851,2021-10-20 18:49:00,FWBI
2.93,2.93,2.9001,2.92,826,2021-10-20 18:50:00,FWBI
2.9209,2.928,2.92,2.92,8630,2021-10-20 18:52:00,FWBI
2.92,2.92,2.9101,2.92,2100,2021-10-20 18:53:00,FWBI
2.915,2.92,2.915,2.92,4200,2021-10-20 18:54:00,FWBI
2.921,2.93,2.921,2.93,3480,2021-10-20 18:55:00,FWBI
2.935,2.935,2.935,2.935,600,2021-10-20 18:56:00,FWBI
2.9307,2.935,2.93,2.93,1600,2021-10-20 18:58:00,FWBI
2.93,2.93,2.93,2.93,500,2021-10-20 19:00:00,FWBI
2.94,2.95,2.94,2.9493,2500,2021-10-20 19:01:00,FWBI
2.94,2.9417,2.93,2.94,2692,2021-10-20 19:02:00,FWBI
2.9308,2.9308,2.9308,2.9308,100,2021-10-20 19:03:00,FWBI
2.93,2.93,2.93,2.93,200,2021-10-20 19:04:00,FWBI
2.9301,2.9301,2.93,2.9301,500,2021-10-20 19:05:00,FWBI
2.93,2.9305,2.92,2.9305,13124,2021-10-20 19:07:00,FWBI
2.9123,2.9123,2.91,2.91,1157,2021-10-20 19:08:00,FWBI
2.925,2.9299,2.9173,2.9296,7885,2021-10-20 19:09:00,FWBI
2.9299,2.9299,2.9187,2.9187,3250,2021-10-20 19:10:00,FWBI
2.92,2.92,2.91,2.91,1950,2021-10-20 19:11:00,FWBI
2.93,2.98,2.93,2.96,30964,2021-10-20 19:12:00,FWBI
2.958,2.9693,2.94,2.9693,2868,2021-10-20 19:13:00,FWBI
2.97,2.97,2.97,2.97,200,2021-10-20 19:14:00,FWBI
2.97,2.97,2.9401,2.9434,4717,2021-10-20 19:15:00,FWBI
2.97,2.98,2.9425,2.9425,1700,2021-10-20 19:16:00,FWBI
2.96,2.96,2.96,2.96,1000,2021-10-20 19:17:00,FWBI
2.96,2.98,2.95,2.97,3453,2021-10-20 19:18:00,FWBI
2.975,2.975,2.92,2.9461,12768,2021-10-20 19:19:00,FWBI
2.96,3.02,2.96,2.9601,77955,2021-10-20 19:20:00,FWBI
2.98,3.03,2.96,3.03,52121,2021-10-20 19:21:00,FWBI
3.0191,3.0346,3.01,3.02,20981,2021-10-20 19:22:00,FWBI
3.02,3.03,3.01,3.025,36697,2021-10-20 19:23:00,FWBI
3.025,3.03,3.0,3.0175,17608,2021-10-20 19:24:00,FWBI
3.005,3.005,2.99,2.9902,4849,2021-10-20 19:25:00,FWBI
2.985,3.0,2.97,2.9715,7399,2021-10-20 19:26:00,FWBI
2.9716,2.99,2.9701,2.9899,25950,2021-10-20 19:27:00,FWBI
2.9899,2.99,2.9899,2.99,4500,2021-10-20 19:28:00,FWBI
2.99,2.995,2.9899,2.9899,6283,2021-10-20 19:29:00,FWBI
2.99,3.0199,2.99,3.0199,7133,2021-10-20 19:30:00,FWBI
3.0199,3.05,3.01,3.0287,18324,2021-10-20 19:31:00,FWBI
3.0191,3.02,3.01,3.0101,4095,2021-10-20 19:32:00,FWBI
3.02,3.0223,3.02,3.02,2000,2021-10-20 19:33:00,FWBI
3.01,3.0223,3.0,3.01,14966,2021-10-20 19:34:00,FWBI
3.01,3.01,3.0,3.005,3700,2021-10-20 19:35:00,FWBI
3.005,3.005,2.98,2.98,9633,2021-10-20 19:36:00,FWBI
2.985,2.9964,2.98,2.98,9502,2021-10-20 19:37:00,FWBI
2.99,2.99,2.97,2.98,12257,2021-10-20 19:38:00,FWBI
2.9722,2.98,2.9722,2.98,339,2021-10-20 19:39:00,FWBI
2.99,2.99,2.99,2.99,1300,2021-10-20 19:40:00,FWBI
2.99,3.0,2.99,2.9952,6315,2021-10-20 19:41:00,FWBI
3.0026,3.01,3.0026,3.01,4200,2021-10-20 19:42:00,FWBI
3.0099,3.0099,2.9875,2.995,4700,2021-10-20 19:43:00,FWBI
3.01,3.01,3.0054,3.01,7233,2021-10-20 19:44:00,FWBI
2.995,3.01,2.99,3.01,1866,2021-10-20 19:45:00,FWBI
3.0,3.0299,2.995,3.0259,24904,2021-10-20 19:46:00,FWBI
3.02,3.03,2.97,2.9714,80118,2021-10-20 19:47:00,FWBI
2.9701,3.01,2.97,2.995,25194,2021-10-20 19:48:00,FWBI
2.9907,3.0097,2.99,2.9901,12100,2021-10-20 19:49:00,FWBI
2.99,2.99,2.97,2.97,18026,2021-10-20 19:50:00,FWBI
2.9701,2.98,2.9528,2.96,23944,2021-10-20 19:51:00,FWBI
2.97,2.98,2.95,2.95,25650,2021-10-20 19:52:00,FWBI
2.94,2.97,2.94,2.96,19065,2021-10-20 19:53:00,FWBI
2.95,2.95,2.94,2.94,19002,2021-10-20 19:54:00,FWBI
2.9665,2.97,2.93,2.96,15450,2021-10-20 19:55:00,FWBI
2.9574,2.97,2.95,2.962,7260,2021-10-20 19:56:00,FWBI
2.97,2.97,2.9521,2.97,25714,2021-10-20 19:57:00,FWBI
2.96,2.98,2.96,2.98,39712,2021-10-20 19:58:00,FWBI
2.98,2.98,2.97,2.9719,12495,2021-10-20 19:59:00,FWBI
2.95,2.98,2.95,2.98,19403,2021-10-20 20:00:00,FWBI
2.95,2.95,2.95,2.95,519,2021-10-20 20:01:00,FWBI
2.9799,2.98,2.9799,2.98,211,2021-10-20 20:02:00,FWBI
