open,high,low,close,volume,datetime,symbol
2.7931,2.7931,2.775,2.775,2028,2021-10-18 13:32:00,CRTD
2.78,2.78,2.74,2.74,2353,2021-10-18 13:33:00,CRTD
2.75,2.75,2.75,2.75,180,2021-10-18 13:34:00,CRTD
2.71,2.71,2.71,2.71,1000,2021-10-18 13:35:00,CRTD
2.74,2.7541,2.74,2.7541,1613,2021-10-18 13:36:00,CRTD
2.7446,2.7446,2.7446,2.7446,200,2021-10-18 13:37:00,CRTD
2.8,2.8,2.7914,2.7914,350,2021-10-18 13:39:00,CRTD
2.8,2.8,2.7816,2.79,1200,2021-10-18 13:40:00,CRTD
2.81,2.85,2.81,2.85,6198,2021-10-18 13:41:00,CRTD
2.79,2.797,2.79,2.797,2200,2021-10-18 13:43:00,CRTD
2.84,2.84,2.7902,2.7902,10400,2021-10-18 13:44:00,CRTD
2.84,2.84,2.8109,2.815,550,2021-10-18 13:45:00,CRTD
2.82,2.82,2.82,2.82,400,2021-10-18 13:46:00,CRTD
2.81,2.82,2.8,2.8,1110,2021-10-18 13:47:00,CRTD
2.83,2.85,2.83,2.85,800,2021-10-18 13:48:00,CRTD
2.89,2.9,2.86,2.86,950,2021-10-18 13:49:00,CRTD
2.9,2.9,2.85,2.88,1300,2021-10-18 13:50:00,CRTD
2.88,2.88,2.86,2.87,1341,2021-10-18 13:51:00,CRTD
2.855,2.87,2.855,2.87,999,2021-10-18 13:52:00,CRTD
2.87,2.87,2.86,2.87,539,2021-10-18 13:53:00,CRTD
2.86,2.87,2.81,2.81,12181,2021-10-18 13:54:00,CRTD
2.8,2.8,2.8,2.8,100,2021-10-18 13:55:00,CRTD
2.82,2.82,2.8,2.82,1143,2021-10-18 13:56:00,CRTD
2.8399,2.8399,2.8065,2.8065,2300,2021-10-18 13:57:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 13:58:00,CRTD
2.82,2.82,2.8,2.8,300,2021-10-18 13:59:00,CRTD
2.8399,2.8399,2.81,2.81,1100,2021-10-18 14:00:00,CRTD
2.82,2.82,2.79,2.82,1507,2021-10-18 14:01:00,CRTD
2.805,2.805,2.805,2.805,100,2021-10-18 14:02:00,CRTD
2.7994,2.7994,2.7994,2.7994,190,2021-10-18 14:03:00,CRTD
2.8012,2.82,2.79,2.79,3000,2021-10-18 14:04:00,CRTD
2.81,2.81,2.81,2.81,1200,2021-10-18 14:07:00,CRTD
2.82,2.82,2.82,2.82,200,2021-10-18 14:08:00,CRTD
2.81,2.84,2.81,2.81,3650,2021-10-18 14:09:00,CRTD
2.828,2.828,2.828,2.828,1000,2021-10-18 14:10:00,CRTD
2.8397,2.8397,2.81,2.82,1858,2021-10-18 14:11:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 14:12:00,CRTD
2.84,2.84,2.81,2.81,2900,2021-10-18 14:13:00,CRTD
2.82,2.82,2.82,2.82,200,2021-10-18 14:14:00,CRTD
2.84,2.85,2.84,2.85,2165,2021-10-18 14:17:00,CRTD
2.85,2.86,2.85,2.85,13400,2021-10-18 14:18:00,CRTD
2.8509,2.86,2.85,2.86,782,2021-10-18 14:19:00,CRTD
2.86,2.86,2.85,2.86,1200,2021-10-18 14:20:00,CRTD
2.8698,2.8698,2.85,2.85,2469,2021-10-18 14:21:00,CRTD
2.8559,2.8559,2.855,2.855,1400,2021-10-18 14:22:00,CRTD
2.855,2.855,2.84,2.84,600,2021-10-18 14:23:00,CRTD
2.845,2.845,2.845,2.845,100,2021-10-18 14:25:00,CRTD
2.85,2.85,2.85,2.85,200,2021-10-18 14:26:00,CRTD
2.85,2.85,2.8415,2.8415,200,2021-10-18 14:27:00,CRTD
2.84,2.84,2.84,2.84,100,2021-10-18 14:28:00,CRTD
2.85,2.85,2.84,2.845,5714,2021-10-18 14:33:00,CRTD
2.84,2.8495,2.84,2.8495,1800,2021-10-18 14:34:00,CRTD
2.849,2.849,2.82,2.84,4018,2021-10-18 14:35:00,CRTD
2.83,2.83,2.82,2.82,1100,2021-10-18 14:36:00,CRTD
2.83,2.8697,2.83,2.8697,7597,2021-10-18 14:37:00,CRTD
2.86,2.86,2.86,2.86,135,2021-10-18 14:38:00,CRTD
2.86,2.86,2.86,2.86,100,2021-10-18 14:39:00,CRTD
2.87,2.87,2.87,2.87,300,2021-10-18 14:41:00,CRTD
2.87,2.88,2.87,2.88,1542,2021-10-18 14:44:00,CRTD
2.88,2.88,2.88,2.88,100,2021-10-18 14:45:00,CRTD
2.88,2.88,2.88,2.88,2100,2021-10-18 14:46:00,CRTD
2.88,2.88,2.88,2.88,200,2021-10-18 14:47:00,CRTD
2.88,2.89,2.88,2.89,3500,2021-10-18 14:48:00,CRTD
2.888,2.888,2.888,2.888,1000,2021-10-18 14:49:00,CRTD
2.885,2.885,2.8801,2.8816,1250,2021-10-18 14:50:00,CRTD
2.885,2.885,2.88,2.885,900,2021-10-18 14:51:00,CRTD
2.8801,2.89,2.88,2.88,3111,2021-10-18 14:52:00,CRTD
2.8816,2.89,2.88,2.89,2686,2021-10-18 14:54:00,CRTD
2.885,2.89,2.885,2.89,300,2021-10-18 14:55:00,CRTD
2.885,2.885,2.88,2.885,2696,2021-10-18 14:56:00,CRTD
2.885,2.885,2.885,2.885,200,2021-10-18 14:58:00,CRTD
2.885,2.885,2.885,2.885,100,2021-10-18 14:59:00,CRTD
2.885,2.885,2.885,2.885,516,2021-10-18 15:00:00,CRTD
2.8808,2.885,2.8808,2.885,200,2021-10-18 15:01:00,CRTD
2.885,2.92,2.88,2.915,24469,2021-10-18 15:03:00,CRTD
2.915,2.915,2.915,2.915,100,2021-10-18 15:04:00,CRTD
2.91,2.91,2.89,2.89,3470,2021-10-18 15:05:00,CRTD
2.91,2.92,2.91,2.9199,8400,2021-10-18 15:06:00,CRTD
2.915,2.92,2.91,2.92,1200,2021-10-18 15:07:00,CRTD
2.915,2.95,2.91,2.9467,3500,2021-10-18 15:08:00,CRTD
2.945,2.945,2.945,2.945,1500,2021-10-18 15:09:00,CRTD
2.94,2.94,2.94,2.94,100,2021-10-18 15:10:00,CRTD
2.94,2.94,2.9395,2.9395,2308,2021-10-18 15:11:00,CRTD
2.93,2.93,2.93,2.93,2101,2021-10-18 15:12:00,CRTD
2.9116,2.9116,2.9116,2.9116,329,2021-10-18 15:14:00,CRTD
2.9191,2.92,2.9191,2.92,1064,2021-10-18 15:15:00,CRTD
2.91,2.92,2.91,2.915,1200,2021-10-18 15:16:00,CRTD
2.91,2.915,2.91,2.91,2766,2021-10-18 15:17:00,CRTD
2.9106,2.915,2.91,2.91,2523,2021-10-18 15:18:00,CRTD
2.91,2.915,2.91,2.915,1400,2021-10-18 15:19:00,CRTD
2.9116,2.915,2.91,2.915,2638,2021-10-18 15:20:00,CRTD
2.915,2.915,2.9116,2.915,400,2021-10-18 15:21:00,CRTD
2.9114,2.92,2.91,2.915,1700,2021-10-18 15:22:00,CRTD
2.91,2.925,2.91,2.92,2106,2021-10-18 15:23:00,CRTD
2.91,2.9127,2.91,2.91,1000,2021-10-18 15:24:00,CRTD
2.92,2.94,2.92,2.932,2789,2021-10-18 15:25:00,CRTD
2.94,2.94,2.9396,2.9396,1425,2021-10-18 15:26:00,CRTD
2.945,2.9494,2.945,2.9494,1744,2021-10-18 15:28:00,CRTD
2.94,2.9484,2.93,2.94,5021,2021-10-18 15:29:00,CRTD
2.9216,2.9216,2.9216,2.9216,478,2021-10-18 15:31:00,CRTD
2.92,2.93,2.92,2.93,1554,2021-10-18 15:34:00,CRTD
2.93,2.94,2.9206,2.94,5170,2021-10-18 15:36:00,CRTD
2.92,2.92,2.92,2.92,600,2021-10-18 15:39:00,CRTD
2.9,2.9,2.88,2.88,3400,2021-10-18 15:42:00,CRTD
2.88,2.88,2.88,2.88,999,2021-10-18 15:44:00,CRTD
2.8701,2.88,2.8701,2.88,1000,2021-10-18 15:45:00,CRTD
2.88,2.88,2.8724,2.8724,200,2021-10-18 15:46:00,CRTD
2.8736,2.8772,2.8736,2.8772,1500,2021-10-18 15:48:00,CRTD
2.88,2.89,2.87,2.8899,6530,2021-10-18 15:52:00,CRTD
2.87,2.88,2.87,2.88,200,2021-10-18 15:55:00,CRTD
2.8701,2.8701,2.8701,2.8701,1500,2021-10-18 15:56:00,CRTD
2.87,2.87,2.87,2.87,3100,2021-10-18 15:57:00,CRTD
2.87,2.87,2.87,2.87,309,2021-10-18 15:59:00,CRTD
2.88,2.88,2.88,2.88,100,2021-10-18 16:01:00,CRTD
2.88,2.88,2.88,2.88,200,2021-10-18 16:02:00,CRTD
2.88,2.88,2.88,2.88,100,2021-10-18 16:03:00,CRTD
2.88,2.88,2.88,2.88,100,2021-10-18 16:04:00,CRTD
2.88,2.88,2.87,2.87,2455,2021-10-18 16:08:00,CRTD
2.86,2.86,2.85,2.86,14693,2021-10-18 16:09:00,CRTD
2.8557,2.8557,2.8557,2.8557,1500,2021-10-18 16:11:00,CRTD
2.86,2.865,2.86,2.86,900,2021-10-18 16:12:00,CRTD
2.86,2.86,2.84,2.84,5674,2021-10-18 16:13:00,CRTD
2.845,2.845,2.84,2.84,800,2021-10-18 16:19:00,CRTD
2.83,2.835,2.83,2.8318,5041,2021-10-18 16:20:00,CRTD
2.8301,2.8301,2.8301,2.8301,150,2021-10-18 16:21:00,CRTD
2.83,2.83,2.83,2.83,100,2021-10-18 16:22:00,CRTD
2.835,2.835,2.835,2.835,100,2021-10-18 16:23:00,CRTD
2.8307,2.8307,2.83,2.83,450,2021-10-18 16:24:00,CRTD
2.82,2.8264,2.79,2.79,7618,2021-10-18 16:25:00,CRTD
2.8116,2.8116,2.8116,2.8116,200,2021-10-18 16:26:00,CRTD
2.8,2.82,2.8,2.82,5845,2021-10-18 16:27:00,CRTD
2.8038,2.8038,2.8,2.802,430,2021-10-18 16:28:00,CRTD
2.8,2.8,2.8,2.8,296,2021-10-18 16:30:00,CRTD
2.815,2.815,2.815,2.815,100,2021-10-18 16:31:00,CRTD
2.815,2.815,2.8001,2.8001,1051,2021-10-18 16:34:00,CRTD
2.8,2.8,2.8,2.8,500,2021-10-18 16:35:00,CRTD
2.8,2.8,2.8,2.8,300,2021-10-18 16:36:00,CRTD
2.805,2.805,2.805,2.805,100,2021-10-18 16:37:00,CRTD
2.8099,2.8099,2.8099,2.8099,900,2021-10-18 16:38:00,CRTD
2.81,2.81,2.81,2.81,200,2021-10-18 16:39:00,CRTD
2.8005,2.8005,2.8,2.8,3527,2021-10-18 16:40:00,CRTD
2.805,2.805,2.805,2.805,100,2021-10-18 16:45:00,CRTD
2.81,2.8199,2.805,2.8199,6396,2021-10-18 16:47:00,CRTD
2.81,2.81,2.81,2.81,200,2021-10-18 16:48:00,CRTD
2.81,2.81,2.81,2.81,100,2021-10-18 16:49:00,CRTD
2.815,2.815,2.815,2.815,2200,2021-10-18 16:52:00,CRTD
2.81,2.81,2.81,2.81,500,2021-10-18 16:53:00,CRTD
2.81,2.81,2.81,2.81,100,2021-10-18 16:55:00,CRTD
2.81,2.81,2.81,2.81,100,2021-10-18 16:58:00,CRTD
2.81,2.81,2.81,2.81,100,2021-10-18 17:01:00,CRTD
2.8,2.8,2.8,2.8,200,2021-10-18 17:12:00,CRTD
2.8001,2.8001,2.8001,2.8001,200,2021-10-18 17:14:00,CRTD
2.81,2.81,2.81,2.81,100,2021-10-18 17:16:00,CRTD
2.8014,2.8014,2.8014,2.8014,200,2021-10-18 17:19:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 17:20:00,CRTD
2.81,2.81,2.81,2.81,100,2021-10-18 17:22:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 17:24:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 17:26:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 17:28:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 17:30:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 17:32:00,CRTD
2.81,2.82,2.81,2.82,200,2021-10-18 17:34:00,CRTD
2.8023,2.8023,2.8023,2.8023,200,2021-10-18 17:35:00,CRTD
2.82,2.82,2.8001,2.8001,599,2021-10-18 17:36:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 17:38:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 17:39:00,CRTD
2.82,2.82,2.82,2.82,100,2021-10-18 17:41:00,CRTD
2.8,2.82,2.8,2.82,3462,2021-10-18 17:43:00,CRTD
2.805,2.82,2.805,2.81,1500,2021-10-18 17:45:00,CRTD
2.81,2.815,2.81,2.81,623,2021-10-18 17:49:00,CRTD
2.8106,2.8106,2.8106,2.8106,311,2021-10-18 17:56:00,CRTD
2.815,2.815,2.81,2.81,400,2021-10-18 17:58:00,CRTD
2.805,2.805,2.805,2.805,100,2021-10-18 18:01:00,CRTD
2.79,2.79,2.78,2.78,9797,2021-10-18 18:05:00,CRTD
2.795,2.795,2.7838,2.7838,527,2021-10-18 18:07:00,CRTD
2.795,2.795,2.795,2.795,100,2021-10-18 18:08:00,CRTD
2.795,2.795,2.795,2.795,100,2021-10-18 18:09:00,CRTD
2.7857,2.7857,2.7857,2.7857,100,2021-10-18 18:10:00,CRTD
2.79,2.79,2.78,2.78,700,2021-10-18 18:11:00,CRTD
2.77,2.77,2.77,2.77,537,2021-10-18 18:12:00,CRTD
2.78,2.78,2.78,2.78,660,2021-10-18 18:22:00,CRTD
2.775,2.775,2.775,2.775,100,2021-10-18 18:23:00,CRTD
2.775,2.775,2.77,2.77,1400,2021-10-18 18:26:00,CRTD
2.77,2.77,2.77,2.77,100,2021-10-18 18:31:00,CRTD
2.77,2.77,2.75,2.76,4275,2021-10-18 18:35:00,CRTD
2.765,2.765,2.765,2.765,100,2021-10-18 18:36:00,CRTD
2.765,2.765,2.765,2.765,100,2021-10-18 18:37:00,CRTD
2.7525,2.7525,2.7525,2.7525,500,2021-10-18 18:40:00,CRTD
2.765,2.765,2.765,2.765,100,2021-10-18 18:42:00,CRTD
2.7527,2.765,2.7527,2.765,500,2021-10-18 18:43:00,CRTD
2.755,2.755,2.755,2.755,100,2021-10-18 18:46:00,CRTD
2.74,2.7401,2.715,2.715,4485,2021-10-18 18:47:00,CRTD
2.72,2.72,2.72,2.72,100,2021-10-18 18:49:00,CRTD
2.72,2.7399,2.71,2.72,1800,2021-10-18 18:50:00,CRTD
2.716,2.72,2.71,2.71,2200,2021-10-18 18:51:00,CRTD
2.715,2.715,2.715,2.715,140,2021-10-18 18:52:00,CRTD
2.716,2.75,2.715,2.75,17784,2021-10-18 18:55:00,CRTD
2.74,2.74,2.74,2.74,100,2021-10-18 18:56:00,CRTD
2.74,2.75,2.74,2.75,1969,2021-10-18 18:57:00,CRTD
2.77,2.78,2.77,2.77,1117,2021-10-18 19:00:00,CRTD
2.7733,2.7733,2.7733,2.7733,200,2021-10-18 19:05:00,CRTD
2.77,2.77,2.77,2.77,100,2021-10-18 19:07:00,CRTD
2.7794,2.78,2.77,2.77,300,2021-10-18 19:09:00,CRTD
2.77,2.77,2.76,2.7607,2378,2021-10-18 19:11:00,CRTD
2.765,2.765,2.76,2.76,1297,2021-10-18 19:15:00,CRTD
2.755,2.755,2.755,2.755,100,2021-10-18 19:16:00,CRTD
2.7501,2.755,2.75,2.75,1680,2021-10-18 19:20:00,CRTD
2.755,2.755,2.755,2.755,300,2021-10-18 19:21:00,CRTD
2.76,2.76,2.75,2.75,975,2021-10-18 19:24:00,CRTD
2.755,2.755,2.74,2.74,1500,2021-10-18 19:29:00,CRTD
2.76,2.78,2.75,2.75,10968,2021-10-18 19:35:00,CRTD
2.74,2.74,2.74,2.74,150,2021-10-18 19:36:00,CRTD
2.75,2.75,2.74,2.74,1352,2021-10-18 19:37:00,CRTD
2.75,2.75,2.74,2.7492,600,2021-10-18 19:38:00,CRTD
2.74,2.74,2.74,2.74,1900,2021-10-18 19:39:00,CRTD
2.7492,2.7497,2.7492,2.7497,200,2021-10-18 19:40:00,CRTD
2.75,2.75,2.75,2.75,300,2021-10-18 19:41:00,CRTD
2.755,2.755,2.755,2.755,100,2021-10-18 19:42:00,CRTD
2.77,2.77,2.7555,2.7555,3200,2021-10-18 19:43:00,CRTD
2.77,2.83,2.76,2.83,20094,2021-10-18 19:44:00,CRTD
2.84,2.92,2.84,2.92,23976,2021-10-18 19:45:00,CRTD
2.92,2.94,2.91,2.9392,19092,2021-10-18 19:46:00,CRTD
2.94,2.94,2.89,2.9,25056,2021-10-18 19:47:00,CRTD
2.9,2.92,2.89,2.92,4918,2021-10-18 19:48:00,CRTD
2.92,2.94,2.91,2.94,8414,2021-10-18 19:49:00,CRTD
2.9218,2.94,2.91,2.91,12993,2021-10-18 19:50:00,CRTD
2.91,2.92,2.9,2.92,5100,2021-10-18 19:51:00,CRTD
2.92,2.92,2.915,2.92,9384,2021-10-18 19:52:00,CRTD
2.92,2.95,2.8865,2.95,17335,2021-10-18 19:53:00,CRTD
2.95,2.95,2.924,2.94,9962,2021-10-18 19:54:00,CRTD
2.94,2.95,2.92,2.94,13711,2021-10-18 19:55:00,CRTD
2.9307,2.95,2.9214,2.94,11833,2021-10-18 19:56:00,CRTD
2.95,2.95,2.93,2.94,19533,2021-10-18 19:57:00,CRTD
2.95,2.96,2.94,2.95,25713,2021-10-18 19:58:00,CRTD
2.95,2.95,2.91,2.94,27099,2021-10-18 19:59:00,CRTD
2.93,2.93,2.93,2.93,2200,2021-10-18 20:00:00,CRTD
2.93,2.93,2.93,2.93,300,2021-10-18 20:02:00,CRTD
2.93,2.93,2.93,2.93,3000,2021-10-18 20:04:00,CRTD
2.91,2.91,2.91,2.91,400,2021-10-18 20:12:00,CRTD
2.91,2.91,2.91,2.91,100,2021-10-18 21:06:00,CRTD
2.94,2.94,2.94,2.94,250,2021-10-18 21:54:00,CRTD
2.95,2.95,2.95,2.95,342,2021-10-18 23:07:00,CRTD
2.93,2.93,2.93,2.93,833,2021-10-18 23:22:00,CRTD
2.96,2.96,2.96,2.96,549,2021-10-18 23:52:00,CRTD
2.98,2.99,2.98,2.99,314,2021-10-19 09:20:00,CRTD
2.81,2.81,2.81,2.81,204,2021-10-19 12:04:00,CRTD
2.86,2.86,2.86,2.86,1000,2021-10-19 13:06:00,CRTD
2.87,2.87,2.87,2.87,100,2021-10-19 13:11:00,CRTD
2.87,2.87,2.87,2.87,102,2021-10-19 13:27:00,CRTD
2.92,2.92,2.9,2.9001,3302,2021-10-19 13:30:00,CRTD
2.9,2.9,2.89,2.89,1500,2021-10-19 13:33:00,CRTD
2.89,2.9023,2.89,2.9023,600,2021-10-19 13:35:00,CRTD
2.8926,2.8926,2.8926,2.8926,500,2021-10-19 13:37:00,CRTD
2.9018,2.9018,2.9018,2.9018,100,2021-10-19 13:41:00,CRTD
2.9019,2.9019,2.9019,2.9019,581,2021-10-19 13:43:00,CRTD
2.905,2.92,2.905,2.9099,1100,2021-10-19 13:44:00,CRTD
2.902,2.94,2.902,2.93,6749,2021-10-19 13:50:00,CRTD
2.95,2.96,2.95,2.96,941,2021-10-19 13:51:00,CRTD
2.955,2.955,2.94,2.9499,3179,2021-10-19 13:52:00,CRTD
2.96,2.9687,2.96,2.9687,417,2021-10-19 13:53:00,CRTD
2.95,2.95,2.95,2.95,1500,2021-10-19 13:54:00,CRTD
2.9501,2.9501,2.91,2.91,22360,2021-10-19 13:55:00,CRTD
2.9205,2.93,2.92,2.92,4956,2021-10-19 13:56:00,CRTD
2.9238,2.9238,2.9238,2.9238,172,2021-10-19 14:00:00,CRTD
2.9231,2.9231,2.92,2.92,350,2021-10-19 14:01:00,CRTD
2.9253,2.95,2.9253,2.95,500,2021-10-19 14:02:00,CRTD
2.955,2.955,2.94,2.94,600,2021-10-19 14:03:00,CRTD
2.9536,2.97,2.94,2.97,8400,2021-10-19 14:04:00,CRTD
2.9799,2.98,2.96,2.96,2200,2021-10-19 14:06:00,CRTD
2.96,2.965,2.95,2.95,1900,2021-10-19 14:08:00,CRTD
2.955,2.98,2.95,2.97,19310,2021-10-19 14:09:00,CRTD
2.98,2.98,2.97,2.97,2060,2021-10-19 14:11:00,CRTD
2.9546,2.9689,2.95,2.9689,1171,2021-10-19 14:15:00,CRTD
2.95,2.9643,2.95,2.9643,600,2021-10-19 14:16:00,CRTD
2.955,2.9697,2.955,2.9697,346,2021-10-19 14:19:00,CRTD
2.955,2.955,2.955,2.955,100,2021-10-19 14:22:00,CRTD
2.95,2.95,2.95,2.95,133,2021-10-19 14:24:00,CRTD
2.9401,2.9401,2.9401,2.9401,200,2021-10-19 14:25:00,CRTD
2.95,2.95,2.95,2.95,400,2021-10-19 14:28:00,CRTD
2.947,2.947,2.947,2.947,346,2021-10-19 14:29:00,CRTD
2.95,2.95,2.95,2.95,100,2021-10-19 14:30:00,CRTD
2.94,2.94,2.94,2.94,100,2021-10-19 14:31:00,CRTD
2.94,2.94,2.93,2.94,595,2021-10-19 14:33:00,CRTD
2.95,2.95,2.94,2.945,3828,2021-10-19 14:34:00,CRTD
2.9441,2.95,2.9406,2.9406,3506,2021-10-19 14:35:00,CRTD
2.94,2.9403,2.94,2.9403,200,2021-10-19 14:36:00,CRTD
2.94,2.94,2.94,2.94,1200,2021-10-19 14:37:00,CRTD
2.94,2.94,2.93,2.93,4900,2021-10-19 14:39:00,CRTD
2.92,2.92,2.92,2.92,400,2021-10-19 14:44:00,CRTD
2.9278,2.9278,2.9278,2.9278,100,2021-10-19 14:47:00,CRTD
2.9212,2.9212,2.9212,2.9212,100,2021-10-19 14:50:00,CRTD
2.9209,2.9209,2.9209,2.9209,400,2021-10-19 14:51:00,CRTD
2.94,2.94,2.94,2.94,293,2021-10-19 14:55:00,CRTD
2.9308,2.9308,2.9308,2.9308,110,2021-10-19 14:56:00,CRTD
2.94,2.94,2.94,2.94,100,2021-10-19 14:58:00,CRTD
2.935,2.935,2.93,2.93,500,2021-10-19 14:59:00,CRTD
2.93,2.93,2.93,2.93,500,2021-10-19 15:04:00,CRTD
2.93,2.93,2.93,2.93,100,2021-10-19 15:05:00,CRTD
2.9201,2.9201,2.9201,2.9201,1800,2021-10-19 15:10:00,CRTD
2.9238,2.924,2.92,2.922,700,2021-10-19 15:12:00,CRTD
2.93,2.934,2.93,2.934,1500,2021-10-19 15:13:00,CRTD
2.93,2.945,2.93,2.94,400,2021-10-19 15:15:00,CRTD
2.9496,2.9499,2.94,2.9499,1900,2021-10-19 15:16:00,CRTD
2.94,2.94,2.94,2.94,550,2021-10-19 15:17:00,CRTD
2.9406,2.9406,2.94,2.94,325,2021-10-19 15:19:00,CRTD
2.945,2.945,2.945,2.945,100,2021-10-19 15:24:00,CRTD
2.94,2.94,2.94,2.94,300,2021-10-19 15:26:00,CRTD
2.9499,2.9499,2.945,2.945,1100,2021-10-19 15:27:00,CRTD
2.94,2.94,2.94,2.94,1000,2021-10-19 15:33:00,CRTD
2.945,2.945,2.94,2.9401,2200,2021-10-19 15:35:00,CRTD
2.95,2.955,2.95,2.9503,5152,2021-10-19 15:37:00,CRTD
2.9415,2.9415,2.9415,2.9415,500,2021-10-19 15:40:00,CRTD
2.94,2.95,2.94,2.95,1136,2021-10-19 15:42:00,CRTD
2.945,2.96,2.945,2.96,2644,2021-10-19 15:43:00,CRTD
2.96,2.96,2.96,2.96,2522,2021-10-19 15:45:00,CRTD
2.955,2.955,2.955,2.955,200,2021-10-19 15:50:00,CRTD
2.95,2.955,2.94,2.94,3069,2021-10-19 15:51:00,CRTD
2.945,2.945,2.94,2.9402,1730,2021-10-19 15:52:00,CRTD
2.9316,2.9316,2.9316,2.9316,100,2021-10-19 15:57:00,CRTD
2.94,2.94,2.94,2.94,100,2021-10-19 16:01:00,CRTD
2.94,2.97,2.94,2.97,10089,2021-10-19 16:03:00,CRTD
2.95,2.95,2.95,2.95,5000,2021-10-19 16:06:00,CRTD
2.96,2.96,2.931,2.94,2442,2021-10-19 16:12:00,CRTD
2.93,2.93,2.9013,2.9013,32626,2021-10-19 16:13:00,CRTD
2.9001,2.915,2.9001,2.915,500,2021-10-19 16:14:00,CRTD
2.9,2.9,2.89,2.8921,886,2021-10-19 16:15:00,CRTD
2.9,2.9,2.89,2.89,2600,2021-10-19 16:16:00,CRTD
2.89,2.891,2.89,2.89,5811,2021-10-19 16:17:00,CRTD
2.8911,2.8911,2.87,2.87,6213,2021-10-19 16:19:00,CRTD
2.885,2.8896,2.8736,2.8736,2800,2021-10-19 16:20:00,CRTD
2.8943,2.8943,2.8943,2.8943,100,2021-10-19 16:21:00,CRTD
2.8979,2.8999,2.87,2.87,15960,2021-10-19 16:24:00,CRTD
2.8999,2.8999,2.87,2.8774,6450,2021-10-19 16:25:00,CRTD
2.8701,2.8701,2.87,2.87,900,2021-10-19 16:27:00,CRTD
2.8722,2.8722,2.8722,2.8722,200,2021-10-19 16:28:00,CRTD
2.8723,2.8723,2.8723,2.8723,177,2021-10-19 16:29:00,CRTD
2.875,2.875,2.8708,2.875,1850,2021-10-19 16:30:00,CRTD
2.8777,2.8777,2.8777,2.8777,250,2021-10-19 16:31:00,CRTD
2.875,2.875,2.87,2.87,400,2021-10-19 16:32:00,CRTD
2.88,2.88,2.8624,2.8624,1120,2021-10-19 16:33:00,CRTD
2.8606,2.8726,2.8606,2.862,1350,2021-10-19 16:34:00,CRTD
2.87,2.874,2.86,2.874,1600,2021-10-19 16:35:00,CRTD
2.87,2.87,2.87,2.87,125,2021-10-19 16:36:00,CRTD
2.8601,2.88,2.8601,2.88,650,2021-10-19 16:38:00,CRTD
2.885,2.885,2.885,2.885,100,2021-10-19 16:42:00,CRTD
2.8729,2.8729,2.8729,2.8729,300,2021-10-19 16:50:00,CRTD
2.8708,2.875,2.87,2.87,2769,2021-10-19 16:51:00,CRTD
2.875,2.875,2.87,2.87,739,2021-10-19 16:52:00,CRTD
2.8716,2.8716,2.87,2.87,200,2021-10-19 16:53:00,CRTD
2.86,2.8618,2.86,2.86,2575,2021-10-19 16:54:00,CRTD
2.861,2.8611,2.86,2.8607,850,2021-10-19 16:56:00,CRTD
2.8601,2.8601,2.86,2.8601,1285,2021-10-19 16:57:00,CRTD
2.85,2.85,2.85,2.85,200,2021-10-19 16:58:00,CRTD
2.85,2.85,2.85,2.85,1400,2021-10-19 16:59:00,CRTD
2.8501,2.8501,2.8501,2.8501,499,2021-10-19 17:00:00,CRTD
2.8509,2.8509,2.8509,2.8509,402,2021-10-19 17:01:00,CRTD
2.85,2.85,2.85,2.85,5384,2021-10-19 17:02:00,CRTD
2.84,2.8401,2.84,2.84,4950,2021-10-19 17:03:00,CRTD
2.8499,2.8499,2.82,2.82,600,2021-10-19 17:04:00,CRTD
2.835,2.835,2.835,2.835,100,2021-10-19 17:05:00,CRTD
2.835,2.835,2.835,2.835,1700,2021-10-19 17:06:00,CRTD
2.82,2.82,2.82,2.82,485,2021-10-19 17:07:00,CRTD
2.83,2.83,2.83,2.83,1000,2021-10-19 17:08:00,CRTD
2.83,2.83,2.82,2.82,6319,2021-10-19 17:09:00,CRTD
2.82,2.82,2.82,2.82,1942,2021-10-19 17:10:00,CRTD
2.8216,2.8216,2.8216,2.8216,100,2021-10-19 17:12:00,CRTD
2.8201,2.8201,2.82,2.82,8932,2021-10-19 17:14:00,CRTD
2.84,2.86,2.835,2.86,300,2021-10-19 17:18:00,CRTD
2.83,2.83,2.83,2.83,700,2021-10-19 17:19:00,CRTD
2.8288,2.8586,2.8288,2.85,2400,2021-10-19 17:22:00,CRTD
2.83,2.83,2.83,2.83,477,2021-10-19 17:24:00,CRTD
2.86,2.86,2.86,2.86,5600,2021-10-19 17:27:00,CRTD
2.845,2.845,2.845,2.845,100,2021-10-19 17:31:00,CRTD
2.8301,2.8301,2.8301,2.8301,150,2021-10-19 17:33:00,CRTD
