open,high,low,close,volume,datetime,symbol
0.596001,0.596001,0.596001,0.596001,5000,2021-10-20 19:50:00,MOHO
0.596,0.596,0.592,0.596,9499,2021-10-20 19:51:00,MOHO
0.5935,0.6005,0.5935,0.6005,1800,2021-10-20 19:52:00,MOHO
0.6099,0.6099,0.601,0.601,598,2021-10-20 19:53:00,MOHO
0.591,0.6096,0.591,0.6095,1001,2021-10-20 19:54:00,MOHO
0.6189,0.6189,0.6095,0.6095,900,2021-10-20 19:55:00,MOHO
0.591,0.6089,0.59,0.6089,18980,2021-10-20 19:56:00,MOHO
0.59,0.5901,0.59,0.59,5734,2021-10-20 19:57:00,MOHO
0.581,0.581,0.581,0.581,1261,2021-10-20 19:58:00,MOHO
0.5904,0.5905,0.59,0.5905,2077,2021-10-20 19:59:00,MOHO
0.5822,0.5822,0.5822,0.5822,840,2021-10-20 20:00:00,MOHO
0.5888,0.5888,0.5888,0.5888,1000,2021-10-20 20:18:00,MOHO
0.59,0.59,0.59,0.59,100,2021-10-20 20:23:00,MOHO
0.59,0.59,0.59,0.59,100,2021-10-20 20:24:00,MOHO
0.5899,0.5899,0.5899,0.5899,108,2021-10-20 20:32:00,MOHO
0.58,0.58,0.58,0.58,400,2021-10-20 21:13:00,MOHO
0.5886,0.5886,0.5886,0.5886,7384,2021-10-20 21:42:00,MOHO
0.588,0.588,0.588,0.588,100,2021-10-20 22:44:00,MOHO
0.588,0.588,0.588,0.588,1300,2021-10-20 22:48:00,MOHO
0.5886,0.5886,0.5886,0.5886,150,2021-10-20 22:50:00,MOHO
0.59,0.59,0.59,0.59,677,2021-10-21 12:06:00,MOHO
0.59,0.67,0.59,0.66,91179,2021-10-21 12:30:00,MOHO
0.659,0.67,0.63,0.6599,27948,2021-10-21 12:31:00,MOHO
0.66,0.66,0.63,0.64,36550,2021-10-21 12:32:00,MOHO
0.64,0.66,0.6384,0.64,41859,2021-10-21 12:33:00,MOHO
0.6399,0.65,0.6199,0.6324,84560,2021-10-21 12:34:00,MOHO
0.63,0.6496,0.63,0.649,12108,2021-10-21 12:35:00,MOHO
0.6475,0.654,0.6445,0.65,31829,2021-10-21 12:36:00,MOHO
0.65,0.66,0.6483,0.66,23260,2021-10-21 12:37:00,MOHO
0.67,0.675,0.652,0.652,18859,2021-10-21 12:38:00,MOHO
0.661,0.669,0.651,0.651,19600,2021-10-21 12:39:00,MOHO
0.6584,0.659,0.65,0.65,19637,2021-10-21 12:40:00,MOHO
0.65,0.65,0.6494,0.6494,406,2021-10-21 12:41:00,MOHO
0.6554,0.657,0.6494,0.6494,13794,2021-10-21 12:42:00,MOHO
0.657,0.6599,0.6495,0.65,17420,2021-10-21 12:43:00,MOHO
0.6495,0.6495,0.646,0.6494,4799,2021-10-21 12:44:00,MOHO
0.6499,0.65,0.6494,0.6494,10155,2021-10-21 12:45:00,MOHO
0.65,0.65,0.65,0.65,3200,2021-10-21 12:46:00,MOHO
0.65,0.65,0.65,0.65,5779,2021-10-21 12:47:00,MOHO
0.6445,0.646,0.6445,0.646,3200,2021-10-21 12:49:00,MOHO
0.65,0.65,0.6499,0.65,4055,2021-10-21 12:50:00,MOHO
0.646,0.65,0.6445,0.6445,3884,2021-10-21 12:51:00,MOHO
0.65,0.65,0.65,0.65,5100,2021-10-21 12:52:00,MOHO
0.65,0.6621,0.65,0.657,3392,2021-10-21 12:53:00,MOHO
0.661,0.6899,0.661,0.68,45893,2021-10-21 12:54:00,MOHO
0.6898,0.6898,0.67,0.67,22995,2021-10-21 12:55:00,MOHO
0.6699,0.6699,0.6525,0.6527,5700,2021-10-21 12:56:00,MOHO
0.66,0.6698,0.66,0.6602,6100,2021-10-21 12:57:00,MOHO
0.6602,0.6699,0.655,0.655,3414,2021-10-21 12:58:00,MOHO
0.65,0.65,0.65,0.65,1000,2021-10-21 12:59:00,MOHO
0.655,0.655,0.6496,0.65,12135,2021-10-21 13:00:00,MOHO
0.649,0.65,0.649,0.65,1912,2021-10-21 13:01:00,MOHO
0.646,0.65,0.631,0.631,21597,2021-10-21 13:02:00,MOHO
0.631,0.632,0.631,0.631,13008,2021-10-21 13:03:00,MOHO
0.6312,0.6385,0.6311,0.632,14127,2021-10-21 13:04:00,MOHO
0.6448,0.6448,0.6448,0.6448,1560,2021-10-21 13:05:00,MOHO
0.644,0.644,0.644,0.644,300,2021-10-21 13:06:00,MOHO
0.64,0.64,0.6395,0.64,11143,2021-10-21 13:07:00,MOHO
0.644,0.6448,0.644,0.6448,8600,2021-10-21 13:09:00,MOHO
0.64,0.64,0.64,0.64,1933,2021-10-21 13:10:00,MOHO
0.64,0.64,0.64,0.64,3100,2021-10-21 13:11:00,MOHO
0.64,0.641,0.64,0.641,1369,2021-10-21 13:12:00,MOHO
0.6437,0.6448,0.6425,0.6448,2375,2021-10-21 13:13:00,MOHO
0.6448,0.645,0.6448,0.645,615,2021-10-21 13:14:00,MOHO
0.6448,0.6448,0.6448,0.6448,500,2021-10-21 13:15:00,MOHO
0.6445,0.6445,0.6445,0.6445,125,2021-10-21 13:16:00,MOHO
0.6321,0.6321,0.6321,0.6321,1000,2021-10-21 13:17:00,MOHO
0.64,0.64,0.64,0.64,3300,2021-10-21 13:18:00,MOHO
0.64,0.64,0.64,0.64,300,2021-10-21 13:19:00,MOHO
0.64,0.64,0.64,0.64,3500,2021-10-21 13:20:00,MOHO
0.64,0.64,0.633,0.633,618,2021-10-21 13:21:00,MOHO
0.632,0.632,0.63,0.63,5031,2021-10-21 13:22:00,MOHO
0.6276,0.6276,0.621,0.621,17670,2021-10-21 13:23:00,MOHO
0.63,0.633,0.6295,0.633,6200,2021-10-21 13:24:00,MOHO
0.63,0.63,0.63,0.63,800,2021-10-21 13:25:00,MOHO
0.633,0.633,0.633,0.633,2100,2021-10-21 13:26:00,MOHO
0.64,0.64,0.64,0.64,200,2021-10-21 13:27:00,MOHO
0.6368,0.64,0.6368,0.64,8500,2021-10-21 13:28:00,MOHO
0.64,0.64,0.633,0.633,3220,2021-10-21 13:29:00,MOHO
0.633,0.66,0.633,0.66,144135,2021-10-21 13:30:00,MOHO
0.664951,0.6835,0.66,0.6834,103078,2021-10-21 13:31:00,MOHO
0.6741,0.68,0.66,0.68,89136,2021-10-21 13:32:00,MOHO
0.678,0.68,0.67,0.670101,44657,2021-10-21 13:33:00,MOHO
0.6701,0.68,0.6701,0.679551,16818,2021-10-21 13:34:00,MOHO
0.68,0.7,0.6749,0.7,137722,2021-10-21 13:35:00,MOHO
0.7,0.7198,0.69,0.690101,239760,2021-10-21 13:36:00,MOHO
0.7098,0.7098,0.681,0.688,92523,2021-10-21 13:37:00,MOHO
0.6848,0.695,0.66,0.66,39538,2021-10-21 13:38:00,MOHO
0.67,0.679999,0.65,0.65,49739,2021-10-21 13:39:00,MOHO
0.66,0.6788,0.652029,0.6788,29020,2021-10-21 13:40:00,MOHO
0.6701,0.685,0.6696,0.6699,64044,2021-10-21 13:41:00,MOHO
0.67,0.69,0.669,0.68,64380,2021-10-21 13:42:00,MOHO
0.69,0.69,0.68,0.685,30958,2021-10-21 13:43:00,MOHO
0.69,0.69,0.6615,0.6817,32741,2021-10-21 13:44:00,MOHO
0.674,0.6899,0.67,0.6893,30562,2021-10-21 13:45:00,MOHO
0.67995,0.695,0.67995,0.694746,67502,2021-10-21 13:46:00,MOHO
0.695,0.7,0.68,0.692299,75241,2021-10-21 13:47:00,MOHO
0.6901,0.6924,0.68,0.6888,27407,2021-10-21 13:48:00,MOHO
0.6923,0.6924,0.68,0.6888,57739,2021-10-21 13:49:00,MOHO
0.6899,0.6899,0.6615,0.6615,65379,2021-10-21 13:50:00,MOHO
0.6698,0.6698,0.6615,0.668,10639,2021-10-21 13:51:00,MOHO
0.6696,0.67,0.6663,0.67,7428,2021-10-21 13:52:00,MOHO
0.67,0.6781,0.67,0.6781,518,2021-10-21 13:53:00,MOHO
0.6749,0.674974,0.665,0.6651,21437,2021-10-21 13:54:00,MOHO
0.665101,0.6799,0.665,0.6753,18328,2021-10-21 13:55:00,MOHO
0.6775,0.6798,0.6605,0.6625,31899,2021-10-21 13:56:00,MOHO
0.678893,0.678893,0.6625,0.67,11094,2021-10-21 13:57:00,MOHO
0.67,0.67,0.66,0.66,56137,2021-10-21 13:58:00,MOHO
0.664999,0.67,0.66,0.665001,6030,2021-10-21 13:59:00,MOHO
0.669319,0.669319,0.66,0.6651,4221,2021-10-21 14:00:00,MOHO
0.669,0.6798,0.669,0.67,21432,2021-10-21 14:01:00,MOHO
0.6771,0.6798,0.6701,0.6798,8839,2021-10-21 14:02:00,MOHO
0.6796,0.6796,0.675,0.675,2000,2021-10-21 14:03:00,MOHO
0.6797,0.6797,0.656,0.6759,121263,2021-10-21 14:04:00,MOHO
0.67295,0.6924,0.6701,0.6906,119353,2021-10-21 14:05:00,MOHO
0.6905,0.6906,0.69,0.69,55675,2021-10-21 14:06:00,MOHO
0.6901,0.6944,0.69,0.6938,93239,2021-10-21 14:07:00,MOHO
0.6906,0.6938,0.69,0.690149,40918,2021-10-21 14:08:00,MOHO
0.69,0.6901,0.6705,0.69,92259,2021-10-21 14:09:00,MOHO
0.68,0.69,0.6675,0.674499,73783,2021-10-21 14:10:00,MOHO
0.6705,0.68,0.661,0.679999,78318,2021-10-21 14:11:00,MOHO
0.66425,0.68,0.66425,0.6677,11820,2021-10-21 14:12:00,MOHO
0.6653,0.6706,0.6652,0.6674,17167,2021-10-21 14:13:00,MOHO
0.6661,0.668,0.6504,0.6504,147020,2021-10-21 14:14:00,MOHO
0.654399,0.654399,0.6506,0.6509,24299,2021-10-21 14:15:00,MOHO
0.6587,0.6695,0.6536,0.6536,23228,2021-10-21 14:16:00,MOHO
0.6537,0.6694,0.6525,0.6538,39929,2021-10-21 14:17:00,MOHO
0.6534,0.6563,0.65,0.650386,41444,2021-10-21 14:18:00,MOHO
0.6519,0.6519,0.6443,0.6443,69315,2021-10-21 14:19:00,MOHO
0.6448,0.6448,0.631,0.6332,111326,2021-10-21 14:20:00,MOHO
0.6336,0.657,0.632,0.635599,129891,2021-10-21 14:21:00,MOHO
0.63375,0.649899,0.63375,0.6353,16455,2021-10-21 14:22:00,MOHO
0.636,0.65,0.6356,0.6459,17920,2021-10-21 14:23:00,MOHO
0.6431,0.6436,0.642,0.6422,19674,2021-10-21 14:24:00,MOHO
0.6436,0.64645,0.635,0.64,58626,2021-10-21 14:25:00,MOHO
0.635,0.6397,0.6333,0.6351,9944,2021-10-21 14:26:00,MOHO
0.6405,0.6405,0.635,0.635,5508,2021-10-21 14:27:00,MOHO
0.6351,0.6444,0.6351,0.6385,16314,2021-10-21 14:28:00,MOHO
0.6363,0.6391,0.633,0.6333,34272,2021-10-21 14:29:00,MOHO
0.6357,0.636,0.6211,0.6309,80945,2021-10-21 14:30:00,MOHO
0.623001,0.64,0.623001,0.6398,48174,2021-10-21 14:31:00,MOHO
0.6268,0.6563,0.6268,0.639,30997,2021-10-21 14:32:00,MOHO
0.6384,0.6565,0.6339,0.6524,53733,2021-10-21 14:33:00,MOHO
0.65,0.6565,0.628,0.65,46161,2021-10-21 14:34:00,MOHO
0.65,0.65,0.63,0.63,53390,2021-10-21 14:35:00,MOHO
0.639949,0.649,0.6318,0.645,10630,2021-10-21 14:36:00,MOHO
0.645,0.647799,0.635,0.6382,10400,2021-10-21 14:37:00,MOHO
0.635,0.64,0.63,0.63,13079,2021-10-21 14:38:00,MOHO
0.64,0.6449,0.6385,0.64,18648,2021-10-21 14:39:00,MOHO
0.64,0.645,0.6395,0.6435,16396,2021-10-21 14:40:00,MOHO
0.64349,0.64349,0.625,0.625,67300,2021-10-21 14:41:00,MOHO
0.63,0.63,0.6289,0.63,31650,2021-10-21 14:42:00,MOHO
0.62501,0.63,0.62,0.6201,30582,2021-10-21 14:43:00,MOHO
0.6201,0.63,0.6201,0.6201,6450,2021-10-21 14:44:00,MOHO
0.6202,0.63,0.62,0.6284,52370,2021-10-21 14:45:00,MOHO
0.63,0.63,0.62001,0.63,10031,2021-10-21 14:46:00,MOHO
0.6295,0.6295,0.62475,0.62475,4100,2021-10-21 14:47:00,MOHO
0.6232,0.6247,0.62,0.62,4960,2021-10-21 14:48:00,MOHO
0.62,0.6248,0.61,0.62,68753,2021-10-21 14:49:00,MOHO
0.61,0.619899,0.61,0.619899,2003,2021-10-21 14:50:00,MOHO
0.614949,0.6199,0.61,0.615001,22085,2021-10-21 14:51:00,MOHO
0.6199,0.6199,0.6001,0.61,111991,2021-10-21 14:52:00,MOHO
0.609999,0.609999,0.59,0.6,152767,2021-10-21 14:53:00,MOHO
0.5999,0.61,0.59565,0.61,26621,2021-10-21 14:54:00,MOHO
0.61,0.61,0.6001,0.61,1550,2021-10-21 14:55:00,MOHO
0.61,0.61,0.59,0.61,86439,2021-10-21 14:56:00,MOHO
0.5999,0.6,0.5935,0.5935,27631,2021-10-21 14:57:00,MOHO
0.6,0.6099,0.6,0.606,8087,2021-10-21 14:58:00,MOHO
0.6099,0.6099,0.6,0.603,10765,2021-10-21 14:59:00,MOHO
0.6046,0.6059,0.595,0.595,24132,2021-10-21 15:00:00,MOHO
0.5931,0.595,0.5931,0.595,5103,2021-10-21 15:01:00,MOHO
0.595,0.6084,0.5936,0.6084,14461,2021-10-21 15:02:00,MOHO
0.6099,0.6099,0.5995,0.6084,7600,2021-10-21 15:03:00,MOHO
0.609899,0.609899,0.609799,0.6098,3630,2021-10-21 15:04:00,MOHO
0.6099,0.6099,0.5995,0.6052,9742,2021-10-21 15:05:00,MOHO
0.6005,0.6052,0.6005,0.6052,577,2021-10-21 15:06:00,MOHO
0.6026,0.6099,0.6026,0.6096,10918,2021-10-21 15:07:00,MOHO
0.6099,0.6099,0.6062,0.6098,5080,2021-10-21 15:08:00,MOHO
0.6082,0.6082,0.6062,0.6062,530,2021-10-21 15:09:00,MOHO
0.6026,0.6036,0.6,0.6,29238,2021-10-21 15:10:00,MOHO
0.6,0.608,0.6,0.608,2250,2021-10-21 15:11:00,MOHO
0.6046,0.6076,0.6046,0.6072,8500,2021-10-21 15:12:00,MOHO
0.605499,0.6222,0.605499,0.6222,15837,2021-10-21 15:13:00,MOHO
0.6295,0.6295,0.605,0.616549,4956,2021-10-21 15:14:00,MOHO
0.6264,0.628,0.6223,0.625,23011,2021-10-21 15:15:00,MOHO
0.625,0.625,0.6166,0.6166,62000,2021-10-21 15:16:00,MOHO
0.6183,0.621046,0.6183,0.62,10040,2021-10-21 15:17:00,MOHO
0.62,0.624,0.614949,0.624,68662,2021-10-21 15:18:00,MOHO
0.6149,0.6239,0.6149,0.6202,15376,2021-10-21 15:19:00,MOHO
0.621,0.621,0.621,0.621,1000,2021-10-21 15:20:00,MOHO
0.623999,0.623999,0.6177,0.6177,4350,2021-10-21 15:21:00,MOHO
0.6191,0.624,0.6191,0.624,242734,2021-10-21 15:22:00,MOHO
0.623,0.625,0.6226,0.6249,99169,2021-10-21 15:23:00,MOHO
0.6249,0.6295,0.6249,0.6295,37695,2021-10-21 15:24:00,MOHO
0.6295,0.6295,0.62939,0.6295,18950,2021-10-21 15:25:00,MOHO
0.6295,0.63,0.6295,0.63,27235,2021-10-21 15:26:00,MOHO
0.63,0.63,0.63,0.63,791,2021-10-21 15:27:00,MOHO
0.63,0.63,0.6298,0.6298,18624,2021-10-21 15:28:00,MOHO
0.629997,0.629997,0.6299,0.6299,6000,2021-10-21 15:29:00,MOHO
0.63,0.63,0.63,0.63,435,2021-10-21 15:30:00,MOHO
0.63,0.63595,0.63,0.63595,42837,2021-10-21 15:31:00,MOHO
0.6369,0.6369,0.6347,0.6358,6300,2021-10-21 15:32:00,MOHO
0.6369,0.6369,0.636034,0.636034,2100,2021-10-21 15:33:00,MOHO
0.6379,0.638,0.6357,0.6357,7192,2021-10-21 15:34:00,MOHO
0.6309,0.635499,0.6309,0.635,23200,2021-10-21 15:35:00,MOHO
0.6332,0.6332,0.6324,0.6324,4000,2021-10-21 15:36:00,MOHO
0.6323,0.6323,0.6323,0.6323,100,2021-10-21 15:37:00,MOHO
0.6322,0.6322,0.6308,0.6308,5100,2021-10-21 15:38:00,MOHO
0.6317,0.632,0.62,0.631,14838,2021-10-21 15:39:00,MOHO
0.6263,0.6263,0.6263,0.6263,300,2021-10-21 15:40:00,MOHO
0.632499,0.6325,0.6263,0.6322,23832,2021-10-21 15:41:00,MOHO
0.6324,0.6328,0.63,0.63,1200,2021-10-21 15:42:00,MOHO
0.63,0.6323,0.63,0.6323,11800,2021-10-21 15:43:00,MOHO
0.6323,0.63265,0.6323,0.6323,800,2021-10-21 15:44:00,MOHO
0.6315,0.6315,0.63,0.6315,4462,2021-10-21 15:45:00,MOHO
0.626649,0.626649,0.626649,0.626649,100,2021-10-21 15:46:00,MOHO
0.631899,0.631899,0.631899,0.631899,3000,2021-10-21 15:47:00,MOHO
0.63,0.637999,0.629893,0.63753,123830,2021-10-21 15:48:00,MOHO
0.6357,0.638,0.6286,0.638,2840,2021-10-21 15:49:00,MOHO
0.6357,0.638,0.6357,0.6367,14701,2021-10-21 15:50:00,MOHO
0.6369,0.64,0.636834,0.63999,45063,2021-10-21 15:51:00,MOHO
0.64,0.64,0.6399,0.6399,22800,2021-10-21 15:52:00,MOHO
0.6399,0.64,0.6399,0.6399,9100,2021-10-21 15:53:00,MOHO
0.64,0.6452,0.6399,0.6452,39875,2021-10-21 15:54:00,MOHO
0.6445,0.6519,0.6445,0.6519,48502,2021-10-21 15:55:00,MOHO
0.6565,0.66,0.653901,0.66,31347,2021-10-21 15:56:00,MOHO
0.6585,0.66,0.6585,0.6599,29886,2021-10-21 15:57:00,MOHO
0.6599,0.6599,0.65,0.6561,31007,2021-10-21 15:58:00,MOHO
0.6579,0.657999,0.657691,0.657691,2500,2021-10-21 15:59:00,MOHO
0.6577,0.6643,0.6575,0.6643,83124,2021-10-21 16:00:00,MOHO
0.6687,0.6723,0.6666,0.6722,27221,2021-10-21 16:01:00,MOHO
0.6718,0.6723,0.6512,0.6706,96061,2021-10-21 16:02:00,MOHO
0.672199,0.672199,0.6618,0.6618,6096,2021-10-21 16:03:00,MOHO
0.66011,0.6617,0.66011,0.66155,3013,2021-10-21 16:04:00,MOHO
0.6614,0.6617,0.661,0.6617,3000,2021-10-21 16:05:00,MOHO
0.6609,0.6617,0.66,0.6615,15680,2021-10-21 16:06:00,MOHO
0.6615,0.6615,0.66,0.661201,5233,2021-10-21 16:07:00,MOHO
0.6533,0.6599,0.6533,0.6599,600,2021-10-21 16:08:00,MOHO
0.6599,0.6599,0.6597,0.6599,1611,2021-10-21 16:09:00,MOHO
0.6597,0.6618,0.6597,0.6618,3000,2021-10-21 16:10:00,MOHO
0.6618,0.6621,0.6533,0.6533,5280,2021-10-21 16:11:00,MOHO
0.660001,0.660001,0.66,0.66,4000,2021-10-21 16:12:00,MOHO
0.668,0.668,0.667899,0.667899,6708,2021-10-21 16:13:00,MOHO
0.668,0.668,0.6663,0.6663,1150,2021-10-21 16:14:00,MOHO
0.660101,0.6663,0.660101,0.6663,2700,2021-10-21 16:15:00,MOHO
0.6665,0.668,0.6665,0.668,2634,2021-10-21 16:16:00,MOHO
0.6679,0.668,0.6678,0.667899,13994,2021-10-21 16:17:00,MOHO
0.6678,0.668,0.65,0.668,15801,2021-10-21 16:18:00,MOHO
0.667999,0.667999,0.667999,0.667999,150,2021-10-21 16:19:00,MOHO
0.667899,0.667899,0.667899,0.667899,7000,2021-10-21 16:20:00,MOHO
0.65,0.65,0.65,0.65,200,2021-10-21 16:21:00,MOHO
0.65,0.667999,0.65,0.667999,313,2021-10-21 16:22:00,MOHO
0.65,0.668,0.65,0.668,18250,2021-10-21 16:23:00,MOHO
0.659001,0.6679,0.659001,0.6679,6269,2021-10-21 16:24:00,MOHO
0.6639,0.6679,0.6638,0.6679,6000,2021-10-21 16:25:00,MOHO
0.6638,0.668,0.65,0.65,15538,2021-10-21 16:26:00,MOHO
0.650101,0.659999,0.65,0.65,2500,2021-10-21 16:27:00,MOHO
0.6583,0.66,0.65,0.659899,3094,2021-10-21 16:28:00,MOHO
0.65,0.65,0.65,0.65,3000,2021-10-21 16:29:00,MOHO
0.6501,0.6501,0.6501,0.6501,150,2021-10-21 16:30:00,MOHO
0.655101,0.66,0.6502,0.6522,8464,2021-10-21 16:31:00,MOHO
0.659899,0.659899,0.659899,0.659899,100,2021-10-21 16:32:00,MOHO
0.6583,0.6583,0.6583,0.6583,500,2021-10-21 16:33:00,MOHO
0.659899,0.6617,0.659899,0.6617,7053,2021-10-21 16:34:00,MOHO
0.6616,0.6723,0.6616,0.6686,67301,2021-10-21 16:35:00,MOHO
0.6686,0.672299,0.6686,0.672299,1660,2021-10-21 16:36:00,MOHO
0.6714,0.6721,0.6708,0.6708,2300,2021-10-21 16:37:00,MOHO
0.6693,0.6693,0.6693,0.6693,500,2021-10-21 16:38:00,MOHO
0.669199,0.669199,0.666199,0.666199,2650,2021-10-21 16:39:00,MOHO
0.66315,0.66315,0.66315,0.66315,500,2021-10-21 16:40:00,MOHO
0.66,0.66,0.66,0.66,3803,2021-10-21 16:41:00,MOHO
0.6635,0.6635,0.6505,0.6505,6838,2021-10-21 16:43:00,MOHO
0.66,0.66,0.654901,0.654901,1285,2021-10-21 16:44:00,MOHO
0.6597,0.6597,0.6597,0.6597,1700,2021-10-21 16:46:00,MOHO
0.654901,0.6598,0.654901,0.6598,2263,2021-10-21 16:47:00,MOHO
0.651,0.651,0.651,0.651,100,2021-10-21 16:48:00,MOHO
0.6579,0.6579,0.6579,0.6579,100,2021-10-21 16:49:00,MOHO
0.6598,0.6598,0.6598,0.6598,800,2021-10-21 16:50:00,MOHO
0.6597,0.6598,0.6587,0.6587,600,2021-10-21 16:53:00,MOHO
0.6598,0.66,0.6597,0.6598,5733,2021-10-21 16:54:00,MOHO
0.66,0.66,0.6598,0.6598,4020,2021-10-21 16:55:00,MOHO
0.66,0.66,0.6598,0.6598,7875,2021-10-21 16:57:00,MOHO
0.659851,0.659851,0.651,0.6537,9178,2021-10-21 16:58:00,MOHO
0.6537,0.6537,0.6537,0.6537,1500,2021-10-21 16:59:00,MOHO
0.6596,0.6596,0.65535,0.65535,2144,2021-10-21 17:00:00,MOHO
0.651,0.658,0.651,0.658,6033,2021-10-21 17:01:00,MOHO
0.6511,0.6511,0.6511,0.6511,3000,2021-10-21 17:02:00,MOHO
0.6511,0.6511,0.6511,0.6511,630,2021-10-21 17:03:00,MOHO
0.6512,0.65545,0.6512,0.6512,7239,2021-10-21 17:04:00,MOHO
0.6511,0.6511,0.6511,0.6511,4878,2021-10-21 17:05:00,MOHO
0.658,0.658,0.658,0.658,1345,2021-10-21 17:08:00,MOHO
0.6597,0.6597,0.6597,0.6597,2750,2021-10-21 17:09:00,MOHO
0.6596,0.6596,0.6528,0.6528,5000,2021-10-21 17:10:00,MOHO
0.6511,0.6511,0.6511,0.6511,1550,2021-10-21 17:11:00,MOHO
0.659899,0.6599,0.659899,0.6599,2600,2021-10-21 17:12:00,MOHO
0.6534,0.6599,0.6534,0.6599,6200,2021-10-21 17:16:00,MOHO
0.653401,0.6567,0.653401,0.6567,2477,2021-10-21 17:17:00,MOHO
0.659201,0.6598,0.659201,0.6598,800,2021-10-21 17:18:00,MOHO
0.6598,0.6598,0.6598,0.6598,6990,2021-10-21 17:19:00,MOHO
0.6599,0.66,0.6598,0.6598,6038,2021-10-21 17:20:00,MOHO
0.6597,0.6599,0.6575,0.6599,2360,2021-10-21 17:21:00,MOHO
0.657601,0.6693,0.657601,0.6693,1570,2021-10-21 17:22:00,MOHO
0.6693,0.6693,0.6598,0.66205,4202,2021-10-21 17:23:00,MOHO
0.669099,0.669099,0.6598,0.6598,280,2021-10-21 17:24:00,MOHO
0.658,0.658,0.6579,0.6579,350,2021-10-21 17:25:00,MOHO
0.6555,0.6611,0.6555,0.6611,758,2021-10-21 17:26:00,MOHO
0.6599,0.6599,0.6599,0.6599,150,2021-10-21 17:28:00,MOHO
0.659,0.659,0.653,0.653,19305,2021-10-21 17:29:00,MOHO
0.656499,0.656499,0.653101,0.653101,7200,2021-10-21 17:30:00,MOHO
0.6582,0.6582,0.6582,0.6582,300,2021-10-21 17:32:00,MOHO
0.6531,0.6531,0.6531,0.6531,5600,2021-10-21 17:34:00,MOHO
0.6532,0.653201,0.6515,0.6515,5600,2021-10-21 17:35:00,MOHO
0.651,0.651001,0.645101,0.645101,9092,2021-10-21 17:36:00,MOHO
0.645,0.6599,0.645,0.6561,1900,2021-10-21 17:37:00,MOHO
0.6561,0.6561,0.6545,0.6545,600,2021-10-21 17:38:00,MOHO
0.6582,0.6599,0.6582,0.6599,4476,2021-10-21 17:39:00,MOHO
0.6561,0.656291,0.6561,0.6562,5117,2021-10-21 17:40:00,MOHO
0.6562,0.659899,0.6561,0.6562,3260,2021-10-21 17:41:00,MOHO
0.659799,0.6599,0.658049,0.6581,10565,2021-10-21 17:42:00,MOHO
0.6591,0.6692,0.6591,0.6692,17049,2021-10-21 17:43:00,MOHO
0.6646,0.6669,0.6629,0.6629,3227,2021-10-21 17:44:00,MOHO
0.6602,0.6608,0.6602,0.6602,2819,2021-10-21 17:45:00,MOHO
0.6646,0.665,0.6646,0.665,6000,2021-10-21 17:46:00,MOHO
0.6655,0.6655,0.6608,0.665,1083,2021-10-21 17:47:00,MOHO
0.665,0.6654,0.665,0.665,4761,2021-10-21 17:48:00,MOHO
0.6651,0.6692,0.6651,0.6692,8100,2021-10-21 17:49:00,MOHO
0.6691,0.6691,0.6653,0.6687,7550,2021-10-21 17:50:00,MOHO
0.6686,0.6687,0.6682,0.6687,501,2021-10-21 17:51:00,MOHO
0.6687,0.6687,0.668514,0.6686,6178,2021-10-21 17:52:00,MOHO
0.6685,0.6686,0.6682,0.668506,2074,2021-10-21 17:53:00,MOHO
0.6687,0.669,0.6627,0.6653,23341,2021-10-21 17:54:00,MOHO
0.6615,0.6644,0.6615,0.6644,1507,2021-10-21 17:55:00,MOHO
0.6644,0.667,0.6643,0.6643,1700,2021-10-21 17:56:00,MOHO
0.6615,0.665649,0.6615,0.665649,7725,2021-10-21 17:57:00,MOHO
0.6643,0.66495,0.6643,0.66495,200,2021-10-21 17:58:00,MOHO
0.6643,0.664366,0.6643,0.664366,500,2021-10-21 17:59:00,MOHO
0.661601,0.661601,0.661601,0.661601,3000,2021-10-21 18:00:00,MOHO
0.664999,0.664999,0.6633,0.663301,750,2021-10-21 18:01:00,MOHO
0.6629,0.663,0.6629,0.663,3400,2021-10-21 18:02:00,MOHO
0.6617,0.6617,0.6617,0.6617,1000,2021-10-21 18:03:00,MOHO
0.662,0.662,0.6619,0.6619,1200,2021-10-21 18:04:00,MOHO
0.662,0.662,0.661799,0.661799,2099,2021-10-21 18:05:00,MOHO
0.6618,0.6618,0.661799,0.661799,2127,2021-10-21 18:06:00,MOHO
0.6618,0.6618,0.661799,0.661799,1755,2021-10-21 18:07:00,MOHO
0.6619,0.664699,0.6619,0.6628,8933,2021-10-21 18:08:00,MOHO
0.6619,0.6628,0.6619,0.662001,1300,2021-10-21 18:10:00,MOHO
0.6636,0.6649,0.6635,0.6649,2252,2021-10-21 18:11:00,MOHO
0.6623,0.6649,0.662,0.6649,2550,2021-10-21 18:12:00,MOHO
0.6635,0.664,0.6635,0.664,740,2021-10-21 18:14:00,MOHO
0.662101,0.662101,0.662101,0.662101,1000,2021-10-21 18:16:00,MOHO
0.664,0.6655,0.664,0.66475,5040,2021-10-21 18:20:00,MOHO
0.66475,0.6648,0.6621,0.6648,12270,2021-10-21 18:21:00,MOHO
0.6621,0.664699,0.6621,0.664699,3421,2021-10-21 18:22:00,MOHO
0.6621,0.6621,0.6621,0.6621,900,2021-10-21 18:23:00,MOHO
