open,high,low,close,volume,datetime,symbol
10.03,10.1997,10.03,10.195,43214,2021-10-15 13:37:00,BOWX
10.19,10.19,10.06,10.06,19382,2021-10-15 13:38:00,BOWX
10.06,10.07,10.0201,10.0201,23731,2021-10-15 13:39:00,BOWX
10.04,10.04,10.01,10.01,6100,2021-10-15 13:40:00,BOWX
10.0176,10.02,10.0108,10.0108,1148,2021-10-15 13:41:00,BOWX
10.01,10.015,9.9515,9.9515,10650,2021-10-15 13:42:00,BOWX
9.96,9.9898,9.96,9.9898,1300,2021-10-15 13:44:00,BOWX
9.98,9.98,9.94,9.94,5834,2021-10-15 13:48:00,BOWX
9.95,9.9892,9.95,9.9892,6041,2021-10-15 13:50:00,BOWX
9.985,9.9898,9.985,9.9898,400,2021-10-15 13:51:00,BOWX
9.98,9.98,9.97,9.98,2309,2021-10-15 13:54:00,BOWX
9.96,9.96,9.96,9.96,1800,2021-10-15 13:55:00,BOWX
9.955,9.955,9.955,9.955,200,2021-10-15 13:57:00,BOWX
9.96,9.96,9.96,9.96,2700,2021-10-15 13:58:00,BOWX
9.9652,9.97,9.9652,9.97,5200,2021-10-15 14:00:00,BOWX
9.96,9.965,9.96,9.9601,1159,2021-10-15 14:01:00,BOWX
9.9601,9.99,9.9601,9.99,4130,2021-10-15 14:04:00,BOWX
9.99,9.99,9.9857,9.9857,400,2021-10-15 14:05:00,BOWX
9.9815,9.9815,9.9815,9.9815,101,2021-10-15 14:06:00,BOWX
9.9815,10.0,9.9815,10.0,14200,2021-10-15 14:08:00,BOWX
10.0,10.012,10.0,10.012,3160,2021-10-15 14:09:00,BOWX
10.01,10.01,9.98,9.98,7628,2021-10-15 14:10:00,BOWX
9.97,9.97,9.955,9.955,941,2021-10-15 14:11:00,BOWX
9.96,9.96,9.96,9.96,109,2021-10-15 14:12:00,BOWX
9.9548,9.9548,9.9548,9.9548,100,2021-10-15 14:16:00,BOWX
9.96,9.96,9.96,9.96,204,2021-10-15 14:24:00,BOWX
9.965,9.965,9.965,9.965,200,2021-10-15 14:29:00,BOWX
9.962,9.97,9.962,9.97,800,2021-10-15 14:32:00,BOWX
9.9687,9.9687,9.9687,9.9687,200,2021-10-15 14:34:00,BOWX
9.9601,9.9601,9.9601,9.9601,2000,2021-10-15 14:40:00,BOWX
9.97,9.97,9.97,9.97,100,2021-10-15 14:43:00,BOWX
9.9686,9.9686,9.9686,9.9686,200,2021-10-15 14:49:00,BOWX
9.97,9.99,9.97,9.99,5392,2021-10-15 14:51:00,BOWX
10.0,10.02,10.0,10.02,3602,2021-10-15 14:53:00,BOWX
10.015,10.02,10.015,10.02,4600,2021-10-15 14:54:00,BOWX
10.01,10.015,10.0,10.0,2225,2021-10-15 14:55:00,BOWX
10.01,10.01,10.01,10.01,200,2021-10-15 14:57:00,BOWX
10.0097,10.01,10.0097,10.01,1000,2021-10-15 14:58:00,BOWX
10.0089,10.0089,9.99,9.99,8961,2021-10-15 15:00:00,BOWX
9.985,9.99,9.98,9.98,3418,2021-10-15 15:01:00,BOWX
9.98,9.98,9.98,9.98,1000,2021-10-15 15:03:00,BOWX
9.975,9.98,9.975,9.98,5100,2021-10-15 15:10:00,BOWX
9.9799,9.9799,9.9799,9.9799,150,2021-10-15 15:12:00,BOWX
9.98,9.98,9.98,9.98,500,2021-10-15 15:15:00,BOWX
9.98,9.99,9.9799,9.985,3674,2021-10-15 15:16:00,BOWX
9.9899,9.9899,9.9899,9.9899,100,2021-10-15 15:20:00,BOWX
9.9899,9.99,9.9899,9.99,200,2021-10-15 15:21:00,BOWX
9.9888,9.99,9.9888,9.9897,756,2021-10-15 15:22:00,BOWX
9.99,9.99,9.9889,9.9889,1000,2021-10-15 15:25:00,BOWX
9.99,10.0198,9.99,10.015,8086,2021-10-15 15:26:00,BOWX
10.015,10.015,10.015,10.015,300,2021-10-15 15:29:00,BOWX
10.02,10.02,10.015,10.02,6820,2021-10-15 15:31:00,BOWX
10.02,10.02,10.015,10.015,487,2021-10-15 15:32:00,BOWX
10.015,10.015,10.0,10.0,29574,2021-10-15 15:33:00,BOWX
9.9991,9.9991,9.9991,9.9991,500,2021-10-15 15:42:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-15 15:47:00,BOWX
9.9912,9.9912,9.9912,9.9912,500,2021-10-15 15:48:00,BOWX
9.9999,9.9999,9.9999,9.9999,500,2021-10-15 15:49:00,BOWX
9.9989,9.9989,9.9989,9.9989,500,2021-10-15 15:50:00,BOWX
10.0,10.005,10.0,10.0,5110,2021-10-15 15:52:00,BOWX
10.0,10.005,10.0,10.005,950,2021-10-15 15:53:00,BOWX
10.005,10.01,10.005,10.01,200,2021-10-15 15:58:00,BOWX
10.0035,10.0035,10.0035,10.0035,100,2021-10-15 16:00:00,BOWX
10.0,10.005,10.0,10.0,2910,2021-10-15 16:01:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-15 16:04:00,BOWX
10.005,10.005,10.005,10.005,500,2021-10-15 16:05:00,BOWX
10.01,10.01,10.0,10.01,11553,2021-10-15 16:07:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 16:09:00,BOWX
10.01,10.01,10.0001,10.0001,1300,2021-10-15 16:12:00,BOWX
10.0001,10.0001,10.0001,10.0001,500,2021-10-15 16:13:00,BOWX
10.01,10.01,10.0,10.01,400,2021-10-15 16:15:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 16:17:00,BOWX
10.01,10.015,10.01,10.01,28599,2021-10-15 16:19:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 16:20:00,BOWX
10.005,10.01,10.005,10.005,2500,2021-10-15 16:22:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 16:23:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 16:25:00,BOWX
10.01,10.01,10.01,10.01,200,2021-10-15 16:26:00,BOWX
10.01,10.01,10.01,10.01,200,2021-10-15 16:27:00,BOWX
10.01,10.01,9.995,9.995,12734,2021-10-15 16:28:00,BOWX
9.995,9.995,9.995,9.995,1000,2021-10-15 16:29:00,BOWX
10.0,10.01,9.995,10.01,7996,2021-10-15 16:30:00,BOWX
10.005,10.005,10.0,10.0,1500,2021-10-15 16:31:00,BOWX
10.0088,10.01,10.0088,10.01,2234,2021-10-15 16:32:00,BOWX
10.0,10.01,9.99,10.0,60922,2021-10-15 16:33:00,BOWX
10.0,10.0,10.0,10.0,1000,2021-10-15 16:34:00,BOWX
9.9987,9.9987,9.9987,9.9987,200,2021-10-15 16:35:00,BOWX
10.0,10.0,10.0,10.0,5369,2021-10-15 16:36:00,BOWX
10.0,10.0,10.0,10.0,3102,2021-10-15 16:37:00,BOWX
10.0,10.0,10.0,10.0,400,2021-10-15 16:40:00,BOWX
10.0,10.0,9.9999,9.9999,500,2021-10-15 16:41:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-15 16:42:00,BOWX
10.0,10.0,10.0,10.0,400,2021-10-15 16:43:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-15 16:44:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-15 16:45:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-15 16:46:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-15 16:47:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-15 16:48:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-15 16:49:00,BOWX
10.0,10.0,10.0,10.0,600,2021-10-15 16:50:00,BOWX
10.0,10.0,10.0,10.0,300,2021-10-15 16:51:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-15 16:52:00,BOWX
9.995,9.995,9.992,9.992,300,2021-10-15 16:53:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-15 16:54:00,BOWX
9.99,9.995,9.99,9.995,1100,2021-10-15 16:56:00,BOWX
9.9999,9.9999,9.9985,9.9985,200,2021-10-15 16:57:00,BOWX
9.9934,9.9934,9.9934,9.9934,888,2021-10-15 16:58:00,BOWX
9.9999,10.0,9.99,9.99,1200,2021-10-15 16:59:00,BOWX
9.995,10.0,9.9901,10.0,1150,2021-10-15 17:00:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-15 17:01:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-15 17:02:00,BOWX
10.0,10.0,10.0,10.0,300,2021-10-15 17:06:00,BOWX
9.9995,10.0,9.9995,10.0,901,2021-10-15 17:07:00,BOWX
10.01,10.01,10.0092,10.0092,1440,2021-10-15 17:10:00,BOWX
10.0036,10.0036,10.0036,10.0036,750,2021-10-15 17:11:00,BOWX
10.01,10.01,10.01,10.01,500,2021-10-15 17:14:00,BOWX
10.0057,10.01,10.0057,10.01,600,2021-10-15 17:15:00,BOWX
10.005,10.01,10.0,10.005,12677,2021-10-15 17:16:00,BOWX
10.005,10.01,10.005,10.01,637,2021-10-15 17:17:00,BOWX
10.0058,10.0058,10.0058,10.0058,200,2021-10-15 17:24:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 17:27:00,BOWX
10.005,10.01,10.005,10.01,1000,2021-10-15 17:28:00,BOWX
10.01,10.01,10.005,10.01,400,2021-10-15 17:29:00,BOWX
10.005,10.01,10.005,10.01,1100,2021-10-15 17:30:00,BOWX
10.0037,10.01,10.0037,10.01,1100,2021-10-15 17:31:00,BOWX
10.0085,10.0085,10.005,10.005,500,2021-10-15 17:32:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 17:33:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 17:34:00,BOWX
10.01,10.01,10.0085,10.0085,200,2021-10-15 17:35:00,BOWX
10.005,10.01,10.005,10.01,500,2021-10-15 17:36:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 17:38:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 17:40:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 17:42:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 17:44:00,BOWX
10.01,10.01,10.01,10.01,613,2021-10-15 17:47:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 17:52:00,BOWX
10.01,10.02,10.01,10.02,11033,2021-10-15 17:53:00,BOWX
10.02,10.055,10.02,10.05,24742,2021-10-15 17:54:00,BOWX
10.05,10.055,10.0,10.005,74648,2021-10-15 17:55:00,BOWX
10.01,10.02,10.0,10.0,28742,2021-10-15 17:56:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-15 17:57:00,BOWX
9.995,9.995,9.994,9.994,1500,2021-10-15 18:02:00,BOWX
9.9998,9.9998,9.9998,9.9998,350,2021-10-15 18:07:00,BOWX
9.995,10.0,9.995,9.995,3200,2021-10-15 18:08:00,BOWX
9.9901,9.9901,9.99,9.99,1257,2021-10-15 18:12:00,BOWX
9.995,9.995,9.99,9.99,300,2021-10-15 18:16:00,BOWX
9.9902,9.9902,9.9902,9.9902,200,2021-10-15 18:18:00,BOWX
9.995,9.995,9.995,9.995,200,2021-10-15 18:19:00,BOWX
9.995,9.995,9.995,9.995,400,2021-10-15 18:24:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-15 18:25:00,BOWX
9.997,9.997,9.997,9.997,100,2021-10-15 18:28:00,BOWX
9.9978,9.9978,9.9978,9.9978,100,2021-10-15 18:35:00,BOWX
10.0,10.01,10.0,10.01,2900,2021-10-15 18:36:00,BOWX
10.01,10.01,10.01,10.01,757,2021-10-15 18:37:00,BOWX
10.01,10.01,10.0099,10.01,2282,2021-10-15 18:40:00,BOWX
10.01,10.01,10.01,10.01,719,2021-10-15 18:41:00,BOWX
10.01,10.01,10.01,10.01,600,2021-10-15 18:46:00,BOWX
10.005,10.005,10.005,10.005,100,2021-10-15 18:47:00,BOWX
10.01,10.01,10.01,10.01,700,2021-10-15 18:51:00,BOWX
10.004,10.004,10.004,10.004,1000,2021-10-15 18:53:00,BOWX
10.005,10.01,10.0,10.01,1208,2021-10-15 18:54:00,BOWX
10.01,10.01,10.005,10.01,1200,2021-10-15 18:57:00,BOWX
10.01,10.01,10.0,10.005,3201,2021-10-15 18:58:00,BOWX
10.005,10.005,10.005,10.005,100,2021-10-15 18:59:00,BOWX
10.005,10.01,10.005,10.01,500,2021-10-15 19:01:00,BOWX
10.005,10.01,10.0,10.01,11125,2021-10-15 19:10:00,BOWX
10.005,10.005,9.99,9.99,12621,2021-10-15 19:11:00,BOWX
9.99,9.99,9.99,9.99,4512,2021-10-15 19:12:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-15 19:13:00,BOWX
9.983,9.983,9.983,9.983,200,2021-10-15 19:17:00,BOWX
9.985,9.99,9.985,9.99,4300,2021-10-15 19:19:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-15 19:20:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-15 19:25:00,BOWX
9.99,9.99,9.99,9.99,200,2021-10-15 19:26:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-15 19:27:00,BOWX
9.99,9.99,9.99,9.99,500,2021-10-15 19:31:00,BOWX
9.99,9.99,9.99,9.99,2577,2021-10-15 19:32:00,BOWX
9.9903,9.9903,9.99,9.99,600,2021-10-15 19:34:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-15 19:36:00,BOWX
9.99,10.0,9.99,10.0,706,2021-10-15 19:37:00,BOWX
9.99,10.0,9.99,10.0,847,2021-10-15 19:38:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-15 19:39:00,BOWX
9.9901,10.0,9.9901,10.0,781,2021-10-15 19:41:00,BOWX
9.995,9.995,9.995,9.995,194,2021-10-15 19:42:00,BOWX
9.995,9.995,9.995,9.995,1136,2021-10-15 19:43:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-15 19:44:00,BOWX
10.0,10.0,9.9901,9.995,1083,2021-10-15 19:45:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-15 19:46:00,BOWX
9.9901,10.0,9.9901,10.0,907,2021-10-15 19:47:00,BOWX
9.995,10.0,9.995,9.995,636,2021-10-15 19:48:00,BOWX
9.995,9.995,9.995,9.995,141,2021-10-15 19:49:00,BOWX
10.0,10.005,10.0,10.005,1722,2021-10-15 19:50:00,BOWX
10.005,10.01,10.005,10.01,500,2021-10-15 19:51:00,BOWX
10.01,10.01,10.01,10.01,100,2021-10-15 19:52:00,BOWX
10.01,10.02,10.0085,10.02,4355,2021-10-15 19:53:00,BOWX
10.02,10.0485,10.02,10.0485,5493,2021-10-15 19:54:00,BOWX
10.045,10.05,10.04,10.045,12492,2021-10-15 19:55:00,BOWX
10.04,10.045,10.03,10.04,13271,2021-10-15 19:56:00,BOWX
10.04,10.04,10.035,10.035,1798,2021-10-15 19:57:00,BOWX
10.03,10.03,10.02,10.03,4491,2021-10-15 19:58:00,BOWX
10.025,10.04,10.025,10.04,17083,2021-10-15 19:59:00,BOWX
10.05,10.06,10.04,10.05,12114,2021-10-15 20:00:00,BOWX
10.09,10.09,10.09,10.09,100,2021-10-15 20:02:00,BOWX
10.03,10.03,10.03,10.03,3500,2021-10-15 20:03:00,BOWX
10.03,10.03,10.03,10.03,132,2021-10-15 20:09:00,BOWX
10.05,10.05,10.05,10.05,132,2021-10-15 20:21:00,BOWX
10.01,10.01,10.01,10.01,3000,2021-10-15 20:54:00,BOWX
10.01,10.01,10.01,10.01,600,2021-10-15 20:55:00,BOWX
10.05,10.05,10.05,10.05,250,2021-10-15 22:39:00,BOWX
