open,high,low,close,volume,datetime,symbol
4.64,4.64,4.64,4.64,200,2021-10-20 15:26:00,PPBT
4.62,4.62,4.62,4.62,223,2021-10-20 15:29:00,PPBT
4.6,4.6,4.6,4.6,1020,2021-10-20 15:30:00,PPBT
4.5835,4.5835,4.5835,4.5835,500,2021-10-20 15:38:00,PPBT
4.6146,4.6146,4.6138,4.6138,1000,2021-10-20 15:40:00,PPBT
4.6,4.6,4.58,4.58,4000,2021-10-20 15:42:00,PPBT
4.6132,4.6132,4.6132,4.6132,2000,2021-10-20 15:45:00,PPBT
4.61,4.61,4.61,4.61,555,2021-10-20 15:59:00,PPBT
4.63,4.63,4.63,4.63,850,2021-10-20 16:01:00,PPBT
4.63,4.63,4.63,4.63,100,2021-10-20 16:05:00,PPBT
4.616,4.616,4.616,4.616,1000,2021-10-20 16:11:00,PPBT
4.638,4.638,4.638,4.638,100,2021-10-20 16:27:00,PPBT
4.64,4.64,4.6395,4.6395,1525,2021-10-20 16:30:00,PPBT
4.65,4.655,4.65,4.655,4989,2021-10-20 16:31:00,PPBT
4.6499,4.6499,4.6499,4.6499,300,2021-10-20 16:39:00,PPBT
4.65,4.69,4.65,4.69,4207,2021-10-20 16:52:00,PPBT
4.6848,4.6848,4.6848,4.6848,107,2021-10-20 16:59:00,PPBT
4.6731,4.6731,4.6731,4.6731,100,2021-10-20 17:00:00,PPBT
4.66,4.66,4.66,4.66,650,2021-10-20 17:04:00,PPBT
4.6749,4.6749,4.6749,4.6749,300,2021-10-20 17:09:00,PPBT
4.6891,4.6891,4.6891,4.6891,1000,2021-10-20 17:11:00,PPBT
4.66,4.66,4.65,4.65,3025,2021-10-20 17:16:00,PPBT
4.6345,4.6345,4.6345,4.6345,1500,2021-10-20 17:20:00,PPBT
4.6333,4.6404,4.63,4.6404,3280,2021-10-20 17:32:00,PPBT
4.6412,4.6412,4.6412,4.6412,100,2021-10-20 17:46:00,PPBT
4.6561,4.6561,4.6561,4.6561,325,2021-10-20 17:57:00,PPBT
4.64,4.64,4.64,4.64,1000,2021-10-20 18:07:00,PPBT
4.64,4.64,4.64,4.64,500,2021-10-20 18:10:00,PPBT
4.635,4.6561,4.635,4.6561,900,2021-10-20 18:11:00,PPBT
4.6634,4.6634,4.6634,4.6634,100,2021-10-20 18:12:00,PPBT
4.61,4.67,4.61,4.67,389,2021-10-20 18:13:00,PPBT
4.63,4.63,4.63,4.63,100,2021-10-20 18:15:00,PPBT
4.6644,4.6644,4.6546,4.6546,300,2021-10-20 18:16:00,PPBT
4.6528,4.6528,4.6528,4.6528,100,2021-10-20 18:27:00,PPBT
4.65,4.65,4.65,4.65,100,2021-10-20 18:47:00,PPBT
4.67,4.67,4.6697,4.6697,800,2021-10-20 18:49:00,PPBT
4.655,4.655,4.655,4.655,534,2021-10-20 18:56:00,PPBT
4.6528,4.6528,4.6528,4.6528,300,2021-10-20 19:00:00,PPBT
4.6503,4.6503,4.6503,4.6503,150,2021-10-20 19:04:00,PPBT
4.68,4.68,4.68,4.68,11989,2021-10-20 19:11:00,PPBT
4.68,4.68,4.68,4.68,400,2021-10-20 19:12:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-20 19:19:00,PPBT
4.67,4.67,4.665,4.67,611,2021-10-20 19:20:00,PPBT
4.67,4.67,4.66,4.66,999,2021-10-20 19:24:00,PPBT
4.68,4.68,4.68,4.68,200,2021-10-20 19:25:00,PPBT
4.665,4.665,4.665,4.665,100,2021-10-20 19:27:00,PPBT
4.665,4.665,4.665,4.665,300,2021-10-20 19:28:00,PPBT
4.675,4.675,4.675,4.675,100,2021-10-20 19:51:00,PPBT
4.67,4.67,4.67,4.67,300,2021-10-20 19:55:00,PPBT
4.665,4.6799,4.665,4.6725,1700,2021-10-20 19:56:00,PPBT
4.6657,4.6657,4.6657,4.6657,500,2021-10-20 19:57:00,PPBT
4.65,4.65,4.65,4.65,700,2021-10-20 19:58:00,PPBT
4.65,4.68,4.63,4.63,3856,2021-10-20 19:59:00,PPBT
4.67,4.67,4.67,4.67,1099,2021-10-20 20:00:00,PPBT
4.6,4.6,4.6,4.6,550,2021-10-20 20:11:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-20 20:14:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 10:37:00,PPBT
4.68,4.68,4.68,4.68,700,2021-10-21 11:14:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 11:15:00,PPBT
4.6792,4.6792,4.6792,4.6792,185,2021-10-21 13:19:00,PPBT
4.63,4.63,4.56,4.5744,5345,2021-10-21 13:30:00,PPBT
4.5879,4.59,4.5879,4.59,1200,2021-10-21 13:32:00,PPBT
4.6,4.6,4.57,4.58,839,2021-10-21 13:33:00,PPBT
4.57,4.58,4.57,4.58,1625,2021-10-21 13:34:00,PPBT
4.58,4.58,4.58,4.58,645,2021-10-21 13:35:00,PPBT
4.5878,4.5878,4.5878,4.5878,506,2021-10-21 13:37:00,PPBT
4.586,4.586,4.586,4.586,1000,2021-10-21 13:41:00,PPBT
4.625,4.625,4.625,4.625,100,2021-10-21 13:43:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 13:44:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 13:45:00,PPBT
4.639,4.67,4.639,4.67,1100,2021-10-21 13:46:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 13:47:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 13:48:00,PPBT
4.63,4.63,4.63,4.63,500,2021-10-21 13:50:00,PPBT
4.6414,4.69,4.6414,4.69,1720,2021-10-21 13:51:00,PPBT
4.671,4.6872,4.671,4.6872,1100,2021-10-21 13:54:00,PPBT
4.71,4.74,4.67,4.7,6077,2021-10-21 13:55:00,PPBT
4.7248,4.7248,4.7248,4.7248,652,2021-10-21 13:56:00,PPBT
4.71,4.71,4.6701,4.6701,910,2021-10-21 13:57:00,PPBT
4.67,4.71,4.67,4.71,341,2021-10-21 14:02:00,PPBT
4.71,4.71,4.71,4.71,100,2021-10-21 14:06:00,PPBT
4.71,4.71,4.67,4.67,350,2021-10-21 14:07:00,PPBT
4.7,4.71,4.7,4.71,500,2021-10-21 14:08:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 14:09:00,PPBT
4.71,4.71,4.7,4.7,200,2021-10-21 14:10:00,PPBT
4.69,4.69,4.69,4.69,400,2021-10-21 14:11:00,PPBT
4.71,4.71,4.7,4.71,500,2021-10-21 14:12:00,PPBT
4.7008,4.71,4.7008,4.71,405,2021-10-21 14:14:00,PPBT
4.71,4.71,4.7,4.7,200,2021-10-21 14:16:00,PPBT
4.7,4.7,4.7,4.7,100,2021-10-21 14:17:00,PPBT
4.7,4.7,4.7,4.7,100,2021-10-21 14:18:00,PPBT
4.7,4.7,4.7,4.7,200,2021-10-21 14:19:00,PPBT
4.7,4.7,4.7,4.7,100,2021-10-21 14:21:00,PPBT
4.7,4.7,4.7,4.7,100,2021-10-21 14:22:00,PPBT
4.7,4.7,4.7,4.7,100,2021-10-21 14:23:00,PPBT
4.7,4.7,4.69,4.69,302,2021-10-21 14:24:00,PPBT
4.64,4.6519,4.62,4.641,1300,2021-10-21 14:26:00,PPBT
4.6307,4.6307,4.62,4.62,4000,2021-10-21 14:27:00,PPBT
4.69,4.69,4.69,4.69,100,2021-10-21 14:36:00,PPBT
4.69,4.69,4.6466,4.6466,3197,2021-10-21 14:40:00,PPBT
4.68,4.68,4.68,4.68,110,2021-10-21 14:41:00,PPBT
4.6774,4.69,4.6774,4.69,3000,2021-10-21 14:47:00,PPBT
4.6862,4.71,4.68,4.71,5593,2021-10-21 14:48:00,PPBT
4.685,4.71,4.685,4.69,900,2021-10-21 14:49:00,PPBT
4.66,4.72,4.66,4.71,1928,2021-10-21 14:50:00,PPBT
4.71,4.71,4.71,4.71,100,2021-10-21 14:51:00,PPBT
4.72,4.72,4.72,4.72,100,2021-10-21 14:53:00,PPBT
4.72,4.72,4.71,4.71,400,2021-10-21 14:55:00,PPBT
4.7001,4.7048,4.7,4.7,3600,2021-10-21 14:56:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 14:57:00,PPBT
4.69,4.69,4.69,4.69,100,2021-10-21 15:00:00,PPBT
4.69,4.69,4.6888,4.6888,772,2021-10-21 15:02:00,PPBT
4.69,4.69,4.69,4.69,100,2021-10-21 15:03:00,PPBT
4.665,4.67,4.6001,4.6001,7959,2021-10-21 15:05:00,PPBT
4.6676,4.6676,4.6676,4.6676,641,2021-10-21 15:07:00,PPBT
4.6676,4.6676,4.6676,4.6676,641,2021-10-21 15:08:00,PPBT
4.6177,4.6177,4.6177,4.6177,250,2021-10-21 15:12:00,PPBT
4.6177,4.67,4.61,4.61,700,2021-10-21 15:14:00,PPBT
4.68,4.68,4.68,4.68,2485,2021-10-21 15:17:00,PPBT
4.67,4.67,4.67,4.67,400,2021-10-21 15:19:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 15:20:00,PPBT
4.67,4.7,4.655,4.7,7782,2021-10-21 15:22:00,PPBT
4.69,4.69,4.69,4.69,122,2021-10-21 15:23:00,PPBT
4.68,4.68,4.665,4.665,227,2021-10-21 15:25:00,PPBT
4.68,4.69,4.68,4.69,200,2021-10-21 15:26:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 15:28:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 15:30:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 15:31:00,PPBT
4.65,4.66,4.64,4.64,945,2021-10-21 15:32:00,PPBT
4.67,4.67,4.6649,4.6649,350,2021-10-21 15:37:00,PPBT
4.66,4.67,4.66,4.67,200,2021-10-21 15:39:00,PPBT
4.67,4.67,4.66,4.66,200,2021-10-21 15:40:00,PPBT
4.67,4.67,4.645,4.645,210,2021-10-21 15:42:00,PPBT
4.65,4.65,4.616,4.616,500,2021-10-21 15:45:00,PPBT
4.61,4.64,4.61,4.62,300,2021-10-21 15:52:00,PPBT
4.6101,4.6101,4.6101,4.6101,1000,2021-10-21 15:54:00,PPBT
4.6203,4.64,4.62,4.62,1707,2021-10-21 15:55:00,PPBT
4.625,4.625,4.625,4.625,450,2021-10-21 15:57:00,PPBT
4.65,4.65,4.63,4.64,1025,2021-10-21 16:00:00,PPBT
4.6134,4.635,4.6134,4.635,1097,2021-10-21 16:01:00,PPBT
4.64,4.64,4.64,4.64,100,2021-10-21 16:02:00,PPBT
4.645,4.645,4.645,4.645,100,2021-10-21 16:04:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 16:07:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 16:09:00,PPBT
4.645,4.645,4.645,4.645,2000,2021-10-21 16:10:00,PPBT
4.66,4.66,4.66,4.66,100,2021-10-21 16:11:00,PPBT
4.645,4.645,4.645,4.645,646,2021-10-21 16:12:00,PPBT
4.67,4.67,4.67,4.67,200,2021-10-21 16:13:00,PPBT
4.6534,4.68,4.6534,4.68,1093,2021-10-21 16:14:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 16:18:00,PPBT
4.67,4.67,4.65,4.65,200,2021-10-21 16:19:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 16:23:00,PPBT
4.68,4.68,4.68,4.68,200,2021-10-21 16:26:00,PPBT
4.68,4.68,4.67,4.67,300,2021-10-21 16:27:00,PPBT
4.68,4.68,4.68,4.68,200,2021-10-21 16:28:00,PPBT
4.68,4.68,4.68,4.68,200,2021-10-21 16:29:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 16:31:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 16:33:00,PPBT
4.68,4.68,4.68,4.68,180,2021-10-21 16:34:00,PPBT
4.68,4.68,4.65,4.65,200,2021-10-21 16:35:00,PPBT
4.65,4.67,4.65,4.67,200,2021-10-21 16:36:00,PPBT
4.67,4.67,4.6501,4.6504,2100,2021-10-21 16:37:00,PPBT
4.68,4.68,4.67,4.67,200,2021-10-21 16:40:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 16:43:00,PPBT
4.6634,4.6634,4.6634,4.6634,124,2021-10-21 16:44:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 16:46:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 16:48:00,PPBT
4.68,4.68,4.68,4.68,200,2021-10-21 16:51:00,PPBT
4.6535,4.6535,4.6535,4.6535,198,2021-10-21 16:53:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 16:55:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 16:58:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 17:00:00,PPBT
4.68,4.68,4.68,4.68,300,2021-10-21 17:02:00,PPBT
4.65,4.6554,4.65,4.6554,300,2021-10-21 17:03:00,PPBT
4.68,4.68,4.67,4.67,300,2021-10-21 17:05:00,PPBT
4.6601,4.6601,4.6601,4.6601,550,2021-10-21 17:07:00,PPBT
4.67,4.67,4.67,4.67,200,2021-10-21 17:09:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 17:12:00,PPBT
4.66,4.66,4.61,4.6262,3135,2021-10-21 17:14:00,PPBT
4.67,4.67,4.6118,4.6118,2600,2021-10-21 17:15:00,PPBT
4.66,4.66,4.66,4.66,100,2021-10-21 17:21:00,PPBT
4.61,4.61,4.61,4.61,2500,2021-10-21 17:25:00,PPBT
4.63,4.635,4.61,4.61,1000,2021-10-21 17:28:00,PPBT
4.65,4.6684,4.65,4.6684,10393,2021-10-21 17:30:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 17:33:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 17:35:00,PPBT
4.6401,4.67,4.6401,4.67,5100,2021-10-21 17:36:00,PPBT
4.67,4.67,4.67,4.67,200,2021-10-21 17:39:00,PPBT
4.67,4.67,4.67,4.67,200,2021-10-21 17:45:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 17:46:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 17:47:00,PPBT
4.65,4.66,4.65,4.65,844,2021-10-21 17:50:00,PPBT
4.67,4.67,4.67,4.67,8000,2021-10-21 17:51:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 17:57:00,PPBT
4.68,4.68,4.6729,4.68,3200,2021-10-21 17:58:00,PPBT
4.67,4.68,4.67,4.68,200,2021-10-21 18:02:00,PPBT
4.66,4.66,4.66,4.66,1500,2021-10-21 18:03:00,PPBT
4.68,4.68,4.67,4.67,300,2021-10-21 18:04:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 18:05:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 18:06:00,PPBT
4.69,4.69,4.69,4.69,100,2021-10-21 18:09:00,PPBT
4.67,4.69,4.67,4.69,583,2021-10-21 18:11:00,PPBT
4.6851,4.6851,4.6851,4.6851,500,2021-10-21 18:15:00,PPBT
4.69,4.69,4.67,4.67,228,2021-10-21 18:17:00,PPBT
4.67,4.67,4.67,4.67,200,2021-10-21 18:18:00,PPBT
4.68,4.68,4.67,4.67,300,2021-10-21 18:21:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 18:23:00,PPBT
4.675,4.68,4.675,4.6788,600,2021-10-21 18:24:00,PPBT
4.69,4.69,4.68,4.68,200,2021-10-21 18:29:00,PPBT
4.67,4.68,4.67,4.68,646,2021-10-21 18:32:00,PPBT
4.67,4.67,4.67,4.67,159,2021-10-21 18:33:00,PPBT
4.66,4.67,4.66,4.67,309,2021-10-21 18:34:00,PPBT
4.65,4.6799,4.61,4.61,1626,2021-10-21 18:35:00,PPBT
4.63,4.63,4.63,4.63,100,2021-10-21 18:37:00,PPBT
4.6,4.6,4.6,4.6,450,2021-10-21 18:38:00,PPBT
4.65,4.65,4.65,4.65,100,2021-10-21 18:45:00,PPBT
4.61,4.6496,4.61,4.6496,616,2021-10-21 18:46:00,PPBT
4.66,4.66,4.66,4.66,614,2021-10-21 18:47:00,PPBT
4.6751,4.6751,4.6619,4.6619,686,2021-10-21 18:54:00,PPBT
4.62,4.62,4.62,4.62,700,2021-10-21 18:58:00,PPBT
4.645,4.645,4.645,4.645,740,2021-10-21 19:02:00,PPBT
4.6735,4.6735,4.6735,4.6735,200,2021-10-21 19:04:00,PPBT
4.67,4.6798,4.67,4.6798,742,2021-10-21 19:08:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 19:09:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 19:10:00,PPBT
4.67,4.67,4.67,4.67,100,2021-10-21 19:11:00,PPBT
4.675,4.675,4.675,4.675,323,2021-10-21 19:13:00,PPBT
4.69,4.69,4.69,4.69,100,2021-10-21 19:16:00,PPBT
4.67,4.67,4.67,4.67,200,2021-10-21 19:17:00,PPBT
4.69,4.69,4.69,4.69,4542,2021-10-21 19:20:00,PPBT
4.69,4.69,4.69,4.69,100,2021-10-21 19:21:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 19:22:00,PPBT
4.68,4.68,4.68,4.68,100,2021-10-21 19:23:00,PPBT
4.69,4.69,4.68,4.68,8777,2021-10-21 19:25:00,PPBT
4.6713,4.6713,4.6713,4.6713,484,2021-10-21 19:26:00,PPBT
4.68,4.7,4.68,4.7,10030,2021-10-21 19:27:00,PPBT
4.69,4.7,4.69,4.69,2297,2021-10-21 19:28:00,PPBT
4.72,4.72,4.72,4.72,175,2021-10-21 19:29:00,PPBT
4.7499,4.7499,4.74,4.7436,612,2021-10-21 19:33:00,PPBT
4.71,4.71,4.7,4.7,400,2021-10-21 19:35:00,PPBT
4.7,4.72,4.7,4.7195,800,2021-10-21 19:36:00,PPBT
4.7392,4.75,4.7074,4.7074,1840,2021-10-21 19:37:00,PPBT
4.725,4.725,4.725,4.725,100,2021-10-21 19:38:00,PPBT
4.7001,4.71,4.7,4.7,1613,2021-10-21 19:39:00,PPBT
4.71,4.72,4.6938,4.6938,2179,2021-10-21 19:43:00,PPBT
4.72,4.75,4.72,4.725,1562,2021-10-21 19:44:00,PPBT
4.715,4.715,4.715,4.715,100,2021-10-21 19:46:00,PPBT
4.75,4.75,4.75,4.75,100,2021-10-21 19:48:00,PPBT
4.715,4.72,4.715,4.72,400,2021-10-21 19:50:00,PPBT
4.74,4.74,4.68,4.7,1300,2021-10-21 19:51:00,PPBT
4.71,4.71,4.71,4.71,100,2021-10-21 19:54:00,PPBT
4.71,4.71,4.71,4.71,200,2021-10-21 19:55:00,PPBT
4.71,4.71,4.71,4.71,300,2021-10-21 19:56:00,PPBT
4.695,4.695,4.695,4.695,102,2021-10-21 19:57:00,PPBT
4.695,4.7,4.67,4.67,1644,2021-10-21 19:58:00,PPBT
4.7,4.7,4.7,4.7,133,2021-10-21 19:59:00,PPBT
4.65,4.65,4.65,4.65,7713,2021-10-21 20:00:00,PPBT
4.6,4.6,4.6,4.6,450,2021-10-21 20:02:00,PPBT
4.63,4.63,4.63,4.63,100,2021-10-21 21:38:00,PPBT
4.63,4.63,4.63,4.63,200,2021-10-21 23:05:00,PPBT
4.92,5.0,4.92,5.0,552,2021-10-22 10:00:00,PPBT
5.25,5.25,5.25,5.25,176,2021-10-22 10:01:00,PPBT
4.91,4.91,4.91,4.91,100,2021-10-22 10:12:00,PPBT
4.92,4.92,4.92,4.92,100,2021-10-22 10:13:00,PPBT
4.93,4.93,4.93,4.93,200,2021-10-22 10:52:00,PPBT
4.91,4.91,4.91,4.91,100,2021-10-22 10:56:00,PPBT
4.81,4.81,4.81,4.81,200,2021-10-22 11:00:00,PPBT
4.8,4.8,4.8,4.8,200,2021-10-22 11:02:00,PPBT
4.65,4.65,4.65,4.65,250,2021-10-22 13:23:00,PPBT
4.65,4.7256,4.65,4.7256,2690,2021-10-22 13:30:00,PPBT
4.695,4.7131,4.695,4.7131,366,2021-10-22 13:31:00,PPBT
4.65,4.6531,4.65,4.6531,3220,2021-10-22 13:32:00,PPBT
4.695,4.695,4.6101,4.6101,5204,2021-10-22 13:34:00,PPBT
4.665,4.665,4.6285,4.6285,2641,2021-10-22 13:35:00,PPBT
4.6832,4.6832,4.6832,4.6832,1620,2021-10-22 13:36:00,PPBT
4.6581,4.7136,4.6581,4.7136,452,2021-10-22 13:37:00,PPBT
4.664,4.68,4.64,4.64,600,2021-10-22 13:38:00,PPBT
4.63,4.63,4.61,4.61,1100,2021-10-22 13:39:00,PPBT
4.6121,4.6121,4.6121,4.6121,776,2021-10-22 13:40:00,PPBT
4.605,4.605,4.605,4.605,224,2021-10-22 13:41:00,PPBT
4.6215,4.6215,4.55,4.55,2443,2021-10-22 13:42:00,PPBT
4.5894,4.5894,4.5894,4.5894,439,2021-10-22 13:45:00,PPBT
4.5119,4.5119,4.5,4.51,1171,2021-10-22 13:47:00,PPBT
4.598,4.61,4.597,4.608,4600,2021-10-22 13:52:00,PPBT
4.5926,4.5926,4.5926,4.5926,100,2021-10-22 13:53:00,PPBT
4.57,4.57,4.57,4.57,200,2021-10-22 13:54:00,PPBT
4.67,4.67,4.6137,4.6137,200,2021-10-22 13:58:00,PPBT
4.6012,4.6012,4.6012,4.6012,150,2021-10-22 14:04:00,PPBT
4.635,4.635,4.635,4.635,100,2021-10-22 14:07:00,PPBT
4.6548,4.6548,4.5878,4.5878,2760,2021-10-22 14:08:00,PPBT
4.5998,4.6,4.59,4.59,2850,2021-10-22 14:09:00,PPBT
4.5701,4.5701,4.5701,4.5701,500,2021-10-22 14:10:00,PPBT
4.585,4.66,4.585,4.66,5200,2021-10-22 14:11:00,PPBT
4.58,4.58,4.58,4.58,600,2021-10-22 14:13:00,PPBT
4.61,4.6498,4.61,4.64,1981,2021-10-22 14:14:00,PPBT
4.617,4.617,4.617,4.617,1500,2021-10-22 14:16:00,PPBT
4.63,4.63,4.61,4.61,509,2021-10-22 14:17:00,PPBT
4.61,4.62,4.61,4.62,628,2021-10-22 14:18:00,PPBT
4.5427,4.5427,4.5427,4.5427,1000,2021-10-22 14:26:00,PPBT
4.6,4.6,4.595,4.595,600,2021-10-22 14:29:00,PPBT
4.5999,4.5999,4.5999,4.5999,1000,2021-10-22 14:30:00,PPBT
4.59,4.59,4.59,4.59,100,2021-10-22 14:36:00,PPBT
4.58,4.58,4.58,4.58,300,2021-10-22 14:42:00,PPBT
4.55,4.55,4.55,4.55,1000,2021-10-22 14:43:00,PPBT
4.52,4.58,4.52,4.55,2300,2021-10-22 14:45:00,PPBT
4.5759,4.5759,4.5759,4.5759,624,2021-10-22 14:47:00,PPBT
4.5403,4.5403,4.5403,4.5403,1000,2021-10-22 14:48:00,PPBT
4.5363,4.5363,4.5363,4.5363,1000,2021-10-22 14:49:00,PPBT
4.58,4.58,4.58,4.58,100,2021-10-22 14:53:00,PPBT
4.571,4.5765,4.571,4.5765,500,2021-10-22 14:54:00,PPBT
4.5635,4.58,4.51,4.58,3473,2021-10-22 14:58:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-22 15:01:00,PPBT
4.53,4.53,4.53,4.53,200,2021-10-22 15:04:00,PPBT
4.53,4.53,4.53,4.53,100,2021-10-22 15:06:00,PPBT
4.54,4.58,4.54,4.5487,5172,2021-10-22 15:13:00,PPBT
4.58,4.58,4.58,4.58,100,2021-10-22 15:17:00,PPBT
4.57,4.57,4.57,4.57,100,2021-10-22 15:23:00,PPBT
4.57,4.57,4.57,4.57,100,2021-10-22 15:25:00,PPBT
4.56,4.57,4.55,4.565,1200,2021-10-22 15:27:00,PPBT
4.55,4.55,4.55,4.55,200,2021-10-22 15:28:00,PPBT
4.5501,4.58,4.5501,4.58,3630,2021-10-22 15:36:00,PPBT
4.57,4.57,4.57,4.57,380,2021-10-22 15:47:00,PPBT
4.568,4.57,4.56,4.56,900,2021-10-22 15:49:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-22 15:52:00,PPBT
4.552,4.552,4.552,4.552,100,2021-10-22 15:53:00,PPBT
4.5744,4.5744,4.5744,4.5744,253,2021-10-22 16:10:00,PPBT
4.5319,4.5319,4.5319,4.5319,915,2021-10-22 16:12:00,PPBT
4.555,4.555,4.555,4.555,100,2021-10-22 16:15:00,PPBT
4.54,4.54,4.54,4.54,200,2021-10-22 16:21:00,PPBT
4.5483,4.5483,4.5478,4.5478,283,2021-10-22 16:27:00,PPBT
4.53,4.53,4.53,4.53,100,2021-10-22 16:29:00,PPBT
4.57,4.58,4.57,4.58,249,2021-10-22 16:36:00,PPBT
4.555,4.555,4.555,4.555,200,2021-10-22 16:37:00,PPBT
4.555,4.555,4.555,4.555,326,2021-10-22 16:38:00,PPBT
4.54,4.54,4.54,4.54,100,2021-10-22 16:45:00,PPBT
4.565,4.565,4.565,4.565,200,2021-10-22 16:51:00,PPBT
4.55,4.55,4.53,4.53,500,2021-10-22 16:52:00,PPBT
4.54,4.54,4.54,4.54,100,2021-10-22 16:54:00,PPBT
4.53,4.53,4.53,4.53,2900,2021-10-22 16:56:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-22 17:04:00,PPBT
4.5498,4.5498,4.535,4.535,1235,2021-10-22 17:10:00,PPBT
4.525,4.525,4.525,4.525,100,2021-10-22 17:20:00,PPBT
4.53,4.53,4.53,4.53,400,2021-10-22 17:24:00,PPBT
4.555,4.5725,4.555,4.5725,200,2021-10-22 17:25:00,PPBT
4.555,4.555,4.5229,4.5229,965,2021-10-22 17:31:00,PPBT
4.5201,4.5201,4.5201,4.5201,100,2021-10-22 17:32:00,PPBT
4.52,4.52,4.52,4.52,604,2021-10-22 17:36:00,PPBT
4.53,4.53,4.51,4.51,569,2021-10-22 18:07:00,PPBT
4.5146,4.5146,4.5146,4.5146,221,2021-10-22 18:17:00,PPBT
4.5397,4.5397,4.5397,4.5397,1073,2021-10-22 18:24:00,PPBT
4.51,4.53,4.48,4.4873,12478,2021-10-22 18:29:00,PPBT
4.43,4.4899,4.4263,4.4899,965,2021-10-22 18:30:00,PPBT
4.47,4.47,4.47,4.47,100,2021-10-22 18:31:00,PPBT
4.47,4.47,4.47,4.47,200,2021-10-22 18:34:00,PPBT
4.47,4.47,4.47,4.47,200,2021-10-22 18:35:00,PPBT
4.49,4.49,4.4573,4.4573,900,2021-10-22 18:36:00,PPBT
4.47,4.47,4.47,4.47,200,2021-10-22 18:37:00,PPBT
4.4666,4.5,4.4666,4.48,6215,2021-10-22 18:38:00,PPBT
4.5,4.55,4.48,4.55,9250,2021-10-22 18:39:00,PPBT
4.57,4.58,4.49,4.545,1300,2021-10-22 18:40:00,PPBT
4.5784,4.5784,4.5784,4.5784,200,2021-10-22 18:41:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-22 18:42:00,PPBT
4.6,4.6,4.5872,4.6,1500,2021-10-22 18:47:00,PPBT
4.6213,4.6213,4.6213,4.6213,500,2021-10-22 18:50:00,PPBT
4.55,4.6,4.55,4.6,1700,2021-10-22 18:53:00,PPBT
4.57,4.5999,4.57,4.5999,600,2021-10-22 18:54:00,PPBT
4.54,4.54,4.54,4.54,300,2021-10-22 18:58:00,PPBT
4.5399,4.5399,4.5399,4.5399,100,2021-10-22 19:02:00,PPBT
4.5399,4.5399,4.5399,4.5399,200,2021-10-22 19:03:00,PPBT
4.54,4.54,4.54,4.54,100,2021-10-22 19:05:00,PPBT
4.52,4.52,4.505,4.505,529,2021-10-22 19:06:00,PPBT
4.4955,4.4955,4.4955,4.4955,775,2021-10-22 19:07:00,PPBT
4.6,4.6,4.6,4.6,180,2021-10-22 19:09:00,PPBT
4.56,4.56,4.56,4.56,100,2021-10-22 19:14:00,PPBT
4.52,4.52,4.511,4.52,1905,2021-10-22 19:18:00,PPBT
4.55,4.55,4.55,4.55,110,2021-10-22 19:23:00,PPBT
