open,high,low,close,volume,datetime,symbol
14.67,14.67,14.67,14.67,300,2021-10-14 18:43:00,THRX
14.58,14.61,14.38,14.38,1000,2021-10-14 18:44:00,THRX
14.38,14.38,14.19,14.19,500,2021-10-14 18:45:00,THRX
14.4,14.57,14.19,14.2,800,2021-10-14 18:46:00,THRX
14.405,14.405,14.19,14.24,400,2021-10-14 18:47:00,THRX
14.52,14.52,14.23,14.23,300,2021-10-14 18:48:00,THRX
14.26,14.59,14.26,14.29,800,2021-10-14 18:49:00,THRX
14.31,14.58,14.31,14.35,600,2021-10-14 18:50:00,THRX
14.435,14.435,14.27,14.27,600,2021-10-14 18:51:00,THRX
14.33,14.33,14.28,14.28,200,2021-10-14 18:52:00,THRX
14.27,14.27,14.17,14.17,200,2021-10-14 18:53:00,THRX
14.17,14.245,14.14,14.14,500,2021-10-14 18:54:00,THRX
14.14,14.14,14.06,14.06,300,2021-10-14 18:55:00,THRX
14.06,14.1,13.71,13.75,2700,2021-10-14 18:56:00,THRX
13.98,14.15,13.98,14.05,3300,2021-10-14 18:57:00,THRX
14.24,14.24,14.24,14.24,100,2021-10-14 18:59:00,THRX
14.24,14.24,14.24,14.24,100,2021-10-14 19:00:00,THRX
14.23,14.5,14.23,14.39,1100,2021-10-14 19:01:00,THRX
14.51,14.53,14.4,14.53,800,2021-10-14 19:02:00,THRX
14.52,14.53,14.52,14.53,1100,2021-10-14 19:03:00,THRX
14.53,14.61,14.53,14.59,600,2021-10-14 19:04:00,THRX
14.56,14.61,14.56,14.61,600,2021-10-14 19:05:00,THRX
14.69,14.69,14.47,14.47,300,2021-10-14 19:06:00,THRX
14.67,14.67,14.65,14.66,600,2021-10-14 19:07:00,THRX
14.66,14.67,14.66,14.67,200,2021-10-14 19:08:00,THRX
14.49,14.49,14.48,14.48,800,2021-10-14 19:10:00,THRX
14.37,14.46,14.26,14.27,800,2021-10-14 19:11:00,THRX
14.46,14.51,14.46,14.49,1000,2021-10-14 19:12:00,THRX
14.48,14.48,14.48,14.48,401,2021-10-14 19:13:00,THRX
14.48,14.5593,14.48,14.5593,4300,2021-10-14 19:14:00,THRX
14.6,14.62,14.6,14.61,1400,2021-10-14 19:15:00,THRX
14.61,14.72,14.61,14.72,1300,2021-10-14 19:16:00,THRX
14.72,14.72,14.495,14.495,600,2021-10-14 19:17:00,THRX
14.54,14.78,14.54,14.75,900,2021-10-14 19:18:00,THRX
14.71,14.71,14.705,14.705,494,2021-10-14 19:19:00,THRX
14.695,14.695,14.695,14.695,100,2021-10-14 19:20:00,THRX
14.78,14.87,14.78,14.87,1600,2021-10-14 19:21:00,THRX
14.87,15.54,14.87,15.54,6300,2021-10-14 19:22:00,THRX
15.35,15.495,15.175,15.495,300,2021-10-14 19:23:00,THRX
15.06,15.175,15.06,15.1,1250,2021-10-14 19:24:00,THRX
15.22,15.22,15.1901,15.1901,400,2021-10-14 19:25:00,THRX
15.22,15.22,15.22,15.22,400,2021-10-14 19:26:00,THRX
15.02,15.09,14.75,14.78,3927,2021-10-14 19:27:00,THRX
14.975,15.14,14.975,15.09,600,2021-10-14 19:28:00,THRX
15.15,15.32,15.15,15.23,1300,2021-10-14 19:30:00,THRX
15.22,15.31,14.97,15.31,1900,2021-10-14 19:31:00,THRX
15.225,15.55,15.225,15.55,300,2021-10-14 19:32:00,THRX
15.29,15.5,15.29,15.5,200,2021-10-14 19:33:00,THRX
15.53,15.61,15.53,15.605,547,2021-10-14 19:34:00,THRX
15.635,15.635,15.495,15.55,400,2021-10-14 19:35:00,THRX
15.55,15.55,15.55,15.55,100,2021-10-14 19:36:00,THRX
15.535,15.58,15.535,15.58,300,2021-10-14 19:37:00,THRX
15.6,15.76,15.595,15.76,500,2021-10-14 19:38:00,THRX
15.68,15.76,15.68,15.73,400,2021-10-14 19:39:00,THRX
15.73,15.73,15.73,15.73,200,2021-10-14 19:40:00,THRX
15.77,15.789,15.76,15.765,400,2021-10-14 19:41:00,THRX
15.8,15.8,15.79,15.79,200,2021-10-14 19:42:00,THRX
15.765,15.98,15.74,15.98,800,2021-10-14 19:43:00,THRX
15.86,15.86,15.86,15.86,200,2021-10-14 19:44:00,THRX
15.76,15.76,15.76,15.76,100,2021-10-14 19:45:00,THRX
15.835,15.93,15.835,15.93,700,2021-10-14 19:46:00,THRX
15.835,15.835,15.835,15.835,200,2021-10-14 19:47:00,THRX
15.835,15.835,15.835,15.835,100,2021-10-14 19:48:00,THRX
15.82,15.82,15.61,15.61,1100,2021-10-14 19:49:00,THRX
15.9,15.94,15.4,15.4,4200,2021-10-14 19:50:00,THRX
15.94,15.94,14.86,15.8,850,2021-10-14 19:51:00,THRX
15.75,15.85,15.28,15.28,874,2021-10-14 19:52:00,THRX
15.54,15.7,15.54,15.55,721,2021-10-14 19:53:00,THRX
15.55,15.66,15.55,15.55,1555,2021-10-14 19:54:00,THRX
15.625,15.65,15.605,15.625,1600,2021-10-14 19:55:00,THRX
15.69,15.69,15.625,15.68,500,2021-10-14 19:56:00,THRX
15.68,15.91,15.62,15.89,1400,2021-10-14 19:57:00,THRX
15.82,15.94,15.82,15.91,1100,2021-10-14 19:58:00,THRX
15.94,16.01,15.75,15.75,7042,2021-10-14 19:59:00,THRX
15.85,15.85,15.85,15.85,1912,2021-10-14 20:00:00,THRX
15.8,15.8,15.8,15.8,100,2021-10-14 20:40:00,THRX
16.14,16.14,16.14,16.14,200,2021-10-15 11:51:00,THRX
16.16,16.16,16.16,16.16,200,2021-10-15 11:53:00,THRX
16.0,16.0,15.86,15.86,3414,2021-10-15 13:30:00,THRX
16.1439,16.1439,16.1439,16.1439,297,2021-10-15 13:31:00,THRX
15.88,15.9499,15.86,15.9499,500,2021-10-15 13:34:00,THRX
15.88,15.88,15.88,15.88,100,2021-10-15 13:38:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-15 13:50:00,THRX
15.89,15.89,15.89,15.89,2000,2021-10-15 13:51:00,THRX
15.86,15.86,15.4,15.45,400,2021-10-15 13:52:00,THRX
15.35,15.54,15.35,15.54,800,2021-10-15 13:53:00,THRX
15.53,15.6,15.53,15.6,600,2021-10-15 13:54:00,THRX
15.54,15.6,15.54,15.6,1000,2021-10-15 13:55:00,THRX
15.94,15.94,15.8,15.94,900,2021-10-15 13:56:00,THRX
15.92,15.92,15.92,15.92,100,2021-10-15 13:57:00,THRX
15.76,15.76,15.76,15.76,100,2021-10-15 13:58:00,THRX
15.77,15.77,15.77,15.77,100,2021-10-15 14:00:00,THRX
15.77,15.77,15.765,15.765,400,2021-10-15 14:02:00,THRX
15.83,15.83,15.83,15.83,500,2021-10-15 14:04:00,THRX
15.78,15.78,15.62,15.62,300,2021-10-15 14:11:00,THRX
15.61,15.8,15.59,15.78,2367,2021-10-15 14:12:00,THRX
15.75,15.82,15.75,15.75,2300,2021-10-15 14:13:00,THRX
15.75,15.76,15.75,15.76,1500,2021-10-15 14:14:00,THRX
15.8,15.9,15.8,15.8,2350,2021-10-15 14:18:00,THRX
15.85,15.85,15.82,15.85,1017,2021-10-15 14:19:00,THRX
15.73,15.73,15.73,15.73,100,2021-10-15 14:24:00,THRX
15.72,15.72,15.72,15.72,2000,2021-10-15 14:31:00,THRX
15.72,15.72,15.72,15.72,300,2021-10-15 14:32:00,THRX
15.85,15.85,15.83,15.83,300,2021-10-15 14:39:00,THRX
15.84,15.84,15.84,15.84,100,2021-10-15 14:40:00,THRX
15.79,15.79,15.79,15.79,100,2021-10-15 14:41:00,THRX
15.71,15.71,15.71,15.71,100,2021-10-15 14:43:00,THRX
15.82,15.82,15.82,15.82,600,2021-10-15 14:51:00,THRX
15.75,15.88,15.75,15.88,224,2021-10-15 14:52:00,THRX
15.92,16.0,15.92,16.0,3450,2021-10-15 14:54:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-15 14:56:00,THRX
16.0,16.08,16.0,16.08,500,2021-10-15 14:57:00,THRX
16.08,16.08,16.08,16.08,300,2021-10-15 14:58:00,THRX
16.05,16.05,16.05,16.05,500,2021-10-15 14:59:00,THRX
16.02,16.08,16.02,16.08,700,2021-10-15 15:01:00,THRX
15.99,16.04,15.99,16.0,1905,2021-10-15 15:03:00,THRX
16.04,16.1,16.04,16.04,5750,2021-10-15 15:06:00,THRX
15.96,15.96,15.81,15.88,1070,2021-10-15 15:07:00,THRX
15.88,16.05,15.88,16.05,1400,2021-10-15 15:08:00,THRX
16.05,16.05,15.95,16.02,2022,2021-10-15 15:09:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-15 15:10:00,THRX
15.85,16.1248,15.85,16.1248,308,2021-10-15 15:11:00,THRX
16.11,16.16,16.11,16.15,2011,2021-10-15 15:12:00,THRX
15.95,15.95,15.9,15.95,600,2021-10-15 15:13:00,THRX
16.05,16.08,16.03,16.08,1200,2021-10-15 15:14:00,THRX
15.89,15.98,15.89,15.98,600,2021-10-15 15:16:00,THRX
15.93,15.95,15.9,15.95,1100,2021-10-15 15:19:00,THRX
15.99,16.0,15.99,16.0,300,2021-10-15 15:20:00,THRX
16.01,16.05,16.01,16.05,300,2021-10-15 15:21:00,THRX
16.05,16.46,16.03,16.12,11980,2021-10-15 15:22:00,THRX
16.23,16.23,16.12,16.12,200,2021-10-15 15:23:00,THRX
16.1,16.1,16.1,16.1,200,2021-10-15 15:24:00,THRX
16.12,16.12,16.12,16.12,705,2021-10-15 15:26:00,THRX
16.12,16.12,16.12,16.12,200,2021-10-15 15:27:00,THRX
16.1,16.1,16.05,16.05,500,2021-10-15 15:28:00,THRX
15.96,16.01,15.94,16.01,1100,2021-10-15 15:30:00,THRX
16.05,16.05,16.0,16.05,300,2021-10-15 15:31:00,THRX
16.05,16.1,16.0,16.05,1155,2021-10-15 15:32:00,THRX
15.98,15.98,15.98,15.98,100,2021-10-15 15:36:00,THRX
16.07,16.07,15.98,15.98,600,2021-10-15 15:37:00,THRX
15.94,16.25,15.94,16.115,17505,2021-10-15 15:44:00,THRX
16.03,16.14,16.03,16.08,26438,2021-10-15 15:45:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-15 15:46:00,THRX
16.01,16.13,16.005,16.04,25600,2021-10-15 15:47:00,THRX
16.05,16.05,16.005,16.05,400,2021-10-15 15:48:00,THRX
16.055,16.055,16.055,16.055,1100,2021-10-15 15:49:00,THRX
16.055,16.055,16.04,16.055,1300,2021-10-15 15:51:00,THRX
16.05,16.055,16.035,16.055,500,2021-10-15 15:52:00,THRX
16.05,16.05,16.05,16.05,800,2021-10-15 15:54:00,THRX
16.0799,16.0799,16.02,16.04,1100,2021-10-15 15:55:00,THRX
16.03,16.08,16.02,16.08,1000,2021-10-15 15:56:00,THRX
16.115,16.115,16.115,16.115,100,2021-10-15 15:57:00,THRX
16.1,16.1,16.1,16.1,300,2021-10-15 15:58:00,THRX
16.055,16.055,16.055,16.055,500,2021-10-15 16:03:00,THRX
16.06,16.06,16.06,16.06,100,2021-10-15 16:09:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-15 16:10:00,THRX
16.0,16.05,16.0,16.05,200,2021-10-15 16:11:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 16:12:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 16:13:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-15 16:14:00,THRX
16.035,16.035,16.035,16.035,100,2021-10-15 16:15:00,THRX
16.0,16.005,16.0,16.005,300,2021-10-15 16:22:00,THRX
16.0,16.01,16.0,16.002,850,2021-10-15 16:24:00,THRX
16.0,16.0,16.0,16.0,200,2021-10-15 16:28:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 16:29:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 16:30:00,THRX
16.0,16.04,16.0,16.0,300,2021-10-15 16:31:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 16:32:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 16:40:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 16:41:00,THRX
16.0,16.0,16.0,16.0,200,2021-10-15 16:42:00,THRX
16.0979,16.0979,16.0979,16.0979,100,2021-10-15 16:43:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-15 16:44:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-15 16:45:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-15 16:46:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 16:50:00,THRX
16.0,16.0,16.0,16.0,200,2021-10-15 16:51:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 16:52:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 17:03:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-15 17:08:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 17:09:00,THRX
16.04,16.04,16.04,16.04,200,2021-10-15 17:10:00,THRX
16.04,16.05,16.04,16.045,800,2021-10-15 17:11:00,THRX
16.05,16.05,16.0405,16.0405,300,2021-10-15 17:13:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-15 17:15:00,THRX
16.05,16.05,16.05,16.05,2200,2021-10-15 17:16:00,THRX
16.035,16.035,16.035,16.035,400,2021-10-15 17:18:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 17:19:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 17:20:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 17:21:00,THRX
16.005,16.005,16.005,16.005,400,2021-10-15 17:22:00,THRX
16.0,16.0,15.955,15.955,26800,2021-10-15 17:27:00,THRX
15.99,16.03,15.99,16.03,200,2021-10-15 17:34:00,THRX
15.98,16.0,15.98,16.0,16880,2021-10-15 17:36:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-15 17:38:00,THRX
16.08,16.08,16.02,16.02,200,2021-10-15 17:46:00,THRX
16.08,16.08,16.02,16.02,200,2021-10-15 17:52:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-15 17:58:00,THRX
16.08,16.08,16.02,16.02,300,2021-10-15 17:59:00,THRX
16.07,16.07,16.035,16.035,200,2021-10-15 18:05:00,THRX
16.05,16.05,16.05,16.05,287,2021-10-15 18:08:00,THRX
16.06,16.08,16.03,16.05,1394,2021-10-15 18:09:00,THRX
16.05,16.05,16.0,16.0,401,2021-10-15 18:10:00,THRX
16.09,16.09,16.01,16.01,200,2021-10-15 18:25:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-15 18:33:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-15 18:34:00,THRX
16.05,16.08,16.02,16.02,500,2021-10-15 18:36:00,THRX
16.005,16.005,16.005,16.005,100,2021-10-15 18:40:00,THRX
16.02,16.02,16.02,16.02,100,2021-10-15 18:44:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-15 18:49:00,THRX
16.02,16.02,16.02,16.02,100,2021-10-15 18:54:00,THRX
16.03,16.03,16.015,16.015,800,2021-10-15 18:56:00,THRX
16.005,16.005,16.005,16.005,200,2021-10-15 18:58:00,THRX
16.005,16.005,16.005,16.005,100,2021-10-15 19:03:00,THRX
16.005,16.005,16.005,16.005,100,2021-10-15 19:08:00,THRX
16.005,16.005,16.005,16.005,100,2021-10-15 19:12:00,THRX
16.005,16.005,16.005,16.005,100,2021-10-15 19:15:00,THRX
16.005,16.005,16.005,16.005,100,2021-10-15 19:16:00,THRX
16.0,16.0,15.75,15.75,7161,2021-10-15 19:17:00,THRX
15.75,15.84,15.55,15.61,2410,2021-10-15 19:18:00,THRX
15.76,15.76,15.755,15.76,500,2021-10-15 19:19:00,THRX
15.76,15.76,15.76,15.76,100,2021-10-15 19:29:00,THRX
15.87,15.87,15.87,15.87,100,2021-10-15 19:30:00,THRX
15.86,15.86,15.86,15.86,100,2021-10-15 19:34:00,THRX
15.87,15.87,15.765,15.765,200,2021-10-15 19:37:00,THRX
15.69,15.69,15.69,15.69,190,2021-10-15 19:38:00,THRX
15.52,15.6,15.52,15.6,700,2021-10-15 19:39:00,THRX
15.51,15.51,15.51,15.51,100,2021-10-15 19:40:00,THRX
15.63,15.63,15.63,15.63,313,2021-10-15 19:42:00,THRX
15.96,15.98,15.89,15.98,6900,2021-10-15 19:46:00,THRX
15.98,15.98,15.98,15.98,1077,2021-10-15 19:47:00,THRX
15.97,16.01,15.97,15.98,1900,2021-10-15 19:48:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-15 19:49:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-15 19:51:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-15 19:53:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-15 19:55:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-15 19:56:00,THRX
15.902,15.902,15.902,15.902,1056,2021-10-15 19:57:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-15 19:58:00,THRX
16.07,16.08,15.91,15.98,2774,2021-10-15 19:59:00,THRX
16.01,16.01,16.01,16.01,3574,2021-10-15 20:00:00,THRX
16.05,16.05,16.05,16.05,450,2021-10-18 13:02:00,THRX
16.1,16.1,16.07,16.07,670,2021-10-18 13:30:00,THRX
16.15,16.15,16.1,16.1,1132,2021-10-18 13:32:00,THRX
16.1,16.1,16.02,16.05,1400,2021-10-18 13:33:00,THRX
15.5735,15.5735,15.5735,15.5735,100,2021-10-18 13:37:00,THRX
15.805,15.805,15.805,15.805,200,2021-10-18 13:41:00,THRX
15.705,15.75,15.56,15.74,1600,2021-10-18 13:49:00,THRX
15.535,15.55,15.535,15.55,800,2021-10-18 13:50:00,THRX
15.62,15.7,15.58,15.7,1100,2021-10-18 13:51:00,THRX
15.74,15.74,15.74,15.74,100,2021-10-18 13:52:00,THRX
15.74,15.75,15.66,15.66,300,2021-10-18 13:53:00,THRX
15.88,15.88,15.88,15.88,100,2021-10-18 13:54:00,THRX
15.895,15.895,15.71,15.71,300,2021-10-18 13:56:00,THRX
15.815,15.815,15.815,15.815,100,2021-10-18 14:00:00,THRX
15.95,15.95,15.95,15.95,200,2021-10-18 14:03:00,THRX
15.97,15.97,15.97,15.97,100,2021-10-18 14:04:00,THRX
15.955,15.98,15.955,15.98,790,2021-10-18 14:06:00,THRX
16.02,16.02,16.02,16.02,500,2021-10-18 14:07:00,THRX
16.005,16.005,16.005,16.005,100,2021-10-18 14:13:00,THRX
16.012,16.012,16.012,16.012,180,2021-10-18 14:15:00,THRX
16.01,16.01,16.0,16.0,200,2021-10-18 14:18:00,THRX
16.0,16.0,15.955,15.955,500,2021-10-18 14:19:00,THRX
16.005,16.005,16.005,16.005,100,2021-10-18 14:20:00,THRX
15.955,15.955,15.955,15.955,100,2021-10-18 14:25:00,THRX
15.97,15.97,15.97,15.97,289,2021-10-18 14:27:00,THRX
15.98,15.98,15.98,15.98,100,2021-10-18 14:35:00,THRX
15.98,15.98,15.98,15.98,100,2021-10-18 14:36:00,THRX
15.985,15.985,15.985,15.985,100,2021-10-18 14:38:00,THRX
16.0,16.0,16.0,16.0,200,2021-10-18 14:40:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-18 14:51:00,THRX
16.0725,16.0725,16.0725,16.0725,200,2021-10-18 14:52:00,THRX
16.05,16.06,16.05,16.06,400,2021-10-18 14:55:00,THRX
16.05,16.06,16.05,16.06,524,2021-10-18 14:56:00,THRX
16.035,16.04,16.0306,16.0306,500,2021-10-18 14:58:00,THRX
16.03,16.03,16.03,16.03,100,2021-10-18 15:04:00,THRX
16.02,16.02,16.02,16.02,400,2021-10-18 15:09:00,THRX
16.01,16.06,16.01,16.0596,1500,2021-10-18 15:11:00,THRX
16.025,16.025,16.025,16.025,100,2021-10-18 15:17:00,THRX
16.03,16.03,16.0,16.0,400,2021-10-18 15:18:00,THRX
15.91,15.91,15.91,15.91,100,2021-10-18 15:20:00,THRX
15.97,15.97,15.97,15.97,100,2021-10-18 15:23:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-18 15:25:00,THRX
15.99,15.99,15.99,15.99,100,2021-10-18 15:32:00,THRX
16.005,16.005,16.005,16.005,100,2021-10-18 15:38:00,THRX
16.06,16.1,16.04,16.085,1900,2021-10-18 15:39:00,THRX
16.085,16.085,16.085,16.085,200,2021-10-18 15:41:00,THRX
16.055,16.055,16.055,16.055,100,2021-10-18 15:44:00,THRX
16.06,16.06,16.06,16.06,100,2021-10-18 15:46:00,THRX
16.0898,16.0898,16.085,16.085,200,2021-10-18 15:47:00,THRX
16.055,16.1,16.055,16.1,200,2021-10-18 15:51:00,THRX
16.085,16.085,16.085,16.085,100,2021-10-18 15:54:00,THRX
16.085,16.085,16.085,16.085,400,2021-10-18 15:56:00,THRX
16.06,16.085,16.04,16.07,1300,2021-10-18 15:57:00,THRX
16.09,16.09,16.085,16.085,400,2021-10-18 15:59:00,THRX
16.09,16.09,16.09,16.09,198,2021-10-18 16:00:00,THRX
16.09,16.09,16.09,16.09,100,2021-10-18 16:01:00,THRX
16.06,16.06,15.925,15.925,5753,2021-10-18 16:02:00,THRX
15.9,15.9,15.8,15.8,400,2021-10-18 16:03:00,THRX
15.8,15.8914,15.8,15.8914,200,2021-10-18 16:04:00,THRX
15.8476,15.8476,15.8476,15.8476,100,2021-10-18 16:05:00,THRX
15.87,15.87,15.87,15.87,100,2021-10-18 16:10:00,THRX
15.83,15.83,15.83,15.83,100,2021-10-18 16:12:00,THRX
15.875,15.875,15.875,15.875,100,2021-10-18 16:14:00,THRX
15.875,15.875,15.875,15.875,300,2021-10-18 16:15:00,THRX
15.875,15.88,15.875,15.88,200,2021-10-18 16:17:00,THRX
15.885,15.885,15.885,15.885,100,2021-10-18 16:18:00,THRX
15.86,15.86,15.86,15.86,100,2021-10-18 16:19:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-18 16:20:00,THRX
15.9,15.9,15.9,15.9,200,2021-10-18 16:21:00,THRX
15.905,15.905,15.905,15.905,300,2021-10-18 16:22:00,THRX
15.87,15.87,15.85,15.87,805,2021-10-18 16:23:00,THRX
15.82,15.85,15.81,15.85,800,2021-10-18 16:24:00,THRX
15.8,15.8,15.71,15.71,1900,2021-10-18 16:25:00,THRX
15.74,15.79,15.74,15.77,2900,2021-10-18 16:26:00,THRX
15.81,15.81,15.79,15.79,200,2021-10-18 16:28:00,THRX
15.79,15.79,15.7425,15.78,1600,2021-10-18 16:30:00,THRX
15.83,15.85,15.7706,15.78,3288,2021-10-18 16:31:00,THRX
15.8,15.82,15.77,15.8,3759,2021-10-18 16:32:00,THRX
15.87,15.87,15.87,15.87,200,2021-10-18 16:33:00,THRX
15.875,15.875,15.875,15.875,100,2021-10-18 16:35:00,THRX
15.885,15.885,15.885,15.885,200,2021-10-18 16:36:00,THRX
15.88,15.88,15.82,15.825,300,2021-10-18 16:38:00,THRX
15.84,15.84,15.84,15.84,100,2021-10-18 16:40:00,THRX
15.84,15.84,15.84,15.84,200,2021-10-18 16:42:00,THRX
15.745,15.745,15.745,15.745,100,2021-10-18 16:43:00,THRX
15.85,15.85,15.85,15.85,100,2021-10-18 16:44:00,THRX
15.91,15.91,15.91,15.91,100,2021-10-18 16:47:00,THRX
15.93,15.93,15.84,15.88,300,2021-10-18 16:48:00,THRX
15.885,15.89,15.85,15.85,500,2021-10-18 16:49:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-18 16:52:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-18 16:54:00,THRX
15.92,15.92,15.92,15.92,100,2021-10-18 16:55:00,THRX
15.93,15.93,15.93,15.93,200,2021-10-18 16:56:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-18 16:59:00,THRX
15.93,15.93,15.93,15.93,100,2021-10-18 17:01:00,THRX
15.85,15.85,15.85,15.85,100,2021-10-18 17:02:00,THRX
15.93,15.93,15.93,15.93,100,2021-10-18 17:03:00,THRX
15.93,15.93,15.9,15.9,300,2021-10-18 17:06:00,THRX
15.94,15.94,15.93,15.93,200,2021-10-18 17:07:00,THRX
15.9,15.9,15.88,15.88,200,2021-10-18 17:08:00,THRX
15.94,15.94,15.94,15.94,100,2021-10-18 17:11:00,THRX
15.95,15.95,15.95,15.95,200,2021-10-18 17:14:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-18 17:15:00,THRX
15.95,15.97,15.95,15.96,2449,2021-10-18 17:16:00,THRX
15.95,15.95,15.78,15.78,1400,2021-10-18 17:17:00,THRX
15.795,15.795,15.795,15.795,100,2021-10-18 17:18:00,THRX
15.805,15.805,15.805,15.805,100,2021-10-18 17:19:00,THRX
15.8,15.84,15.8,15.84,200,2021-10-18 17:20:00,THRX
15.8,15.8,15.8,15.8,100,2021-10-18 17:21:00,THRX
15.85,15.85,15.85,15.85,100,2021-10-18 17:23:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-18 17:28:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-18 17:30:00,THRX
15.87,15.87,15.87,15.87,100,2021-10-18 17:34:00,THRX
15.95,15.95,15.95,15.95,200,2021-10-18 17:36:00,THRX
15.915,15.95,15.915,15.95,300,2021-10-18 17:38:00,THRX
15.925,15.95,15.925,15.95,300,2021-10-18 17:39:00,THRX
15.95,15.955,15.93,15.955,900,2021-10-18 17:40:00,THRX
15.93,15.93,15.89,15.89,200,2021-10-18 17:41:00,THRX
15.94,15.95,15.82,15.82,1278,2021-10-18 17:42:00,THRX
15.87,15.92,15.865,15.865,600,2021-10-18 17:43:00,THRX
15.93,15.93,15.93,15.93,200,2021-10-18 17:45:00,THRX
15.89,15.89,15.85,15.8894,400,2021-10-18 17:46:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-18 17:47:00,THRX
15.901,15.901,15.875,15.875,500,2021-10-18 17:48:00,THRX
15.8894,15.8894,15.875,15.875,200,2021-10-18 17:55:00,THRX
15.9,15.9,15.9,15.9,200,2021-10-18 17:59:00,THRX
15.905,15.905,15.905,15.905,200,2021-10-18 18:03:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-18 18:04:00,THRX
15.9,15.94,15.9,15.94,200,2021-10-18 18:07:00,THRX
15.91,15.91,15.91,15.91,200,2021-10-18 18:12:00,THRX
15.94,15.94,15.825,15.825,1600,2021-10-18 18:24:00,THRX
15.91,15.91,15.91,15.91,200,2021-10-18 18:30:00,THRX
15.86,15.86,15.86,15.86,100,2021-10-18 18:32:00,THRX
15.9,15.9,15.9,15.9,488,2021-10-18 18:37:00,THRX
15.93,15.94,15.93,15.94,300,2021-10-18 18:43:00,THRX
15.94,15.94,15.94,15.94,200,2021-10-18 18:44:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-18 18:50:00,THRX
15.94,15.95,15.94,15.9499,390,2021-10-18 18:51:00,THRX
15.91,15.93,15.91,15.93,248,2021-10-18 18:52:00,THRX
15.95,15.95,15.925,15.925,3060,2021-10-18 18:55:00,THRX
15.91,15.915,15.9,15.915,648,2021-10-18 18:56:00,THRX
15.915,15.915,15.915,15.915,100,2021-10-18 18:57:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-18 19:08:00,THRX
15.885,15.89,15.885,15.89,399,2021-10-18 19:12:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-18 19:13:00,THRX
15.9,15.9,15.89,15.9,500,2021-10-18 19:15:00,THRX
15.88,15.88,15.88,15.88,100,2021-10-18 19:20:00,THRX
15.95,15.95,15.95,15.95,200,2021-10-18 19:21:00,THRX
15.925,15.95,15.925,15.95,200,2021-10-18 19:27:00,THRX
15.91,15.91,15.91,15.91,100,2021-10-18 19:28:00,THRX
15.95,15.95,15.92,15.92,379,2021-10-18 19:30:00,THRX
15.94,15.94,15.93,15.93,200,2021-10-18 19:32:00,THRX
15.95,15.95,15.92,15.92,312,2021-10-18 19:34:00,THRX
15.95,15.95,15.95,15.95,200,2021-10-18 19:37:00,THRX
