open,high,low,close,volume,datetime,symbol
229.28,229.28,229.28,229.28,190,2021-10-19 18:05:00,ICUI
228.66,228.66,228.66,228.66,100,2021-10-19 18:06:00,ICUI
229.04,229.05,228.89,228.91,500,2021-10-19 18:09:00,ICUI
229.13,229.13,229.13,229.13,100,2021-10-19 18:21:00,ICUI
229.28,229.3,229.28,229.3,300,2021-10-19 18:23:00,ICUI
228.68,228.68,228.68,228.68,100,2021-10-19 18:35:00,ICUI
228.41,228.61,227.98,228.115,700,2021-10-19 18:38:00,ICUI
228.6,228.6,228.6,228.6,100,2021-10-19 18:43:00,ICUI
228.21,228.21,228.21,228.21,100,2021-10-19 18:51:00,ICUI
227.93,227.93,227.93,227.93,100,2021-10-19 18:54:00,ICUI
228.195,228.64,228.19,228.64,450,2021-10-19 18:56:00,ICUI
228.11,228.14,228.11,228.14,300,2021-10-19 18:57:00,ICUI
228.14,228.14,228.14,228.14,100,2021-10-19 18:58:00,ICUI
228.135,228.32,228.135,228.32,300,2021-10-19 19:02:00,ICUI
228.05,228.35,228.05,228.35,200,2021-10-19 19:04:00,ICUI
228.39,228.39,228.275,228.275,200,2021-10-19 19:09:00,ICUI
228.25,228.275,228.25,228.2575,600,2021-10-19 19:10:00,ICUI
228.24,228.24,228.24,228.24,100,2021-10-19 19:11:00,ICUI
228.54,228.54,228.54,228.54,100,2021-10-19 19:15:00,ICUI
228.87,228.87,228.63,228.63,250,2021-10-19 19:16:00,ICUI
228.77,228.77,228.73,228.73,500,2021-10-19 19:17:00,ICUI
228.86,228.86,228.85,228.85,200,2021-10-19 19:18:00,ICUI
228.975,229.07,228.77,228.77,1400,2021-10-19 19:21:00,ICUI
228.98,228.98,228.98,228.98,100,2021-10-19 19:23:00,ICUI
228.88,229.015,228.88,229.015,400,2021-10-19 19:24:00,ICUI
229.01,229.07,229.01,229.07,200,2021-10-19 19:25:00,ICUI
229.15,229.15,229.13,229.13,200,2021-10-19 19:26:00,ICUI
229.33,229.33,229.33,229.33,200,2021-10-19 19:28:00,ICUI
229.43,229.43,229.43,229.43,100,2021-10-19 19:29:00,ICUI
229.28,229.36,228.86,228.86,1000,2021-10-19 19:31:00,ICUI
229.18,229.19,228.985,229.18,500,2021-10-19 19:32:00,ICUI
229.17,229.275,229.17,229.275,400,2021-10-19 19:33:00,ICUI
229.35,229.35,229.255,229.255,200,2021-10-19 19:36:00,ICUI
229.325,229.325,229.325,229.325,100,2021-10-19 19:37:00,ICUI
229.355,229.38,229.355,229.38,200,2021-10-19 19:38:00,ICUI
229.34,229.34,229.24,229.24,200,2021-10-19 19:40:00,ICUI
228.98,228.98,228.98,228.98,170,2021-10-19 19:44:00,ICUI
228.87,228.87,228.87,228.87,100,2021-10-19 19:47:00,ICUI
228.89,228.89,228.89,228.89,100,2021-10-19 19:48:00,ICUI
228.955,228.955,228.955,228.955,100,2021-10-19 19:50:00,ICUI
228.935,228.96,228.67,228.67,715,2021-10-19 19:52:00,ICUI
228.71,228.73,228.71,228.73,200,2021-10-19 19:53:00,ICUI
229.21,229.21,229.03,229.03,200,2021-10-19 19:54:00,ICUI
229.04,229.04,229.04,229.04,300,2021-10-19 19:55:00,ICUI
228.92,229.0,228.88,229.0,600,2021-10-19 19:56:00,ICUI
228.76,228.97,228.745,228.93,800,2021-10-19 19:57:00,ICUI
228.66,228.66,228.54,228.55,600,2021-10-19 19:58:00,ICUI
228.83,228.87,228.67,228.87,1105,2021-10-19 19:59:00,ICUI
228.87,228.87,228.87,228.87,5324,2021-10-19 20:00:00,ICUI
230.65,232.74,230.0,232.74,969,2021-10-20 13:30:00,ICUI
229.82,229.84,228.92,229.84,1286,2021-10-20 13:31:00,ICUI
229.43,229.48,228.89,229.48,600,2021-10-20 13:32:00,ICUI
228.97,228.97,228.73,228.83,600,2021-10-20 13:33:00,ICUI
229.4,229.4,229.4,229.4,100,2021-10-20 13:44:00,ICUI
229.49,229.49,229.49,229.49,100,2021-10-20 13:53:00,ICUI
230.0,230.0,229.7,229.7,200,2021-10-20 14:00:00,ICUI
227.79,227.79,227.79,227.79,200,2021-10-20 14:05:00,ICUI
229.67,229.67,229.67,229.67,100,2021-10-20 14:11:00,ICUI
229.84,230.1,229.84,230.1,200,2021-10-20 14:16:00,ICUI
230.53,230.53,230.42,230.42,552,2021-10-20 14:54:00,ICUI
230.06,230.06,230.06,230.06,100,2021-10-20 14:57:00,ICUI
230.21,230.21,230.12,230.12,700,2021-10-20 15:00:00,ICUI
229.87,230.1,229.87,230.1,200,2021-10-20 15:01:00,ICUI
230.14,230.69,230.14,230.3404,500,2021-10-20 15:02:00,ICUI
230.34,230.76,230.34,230.76,700,2021-10-20 15:03:00,ICUI
230.88,231.17,230.88,230.92,1408,2021-10-20 15:05:00,ICUI
230.85,231.0,230.85,231.0,200,2021-10-20 15:06:00,ICUI
230.83,230.83,230.83,230.83,100,2021-10-20 15:11:00,ICUI
230.82,230.82,230.82,230.82,100,2021-10-20 15:21:00,ICUI
230.91,230.92,230.91,230.92,300,2021-10-20 15:23:00,ICUI
230.98,231.12,230.9604,231.12,455,2021-10-20 15:24:00,ICUI
231.46,231.75,231.46,231.75,400,2021-10-20 15:25:00,ICUI
231.575,231.575,231.575,231.575,100,2021-10-20 15:28:00,ICUI
231.575,231.575,231.575,231.575,100,2021-10-20 15:29:00,ICUI
231.8,231.82,231.8,231.82,200,2021-10-20 15:31:00,ICUI
231.58,231.59,231.58,231.59,200,2021-10-20 15:50:00,ICUI
231.43,231.69,231.43,231.69,300,2021-10-20 16:06:00,ICUI
231.62,231.77,231.61,231.77,300,2021-10-20 16:09:00,ICUI
232.22,232.22,232.22,232.22,100,2021-10-20 16:20:00,ICUI
232.235,232.235,232.235,232.235,100,2021-10-20 16:28:00,ICUI
232.48,232.48,232.48,232.48,200,2021-10-20 16:30:00,ICUI
232.835,232.835,232.835,232.835,100,2021-10-20 16:42:00,ICUI
232.44,232.44,232.44,232.44,200,2021-10-20 16:44:00,ICUI
232.61,232.66,232.44,232.44,500,2021-10-20 16:45:00,ICUI
232.295,232.295,232.295,232.295,100,2021-10-20 16:46:00,ICUI
232.41,232.41,232.41,232.41,100,2021-10-20 16:50:00,ICUI
231.95,232.46,231.95,232.46,617,2021-10-20 16:54:00,ICUI
232.0,232.0,232.0,232.0,100,2021-10-20 17:05:00,ICUI
232.09,232.09,232.09,232.09,100,2021-10-20 17:11:00,ICUI
232.21,232.25,232.21,232.22,300,2021-10-20 17:19:00,ICUI
232.26,232.26,232.26,232.26,200,2021-10-20 17:34:00,ICUI
232.24,232.24,232.24,232.24,100,2021-10-20 17:43:00,ICUI
232.21,232.31,232.21,232.31,400,2021-10-20 17:54:00,ICUI
232.57,232.57,232.57,232.57,100,2021-10-20 17:55:00,ICUI
232.33,232.33,232.33,232.33,100,2021-10-20 18:00:00,ICUI
232.8726,232.8726,232.8726,232.8726,253,2021-10-20 18:16:00,ICUI
233.04,233.04,233.04,233.04,100,2021-10-20 18:24:00,ICUI
233.05,233.15,233.05,233.15,200,2021-10-20 18:26:00,ICUI
233.27,233.29,233.23,233.23,300,2021-10-20 18:29:00,ICUI
233.4,233.4,233.4,233.4,100,2021-10-20 18:30:00,ICUI
233.4,233.41,233.4,233.41,200,2021-10-20 18:34:00,ICUI
233.39,233.39,233.39,233.39,100,2021-10-20 18:36:00,ICUI
233.34,233.34,233.34,233.34,100,2021-10-20 18:38:00,ICUI
233.47,233.47,233.47,233.47,100,2021-10-20 18:43:00,ICUI
233.33,233.37,233.28,233.34,600,2021-10-20 18:44:00,ICUI
233.32,233.32,233.32,233.32,100,2021-10-20 18:45:00,ICUI
233.53,233.64,233.465,233.47,800,2021-10-20 18:46:00,ICUI
233.3,233.3,232.77,232.77,400,2021-10-20 18:48:00,ICUI
232.62,232.62,232.55,232.55,200,2021-10-20 18:52:00,ICUI
232.79,232.79,232.79,232.79,100,2021-10-20 18:56:00,ICUI
232.975,232.975,232.975,232.975,100,2021-10-20 18:57:00,ICUI
232.39,232.39,232.39,232.39,100,2021-10-20 19:02:00,ICUI
232.24,232.24,232.24,232.24,100,2021-10-20 19:03:00,ICUI
231.45,231.45,231.45,231.45,100,2021-10-20 19:15:00,ICUI
231.75,231.75,231.75,231.75,100,2021-10-20 19:27:00,ICUI
231.78,231.8,231.595,231.8,300,2021-10-20 19:29:00,ICUI
232.28,232.28,231.85,231.85,300,2021-10-20 19:30:00,ICUI
231.355,231.355,231.34,231.34,200,2021-10-20 19:36:00,ICUI
231.14,231.14,231.14,231.14,100,2021-10-20 19:37:00,ICUI
231.42,231.42,231.42,231.42,100,2021-10-20 19:38:00,ICUI
231.23,231.28,231.06,231.06,300,2021-10-20 19:43:00,ICUI
231.185,231.185,231.185,231.185,100,2021-10-20 19:44:00,ICUI
231.33,231.37,231.33,231.37,200,2021-10-20 19:45:00,ICUI
231.52,231.52,231.52,231.52,100,2021-10-20 19:48:00,ICUI
231.275,231.275,231.05,231.05,300,2021-10-20 19:49:00,ICUI
231.21,231.4,231.05,231.35,3900,2021-10-20 19:50:00,ICUI
231.53,231.54,231.145,231.54,700,2021-10-20 19:51:00,ICUI
231.64,231.64,231.4875,231.4875,200,2021-10-20 19:52:00,ICUI
231.715,231.715,231.42,231.625,400,2021-10-20 19:53:00,ICUI
231.625,231.79,231.415,231.63,1832,2021-10-20 19:54:00,ICUI
231.46,231.47,231.405,231.405,400,2021-10-20 19:55:00,ICUI
231.61,231.71,231.585,231.71,300,2021-10-20 19:56:00,ICUI
231.495,231.78,231.46,231.46,1800,2021-10-20 19:57:00,ICUI
231.605,231.745,231.605,231.745,400,2021-10-20 19:58:00,ICUI
231.6,231.9,231.6,231.89,1217,2021-10-20 19:59:00,ICUI
231.62,231.62,231.62,231.62,40572,2021-10-20 20:00:00,ICUI
231.97,231.97,231.97,231.97,351,2021-10-21 13:30:00,ICUI
230.425,230.625,230.425,230.625,700,2021-10-21 13:38:00,ICUI
231.0578,231.0578,231.0578,231.0578,100,2021-10-21 13:46:00,ICUI
230.93,230.93,230.93,230.93,100,2021-10-21 13:49:00,ICUI
231.215,231.215,231.17,231.17,400,2021-10-21 13:52:00,ICUI
231.19,231.35,231.19,231.35,200,2021-10-21 13:53:00,ICUI
231.315,232.615,231.315,232.61,1100,2021-10-21 13:54:00,ICUI
232.26,232.88,232.26,232.57,2100,2021-10-21 13:55:00,ICUI
232.755,232.755,232.755,232.755,300,2021-10-21 13:56:00,ICUI
231.03,231.93,231.03,231.93,1501,2021-10-21 13:57:00,ICUI
231.41,231.41,231.3604,231.3604,400,2021-10-21 13:58:00,ICUI
231.36,231.36,231.2304,231.2304,600,2021-10-21 13:59:00,ICUI
231.29,231.29,231.135,231.25,300,2021-10-21 14:01:00,ICUI
231.26,231.26,231.14,231.14,300,2021-10-21 14:02:00,ICUI
231.175,231.175,231.175,231.175,100,2021-10-21 14:15:00,ICUI
231.37,231.37,231.37,231.37,100,2021-10-21 14:28:00,ICUI
231.95,231.95,231.95,231.95,100,2021-10-21 14:36:00,ICUI
232.02,232.02,232.02,232.02,100,2021-10-21 14:38:00,ICUI
231.66,231.66,231.66,231.66,200,2021-10-21 14:39:00,ICUI
232.02,232.09,231.85,231.85,300,2021-10-21 14:45:00,ICUI
231.59,231.715,231.59,231.715,400,2021-10-21 15:20:00,ICUI
231.44,231.44,231.44,231.44,100,2021-10-21 15:25:00,ICUI
231.59,231.59,231.49,231.49,200,2021-10-21 15:30:00,ICUI
231.05,231.05,231.05,231.05,100,2021-10-21 15:34:00,ICUI
230.6651,230.6651,230.6651,230.6651,100,2021-10-21 15:35:00,ICUI
230.565,230.565,230.565,230.565,118,2021-10-21 15:40:00,ICUI
230.76,230.76,230.76,230.76,100,2021-10-21 15:44:00,ICUI
231.41,231.41,231.41,231.41,100,2021-10-21 15:58:00,ICUI
231.5,231.5,231.5,231.5,200,2021-10-21 16:13:00,ICUI
231.73,231.73,231.73,231.73,138,2021-10-21 16:14:00,ICUI
231.92,231.92,231.92,231.92,100,2021-10-21 16:15:00,ICUI
231.98,231.98,231.98,231.98,100,2021-10-21 16:16:00,ICUI
232.17,232.18,232.16,232.18,300,2021-10-21 16:21:00,ICUI
232.11,232.11,231.92,231.94,500,2021-10-21 16:25:00,ICUI
232.08,232.08,232.08,232.08,100,2021-10-21 16:31:00,ICUI
231.925,231.925,231.925,231.925,500,2021-10-21 16:36:00,ICUI
231.9705,231.9705,231.9705,231.9705,500,2021-10-21 16:37:00,ICUI
232.07,232.07,232.07,232.07,100,2021-10-21 16:38:00,ICUI
232.35,232.35,232.33,232.33,200,2021-10-21 16:40:00,ICUI
232.57,232.58,232.57,232.58,200,2021-10-21 16:52:00,ICUI
232.3,232.3,232.25,232.25,200,2021-10-21 16:55:00,ICUI
232.34,232.34,232.34,232.34,100,2021-10-21 17:05:00,ICUI
232.62,232.62,232.62,232.62,100,2021-10-21 17:06:00,ICUI
232.66,232.66,232.66,232.66,100,2021-10-21 17:09:00,ICUI
232.395,232.395,232.395,232.395,100,2021-10-21 17:12:00,ICUI
232.59,232.59,232.59,232.59,100,2021-10-21 17:22:00,ICUI
232.2,232.2,232.2,232.2,100,2021-10-21 17:24:00,ICUI
232.83,232.83,232.83,232.83,100,2021-10-21 17:34:00,ICUI
232.61,232.61,232.61,232.61,100,2021-10-21 17:43:00,ICUI
232.99,232.99,232.99,232.99,100,2021-10-21 17:45:00,ICUI
232.3801,232.3801,232.3801,232.3801,200,2021-10-21 17:48:00,ICUI
232.915,232.915,232.915,232.915,100,2021-10-21 17:54:00,ICUI
232.59,232.59,232.59,232.59,200,2021-10-21 18:00:00,ICUI
232.64,232.64,232.64,232.64,100,2021-10-21 18:07:00,ICUI
232.1433,232.34,232.1433,232.34,343,2021-10-21 18:10:00,ICUI
232.41,232.51,232.22,232.51,554,2021-10-21 18:13:00,ICUI
232.27,232.27,232.27,232.27,100,2021-10-21 18:16:00,ICUI
231.91,231.91,231.91,231.91,100,2021-10-21 18:20:00,ICUI
231.92,232.27,231.92,232.27,700,2021-10-21 18:31:00,ICUI
231.84,231.84,231.84,231.84,100,2021-10-21 18:32:00,ICUI
232.08,232.08,232.055,232.055,206,2021-10-21 18:43:00,ICUI
232.225,232.225,232.22,232.22,200,2021-10-21 18:49:00,ICUI
232.205,232.205,232.205,232.205,200,2021-10-21 18:53:00,ICUI
232.245,232.31,232.155,232.155,300,2021-10-21 18:55:00,ICUI
232.47,232.48,232.31,232.31,400,2021-10-21 18:56:00,ICUI
232.195,232.195,232.0,232.0,300,2021-10-21 19:00:00,ICUI
232.065,232.065,232.065,232.065,100,2021-10-21 19:03:00,ICUI
232.255,232.255,232.255,232.255,102,2021-10-21 19:04:00,ICUI
232.0,232.0,231.82,231.82,402,2021-10-21 19:18:00,ICUI
231.75,231.75,231.53,231.53,200,2021-10-21 19:20:00,ICUI
231.74,231.75,231.57,231.75,614,2021-10-21 19:21:00,ICUI
231.71,231.71,231.705,231.705,200,2021-10-21 19:22:00,ICUI
231.74,231.74,231.74,231.74,100,2021-10-21 19:23:00,ICUI
231.6,231.6,231.6,231.6,100,2021-10-21 19:24:00,ICUI
231.52,231.52,231.5,231.51,300,2021-10-21 19:28:00,ICUI
231.43,231.43,231.3,231.3,309,2021-10-21 19:30:00,ICUI
231.23,231.31,230.66,230.66,800,2021-10-21 19:31:00,ICUI
231.09,231.23,230.84,230.91,1200,2021-10-21 19:32:00,ICUI
230.64,230.64,230.54,230.54,200,2021-10-21 19:33:00,ICUI
230.265,230.63,230.265,230.63,700,2021-10-21 19:34:00,ICUI
230.73,230.73,230.45,230.45,300,2021-10-21 19:35:00,ICUI
230.34,230.34,230.32,230.32,200,2021-10-21 19:39:00,ICUI
230.58,230.58,230.58,230.58,100,2021-10-21 19:41:00,ICUI
230.745,230.815,230.745,230.815,1800,2021-10-21 19:43:00,ICUI
230.97,231.02,230.92,231.01,1000,2021-10-21 19:45:00,ICUI
231.02,231.02,230.86,230.86,300,2021-10-21 19:47:00,ICUI
230.72,230.92,230.7,230.7,1200,2021-10-21 19:48:00,ICUI
230.7,230.735,230.7,230.735,200,2021-10-21 19:49:00,ICUI
230.69,230.9,230.65,230.65,2052,2021-10-21 19:50:00,ICUI
230.66,230.66,230.48,230.55,300,2021-10-21 19:51:00,ICUI
230.49,230.49,229.87,229.87,1700,2021-10-21 19:52:00,ICUI
229.845,230.15,229.845,230.14,2300,2021-10-21 19:53:00,ICUI
229.96,230.32,229.96,230.32,1100,2021-10-21 19:54:00,ICUI
230.235,230.53,230.235,230.5,1100,2021-10-21 19:55:00,ICUI
230.5,230.75,230.38,230.47,3209,2021-10-21 19:56:00,ICUI
230.34,230.61,230.33,230.61,610,2021-10-21 19:57:00,ICUI
230.385,230.525,230.385,230.43,842,2021-10-21 19:58:00,ICUI
230.61,230.75,230.31,230.31,5676,2021-10-21 19:59:00,ICUI
230.5,230.5,230.5,230.5,12028,2021-10-21 20:00:00,ICUI
229.0,229.0,229.0,229.0,100,2021-10-22 13:14:00,ICUI
227.99,228.0,224.0,226.97,3898,2021-10-22 13:30:00,ICUI
226.74,226.74,225.42,226.13,600,2021-10-22 13:31:00,ICUI
224.975,225.31,224.11,224.46,2325,2021-10-22 13:32:00,ICUI
224.65,224.65,223.115,223.87,1359,2021-10-22 13:33:00,ICUI
223.68,223.68,221.88,221.88,1010,2021-10-22 13:34:00,ICUI
221.885,222.11,220.97,221.16,1548,2021-10-22 13:35:00,ICUI
220.47,223.58,219.57,223.17,6029,2021-10-22 13:36:00,ICUI
221.83,222.91,221.68,222.49,2441,2021-10-22 13:37:00,ICUI
222.48,222.87,222.41,222.87,2000,2021-10-22 13:38:00,ICUI
222.275,223.12,222.085,222.1,2635,2021-10-22 13:39:00,ICUI
221.89,222.785,221.79,221.79,4947,2021-10-22 13:40:00,ICUI
221.18,221.695,220.265,221.695,1200,2021-10-22 13:41:00,ICUI
222.37,222.37,222.32,222.37,700,2021-10-22 13:42:00,ICUI
223.6599,223.6599,223.6599,223.6599,300,2021-10-22 13:43:00,ICUI
223.815,223.815,223.15,223.15,700,2021-10-22 13:44:00,ICUI
224.26,225.52,224.26,225.52,13058,2021-10-22 13:45:00,ICUI
224.6735,224.6735,223.613,224.1,980,2021-10-22 13:46:00,ICUI
224.0,224.0,223.19,223.93,3809,2021-10-22 13:47:00,ICUI
223.94,224.01,223.23,224.01,685,2021-10-22 13:48:00,ICUI
223.2,223.2,223.2,223.2,100,2021-10-22 13:49:00,ICUI
222.79,223.06,222.79,223.06,600,2021-10-22 13:50:00,ICUI
224.03,224.03,224.03,224.03,100,2021-10-22 13:51:00,ICUI
223.74,223.84,223.74,223.84,500,2021-10-22 13:52:00,ICUI
223.86,223.86,223.86,223.86,100,2021-10-22 13:53:00,ICUI
223.92,223.92,223.92,223.92,300,2021-10-22 13:54:00,ICUI
224.4,224.45,224.4,224.45,300,2021-10-22 13:55:00,ICUI
223.975,223.975,223.975,223.975,100,2021-10-22 13:57:00,ICUI
223.81,223.81,223.79,223.79,200,2021-10-22 14:02:00,ICUI
224.32,224.37,223.15,223.15,300,2021-10-22 14:03:00,ICUI
223.95,223.95,223.3,223.41,1690,2021-10-22 14:07:00,ICUI
223.8,223.89,223.8,223.89,424,2021-10-22 14:14:00,ICUI
223.85,223.85,223.85,223.85,100,2021-10-22 14:15:00,ICUI
223.855,224.07,223.855,224.07,500,2021-10-22 14:16:00,ICUI
224.25,224.25,224.25,224.25,118,2021-10-22 14:17:00,ICUI
224.46,224.98,224.46,224.93,1100,2021-10-22 14:18:00,ICUI
224.65,225.32,224.65,225.32,922,2021-10-22 14:19:00,ICUI
225.395,225.67,224.92,224.92,619,2021-10-22 14:20:00,ICUI
225.32,225.32,225.32,225.32,100,2021-10-22 14:21:00,ICUI
225.65,226.25,225.65,226.25,300,2021-10-22 14:22:00,ICUI
226.055,226.18,225.88,226.18,500,2021-10-22 14:23:00,ICUI
225.87,225.87,225.87,225.87,100,2021-10-22 14:25:00,ICUI
226.17,226.21,225.61,225.64,1200,2021-10-22 14:26:00,ICUI
226.07,226.5,226.07,226.5,492,2021-10-22 14:28:00,ICUI
226.6,226.6,226.6,226.6,100,2021-10-22 14:30:00,ICUI
226.4,226.4,226.4,226.4,200,2021-10-22 14:33:00,ICUI
226.33,226.33,226.0,226.0,1000,2021-10-22 14:35:00,ICUI
225.87,225.87,225.87,225.87,100,2021-10-22 14:36:00,ICUI
225.7,225.7,225.69,225.69,200,2021-10-22 14:37:00,ICUI
225.95,225.97,225.95,225.97,200,2021-10-22 14:40:00,ICUI
225.85,225.85,225.85,225.85,100,2021-10-22 14:41:00,ICUI
225.84,225.84,225.84,225.84,100,2021-10-22 14:42:00,ICUI
225.84,225.84,225.84,225.84,100,2021-10-22 14:44:00,ICUI
226.27,226.27,226.27,226.27,100,2021-10-22 14:45:00,ICUI
226.59,226.59,226.59,226.59,100,2021-10-22 14:47:00,ICUI
226.25,226.35,226.055,226.055,929,2021-10-22 14:53:00,ICUI
226.14,226.14,226.14,226.14,300,2021-10-22 14:54:00,ICUI
225.66,226.08,225.66,226.08,200,2021-10-22 14:55:00,ICUI
225.77,225.77,225.77,225.77,100,2021-10-22 14:58:00,ICUI
225.5,225.5,225.5,225.5,300,2021-10-22 14:59:00,ICUI
225.5,225.59,225.5,225.59,500,2021-10-22 15:08:00,ICUI
225.73,226.03,225.73,226.03,900,2021-10-22 15:13:00,ICUI
226.31,226.5,226.03,226.5,1300,2021-10-22 15:19:00,ICUI
226.2475,226.48,226.245,226.47,500,2021-10-22 15:22:00,ICUI
226.22,226.22,226.22,226.22,200,2021-10-22 15:24:00,ICUI
226.22,226.22,225.96,225.96,400,2021-10-22 15:25:00,ICUI
226.09,226.09,226.0404,226.08,300,2021-10-22 15:28:00,ICUI
225.89,225.96,225.89,225.96,422,2021-10-22 15:29:00,ICUI
225.775,225.775,225.775,225.775,100,2021-10-22 15:30:00,ICUI
225.58,225.715,225.58,225.715,200,2021-10-22 15:32:00,ICUI
225.715,225.715,225.715,225.715,100,2021-10-22 15:34:00,ICUI
225.5,225.5,225.5,225.5,400,2021-10-22 15:37:00,ICUI
225.5,225.5,225.5,225.5,100,2021-10-22 15:39:00,ICUI
225.5,225.61,225.5,225.61,200,2021-10-22 15:40:00,ICUI
225.715,225.87,225.715,225.87,200,2021-10-22 15:41:00,ICUI
225.51,225.51,225.5,225.5,400,2021-10-22 15:43:00,ICUI
225.51,225.51,225.5,225.5,200,2021-10-22 15:44:00,ICUI
225.5,225.57,225.5,225.51,900,2021-10-22 15:45:00,ICUI
225.27,225.27,225.27,225.27,100,2021-10-22 15:48:00,ICUI
225.17,225.17,225.17,225.17,230,2021-10-22 15:50:00,ICUI
225.12,225.12,224.605,224.75,1480,2021-10-22 15:51:00,ICUI
224.595,224.595,224.595,224.595,300,2021-10-22 15:52:00,ICUI
224.24,224.24,223.755,223.86,1200,2021-10-22 16:01:00,ICUI
224.05,224.13,224.05,224.13,506,2021-10-22 16:02:00,ICUI
224.28,224.28,224.17,224.17,200,2021-10-22 16:03:00,ICUI
224.23,224.425,224.23,224.425,200,2021-10-22 16:09:00,ICUI
224.44,224.44,224.44,224.44,115,2021-10-22 16:10:00,ICUI
224.81,224.86,224.48,224.86,500,2021-10-22 16:17:00,ICUI
224.85,224.85,224.85,224.85,200,2021-10-22 16:20:00,ICUI
224.51,224.51,224.51,224.51,100,2021-10-22 16:23:00,ICUI
224.82,224.82,224.82,224.82,100,2021-10-22 16:30:00,ICUI
225.08,225.08,225.04,225.04,400,2021-10-22 16:34:00,ICUI
225.25,225.25,225.25,225.25,100,2021-10-22 16:36:00,ICUI
225.62,225.62,225.62,225.62,100,2021-10-22 16:40:00,ICUI
225.44,225.44,225.44,225.44,100,2021-10-22 16:41:00,ICUI
225.65,225.8196,225.65,225.8196,300,2021-10-22 16:47:00,ICUI
226.02,226.02,225.86,226.0,400,2021-10-22 16:49:00,ICUI
226.02,226.02,226.02,226.02,100,2021-10-22 16:50:00,ICUI
225.94,225.94,225.93,225.93,200,2021-10-22 16:52:00,ICUI
225.67,225.67,225.6,225.6,200,2021-10-22 16:57:00,ICUI
225.545,225.545,225.265,225.265,2500,2021-10-22 16:58:00,ICUI
225.18,225.39,224.97,224.97,500,2021-10-22 16:59:00,ICUI
224.95,225.2,224.95,225.2,700,2021-10-22 17:00:00,ICUI
225.26,225.645,225.26,225.645,600,2021-10-22 17:01:00,ICUI
225.555,225.56,225.555,225.56,200,2021-10-22 17:06:00,ICUI
225.555,225.56,225.555,225.56,300,2021-10-22 17:07:00,ICUI
225.38,225.5,225.195,225.285,1666,2021-10-22 17:08:00,ICUI
225.2,225.2,224.84,225.075,2100,2021-10-22 17:09:00,ICUI
225.15,225.15,224.95,224.9696,700,2021-10-22 17:10:00,ICUI
224.96,225.015,224.83,225.015,800,2021-10-22 17:11:00,ICUI
224.91,224.91,224.91,224.91,100,2021-10-22 17:13:00,ICUI
224.87,224.87,224.87,224.87,100,2021-10-22 17:16:00,ICUI
224.63,224.63,224.63,224.63,100,2021-10-22 17:18:00,ICUI
224.1,224.1,224.1,224.1,100,2021-10-22 17:22:00,ICUI
224.1267,224.32,224.1267,224.32,500,2021-10-22 17:28:00,ICUI
224.46,224.46,224.45,224.45,200,2021-10-22 17:31:00,ICUI
224.09,224.09,224.09,224.09,100,2021-10-22 17:33:00,ICUI
224.1,224.11,224.1,224.11,200,2021-10-22 17:34:00,ICUI
223.595,224.11,223.595,224.11,500,2021-10-22 17:46:00,ICUI
224.09,224.09,224.09,224.09,100,2021-10-22 17:50:00,ICUI
223.73,223.73,223.73,223.73,100,2021-10-22 17:51:00,ICUI
223.55,223.56,223.48,223.48,300,2021-10-22 18:00:00,ICUI
223.6,223.6,223.6,223.6,100,2021-10-22 18:04:00,ICUI
223.68,223.68,223.68,223.68,200,2021-10-22 18:05:00,ICUI
223.795,223.795,223.795,223.795,200,2021-10-22 18:07:00,ICUI
223.68,223.68,223.68,223.68,200,2021-10-22 18:18:00,ICUI
224.06,224.06,224.06,224.06,100,2021-10-22 18:20:00,ICUI
224.05,224.05,224.05,224.05,200,2021-10-22 18:30:00,ICUI
224.125,224.125,224.125,224.125,100,2021-10-22 18:34:00,ICUI
224.59,224.69,224.34,224.69,520,2021-10-22 18:37:00,ICUI
224.44,224.44,224.44,224.44,100,2021-10-22 18:38:00,ICUI
224.52,224.54,224.52,224.54,300,2021-10-22 18:41:00,ICUI
224.7882,224.7882,224.62,224.62,927,2021-10-22 18:42:00,ICUI
224.54,224.72,224.54,224.62,1000,2021-10-22 18:44:00,ICUI
224.55,224.68,224.36,224.36,1300,2021-10-22 18:47:00,ICUI
224.36,224.36,224.19,224.32,1300,2021-10-22 18:48:00,ICUI
224.54,224.81,224.54,224.81,2433,2021-10-22 18:49:00,ICUI
224.7,224.95,224.53,224.94,7900,2021-10-22 18:50:00,ICUI
224.94,225.27,224.81,225.27,798,2021-10-22 18:51:00,ICUI
225.315,225.83,225.315,225.83,1519,2021-10-22 18:52:00,ICUI
226.22,226.69,226.22,226.69,1349,2021-10-22 18:53:00,ICUI
227.0,227.0,227.0,227.0,100,2021-10-22 18:55:00,ICUI
226.79,226.79,226.79,226.79,200,2021-10-22 18:56:00,ICUI
226.775,226.87,226.775,226.79,400,2021-10-22 18:57:00,ICUI
226.79,226.79,226.455,226.705,2100,2021-10-22 18:58:00,ICUI
226.655,226.655,226.44,226.44,700,2021-10-22 18:59:00,ICUI
226.42,226.42,226.075,226.25,903,2021-10-22 19:00:00,ICUI
226.17,226.17,225.635,225.635,1000,2021-10-22 19:01:00,ICUI
225.79,225.92,225.295,225.51,3000,2021-10-22 19:02:00,ICUI
225.36,225.45,225.11,225.22,2750,2021-10-22 19:03:00,ICUI
