open,high,low,close,volume,datetime,symbol
10.38,10.38,10.38,10.38,200,2021-10-15 15:13:00,PAYA
10.38,10.38,10.34,10.36,1520,2021-10-15 15:15:00,PAYA
10.33,10.33,10.33,10.33,100,2021-10-15 15:16:00,PAYA
10.31,10.31,10.31,10.31,100,2021-10-15 15:18:00,PAYA
10.31,10.31,10.3,10.3,700,2021-10-15 15:19:00,PAYA
10.318,10.32,10.315,10.32,736,2021-10-15 15:20:00,PAYA
10.32,10.32,10.32,10.32,100,2021-10-15 15:21:00,PAYA
10.31,10.32,10.31,10.32,300,2021-10-15 15:22:00,PAYA
10.32,10.32,10.32,10.32,100,2021-10-15 15:23:00,PAYA
10.32,10.32,10.32,10.32,300,2021-10-15 15:24:00,PAYA
10.32,10.32,10.32,10.32,100,2021-10-15 15:26:00,PAYA
10.33,10.33,10.33,10.33,100,2021-10-15 15:27:00,PAYA
10.31,10.31,10.305,10.305,1400,2021-10-15 15:30:00,PAYA
10.305,10.31,10.305,10.31,900,2021-10-15 15:32:00,PAYA
10.325,10.325,10.325,10.325,200,2021-10-15 15:33:00,PAYA
10.325,10.33,10.325,10.33,400,2021-10-15 15:34:00,PAYA
10.335,10.335,10.33,10.33,908,2021-10-15 15:35:00,PAYA
10.32,10.32,10.3,10.31,700,2021-10-15 15:36:00,PAYA
10.31,10.31,10.31,10.31,400,2021-10-15 15:37:00,PAYA
10.3,10.3,10.3,10.3,300,2021-10-15 15:39:00,PAYA
10.31,10.31,10.31,10.31,300,2021-10-15 15:42:00,PAYA
10.32,10.34,10.32,10.33,3204,2021-10-15 15:43:00,PAYA
10.33,10.33,10.33,10.33,700,2021-10-15 15:44:00,PAYA
10.33,10.33,10.33,10.33,300,2021-10-15 15:46:00,PAYA
10.33,10.335,10.33,10.335,200,2021-10-15 15:48:00,PAYA
10.33,10.33,10.33,10.33,208,2021-10-15 15:49:00,PAYA
10.33,10.33,10.33,10.33,120,2021-10-15 15:50:00,PAYA
10.32,10.32,10.32,10.32,100,2021-10-15 15:51:00,PAYA
10.33,10.33,10.32,10.32,600,2021-10-15 15:52:00,PAYA
10.325,10.325,10.325,10.325,398,2021-10-15 15:54:00,PAYA
10.33,10.33,10.33,10.33,300,2021-10-15 15:56:00,PAYA
10.32,10.32,10.32,10.32,400,2021-10-15 15:57:00,PAYA
10.3237,10.3237,10.3237,10.3237,500,2021-10-15 15:59:00,PAYA
10.32,10.34,10.32,10.32,2300,2021-10-15 16:00:00,PAYA
10.33,10.33,10.33,10.33,500,2021-10-15 16:02:00,PAYA
10.34,10.36,10.335,10.36,1100,2021-10-15 16:03:00,PAYA
10.35,10.35,10.35,10.35,300,2021-10-15 16:04:00,PAYA
10.345,10.345,10.345,10.345,100,2021-10-15 16:07:00,PAYA
10.35,10.36,10.35,10.36,1615,2021-10-15 16:08:00,PAYA
10.365,10.365,10.365,10.365,200,2021-10-15 16:10:00,PAYA
10.37,10.37,10.37,10.37,1500,2021-10-15 16:11:00,PAYA
10.37,10.38,10.36,10.38,403,2021-10-15 16:12:00,PAYA
10.38,10.38,10.38,10.38,100,2021-10-15 16:13:00,PAYA
10.38,10.38,10.38,10.38,100,2021-10-15 16:14:00,PAYA
10.39,10.4,10.39,10.39,1435,2021-10-15 16:15:00,PAYA
10.39,10.39,10.39,10.39,350,2021-10-15 16:18:00,PAYA
10.39,10.39,10.37,10.37,546,2021-10-15 16:19:00,PAYA
10.36,10.36,10.36,10.36,200,2021-10-15 16:24:00,PAYA
10.35,10.35,10.34,10.34,200,2021-10-15 16:26:00,PAYA
10.35,10.35,10.35,10.35,666,2021-10-15 16:27:00,PAYA
10.35,10.365,10.35,10.365,1175,2021-10-15 16:28:00,PAYA
10.365,10.365,10.365,10.365,100,2021-10-15 16:29:00,PAYA
10.37,10.37,10.37,10.37,400,2021-10-15 16:30:00,PAYA
10.3699,10.3699,10.36,10.36,200,2021-10-15 16:31:00,PAYA
10.36,10.36,10.35,10.35,205,2021-10-15 16:32:00,PAYA
10.37,10.42,10.36,10.42,7367,2021-10-15 16:35:00,PAYA
10.42,10.42,10.41,10.41,712,2021-10-15 16:36:00,PAYA
10.41,10.41,10.41,10.41,100,2021-10-15 16:37:00,PAYA
10.4009,10.4025,10.4,10.4025,1300,2021-10-15 16:39:00,PAYA
10.405,10.405,10.405,10.405,100,2021-10-15 16:40:00,PAYA
10.41,10.43,10.41,10.42,1700,2021-10-15 16:42:00,PAYA
10.427,10.427,10.42,10.42,233,2021-10-15 16:43:00,PAYA
10.42,10.42,10.42,10.42,500,2021-10-15 16:44:00,PAYA
10.42,10.42,10.42,10.42,130,2021-10-15 16:45:00,PAYA
10.43,10.43,10.43,10.43,100,2021-10-15 16:46:00,PAYA
10.42,10.42,10.39,10.39,7727,2021-10-15 16:48:00,PAYA
10.4,10.4,10.4,10.4,100,2021-10-15 16:49:00,PAYA
10.39,10.39,10.38,10.39,808,2021-10-15 16:50:00,PAYA
10.39,10.39,10.39,10.39,300,2021-10-15 16:51:00,PAYA
10.4,10.4,10.38,10.39,2000,2021-10-15 16:52:00,PAYA
10.386,10.386,10.386,10.386,700,2021-10-15 16:53:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-15 16:54:00,PAYA
10.38,10.38,10.38,10.38,100,2021-10-15 16:55:00,PAYA
10.3889,10.3889,10.38,10.38,700,2021-10-15 16:57:00,PAYA
10.39,10.405,10.39,10.405,1600,2021-10-15 16:58:00,PAYA
10.4,10.4,10.4,10.4,100,2021-10-15 17:01:00,PAYA
10.3804,10.4,10.3804,10.4,1400,2021-10-15 17:02:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-15 17:03:00,PAYA
10.39,10.39,10.39,10.39,300,2021-10-15 17:05:00,PAYA
10.4,10.4,10.385,10.39,1790,2021-10-15 17:07:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-15 17:10:00,PAYA
10.39,10.39,10.385,10.385,409,2021-10-15 17:11:00,PAYA
10.39,10.399,10.39,10.399,961,2021-10-15 17:12:00,PAYA
10.4,10.4,10.3915,10.4,2200,2021-10-15 17:13:00,PAYA
10.41,10.41,10.41,10.41,100,2021-10-15 17:14:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-15 17:15:00,PAYA
10.39,10.39,10.39,10.39,200,2021-10-15 17:16:00,PAYA
10.39,10.39,10.39,10.39,300,2021-10-15 17:17:00,PAYA
10.4,10.4,10.39,10.39,210,2021-10-15 17:20:00,PAYA
10.39,10.39,10.39,10.39,200,2021-10-15 17:22:00,PAYA
10.4,10.4,10.4,10.4,1016,2021-10-15 17:23:00,PAYA
10.4,10.401,10.4,10.401,300,2021-10-15 17:24:00,PAYA
10.4,10.4,10.4,10.4,308,2021-10-15 17:25:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-15 17:26:00,PAYA
10.395,10.4,10.395,10.4,813,2021-10-15 17:28:00,PAYA
10.395,10.395,10.395,10.395,100,2021-10-15 17:29:00,PAYA
10.4,10.4,10.38,10.38,1196,2021-10-15 17:30:00,PAYA
10.38,10.38,10.38,10.38,100,2021-10-15 17:31:00,PAYA
10.38,10.39,10.38,10.39,1200,2021-10-15 17:32:00,PAYA
10.4,10.4,10.4,10.4,400,2021-10-15 17:33:00,PAYA
10.41,10.41,10.41,10.41,190,2021-10-15 17:34:00,PAYA
10.39,10.39,10.39,10.39,200,2021-10-15 17:40:00,PAYA
10.41,10.41,10.41,10.41,700,2021-10-15 17:44:00,PAYA
10.41,10.42,10.41,10.42,401,2021-10-15 17:45:00,PAYA
10.41,10.42,10.41,10.42,200,2021-10-15 17:46:00,PAYA
10.41,10.41,10.41,10.41,100,2021-10-15 17:50:00,PAYA
10.42,10.435,10.42,10.435,1500,2021-10-15 17:52:00,PAYA
10.43,10.43,10.43,10.43,200,2021-10-15 17:57:00,PAYA
10.42,10.42,10.415,10.415,400,2021-10-15 17:59:00,PAYA
10.42,10.42,10.42,10.42,600,2021-10-15 18:00:00,PAYA
10.415,10.415,10.415,10.415,100,2021-10-15 18:01:00,PAYA
10.415,10.42,10.415,10.42,200,2021-10-15 18:02:00,PAYA
10.415,10.42,10.415,10.42,1700,2021-10-15 18:04:00,PAYA
10.42,10.42,10.42,10.42,100,2021-10-15 18:05:00,PAYA
10.42,10.42,10.42,10.42,100,2021-10-15 18:07:00,PAYA
10.43,10.47,10.43,10.47,5929,2021-10-15 18:08:00,PAYA
10.45,10.46,10.45,10.45,3758,2021-10-15 18:10:00,PAYA
10.455,10.47,10.455,10.47,1066,2021-10-15 18:13:00,PAYA
10.47,10.49,10.47,10.48,1820,2021-10-15 18:15:00,PAYA
10.489,10.49,10.48,10.48,1500,2021-10-15 18:17:00,PAYA
10.48,10.48,10.44,10.455,7107,2021-10-15 18:18:00,PAYA
10.45,10.45,10.45,10.45,200,2021-10-15 18:21:00,PAYA
10.45,10.48,10.45,10.47,680,2021-10-15 18:22:00,PAYA
10.4601,10.4601,10.4601,10.4601,700,2021-10-15 18:23:00,PAYA
10.4634,10.4634,10.453,10.453,1100,2021-10-15 18:25:00,PAYA
10.45,10.45,10.45,10.45,100,2021-10-15 18:27:00,PAYA
10.47,10.49,10.47,10.49,4138,2021-10-15 18:28:00,PAYA
10.49,10.5,10.49,10.5,560,2021-10-15 18:29:00,PAYA
10.48,10.49,10.48,10.49,400,2021-10-15 18:30:00,PAYA
10.5,10.5,10.49,10.5,300,2021-10-15 18:32:00,PAYA
10.5,10.51,10.5,10.51,4079,2021-10-15 18:35:00,PAYA
10.5,10.51,10.5,10.5,742,2021-10-15 18:36:00,PAYA
10.49,10.49,10.49,10.49,600,2021-10-15 18:37:00,PAYA
10.49,10.5,10.47,10.4995,3427,2021-10-15 18:38:00,PAYA
10.5,10.5,10.49,10.49,1034,2021-10-15 18:39:00,PAYA
10.485,10.5,10.485,10.5,888,2021-10-15 18:40:00,PAYA
10.48,10.5,10.48,10.5,721,2021-10-15 18:41:00,PAYA
10.49,10.5,10.49,10.5,400,2021-10-15 18:42:00,PAYA
10.49,10.49,10.49,10.49,100,2021-10-15 18:43:00,PAYA
10.505,10.505,10.505,10.505,100,2021-10-15 18:45:00,PAYA
10.5,10.5,10.49,10.49,300,2021-10-15 18:46:00,PAYA
10.49,10.49,10.49,10.49,100,2021-10-15 18:47:00,PAYA
10.5,10.5,10.49,10.49,224,2021-10-15 18:48:00,PAYA
10.49,10.49,10.49,10.49,200,2021-10-15 18:49:00,PAYA
10.49,10.5,10.49,10.5,600,2021-10-15 18:50:00,PAYA
10.48,10.49,10.48,10.49,200,2021-10-15 18:51:00,PAYA
10.485,10.485,10.485,10.485,100,2021-10-15 18:52:00,PAYA
10.48,10.48,10.48,10.48,300,2021-10-15 18:54:00,PAYA
10.48,10.48,10.48,10.48,250,2021-10-15 18:55:00,PAYA
10.49,10.5,10.49,10.5,3307,2021-10-15 18:57:00,PAYA
10.51,10.52,10.505,10.52,700,2021-10-15 18:58:00,PAYA
10.5,10.5,10.5,10.5,600,2021-10-15 18:59:00,PAYA
10.491,10.51,10.49,10.5,1080,2021-10-15 19:00:00,PAYA
10.49,10.49,10.49,10.49,600,2021-10-15 19:02:00,PAYA
10.4811,10.4811,10.48,10.48,851,2021-10-15 19:03:00,PAYA
10.4611,10.4611,10.4611,10.4611,100,2021-10-15 19:04:00,PAYA
10.465,10.465,10.465,10.465,100,2021-10-15 19:05:00,PAYA
10.465,10.465,10.46,10.46,700,2021-10-15 19:06:00,PAYA
10.455,10.455,10.44,10.44,900,2021-10-15 19:07:00,PAYA
10.44,10.44,10.43,10.43,1180,2021-10-15 19:08:00,PAYA
10.44,10.44,10.44,10.44,714,2021-10-15 19:09:00,PAYA
10.44,10.44,10.43,10.43,580,2021-10-15 19:10:00,PAYA
10.43,10.43,10.43,10.43,100,2021-10-15 19:11:00,PAYA
10.425,10.425,10.425,10.425,200,2021-10-15 19:13:00,PAYA
10.43,10.43,10.42,10.42,300,2021-10-15 19:14:00,PAYA
10.43,10.445,10.43,10.445,2214,2021-10-15 19:15:00,PAYA
10.445,10.445,10.445,10.445,515,2021-10-15 19:16:00,PAYA
10.44,10.45,10.44,10.45,400,2021-10-15 19:17:00,PAYA
10.45,10.45,10.445,10.445,900,2021-10-15 19:18:00,PAYA
10.45,10.45,10.445,10.4498,1210,2021-10-15 19:20:00,PAYA
10.445,10.45,10.445,10.445,1600,2021-10-15 19:21:00,PAYA
10.45,10.48,10.45,10.48,2751,2021-10-15 19:22:00,PAYA
10.46,10.46,10.46,10.46,200,2021-10-15 19:23:00,PAYA
10.47,10.47,10.465,10.47,440,2021-10-15 19:24:00,PAYA
10.47,10.47,10.47,10.47,200,2021-10-15 19:25:00,PAYA
10.465,10.47,10.46,10.46,470,2021-10-15 19:26:00,PAYA
10.47,10.48,10.47,10.48,1645,2021-10-15 19:28:00,PAYA
10.49,10.5,10.48,10.49,1510,2021-10-15 19:29:00,PAYA
10.49,10.49,10.47,10.47,1800,2021-10-15 19:30:00,PAYA
10.475,10.48,10.475,10.48,200,2021-10-15 19:31:00,PAYA
10.475,10.475,10.47,10.47,300,2021-10-15 19:32:00,PAYA
10.47,10.47,10.46,10.47,835,2021-10-15 19:33:00,PAYA
10.46,10.46,10.4524,10.4524,402,2021-10-15 19:34:00,PAYA
10.46,10.46,10.455,10.455,500,2021-10-15 19:35:00,PAYA
10.45,10.45,10.44,10.44,1272,2021-10-15 19:36:00,PAYA
10.44,10.46,10.44,10.46,5641,2021-10-15 19:37:00,PAYA
10.455,10.455,10.45,10.455,500,2021-10-15 19:38:00,PAYA
10.455,10.46,10.45,10.46,1390,2021-10-15 19:39:00,PAYA
10.46,10.46,10.45,10.45,884,2021-10-15 19:40:00,PAYA
10.46,10.46,10.4501,10.4501,909,2021-10-15 19:41:00,PAYA
10.45,10.46,10.45,10.4512,1251,2021-10-15 19:42:00,PAYA
10.455,10.46,10.45,10.455,1300,2021-10-15 19:43:00,PAYA
10.45,10.46,10.45,10.4501,470,2021-10-15 19:44:00,PAYA
10.46,10.46,10.455,10.46,710,2021-10-15 19:45:00,PAYA
10.46,10.47,10.46,10.47,3895,2021-10-15 19:46:00,PAYA
10.465,10.465,10.455,10.455,3682,2021-10-15 19:47:00,PAYA
10.45,10.46,10.44,10.455,2604,2021-10-15 19:48:00,PAYA
10.44,10.445,10.43,10.43,1400,2021-10-15 19:49:00,PAYA
10.44,10.44,10.42,10.42,1875,2021-10-15 19:50:00,PAYA
10.42,10.44,10.42,10.44,4211,2021-10-15 19:51:00,PAYA
10.44,10.45,10.44,10.445,2393,2021-10-15 19:52:00,PAYA
10.45,10.45,10.44,10.445,2528,2021-10-15 19:53:00,PAYA
10.445,10.45,10.4221,10.44,4083,2021-10-15 19:54:00,PAYA
10.45,10.45,10.43,10.4301,5009,2021-10-15 19:55:00,PAYA
10.44,10.44,10.43,10.43,2405,2021-10-15 19:56:00,PAYA
10.43,10.44,10.43,10.44,3000,2021-10-15 19:57:00,PAYA
10.435,10.44,10.43,10.43,3938,2021-10-15 19:58:00,PAYA
10.44,10.45,10.43,10.43,16233,2021-10-15 19:59:00,PAYA
10.43,10.43,10.43,10.43,64563,2021-10-15 20:00:00,PAYA
10.43,10.43,10.43,10.43,100,2021-10-15 20:33:00,PAYA
10.41,10.41,10.41,10.41,5950,2021-10-18 13:30:00,PAYA
10.4,10.42,10.4,10.42,3029,2021-10-18 13:31:00,PAYA
10.42,10.42,10.38,10.38,2700,2021-10-18 13:32:00,PAYA
10.4,10.4,10.375,10.375,2134,2021-10-18 13:33:00,PAYA
10.38,10.38,10.33,10.33,2575,2021-10-18 13:34:00,PAYA
10.33,10.33,10.33,10.33,100,2021-10-18 13:35:00,PAYA
10.36,10.36,10.34,10.34,1000,2021-10-18 13:36:00,PAYA
10.36,10.36,10.26,10.26,7954,2021-10-18 13:37:00,PAYA
10.2428,10.25,10.24,10.25,400,2021-10-18 13:38:00,PAYA
10.26,10.31,10.26,10.31,700,2021-10-18 13:39:00,PAYA
10.315,10.315,10.3,10.3124,300,2021-10-18 13:41:00,PAYA
10.32,10.32,10.31,10.31,600,2021-10-18 13:43:00,PAYA
10.28,10.28,10.28,10.28,100,2021-10-18 13:44:00,PAYA
10.29,10.29,10.26,10.26,5781,2021-10-18 13:45:00,PAYA
10.27,10.27,10.27,10.27,1001,2021-10-18 13:46:00,PAYA
10.275,10.275,10.26,10.26,5100,2021-10-18 13:47:00,PAYA
10.27,10.27,10.2619,10.2619,10144,2021-10-18 13:48:00,PAYA
10.275,10.275,10.269,10.269,324,2021-10-18 13:49:00,PAYA
10.26,10.26,10.24,10.255,4065,2021-10-18 13:51:00,PAYA
10.27,10.29,10.27,10.29,1300,2021-10-18 13:52:00,PAYA
10.29,10.29,10.29,10.29,100,2021-10-18 13:53:00,PAYA
10.29,10.29,10.29,10.29,200,2021-10-18 13:54:00,PAYA
10.3,10.35,10.3,10.35,2750,2021-10-18 13:57:00,PAYA
10.36,10.36,10.35,10.35,600,2021-10-18 14:00:00,PAYA
10.37,10.37,10.37,10.37,100,2021-10-18 14:01:00,PAYA
10.36,10.36,10.36,10.36,100,2021-10-18 14:04:00,PAYA
10.36,10.39,10.36,10.39,1182,2021-10-18 14:05:00,PAYA
10.39,10.39,10.39,10.39,200,2021-10-18 14:06:00,PAYA
10.38,10.4,10.3724,10.3724,400,2021-10-18 14:07:00,PAYA
10.375,10.375,10.37,10.37,200,2021-10-18 14:10:00,PAYA
10.36,10.36,10.36,10.36,400,2021-10-18 14:12:00,PAYA
10.3301,10.3301,10.3301,10.3301,200,2021-10-18 14:14:00,PAYA
10.33,10.34,10.33,10.33,407,2021-10-18 14:15:00,PAYA
10.3,10.355,10.3,10.355,2508,2021-10-18 14:18:00,PAYA
10.37,10.37,10.37,10.37,100,2021-10-18 14:19:00,PAYA
10.36,10.36,10.36,10.36,600,2021-10-18 14:20:00,PAYA
10.36,10.36,10.36,10.36,100,2021-10-18 14:21:00,PAYA
10.35,10.35,10.35,10.35,200,2021-10-18 14:22:00,PAYA
10.34,10.34,10.34,10.34,300,2021-10-18 14:25:00,PAYA
10.36,10.36,10.36,10.36,100,2021-10-18 14:26:00,PAYA
10.34,10.34,10.34,10.34,300,2021-10-18 14:27:00,PAYA
10.3,10.3,10.28,10.28,1053,2021-10-18 14:32:00,PAYA
10.29,10.29,10.29,10.29,825,2021-10-18 14:33:00,PAYA
10.27,10.27,10.27,10.27,100,2021-10-18 14:34:00,PAYA
10.26,10.26,10.22,10.2551,6983,2021-10-18 14:35:00,PAYA
10.21,10.21,10.21,10.21,100,2021-10-18 14:39:00,PAYA
10.2,10.2,10.2,10.2,100,2021-10-18 14:42:00,PAYA
10.22,10.25,10.21,10.25,2509,2021-10-18 14:43:00,PAYA
10.24,10.25,10.24,10.25,400,2021-10-18 14:44:00,PAYA
10.23,10.2498,10.23,10.24,900,2021-10-18 14:45:00,PAYA
10.25,10.25,10.25,10.25,100,2021-10-18 14:46:00,PAYA
10.25,10.25,10.23,10.24,1000,2021-10-18 14:47:00,PAYA
10.24,10.24,10.24,10.24,200,2021-10-18 14:48:00,PAYA
10.24,10.25,10.24,10.25,1926,2021-10-18 14:49:00,PAYA
10.24,10.24,10.21,10.225,500,2021-10-18 14:51:00,PAYA
10.22,10.23,10.22,10.23,200,2021-10-18 14:54:00,PAYA
10.22,10.22,10.22,10.22,200,2021-10-18 14:55:00,PAYA
10.21,10.21,10.21,10.21,386,2021-10-18 14:56:00,PAYA
10.21,10.21,10.21,10.21,400,2021-10-18 14:57:00,PAYA
10.21,10.21,10.21,10.21,500,2021-10-18 14:58:00,PAYA
10.22,10.22,10.22,10.22,100,2021-10-18 14:59:00,PAYA
10.21,10.24,10.21,10.24,3572,2021-10-18 15:00:00,PAYA
10.235,10.235,10.205,10.205,1311,2021-10-18 15:02:00,PAYA
10.205,10.21,10.205,10.205,3400,2021-10-18 15:03:00,PAYA
10.205,10.205,10.205,10.205,100,2021-10-18 15:06:00,PAYA
10.205,10.205,10.205,10.205,100,2021-10-18 15:09:00,PAYA
10.205,10.205,10.19,10.2,3553,2021-10-18 15:10:00,PAYA
10.2,10.2089,10.2,10.2,517,2021-10-18 15:11:00,PAYA
10.16,10.185,10.16,10.17,3700,2021-10-18 15:16:00,PAYA
10.19,10.19,10.18,10.18,1250,2021-10-18 15:19:00,PAYA
10.18,10.18,10.18,10.18,100,2021-10-18 15:22:00,PAYA
10.17,10.17,10.17,10.17,100,2021-10-18 15:23:00,PAYA
10.18,10.18,10.18,10.18,400,2021-10-18 15:25:00,PAYA
10.17,10.17,10.17,10.17,250,2021-10-18 15:26:00,PAYA
10.165,10.165,10.165,10.165,100,2021-10-18 15:27:00,PAYA
10.16,10.165,10.16,10.165,336,2021-10-18 15:28:00,PAYA
10.161,10.19,10.15,10.19,7301,2021-10-18 15:29:00,PAYA
10.19,10.2,10.19,10.2,701,2021-10-18 15:30:00,PAYA
10.19,10.19,10.19,10.19,100,2021-10-18 15:34:00,PAYA
10.195,10.2,10.195,10.2,1300,2021-10-18 15:35:00,PAYA
10.2,10.205,10.19,10.195,1303,2021-10-18 15:36:00,PAYA
10.19,10.195,10.19,10.195,995,2021-10-18 15:37:00,PAYA
10.195,10.195,10.195,10.195,200,2021-10-18 15:39:00,PAYA
10.2,10.2,10.2,10.2,100,2021-10-18 15:40:00,PAYA
10.2,10.23,10.2,10.21,3550,2021-10-18 15:42:00,PAYA
10.21,10.21,10.21,10.21,100,2021-10-18 15:45:00,PAYA
10.21,10.22,10.21,10.22,750,2021-10-18 15:46:00,PAYA
10.22,10.22,10.22,10.22,100,2021-10-18 15:47:00,PAYA
10.21,10.21,10.21,10.21,100,2021-10-18 15:48:00,PAYA
10.23,10.23,10.22,10.22,1200,2021-10-18 15:50:00,PAYA
10.2235,10.2235,10.2235,10.2235,117,2021-10-18 15:53:00,PAYA
10.225,10.23,10.225,10.23,1760,2021-10-18 15:54:00,PAYA
10.245,10.245,10.245,10.245,100,2021-10-18 15:55:00,PAYA
10.24,10.24,10.24,10.24,100,2021-10-18 15:56:00,PAYA
10.25,10.25,10.25,10.25,100,2021-10-18 15:57:00,PAYA
10.25,10.26,10.25,10.26,2963,2021-10-18 15:59:00,PAYA
10.27,10.28,10.25,10.25,2720,2021-10-18 16:00:00,PAYA
10.26,10.26,10.26,10.26,893,2021-10-18 16:03:00,PAYA
10.2699,10.2699,10.2699,10.2699,2000,2021-10-18 16:06:00,PAYA
10.25,10.25,10.25,10.25,100,2021-10-18 16:07:00,PAYA
10.25,10.25,10.25,10.25,100,2021-10-18 16:08:00,PAYA
10.26,10.26,10.26,10.26,200,2021-10-18 16:09:00,PAYA
10.26,10.26,10.26,10.26,300,2021-10-18 16:12:00,PAYA
10.25,10.28,10.25,10.28,3642,2021-10-18 16:13:00,PAYA
10.28,10.3,10.28,10.3,2528,2021-10-18 16:14:00,PAYA
10.3,10.3,10.3,10.3,433,2021-10-18 16:15:00,PAYA
10.29,10.29,10.29,10.29,100,2021-10-18 16:16:00,PAYA
10.29,10.29,10.29,10.29,100,2021-10-18 16:17:00,PAYA
10.3,10.3,10.29,10.29,200,2021-10-18 16:18:00,PAYA
10.3099,10.3099,10.29,10.29,800,2021-10-18 16:19:00,PAYA
10.29,10.29,10.29,10.29,100,2021-10-18 16:20:00,PAYA
10.29,10.29,10.28,10.28,649,2021-10-18 16:21:00,PAYA
10.28,10.28,10.28,10.28,100,2021-10-18 16:22:00,PAYA
10.29,10.29,10.29,10.29,1600,2021-10-18 16:23:00,PAYA
10.29,10.29,10.29,10.29,100,2021-10-18 16:25:00,PAYA
10.28,10.28,10.28,10.28,100,2021-10-18 16:26:00,PAYA
10.275,10.28,10.275,10.28,862,2021-10-18 16:28:00,PAYA
10.28,10.28,10.28,10.28,764,2021-10-18 16:29:00,PAYA
10.28,10.29,10.25,10.2537,9876,2021-10-18 16:30:00,PAYA
10.265,10.265,10.265,10.265,100,2021-10-18 16:31:00,PAYA
10.25,10.25,10.25,10.25,100,2021-10-18 16:32:00,PAYA
10.28,10.28,10.28,10.28,600,2021-10-18 16:35:00,PAYA
10.28,10.28,10.28,10.28,100,2021-10-18 16:36:00,PAYA
10.28,10.28,10.28,10.28,200,2021-10-18 16:37:00,PAYA
10.27,10.27,10.27,10.27,100,2021-10-18 16:38:00,PAYA
10.29,10.29,10.29,10.29,100,2021-10-18 16:39:00,PAYA
10.28,10.28,10.28,10.28,100,2021-10-18 16:42:00,PAYA
10.29,10.29,10.29,10.29,300,2021-10-18 16:43:00,PAYA
10.27,10.27,10.27,10.27,100,2021-10-18 16:45:00,PAYA
10.27,10.27,10.27,10.27,200,2021-10-18 16:46:00,PAYA
10.28,10.28,10.27,10.27,200,2021-10-18 16:48:00,PAYA
10.27,10.27,10.27,10.27,100,2021-10-18 16:49:00,PAYA
10.26,10.26,10.26,10.26,100,2021-10-18 16:50:00,PAYA
10.26,10.28,10.26,10.28,350,2021-10-18 16:51:00,PAYA
10.28,10.28,10.28,10.28,100,2021-10-18 16:53:00,PAYA
10.26,10.26,10.25,10.25,1500,2021-10-18 16:54:00,PAYA
10.25,10.26,10.25,10.26,300,2021-10-18 16:55:00,PAYA
10.26,10.27,10.255,10.27,4673,2021-10-18 16:57:00,PAYA
10.275,10.275,10.275,10.275,200,2021-10-18 16:58:00,PAYA
10.27,10.28,10.27,10.27,300,2021-10-18 16:59:00,PAYA
10.28,10.285,10.2718,10.28,1281,2021-10-18 17:01:00,PAYA
10.27,10.27,10.27,10.27,100,2021-10-18 17:04:00,PAYA
10.2724,10.28,10.2724,10.28,300,2021-10-18 17:05:00,PAYA
10.28,10.28,10.28,10.28,400,2021-10-18 17:06:00,PAYA
10.29,10.29,10.29,10.29,100,2021-10-18 17:09:00,PAYA
10.29,10.29,10.28,10.28,3890,2021-10-18 17:10:00,PAYA
10.29,10.29,10.285,10.285,487,2021-10-18 17:12:00,PAYA
10.29,10.3,10.29,10.3,2018,2021-10-18 17:13:00,PAYA
10.3,10.31,10.3,10.3009,4767,2021-10-18 17:14:00,PAYA
10.31,10.31,10.3,10.31,408,2021-10-18 17:16:00,PAYA
10.305,10.305,10.3,10.3,600,2021-10-18 17:17:00,PAYA
10.31,10.31,10.31,10.31,690,2021-10-18 17:18:00,PAYA
10.31,10.31,10.31,10.31,100,2021-10-18 17:19:00,PAYA
10.32,10.32,10.32,10.32,669,2021-10-18 17:20:00,PAYA
10.32,10.32,10.32,10.32,100,2021-10-18 17:22:00,PAYA
10.32,10.32,10.32,10.32,100,2021-10-18 17:23:00,PAYA
10.315,10.315,10.31,10.31,200,2021-10-18 17:25:00,PAYA
10.32,10.34,10.32,10.34,3788,2021-10-18 17:27:00,PAYA
10.36,10.44,10.36,10.425,26194,2021-10-18 17:28:00,PAYA
10.41,10.42,10.33,10.395,20844,2021-10-18 17:29:00,PAYA
10.4,10.4,10.3875,10.4,1100,2021-10-18 17:30:00,PAYA
10.39,10.43,10.39,10.43,1381,2021-10-18 17:31:00,PAYA
10.42,10.425,10.41,10.41,1000,2021-10-18 17:32:00,PAYA
10.41,10.41,10.39,10.39,8665,2021-10-18 17:33:00,PAYA
10.4,10.42,10.4,10.42,4126,2021-10-18 17:34:00,PAYA
10.42,10.42,10.39,10.4199,1027,2021-10-18 17:35:00,PAYA
10.41,10.42,10.41,10.42,1739,2021-10-18 17:36:00,PAYA
10.43,10.435,10.43,10.435,3720,2021-10-18 17:37:00,PAYA
10.42,10.42,10.42,10.42,200,2021-10-18 17:39:00,PAYA
10.42,10.43,10.41,10.43,2441,2021-10-18 17:40:00,PAYA
10.43,10.43,10.43,10.43,200,2021-10-18 17:41:00,PAYA
10.42,10.43,10.42,10.425,400,2021-10-18 17:42:00,PAYA
10.425,10.425,10.425,10.425,100,2021-10-18 17:44:00,PAYA
