open,high,low,close,volume,datetime,symbol
9.14,9.15,9.14,9.15,400,2021-10-13 17:17:00,GRTS
9.15,9.15,9.15,9.15,100,2021-10-13 17:18:00,GRTS
9.16,9.16,9.16,9.16,600,2021-10-13 17:19:00,GRTS
9.1501,9.17,9.1501,9.17,1600,2021-10-13 17:20:00,GRTS
9.175,9.196,9.175,9.196,2695,2021-10-13 17:21:00,GRTS
9.21,9.21,9.21,9.21,1000,2021-10-13 17:22:00,GRTS
9.195,9.195,9.1836,9.1836,3100,2021-10-13 17:25:00,GRTS
9.2,9.21,9.2,9.21,300,2021-10-13 17:26:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-13 17:29:00,GRTS
9.215,9.215,9.2,9.2,800,2021-10-13 17:31:00,GRTS
9.215,9.215,9.215,9.215,300,2021-10-13 17:35:00,GRTS
9.215,9.215,9.215,9.215,100,2021-10-13 17:38:00,GRTS
9.2001,9.215,9.2001,9.215,1100,2021-10-13 17:40:00,GRTS
9.2001,9.2001,9.2001,9.2001,300,2021-10-13 17:41:00,GRTS
9.2,9.2,9.18,9.18,1100,2021-10-13 17:42:00,GRTS
9.17,9.17,9.1616,9.1616,1000,2021-10-13 17:43:00,GRTS
9.165,9.165,9.16,9.16,1300,2021-10-13 17:44:00,GRTS
9.16,9.16,9.16,9.16,100,2021-10-13 17:46:00,GRTS
9.16,9.2,9.16,9.2,3100,2021-10-13 17:48:00,GRTS
9.2123,9.23,9.2123,9.22,2003,2021-10-13 17:49:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-13 17:51:00,GRTS
9.2365,9.2365,9.2365,9.2365,3695,2021-10-13 17:52:00,GRTS
9.23,9.23,9.23,9.23,200,2021-10-13 17:53:00,GRTS
9.2313,9.2313,9.23,9.23,600,2021-10-13 17:55:00,GRTS
9.23,9.23,9.23,9.23,200,2021-10-13 17:59:00,GRTS
9.22,9.225,9.22,9.225,1000,2021-10-13 18:00:00,GRTS
9.225,9.225,9.22,9.22,400,2021-10-13 18:01:00,GRTS
9.21,9.23,9.21,9.23,700,2021-10-13 18:02:00,GRTS
9.21,9.22,9.19,9.2,2066,2021-10-13 18:03:00,GRTS
9.18,9.2,9.17,9.1809,1500,2021-10-13 18:04:00,GRTS
9.17,9.17,9.1699,9.1699,209,2021-10-13 18:07:00,GRTS
9.16,9.16,9.16,9.16,100,2021-10-13 18:08:00,GRTS
9.15,9.15,9.13,9.13,400,2021-10-13 18:09:00,GRTS
9.15,9.16,9.15,9.16,1217,2021-10-13 18:10:00,GRTS
9.16,9.17,9.16,9.17,713,2021-10-13 18:11:00,GRTS
9.17,9.17,9.17,9.17,100,2021-10-13 18:12:00,GRTS
9.17,9.19,9.17,9.18,600,2021-10-13 18:14:00,GRTS
9.18,9.2,9.18,9.19,1000,2021-10-13 18:15:00,GRTS
9.18,9.18,9.175,9.175,600,2021-10-13 18:16:00,GRTS
9.16,9.16,9.16,9.16,100,2021-10-13 18:17:00,GRTS
9.17,9.18,9.17,9.18,1100,2021-10-13 18:18:00,GRTS
9.19,9.19,9.19,9.19,200,2021-10-13 18:20:00,GRTS
9.1701,9.1701,9.1701,9.1701,200,2021-10-13 18:21:00,GRTS
9.185,9.19,9.17,9.19,800,2021-10-13 18:23:00,GRTS
9.185,9.185,9.185,9.185,100,2021-10-13 18:24:00,GRTS
9.185,9.185,9.185,9.185,100,2021-10-13 18:25:00,GRTS
9.185,9.185,9.185,9.185,100,2021-10-13 18:26:00,GRTS
9.175,9.175,9.17,9.17,1587,2021-10-13 18:27:00,GRTS
9.15,9.16,9.15,9.16,400,2021-10-13 18:29:00,GRTS
9.16,9.16,9.16,9.16,200,2021-10-13 18:30:00,GRTS
9.15,9.15,9.15,9.15,100,2021-10-13 18:31:00,GRTS
9.16,9.16,9.16,9.16,100,2021-10-13 18:33:00,GRTS
9.16,9.16,9.16,9.16,100,2021-10-13 18:35:00,GRTS
9.17,9.19,9.17,9.19,2000,2021-10-13 18:37:00,GRTS
9.2,9.21,9.2,9.205,718,2021-10-13 18:38:00,GRTS
9.205,9.205,9.205,9.205,100,2021-10-13 18:40:00,GRTS
9.19,9.19,9.18,9.18,800,2021-10-13 18:42:00,GRTS
9.185,9.185,9.185,9.185,100,2021-10-13 18:45:00,GRTS
9.19,9.2,9.19,9.2,1199,2021-10-13 18:48:00,GRTS
9.22,9.22,9.22,9.22,500,2021-10-13 18:50:00,GRTS
9.23,9.23,9.22,9.22,800,2021-10-13 18:53:00,GRTS
9.22,9.22,9.22,9.22,400,2021-10-13 18:54:00,GRTS
9.225,9.225,9.225,9.225,100,2021-10-13 18:55:00,GRTS
9.23,9.23,9.23,9.23,200,2021-10-13 18:56:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-13 18:59:00,GRTS
9.23,9.25,9.23,9.25,1400,2021-10-13 19:00:00,GRTS
9.254,9.27,9.25,9.27,1425,2021-10-13 19:01:00,GRTS
9.27,9.27,9.26,9.26,1600,2021-10-13 19:02:00,GRTS
9.25,9.255,9.25,9.255,400,2021-10-13 19:03:00,GRTS
9.24,9.24,9.23,9.23,500,2021-10-13 19:04:00,GRTS
9.24,9.25,9.24,9.25,1100,2021-10-13 19:06:00,GRTS
9.256,9.26,9.256,9.26,315,2021-10-13 19:07:00,GRTS
9.26,9.28,9.25,9.28,2214,2021-10-13 19:08:00,GRTS
9.28,9.28,9.27,9.27,600,2021-10-13 19:09:00,GRTS
9.26,9.26,9.25,9.25,700,2021-10-13 19:10:00,GRTS
9.26,9.26,9.26,9.26,746,2021-10-13 19:11:00,GRTS
9.25,9.25,9.25,9.25,537,2021-10-13 19:12:00,GRTS
9.25,9.25,9.25,9.25,100,2021-10-13 19:13:00,GRTS
9.25,9.25,9.25,9.25,100,2021-10-13 19:14:00,GRTS
9.26,9.26,9.255,9.255,600,2021-10-13 19:16:00,GRTS
9.26,9.27,9.26,9.26,1448,2021-10-13 19:17:00,GRTS
9.26,9.26,9.25,9.25,900,2021-10-13 19:18:00,GRTS
9.2495,9.2495,9.2495,9.2495,200,2021-10-13 19:19:00,GRTS
9.24,9.24,9.235,9.24,600,2021-10-13 19:21:00,GRTS
9.24,9.24,9.24,9.24,100,2021-10-13 19:22:00,GRTS
9.24,9.24,9.24,9.24,100,2021-10-13 19:23:00,GRTS
9.24,9.24,9.24,9.24,100,2021-10-13 19:24:00,GRTS
9.24,9.24,9.24,9.24,100,2021-10-13 19:25:00,GRTS
9.23,9.23,9.22,9.22,1266,2021-10-13 19:26:00,GRTS
9.21,9.21,9.2,9.21,1100,2021-10-13 19:27:00,GRTS
9.2,9.2,9.2,9.2,538,2021-10-13 19:28:00,GRTS
9.19,9.19,9.18,9.18,350,2021-10-13 19:29:00,GRTS
9.19,9.19,9.18,9.18,2372,2021-10-13 19:30:00,GRTS
9.19,9.19,9.19,9.19,120,2021-10-13 19:31:00,GRTS
9.18,9.18,9.18,9.18,600,2021-10-13 19:32:00,GRTS
9.185,9.185,9.185,9.185,100,2021-10-13 19:33:00,GRTS
9.185,9.19,9.18,9.19,3400,2021-10-13 19:34:00,GRTS
9.19,9.22,9.19,9.22,3100,2021-10-13 19:35:00,GRTS
9.225,9.225,9.21,9.21,500,2021-10-13 19:36:00,GRTS
9.21,9.21,9.21,9.21,100,2021-10-13 19:37:00,GRTS
9.21,9.21,9.21,9.21,100,2021-10-13 19:38:00,GRTS
9.21,9.21,9.21,9.21,100,2021-10-13 19:39:00,GRTS
9.21,9.22,9.21,9.22,200,2021-10-13 19:40:00,GRTS
9.215,9.215,9.215,9.215,200,2021-10-13 19:41:00,GRTS
9.21,9.229,9.21,9.229,3910,2021-10-13 19:42:00,GRTS
9.21,9.22,9.205,9.215,2700,2021-10-13 19:43:00,GRTS
9.215,9.215,9.215,9.215,200,2021-10-13 19:44:00,GRTS
9.215,9.215,9.21,9.21,200,2021-10-13 19:45:00,GRTS
9.22,9.23,9.22,9.23,1231,2021-10-13 19:46:00,GRTS
9.2325,9.235,9.2325,9.235,450,2021-10-13 19:47:00,GRTS
9.23,9.23,9.2201,9.23,1526,2021-10-13 19:48:00,GRTS
9.23,9.23,9.22,9.22,1693,2021-10-13 19:49:00,GRTS
9.23,9.23,9.23,9.23,359,2021-10-13 19:50:00,GRTS
9.23,9.24,9.23,9.235,722,2021-10-13 19:51:00,GRTS
9.24,9.24,9.2309,9.235,999,2021-10-13 19:52:00,GRTS
9.235,9.25,9.235,9.25,1800,2021-10-13 19:53:00,GRTS
9.245,9.25,9.24,9.24,500,2021-10-13 19:54:00,GRTS
9.25,9.25,9.24,9.24,300,2021-10-13 19:55:00,GRTS
9.24,9.25,9.24,9.25,2300,2021-10-13 19:56:00,GRTS
9.245,9.25,9.24,9.25,3739,2021-10-13 19:57:00,GRTS
9.25,9.26,9.23,9.2342,6437,2021-10-13 19:58:00,GRTS
9.24,9.24,9.2,9.215,5942,2021-10-13 19:59:00,GRTS
9.2,9.2,9.2,9.2,24925,2021-10-13 20:00:00,GRTS
9.21,9.21,9.21,9.21,985,2021-10-13 23:25:00,GRTS
9.4,9.4,9.4,9.4,200,2021-10-13 23:54:00,GRTS
9.3,9.3,9.3,9.3,500,2021-10-13 23:58:00,GRTS
9.4,9.4,9.4,9.4,103,2021-10-14 12:00:00,GRTS
9.39,9.39,9.39,9.39,400,2021-10-14 13:08:00,GRTS
9.4,9.4,9.3999,9.3999,200,2021-10-14 13:09:00,GRTS
9.31,9.31,9.3,9.3,850,2021-10-14 13:18:00,GRTS
9.36,9.36,9.36,9.36,3834,2021-10-14 13:30:00,GRTS
9.345,9.4287,9.345,9.4287,800,2021-10-14 13:31:00,GRTS
9.3387,9.39,9.3387,9.39,910,2021-10-14 13:34:00,GRTS
9.3465,9.42,9.3465,9.3601,1520,2021-10-14 13:35:00,GRTS
9.4022,9.4022,9.37,9.37,900,2021-10-14 13:36:00,GRTS
9.38,9.4049,9.342,9.37,2450,2021-10-14 13:37:00,GRTS
9.35,9.35,9.35,9.35,125,2021-10-14 13:38:00,GRTS
9.345,9.345,9.33,9.33,2700,2021-10-14 13:39:00,GRTS
9.3799,9.3799,9.33,9.33,658,2021-10-14 13:40:00,GRTS
9.3239,9.3239,9.3239,9.3239,100,2021-10-14 13:42:00,GRTS
9.31,9.33,9.3,9.33,5481,2021-10-14 13:43:00,GRTS
9.34,9.37,9.34,9.356,5944,2021-10-14 13:44:00,GRTS
9.38,9.38,9.365,9.365,1350,2021-10-14 13:45:00,GRTS
9.39,9.39,9.35,9.36,921,2021-10-14 13:47:00,GRTS
9.3545,9.3545,9.3545,9.3545,100,2021-10-14 13:48:00,GRTS
9.33,9.335,9.3,9.3,600,2021-10-14 13:49:00,GRTS
9.3,9.3,9.25,9.25,2202,2021-10-14 13:50:00,GRTS
9.3,9.31,9.3,9.31,1200,2021-10-14 13:51:00,GRTS
9.3,9.31,9.3,9.3,400,2021-10-14 13:52:00,GRTS
9.29,9.29,9.29,9.29,100,2021-10-14 13:53:00,GRTS
9.25,9.29,9.23,9.29,2591,2021-10-14 13:54:00,GRTS
9.29,9.3,9.29,9.3,494,2021-10-14 13:55:00,GRTS
9.34,9.34,9.34,9.34,100,2021-10-14 13:56:00,GRTS
9.29,9.29,9.29,9.29,100,2021-10-14 13:57:00,GRTS
9.29,9.34,9.29,9.34,200,2021-10-14 13:58:00,GRTS
9.3063,9.3063,9.29,9.29,1100,2021-10-14 13:59:00,GRTS
9.3,9.31,9.28,9.31,2542,2021-10-14 14:00:00,GRTS
9.29,9.31,9.29,9.31,688,2021-10-14 14:01:00,GRTS
9.3,9.325,9.3,9.3202,700,2021-10-14 14:02:00,GRTS
9.29,9.29,9.26,9.26,2066,2021-10-14 14:03:00,GRTS
9.26,9.3,9.26,9.3,1800,2021-10-14 14:04:00,GRTS
9.27,9.27,9.27,9.27,100,2021-10-14 14:05:00,GRTS
9.3,9.3,9.3,9.3,300,2021-10-14 14:06:00,GRTS
9.29,9.305,9.29,9.305,580,2021-10-14 14:07:00,GRTS
9.32,9.32,9.32,9.32,300,2021-10-14 14:08:00,GRTS
9.29,9.29,9.29,9.29,100,2021-10-14 14:09:00,GRTS
9.2901,9.32,9.2901,9.31,1821,2021-10-14 14:10:00,GRTS
9.2944,9.2944,9.2944,9.2944,400,2021-10-14 14:11:00,GRTS
9.29,9.29,9.28,9.28,600,2021-10-14 14:12:00,GRTS
9.27,9.27,9.27,9.27,300,2021-10-14 14:13:00,GRTS
9.26,9.29,9.26,9.29,900,2021-10-14 14:15:00,GRTS
9.31,9.31,9.31,9.31,292,2021-10-14 14:16:00,GRTS
9.3,9.3,9.3,9.3,277,2021-10-14 14:18:00,GRTS
9.28,9.29,9.28,9.29,600,2021-10-14 14:19:00,GRTS
9.2832,9.3,9.28,9.29,2100,2021-10-14 14:20:00,GRTS
9.3,9.32,9.3,9.32,1300,2021-10-14 14:21:00,GRTS
9.31,9.31,9.31,9.31,227,2021-10-14 14:22:00,GRTS
9.3,9.3,9.3,9.3,200,2021-10-14 14:24:00,GRTS
9.315,9.315,9.29,9.3,1508,2021-10-14 14:26:00,GRTS
9.29,9.29,9.29,9.29,200,2021-10-14 14:27:00,GRTS
9.31,9.3199,9.31,9.3199,400,2021-10-14 14:28:00,GRTS
9.29,9.29,9.28,9.28,609,2021-10-14 14:29:00,GRTS
9.26,9.26,9.24,9.24,600,2021-10-14 14:30:00,GRTS
9.2799,9.2799,9.211,9.211,900,2021-10-14 14:31:00,GRTS
9.24,9.27,9.24,9.26,5091,2021-10-14 14:32:00,GRTS
9.28,9.28,9.28,9.28,300,2021-10-14 14:34:00,GRTS
9.31,9.31,9.3047,9.3047,400,2021-10-14 14:35:00,GRTS
9.28,9.2829,9.28,9.2829,400,2021-10-14 14:36:00,GRTS
9.26,9.29,9.26,9.29,1200,2021-10-14 14:37:00,GRTS
9.3017,9.35,9.3017,9.35,1325,2021-10-14 14:40:00,GRTS
9.36,9.36,9.3555,9.3555,500,2021-10-14 14:42:00,GRTS
9.36,9.38,9.36,9.38,200,2021-10-14 14:43:00,GRTS
9.38,9.38,9.38,9.38,100,2021-10-14 14:45:00,GRTS
9.39,9.39,9.39,9.39,100,2021-10-14 14:46:00,GRTS
9.3552,9.39,9.3552,9.39,580,2021-10-14 14:48:00,GRTS
9.37,9.37,9.37,9.37,700,2021-10-14 14:51:00,GRTS
9.35,9.35,9.32,9.32,1400,2021-10-14 14:53:00,GRTS
9.335,9.335,9.335,9.335,375,2021-10-14 14:54:00,GRTS
9.35,9.3626,9.35,9.3626,1012,2021-10-14 14:56:00,GRTS
9.35,9.365,9.35,9.365,500,2021-10-14 14:57:00,GRTS
9.38,9.4,9.38,9.4,1167,2021-10-14 14:59:00,GRTS
9.415,9.415,9.4071,9.4071,730,2021-10-14 15:04:00,GRTS
9.4,9.45,9.4,9.45,1299,2021-10-14 15:05:00,GRTS
9.45,9.45,9.45,9.45,400,2021-10-14 15:08:00,GRTS
9.435,9.435,9.435,9.435,174,2021-10-14 15:10:00,GRTS
9.45,9.45,9.4485,9.4485,2100,2021-10-14 15:11:00,GRTS
9.44,9.4434,9.44,9.4434,490,2021-10-14 15:12:00,GRTS
9.4499,9.4499,9.4499,9.4499,2000,2021-10-14 15:14:00,GRTS
9.45,9.46,9.45,9.46,300,2021-10-14 15:15:00,GRTS
9.46,9.46,9.46,9.46,100,2021-10-14 15:17:00,GRTS
9.4465,9.48,9.4465,9.48,640,2021-10-14 15:18:00,GRTS
9.4799,9.4799,9.4799,9.4799,420,2021-10-14 15:19:00,GRTS
9.4635,9.47,9.4635,9.47,300,2021-10-14 15:21:00,GRTS
9.46,9.47,9.45,9.45,3000,2021-10-14 15:22:00,GRTS
9.4585,9.4585,9.4585,9.4585,2000,2021-10-14 15:23:00,GRTS
9.45,9.45,9.45,9.45,100,2021-10-14 15:24:00,GRTS
9.46,9.53,9.46,9.53,6350,2021-10-14 15:26:00,GRTS
9.54,9.58,9.54,9.54,1400,2021-10-14 15:31:00,GRTS
9.54,9.54,9.54,9.54,100,2021-10-14 15:32:00,GRTS
9.53,9.53,9.53,9.53,2786,2021-10-14 15:35:00,GRTS
9.53,9.54,9.53,9.54,300,2021-10-14 15:36:00,GRTS
9.535,9.545,9.535,9.545,600,2021-10-14 15:39:00,GRTS
9.5387,9.5387,9.52,9.52,1200,2021-10-14 15:40:00,GRTS
9.5464,9.5464,9.5464,9.5464,550,2021-10-14 15:48:00,GRTS
9.535,9.55,9.52,9.52,4400,2021-10-14 15:50:00,GRTS
9.53,9.54,9.53,9.54,200,2021-10-14 15:52:00,GRTS
9.55,9.55,9.55,9.55,200,2021-10-14 15:54:00,GRTS
9.54,9.54,9.51,9.51,750,2021-10-14 15:55:00,GRTS
9.51,9.51,9.51,9.51,300,2021-10-14 15:57:00,GRTS
9.5,9.5,9.48,9.48,4566,2021-10-14 15:58:00,GRTS
9.47,9.47,9.47,9.47,100,2021-10-14 16:00:00,GRTS
9.471,9.471,9.471,9.471,199,2021-10-14 16:05:00,GRTS
9.49,9.49,9.47,9.47,200,2021-10-14 16:06:00,GRTS
9.47,9.47,9.47,9.47,100,2021-10-14 16:07:00,GRTS
9.4535,9.455,9.45,9.455,2311,2021-10-14 16:08:00,GRTS
9.455,9.49,9.455,9.47,1120,2021-10-14 16:09:00,GRTS
9.47,9.47,9.47,9.47,416,2021-10-14 16:13:00,GRTS
9.4569,9.4569,9.4569,9.4569,215,2021-10-14 16:14:00,GRTS
9.46,9.46,9.46,9.46,100,2021-10-14 16:17:00,GRTS
9.48,9.495,9.48,9.495,1104,2021-10-14 16:20:00,GRTS
9.48,9.48,9.45,9.45,8200,2021-10-14 16:21:00,GRTS
9.4696,9.4696,9.4696,9.4696,100,2021-10-14 16:22:00,GRTS
9.44,9.44,9.43,9.43,927,2021-10-14 16:25:00,GRTS
9.44,9.44,9.44,9.44,445,2021-10-14 16:27:00,GRTS
9.42,9.42,9.42,9.42,205,2021-10-14 16:28:00,GRTS
9.44,9.44,9.44,9.44,172,2021-10-14 16:30:00,GRTS
9.447,9.447,9.447,9.447,286,2021-10-14 16:31:00,GRTS
9.44,9.44,9.44,9.44,200,2021-10-14 16:34:00,GRTS
9.44,9.44,9.44,9.44,402,2021-10-14 16:40:00,GRTS
9.42,9.42,9.42,9.42,1500,2021-10-14 16:41:00,GRTS
9.4101,9.4101,9.4101,9.4101,1000,2021-10-14 16:43:00,GRTS
9.4221,9.4221,9.4221,9.4221,100,2021-10-14 16:44:00,GRTS
9.4299,9.4299,9.4299,9.4299,100,2021-10-14 16:48:00,GRTS
9.43,9.43,9.43,9.43,100,2021-10-14 16:51:00,GRTS
9.44,9.44,9.44,9.44,791,2021-10-14 16:52:00,GRTS
9.44,9.44,9.44,9.44,100,2021-10-14 16:56:00,GRTS
9.44,9.44,9.43,9.43,400,2021-10-14 16:58:00,GRTS
9.41,9.41,9.4,9.4,2960,2021-10-14 17:05:00,GRTS
9.38,9.38,9.38,9.38,100,2021-10-14 17:06:00,GRTS
9.38,9.38,9.36,9.36,1178,2021-10-14 17:07:00,GRTS
9.3699,9.3699,9.3699,9.3699,100,2021-10-14 17:08:00,GRTS
9.35,9.35,9.35,9.35,100,2021-10-14 17:09:00,GRTS
9.37,9.37,9.36,9.36,1200,2021-10-14 17:12:00,GRTS
9.36,9.36,9.33,9.3493,2357,2021-10-14 17:13:00,GRTS
9.34,9.34,9.34,9.34,300,2021-10-14 17:15:00,GRTS
9.33,9.34,9.33,9.34,1751,2021-10-14 17:18:00,GRTS
9.35,9.36,9.35,9.35,1302,2021-10-14 17:19:00,GRTS
9.36,9.36,9.36,9.36,500,2021-10-14 17:20:00,GRTS
9.36,9.36,9.36,9.36,100,2021-10-14 17:21:00,GRTS
9.345,9.345,9.345,9.345,182,2021-10-14 17:23:00,GRTS
9.35,9.37,9.35,9.37,400,2021-10-14 17:26:00,GRTS
9.36,9.36,9.36,9.36,100,2021-10-14 17:30:00,GRTS
9.38,9.38,9.38,9.38,300,2021-10-14 17:31:00,GRTS
9.3539,9.3539,9.3539,9.3539,414,2021-10-14 17:32:00,GRTS
9.3377,9.3377,9.3377,9.3377,1100,2021-10-14 17:36:00,GRTS
9.3529,9.3529,9.3529,9.3529,100,2021-10-14 17:38:00,GRTS
9.3539,9.3539,9.3539,9.3539,300,2021-10-14 17:42:00,GRTS
9.34,9.34,9.34,9.34,366,2021-10-14 17:44:00,GRTS
9.36,9.36,9.36,9.36,100,2021-10-14 17:45:00,GRTS
9.34,9.34,9.34,9.34,500,2021-10-14 17:48:00,GRTS
9.34,9.37,9.34,9.35,4400,2021-10-14 17:49:00,GRTS
9.36,9.3931,9.36,9.3931,1646,2021-10-14 17:50:00,GRTS
9.38,9.4,9.38,9.4,960,2021-10-14 17:51:00,GRTS
9.4,9.4,9.4,9.4,350,2021-10-14 17:58:00,GRTS
9.4,9.4,9.4,9.4,200,2021-10-14 17:59:00,GRTS
9.41,9.41,9.41,9.41,127,2021-10-14 18:00:00,GRTS
9.42,9.42,9.42,9.42,100,2021-10-14 18:02:00,GRTS
9.4,9.4,9.4,9.4,300,2021-10-14 18:03:00,GRTS
9.4,9.4,9.4,9.4,400,2021-10-14 18:04:00,GRTS
9.4,9.4,9.39,9.39,953,2021-10-14 18:07:00,GRTS
9.375,9.375,9.375,9.375,100,2021-10-14 18:09:00,GRTS
9.39,9.39,9.375,9.375,500,2021-10-14 18:11:00,GRTS
9.39,9.39,9.39,9.39,500,2021-10-14 18:13:00,GRTS
9.4,9.4,9.4,9.4,300,2021-10-14 18:14:00,GRTS
9.39,9.39,9.36,9.36,700,2021-10-14 18:16:00,GRTS
9.35,9.35,9.35,9.35,100,2021-10-14 18:23:00,GRTS
9.35,9.37,9.35,9.36,2461,2021-10-14 18:24:00,GRTS
9.37,9.39,9.37,9.39,1400,2021-10-14 18:25:00,GRTS
9.375,9.375,9.375,9.375,164,2021-10-14 18:27:00,GRTS
9.365,9.365,9.365,9.365,190,2021-10-14 18:33:00,GRTS
9.36,9.36,9.34,9.34,419,2021-10-14 18:38:00,GRTS
9.33,9.33,9.33,9.33,300,2021-10-14 18:40:00,GRTS
9.3,9.3,9.3,9.3,300,2021-10-14 18:41:00,GRTS
9.3,9.3,9.3,9.3,372,2021-10-14 18:42:00,GRTS
9.3,9.3,9.3,9.3,300,2021-10-14 18:43:00,GRTS
9.32,9.32,9.31,9.31,700,2021-10-14 18:47:00,GRTS
9.31,9.31,9.31,9.31,350,2021-10-14 18:49:00,GRTS
9.32,9.32,9.31,9.31,700,2021-10-14 18:51:00,GRTS
9.3,9.31,9.3,9.31,200,2021-10-14 18:52:00,GRTS
9.32,9.33,9.32,9.33,800,2021-10-14 18:54:00,GRTS
9.321,9.321,9.321,9.321,190,2021-10-14 18:55:00,GRTS
9.3261,9.3261,9.3261,9.3261,100,2021-10-14 18:57:00,GRTS
9.3201,9.335,9.3201,9.335,700,2021-10-14 18:58:00,GRTS
9.33,9.33,9.33,9.33,133,2021-10-14 18:59:00,GRTS
9.34,9.35,9.34,9.35,500,2021-10-14 19:00:00,GRTS
9.376,9.379,9.376,9.3782,800,2021-10-14 19:01:00,GRTS
9.365,9.365,9.365,9.365,500,2021-10-14 19:02:00,GRTS
9.38,9.4,9.38,9.4,733,2021-10-14 19:03:00,GRTS
9.395,9.395,9.395,9.395,100,2021-10-14 19:06:00,GRTS
9.39,9.39,9.3806,9.3806,2100,2021-10-14 19:08:00,GRTS
9.375,9.39,9.375,9.39,1146,2021-10-14 19:10:00,GRTS
9.37,9.37,9.36,9.36,300,2021-10-14 19:14:00,GRTS
9.36,9.37,9.36,9.37,200,2021-10-14 19:16:00,GRTS
9.37,9.38,9.37,9.38,200,2021-10-14 19:17:00,GRTS
9.38,9.3899,9.38,9.3899,700,2021-10-14 19:18:00,GRTS
9.37,9.37,9.37,9.37,100,2021-10-14 19:20:00,GRTS
9.37,9.38,9.37,9.37,700,2021-10-14 19:21:00,GRTS
9.37,9.38,9.37,9.38,200,2021-10-14 19:23:00,GRTS
9.36,9.36,9.35,9.35,888,2021-10-14 19:24:00,GRTS
9.365,9.365,9.35,9.35,700,2021-10-14 19:25:00,GRTS
9.365,9.365,9.31,9.325,1240,2021-10-14 19:26:00,GRTS
9.29,9.29,9.29,9.29,100,2021-10-14 19:28:00,GRTS
9.29,9.29,9.29,9.29,200,2021-10-14 19:29:00,GRTS
9.3,9.3024,9.3,9.3024,200,2021-10-14 19:30:00,GRTS
9.3,9.305,9.29,9.305,300,2021-10-14 19:31:00,GRTS
9.31,9.31,9.31,9.31,261,2021-10-14 19:32:00,GRTS
9.3,9.31,9.3,9.31,300,2021-10-14 19:33:00,GRTS
9.3,9.33,9.3,9.31,1235,2021-10-14 19:34:00,GRTS
9.33,9.35,9.31,9.35,12683,2021-10-14 19:36:00,GRTS
9.34,9.34,9.34,9.34,300,2021-10-14 19:37:00,GRTS
9.34,9.35,9.33,9.35,2428,2021-10-14 19:41:00,GRTS
9.355,9.355,9.355,9.355,200,2021-10-14 19:42:00,GRTS
9.36,9.36,9.36,9.36,800,2021-10-14 19:43:00,GRTS
9.36,9.38,9.36,9.38,300,2021-10-14 19:44:00,GRTS
9.36,9.37,9.36,9.37,500,2021-10-14 19:46:00,GRTS
9.36,9.36,9.36,9.36,100,2021-10-14 19:47:00,GRTS
9.37,9.38,9.35,9.35,2100,2021-10-14 19:48:00,GRTS
9.33,9.33,9.33,9.33,100,2021-10-14 19:50:00,GRTS
9.35,9.35,9.33,9.34,800,2021-10-14 19:51:00,GRTS
9.34,9.36,9.33,9.36,2089,2021-10-14 19:52:00,GRTS
9.355,9.355,9.355,9.355,250,2021-10-14 19:53:00,GRTS
9.36,9.36,9.35,9.35,200,2021-10-14 19:54:00,GRTS
9.36,9.36,9.33,9.33,2238,2021-10-14 19:55:00,GRTS
9.335,9.35,9.335,9.34,1308,2021-10-14 19:56:00,GRTS
9.3565,9.3593,9.34,9.3593,550,2021-10-14 19:57:00,GRTS
9.341,9.38,9.341,9.37,3551,2021-10-14 19:58:00,GRTS
9.37,9.39,9.37,9.39,3869,2021-10-14 19:59:00,GRTS
9.37,9.37,9.37,9.37,45557,2021-10-14 20:00:00,GRTS
9.37,9.37,9.37,9.37,152,2021-10-14 20:01:00,GRTS
9.6,9.6,9.6,9.6,1000,2021-10-14 20:29:00,GRTS
9.6,9.6,9.5,9.5,1995,2021-10-14 20:32:00,GRTS
9.65,9.65,9.65,9.65,400,2021-10-14 23:17:00,GRTS
9.6,9.6,9.5,9.5,2000,2021-10-15 11:25:00,GRTS
9.37,9.37,9.37,9.37,359,2021-10-15 12:29:00,GRTS
9.62,9.62,9.62,9.62,200,2021-10-15 12:44:00,GRTS
9.8499,9.8499,9.8499,9.8499,100,2021-10-15 13:18:00,GRTS
9.64,9.6804,9.62,9.64,29795,2021-10-15 13:30:00,GRTS
9.65,9.65,9.58,9.58,330,2021-10-15 13:31:00,GRTS
9.6229,9.6229,9.55,9.56,6973,2021-10-15 13:32:00,GRTS
9.53,9.61,9.51,9.61,3092,2021-10-15 13:33:00,GRTS
9.61,9.66,9.6,9.62,3850,2021-10-15 13:34:00,GRTS
9.59,9.62,9.59,9.62,1767,2021-10-15 13:36:00,GRTS
9.58,9.58,9.57,9.57,300,2021-10-15 13:37:00,GRTS
9.56,9.56,9.56,9.56,220,2021-10-15 13:38:00,GRTS
9.56,9.56,9.54,9.54,6454,2021-10-15 13:39:00,GRTS
9.55,9.55,9.53,9.55,1325,2021-10-15 13:40:00,GRTS
9.5303,9.535,9.52,9.535,1050,2021-10-15 13:41:00,GRTS
9.535,9.535,9.535,9.535,100,2021-10-15 13:42:00,GRTS
9.51,9.53,9.5,9.52,7673,2021-10-15 13:43:00,GRTS
9.51,9.51,9.485,9.485,868,2021-10-15 13:44:00,GRTS
