open,high,low,close,volume,datetime,symbol
2.055,2.055,2.055,2.055,100,2021-10-14 16:10:00,OPGN
2.05,2.05,2.04,2.045,30826,2021-10-14 16:11:00,OPGN
2.05,2.05,2.045,2.05,1100,2021-10-14 16:12:00,OPGN
2.045,2.05,2.045,2.045,1100,2021-10-14 16:13:00,OPGN
2.045,2.0488,2.045,2.045,714,2021-10-14 16:14:00,OPGN
2.0421,2.0486,2.0421,2.0486,2100,2021-10-14 16:15:00,OPGN
2.045,2.045,2.045,2.045,6058,2021-10-14 16:16:00,OPGN
2.0498,2.0498,2.0494,2.0494,3100,2021-10-14 16:17:00,OPGN
2.0499,2.0499,2.04,2.04,3075,2021-10-14 16:18:00,OPGN
2.04,2.045,2.03,2.04,36941,2021-10-14 16:19:00,OPGN
2.04,2.045,2.035,2.045,11275,2021-10-14 16:20:00,OPGN
2.0497,2.0497,2.0457,2.0457,5100,2021-10-14 16:21:00,OPGN
2.05,2.05,2.0437,2.0437,1000,2021-10-14 16:22:00,OPGN
2.044,2.044,2.044,2.044,1000,2021-10-14 16:23:00,OPGN
2.045,2.045,2.045,2.045,100,2021-10-14 16:24:00,OPGN
2.04,2.045,2.04,2.045,10500,2021-10-14 16:26:00,OPGN
2.04,2.045,2.04,2.04,10535,2021-10-14 16:27:00,OPGN
2.04,2.04,2.03,2.04,12331,2021-10-14 16:28:00,OPGN
2.0373,2.0397,2.02,2.025,47675,2021-10-14 16:29:00,OPGN
2.025,2.035,2.025,2.03,6580,2021-10-14 16:30:00,OPGN
2.035,2.035,2.035,2.035,500,2021-10-14 16:31:00,OPGN
2.035,2.035,2.035,2.035,2000,2021-10-14 16:32:00,OPGN
2.035,2.035,2.035,2.035,1000,2021-10-14 16:34:00,OPGN
2.0389,2.0389,2.0389,2.0389,500,2021-10-14 16:40:00,OPGN
2.035,2.035,2.035,2.035,200,2021-10-14 16:41:00,OPGN
2.035,2.0383,2.035,2.0383,300,2021-10-14 16:45:00,OPGN
2.03,2.04,2.01,2.02,70346,2021-10-14 16:46:00,OPGN
2.015,2.0199,2.0,2.0199,46067,2021-10-14 16:47:00,OPGN
2.015,2.0179,2.015,2.0179,1242,2021-10-14 16:48:00,OPGN
2.0199,2.025,2.015,2.025,3095,2021-10-14 16:49:00,OPGN
2.0292,2.0292,2.025,2.025,7770,2021-10-14 16:51:00,OPGN
2.0209,2.03,2.0209,2.03,3000,2021-10-14 16:53:00,OPGN
2.0282,2.0282,2.0282,2.0282,247,2021-10-14 16:54:00,OPGN
2.0201,2.0201,2.005,2.0174,35987,2021-10-14 16:55:00,OPGN
2.0172,2.0179,2.0101,2.0101,2250,2021-10-14 16:57:00,OPGN
2.0185,2.0185,2.0185,2.0185,1000,2021-10-14 16:58:00,OPGN
2.0199,2.0199,2.0199,2.0199,100,2021-10-14 16:59:00,OPGN
2.015,2.02,2.015,2.02,350,2021-10-14 17:00:00,OPGN
2.0172,2.0172,2.0172,2.0172,100,2021-10-14 17:01:00,OPGN
2.0175,2.0175,2.0175,2.0175,387,2021-10-14 17:03:00,OPGN
2.011,2.011,2.011,2.011,1000,2021-10-14 17:04:00,OPGN
2.015,2.015,2.01,2.01,2410,2021-10-14 17:05:00,OPGN
2.0086,2.0086,1.995,1.9999,90444,2021-10-14 17:06:00,OPGN
1.997,1.9999,1.99,1.995,6078,2021-10-14 17:07:00,OPGN
1.995,1.9999,1.99,1.9999,34250,2021-10-14 17:08:00,OPGN
1.995,2.0,1.995,1.9999,4200,2021-10-14 17:09:00,OPGN
1.995,1.995,1.995,1.995,100,2021-10-14 17:10:00,OPGN
1.9901,2.0,1.9901,1.9901,1672,2021-10-14 17:11:00,OPGN
2.0,2.0,2.0,2.0,550,2021-10-14 17:12:00,OPGN
1.9999,1.9999,1.9984,1.9989,3350,2021-10-14 17:14:00,OPGN
1.995,2.0,1.98,1.985,50293,2021-10-14 17:15:00,OPGN
1.9883,1.995,1.9829,1.995,12125,2021-10-14 17:16:00,OPGN
1.9988,2.0,1.995,2.0,2925,2021-10-14 17:17:00,OPGN
2.0,2.0,1.9988,1.9988,750,2021-10-14 17:18:00,OPGN
1.995,2.005,1.995,2.005,2200,2021-10-14 17:19:00,OPGN
2.0087,2.0087,2.005,2.005,2600,2021-10-14 17:21:00,OPGN
2.0067,2.0099,2.0029,2.0029,5225,2021-10-14 17:23:00,OPGN
2.0,2.005,2.0,2.0009,2616,2021-10-14 17:25:00,OPGN
2.01,2.01,2.0093,2.0093,3000,2021-10-14 17:26:00,OPGN
2.0083,2.0083,2.005,2.005,1100,2021-10-14 17:27:00,OPGN
2.0087,2.0087,2.0,2.0,702,2021-10-14 17:28:00,OPGN
2.005,2.015,2.005,2.015,4100,2021-10-14 17:30:00,OPGN
2.02,2.02,2.02,2.02,249,2021-10-14 17:31:00,OPGN
2.0199,2.02,2.0186,2.0187,2500,2021-10-14 17:32:00,OPGN
2.015,2.015,2.015,2.015,500,2021-10-14 17:33:00,OPGN
2.0168,2.0168,2.015,2.015,5500,2021-10-14 17:34:00,OPGN
2.02,2.02,2.02,2.02,100,2021-10-14 17:35:00,OPGN
2.011,2.011,2.011,2.011,3640,2021-10-14 17:36:00,OPGN
2.0169,2.0169,2.0169,2.0169,1000,2021-10-14 17:37:00,OPGN
2.0194,2.02,2.0194,2.02,4100,2021-10-14 17:38:00,OPGN
2.014,2.02,2.014,2.015,1100,2021-10-14 17:40:00,OPGN
2.015,2.015,2.015,2.015,100,2021-10-14 17:41:00,OPGN
2.015,2.015,2.015,2.015,400,2021-10-14 17:43:00,OPGN
2.011,2.015,2.011,2.015,911,2021-10-14 17:44:00,OPGN
2.0117,2.015,2.0117,2.015,2800,2021-10-14 17:45:00,OPGN
2.0181,2.0181,2.015,2.015,1100,2021-10-14 17:46:00,OPGN
2.015,2.015,2.015,2.015,310,2021-10-14 17:47:00,OPGN
2.015,2.016,2.015,2.016,1150,2021-10-14 17:48:00,OPGN
2.0178,2.0178,2.015,2.015,250,2021-10-14 17:49:00,OPGN
2.015,2.015,2.0124,2.0124,1340,2021-10-14 17:51:00,OPGN
2.011,2.02,2.011,2.02,8120,2021-10-14 17:52:00,OPGN
2.02,2.02,2.0199,2.02,14345,2021-10-14 17:53:00,OPGN
2.0199,2.0199,2.015,2.019,38185,2021-10-14 17:54:00,OPGN
2.0173,2.0173,2.0173,2.0173,100,2021-10-14 17:56:00,OPGN
2.015,2.015,2.015,2.015,200,2021-10-14 17:58:00,OPGN
2.01,2.02,2.01,2.02,6500,2021-10-14 17:59:00,OPGN
2.015,2.015,2.015,2.015,235,2021-10-14 18:00:00,OPGN
2.02,2.02,2.02,2.02,250,2021-10-14 18:03:00,OPGN
2.015,2.015,2.01,2.01,2415,2021-10-14 18:05:00,OPGN
2.0183,2.02,2.0183,2.02,4500,2021-10-14 18:06:00,OPGN
2.015,2.03,2.015,2.025,13776,2021-10-14 18:07:00,OPGN
2.0299,2.04,2.0299,2.04,1297,2021-10-14 18:08:00,OPGN
2.0399,2.0399,2.0399,2.0399,1000,2021-10-14 18:09:00,OPGN
2.0393,2.0393,2.0393,2.0393,7840,2021-10-14 18:13:00,OPGN
2.0398,2.0398,2.0396,2.0396,2000,2021-10-14 18:16:00,OPGN
2.04,2.04,2.0387,2.0387,5600,2021-10-14 18:18:00,OPGN
2.0399,2.0399,2.0382,2.0382,1199,2021-10-14 18:19:00,OPGN
2.035,2.05,2.035,2.05,6056,2021-10-14 18:21:00,OPGN
2.0499,2.05,2.0499,2.05,4000,2021-10-14 18:22:00,OPGN
2.0479,2.05,2.045,2.05,5620,2021-10-14 18:23:00,OPGN
2.06,2.06,2.05,2.05,18154,2021-10-14 18:24:00,OPGN
2.0499,2.055,2.045,2.055,6526,2021-10-14 18:25:00,OPGN
2.055,2.055,2.05,2.05,1050,2021-10-14 18:26:00,OPGN
2.055,2.0571,2.0509,2.0509,5246,2021-10-14 18:27:00,OPGN
2.0575,2.0575,2.0575,2.0575,232,2021-10-14 18:30:00,OPGN
2.0501,2.0501,2.0501,2.0501,465,2021-10-14 18:31:00,OPGN
2.055,2.055,2.055,2.055,200,2021-10-14 18:32:00,OPGN
2.055,2.0569,2.055,2.0569,220,2021-10-14 18:34:00,OPGN
2.06,2.06,2.055,2.06,4213,2021-10-14 18:35:00,OPGN
2.0599,2.0599,2.0599,2.0599,2500,2021-10-14 18:37:00,OPGN
2.06,2.065,2.055,2.058,22901,2021-10-14 18:38:00,OPGN
2.06,2.06,2.055,2.055,2200,2021-10-14 18:39:00,OPGN
2.059,2.059,2.055,2.055,5435,2021-10-14 18:41:00,OPGN
2.055,2.06,2.0527,2.0527,2232,2021-10-14 18:42:00,OPGN
2.0591,2.0591,2.055,2.055,3700,2021-10-14 18:44:00,OPGN
2.055,2.0554,2.055,2.0554,400,2021-10-14 18:49:00,OPGN
2.0593,2.06,2.055,2.055,5020,2021-10-14 18:51:00,OPGN
2.055,2.055,2.055,2.055,100,2021-10-14 18:52:00,OPGN
2.055,2.055,2.055,2.055,304,2021-10-14 18:55:00,OPGN
2.0591,2.06,2.055,2.06,2467,2021-10-14 18:56:00,OPGN
2.0595,2.0595,2.0595,2.0595,2000,2021-10-14 18:57:00,OPGN
2.0589,2.0589,2.0589,2.0589,250,2021-10-14 19:00:00,OPGN
2.06,2.07,2.06,2.07,4070,2021-10-14 19:01:00,OPGN
2.07,2.07,2.065,2.0699,9900,2021-10-14 19:02:00,OPGN
2.07,2.08,2.07,2.08,2870,2021-10-14 19:03:00,OPGN
2.075,2.0791,2.075,2.075,5200,2021-10-14 19:04:00,OPGN
2.075,2.08,2.075,2.08,1700,2021-10-14 19:05:00,OPGN
2.07,2.07,2.07,2.07,100,2021-10-14 19:07:00,OPGN
2.0784,2.08,2.0784,2.08,14072,2021-10-14 19:09:00,OPGN
2.0797,2.0797,2.0797,2.0797,500,2021-10-14 19:10:00,OPGN
2.07,2.075,2.07,2.075,500,2021-10-14 19:11:00,OPGN
2.075,2.0785,2.075,2.0785,1100,2021-10-14 19:12:00,OPGN
2.0799,2.08,2.075,2.08,1400,2021-10-14 19:13:00,OPGN
2.08,2.08,2.08,2.08,330,2021-10-14 19:14:00,OPGN
2.078,2.078,2.0772,2.0772,340,2021-10-14 19:15:00,OPGN
2.075,2.075,2.075,2.075,100,2021-10-14 19:16:00,OPGN
2.075,2.075,2.065,2.07,12375,2021-10-14 19:17:00,OPGN
2.0699,2.0699,2.0648,2.0648,5700,2021-10-14 19:18:00,OPGN
2.065,2.065,2.06,2.065,5600,2021-10-14 19:19:00,OPGN
2.065,2.0691,2.0621,2.0621,5200,2021-10-14 19:22:00,OPGN
2.0625,2.068,2.06,2.068,1640,2021-10-14 19:25:00,OPGN
2.065,2.065,2.06,2.065,53656,2021-10-14 19:27:00,OPGN
2.065,2.0679,2.065,2.065,2900,2021-10-14 19:28:00,OPGN
2.065,2.07,2.065,2.065,3000,2021-10-14 19:29:00,OPGN
2.0601,2.07,2.0601,2.065,5700,2021-10-14 19:31:00,OPGN
2.0677,2.0677,2.065,2.065,5600,2021-10-14 19:32:00,OPGN
2.06,2.07,2.06,2.07,600,2021-10-14 19:33:00,OPGN
2.065,2.065,2.065,2.065,100,2021-10-14 19:36:00,OPGN
2.068,2.068,2.06,2.06,12672,2021-10-14 19:37:00,OPGN
2.0522,2.0522,2.0522,2.0522,390,2021-10-14 19:38:00,OPGN
2.0576,2.06,2.0576,2.06,700,2021-10-14 19:39:00,OPGN
2.055,2.055,2.055,2.055,100,2021-10-14 19:40:00,OPGN
2.05,2.06,2.05,2.06,1904,2021-10-14 19:42:00,OPGN
2.055,2.055,2.055,2.055,100,2021-10-14 19:44:00,OPGN
2.05,2.05,2.05,2.05,316,2021-10-14 19:45:00,OPGN
2.06,2.07,2.06,2.07,4738,2021-10-14 19:46:00,OPGN
2.0625,2.07,2.0621,2.0621,1600,2021-10-14 19:48:00,OPGN
2.06,2.07,2.06,2.07,7962,2021-10-14 19:49:00,OPGN
2.065,2.065,2.06,2.06,200,2021-10-14 19:50:00,OPGN
2.065,2.065,2.065,2.065,100,2021-10-14 19:51:00,OPGN
2.065,2.065,2.06,2.065,8732,2021-10-14 19:52:00,OPGN
2.065,2.065,2.0601,2.0601,600,2021-10-14 19:56:00,OPGN
2.07,2.07,2.065,2.0658,442,2021-10-14 19:57:00,OPGN
2.0601,2.065,2.06,2.06,6240,2021-10-14 19:58:00,OPGN
2.065,2.07,2.06,2.065,15712,2021-10-14 19:59:00,OPGN
2.08,2.08,2.08,2.08,7533,2021-10-14 20:00:00,OPGN
2.08,2.08,2.08,2.08,290,2021-10-14 20:02:00,OPGN
2.07,2.07,2.07,2.07,195,2021-10-14 20:06:00,OPGN
2.08,2.08,2.08,2.08,1000,2021-10-14 20:15:00,OPGN
2.08,2.08,2.08,2.08,500,2021-10-14 20:24:00,OPGN
2.08,2.08,2.08,2.08,10000,2021-10-14 20:25:00,OPGN
2.07,2.07,2.07,2.07,305,2021-10-14 20:30:00,OPGN
2.08,2.08,2.08,2.08,100,2021-10-14 20:43:00,OPGN
2.07,2.07,2.03,2.03,5018,2021-10-14 20:55:00,OPGN
2.03,2.03,2.03,2.03,100,2021-10-14 20:58:00,OPGN
2.03,2.03,2.03,2.03,1000,2021-10-14 21:00:00,OPGN
2.03,2.03,2.03,2.03,1970,2021-10-14 21:02:00,OPGN
2.03,2.03,2.03,2.03,108,2021-10-14 21:03:00,OPGN
2.0313,2.0313,2.0313,2.0313,1059,2021-10-14 21:05:00,OPGN
2.03,2.03,2.03,2.03,200,2021-10-14 21:25:00,OPGN
2.0525,2.0525,2.0525,2.0525,400,2021-10-14 21:30:00,OPGN
2.06,2.06,2.06,2.06,200,2021-10-14 21:34:00,OPGN
2.04,2.04,2.04,2.04,4950,2021-10-14 22:06:00,OPGN
2.03,2.03,2.03,2.03,946,2021-10-14 22:10:00,OPGN
2.02,2.02,2.02,2.02,100,2021-10-14 22:13:00,OPGN
2.03,2.03,2.03,2.03,300,2021-10-14 22:29:00,OPGN
2.03,2.03,2.03,2.03,1493,2021-10-14 22:31:00,OPGN
2.03,2.03,2.03,2.03,700,2021-10-14 22:33:00,OPGN
2.02,2.02,2.02,2.02,165,2021-10-14 22:34:00,OPGN
2.02,2.02,2.02,2.02,195,2021-10-14 23:05:00,OPGN
2.03,2.03,2.01,2.01,4991,2021-10-14 23:24:00,OPGN
2.01,2.01,2.01,2.01,3597,2021-10-14 23:31:00,OPGN
2.01,2.01,2.01,2.01,198,2021-10-14 23:34:00,OPGN
2.03,2.03,2.03,2.03,800,2021-10-14 23:44:00,OPGN
2.03,2.03,2.03,2.03,200,2021-10-14 23:47:00,OPGN
2.03,2.03,2.03,2.03,1000,2021-10-14 23:48:00,OPGN
2.08,2.08,2.08,2.08,310,2021-10-14 23:59:00,OPGN
2.08,2.08,2.08,2.08,401,2021-10-15 08:55:00,OPGN
2.08,2.08,2.08,2.08,142,2021-10-15 08:57:00,OPGN
2.09,2.09,2.09,2.09,495,2021-10-15 10:56:00,OPGN
2.1,2.1,2.1,2.1,2512,2021-10-15 11:00:00,OPGN
2.09,2.09,2.09,2.09,1912,2021-10-15 11:12:00,OPGN
2.05,2.05,2.05,2.05,100,2021-10-15 11:41:00,OPGN
2.04,2.04,2.03,2.03,439,2021-10-15 11:50:00,OPGN
2.05,2.05,2.05,2.05,25000,2021-10-15 12:26:00,OPGN
2.04,2.05,2.04,2.04,3310,2021-10-15 12:29:00,OPGN
2.02,2.02,2.02,2.02,346,2021-10-15 12:35:00,OPGN
2.02,2.02,2.02,2.02,200,2021-10-15 12:38:00,OPGN
2.02,2.02,2.02,2.02,200,2021-10-15 12:39:00,OPGN
2.02,2.02,2.02,2.02,400,2021-10-15 12:40:00,OPGN
2.02,2.02,2.02,2.02,676,2021-10-15 12:41:00,OPGN
2.01,2.01,2.01,2.01,855,2021-10-15 12:42:00,OPGN
2.01,2.01,2.01,2.01,6725,2021-10-15 12:43:00,OPGN
2.03,2.03,2.03,2.03,1000,2021-10-15 12:51:00,OPGN
2.02,2.02,2.0,2.02,1142,2021-10-15 12:52:00,OPGN
2.03,2.04,2.03,2.04,1066,2021-10-15 12:54:00,OPGN
2.03,2.03,2.03,2.03,100,2021-10-15 12:55:00,OPGN
2.04,2.05,2.04,2.05,3683,2021-10-15 13:01:00,OPGN
2.04,2.04,2.04,2.04,670,2021-10-15 13:03:00,OPGN
2.05,2.05,2.05,2.05,585,2021-10-15 13:04:00,OPGN
2.05,2.05,2.05,2.05,200,2021-10-15 13:09:00,OPGN
2.04,2.04,2.04,2.04,300,2021-10-15 13:16:00,OPGN
2.04,2.04,2.04,2.04,408,2021-10-15 13:17:00,OPGN
2.05,2.05,2.05,2.05,1900,2021-10-15 13:23:00,OPGN
2.04,2.04,2.03,2.03,699,2021-10-15 13:24:00,OPGN
2.04,2.04,2.04,2.04,250,2021-10-15 13:25:00,OPGN
2.03,2.03,2.03,2.03,1000,2021-10-15 13:27:00,OPGN
2.04,2.04,2.04,2.04,1432,2021-10-15 13:29:00,OPGN
2.07,2.07,2.02,2.05,9103,2021-10-15 13:30:00,OPGN
2.0301,2.07,2.0301,2.0549,2400,2021-10-15 13:31:00,OPGN
2.05,2.05,2.04,2.04,1625,2021-10-15 13:32:00,OPGN
2.045,2.05,2.04,2.05,1300,2021-10-15 13:34:00,OPGN
2.045,2.045,2.045,2.045,1000,2021-10-15 13:35:00,OPGN
2.045,2.045,2.02,2.025,22871,2021-10-15 13:36:00,OPGN
2.025,2.03,2.02,2.02,5100,2021-10-15 13:37:00,OPGN
2.0202,2.03,2.01,2.01,18227,2021-10-15 13:38:00,OPGN
2.0188,2.02,2.01,2.01,1342,2021-10-15 13:39:00,OPGN
2.0197,2.02,2.01,2.01,2424,2021-10-15 13:40:00,OPGN
2.01,2.0199,2.01,2.01,19147,2021-10-15 13:41:00,OPGN
2.015,2.02,2.01,2.01,4676,2021-10-15 13:42:00,OPGN
2.015,2.015,2.005,2.005,5317,2021-10-15 13:43:00,OPGN
2.0085,2.01,2.0,2.0,18666,2021-10-15 13:44:00,OPGN
2.0095,2.02,2.005,2.02,11459,2021-10-15 13:45:00,OPGN
2.02,2.0299,2.02,2.025,12385,2021-10-15 13:46:00,OPGN
2.0299,2.0299,2.0299,2.0299,200,2021-10-15 13:47:00,OPGN
2.0299,2.0299,2.0297,2.0297,550,2021-10-15 13:48:00,OPGN
2.02,2.02,2.02,2.02,112,2021-10-15 13:50:00,OPGN
2.025,2.025,2.0206,2.0206,3346,2021-10-15 13:51:00,OPGN
2.025,2.025,2.015,2.015,9138,2021-10-15 13:52:00,OPGN
2.015,2.015,2.0139,2.0139,950,2021-10-15 13:53:00,OPGN
2.0195,2.02,2.01,2.01,4400,2021-10-15 13:54:00,OPGN
2.01,2.04,2.01,2.03,12750,2021-10-15 13:55:00,OPGN
2.0357,2.0357,2.03,2.03,1798,2021-10-15 13:56:00,OPGN
2.035,2.035,2.025,2.025,1500,2021-10-15 13:57:00,OPGN
2.03,2.03,2.03,2.03,100,2021-10-15 13:58:00,OPGN
2.0249,2.0249,2.02,2.02,3050,2021-10-15 13:59:00,OPGN
2.025,2.03,2.02,2.03,1800,2021-10-15 14:00:00,OPGN
2.0211,2.025,2.02,2.025,13181,2021-10-15 14:01:00,OPGN
2.025,2.025,2.025,2.025,2700,2021-10-15 14:02:00,OPGN
2.0274,2.0274,2.008,2.008,27858,2021-10-15 14:03:00,OPGN
2.005,2.005,1.995,1.995,48141,2021-10-15 14:04:00,OPGN
1.9999,2.005,1.995,1.995,30227,2021-10-15 14:05:00,OPGN
1.9999,1.9999,1.995,1.9977,1178,2021-10-15 14:06:00,OPGN
1.995,2.0,1.995,1.995,10800,2021-10-15 14:07:00,OPGN
1.9971,2.0,1.995,1.997,2320,2021-10-15 14:08:00,OPGN
1.997,1.9975,1.9901,1.9975,1700,2021-10-15 14:09:00,OPGN
1.9971,1.998,1.99,1.998,12250,2021-10-15 14:10:00,OPGN
1.9975,2.0,1.99,1.9999,5595,2021-10-15 14:11:00,OPGN
1.9981,1.9981,1.9919,1.9972,750,2021-10-15 14:12:00,OPGN
1.9985,1.9985,1.9985,1.9985,225,2021-10-15 14:13:00,OPGN
1.999,1.999,1.999,1.999,5000,2021-10-15 14:14:00,OPGN
1.99,1.995,1.98,1.9878,14372,2021-10-15 14:15:00,OPGN
1.985,2.0,1.9804,1.995,23703,2021-10-15 14:16:00,OPGN
1.995,1.9994,1.99,1.99,7200,2021-10-15 14:17:00,OPGN
1.995,1.995,1.9801,1.9899,18966,2021-10-15 14:18:00,OPGN
1.9899,1.99,1.98,1.985,36700,2021-10-15 14:19:00,OPGN
1.9801,1.9887,1.9801,1.9886,625,2021-10-15 14:20:00,OPGN
1.98,1.995,1.98,1.995,2252,2021-10-15 14:21:00,OPGN
1.99,1.995,1.99,1.995,788,2021-10-15 14:22:00,OPGN
1.9999,1.9999,1.995,1.995,250,2021-10-15 14:24:00,OPGN
1.9998,2.0,1.999,2.0,15319,2021-10-15 14:25:00,OPGN
1.99,1.99,1.99,1.99,2500,2021-10-15 14:26:00,OPGN
2.0,2.0,2.0,2.0,300,2021-10-15 14:27:00,OPGN
1.9931,1.9968,1.9931,1.9968,1305,2021-10-15 14:28:00,OPGN
1.995,1.995,1.9908,1.9908,7740,2021-10-15 14:29:00,OPGN
1.9931,1.9931,1.9931,1.9931,100,2021-10-15 14:30:00,OPGN
1.995,1.998,1.99,1.99,2400,2021-10-15 14:31:00,OPGN
1.995,1.995,1.995,1.995,246,2021-10-15 14:33:00,OPGN
1.995,1.9977,1.995,1.9977,750,2021-10-15 14:34:00,OPGN
1.99,1.99,1.99,1.99,880,2021-10-15 14:35:00,OPGN
2.0,2.0,1.99,1.995,21310,2021-10-15 14:36:00,OPGN
1.995,1.9973,1.995,1.995,955,2021-10-15 14:37:00,OPGN
2.0,2.0,2.0,2.0,451,2021-10-15 14:38:00,OPGN
1.9916,2.0,1.99,2.0,11465,2021-10-15 14:39:00,OPGN
1.9976,1.9976,1.9976,1.9976,500,2021-10-15 14:40:00,OPGN
1.995,2.0,1.99,1.995,3650,2021-10-15 14:41:00,OPGN
2.0,2.005,2.0,2.0,17532,2021-10-15 14:42:00,OPGN
2.0,2.005,2.0,2.005,3000,2021-10-15 14:43:00,OPGN
2.005,2.005,2.005,2.005,100,2021-10-15 14:44:00,OPGN
2.01,2.01,2.005,2.005,700,2021-10-15 14:46:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-15 14:47:00,OPGN
2.0,2.005,2.0,2.005,8100,2021-10-15 14:48:00,OPGN
2.01,2.01,2.005,2.005,600,2021-10-15 14:49:00,OPGN
2.005,2.005,2.005,2.005,400,2021-10-15 14:50:00,OPGN
2.0077,2.0077,2.005,2.005,250,2021-10-15 14:52:00,OPGN
2.005,2.005,2.005,2.005,510,2021-10-15 14:53:00,OPGN
2.0071,2.0071,2.0071,2.0071,137,2021-10-15 14:56:00,OPGN
2.0001,2.0001,2.0001,2.0001,1000,2021-10-15 14:59:00,OPGN
2.0082,2.0082,2.0,2.0,530,2021-10-15 15:01:00,OPGN
2.0001,2.005,2.0,2.005,1950,2021-10-15 15:02:00,OPGN
2.0063,2.0063,2.0,2.005,1250,2021-10-15 15:03:00,OPGN
2.005,2.005,2.005,2.005,300,2021-10-15 15:04:00,OPGN
2.0,2.005,2.0,2.005,460,2021-10-15 15:06:00,OPGN
2.005,2.005,2.005,2.005,200,2021-10-15 15:10:00,OPGN
2.005,2.005,2.005,2.005,200,2021-10-15 15:11:00,OPGN
2.0044,2.0088,2.0,2.005,5733,2021-10-15 15:13:00,OPGN
2.0,2.0091,2.0,2.0091,21209,2021-10-15 15:14:00,OPGN
2.005,2.01,2.0,2.005,3598,2021-10-15 15:15:00,OPGN
2.005,2.005,2.005,2.005,300,2021-10-15 15:16:00,OPGN
2.0,2.005,2.0,2.005,1200,2021-10-15 15:17:00,OPGN
2.0088,2.0088,2.0,2.005,8864,2021-10-15 15:18:00,OPGN
2.005,2.005,2.005,2.005,1000,2021-10-15 15:20:00,OPGN
2.005,2.005,2.005,2.005,200,2021-10-15 15:21:00,OPGN
2.0017,2.0092,2.0017,2.005,1881,2021-10-15 15:25:00,OPGN
2.005,2.01,2.005,2.005,5000,2021-10-15 15:26:00,OPGN
2.005,2.005,2.005,2.005,100,2021-10-15 15:27:00,OPGN
2.0,2.005,2.0,2.005,1700,2021-10-15 15:29:00,OPGN
2.01,2.01,2.005,2.01,2937,2021-10-15 15:30:00,OPGN
2.01,2.015,2.01,2.015,500,2021-10-15 15:31:00,OPGN
2.01,2.015,2.01,2.015,900,2021-10-15 15:33:00,OPGN
2.01,2.01,2.0,2.005,15162,2021-10-15 15:34:00,OPGN
2.005,2.0072,2.0,2.005,2874,2021-10-15 15:35:00,OPGN
2.0,2.0096,2.0,2.005,8300,2021-10-15 15:36:00,OPGN
2.005,2.005,2.005,2.005,400,2021-10-15 15:37:00,OPGN
2.0077,2.01,2.0,2.005,5190,2021-10-15 15:38:00,OPGN
2.005,2.01,2.005,2.0099,2300,2021-10-15 15:39:00,OPGN
2.005,2.0077,2.005,2.0077,700,2021-10-15 15:40:00,OPGN
2.01,2.01,2.005,2.005,2429,2021-10-15 15:41:00,OPGN
2.0078,2.015,2.005,2.01,9395,2021-10-15 15:42:00,OPGN
2.01,2.01,2.01,2.01,100,2021-10-15 15:43:00,OPGN
2.015,2.015,2.01,2.01,2710,2021-10-15 15:44:00,OPGN
2.02,2.025,2.015,2.025,8929,2021-10-15 15:47:00,OPGN
2.025,2.025,2.025,2.025,400,2021-10-15 15:48:00,OPGN
2.025,2.025,2.025,2.025,610,2021-10-15 15:50:00,OPGN
2.0272,2.0272,2.0272,2.0272,250,2021-10-15 15:52:00,OPGN
2.02,2.02,2.02,2.02,100,2021-10-15 15:53:00,OPGN
2.025,2.025,2.01,2.01,4000,2021-10-15 15:55:00,OPGN
2.015,2.0191,2.01,2.0191,3041,2021-10-15 15:57:00,OPGN
2.015,2.015,2.01,2.01,1500,2021-10-15 15:59:00,OPGN
2.015,2.015,2.01,2.01,300,2021-10-15 16:00:00,OPGN
2.0101,2.0101,2.0101,2.0101,1000,2021-10-15 16:01:00,OPGN
2.015,2.02,2.012,2.012,5839,2021-10-15 16:02:00,OPGN
2.015,2.015,2.015,2.015,700,2021-10-15 16:14:00,OPGN
2.0199,2.0199,2.0199,2.0199,594,2021-10-15 16:15:00,OPGN
2.015,2.015,2.015,2.015,1085,2021-10-15 16:17:00,OPGN
2.02,2.02,2.0199,2.02,4500,2021-10-15 16:18:00,OPGN
2.0206,2.0206,2.0206,2.0206,300,2021-10-15 16:20:00,OPGN
2.02,2.02,2.02,2.02,750,2021-10-15 16:21:00,OPGN
2.0209,2.0209,2.0209,2.0209,1658,2021-10-15 16:27:00,OPGN
2.0214,2.0214,2.02,2.02,7900,2021-10-15 16:28:00,OPGN
2.025,2.025,2.025,2.025,100,2021-10-15 16:30:00,OPGN
2.0299,2.0299,2.02,2.02,4400,2021-10-15 16:31:00,OPGN
2.0199,2.0199,2.0199,2.0199,1000,2021-10-15 16:32:00,OPGN
2.0101,2.0101,2.0101,2.0101,220,2021-10-15 16:33:00,OPGN
2.02,2.035,2.02,2.0348,28885,2021-10-15 16:34:00,OPGN
2.0378,2.0378,2.035,2.035,1700,2021-10-15 16:35:00,OPGN
2.0309,2.035,2.0301,2.0301,5176,2021-10-15 16:36:00,OPGN
2.0313,2.035,2.0313,2.035,200,2021-10-15 16:37:00,OPGN
2.0359,2.0359,2.03,2.0301,8400,2021-10-15 16:39:00,OPGN
2.03,2.03,2.03,2.03,615,2021-10-15 16:40:00,OPGN
2.0313,2.0313,2.0313,2.0313,100,2021-10-15 16:41:00,OPGN
