open,high,low,close,volume,datetime,symbol
6.41,6.41,6.41,6.41,5549,2021-10-13 20:01:00,VRAY
6.41,6.41,6.41,6.41,200,2021-10-13 20:26:00,VRAY
6.34,6.34,6.34,6.34,192,2021-10-14 13:27:00,VRAY
6.36,6.36,6.36,6.36,18135,2021-10-14 13:30:00,VRAY
6.3932,6.3932,6.26,6.27,8687,2021-10-14 13:31:00,VRAY
6.25,6.25,6.24,6.25,1215,2021-10-14 13:32:00,VRAY
6.24,6.24,6.16,6.22,9227,2021-10-14 13:33:00,VRAY
6.21,6.25,6.19,6.24,2637,2021-10-14 13:34:00,VRAY
6.24,6.27,6.24,6.27,1100,2021-10-14 13:35:00,VRAY
6.2633,6.2656,6.22,6.22,2200,2021-10-14 13:36:00,VRAY
6.22,6.25,6.22,6.22,6023,2021-10-14 13:37:00,VRAY
6.215,6.215,6.21,6.21,200,2021-10-14 13:38:00,VRAY
6.2,6.2003,6.16,6.16,2409,2021-10-14 13:39:00,VRAY
6.19,6.22,6.16,6.17,37988,2021-10-14 13:40:00,VRAY
6.17,6.17,6.13,6.145,3779,2021-10-14 13:41:00,VRAY
6.14,6.14,6.13,6.135,3219,2021-10-14 13:42:00,VRAY
6.135,6.145,6.13,6.145,1842,2021-10-14 13:43:00,VRAY
6.15,6.15,6.13,6.13,2400,2021-10-14 13:44:00,VRAY
6.13,6.17,6.13,6.17,4331,2021-10-14 13:45:00,VRAY
6.17,6.19,6.17,6.185,4139,2021-10-14 13:46:00,VRAY
6.18,6.18,6.18,6.18,500,2021-10-14 13:47:00,VRAY
6.165,6.165,6.14,6.16,4115,2021-10-14 13:48:00,VRAY
6.15,6.1509,6.14,6.15,3850,2021-10-14 13:49:00,VRAY
6.15,6.15,6.15,6.15,2555,2021-10-14 13:50:00,VRAY
6.15,6.19,6.15,6.19,4383,2021-10-14 13:51:00,VRAY
6.185,6.19,6.18,6.19,2083,2021-10-14 13:52:00,VRAY
6.185,6.185,6.1677,6.18,1821,2021-10-14 13:53:00,VRAY
6.185,6.185,6.165,6.165,500,2021-10-14 13:54:00,VRAY
6.165,6.165,6.14,6.14,3411,2021-10-14 13:55:00,VRAY
6.145,6.17,6.145,6.16,1478,2021-10-14 13:56:00,VRAY
6.16,6.17,6.16,6.17,600,2021-10-14 13:57:00,VRAY
6.17,6.18,6.17,6.175,4500,2021-10-14 13:58:00,VRAY
6.18,6.18,6.18,6.18,261,2021-10-14 13:59:00,VRAY
6.185,6.19,6.1794,6.18,2700,2021-10-14 14:00:00,VRAY
6.185,6.185,6.125,6.125,6149,2021-10-14 14:01:00,VRAY
6.13,6.13,6.1099,6.121,11166,2021-10-14 14:02:00,VRAY
6.11,6.11,6.105,6.109,300,2021-10-14 14:03:00,VRAY
6.1,6.1,6.085,6.09,5201,2021-10-14 14:04:00,VRAY
6.0805,6.0805,6.075,6.075,920,2021-10-14 14:05:00,VRAY
6.08,6.105,6.08,6.1,6308,2021-10-14 14:06:00,VRAY
6.08,6.08,6.075,6.0784,3516,2021-10-14 14:07:00,VRAY
6.07,6.07,6.06,6.065,2628,2021-10-14 14:08:00,VRAY
6.0599,6.06,6.0599,6.06,2976,2021-10-14 14:09:00,VRAY
6.065,6.065,6.06,6.061,2000,2021-10-14 14:10:00,VRAY
6.055,6.06,6.055,6.06,1500,2021-10-14 14:11:00,VRAY
6.06,6.06,6.05,6.055,1110,2021-10-14 14:12:00,VRAY
6.055,6.07,6.055,6.07,2100,2021-10-14 14:13:00,VRAY
6.08,6.08,6.08,6.08,550,2021-10-14 14:14:00,VRAY
6.08,6.08,6.08,6.08,334,2021-10-14 14:15:00,VRAY
6.07,6.07,6.055,6.055,8355,2021-10-14 14:16:00,VRAY
6.055,6.06,6.055,6.06,500,2021-10-14 14:17:00,VRAY
6.06,6.11,6.06,6.11,4425,2021-10-14 14:18:00,VRAY
6.11,6.11,6.11,6.11,100,2021-10-14 14:19:00,VRAY
6.105,6.11,6.09,6.09,1050,2021-10-14 14:20:00,VRAY
6.085,6.085,6.085,6.085,100,2021-10-14 14:21:00,VRAY
6.09,6.09,6.085,6.085,961,2021-10-14 14:22:00,VRAY
6.0809,6.0809,6.08,6.08,2628,2021-10-14 14:23:00,VRAY
6.08,6.095,6.08,6.09,1111,2021-10-14 14:24:00,VRAY
6.09,6.09,6.07,6.07,750,2021-10-14 14:25:00,VRAY
6.06,6.06,6.06,6.06,900,2021-10-14 14:26:00,VRAY
6.06,6.09,6.06,6.09,1939,2021-10-14 14:27:00,VRAY
6.085,6.085,6.085,6.085,250,2021-10-14 14:30:00,VRAY
6.08,6.08,6.08,6.08,800,2021-10-14 14:32:00,VRAY
6.08,6.08,6.08,6.08,100,2021-10-14 14:33:00,VRAY
6.08,6.09,6.08,6.09,2087,2021-10-14 14:34:00,VRAY
6.1,6.1,6.095,6.095,854,2021-10-14 14:35:00,VRAY
6.0969,6.0969,6.073,6.073,3586,2021-10-14 14:36:00,VRAY
6.075,6.08,6.075,6.08,2300,2021-10-14 14:37:00,VRAY
6.085,6.085,6.085,6.085,100,2021-10-14 14:39:00,VRAY
6.085,6.085,6.085,6.085,100,2021-10-14 14:40:00,VRAY
6.08,6.08,6.075,6.075,1529,2021-10-14 14:41:00,VRAY
6.075,6.08,6.075,6.075,901,2021-10-14 14:42:00,VRAY
6.075,6.08,6.075,6.08,5114,2021-10-14 14:43:00,VRAY
6.09,6.09,6.08,6.09,1800,2021-10-14 14:45:00,VRAY
6.095,6.1,6.095,6.1,229,2021-10-14 14:46:00,VRAY
6.1,6.1,6.1,6.1,100,2021-10-14 14:49:00,VRAY
6.1,6.12,6.1,6.12,1421,2021-10-14 14:50:00,VRAY
6.12,6.12,6.115,6.115,1541,2021-10-14 14:51:00,VRAY
6.11,6.11,6.1,6.1,966,2021-10-14 14:52:00,VRAY
6.09,6.09,6.08,6.08,2250,2021-10-14 14:53:00,VRAY
6.08,6.08,6.075,6.075,1008,2021-10-14 14:54:00,VRAY
6.075,6.1,6.075,6.1,1896,2021-10-14 14:55:00,VRAY
6.105,6.105,6.08,6.08,800,2021-10-14 14:56:00,VRAY
6.08,6.09,6.075,6.08,4695,2021-10-14 14:58:00,VRAY
6.085,6.085,6.085,6.085,100,2021-10-14 15:00:00,VRAY
6.08,6.08,6.075,6.075,500,2021-10-14 15:02:00,VRAY
6.08,6.08,6.08,6.08,1369,2021-10-14 15:03:00,VRAY
6.085,6.085,6.085,6.085,113,2021-10-14 15:08:00,VRAY
6.085,6.085,6.085,6.085,100,2021-10-14 15:09:00,VRAY
6.08,6.09,6.08,6.09,300,2021-10-14 15:10:00,VRAY
6.0883,6.0883,6.0883,6.0883,1000,2021-10-14 15:11:00,VRAY
6.09,6.11,6.09,6.11,6084,2021-10-14 15:12:00,VRAY
6.105,6.11,6.105,6.11,200,2021-10-14 15:13:00,VRAY
6.11,6.12,6.11,6.12,2105,2021-10-14 15:14:00,VRAY
6.13,6.13,6.13,6.13,1249,2021-10-14 15:15:00,VRAY
6.135,6.135,6.12,6.12,1550,2021-10-14 15:16:00,VRAY
6.11,6.11,6.0921,6.1,2450,2021-10-14 15:17:00,VRAY
6.095,6.095,6.09,6.09,824,2021-10-14 15:19:00,VRAY
6.095,6.095,6.095,6.095,200,2021-10-14 15:20:00,VRAY
6.09,6.09,6.09,6.09,400,2021-10-14 15:21:00,VRAY
6.085,6.085,6.08,6.08,500,2021-10-14 15:22:00,VRAY
6.08,6.085,6.08,6.08,700,2021-10-14 15:24:00,VRAY
6.085,6.085,6.08,6.08,500,2021-10-14 15:25:00,VRAY
6.08,6.0848,6.08,6.0848,725,2021-10-14 15:26:00,VRAY
6.09,6.09,6.08,6.08,200,2021-10-14 15:27:00,VRAY
6.09,6.1,6.09,6.1,2501,2021-10-14 15:29:00,VRAY
6.105,6.105,6.105,6.105,124,2021-10-14 15:30:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-14 15:31:00,VRAY
6.11,6.12,6.1099,6.115,5540,2021-10-14 15:34:00,VRAY
6.12,6.125,6.12,6.125,1174,2021-10-14 15:35:00,VRAY
6.13,6.135,6.123,6.135,7471,2021-10-14 15:37:00,VRAY
6.13,6.13,6.13,6.13,400,2021-10-14 15:38:00,VRAY
6.1366,6.14,6.1366,6.14,300,2021-10-14 15:39:00,VRAY
6.1381,6.1381,6.1381,6.1381,600,2021-10-14 15:40:00,VRAY
6.14,6.14,6.14,6.14,100,2021-10-14 15:41:00,VRAY
6.13,6.14,6.13,6.14,1100,2021-10-14 15:43:00,VRAY
6.14,6.145,6.13,6.135,6123,2021-10-14 15:44:00,VRAY
6.135,6.14,6.135,6.14,1175,2021-10-14 15:45:00,VRAY
6.135,6.135,6.135,6.135,908,2021-10-14 15:46:00,VRAY
6.135,6.15,6.135,6.15,2280,2021-10-14 15:49:00,VRAY
6.1499,6.1499,6.145,6.145,200,2021-10-14 15:52:00,VRAY
6.145,6.145,6.145,6.145,100,2021-10-14 15:53:00,VRAY
6.145,6.145,6.13,6.13,3394,2021-10-14 15:54:00,VRAY
6.135,6.1368,6.13,6.13,2400,2021-10-14 15:55:00,VRAY
6.13,6.13,6.13,6.13,600,2021-10-14 15:56:00,VRAY
6.13,6.1399,6.13,6.13,1100,2021-10-14 15:57:00,VRAY
6.13,6.13,6.13,6.13,200,2021-10-14 15:58:00,VRAY
6.135,6.135,6.13,6.13,200,2021-10-14 15:59:00,VRAY
6.13,6.13,6.13,6.13,200,2021-10-14 16:00:00,VRAY
6.13,6.135,6.13,6.13,300,2021-10-14 16:01:00,VRAY
6.13,6.13,6.13,6.13,100,2021-10-14 16:02:00,VRAY
6.13,6.13,6.13,6.13,200,2021-10-14 16:03:00,VRAY
6.13,6.135,6.13,6.135,400,2021-10-14 16:04:00,VRAY
6.135,6.135,6.13,6.135,400,2021-10-14 16:05:00,VRAY
6.13,6.135,6.13,6.13,600,2021-10-14 16:06:00,VRAY
6.13,6.13,6.13,6.13,100,2021-10-14 16:07:00,VRAY
6.14,6.14,6.14,6.14,268,2021-10-14 16:08:00,VRAY
6.13,6.13,6.13,6.13,100,2021-10-14 16:09:00,VRAY
6.13,6.14,6.13,6.14,200,2021-10-14 16:10:00,VRAY
6.14,6.14,6.135,6.135,200,2021-10-14 16:11:00,VRAY
6.13,6.13,6.13,6.13,100,2021-10-14 16:12:00,VRAY
6.14,6.14,6.135,6.135,200,2021-10-14 16:13:00,VRAY
6.13,6.13,6.13,6.13,100,2021-10-14 16:14:00,VRAY
6.14,6.14,6.14,6.14,305,2021-10-14 16:15:00,VRAY
6.13,6.13,6.13,6.13,100,2021-10-14 16:16:00,VRAY
6.135,6.14,6.13,6.13,300,2021-10-14 16:17:00,VRAY
6.14,6.14,6.14,6.14,4841,2021-10-14 16:18:00,VRAY
6.15,6.15,6.145,6.15,1142,2021-10-14 16:19:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-14 16:20:00,VRAY
6.145,6.15,6.145,6.15,344,2021-10-14 16:21:00,VRAY
6.15,6.15,6.15,6.15,1422,2021-10-14 16:22:00,VRAY
6.16,6.16,6.16,6.16,200,2021-10-14 16:23:00,VRAY
6.15,6.155,6.15,6.155,400,2021-10-14 16:24:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-14 16:26:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-14 16:27:00,VRAY
6.15,6.155,6.145,6.145,5401,2021-10-14 16:28:00,VRAY
6.145,6.145,6.145,6.145,100,2021-10-14 16:29:00,VRAY
6.15,6.15,6.15,6.15,1300,2021-10-14 16:30:00,VRAY
6.155,6.155,6.155,6.155,300,2021-10-14 16:31:00,VRAY
6.155,6.155,6.155,6.155,100,2021-10-14 16:32:00,VRAY
6.1566,6.1566,6.15,6.15,2300,2021-10-14 16:34:00,VRAY
6.155,6.155,6.15,6.15,453,2021-10-14 16:35:00,VRAY
6.155,6.155,6.15,6.15,400,2021-10-14 16:37:00,VRAY
6.15,6.16,6.15,6.16,342,2021-10-14 16:39:00,VRAY
6.155,6.155,6.15,6.15,600,2021-10-14 16:40:00,VRAY
6.155,6.155,6.155,6.155,400,2021-10-14 16:41:00,VRAY
6.15,6.16,6.15,6.16,200,2021-10-14 16:42:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-14 16:43:00,VRAY
6.15,6.15,6.14,6.145,3060,2021-10-14 16:45:00,VRAY
6.145,6.145,6.14,6.145,1000,2021-10-14 16:46:00,VRAY
6.14,6.145,6.14,6.145,1155,2021-10-14 16:47:00,VRAY
6.14,6.14,6.13,6.13,1500,2021-10-14 16:48:00,VRAY
6.1342,6.1342,6.1,6.1,4337,2021-10-14 16:49:00,VRAY
6.105,6.105,6.1,6.105,895,2021-10-14 16:50:00,VRAY
6.105,6.12,6.105,6.12,1885,2021-10-14 16:51:00,VRAY
6.115,6.115,6.11,6.11,300,2021-10-14 16:54:00,VRAY
6.115,6.115,6.09,6.095,1104,2021-10-14 16:55:00,VRAY
6.095,6.095,6.095,6.095,800,2021-10-14 16:56:00,VRAY
6.09,6.09,6.09,6.09,244,2021-10-14 16:57:00,VRAY
6.085,6.09,6.08,6.08,4595,2021-10-14 16:58:00,VRAY
6.085,6.085,6.08,6.08,638,2021-10-14 16:59:00,VRAY
6.08,6.08,6.08,6.08,3670,2021-10-14 17:00:00,VRAY
6.085,6.085,6.0804,6.0804,542,2021-10-14 17:01:00,VRAY
6.085,6.085,6.085,6.085,258,2021-10-14 17:02:00,VRAY
6.0825,6.085,6.0825,6.085,469,2021-10-14 17:03:00,VRAY
6.08,6.085,6.07,6.08,3789,2021-10-14 17:04:00,VRAY
6.08,6.085,6.08,6.085,200,2021-10-14 17:05:00,VRAY
6.075,6.08,6.075,6.08,700,2021-10-14 17:06:00,VRAY
6.075,6.075,6.075,6.075,200,2021-10-14 17:07:00,VRAY
6.075,6.075,6.075,6.075,100,2021-10-14 17:08:00,VRAY
6.075,6.075,6.07,6.07,900,2021-10-14 17:09:00,VRAY
6.075,6.075,6.075,6.075,448,2021-10-14 17:10:00,VRAY
6.075,6.075,6.065,6.065,4010,2021-10-14 17:11:00,VRAY
6.065,6.065,6.065,6.065,207,2021-10-14 17:12:00,VRAY
6.07,6.07,6.07,6.07,1000,2021-10-14 17:13:00,VRAY
6.06,6.06,6.06,6.06,100,2021-10-14 17:14:00,VRAY
6.065,6.065,6.065,6.065,307,2021-10-14 17:15:00,VRAY
6.065,6.08,6.062,6.075,8684,2021-10-14 17:16:00,VRAY
6.08,6.09,6.08,6.09,1683,2021-10-14 17:17:00,VRAY
6.09,6.09,6.09,6.09,100,2021-10-14 17:18:00,VRAY
6.09,6.1,6.09,6.1,3730,2021-10-14 17:19:00,VRAY
6.107,6.107,6.107,6.107,125,2021-10-14 17:20:00,VRAY
6.105,6.11,6.105,6.105,1700,2021-10-14 17:22:00,VRAY
6.11,6.12,6.11,6.12,2599,2021-10-14 17:24:00,VRAY
6.12,6.12,6.12,6.12,399,2021-10-14 17:25:00,VRAY
6.12,6.125,6.12,6.125,1699,2021-10-14 17:26:00,VRAY
6.125,6.13,6.125,6.13,200,2021-10-14 17:28:00,VRAY
6.125,6.13,6.125,6.13,573,2021-10-14 17:29:00,VRAY
6.13,6.13,6.13,6.13,300,2021-10-14 17:30:00,VRAY
6.12,6.13,6.12,6.13,800,2021-10-14 17:31:00,VRAY
6.13,6.13,6.125,6.125,679,2021-10-14 17:32:00,VRAY
6.125,6.125,6.12,6.12,600,2021-10-14 17:33:00,VRAY
6.125,6.125,6.125,6.125,400,2021-10-14 17:34:00,VRAY
6.125,6.125,6.12,6.125,600,2021-10-14 17:35:00,VRAY
6.125,6.13,6.12,6.13,800,2021-10-14 17:36:00,VRAY
6.125,6.125,6.125,6.125,100,2021-10-14 17:38:00,VRAY
6.125,6.125,6.12,6.125,500,2021-10-14 17:39:00,VRAY
6.125,6.13,6.125,6.13,200,2021-10-14 17:40:00,VRAY
6.125,6.13,6.125,6.13,394,2021-10-14 17:42:00,VRAY
6.125,6.125,6.125,6.125,100,2021-10-14 17:43:00,VRAY
6.12,6.12,6.12,6.12,224,2021-10-14 17:44:00,VRAY
6.12,6.13,6.12,6.13,500,2021-10-14 17:45:00,VRAY
6.1235,6.1235,6.1235,6.1235,142,2021-10-14 17:46:00,VRAY
6.12,6.12,6.105,6.105,2137,2021-10-14 17:48:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-14 17:49:00,VRAY
6.105,6.105,6.095,6.1,2779,2021-10-14 17:50:00,VRAY
6.105,6.11,6.105,6.11,319,2021-10-14 17:51:00,VRAY
6.11,6.11,6.11,6.11,3609,2021-10-14 17:53:00,VRAY
6.115,6.115,6.115,6.115,100,2021-10-14 17:54:00,VRAY
6.11,6.115,6.1001,6.105,1800,2021-10-14 17:56:00,VRAY
6.105,6.105,6.105,6.105,218,2021-10-14 17:57:00,VRAY
6.105,6.105,6.105,6.105,304,2021-10-14 17:58:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-14 17:59:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-14 18:00:00,VRAY
6.105,6.105,6.105,6.105,510,2021-10-14 18:01:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-14 18:02:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-14 18:04:00,VRAY
6.105,6.11,6.105,6.11,400,2021-10-14 18:05:00,VRAY
6.11,6.11,6.11,6.11,200,2021-10-14 18:07:00,VRAY
6.105,6.105,6.105,6.105,300,2021-10-14 18:08:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-14 18:09:00,VRAY
6.11,6.115,6.105,6.105,3656,2021-10-14 18:10:00,VRAY
6.105,6.105,6.105,6.105,510,2021-10-14 18:11:00,VRAY
6.11,6.11,6.11,6.11,100,2021-10-14 18:12:00,VRAY
6.11,6.11,6.11,6.11,350,2021-10-14 18:13:00,VRAY
6.1025,6.1025,6.1025,6.1025,100,2021-10-14 18:14:00,VRAY
6.1,6.11,6.1,6.11,600,2021-10-14 18:15:00,VRAY
6.105,6.105,6.105,6.105,200,2021-10-14 18:16:00,VRAY
6.105,6.105,6.105,6.105,1040,2021-10-14 18:17:00,VRAY
6.11,6.11,6.105,6.105,400,2021-10-14 18:18:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-14 18:19:00,VRAY
6.105,6.11,6.105,6.105,580,2021-10-14 18:20:00,VRAY
6.1,6.105,6.095,6.095,1100,2021-10-14 18:21:00,VRAY
6.091,6.095,6.091,6.095,517,2021-10-14 18:22:00,VRAY
6.09,6.1,6.09,6.1,300,2021-10-14 18:23:00,VRAY
6.1,6.1,6.095,6.095,300,2021-10-14 18:24:00,VRAY
6.1,6.1,6.1,6.1,366,2021-10-14 18:25:00,VRAY
6.1,6.1,6.095,6.095,390,2021-10-14 18:26:00,VRAY
6.095,6.095,6.095,6.095,200,2021-10-14 18:27:00,VRAY
6.095,6.095,6.095,6.095,200,2021-10-14 18:28:00,VRAY
6.0999,6.1,6.0999,6.1,300,2021-10-14 18:30:00,VRAY
6.095,6.095,6.095,6.095,400,2021-10-14 18:31:00,VRAY
6.09,6.1,6.09,6.0952,1506,2021-10-14 18:32:00,VRAY
6.0973,6.0973,6.0973,6.0973,400,2021-10-14 18:33:00,VRAY
6.1,6.1,6.0925,6.0925,200,2021-10-14 18:34:00,VRAY
6.09,6.095,6.09,6.095,200,2021-10-14 18:35:00,VRAY
6.095,6.13,6.095,6.13,12434,2021-10-14 18:36:00,VRAY
6.1267,6.1267,6.1267,6.1267,100,2021-10-14 18:38:00,VRAY
6.125,6.13,6.125,6.13,500,2021-10-14 18:39:00,VRAY
6.125,6.125,6.125,6.125,100,2021-10-14 18:43:00,VRAY
6.13,6.13,6.13,6.13,590,2021-10-14 18:44:00,VRAY
6.13,6.135,6.125,6.125,3339,2021-10-14 18:45:00,VRAY
6.125,6.125,6.12,6.12,1400,2021-10-14 18:46:00,VRAY
6.12,6.125,6.12,6.125,500,2021-10-14 18:47:00,VRAY
6.12,6.125,6.12,6.12,1128,2021-10-14 18:48:00,VRAY
6.125,6.125,6.125,6.125,300,2021-10-14 18:50:00,VRAY
6.12,6.12,6.12,6.12,172,2021-10-14 18:51:00,VRAY
6.12,6.12,6.11,6.115,1528,2021-10-14 18:52:00,VRAY
6.12,6.12,6.115,6.115,290,2021-10-14 18:53:00,VRAY
6.115,6.115,6.115,6.115,500,2021-10-14 18:54:00,VRAY
6.115,6.115,6.115,6.115,300,2021-10-14 18:55:00,VRAY
6.115,6.12,6.115,6.12,535,2021-10-14 18:57:00,VRAY
6.11,6.11,6.11,6.11,300,2021-10-14 19:00:00,VRAY
6.11,6.115,6.11,6.115,900,2021-10-14 19:01:00,VRAY
6.12,6.12,6.11,6.12,600,2021-10-14 19:02:00,VRAY
6.115,6.12,6.11,6.11,1600,2021-10-14 19:03:00,VRAY
6.115,6.12,6.11,6.115,500,2021-10-14 19:04:00,VRAY
6.11,6.115,6.105,6.105,1600,2021-10-14 19:05:00,VRAY
6.105,6.105,6.105,6.105,500,2021-10-14 19:06:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-14 19:07:00,VRAY
6.105,6.11,6.105,6.1069,1000,2021-10-14 19:08:00,VRAY
6.105,6.11,6.105,6.11,1300,2021-10-14 19:09:00,VRAY
6.105,6.105,6.09,6.095,2594,2021-10-14 19:10:00,VRAY
6.09,6.09,6.09,6.09,100,2021-10-14 19:11:00,VRAY
6.095,6.095,6.08,6.08,1600,2021-10-14 19:12:00,VRAY
6.08,6.085,6.08,6.085,995,2021-10-14 19:13:00,VRAY
6.08,6.085,6.08,6.08,800,2021-10-14 19:14:00,VRAY
6.085,6.09,6.085,6.09,5500,2021-10-14 19:15:00,VRAY
6.095,6.095,6.095,6.095,400,2021-10-14 19:16:00,VRAY
6.095,6.095,6.095,6.095,200,2021-10-14 19:18:00,VRAY
6.1,6.11,6.1,6.11,2400,2021-10-14 19:19:00,VRAY
6.11,6.11,6.1,6.11,518,2021-10-14 19:20:00,VRAY
6.11,6.11,6.11,6.11,200,2021-10-14 19:21:00,VRAY
6.11,6.11,6.11,6.11,100,2021-10-14 19:22:00,VRAY
6.11,6.11,6.105,6.11,970,2021-10-14 19:23:00,VRAY
6.1,6.105,6.09,6.1,3000,2021-10-14 19:24:00,VRAY
6.095,6.1,6.095,6.1,500,2021-10-14 19:25:00,VRAY
6.09,6.1,6.09,6.09,2059,2021-10-14 19:26:00,VRAY
6.0825,6.0825,6.08,6.08,300,2021-10-14 19:27:00,VRAY
6.08,6.09,6.08,6.09,600,2021-10-14 19:28:00,VRAY
6.09,6.09,6.085,6.085,800,2021-10-14 19:29:00,VRAY
6.085,6.09,6.08,6.08,1300,2021-10-14 19:30:00,VRAY
6.085,6.085,6.08,6.08,800,2021-10-14 19:31:00,VRAY
6.085,6.085,6.08,6.085,730,2021-10-14 19:32:00,VRAY
6.08,6.09,6.08,6.09,1609,2021-10-14 19:33:00,VRAY
6.09,6.1,6.0883,6.1,11147,2021-10-14 19:34:00,VRAY
6.1,6.1,6.09,6.09,912,2021-10-14 19:35:00,VRAY
6.095,6.1,6.08,6.09,4284,2021-10-14 19:36:00,VRAY
6.085,6.085,6.08,6.08,900,2021-10-14 19:37:00,VRAY
6.085,6.085,6.08,6.085,1082,2021-10-14 19:38:00,VRAY
6.08,6.085,6.08,6.08,600,2021-10-14 19:39:00,VRAY
6.085,6.09,6.08,6.09,950,2021-10-14 19:40:00,VRAY
6.09,6.09,6.08,6.09,1250,2021-10-14 19:41:00,VRAY
6.09,6.09,6.08,6.085,1867,2021-10-14 19:42:00,VRAY
6.09,6.09,6.08,6.09,1055,2021-10-14 19:43:00,VRAY
6.085,6.09,6.07,6.075,6936,2021-10-14 19:44:00,VRAY
6.075,6.08,6.07,6.08,1200,2021-10-14 19:45:00,VRAY
6.075,6.08,6.07,6.08,1099,2021-10-14 19:46:00,VRAY
6.08,6.08,6.07,6.08,2800,2021-10-14 19:47:00,VRAY
6.07,6.08,6.07,6.08,1400,2021-10-14 19:48:00,VRAY
6.075,6.08,6.07,6.07,2242,2021-10-14 19:49:00,VRAY
6.08,6.08,6.07,6.075,1900,2021-10-14 19:50:00,VRAY
6.08,6.08,6.035,6.035,11188,2021-10-14 19:51:00,VRAY
6.04,6.05,6.04,6.045,3436,2021-10-14 19:52:00,VRAY
6.045,6.045,6.04,6.04,1100,2021-10-14 19:53:00,VRAY
6.045,6.05,6.04,6.045,2064,2021-10-14 19:54:00,VRAY
6.045,6.045,6.02,6.02,18576,2021-10-14 19:55:00,VRAY
6.02,6.03,6.015,6.015,17367,2021-10-14 19:56:00,VRAY
6.02,6.03,6.02,6.02,5801,2021-10-14 19:57:00,VRAY
6.02,6.03,6.02,6.025,7094,2021-10-14 19:58:00,VRAY
6.025,6.03,6.0,6.03,46140,2021-10-14 19:59:00,VRAY
6.02,6.02,6.02,6.02,84415,2021-10-14 20:00:00,VRAY
6.02,6.02,6.02,6.02,118,2021-10-14 20:02:00,VRAY
6.03,6.03,6.03,6.03,2500,2021-10-14 20:07:00,VRAY
6.03,6.03,6.03,6.03,100,2021-10-14 20:28:00,VRAY
6.03,6.03,6.03,6.03,1000,2021-10-14 20:30:00,VRAY
6.1,6.1,6.1,6.1,700,2021-10-15 12:07:00,VRAY
6.02,6.02,6.02,6.02,2057,2021-10-15 12:29:00,VRAY
6.29,6.29,6.16,6.29,1999,2021-10-15 13:25:00,VRAY
6.13,6.13,6.06,6.07,29732,2021-10-15 13:30:00,VRAY
6.07,6.07,6.05,6.05,1192,2021-10-15 13:31:00,VRAY
6.02,6.055,6.02,6.055,2259,2021-10-15 13:32:00,VRAY
6.035,6.035,6.035,6.035,500,2021-10-15 13:33:00,VRAY
6.035,6.05,6.03,6.045,4599,2021-10-15 13:34:00,VRAY
6.04,6.04,6.04,6.04,1406,2021-10-15 13:35:00,VRAY
6.04,6.04,6.03,6.0362,500,2021-10-15 13:36:00,VRAY
6.04,6.06,6.04,6.06,1900,2021-10-15 13:37:00,VRAY
6.07,6.07,6.07,6.07,800,2021-10-15 13:38:00,VRAY
6.06,6.06,6.05,6.055,813,2021-10-15 13:39:00,VRAY
6.07,6.08,6.07,6.08,2368,2021-10-15 13:40:00,VRAY
6.08,6.08,6.05,6.05,4602,2021-10-15 13:41:00,VRAY
6.055,6.055,6.05,6.05,300,2021-10-15 13:42:00,VRAY
6.06,6.065,6.02,6.02,5183,2021-10-15 13:43:00,VRAY
6.02,6.02,5.99,5.99,13943,2021-10-15 13:44:00,VRAY
5.995,6.02,5.995,6.02,6694,2021-10-15 13:45:00,VRAY
6.02,6.02,5.98,5.99,3670,2021-10-15 13:46:00,VRAY
5.99,6.02,5.99,6.01,6878,2021-10-15 13:47:00,VRAY
6.0,6.0,5.995,6.0,2623,2021-10-15 13:48:00,VRAY
6.0,6.005,6.0,6.0,500,2021-10-15 13:49:00,VRAY
6.005,6.02,6.005,6.01,4974,2021-10-15 13:50:00,VRAY
6.005,6.0069,6.005,6.005,1017,2021-10-15 13:51:00,VRAY
6.0,6.0,5.985,5.99,3144,2021-10-15 13:52:00,VRAY
5.995,6.0,5.995,6.0,3400,2021-10-15 13:53:00,VRAY
6.0,6.0,5.995,5.995,300,2021-10-15 13:54:00,VRAY
5.995,5.995,5.995,5.995,600,2021-10-15 13:55:00,VRAY
5.995,6.05,5.995,6.05,6200,2021-10-15 13:56:00,VRAY
6.04,6.04,6.035,6.035,3300,2021-10-15 13:57:00,VRAY
6.035,6.035,6.035,6.035,100,2021-10-15 13:59:00,VRAY
6.03,6.03,6.025,6.03,1300,2021-10-15 14:00:00,VRAY
6.035,6.035,6.025,6.025,571,2021-10-15 14:01:00,VRAY
6.025,6.025,6.025,6.025,200,2021-10-15 14:05:00,VRAY
