open,high,low,close,volume,datetime,symbol
80.23,80.23,80.19,80.19,500,2021-10-14 16:07:00,CRUS
80.21,80.21,80.21,80.21,100,2021-10-14 16:08:00,CRUS
80.17,80.19,80.17,80.19,500,2021-10-14 16:09:00,CRUS
80.16,80.17,80.16,80.17,600,2021-10-14 16:11:00,CRUS
80.19,80.2,80.19,80.2,400,2021-10-14 16:12:00,CRUS
80.22,80.22,80.22,80.22,100,2021-10-14 16:13:00,CRUS
80.35,80.35,80.35,80.35,100,2021-10-14 16:18:00,CRUS
80.3174,80.3174,80.3174,80.3174,2000,2021-10-14 16:19:00,CRUS
80.251,80.251,80.251,80.251,2000,2021-10-14 16:22:00,CRUS
80.3299,80.3299,80.283,80.283,900,2021-10-14 16:24:00,CRUS
80.32,80.36,80.32,80.36,1400,2021-10-14 16:25:00,CRUS
80.48,80.48,80.43,80.43,200,2021-10-14 16:27:00,CRUS
80.49,80.49,80.49,80.49,100,2021-10-14 16:29:00,CRUS
80.44,80.4999,80.43,80.4999,1200,2021-10-14 16:30:00,CRUS
80.48,80.48,80.48,80.48,100,2021-10-14 16:31:00,CRUS
80.44,80.44,80.44,80.44,100,2021-10-14 16:34:00,CRUS
80.44,80.45,80.4,80.45,800,2021-10-14 16:35:00,CRUS
80.48,80.48,80.45,80.45,600,2021-10-14 16:37:00,CRUS
80.51,80.53,80.5,80.5,800,2021-10-14 16:41:00,CRUS
80.494,80.497,80.48,80.49,2156,2021-10-14 16:43:00,CRUS
80.505,80.505,80.505,80.505,510,2021-10-14 16:44:00,CRUS
80.46,80.46,80.435,80.435,700,2021-10-14 16:48:00,CRUS
80.4,80.4,80.4,80.4,100,2021-10-14 16:49:00,CRUS
80.43,80.43,80.39,80.39,300,2021-10-14 16:51:00,CRUS
80.41,80.41,80.41,80.41,200,2021-10-14 16:54:00,CRUS
80.425,80.425,80.425,80.425,100,2021-10-14 16:56:00,CRUS
80.46,80.47,80.43,80.47,893,2021-10-14 16:58:00,CRUS
80.43,80.43,80.42,80.42,300,2021-10-14 16:59:00,CRUS
80.44,80.44,80.44,80.44,100,2021-10-14 17:00:00,CRUS
80.4,80.4,80.39,80.39,400,2021-10-14 17:01:00,CRUS
80.34,80.34,80.34,80.34,100,2021-10-14 17:03:00,CRUS
80.34,80.34,80.34,80.34,300,2021-10-14 17:04:00,CRUS
80.34,80.35,80.34,80.35,200,2021-10-14 17:05:00,CRUS
80.4,80.4,80.4,80.4,100,2021-10-14 17:07:00,CRUS
80.375,80.4,80.33,80.33,320,2021-10-14 17:08:00,CRUS
80.31,80.31,80.31,80.31,300,2021-10-14 17:09:00,CRUS
80.31,80.34,80.3,80.34,1100,2021-10-14 17:11:00,CRUS
80.395,80.395,80.39,80.39,200,2021-10-14 17:13:00,CRUS
80.35,80.35,80.35,80.35,100,2021-10-14 17:17:00,CRUS
80.33,80.33,80.305,80.305,600,2021-10-14 17:18:00,CRUS
80.31,80.32,80.31,80.32,300,2021-10-14 17:19:00,CRUS
80.305,80.305,80.3,80.3,1053,2021-10-14 17:22:00,CRUS
80.3,80.3,80.3,80.3,100,2021-10-14 17:24:00,CRUS
80.25,80.25,80.215,80.215,200,2021-10-14 17:26:00,CRUS
80.225,80.225,80.225,80.225,100,2021-10-14 17:29:00,CRUS
80.25,80.26,80.24,80.24,947,2021-10-14 17:30:00,CRUS
80.25,80.28,80.25,80.28,600,2021-10-14 17:33:00,CRUS
80.315,80.315,80.315,80.315,100,2021-10-14 17:36:00,CRUS
80.34,80.41,80.34,80.38,474,2021-10-14 17:38:00,CRUS
80.38,80.38,80.38,80.38,100,2021-10-14 17:39:00,CRUS
80.38,80.38,80.38,80.38,100,2021-10-14 17:40:00,CRUS
80.365,80.37,80.35,80.37,400,2021-10-14 17:42:00,CRUS
80.435,80.435,80.435,80.435,100,2021-10-14 17:44:00,CRUS
80.4499,80.4499,80.425,80.425,1499,2021-10-14 17:45:00,CRUS
80.42,80.42,80.4,80.4,500,2021-10-14 17:46:00,CRUS
80.3501,80.3501,80.3501,80.3501,1489,2021-10-14 17:49:00,CRUS
80.39,80.39,80.39,80.39,100,2021-10-14 17:50:00,CRUS
80.37,80.37,80.37,80.37,200,2021-10-14 17:52:00,CRUS
80.35,80.35,80.35,80.35,200,2021-10-14 17:53:00,CRUS
80.28,80.32,80.28,80.31,300,2021-10-14 18:00:00,CRUS
80.3,80.3,80.27,80.27,400,2021-10-14 18:03:00,CRUS
80.3005,80.3005,80.3005,80.3005,274,2021-10-14 18:04:00,CRUS
80.25,80.27,80.25,80.27,1907,2021-10-14 18:06:00,CRUS
80.29,80.29,80.27,80.27,345,2021-10-14 18:07:00,CRUS
80.3,80.3,80.3,80.3,100,2021-10-14 18:08:00,CRUS
80.295,80.295,80.295,80.295,100,2021-10-14 18:10:00,CRUS
80.3109,80.3109,80.3109,80.3109,130,2021-10-14 18:12:00,CRUS
80.4,80.42,80.395,80.4,1250,2021-10-14 18:16:00,CRUS
80.38,80.4,80.38,80.4,200,2021-10-14 18:19:00,CRUS
80.4,80.4,80.4,80.4,100,2021-10-14 18:20:00,CRUS
80.41,80.41,80.41,80.41,200,2021-10-14 18:21:00,CRUS
80.41,80.43,80.41,80.43,400,2021-10-14 18:23:00,CRUS
80.45,80.46,80.43,80.43,500,2021-10-14 18:24:00,CRUS
80.43,80.43,80.4,80.4,1400,2021-10-14 18:25:00,CRUS
80.39,80.39,80.37,80.37,200,2021-10-14 18:26:00,CRUS
80.39,80.39,80.39,80.39,100,2021-10-14 18:27:00,CRUS
80.35,80.37,80.35,80.37,300,2021-10-14 18:31:00,CRUS
80.36,80.36,80.33,80.33,415,2021-10-14 18:33:00,CRUS
80.35,80.35,80.335,80.335,200,2021-10-14 18:34:00,CRUS
80.32,80.37,80.32,80.37,300,2021-10-14 18:39:00,CRUS
80.37,80.37,80.31,80.31,200,2021-10-14 18:40:00,CRUS
80.325,80.325,80.325,80.325,100,2021-10-14 18:41:00,CRUS
80.35,80.35,80.35,80.35,100,2021-10-14 18:44:00,CRUS
80.34,80.34,80.34,80.34,400,2021-10-14 18:45:00,CRUS
80.28,80.28,80.28,80.28,100,2021-10-14 18:47:00,CRUS
80.2903,80.36,80.2903,80.36,1400,2021-10-14 18:49:00,CRUS
80.39,80.5,80.39,80.48,3348,2021-10-14 18:50:00,CRUS
80.45,80.48,80.45,80.48,400,2021-10-14 18:53:00,CRUS
80.48,80.48,80.48,80.48,200,2021-10-14 18:57:00,CRUS
80.49,80.49,80.49,80.49,100,2021-10-14 19:02:00,CRUS
80.505,80.54,80.505,80.51,300,2021-10-14 19:03:00,CRUS
80.55,80.56,80.55,80.56,300,2021-10-14 19:04:00,CRUS
80.6,80.6,80.6,80.6,235,2021-10-14 19:05:00,CRUS
80.67,80.68,80.67,80.68,300,2021-10-14 19:06:00,CRUS
80.58,80.58,80.58,80.58,600,2021-10-14 19:10:00,CRUS
80.62,80.62,80.62,80.62,100,2021-10-14 19:12:00,CRUS
80.67,80.67,80.65,80.65,2390,2021-10-14 19:13:00,CRUS
80.62,80.62,80.62,80.62,500,2021-10-14 19:14:00,CRUS
80.67,80.68,80.665,80.665,800,2021-10-14 19:18:00,CRUS
80.71,80.74,80.71,80.74,605,2021-10-14 19:20:00,CRUS
80.8,80.8,80.8,80.8,100,2021-10-14 19:21:00,CRUS
80.8063,80.8063,80.8063,80.8063,100,2021-10-14 19:22:00,CRUS
80.84,80.84,80.84,80.84,200,2021-10-14 19:23:00,CRUS
80.87,80.91,80.87,80.91,395,2021-10-14 19:24:00,CRUS
80.87,80.87,80.81,80.81,400,2021-10-14 19:26:00,CRUS
80.875,80.875,80.875,80.875,100,2021-10-14 19:28:00,CRUS
80.91,80.91,80.91,80.91,100,2021-10-14 19:30:00,CRUS
80.9,80.9,80.895,80.895,200,2021-10-14 19:31:00,CRUS
80.895,80.895,80.895,80.895,100,2021-10-14 19:32:00,CRUS
80.91,80.91,80.845,80.845,500,2021-10-14 19:34:00,CRUS
80.87,80.9,80.845,80.86,1166,2021-10-14 19:35:00,CRUS
80.84,80.84,80.84,80.84,100,2021-10-14 19:36:00,CRUS
80.8,80.8,80.78,80.78,200,2021-10-14 19:37:00,CRUS
80.75,80.77,80.75,80.77,700,2021-10-14 19:38:00,CRUS
80.73,80.73,80.71,80.72,500,2021-10-14 19:39:00,CRUS
80.71,80.73,80.7,80.7,700,2021-10-14 19:40:00,CRUS
80.72,80.72,80.65,80.655,700,2021-10-14 19:41:00,CRUS
80.68,80.7,80.68,80.68,600,2021-10-14 19:42:00,CRUS
80.7,80.71,80.7,80.705,1038,2021-10-14 19:43:00,CRUS
80.705,80.705,80.705,80.705,810,2021-10-14 19:44:00,CRUS
80.705,80.72,80.65,80.65,1400,2021-10-14 19:45:00,CRUS
80.61,80.65,80.49,80.565,5272,2021-10-14 19:46:00,CRUS
80.59,80.63,80.59,80.63,1407,2021-10-14 19:49:00,CRUS
80.58,80.58,80.49,80.535,800,2021-10-14 19:50:00,CRUS
80.535,80.57,80.535,80.56,500,2021-10-14 19:51:00,CRUS
80.57,80.68,80.57,80.68,2300,2021-10-14 19:52:00,CRUS
80.68,80.69,80.65,80.69,2705,2021-10-14 19:54:00,CRUS
80.69,80.69,80.67,80.67,400,2021-10-14 19:55:00,CRUS
80.65,80.69,80.64,80.65,3732,2021-10-14 19:56:00,CRUS
80.615,80.63,80.61,80.625,1200,2021-10-14 19:57:00,CRUS
80.62,80.67,80.62,80.65,4400,2021-10-14 19:58:00,CRUS
80.65,80.73,80.61,80.65,4702,2021-10-14 19:59:00,CRUS
80.72,80.72,80.72,80.72,27249,2021-10-14 20:00:00,CRUS
80.72,80.72,80.72,80.72,1600,2021-10-14 20:01:00,CRUS
80.72,80.72,80.72,80.72,306,2021-10-14 20:02:00,CRUS
80.72,80.72,80.72,80.72,4500,2021-10-14 20:12:00,CRUS
81.36,81.85,81.13,81.13,3608,2021-10-15 13:30:00,CRUS
81.24,81.26,81.01,81.01,600,2021-10-15 13:34:00,CRUS
81.09,81.306,81.09,81.306,200,2021-10-15 13:38:00,CRUS
80.9,80.95,80.9,80.9,1300,2021-10-15 13:43:00,CRUS
80.91,80.975,80.91,80.975,200,2021-10-15 13:45:00,CRUS
81.27,81.27,81.27,81.27,100,2021-10-15 13:51:00,CRUS
81.29,81.29,81.29,81.29,100,2021-10-15 13:56:00,CRUS
81.17,81.17,81.17,81.17,200,2021-10-15 13:58:00,CRUS
81.14,81.16,81.14,81.16,200,2021-10-15 14:02:00,CRUS
81.13,81.13,81.13,81.13,124,2021-10-15 14:03:00,CRUS
80.93,80.93,80.93,80.93,100,2021-10-15 14:05:00,CRUS
80.8421,81.05,80.8421,81.05,300,2021-10-15 14:07:00,CRUS
80.89,80.89,80.89,80.89,100,2021-10-15 14:10:00,CRUS
80.95,81.06,80.8,81.0,1100,2021-10-15 14:11:00,CRUS
80.95,81.12,80.95,81.0,4784,2021-10-15 14:12:00,CRUS
81.12,81.12,80.865,80.865,4600,2021-10-15 14:13:00,CRUS
81.0,81.0,80.85,80.85,800,2021-10-15 14:14:00,CRUS
80.87,80.87,80.87,80.87,102,2021-10-15 14:15:00,CRUS
80.71,80.71,80.71,80.71,100,2021-10-15 14:17:00,CRUS
80.725,80.77,80.725,80.7301,1082,2021-10-15 14:18:00,CRUS
80.8041,80.8041,80.8041,80.8041,143,2021-10-15 14:19:00,CRUS
80.82,80.82,80.82,80.82,200,2021-10-15 14:21:00,CRUS
80.875,80.875,80.875,80.875,100,2021-10-15 14:23:00,CRUS
80.85,80.85,80.85,80.85,196,2021-10-15 14:24:00,CRUS
80.91,80.91,80.85,80.85,500,2021-10-15 14:25:00,CRUS
80.75,80.75,80.75,80.75,100,2021-10-15 14:27:00,CRUS
80.73,80.73,80.73,80.73,100,2021-10-15 14:28:00,CRUS
80.65,80.65,80.65,80.65,100,2021-10-15 14:29:00,CRUS
80.69,80.69,80.69,80.69,100,2021-10-15 14:30:00,CRUS
80.76,80.76,80.76,80.76,100,2021-10-15 14:31:00,CRUS
80.83,80.87,80.83,80.87,500,2021-10-15 14:32:00,CRUS
80.9,80.9,80.89,80.9,1500,2021-10-15 14:33:00,CRUS
80.9,80.9,80.9,80.9,200,2021-10-15 14:35:00,CRUS
80.91,80.91,80.91,80.91,100,2021-10-15 14:36:00,CRUS
80.94,80.94,80.9301,80.9301,200,2021-10-15 14:37:00,CRUS
80.92,80.92,80.92,80.92,300,2021-10-15 14:42:00,CRUS
81.04,81.09,81.04,81.09,200,2021-10-15 14:48:00,CRUS
81.12,81.12,81.12,81.12,100,2021-10-15 14:50:00,CRUS
81.12,81.13,81.11,81.129,400,2021-10-15 14:54:00,CRUS
81.11,81.11,81.11,81.11,200,2021-10-15 14:55:00,CRUS
81.145,81.145,81.145,81.145,197,2021-10-15 14:56:00,CRUS
81.08,81.09,81.08,81.09,1662,2021-10-15 14:57:00,CRUS
81.0,81.0,81.0,81.0,100,2021-10-15 15:02:00,CRUS
80.9,80.98,80.9,80.945,2400,2021-10-15 15:04:00,CRUS
80.99,81.03,80.99,81.02,600,2021-10-15 15:05:00,CRUS
81.02,81.02,80.955,80.98,4161,2021-10-15 15:06:00,CRUS
80.98,81.0,80.9557,80.98,1100,2021-10-15 15:07:00,CRUS
80.93,80.93,80.875,80.93,1410,2021-10-15 15:08:00,CRUS
80.94,80.95,80.87,80.95,1100,2021-10-15 15:09:00,CRUS
80.86,80.89,80.86,80.88,4290,2021-10-15 15:10:00,CRUS
80.89,80.9547,80.89,80.93,544,2021-10-15 15:13:00,CRUS
80.96,80.96,80.96,80.96,1955,2021-10-15 15:14:00,CRUS
80.87,80.87,80.87,80.87,300,2021-10-15 15:16:00,CRUS
80.73,80.73,80.695,80.695,400,2021-10-15 15:17:00,CRUS
80.695,80.77,80.695,80.77,2298,2021-10-15 15:18:00,CRUS
80.6651,80.68,80.6651,80.68,200,2021-10-15 15:21:00,CRUS
80.73,80.75,80.73,80.75,425,2021-10-15 15:22:00,CRUS
80.68,80.68,80.6,80.6,361,2021-10-15 15:26:00,CRUS
80.72,80.72,80.72,80.72,100,2021-10-15 15:29:00,CRUS
80.72,80.75,80.72,80.75,300,2021-10-15 15:31:00,CRUS
80.62,80.62,80.62,80.62,100,2021-10-15 15:37:00,CRUS
80.63,80.63,80.63,80.63,200,2021-10-15 15:38:00,CRUS
80.56,80.56,80.5,80.5,900,2021-10-15 15:44:00,CRUS
80.42,80.42,80.42,80.42,100,2021-10-15 15:50:00,CRUS
80.38,80.38,80.38,80.38,100,2021-10-15 15:51:00,CRUS
80.38,80.38,80.38,80.38,200,2021-10-15 15:52:00,CRUS
80.225,80.29,80.22,80.24,500,2021-10-15 15:54:00,CRUS
80.36,80.36,80.36,80.36,200,2021-10-15 15:55:00,CRUS
80.31,80.41,80.31,80.41,952,2021-10-15 16:01:00,CRUS
80.5,80.5,80.5,80.5,100,2021-10-15 16:12:00,CRUS
80.49,80.5,80.49,80.5,300,2021-10-15 16:13:00,CRUS
80.52,80.52,80.49,80.49,300,2021-10-15 16:16:00,CRUS
80.45,80.45,80.45,80.45,100,2021-10-15 16:20:00,CRUS
80.34,80.41,80.34,80.41,804,2021-10-15 16:27:00,CRUS
80.41,80.41,80.41,80.41,100,2021-10-15 16:29:00,CRUS
80.4473,80.52,80.4473,80.52,483,2021-10-15 16:33:00,CRUS
80.455,80.5,80.455,80.49,350,2021-10-15 16:34:00,CRUS
80.5,80.51,80.5,80.51,200,2021-10-15 16:37:00,CRUS
80.6,80.6,80.6,80.6,100,2021-10-15 16:39:00,CRUS
80.64,80.64,80.64,80.64,100,2021-10-15 16:44:00,CRUS
80.59,80.59,80.55,80.55,200,2021-10-15 16:45:00,CRUS
80.54,80.54,80.54,80.54,100,2021-10-15 16:47:00,CRUS
80.5,80.5,80.5,80.5,100,2021-10-15 16:48:00,CRUS
80.48,80.48,80.48,80.48,100,2021-10-15 16:52:00,CRUS
80.48,80.48,80.4,80.4,400,2021-10-15 16:54:00,CRUS
80.37,80.37,80.36,80.36,200,2021-10-15 16:58:00,CRUS
80.36,80.36,80.35,80.35,200,2021-10-15 17:00:00,CRUS
80.33,80.33,80.33,80.33,100,2021-10-15 17:01:00,CRUS
80.36,80.36,80.23,80.23,747,2021-10-15 17:02:00,CRUS
80.19,80.19,80.18,80.18,600,2021-10-15 17:05:00,CRUS
80.29,80.29,80.29,80.29,100,2021-10-15 17:06:00,CRUS
80.27,80.3,80.27,80.3,300,2021-10-15 17:07:00,CRUS
80.35,80.35,80.34,80.35,657,2021-10-15 17:13:00,CRUS
80.36,80.37,80.36,80.37,400,2021-10-15 17:17:00,CRUS
80.355,80.355,80.355,80.355,200,2021-10-15 17:20:00,CRUS
80.35,80.37,80.35,80.37,300,2021-10-15 17:22:00,CRUS
80.36,80.38,80.36,80.365,2100,2021-10-15 17:24:00,CRUS
80.37,80.37,80.35,80.36,600,2021-10-15 17:25:00,CRUS
80.37,80.52,80.37,80.52,829,2021-10-15 17:26:00,CRUS
80.55,80.55,80.55,80.55,300,2021-10-15 17:32:00,CRUS
80.62,80.62,80.62,80.62,100,2021-10-15 17:37:00,CRUS
80.61,80.61,80.61,80.61,100,2021-10-15 17:38:00,CRUS
80.53,80.53,80.52,80.52,300,2021-10-15 17:40:00,CRUS
80.54,80.54,80.54,80.54,200,2021-10-15 17:43:00,CRUS
80.56,80.56,80.56,80.56,100,2021-10-15 17:46:00,CRUS
80.56,80.63,80.56,80.63,300,2021-10-15 17:47:00,CRUS
80.68,80.68,80.67,80.67,300,2021-10-15 17:50:00,CRUS
80.63,80.63,80.63,80.63,200,2021-10-15 17:54:00,CRUS
80.59,80.59,80.59,80.59,100,2021-10-15 18:00:00,CRUS
80.615,80.615,80.59,80.59,200,2021-10-15 18:01:00,CRUS
80.62,80.62,80.62,80.62,400,2021-10-15 18:02:00,CRUS
80.62,80.62,80.62,80.62,200,2021-10-15 18:05:00,CRUS
80.57,80.57,80.57,80.57,536,2021-10-15 18:07:00,CRUS
80.545,80.545,80.545,80.545,100,2021-10-15 18:08:00,CRUS
80.54,80.54,80.54,80.54,100,2021-10-15 18:11:00,CRUS
80.57,80.62,80.57,80.62,500,2021-10-15 18:12:00,CRUS
80.615,80.615,80.6,80.6,200,2021-10-15 18:15:00,CRUS
80.615,80.615,80.615,80.615,100,2021-10-15 18:18:00,CRUS
80.64,80.64,80.64,80.64,100,2021-10-15 18:19:00,CRUS
80.61,80.61,80.61,80.61,100,2021-10-15 18:21:00,CRUS
80.6,80.6,80.6,80.6,100,2021-10-15 18:22:00,CRUS
80.62,80.62,80.62,80.62,100,2021-10-15 18:24:00,CRUS
80.64,80.675,80.64,80.64,619,2021-10-15 18:26:00,CRUS
80.62,80.62,80.62,80.62,500,2021-10-15 18:28:00,CRUS
80.63,80.63,80.63,80.63,100,2021-10-15 18:30:00,CRUS
80.58,80.58,80.57,80.57,500,2021-10-15 18:31:00,CRUS
80.59,80.59,80.59,80.59,100,2021-10-15 18:34:00,CRUS
80.56,80.57,80.54,80.55,1201,2021-10-15 18:37:00,CRUS
80.48,80.49,80.47,80.47,400,2021-10-15 18:38:00,CRUS
80.355,80.37,80.355,80.36,700,2021-10-15 18:39:00,CRUS
80.4,80.425,80.4,80.425,262,2021-10-15 18:40:00,CRUS
80.43,80.43,80.43,80.43,100,2021-10-15 18:42:00,CRUS
80.43,80.45,80.43,80.45,400,2021-10-15 18:43:00,CRUS
80.48,80.5,80.48,80.5,400,2021-10-15 18:44:00,CRUS
80.47,80.51,80.47,80.51,200,2021-10-15 18:45:00,CRUS
80.47,80.51,80.47,80.48,610,2021-10-15 18:46:00,CRUS
80.52,80.52,80.51,80.51,200,2021-10-15 18:49:00,CRUS
80.53,80.54,80.435,80.435,2137,2021-10-15 18:54:00,CRUS
80.42,80.42,80.42,80.42,150,2021-10-15 18:58:00,CRUS
80.42,80.43,80.42,80.43,200,2021-10-15 18:59:00,CRUS
80.44,80.44,80.44,80.44,200,2021-10-15 19:00:00,CRUS
80.45,80.45,80.45,80.45,100,2021-10-15 19:03:00,CRUS
80.42,80.46,80.42,80.46,491,2021-10-15 19:05:00,CRUS
80.44,80.44,80.37,80.37,300,2021-10-15 19:06:00,CRUS
80.3677,80.3677,80.32,80.32,200,2021-10-15 19:08:00,CRUS
80.29,80.29,80.28,80.28,563,2021-10-15 19:12:00,CRUS
80.3,80.31,80.3,80.31,200,2021-10-15 19:13:00,CRUS
80.35,80.35,80.33,80.33,200,2021-10-15 19:15:00,CRUS
80.39,80.39,80.39,80.39,100,2021-10-15 19:16:00,CRUS
80.35,80.35,80.35,80.35,406,2021-10-15 19:17:00,CRUS
80.34,80.34,80.3,80.3,600,2021-10-15 19:18:00,CRUS
80.27,80.27,80.07,80.08,4907,2021-10-15 19:19:00,CRUS
80.08,80.08,80.08,80.08,100,2021-10-15 19:20:00,CRUS
80.12,80.3,80.12,80.2,5516,2021-10-15 19:22:00,CRUS
80.2,80.23,80.2,80.23,272,2021-10-15 19:23:00,CRUS
80.23,80.24,80.2,80.2,400,2021-10-15 19:24:00,CRUS
80.24,80.25,80.24,80.25,200,2021-10-15 19:28:00,CRUS
80.265,80.265,80.265,80.265,100,2021-10-15 19:32:00,CRUS
80.24,80.27,80.24,80.27,1100,2021-10-15 19:33:00,CRUS
80.3,80.3,80.27,80.27,300,2021-10-15 19:34:00,CRUS
80.29,80.29,80.275,80.275,200,2021-10-15 19:35:00,CRUS
80.28,80.28,80.26,80.28,900,2021-10-15 19:36:00,CRUS
80.31,80.31,80.31,80.31,200,2021-10-15 19:38:00,CRUS
80.3,80.3,80.26,80.27,1161,2021-10-15 19:40:00,CRUS
80.26,80.27,80.25,80.27,800,2021-10-15 19:42:00,CRUS
80.28,80.28,80.28,80.28,101,2021-10-15 19:44:00,CRUS
80.27,80.28,80.25,80.265,700,2021-10-15 19:45:00,CRUS
80.265,80.31,80.265,80.31,340,2021-10-15 19:46:00,CRUS
80.2601,80.2601,80.2601,80.2601,121,2021-10-15 19:47:00,CRUS
80.26,80.265,80.24,80.24,943,2021-10-15 19:48:00,CRUS
80.22,80.23,80.21,80.21,500,2021-10-15 19:49:00,CRUS
80.18,80.18,80.1,80.16,600,2021-10-15 19:50:00,CRUS
80.13,80.15,80.111,80.111,1003,2021-10-15 19:51:00,CRUS
80.1101,80.18,80.1101,80.18,494,2021-10-15 19:52:00,CRUS
80.21,80.24,80.21,80.24,721,2021-10-15 19:53:00,CRUS
80.23,80.23,80.15,80.19,1637,2021-10-15 19:54:00,CRUS
80.16,80.2,80.13,80.2,500,2021-10-15 19:55:00,CRUS
80.18,80.18,80.1201,80.125,2981,2021-10-15 19:56:00,CRUS
80.15,80.16,80.08,80.08,3900,2021-10-15 19:57:00,CRUS
80.09,80.13,80.08,80.13,1473,2021-10-15 19:58:00,CRUS
80.16,80.16,80.03,80.05,7141,2021-10-15 19:59:00,CRUS
80.09,80.09,80.09,80.09,22242,2021-10-15 20:00:00,CRUS
