open,high,low,close,volume,datetime,symbol
1.5999,1.6,1.5957,1.599,1978,2021-10-20 19:28:00,AESE
1.6,1.61,1.6,1.6,2618,2021-10-20 19:29:00,AESE
1.5999,1.5999,1.5999,1.5999,144,2021-10-20 19:31:00,AESE
1.5952,1.5952,1.595,1.595,1500,2021-10-20 19:33:00,AESE
1.5901,1.6,1.59,1.6,2100,2021-10-20 19:35:00,AESE
1.595,1.595,1.595,1.595,200,2021-10-20 19:36:00,AESE
1.5998,1.6,1.5998,1.6,900,2021-10-20 19:37:00,AESE
1.595,1.62,1.595,1.62,11857,2021-10-20 19:38:00,AESE
1.6248,1.6389,1.6248,1.6389,13680,2021-10-20 19:39:00,AESE
1.635,1.635,1.63,1.63,400,2021-10-20 19:40:00,AESE
1.635,1.635,1.63,1.63,200,2021-10-20 19:41:00,AESE
1.6389,1.6389,1.63,1.63,1200,2021-10-20 19:42:00,AESE
1.635,1.635,1.635,1.635,200,2021-10-20 19:46:00,AESE
1.6392,1.6392,1.6392,1.6392,100,2021-10-20 19:48:00,AESE
1.63,1.63,1.63,1.63,600,2021-10-20 19:49:00,AESE
1.633,1.6387,1.633,1.6387,812,2021-10-20 19:51:00,AESE
1.635,1.635,1.635,1.635,100,2021-10-20 19:52:00,AESE
1.6399,1.6399,1.635,1.635,250,2021-10-20 19:53:00,AESE
1.635,1.635,1.635,1.635,100,2021-10-20 19:54:00,AESE
1.635,1.635,1.635,1.635,100,2021-10-20 19:55:00,AESE
1.64,1.64,1.64,1.64,1600,2021-10-20 19:57:00,AESE
1.64,1.64,1.63,1.64,3909,2021-10-20 19:58:00,AESE
1.64,1.64,1.63,1.63,6883,2021-10-20 19:59:00,AESE
1.63,1.63,1.63,1.63,3408,2021-10-20 20:00:00,AESE
1.64,1.64,1.64,1.64,100,2021-10-20 20:12:00,AESE
1.64,1.64,1.64,1.64,100,2021-10-20 20:14:00,AESE
1.64,1.64,1.64,1.64,400,2021-10-20 20:21:00,AESE
1.64,1.64,1.64,1.64,800,2021-10-20 20:31:00,AESE
1.64,1.64,1.64,1.64,1300,2021-10-20 21:10:00,AESE
1.64,1.64,1.64,1.64,1100,2021-10-20 21:12:00,AESE
1.64,1.64,1.64,1.64,210,2021-10-20 21:13:00,AESE
1.64,1.64,1.64,1.64,2000,2021-10-20 21:27:00,AESE
1.68,1.68,1.68,1.68,100,2021-10-21 10:11:00,AESE
1.69,1.69,1.69,1.69,327,2021-10-21 11:00:00,AESE
1.63,1.63,1.63,1.63,1000,2021-10-21 12:03:00,AESE
1.63,1.63,1.63,1.63,1000,2021-10-21 13:18:00,AESE
1.63,1.63,1.63,1.63,958,2021-10-21 13:30:00,AESE
1.6237,1.6237,1.62,1.6202,6031,2021-10-21 13:31:00,AESE
1.611,1.6117,1.61,1.61,410,2021-10-21 13:32:00,AESE
1.618,1.618,1.618,1.618,996,2021-10-21 13:34:00,AESE
1.6145,1.6145,1.6145,1.6145,100,2021-10-21 13:37:00,AESE
1.6102,1.6102,1.6102,1.6102,1000,2021-10-21 13:39:00,AESE
1.62,1.62,1.6198,1.62,1590,2021-10-21 13:40:00,AESE
1.621,1.621,1.61,1.61,10300,2021-10-21 13:41:00,AESE
1.6,1.6,1.6,1.6,549,2021-10-21 13:43:00,AESE
1.6198,1.6198,1.6198,1.6198,2000,2021-10-21 13:45:00,AESE
1.6147,1.6147,1.6,1.61,1304,2021-10-21 13:46:00,AESE
1.6088,1.6088,1.6088,1.6088,598,2021-10-21 13:48:00,AESE
1.6081,1.6098,1.6081,1.6098,5100,2021-10-21 13:51:00,AESE
1.6075,1.6075,1.6075,1.6075,127,2021-10-21 13:53:00,AESE
1.605,1.605,1.605,1.605,199,2021-10-21 13:56:00,AESE
1.6,1.6002,1.6,1.6,3154,2021-10-21 14:02:00,AESE
1.59,1.59,1.59,1.59,350,2021-10-21 14:04:00,AESE
1.59,1.59,1.57,1.57,5557,2021-10-21 14:05:00,AESE
1.5998,1.6,1.5998,1.6,5396,2021-10-21 14:06:00,AESE
1.59,1.59,1.59,1.59,366,2021-10-21 14:09:00,AESE
1.5907,1.6,1.59,1.6,3094,2021-10-21 14:11:00,AESE
1.6,1.6,1.58,1.59,3255,2021-10-21 14:13:00,AESE
1.6,1.6,1.6,1.6,1040,2021-10-21 14:14:00,AESE
1.59,1.59,1.59,1.59,700,2021-10-21 14:18:00,AESE
1.594,1.5988,1.594,1.5988,1294,2021-10-21 14:20:00,AESE
1.5995,1.5995,1.5995,1.5995,2886,2021-10-21 14:22:00,AESE
1.5999,1.5999,1.5995,1.5995,3500,2021-10-21 14:23:00,AESE
1.59,1.59,1.59,1.59,241,2021-10-21 14:24:00,AESE
1.595,1.595,1.595,1.595,500,2021-10-21 14:25:00,AESE
1.5901,1.6,1.5901,1.6,797,2021-10-21 14:26:00,AESE
1.595,1.5999,1.595,1.5999,2180,2021-10-21 14:31:00,AESE
1.59,1.59,1.59,1.59,900,2021-10-21 14:32:00,AESE
1.6,1.6086,1.6,1.6086,1000,2021-10-21 14:33:00,AESE
1.6016,1.6016,1.6016,1.6016,347,2021-10-21 14:34:00,AESE
1.6,1.6,1.6,1.6,275,2021-10-21 14:47:00,AESE
1.6016,1.6016,1.6016,1.6016,350,2021-10-21 14:48:00,AESE
1.605,1.61,1.605,1.61,1350,2021-10-21 14:50:00,AESE
1.61,1.61,1.61,1.61,187,2021-10-21 14:51:00,AESE
1.61,1.61,1.61,1.61,100,2021-10-21 14:55:00,AESE
1.6,1.6,1.6,1.6,11000,2021-10-21 14:56:00,AESE
1.6079,1.6079,1.6079,1.6079,100,2021-10-21 14:58:00,AESE
1.61,1.61,1.61,1.61,623,2021-10-21 15:01:00,AESE
1.6012,1.61,1.6012,1.61,1100,2021-10-21 15:06:00,AESE
1.605,1.605,1.605,1.605,250,2021-10-21 15:07:00,AESE
1.61,1.61,1.61,1.61,600,2021-10-21 15:10:00,AESE
1.6013,1.6013,1.6013,1.6013,621,2021-10-21 15:13:00,AESE
1.61,1.61,1.61,1.61,1000,2021-10-21 15:14:00,AESE
1.605,1.605,1.605,1.605,200,2021-10-21 15:17:00,AESE
1.605,1.605,1.605,1.605,600,2021-10-21 15:21:00,AESE
1.6099,1.6099,1.6099,1.6099,100,2021-10-21 15:22:00,AESE
1.6099,1.6099,1.6079,1.6079,200,2021-10-21 15:24:00,AESE
1.61,1.61,1.61,1.61,300,2021-10-21 15:26:00,AESE
1.6093,1.6093,1.6093,1.6093,1500,2021-10-21 15:27:00,AESE
1.6098,1.6098,1.6098,1.6098,3500,2021-10-21 15:32:00,AESE
1.61,1.61,1.61,1.61,2015,2021-10-21 15:34:00,AESE
1.6094,1.6094,1.6094,1.6094,202,2021-10-21 15:41:00,AESE
1.605,1.605,1.605,1.605,125,2021-10-21 15:47:00,AESE
1.605,1.605,1.605,1.605,1500,2021-10-21 15:49:00,AESE
1.6,1.605,1.6,1.6,8128,2021-10-21 15:53:00,AESE
1.59,1.5902,1.59,1.59,15745,2021-10-21 15:54:00,AESE
1.6,1.6,1.6,1.6,4200,2021-10-21 15:56:00,AESE
1.595,1.595,1.595,1.595,100,2021-10-21 15:59:00,AESE
1.595,1.595,1.595,1.595,2400,2021-10-21 16:08:00,AESE
1.6,1.6,1.6,1.6,125,2021-10-21 16:10:00,AESE
1.5973,1.5973,1.5973,1.5973,100,2021-10-21 16:12:00,AESE
1.595,1.6,1.595,1.6,2820,2021-10-21 16:18:00,AESE
1.6,1.6,1.6,1.6,300,2021-10-21 16:27:00,AESE
1.605,1.605,1.605,1.605,5000,2021-10-21 16:28:00,AESE
1.604,1.604,1.604,1.604,998,2021-10-21 16:32:00,AESE
1.6006,1.6006,1.6006,1.6006,200,2021-10-21 16:41:00,AESE
1.605,1.605,1.605,1.605,1000,2021-10-21 16:49:00,AESE
1.605,1.605,1.605,1.605,250,2021-10-21 16:53:00,AESE
1.6016,1.6016,1.6016,1.6016,116,2021-10-21 17:01:00,AESE
1.6,1.6,1.6,1.6,100,2021-10-21 17:03:00,AESE
1.6088,1.6088,1.6088,1.6088,200,2021-10-21 17:12:00,AESE
1.6,1.6,1.6,1.6,200,2021-10-21 17:16:00,AESE
1.6,1.6,1.6,1.6,200,2021-10-21 17:18:00,AESE
1.605,1.605,1.605,1.605,875,2021-10-21 17:20:00,AESE
1.6,1.6,1.6,1.6,100,2021-10-21 17:30:00,AESE
1.6007,1.6007,1.6007,1.6007,750,2021-10-21 17:41:00,AESE
1.6029,1.6029,1.6029,1.6029,100,2021-10-21 17:43:00,AESE
1.6,1.6,1.6,1.6,1995,2021-10-21 17:56:00,AESE
1.595,1.595,1.595,1.595,150,2021-10-21 17:58:00,AESE
1.595,1.595,1.595,1.595,109,2021-10-21 18:00:00,AESE
1.6,1.6,1.59,1.595,8500,2021-10-21 18:01:00,AESE
1.595,1.6,1.59,1.6,3300,2021-10-21 18:02:00,AESE
1.6,1.6,1.6,1.6,715,2021-10-21 18:06:00,AESE
1.6075,1.6075,1.6075,1.6075,1000,2021-10-21 18:07:00,AESE
1.605,1.605,1.605,1.605,311,2021-10-21 18:10:00,AESE
1.6092,1.6092,1.6092,1.6092,1310,2021-10-21 18:28:00,AESE
1.6,1.6,1.6,1.6,7100,2021-10-21 18:29:00,AESE
1.605,1.605,1.6,1.6,2200,2021-10-21 18:30:00,AESE
1.605,1.605,1.6,1.6,412,2021-10-21 18:32:00,AESE
1.6099,1.6099,1.6,1.6,6012,2021-10-21 18:40:00,AESE
1.6,1.6,1.6,1.6,200,2021-10-21 18:41:00,AESE
1.6099,1.6099,1.605,1.605,200,2021-10-21 18:42:00,AESE
1.605,1.605,1.6,1.6,200,2021-10-21 18:43:00,AESE
1.6003,1.6003,1.6003,1.6003,559,2021-10-21 18:46:00,AESE
1.61,1.61,1.61,1.61,100,2021-10-21 18:48:00,AESE
1.61,1.62,1.605,1.62,3341,2021-10-21 18:50:00,AESE
1.61,1.61,1.61,1.61,1500,2021-10-21 18:52:00,AESE
1.615,1.62,1.615,1.62,1900,2021-10-21 18:55:00,AESE
1.615,1.615,1.615,1.615,400,2021-10-21 18:56:00,AESE
1.61,1.61,1.61,1.61,200,2021-10-21 19:01:00,AESE
1.6101,1.6101,1.61,1.61,600,2021-10-21 19:11:00,AESE
1.61,1.61,1.6,1.61,5211,2021-10-21 19:17:00,AESE
1.6085,1.6085,1.6085,1.6085,3000,2021-10-21 19:19:00,AESE
1.6017,1.6017,1.6017,1.6017,400,2021-10-21 19:26:00,AESE
1.6099,1.6099,1.6099,1.6099,528,2021-10-21 19:35:00,AESE
1.6,1.6,1.59,1.6,4056,2021-10-21 19:39:00,AESE
1.605,1.605,1.605,1.605,100,2021-10-21 19:43:00,AESE
1.6,1.6,1.6,1.6,379,2021-10-21 19:52:00,AESE
1.6,1.6,1.6,1.6,300,2021-10-21 19:55:00,AESE
1.6,1.6,1.6,1.6,491,2021-10-21 19:56:00,AESE
1.6,1.6,1.6,1.6,600,2021-10-21 19:57:00,AESE
1.6,1.6,1.6,1.6,297,2021-10-21 19:58:00,AESE
1.6,1.61,1.6,1.61,1118,2021-10-21 19:59:00,AESE
1.6006,1.6006,1.6,1.6,700,2021-10-21 21:42:00,AESE
1.64,1.64,1.64,1.64,853,2021-10-21 22:11:00,AESE
1.6,1.6,1.59,1.59,2598,2021-10-21 22:54:00,AESE
1.64,1.64,1.64,1.64,853,2021-10-21 23:29:00,AESE
1.59,1.59,1.59,1.59,199,2021-10-21 23:32:00,AESE
1.58,1.58,1.58,1.58,121,2021-10-22 08:12:00,AESE
1.61,1.61,1.61,1.61,600,2021-10-22 10:36:00,AESE
1.58,1.58,1.58,1.58,166,2021-10-22 11:57:00,AESE
1.6,1.6,1.6,1.6,1000,2021-10-22 12:21:00,AESE
1.58,1.58,1.54,1.54,3241,2021-10-22 12:33:00,AESE
1.54,1.54,1.54,1.54,3997,2021-10-22 12:34:00,AESE
1.56,1.56,1.56,1.56,1087,2021-10-22 12:49:00,AESE
1.58,1.58,1.58,1.58,2000,2021-10-22 13:00:00,AESE
1.58,1.588,1.58,1.588,1798,2021-10-22 13:30:00,AESE
1.58,1.58,1.58,1.58,993,2021-10-22 13:33:00,AESE
1.5809,1.5809,1.5809,1.5809,1000,2021-10-22 13:34:00,AESE
1.5809,1.5809,1.5809,1.5809,622,2021-10-22 13:35:00,AESE
1.5896,1.5896,1.5896,1.5896,400,2021-10-22 13:36:00,AESE
1.585,1.585,1.585,1.585,626,2021-10-22 13:37:00,AESE
1.5895,1.5895,1.5895,1.5895,2826,2021-10-22 13:38:00,AESE
1.59,1.59,1.59,1.59,4875,2021-10-22 13:39:00,AESE
1.59,1.59,1.59,1.59,200,2021-10-22 13:40:00,AESE
1.585,1.585,1.585,1.585,150,2021-10-22 13:41:00,AESE
1.58,1.58,1.58,1.58,1195,2021-10-22 13:42:00,AESE
1.575,1.575,1.56,1.56,13905,2021-10-22 13:43:00,AESE
1.561,1.57,1.561,1.5699,2840,2021-10-22 13:44:00,AESE
1.5623,1.5623,1.56,1.56,1050,2021-10-22 13:45:00,AESE
1.56,1.56,1.56,1.56,2000,2021-10-22 13:46:00,AESE
1.5605,1.5605,1.5605,1.5605,1026,2021-10-22 13:47:00,AESE
1.5698,1.5698,1.56,1.56,6827,2021-10-22 13:48:00,AESE
1.57,1.57,1.568,1.568,280,2021-10-22 13:49:00,AESE
1.5687,1.5687,1.5687,1.5687,125,2021-10-22 13:51:00,AESE
1.57,1.57,1.57,1.57,12000,2021-10-22 13:52:00,AESE
1.58,1.58,1.58,1.58,200,2021-10-22 13:53:00,AESE
1.5701,1.5701,1.57,1.57,8820,2021-10-22 13:54:00,AESE
1.58,1.58,1.58,1.58,300,2021-10-22 13:55:00,AESE
1.582,1.5821,1.582,1.5821,800,2021-10-22 13:57:00,AESE
1.585,1.59,1.585,1.59,3431,2021-10-22 14:03:00,AESE
1.59,1.59,1.59,1.59,100,2021-10-22 14:04:00,AESE
1.585,1.585,1.585,1.585,100,2021-10-22 14:05:00,AESE
1.58,1.58,1.58,1.58,2500,2021-10-22 14:10:00,AESE
1.585,1.585,1.58,1.58,1550,2021-10-22 14:11:00,AESE
1.59,1.6,1.59,1.5998,4882,2021-10-22 14:20:00,AESE
1.6,1.6,1.6,1.6,300,2021-10-22 14:21:00,AESE
1.595,1.595,1.595,1.595,100,2021-10-22 14:24:00,AESE
1.5901,1.5901,1.5901,1.5901,1400,2021-10-22 14:26:00,AESE
1.595,1.595,1.595,1.595,100,2021-10-22 14:27:00,AESE
1.5948,1.5948,1.5948,1.5948,130,2021-10-22 14:29:00,AESE
1.595,1.595,1.5946,1.5946,2000,2021-10-22 14:30:00,AESE
1.595,1.595,1.595,1.595,165,2021-10-22 14:33:00,AESE
1.5992,1.5992,1.5992,1.5992,349,2021-10-22 14:37:00,AESE
1.595,1.595,1.595,1.595,150,2021-10-22 14:43:00,AESE
1.59,1.59,1.59,1.59,100,2021-10-22 14:45:00,AESE
1.595,1.595,1.595,1.595,100,2021-10-22 14:46:00,AESE
1.59,1.59,1.59,1.59,800,2021-10-22 14:48:00,AESE
1.585,1.585,1.585,1.585,100,2021-10-22 14:54:00,AESE
1.58,1.58,1.58,1.58,348,2021-10-22 14:56:00,AESE
1.585,1.585,1.585,1.585,379,2021-10-22 14:58:00,AESE
1.5822,1.585,1.58,1.585,5056,2021-10-22 15:00:00,AESE
1.58,1.58,1.58,1.58,498,2021-10-22 15:01:00,AESE
1.585,1.585,1.585,1.585,199,2021-10-22 15:10:00,AESE
1.5827,1.5827,1.5827,1.5827,100,2021-10-22 15:12:00,AESE
1.58,1.58,1.58,1.58,711,2021-10-22 15:17:00,AESE
1.578,1.578,1.578,1.578,100,2021-10-22 15:18:00,AESE
1.58,1.58,1.575,1.575,200,2021-10-22 15:22:00,AESE
1.575,1.5799,1.575,1.5799,9225,2021-10-22 15:27:00,AESE
1.575,1.58,1.575,1.5799,1500,2021-10-22 15:28:00,AESE
1.58,1.585,1.58,1.585,1516,2021-10-22 15:29:00,AESE
1.5816,1.59,1.58,1.59,3620,2021-10-22 15:32:00,AESE
1.59,1.59,1.59,1.59,500,2021-10-22 15:34:00,AESE
1.58,1.58,1.58,1.58,1500,2021-10-22 15:37:00,AESE
1.58,1.58,1.58,1.58,900,2021-10-22 15:49:00,AESE
1.59,1.6,1.589,1.6,14401,2021-10-22 15:51:00,AESE
1.6,1.6,1.6,1.6,850,2021-10-22 15:52:00,AESE
1.605,1.625,1.605,1.62,15805,2021-10-22 15:53:00,AESE
1.615,1.615,1.615,1.615,150,2021-10-22 15:56:00,AESE
1.615,1.615,1.615,1.615,368,2021-10-22 15:57:00,AESE
1.62,1.62,1.615,1.615,2100,2021-10-22 15:58:00,AESE
1.615,1.615,1.615,1.615,155,2021-10-22 15:59:00,AESE
1.6199,1.6199,1.6199,1.6199,300,2021-10-22 16:06:00,AESE
1.62,1.62,1.615,1.615,1312,2021-10-22 16:09:00,AESE
1.6148,1.6148,1.6148,1.6148,1000,2021-10-22 16:13:00,AESE
1.61,1.61,1.61,1.61,800,2021-10-22 16:20:00,AESE
1.62,1.62,1.62,1.62,3000,2021-10-22 16:21:00,AESE
1.615,1.6186,1.615,1.6186,300,2021-10-22 16:22:00,AESE
1.61,1.61,1.61,1.61,100,2021-10-22 16:27:00,AESE
1.61,1.61,1.61,1.61,300,2021-10-22 16:29:00,AESE
1.6116,1.615,1.6116,1.615,200,2021-10-22 16:33:00,AESE
1.61,1.61,1.61,1.61,600,2021-10-22 16:52:00,AESE
1.61,1.61,1.61,1.61,100,2021-10-22 16:53:00,AESE
1.61,1.62,1.61,1.61,600,2021-10-22 16:58:00,AESE
1.6101,1.6102,1.61,1.61,8500,2021-10-22 17:01:00,AESE
1.61,1.615,1.6085,1.615,1371,2021-10-22 17:03:00,AESE
1.6112,1.6112,1.6112,1.6112,100,2021-10-22 17:10:00,AESE
1.615,1.615,1.615,1.615,111,2021-10-22 17:11:00,AESE
1.6134,1.6134,1.6134,1.6134,140,2021-10-22 17:12:00,AESE
1.6197,1.6197,1.6197,1.6197,100,2021-10-22 17:13:00,AESE
1.615,1.615,1.615,1.615,450,2021-10-22 17:14:00,AESE
1.618,1.618,1.618,1.618,2000,2021-10-22 17:15:00,AESE
1.615,1.615,1.615,1.615,600,2021-10-22 17:16:00,AESE
1.62,1.62,1.62,1.62,1733,2021-10-22 17:19:00,AESE
1.6199,1.6199,1.6199,1.6199,150,2021-10-22 17:20:00,AESE
1.6177,1.625,1.613,1.625,5300,2021-10-22 17:22:00,AESE
1.625,1.625,1.625,1.625,2000,2021-10-22 17:23:00,AESE
1.625,1.625,1.625,1.625,200,2021-10-22 17:24:00,AESE
1.625,1.6289,1.625,1.6289,3186,2021-10-22 17:31:00,AESE
1.62,1.62,1.62,1.62,700,2021-10-22 17:36:00,AESE
1.62,1.62,1.62,1.62,389,2021-10-22 17:47:00,AESE
1.62,1.62,1.62,1.62,4100,2021-10-22 17:50:00,AESE
1.62,1.62,1.6199,1.62,1100,2021-10-22 17:52:00,AESE
1.625,1.625,1.625,1.625,1000,2021-10-22 18:00:00,AESE
1.6248,1.6248,1.6248,1.6248,1000,2021-10-22 18:01:00,AESE
1.625,1.625,1.62,1.62,1200,2021-10-22 18:02:00,AESE
1.62,1.62,1.62,1.62,600,2021-10-22 18:07:00,AESE
1.62,1.62,1.62,1.62,700,2021-10-22 18:20:00,AESE
1.6148,1.6148,1.6148,1.6148,1000,2021-10-22 18:23:00,AESE
1.62,1.62,1.62,1.62,100,2021-10-22 18:25:00,AESE
1.6195,1.6195,1.615,1.615,200,2021-10-22 18:26:00,AESE
1.6148,1.6148,1.6148,1.6148,1000,2021-10-22 18:29:00,AESE
1.62,1.62,1.62,1.62,150,2021-10-22 18:31:00,AESE
1.625,1.625,1.625,1.625,3000,2021-10-22 18:37:00,AESE
1.62,1.62,1.62,1.62,1700,2021-10-22 18:41:00,AESE
1.625,1.63,1.625,1.63,1480,2021-10-22 18:42:00,AESE
1.6155,1.6155,1.6155,1.6155,1000,2021-10-22 18:54:00,AESE
1.62,1.62,1.62,1.62,125,2021-10-22 18:59:00,AESE
1.6101,1.6101,1.6101,1.6101,200,2021-10-22 19:02:00,AESE
1.6284,1.6284,1.6284,1.6284,113,2021-10-22 19:04:00,AESE
1.63,1.63,1.63,1.63,10000,2021-10-22 19:21:00,AESE
1.62,1.62,1.62,1.62,400,2021-10-22 19:32:00,AESE
1.625,1.625,1.625,1.625,373,2021-10-22 19:35:00,AESE
1.6201,1.625,1.6201,1.625,1500,2021-10-22 19:36:00,AESE
1.62,1.62,1.62,1.62,500,2021-10-22 19:42:00,AESE
1.62,1.625,1.62,1.625,323,2021-10-22 19:44:00,AESE
1.625,1.625,1.625,1.625,1000,2021-10-22 19:45:00,AESE
1.62,1.62,1.62,1.62,300,2021-10-22 19:48:00,AESE
1.62,1.62,1.62,1.62,300,2021-10-22 19:49:00,AESE
1.62,1.625,1.62,1.625,1150,2021-10-22 19:50:00,AESE
1.62,1.62,1.62,1.62,1428,2021-10-22 19:51:00,AESE
1.62,1.62,1.62,1.62,1700,2021-10-22 19:54:00,AESE
1.62,1.6201,1.62,1.62,1529,2021-10-22 19:55:00,AESE
1.62,1.62,1.62,1.62,400,2021-10-22 19:56:00,AESE
1.62,1.62,1.62,1.62,400,2021-10-22 19:57:00,AESE
1.62,1.63,1.62,1.63,4110,2021-10-22 19:58:00,AESE
1.63,1.64,1.63,1.64,2398,2021-10-22 19:59:00,AESE
1.63,1.63,1.63,1.63,135,2021-10-22 20:00:00,AESE
1.65,1.65,1.65,1.65,100,2021-10-22 22:12:00,AESE
