open,high,low,close,volume,datetime,symbol
95.665,95.7,95.665,95.7,1144,2021-10-13 19:31:00,JACK
95.7,95.7,95.56,95.585,1300,2021-10-13 19:32:00,JACK
95.585,95.585,95.585,95.585,100,2021-10-13 19:33:00,JACK
95.58,95.58,95.58,95.58,100,2021-10-13 19:34:00,JACK
95.585,95.635,95.55,95.635,3300,2021-10-13 19:35:00,JACK
95.63,95.63,95.63,95.63,200,2021-10-13 19:36:00,JACK
95.63,95.67,95.63,95.64,1000,2021-10-13 19:37:00,JACK
95.66,95.72,95.66,95.69,1300,2021-10-13 19:38:00,JACK
95.68,95.69,95.68,95.69,200,2021-10-13 19:39:00,JACK
95.71,95.71,95.71,95.71,200,2021-10-13 19:40:00,JACK
95.67,95.67,95.63,95.63,539,2021-10-13 19:41:00,JACK
95.625,95.655,95.62,95.655,800,2021-10-13 19:42:00,JACK
95.63,95.63,95.58,95.58,400,2021-10-13 19:43:00,JACK
95.6,95.62,95.6,95.61,1100,2021-10-13 19:44:00,JACK
95.58,95.665,95.52,95.665,4200,2021-10-13 19:45:00,JACK
95.66,95.75,95.64,95.74,2400,2021-10-13 19:46:00,JACK
95.75,95.8894,95.73,95.88,1600,2021-10-13 19:47:00,JACK
95.88,95.88,95.8,95.815,1600,2021-10-13 19:48:00,JACK
95.83,95.9494,95.83,95.948,2000,2021-10-13 19:49:00,JACK
95.94,96.07,95.915,96.07,1900,2021-10-13 19:50:00,JACK
96.11,96.14,96.032,96.075,1600,2021-10-13 19:51:00,JACK
96.08,96.08,95.952,95.985,1400,2021-10-13 19:52:00,JACK
96.0,96.13,96.0,96.1178,1420,2021-10-13 19:53:00,JACK
96.075,96.12,96.07,96.085,1900,2021-10-13 19:54:00,JACK
96.085,96.085,95.9017,95.9017,3609,2021-10-13 19:55:00,JACK
95.935,95.965,95.9,95.955,2251,2021-10-13 19:56:00,JACK
95.955,95.97,95.94,95.95,3600,2021-10-13 19:57:00,JACK
95.93,95.93,95.87,95.8802,1975,2021-10-13 19:58:00,JACK
95.885,95.97,95.885,95.95,8439,2021-10-13 19:59:00,JACK
95.91,95.91,95.91,95.91,33761,2021-10-13 20:00:00,JACK
96.0,96.0,96.0,96.0,100,2021-10-14 13:18:00,JACK
96.26,96.89,96.26,96.89,1478,2021-10-14 13:30:00,JACK
96.15,96.42,96.15,96.42,200,2021-10-14 13:31:00,JACK
96.6631,96.75,96.06,96.06,600,2021-10-14 13:32:00,JACK
96.18,96.2928,96.08,96.08,600,2021-10-14 13:39:00,JACK
96.01,96.3055,96.01,96.16,2100,2021-10-14 13:40:00,JACK
96.29,96.42,96.29,96.34,700,2021-10-14 13:41:00,JACK
96.575,96.575,96.575,96.575,100,2021-10-14 13:42:00,JACK
96.61,96.61,96.23,96.23,600,2021-10-14 13:43:00,JACK
96.06,96.06,96.01,96.02,400,2021-10-14 13:44:00,JACK
96.25,96.35,96.25,96.28,300,2021-10-14 13:46:00,JACK
96.2964,96.2964,96.26,96.26,600,2021-10-14 13:47:00,JACK
96.27,96.27,96.27,96.27,100,2021-10-14 13:48:00,JACK
96.3,96.3,96.03,96.03,400,2021-10-14 13:50:00,JACK
96.01,96.01,96.01,96.01,100,2021-10-14 13:51:00,JACK
96.02,96.12,95.94,96.03,900,2021-10-14 13:52:00,JACK
96.085,96.13,96.085,96.13,200,2021-10-14 13:53:00,JACK
96.05,96.05,95.92,95.92,1300,2021-10-14 13:54:00,JACK
95.9,95.9,95.73,95.7375,2235,2021-10-14 13:55:00,JACK
95.63,95.63,95.46,95.46,600,2021-10-14 13:56:00,JACK
95.42,95.69,95.37,95.69,2000,2021-10-14 13:57:00,JACK
96.04,96.04,96.04,96.04,106,2021-10-14 13:59:00,JACK
96.03,96.03,95.7,95.86,1300,2021-10-14 14:00:00,JACK
95.86,95.91,95.86,95.885,300,2021-10-14 14:01:00,JACK
96.0257,96.0257,96.0257,96.0257,200,2021-10-14 14:03:00,JACK
96.1,96.1,96.04,96.04,900,2021-10-14 14:04:00,JACK
96.01,96.01,96.01,96.01,100,2021-10-14 14:05:00,JACK
96.21,96.21,96.21,96.21,200,2021-10-14 14:06:00,JACK
96.02,96.02,95.83,95.83,900,2021-10-14 14:08:00,JACK
95.99,96.03,95.99,96.03,500,2021-10-14 14:09:00,JACK
96.05,96.05,96.05,96.05,100,2021-10-14 14:11:00,JACK
96.05,96.05,95.91,95.91,400,2021-10-14 14:12:00,JACK
95.89,95.96,95.88,95.93,400,2021-10-14 14:13:00,JACK
95.94,95.98,95.86,95.86,600,2021-10-14 14:14:00,JACK
95.925,96.05,95.89,96.0,2200,2021-10-14 14:16:00,JACK
96.22,96.22,95.89,95.905,10700,2021-10-14 14:17:00,JACK
95.92,95.92,95.68,95.885,3813,2021-10-14 14:18:00,JACK
95.9705,95.975,95.885,95.975,1406,2021-10-14 14:19:00,JACK
95.975,95.975,95.87,95.87,400,2021-10-14 14:20:00,JACK
95.99,95.99,95.99,95.99,100,2021-10-14 14:23:00,JACK
95.995,95.995,95.995,95.995,100,2021-10-14 14:24:00,JACK
95.99,95.99,95.965,95.965,400,2021-10-14 14:27:00,JACK
95.955,95.96,95.955,95.96,300,2021-10-14 14:28:00,JACK
96.0,96.3,95.96,96.3,1600,2021-10-14 14:29:00,JACK
96.36,96.37,96.32,96.37,720,2021-10-14 14:31:00,JACK
96.51,96.515,96.51,96.515,200,2021-10-14 14:33:00,JACK
96.47,96.5074,96.46,96.46,500,2021-10-14 14:34:00,JACK
96.51,96.51,96.47,96.47,200,2021-10-14 14:35:00,JACK
96.52,96.675,96.47,96.61,900,2021-10-14 14:36:00,JACK
96.6,96.685,96.59,96.59,700,2021-10-14 14:37:00,JACK
96.67,96.67,96.61,96.61,700,2021-10-14 14:39:00,JACK
96.64,96.71,96.62,96.67,1900,2021-10-14 14:41:00,JACK
96.635,96.73,96.63,96.715,1700,2021-10-14 14:42:00,JACK
96.68,96.74,96.675,96.74,400,2021-10-14 14:43:00,JACK
96.75,96.75,96.75,96.75,100,2021-10-14 14:44:00,JACK
96.96,96.96,96.96,96.96,200,2021-10-14 14:46:00,JACK
96.97,96.97,96.93,96.93,200,2021-10-14 14:47:00,JACK
96.95,96.97,96.95,96.97,400,2021-10-14 14:48:00,JACK
96.95,96.99,96.95,96.9651,400,2021-10-14 14:50:00,JACK
97.02,97.03,97.02,97.025,400,2021-10-14 14:51:00,JACK
96.95,97.015,96.95,97.015,200,2021-10-14 14:54:00,JACK
96.979,96.985,96.94,96.94,600,2021-10-14 14:56:00,JACK
96.92,96.92,96.92,96.92,100,2021-10-14 14:57:00,JACK
96.78,96.855,96.78,96.855,300,2021-10-14 14:58:00,JACK
96.95,96.99,96.93,96.93,500,2021-10-14 14:59:00,JACK
96.81,96.86,96.81,96.81,500,2021-10-14 15:01:00,JACK
96.78,96.78,96.755,96.755,300,2021-10-14 15:02:00,JACK
96.78,96.78,96.62,96.62,200,2021-10-14 15:03:00,JACK
96.62,96.62,96.62,96.62,100,2021-10-14 15:04:00,JACK
96.695,96.695,96.695,96.695,400,2021-10-14 15:05:00,JACK
96.725,96.725,96.62,96.62,2000,2021-10-14 15:06:00,JACK
96.62,96.74,96.59,96.68,2064,2021-10-14 15:07:00,JACK
96.73,96.864,96.64,96.64,3400,2021-10-14 15:08:00,JACK
96.79,96.79,96.79,96.79,1000,2021-10-14 15:09:00,JACK
96.9,96.9,96.9,96.9,100,2021-10-14 15:12:00,JACK
96.9,96.925,96.9,96.925,300,2021-10-14 15:14:00,JACK
96.94,96.94,96.94,96.94,100,2021-10-14 15:16:00,JACK
96.98,97.0,96.98,97.0,532,2021-10-14 15:17:00,JACK
97.0,97.0,96.97,96.97,665,2021-10-14 15:18:00,JACK
96.955,96.955,96.955,96.955,119,2021-10-14 15:19:00,JACK
96.91,96.91,96.91,96.91,100,2021-10-14 15:20:00,JACK
96.96,96.97,96.93,96.93,400,2021-10-14 15:22:00,JACK
96.93,96.93,96.93,96.93,100,2021-10-14 15:23:00,JACK
97.0,97.0,96.95,97.0,551,2021-10-14 15:24:00,JACK
96.905,96.905,96.905,96.905,100,2021-10-14 15:25:00,JACK
96.97,96.98,96.97,96.98,300,2021-10-14 15:27:00,JACK
96.97,97.0,96.95,96.98,658,2021-10-14 15:30:00,JACK
96.955,96.955,96.955,96.955,100,2021-10-14 15:31:00,JACK
97.0,97.0,97.0,97.0,445,2021-10-14 15:32:00,JACK
96.975,96.975,96.975,96.975,100,2021-10-14 15:34:00,JACK
97.0,97.06,96.97,97.0,1834,2021-10-14 15:35:00,JACK
97.0,97.0,96.98,97.0,700,2021-10-14 15:36:00,JACK
97.09,97.11,96.99,96.995,3465,2021-10-14 15:37:00,JACK
97.0,97.0,96.99,97.0,1400,2021-10-14 15:38:00,JACK
97.15,97.15,96.97,97.0,5348,2021-10-14 15:39:00,JACK
97.0,97.22,97.0,97.12,1703,2021-10-14 15:40:00,JACK
97.275,97.34,97.275,97.34,200,2021-10-14 15:41:00,JACK
97.33,97.33,97.33,97.33,100,2021-10-14 15:42:00,JACK
97.33,97.54,97.33,97.54,669,2021-10-14 15:43:00,JACK
97.64,97.64,97.64,97.64,100,2021-10-14 15:45:00,JACK
97.71,97.775,97.685,97.775,600,2021-10-14 15:47:00,JACK
97.7448,97.7448,97.7448,97.7448,213,2021-10-14 15:48:00,JACK
97.73,97.74,97.72,97.74,800,2021-10-14 15:49:00,JACK
97.6937,97.7,97.6937,97.7,375,2021-10-14 15:51:00,JACK
97.71,97.71,97.6,97.62,3238,2021-10-14 15:54:00,JACK
97.585,97.6216,97.585,97.5984,2100,2021-10-14 15:55:00,JACK
97.61,97.61,97.61,97.61,187,2021-10-14 15:56:00,JACK
97.55,97.55,97.5496,97.5496,1100,2021-10-14 15:59:00,JACK
97.5418,97.585,97.5418,97.585,1300,2021-10-14 16:00:00,JACK
97.585,97.585,97.585,97.585,1000,2021-10-14 16:01:00,JACK
97.63,97.765,97.62,97.62,800,2021-10-14 16:02:00,JACK
97.7,97.7,97.7,97.7,100,2021-10-14 16:04:00,JACK
97.65,97.688,97.65,97.688,300,2021-10-14 16:06:00,JACK
97.86,97.87,97.86,97.87,470,2021-10-14 16:07:00,JACK
97.8633,97.8633,97.8633,97.8633,102,2021-10-14 16:08:00,JACK
97.94,97.9495,97.895,97.895,300,2021-10-14 16:09:00,JACK
97.8955,97.8955,97.8955,97.8955,200,2021-10-14 16:10:00,JACK
97.9385,97.95,97.9385,97.95,500,2021-10-14 16:12:00,JACK
97.96,97.96,97.96,97.96,100,2021-10-14 16:13:00,JACK
98.12,98.12,98.12,98.12,100,2021-10-14 16:14:00,JACK
98.08,98.08,98.08,98.08,500,2021-10-14 16:17:00,JACK
98.02,98.08,98.01,98.01,400,2021-10-14 16:18:00,JACK
97.95,97.99,97.8855,97.98,2400,2021-10-14 16:19:00,JACK
97.9,97.97,97.79,97.92,2700,2021-10-14 16:20:00,JACK
97.84,97.8994,97.74,97.8894,1714,2021-10-14 16:21:00,JACK
97.7994,97.91,97.7994,97.91,2600,2021-10-14 16:22:00,JACK
97.985,97.985,97.985,97.985,100,2021-10-14 16:26:00,JACK
98.04,98.04,98.04,98.04,100,2021-10-14 16:28:00,JACK
98.08,98.15,98.08,98.11,800,2021-10-14 16:30:00,JACK
98.09,98.09,98.06,98.06,402,2021-10-14 16:31:00,JACK
98.08,98.08,98.08,98.08,100,2021-10-14 16:33:00,JACK
98.03,98.03,97.98,97.98,200,2021-10-14 16:35:00,JACK
98.02,98.05,98.02,98.05,400,2021-10-14 16:37:00,JACK
98.11,98.15,98.11,98.15,200,2021-10-14 16:39:00,JACK
98.26,98.26,98.2,98.2,400,2021-10-14 16:40:00,JACK
98.17,98.17,98.16,98.16,400,2021-10-14 16:42:00,JACK
98.1484,98.1484,98.1484,98.1484,300,2021-10-14 16:44:00,JACK
98.18,98.18,98.18,98.18,200,2021-10-14 16:45:00,JACK
98.205,98.205,98.205,98.205,100,2021-10-14 16:48:00,JACK
98.21,98.21,98.18,98.18,300,2021-10-14 16:52:00,JACK
98.19,98.22,98.155,98.22,500,2021-10-14 16:53:00,JACK
98.27,98.27,98.245,98.245,200,2021-10-14 16:56:00,JACK
98.23,98.23,98.22,98.22,200,2021-10-14 16:57:00,JACK
98.18,98.25,98.18,98.24,613,2021-10-14 16:59:00,JACK
98.34,98.34,98.31,98.31,300,2021-10-14 17:01:00,JACK
98.24,98.24,98.17,98.17,400,2021-10-14 17:02:00,JACK
98.1,98.1,98.09,98.09,1097,2021-10-14 17:04:00,JACK
98.09,98.09,98.09,98.09,100,2021-10-14 17:05:00,JACK
98.07,98.09,98.0,98.09,1208,2021-10-14 17:06:00,JACK
97.99,97.99,97.87,97.88,798,2021-10-14 17:09:00,JACK
97.92,98.05,97.92,98.05,500,2021-10-14 17:10:00,JACK
98.05,98.05,98.05,98.05,200,2021-10-14 17:11:00,JACK
98.14,98.14,98.14,98.14,500,2021-10-14 17:12:00,JACK
98.17,98.2,98.145,98.175,1100,2021-10-14 17:14:00,JACK
98.25,98.25,98.25,98.25,100,2021-10-14 17:16:00,JACK
98.2,98.25,98.2,98.25,1100,2021-10-14 17:18:00,JACK
98.23,98.23,98.23,98.23,100,2021-10-14 17:22:00,JACK
98.21,98.24,98.2,98.24,1000,2021-10-14 17:23:00,JACK
98.24,98.25,98.24,98.25,200,2021-10-14 17:25:00,JACK
98.24,98.24,98.24,98.24,300,2021-10-14 17:28:00,JACK
98.3,98.39,98.3,98.39,1700,2021-10-14 17:30:00,JACK
98.4436,98.4436,98.4436,98.4436,200,2021-10-14 17:31:00,JACK
98.41,98.5,98.41,98.436,700,2021-10-14 17:32:00,JACK
98.47,98.47,98.47,98.47,100,2021-10-14 17:33:00,JACK
98.44,98.45,98.43,98.43,600,2021-10-14 17:34:00,JACK
98.42,98.42,98.42,98.42,100,2021-10-14 17:36:00,JACK
98.47,98.48,98.44,98.48,600,2021-10-14 17:39:00,JACK
98.535,98.535,98.535,98.535,200,2021-10-14 17:42:00,JACK
98.5,98.5,98.5,98.5,402,2021-10-14 17:43:00,JACK
98.6,98.6,98.58,98.58,600,2021-10-14 17:45:00,JACK
98.555,98.58,98.555,98.58,200,2021-10-14 17:46:00,JACK
98.58,98.58,98.56,98.56,200,2021-10-14 17:48:00,JACK
98.57,98.66,98.57,98.66,600,2021-10-14 17:49:00,JACK
98.69,98.74,98.635,98.74,700,2021-10-14 17:51:00,JACK
98.75,98.75,98.71,98.75,500,2021-10-14 17:52:00,JACK
98.75,98.75,98.705,98.75,700,2021-10-14 17:53:00,JACK
98.75,98.75,98.7,98.7,500,2021-10-14 17:54:00,JACK
98.75,98.75,98.75,98.75,200,2021-10-14 17:55:00,JACK
98.625,98.66,98.625,98.66,400,2021-10-14 17:58:00,JACK
98.6341,98.6341,98.6341,98.6341,500,2021-10-14 18:00:00,JACK
98.59,98.59,98.59,98.59,100,2021-10-14 18:02:00,JACK
98.57,98.57,98.57,98.57,100,2021-10-14 18:04:00,JACK
98.47,98.47,98.42,98.42,600,2021-10-14 18:05:00,JACK
98.39,98.39,98.27,98.27,1587,2021-10-14 18:07:00,JACK
98.27,98.29,98.27,98.29,300,2021-10-14 18:08:00,JACK
98.1117,98.2,98.1117,98.2,300,2021-10-14 18:09:00,JACK
98.19,98.6,98.18,98.6,3069,2021-10-14 18:11:00,JACK
98.6,98.6,98.49,98.5,900,2021-10-14 18:12:00,JACK
98.58,98.6,98.58,98.6,500,2021-10-14 18:13:00,JACK
98.61,98.6834,98.6,98.6834,700,2021-10-14 18:15:00,JACK
98.66,98.66,98.6,98.6,500,2021-10-14 18:18:00,JACK
98.64,98.64,98.64,98.64,100,2021-10-14 18:19:00,JACK
98.75,98.75,98.75,98.75,100,2021-10-14 18:20:00,JACK
98.67,98.67,98.67,98.67,377,2021-10-14 18:21:00,JACK
98.7,98.7,98.69,98.69,200,2021-10-14 18:22:00,JACK
98.65,98.68,98.63,98.68,500,2021-10-14 18:23:00,JACK
98.7,98.88,98.7,98.88,1614,2021-10-14 18:24:00,JACK
98.78,98.78,98.73,98.73,400,2021-10-14 18:28:00,JACK
98.58,98.63,98.57,98.585,1000,2021-10-14 18:32:00,JACK
98.62,98.82,98.62,98.82,1101,2021-10-14 18:33:00,JACK
98.76,98.84,98.76,98.78,500,2021-10-14 18:34:00,JACK
98.87,98.91,98.87,98.91,400,2021-10-14 18:35:00,JACK
98.82,98.85,98.82,98.85,425,2021-10-14 18:36:00,JACK
98.98,99.0,98.89,99.0,610,2021-10-14 18:37:00,JACK
99.0,99.0,98.9,99.0,900,2021-10-14 18:38:00,JACK
99.0,99.0,99.0,99.0,800,2021-10-14 18:39:00,JACK
99.0,99.0,98.92,98.92,1000,2021-10-14 18:40:00,JACK
99.0,99.0,98.98,98.98,600,2021-10-14 18:41:00,JACK
99.01,99.01,98.96,98.96,700,2021-10-14 18:42:00,JACK
99.0,99.0,98.93,98.93,500,2021-10-14 18:43:00,JACK
98.92,99.0,98.92,99.0,400,2021-10-14 18:44:00,JACK
99.0,99.0,99.0,99.0,400,2021-10-14 18:45:00,JACK
99.01,99.03,99.01,99.03,400,2021-10-14 18:46:00,JACK
99.015,99.015,99.0,99.01,500,2021-10-14 18:47:00,JACK
99.05,99.1,99.05,99.1,680,2021-10-14 18:48:00,JACK
99.0,99.0,99.0,99.0,100,2021-10-14 18:49:00,JACK
98.77,98.77,98.76,98.76,200,2021-10-14 18:51:00,JACK
98.65,98.67,98.65,98.67,300,2021-10-14 18:53:00,JACK
98.74,98.95,98.74,98.95,1600,2021-10-14 18:54:00,JACK
98.99,99.0,98.99,99.0,900,2021-10-14 18:55:00,JACK
99.0,99.0,98.995,99.0,710,2021-10-14 18:56:00,JACK
99.0461,99.0461,98.92,98.98,700,2021-10-14 18:57:00,JACK
99.0,99.0,99.0,99.0,400,2021-10-14 18:58:00,JACK
99.0,99.0,99.0,99.0,100,2021-10-14 18:59:00,JACK
99.01,99.11,99.01,99.11,300,2021-10-14 19:00:00,JACK
99.1,99.1,99.1,99.1,100,2021-10-14 19:01:00,JACK
99.0,99.0,98.94,98.94,400,2021-10-14 19:02:00,JACK
99.0,99.015,99.0,99.015,300,2021-10-14 19:03:00,JACK
98.98,98.99,98.921,98.99,400,2021-10-14 19:05:00,JACK
98.95,98.95,98.92,98.92,400,2021-10-14 19:06:00,JACK
98.74,98.78,98.74,98.78,1017,2021-10-14 19:09:00,JACK
98.7,98.75,98.7,98.75,300,2021-10-14 19:10:00,JACK
98.79,98.81,98.78,98.8,500,2021-10-14 19:11:00,JACK
98.82,99.02,98.79,99.0,1500,2021-10-14 19:12:00,JACK
99.0,99.0,98.93,98.93,1200,2021-10-14 19:13:00,JACK
99.0,99.0,98.98,98.99,600,2021-10-14 19:14:00,JACK
99.0,99.0,99.0,99.0,900,2021-10-14 19:15:00,JACK
99.0,99.0,99.0,99.0,600,2021-10-14 19:16:00,JACK
99.0,99.01,98.96,99.01,911,2021-10-14 19:17:00,JACK
99.02,99.02,99.0,99.0,200,2021-10-14 19:18:00,JACK
99.0,99.09,99.0,99.09,946,2021-10-14 19:19:00,JACK
99.17,99.22,99.1,99.19,902,2021-10-14 19:20:00,JACK
99.25,99.34,99.11,99.3,12386,2021-10-14 19:21:00,JACK
99.3,99.31,99.3,99.31,1186,2021-10-14 19:22:00,JACK
99.34,99.5,99.34,99.5,1026,2021-10-14 19:23:00,JACK
99.5,99.5,99.5,99.5,1233,2021-10-14 19:24:00,JACK
99.42,99.53,99.42,99.5,1336,2021-10-14 19:25:00,JACK
99.5,99.5,99.45,99.5,1100,2021-10-14 19:26:00,JACK
99.5,99.72,99.5,99.72,700,2021-10-14 19:27:00,JACK
99.58,99.58,99.58,99.58,190,2021-10-14 19:29:00,JACK
99.46,99.51,99.41,99.41,400,2021-10-14 19:30:00,JACK
99.46,99.5,99.36,99.5,2200,2021-10-14 19:31:00,JACK
99.5,99.55,99.5,99.55,400,2021-10-14 19:32:00,JACK
99.51,99.55,99.5,99.5189,3009,2021-10-14 19:33:00,JACK
99.44,99.44,99.395,99.395,310,2021-10-14 19:34:00,JACK
99.38,99.38,99.22,99.22,300,2021-10-14 19:35:00,JACK
99.2,99.41,99.165,99.41,6245,2021-10-14 19:36:00,JACK
99.4,99.61,99.4,99.57,5626,2021-10-14 19:37:00,JACK
99.6,99.79,99.57,99.79,1100,2021-10-14 19:38:00,JACK
99.72,99.72,99.66,99.67,610,2021-10-14 19:39:00,JACK
99.62,99.62,99.62,99.62,1273,2021-10-14 19:40:00,JACK
99.7,99.71,99.6,99.69,2030,2021-10-14 19:41:00,JACK
99.74,99.82,99.73,99.8,6077,2021-10-14 19:42:00,JACK
99.81,99.97,99.8,99.89,4010,2021-10-14 19:43:00,JACK
99.81,99.81,99.81,99.81,100,2021-10-14 19:44:00,JACK
99.8,99.82,99.72,99.72,910,2021-10-14 19:45:00,JACK
99.64,99.8,99.62,99.8,1750,2021-10-14 19:46:00,JACK
99.84,99.84,99.73,99.73,625,2021-10-14 19:47:00,JACK
99.64,99.7,99.6,99.6,1954,2021-10-14 19:48:00,JACK
99.6,99.75,99.6,99.75,1300,2021-10-14 19:49:00,JACK
99.77,99.99,99.75,99.91,3547,2021-10-14 19:50:00,JACK
99.78,99.92,99.78,99.895,1266,2021-10-14 19:51:00,JACK
99.87,100.06,99.87,100.06,1152,2021-10-14 19:52:00,JACK
100.03,100.03,99.91,99.91,1410,2021-10-14 19:53:00,JACK
99.96,100.01,99.84,99.9,3925,2021-10-14 19:54:00,JACK
99.83,99.9,99.83,99.89,1716,2021-10-14 19:55:00,JACK
99.93,99.93,99.75,99.88,5135,2021-10-14 19:56:00,JACK
99.96,99.96,99.73,99.96,12374,2021-10-14 19:57:00,JACK
99.97,99.99,99.9,99.9,2721,2021-10-14 19:58:00,JACK
99.91,100.05,99.895,100.01,5991,2021-10-14 19:59:00,JACK
99.96,99.96,99.96,99.96,20483,2021-10-14 20:00:00,JACK
99.6864,99.6864,99.6864,99.6864,256590,2021-10-14 20:05:00,JACK
100.0,100.0,100.0,100.0,300,2021-10-14 21:11:00,JACK
100.0,100.0,100.0,100.0,100,2021-10-14 23:22:00,JACK
100.0,100.0,100.0,100.0,300,2021-10-14 23:23:00,JACK
100.69,100.69,100.69,100.69,100,2021-10-15 13:29:00,JACK
100.82,101.14,100.76,100.76,6357,2021-10-15 13:30:00,JACK
100.77,100.82,100.77,100.82,400,2021-10-15 13:31:00,JACK
101.11,101.11,100.62,100.63,900,2021-10-15 13:35:00,JACK
100.56,100.89,100.56,100.89,200,2021-10-15 13:36:00,JACK
100.48,100.48,100.47,100.47,200,2021-10-15 13:38:00,JACK
100.58,100.58,100.18,100.55,704,2021-10-15 13:39:00,JACK
100.62,100.67,100.6,100.6,300,2021-10-15 13:40:00,JACK
100.7,100.7,100.7,100.7,113,2021-10-15 13:41:00,JACK
100.33,100.33,99.97,100.27,2200,2021-10-15 13:43:00,JACK
100.06,100.41,100.06,100.255,300,2021-10-15 13:44:00,JACK
100.18,100.18,100.18,100.18,100,2021-10-15 13:45:00,JACK
100.67,100.75,100.49,100.54,1400,2021-10-15 13:48:00,JACK
100.1401,100.1401,100.1401,100.1401,200,2021-10-15 13:49:00,JACK
101.0,101.14,100.86,100.9,1479,2021-10-15 13:53:00,JACK
100.82,100.83,100.82,100.83,300,2021-10-15 13:54:00,JACK
100.915,100.915,100.915,100.915,216,2021-10-15 13:55:00,JACK
100.83,100.83,100.83,100.83,100,2021-10-15 13:58:00,JACK
100.43,100.43,100.43,100.43,100,2021-10-15 14:00:00,JACK
100.41,100.595,100.41,100.595,350,2021-10-15 14:01:00,JACK
100.46,100.46,100.46,100.46,100,2021-10-15 14:02:00,JACK
100.39,100.425,100.29,100.29,826,2021-10-15 14:03:00,JACK
100.25,100.37,100.185,100.185,550,2021-10-15 14:04:00,JACK
100.123,100.135,100.0458,100.0458,706,2021-10-15 14:06:00,JACK
100.11,100.25,100.11,100.12,400,2021-10-15 14:07:00,JACK
100.245,100.25,100.245,100.25,200,2021-10-15 14:10:00,JACK
100.26,100.34,100.26,100.34,565,2021-10-15 14:11:00,JACK
100.2,100.2,100.2,100.2,100,2021-10-15 14:14:00,JACK
100.29,100.29,100.29,100.29,100,2021-10-15 14:15:00,JACK
100.22,100.22,100.13,100.19,400,2021-10-15 14:16:00,JACK
100.23,100.275,100.19,100.19,600,2021-10-15 14:17:00,JACK
100.2676,100.2676,100.24,100.24,400,2021-10-15 14:19:00,JACK
100.12,100.18,100.12,100.18,200,2021-10-15 14:22:00,JACK
100.135,100.135,100.06,100.06,200,2021-10-15 14:24:00,JACK
99.95,100.095,99.95,100.09,700,2021-10-15 14:31:00,JACK
100.22,100.26,100.22,100.26,200,2021-10-15 14:33:00,JACK
100.32,100.32,100.25,100.295,1000,2021-10-15 14:34:00,JACK
100.205,100.205,100.205,100.205,100,2021-10-15 14:36:00,JACK
100.26,100.26,100.26,100.26,100,2021-10-15 14:42:00,JACK
100.18,100.18,100.18,100.18,259,2021-10-15 14:43:00,JACK
100.35,100.37,100.2,100.2,600,2021-10-15 14:44:00,JACK
100.235,100.235,100.235,100.235,200,2021-10-15 14:46:00,JACK
100.265,100.3,100.265,100.3,300,2021-10-15 14:47:00,JACK
100.43,100.445,100.3,100.3,1000,2021-10-15 14:48:00,JACK
100.46,100.46,100.46,100.46,100,2021-10-15 14:51:00,JACK
100.415,100.415,100.415,100.415,100,2021-10-15 14:55:00,JACK
100.19,100.195,100.06,100.06,1362,2021-10-15 14:59:00,JACK
100.17,100.23,100.17,100.205,300,2021-10-15 15:00:00,JACK
100.2,100.2,100.2,100.2,100,2021-10-15 15:01:00,JACK
99.955,99.955,99.955,99.955,100,2021-10-15 15:05:00,JACK
99.89,99.89,99.89,99.89,100,2021-10-15 15:06:00,JACK
99.96,99.96,99.96,99.96,100,2021-10-15 15:07:00,JACK
99.925,99.925,99.8525,99.925,300,2021-10-15 15:11:00,JACK
99.85,99.85,99.85,99.85,100,2021-10-15 15:12:00,JACK
99.83,99.84,99.83,99.84,200,2021-10-15 15:13:00,JACK
99.74,99.83,99.72,99.73,1300,2021-10-15 15:15:00,JACK
99.765,99.765,99.765,99.765,100,2021-10-15 15:19:00,JACK
99.49,99.49,99.49,99.49,100,2021-10-15 15:30:00,JACK
99.55,99.55,99.55,99.55,352,2021-10-15 15:32:00,JACK
99.37,99.37,99.35,99.36,900,2021-10-15 15:33:00,JACK
99.38,99.38,99.38,99.38,100,2021-10-15 15:37:00,JACK
99.45,99.45,99.36,99.36,300,2021-10-15 15:39:00,JACK
99.39,99.39,99.39,99.39,100,2021-10-15 15:40:00,JACK
99.44,99.44,99.36,99.36,300,2021-10-15 15:42:00,JACK
99.5,99.51,99.5,99.51,200,2021-10-15 15:44:00,JACK
99.53,99.53,99.47,99.47,400,2021-10-15 15:46:00,JACK
99.67,99.67,99.67,99.67,100,2021-10-15 15:47:00,JACK
99.55,99.55,99.51,99.51,200,2021-10-15 15:54:00,JACK
99.38,99.4,99.38,99.4,300,2021-10-15 15:58:00,JACK
99.19,99.19,99.19,99.19,100,2021-10-15 16:01:00,JACK
99.095,99.095,99.095,99.095,100,2021-10-15 16:03:00,JACK
98.9754,99.0583,98.96,99.0583,861,2021-10-15 16:05:00,JACK
98.9,98.91,98.82,98.82,400,2021-10-15 16:11:00,JACK
98.91,98.9322,98.85,98.9322,800,2021-10-15 16:13:00,JACK
98.84,98.86,98.76,98.76,1199,2021-10-15 16:14:00,JACK
98.81,98.81,98.81,98.81,100,2021-10-15 16:17:00,JACK
98.81,98.81,98.69,98.69,200,2021-10-15 16:19:00,JACK
98.74,98.74,98.685,98.685,600,2021-10-15 16:20:00,JACK
